Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,115.0,35.7,65.0,100.0,18.0
57.0,115.0,35.7,64.0,100.0,18.0
57.0,116.0,35.7,65.0,100.0,18.0
58.0,116.0,35.7,65.0,100.0,18.0
58.0,116.0,35.7,65.0,100.0,18.0
58.0,116.0,35.7,65.0,100.0,18.0
57.0,116.0,35.7,65.0,100.0,19.0
57.0,115.0,35.7,65.0,100.0,19.0
57.0,116.0,35.8,65.0,100.0,18.0
57.0,116.0,35.8,65.0,100.0,19.0
57.0,116.0,35.8,65.0,100.0,19.0
57.0,116.0,35.8,64.0,100.0,19.0
56.0,115.0,35.8,64.0,100.0,19.0
55.0,113.0,35.8,63.0,100.0,18.0
54.0,111.0,35.8,62.0,100.0,19.0
53.0,110.0,35.8,62.0,100.0,19.0
52.0,109.0,35.8,62.0,100.0,18.0
52.0,108.0,35.8,61.0,100.0,19.0
52.0,108.0,35.8,61.0,100.0,20.0
53.0,109.0,35.8,61.0,100.0,19.0
53.0,110.0,35.8,61.0,100.0,19.0
54.0,110.0,35.8,61.0,100.0,19.0
55.0,111.0,35.8,62.0,100.0,19.0
55.0,113.0,35.8,62.0,100.0,18.0
56.0,114.0,35.8,62.0,100.0,18.0
56.0,114.0,35.8,62.0,100.0,19.0
56.0,114.0,35.8,63.0,100.0,19.0
55.0,114.0,35.8,62.0,100.0,19.0
54.0,112.0,35.8,62.0,100.0,19.0
52.0,109.0,35.8,61.0,100.0,19.0
54.0,110.0,35.8,61.0,100.0,18.0
54.0,110.0,35.8,60.0,100.0,19.0
52.0,110.0,35.8,60.0,99.0,19.0
51.0,109.0,35.8,59.0,99.0,19.0
49.0,105.0,35.8,57.0,99.0,18.0
48.0,102.0,35.9,56.0,98.0,17.0
46.0,99.0,35.9,54.0,97.0,18.0
45.0,98.0,35.9,53.0,98.0,18.0
44.0,96.0,35.9,53.0,99.0,19.0
46.0,95.0,35.9,53.0,100.0,18.0
48.0,97.0,35.9,55.0,99.0,18.0
50.0,100.0,35.9,56.0,100.0,19.0
51.0,103.0,35.9,58.0,99.0,18.0
53.0,105.0,35.9,60.0,97.0,20.0
54.0,107.0,35.9,60.0,97.0,20.0
54.0,108.0,35.9,60.0,97.0,19.0
54.0,108.0,35.9,60.0,99.0,19.0
55.0,110.0,35.9,60.0,100.0,18.0
56.0,111.0,35.9,61.0,100.0,18.0
56.0,111.0,35.9,61.0,100.0,19.0
56.0,111.0,35.9,61.0,100.0,18.0
56.0,112.0,35.9,62.0,99.0,18.0
57.0,112.0,35.9,62.0,100.0,20.0
56.0,112.0,35.9,62.0,100.0,19.0
56.0,111.0,35.9,62.0,100.0,17.0
55.0,110.0,35.9,62.0,100.0,17.0
56.0,111.0,35.9,62.0,100.0,17.0
55.0,112.0,35.9,61.0,100.0,17.0
52.0,109.0,35.9,59.0,100.0,16.0
50.0,105.0,35.9,59.0,100.0,15.0
49.0,103.0,35.9,58.0,100.0,15.0
49.0,102.0,35.9,59.0,99.0,15.0
51.0,103.0,35.9,60.0,100.0,15.0
53.0,106.0,35.9,61.0,100.0,15.0
55.0,108.0,35.9,62.0,100.0,15.0
56.0,111.0,35.9,62.0,100.0,15.0
56.0,112.0,35.9,63.0,100.0,15.0
57.0,113.0,35.9,63.0,100.0,15.0
56.0,113.0,35.9,63.0,100.0,15.0
56.0,112.0,35.9,63.0,100.0,15.0
55.0,111.0,35.9,63.0,100.0,15.0
55.0,110.0,35.9,62.0,100.0,16.0
55.0,110.0,35.9,62.0,100.0,16.0
59.0,112.0,35.9,62.0,100.0,15.0
59.0,112.0,35.9,62.0,100.0,16.0
51.0,51.0,35.9,62.0,100.0,16.0
51.0,51.0,35.9,62.0,100.0,16.0
40.0,40.0,35.9,62.0,100.0,16.0
40.0,40.0,35.9,61.0,100.0,15.0
33.0,33.0,35.9,60.0,100.0,15.0
33.0,33.0,35.9,58.0,100.0,17.0
27.0,27.0,35.9,58.0,100.0,16.0
27.0,27.0,35.9,56.0,100.0,14.0
23.0,23.0,35.9,55.0,100.0,14.0
23.0,23.0,35.9,54.0,100.0,16.0
20.0,20.0,35.9,53.0,100.0,16.0
20.0,20.0,35.9,52.0,100.0,16.0
17.0,17.0,35.9,51.0,100.0,16.0
19.0,25.0,35.9,52.0,100.0,15.0
25.0,47.0,35.9,53.0,99.0,15.0
36.0,66.0,35.9,55.0,99.0,16.0
45.0,79.0,35.9,57.0,99.0,16.0
49.0,87.0,35.9,58.0,99.0,14.0
52.0,92.0,35.9,59.0,100.0,14.0
55.0,97.0,35.9,60.0,100.0,15.0
55.0,97.0,35.9,60.0,100.0,16.0
54.0,54.0,35.9,60.0,100.0,16.0
54.0,54.0,35.9,60.0,100.0,17.0
51.0,51.0,35.9,61.0,99.0,18.0
51.0,51.0,35.9,61.0,100.0,16.0
49.0,49.0,35.9,61.0,100.0,16.0
49.0,49.0,35.9,61.0,100.0,16.0
47.0,47.0,35.9,62.0,100.0,16.0
47.0,47.0,35.9,62.0,100.0,16.0
46.0,46.0,35.9,62.0,100.0,15.0
46.0,46.0,35.9,62.0,100.0,15.0
44.0,44.0,35.9,63.0,100.0,16.0
44.0,44.0,35.9,63.0,100.0,16.0
42.0,42.0,35.9,63.0,100.0,16.0
42.0,42.0,35.9,63.0,100.0,16.0
39.0,39.0,35.9,63.0,100.0,16.0
39.0,39.0,35.9,63.0,100.0,16.0
37.0,37.0,35.9,63.0,100.0,15.0
37.0,37.0,35.9,63.0,100.0,15.0
36.0,36.0,35.9,63.0,100.0,16.0
36.0,36.0,35.9,63.0,100.0,16.0
34.0,34.0,35.9,62.0,100.0,15.0
46.0,69.0,35.9,62.0,100.0,15.0
53.0,83.0,35.9,63.0,100.0,15.0
62.0,100.0,35.9,63.0,100.0,15.0
63.0,109.0,35.9,63.0,100.0,16.0
61.0,110.0,35.9,63.0,100.0,15.0
59.0,110.0,35.9,63.0,100.0,15.0
59.0,111.0,35.9,63.0,100.0,16.0
57.0,110.0,35.9,62.0,100.0,16.0
55.0,107.0,35.9,62.0,100.0,16.0
54.0,104.0,35.9,62.0,100.0,16.0
53.0,102.0,35.9,62.0,100.0,15.0
53.0,101.0,35.9,62.0,100.0,15.0
53.0,101.0,35.9,62.0,100.0,16.0
55.0,104.0,35.9,62.0,100.0,16.0
57.0,108.0,35.9,62.0,100.0,15.0
57.0,109.0,35.9,62.0,100.0,15.0
58.0,111.0,35.9,63.0,100.0,21.0
58.0,112.0,35.9,63.0,100.0,23.0
58.0,112.0,35.9,63.0,100.0,23.0
57.0,113.0,35.9,63.0,100.0,21.0
58.0,114.0,35.9,63.0,100.0,21.0
58.0,113.0,35.9,63.0,100.0,21.0
58.0,114.0,35.9,62.0,100.0,21.0
59.0,114.0,35.9,62.0,100.0,16.0
59.0,115.0,35.9,62.0,100.0,16.0
60.0,116.0,35.9,62.0,100.0,15.0
59.0,116.0,35.9,62.0,100.0,15.0
59.0,116.0,35.9,62.0,100.0,16.0
58.0,116.0,35.9,62.0,100.0,16.0
61.0,117.0,35.9,63.0,100.0,15.0
60.0,116.0,35.9,63.0,100.0,15.0
59.0,117.0,35.9,63.0,100.0,16.0
58.0,117.0,35.9,62.0,100.0,16.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,114.0,35.9,61.0,100.0,15.0
58.0,115.0,35.9,61.0,100.0,15.0
57.0,114.0,35.9,61.0,100.0,16.0
57.0,115.0,35.9,61.0,100.0,16.0
57.0,114.0,35.9,61.0,100.0,16.0
56.0,113.0,35.9,60.0,100.0,16.0
58.0,114.0,35.9,60.0,100.0,15.0
57.0,115.0,35.9,60.0,100.0,15.0
57.0,115.0,35.9,60.0,100.0,16.0
56.0,114.0,35.9,61.0,100.0,16.0
57.0,114.0,35.9,61.0,100.0,16.0
57.0,115.0,35.9,61.0,100.0,16.0
59.0,116.0,35.9,61.0,100.0,16.0
58.0,117.0,35.9,61.0,100.0,16.0
59.0,117.0,35.9,61.0,100.0,16.0
58.0,116.0,35.9,62.0,100.0,16.0
59.0,117.0,35.9,62.0,100.0,16.0
57.0,116.0,35.9,62.0,100.0,15.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,114.0,35.9,61.0,100.0,15.0
56.0,113.0,35.9,61.0,100.0,15.0
56.0,112.0,35.9,61.0,100.0,15.0
56.0,112.0,35.9,61.0,100.0,15.0
57.0,114.0,35.9,61.0,100.0,15.0
57.0,114.0,35.9,62.0,100.0,15.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,114.0,35.9,62.0,100.0,15.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,116.0,35.9,62.0,100.0,15.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,115.0,35.9,62.0,100.0,15.0
57.0,114.0,35.9,62.0,100.0,17.0
57.0,114.0,35.9,62.0,100.0,17.0
57.0,114.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,61.0,100.0,15.0
56.0,113.0,35.9,61.0,100.0,17.0
56.0,113.0,35.9,61.0,100.0,17.0
57.0,114.0,35.9,62.0,100.0,17.0
57.0,113.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,62.0,100.0,14.0
57.0,114.0,35.9,62.0,100.0,14.0
57.0,114.0,35.9,62.0,100.0,16.0
56.0,113.0,36.0,62.0,100.0,16.0
56.0,112.0,35.9,61.0,100.0,14.0
56.0,112.0,36.0,61.0,100.0,14.0
57.0,113.0,36.0,61.0,100.0,14.0
57.0,113.0,36.0,61.0,100.0,16.0
57.0,113.0,36.0,61.0,100.0,16.0
57.0,113.0,36.0,61.0,100.0,16.0
57.0,113.0,36.0,62.0,100.0,16.0
57.0,113.0,36.0,62.0,100.0,16.0
56.0,112.0,36.0,61.0,100.0,16.0
56.0,112.0,36.0,61.0,100.0,16.0
56.0,111.0,36.0,61.0,100.0,16.0
56.0,112.0,36.0,61.0,100.0,15.0
56.0,111.0,36.0,61.0,100.0,15.0
56.0,112.0,36.0,61.0,100.0,16.0
56.0,112.0,36.0,61.0,100.0,16.0
57.0,112.0,36.0,61.0,100.0,15.0
57.0,112.0,36.0,62.0,100.0,15.0
57.0,113.0,36.0,62.0,100.0,16.0
57.0,112.0,36.0,62.0,100.0,16.0
57.0,112.0,36.0,62.0,100.0,16.0
57.0,112.0,36.0,62.0,100.0,15.0
57.0,112.0,36.0,62.0,100.0,15.0
57.0,112.0,36.0,62.0,100.0,16.0
57.0,112.0,36.0,62.0,100.0,16.0
57.0,112.0,36.0,62.0,100.0,15.0
56.0,111.0,36.0,62.0,100.0,15.0
57.0,111.0,36.0,62.0,100.0,15.0
56.0,111.0,36.0,62.0,100.0,17.0
56.0,111.0,36.0,62.0,100.0,17.0
54.0,109.0,36.0,61.0,100.0,16.0
53.0,107.0,36.0,61.0,100.0,16.0
53.0,106.0,36.0,61.0,100.0,16.0
53.0,106.0,36.0,61.0,100.0,15.0
54.0,106.0,36.0,61.0,100.0,15.0
55.0,107.0,36.0,61.0,100.0,15.0
55.0,109.0,36.0,62.0,100.0,15.0
56.0,109.0,36.0,62.0,100.0,15.0
56.0,109.0,36.0,62.0,100.0,15.0
54.0,108.0,36.0,61.0,100.0,15.0
55.0,108.0,36.0,61.0,100.0,16.0
55.0,108.0,36.0,61.0,100.0,16.0
54.0,108.0,36.0,61.0,100.0,16.0
53.0,106.0,36.0,60.0,100.0,16.0
54.0,105.0,36.0,60.0,100.0,15.0
54.0,105.0,36.0,60.0,100.0,15.0
53.0,105.0,36.0,60.0,100.0,14.0
54.0,105.0,36.0,60.0,100.0,12.0
53.0,105.0,36.0,60.0,100.0,12.0
52.0,104.0,36.0,59.0,100.0,12.0
50.0,102.0,36.0,58.0,100.0,12.0
50.0,97.0,36.0,57.0,100.0,12.0
50.0,96.0,36.0,57.0,100.0,12.0
50.0,97.0,36.0,58.0,100.0,12.0
51.0,97.0,36.0,58.0,98.0,12.0
52.0,98.0,36.0,58.0,99.0,17.0
52.0,97.0,36.0,58.0,99.0,16.0
54.0,99.0,36.0,59.0,100.0,15.0
53.0,101.0,36.0,59.0,100.0,15.0
56.0,102.0,36.0,60.0,100.0,17.0
52.0,102.0,36.0,60.0,100.0,17.0
52.0,102.0,36.0,60.0,100.0,18.0
52.0,102.0,36.0,61.0,100.0,15.0
52.0,102.0,36.0,61.0,100.0,15.0
52.0,102.0,36.0,61.0,100.0,17.0
52.0,102.0,36.0,60.0,100.0,16.0
52.0,101.0,36.0,60.0,100.0,16.0
52.0,101.0,36.0,60.0,100.0,16.0
52.0,102.0,36.0,59.0,100.0,16.0
49.0,100.0,36.0,58.0,100.0,16.0
47.0,95.0,36.0,57.0,100.0,15.0
46.0,93.0,36.0,56.0,98.0,23.0
46.0,92.0,36.0,56.0,98.0,29.0
46.0,89.0,36.0,56.0,98.0,33.0
47.0,89.0,36.0,57.0,99.0,29.0
48.0,89.0,36.0,57.0,100.0,24.0
48.0,91.0,36.0,58.0,100.0,23.0
50.0,93.0,36.0,58.0,100.0,19.0
50.0,94.0,36.0,59.0,100.0,19.0
50.0,95.0,36.0,59.0,99.0,16.0
52.0,92.0,36.0,59.0,98.0,16.0
53.0,91.0,36.0,59.0,96.0,16.0
56.0,89.0,36.0,59.0,97.0,16.0
56.0,89.0,36.0,59.0,97.0,15.0
56.0,91.0,36.0,59.0,100.0,15.0
57.0,92.0,36.0,59.0,100.0,16.0
57.0,90.0,36.0,59.0,100.0,16.0
57.0,90.0,36.0,59.0,100.0,15.0
56.0,88.0,36.0,59.0,100.0,15.0
56.0,87.0,36.0,59.0,99.0,15.0
56.0,85.0,36.0,59.0,99.0,15.0
56.0,84.0,36.0,59.0,100.0,15.0
56.0,84.0,36.0,59.0,100.0,15.0
57.0,84.0,36.0,60.0,100.0,15.0
57.0,84.0,36.0,60.0,100.0,15.0
58.0,85.0,36.0,60.0,100.0,15.0
57.0,86.0,36.0,60.0,100.0,16.0
57.0,85.0,36.0,60.0,100.0,16.0
58.0,85.0,36.0,59.0,100.0,15.0
58.0,84.0,36.0,59.0,100.0,15.0
58.0,85.0,36.0,60.0,100.0,16.0
59.0,87.0,36.0,60.0,100.0,16.0
59.0,86.0,36.0,60.0,100.0,15.0
59.0,85.0,36.0,60.0,100.0,15.0
59.0,89.0,36.0,60.0,100.0,15.0
58.0,90.0,36.0,60.0,100.0,15.0
58.0,91.0,36.0,60.0,100.0,16.0
58.0,91.0,36.0,60.0,100.0,16.0
58.0,91.0,36.0,60.0,100.0,15.0
58.0,91.0,36.0,59.0,100.0,15.0
59.0,90.0,36.0,59.0,100.0,16.0
59.0,90.0,36.0,59.0,100.0,16.0
58.0,89.0,36.0,59.0,100.0,16.0
58.0,90.0,36.0,59.0,100.0,15.0
58.0,89.0,36.0,59.0,100.0,15.0
58.0,90.0,36.0,59.0,100.0,16.0
58.0,90.0,36.0,59.0,100.0,16.0
57.0,91.0,36.0,60.0,100.0,16.0
57.0,91.0,36.0,60.0,100.0,16.0
57.0,91.0,36.0,60.0,100.0,16.0
57.0,90.0,36.0,59.0,100.0,16.0
56.0,89.0,36.0,59.0,100.0,16.0
55.0,87.0,36.0,58.0,100.0,16.0
54.0,85.0,36.0,58.0,100.0,16.0
53.0,85.0,36.0,58.0,100.0,15.0
54.0,85.0,36.0,58.0,100.0,15.0
55.0,86.0,36.0,58.0,100.0,15.0
55.0,87.0,36.0,59.0,100.0,15.0
56.0,87.0,36.0,59.0,100.0,15.0
56.0,88.0,36.0,59.0,100.0,15.0
56.0,89.0,36.0,59.0,100.0,15.0
56.0,88.0,36.0,59.0,100.0,15.0
56.0,89.0,36.0,59.0,100.0,15.0
56.0,89.0,36.0,59.0,100.0,15.0
56.0,90.0,36.0,59.0,100.0,15.0
56.0,90.0,36.0,59.0,100.0,15.0
56.0,90.0,36.0,60.0,100.0,16.0
56.0,89.0,36.0,59.0,100.0,16.0
56.0,89.0,36.0,59.0,100.0,15.0
55.0,88.0,36.0,59.0,100.0,15.0
55.0,88.0,36.0,59.0,100.0,15.0
54.0,88.0,36.0,59.0,100.0,16.0
55.0,88.0,36.0,59.0,100.0,16.0
55.0,88.0,36.0,59.0,100.0,16.0
55.0,88.0,36.0,59.0,100.0,16.0
57.0,89.0,36.0,59.0,100.0,16.0
55.0,90.0,36.0,59.0,99.0,16.0
55.0,91.0,36.0,59.0,100.0,16.0
55.0,90.0,36.0,59.0,100.0,16.0
55.0,89.0,36.0,59.0,100.0,15.0
55.0,88.0,36.0,59.0,100.0,15.0
56.0,88.0,36.0,59.0,100.0,15.0
57.0,89.0,36.0,59.0,100.0,15.0
57.0,89.0,36.0,59.0,100.0,15.0
58.0,89.0,36.0,59.0,100.0,17.0
57.0,89.0,36.0,60.0,100.0,17.0
57.0,89.0,36.0,60.0,100.0,16.0
56.0,88.0,36.0,60.0,100.0,16.0
56.0,88.0,36.0,60.0,100.0,16.0
56.0,88.0,36.0,60.0,100.0,16.0
57.0,89.0,36.0,60.0,100.0,16.0
55.0,89.0,36.0,60.0,,16.0
55.0,89.0,36.0,60.0,,15.0
54.0,88.0,36.0,60.0,,15.0
55.0,88.0,36.0,60.0,100.0,15.0
54.0,87.0,36.0,60.0,100.0,15.0
54.0,86.0,36.0,60.0,100.0,16.0
54.0,85.0,36.0,60.0,100.0,16.0
55.0,85.0,36.0,60.0,99.0,15.0
56.0,85.0,36.0,60.0,100.0,15.0
56.0,85.0,36.0,60.0,100.0,16.0
56.0,85.0,36.0,60.0,100.0,16.0
57.0,85.0,36.0,60.0,96.0,16.0
57.0,86.0,36.0,60.0,96.0,16.0
57.0,86.0,36.0,61.0,96.0,16.0
56.0,86.0,36.0,61.0,94.0,16.0
57.0,85.0,36.0,61.0,94.0,16.0
57.0,85.0,36.0,61.0,94.0,15.0
57.0,85.0,36.0,61.0,94.0,15.0
58.0,86.0,36.0,61.0,93.0,15.0
58.0,85.0,36.0,60.0,94.0,15.0
57.0,83.0,36.0,60.0,95.0,16.0
57.0,81.0,36.0,60.0,95.0,16.0
57.0,81.0,36.0,60.0,96.0,15.0
56.0,80.0,36.0,60.0,95.0,16.0
58.0,81.0,36.0,60.0,95.0,16.0
59.0,81.0,36.0,60.0,95.0,16.0
59.0,82.0,36.0,61.0,95.0,16.0
59.0,82.0,36.0,61.0,94.0,16.0
54.0,77.0,36.0,60.0,94.0,16.0
50.0,78.0,36.0,59.0,93.0,15.0
49.0,77.0,36.0,59.0,93.0,15.0
49.0,77.0,36.0,59.0,94.0,15.0
50.0,78.0,36.0,59.0,94.0,15.0
51.0,79.0,36.0,59.0,93.0,16.0
50.0,79.0,36.0,59.0,93.0,16.0
50.0,78.0,36.0,59.0,93.0,16.0
50.0,77.0,36.0,58.0,93.0,17.0
49.0,75.0,36.0,58.0,90.0,17.0
48.0,73.0,36.0,57.0,91.0,16.0
49.0,71.0,36.0,57.0,92.0,16.0
43.0,72.0,36.0,56.0,92.0,15.0
36.0,155.0,36.0,57.0,92.0,15.0
36.0,155.0,36.0,58.0,92.0,16.0
42.0,123.0,36.0,58.0,91.0,16.0
47.0,99.0,36.0,59.0,91.0,15.0
48.0,93.0,36.0,59.0,,15.0
48.0,92.0,36.0,59.0,,15.0
48.0,90.0,36.0,59.0,,15.0
48.0,89.0,36.0,58.0,,15.0
47.0,86.0,36.0,57.0,,15.0
46.0,83.0,36.0,57.0,85.0,15.0
45.0,80.0,36.0,56.0,85.0,15.0
46.0,78.0,36.0,56.0,85.0,15.0
48.0,79.0,36.0,56.0,86.0,16.0
50.0,81.0,36.0,57.0,86.0,16.0
51.0,83.0,36.0,58.0,86.0,16.0
52.0,85.0,36.0,60.0,86.0,16.0
52.0,85.0,36.0,60.0,86.0,16.0
52.0,85.0,36.0,60.0,86.0,16.0
52.0,84.0,36.0,59.0,,16.0
51.0,83.0,36.0,59.0,,16.0
53.0,83.0,36.0,58.0,,15.0
53.0,85.0,36.0,58.0,,15.0
53.0,85.0,36.0,59.0,,15.0
52.0,86.0,36.0,58.0,,15.0
52.0,84.0,36.0,57.0,,15.0
53.0,81.0,36.0,57.0,,15.0
54.0,80.0,36.0,57.0,,15.0
55.0,80.0,36.0,57.0,,15.0
54.0,88.0,36.0,58.0,,15.0
47.0,98.0,36.0,58.0,,17.0
45.0,99.0,36.0,58.0,,18.0
46.0,98.0,36.0,58.0,,16.0
46.0,97.0,36.0,58.0,,16.0
46.0,96.0,36.0,58.0,,15.0
48.0,99.0,36.0,59.0,,15.0
49.0,100.0,36.0,59.0,,16.0
48.0,101.0,36.0,59.0,,16.0
48.0,99.0,36.0,59.0,88.0,15.0
47.0,100.0,36.0,58.0,88.0,16.0
48.0,100.0,36.0,58.0,88.0,16.0
47.0,100.0,36.0,58.0,88.0,16.0
48.0,101.0,36.0,58.0,88.0,16.0
48.0,102.0,36.0,59.0,88.0,15.0
49.0,101.0,36.0,59.0,88.0,15.0
48.0,101.0,36.0,59.0,,14.0
49.0,102.0,36.0,59.0,,14.0
50.0,102.0,36.0,59.0,,15.0
50.0,103.0,36.0,59.0,,15.0
49.0,103.0,36.0,59.0,,16.0
49.0,103.0,36.0,59.0,,16.0
48.0,102.0,36.0,59.0,,16.0
46.0,100.0,36.0,58.0,,16.0
47.0,100.0,36.0,58.0,,16.0
47.0,100.0,36.0,58.0,87.0,16.0
48.0,100.0,36.0,59.0,87.0,16.0
48.0,101.0,36.0,59.0,85.0,15.0
49.0,101.0,36.0,59.0,86.0,15.0
49.0,101.0,36.0,59.0,90.0,16.0
49.0,102.0,36.0,59.0,95.0,16.0
49.0,102.0,36.0,59.0,100.0,15.0
50.0,103.0,36.0,59.0,100.0,15.0
51.0,103.0,36.0,59.0,100.0,15.0
51.0,104.0,36.0,59.0,100.0,15.0
51.0,105.0,36.0,60.0,100.0,15.0
50.0,105.0,36.0,60.0,100.0,15.0
51.0,105.0,36.0,60.0,100.0,15.0
51.0,106.0,36.0,60.0,100.0,16.0
52.0,107.0,36.0,60.0,100.0,16.0
50.0,106.0,36.0,60.0,100.0,15.0
51.0,105.0,36.0,60.0,100.0,15.0
51.0,106.0,36.0,60.0,100.0,16.0
52.0,106.0,36.0,60.0,100.0,16.0
51.0,106.0,36.0,60.0,100.0,16.0
52.0,105.0,36.0,60.0,100.0,16.0
51.0,106.0,36.0,60.0,100.0,15.0
52.0,107.0,36.0,61.0,100.0,15.0
52.0,107.0,36.0,61.0,100.0,16.0
52.0,107.0,36.0,61.0,100.0,16.0
52.0,107.0,36.0,61.0,100.0,15.0
51.0,107.0,36.0,61.0,100.0,15.0
52.0,106.0,36.0,60.0,100.0,15.0
51.0,106.0,36.0,60.0,100.0,15.0
52.0,106.0,36.0,60.0,100.0,16.0
51.0,106.0,36.0,61.0,100.0,16.0
52.0,107.0,36.0,61.0,100.0,15.0
51.0,108.0,36.0,61.0,100.0,15.0
53.0,108.0,36.0,61.0,100.0,16.0
52.0,109.0,36.0,61.0,100.0,16.0
53.0,109.0,36.0,61.0,100.0,16.0
52.0,109.0,36.0,61.0,100.0,16.0
53.0,109.0,36.0,61.0,100.0,16.0
52.0,108.0,36.0,60.0,100.0,16.0
51.0,107.0,36.0,60.0,100.0,16.0
49.0,104.0,36.0,60.0,100.0,16.0
50.0,104.0,36.0,59.0,100.0,16.0
50.0,104.0,36.0,59.0,100.0,16.0
51.0,105.0,36.0,60.0,100.0,16.0
53.0,107.0,36.0,60.0,100.0,15.0
52.0,107.0,36.0,60.0,100.0,15.0
51.0,106.0,36.0,60.0,100.0,15.0
51.0,105.0,36.0,60.0,100.0,15.0
52.0,106.0,36.0,60.0,100.0,16.0
52.0,107.0,36.0,60.0,100.0,15.0
53.0,107.0,36.0,60.0,100.0,15.0
54.0,108.0,36.0,60.0,100.0,16.0
54.0,109.0,36.0,61.0,100.0,16.0
54.0,109.0,36.0,61.0,100.0,15.0
54.0,110.0,36.0,61.0,100.0,15.0
54.0,110.0,36.0,61.0,100.0,16.0
52.0,109.0,36.0,60.0,100.0,16.0
53.0,108.0,36.0,60.0,100.0,16.0
51.0,108.0,36.0,60.0,100.0,16.0
52.0,108.0,36.0,60.0,100.0,16.0
53.0,108.0,36.0,60.0,100.0,16.0
53.0,107.0,36.0,63.0,100.0,16.0
52.0,109.0,36.0,61.0,100.0,16.0
53.0,109.0,36.0,61.0,100.0,16.0
53.0,109.0,36.0,61.0,100.0,15.0
53.0,109.0,36.0,61.0,100.0,15.0
53.0,109.0,36.0,61.0,100.0,15.0
53.0,109.0,36.0,61.0,100.0,15.0
52.0,108.0,35.9,61.0,100.0,16.0
51.0,106.0,35.9,61.0,100.0,16.0
52.0,106.0,35.9,61.0,100.0,15.0
51.0,107.0,35.9,62.0,100.0,15.0
53.0,108.0,35.9,62.0,100.0,16.0
51.0,108.0,35.9,62.0,100.0,16.0
52.0,108.0,35.9,62.0,100.0,15.0
51.0,107.0,35.9,61.0,100.0,15.0
51.0,107.0,35.9,61.0,100.0,15.0
51.0,107.0,35.9,61.0,100.0,16.0
52.0,108.0,35.9,61.0,100.0,16.0
51.0,107.0,35.9,61.0,100.0,16.0
51.0,107.0,35.9,61.0,100.0,16.0
51.0,107.0,35.9,61.0,100.0,16.0
50.0,107.0,35.9,61.0,100.0,16.0
51.0,107.0,35.9,61.0,100.0,16.0
51.0,106.0,35.9,60.0,100.0,16.0
50.0,105.0,35.9,60.0,100.0,15.0
50.0,105.0,35.9,60.0,100.0,16.0
51.0,105.0,35.9,60.0,100.0,16.0
51.0,106.0,35.9,60.0,100.0,16.0
52.0,106.0,35.9,60.0,100.0,16.0
52.0,107.0,35.9,60.0,100.0,15.0
52.0,107.0,35.9,61.0,100.0,15.0
51.0,108.0,35.9,60.0,100.0,16.0
51.0,107.0,35.9,60.0,100.0,16.0
49.0,106.0,35.9,60.0,100.0,15.0
50.0,105.0,35.9,60.0,100.0,15.0
50.0,106.0,35.9,60.0,100.0,16.0
52.0,107.0,35.9,60.0,100.0,16.0
52.0,107.0,35.9,60.0,100.0,15.0
52.0,109.0,35.9,61.0,100.0,17.0
53.0,109.0,35.9,61.0,100.0,17.0
51.0,109.0,35.9,61.0,100.0,15.0
52.0,109.0,35.9,61.0,100.0,15.0
51.0,108.0,35.9,61.0,100.0,15.0
52.0,109.0,35.9,61.0,100.0,14.0
53.0,109.0,35.9,61.0,100.0,14.0
55.0,111.0,35.9,62.0,100.0,16.0
55.0,113.0,35.9,62.0,100.0,15.0
55.0,113.0,35.9,62.0,100.0,15.0
53.0,111.0,35.9,62.0,100.0,15.0
53.0,111.0,35.9,62.0,100.0,18.0
54.0,111.0,35.9,61.0,100.0,18.0
53.0,110.0,35.9,61.0,100.0,17.0
51.0,107.0,35.9,61.0,100.0,16.0
52.0,106.0,35.9,61.0,100.0,16.0
52.0,106.0,35.9,62.0,100.0,15.0
53.0,108.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,110.0,35.9,63.0,100.0,15.0
55.0,111.0,35.9,63.0,100.0,15.0
53.0,109.0,35.9,62.0,100.0,15.0
52.0,108.0,35.9,62.0,100.0,15.0
53.0,108.0,35.9,62.0,100.0,15.0
53.0,108.0,35.9,62.0,100.0,16.0
53.0,110.0,35.9,63.0,100.0,16.0
54.0,109.0,35.9,64.0,100.0,16.0
53.0,110.0,35.9,64.0,100.0,16.0
53.0,109.0,36.0,64.0,100.0,15.0
53.0,110.0,36.0,64.0,100.0,15.0
55.0,111.0,36.0,65.0,100.0,15.0
57.0,111.0,35.9,65.0,100.0,15.0
57.0,113.0,35.9,65.0,100.0,27.0
55.0,110.0,35.9,65.0,99.0,34.0
52.0,106.0,35.9,64.0,99.0,35.0
50.0,103.0,35.9,64.0,99.0,29.0
