Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
48.0,89.0,36.2,67.0,100.0,48.0
47.0,87.0,36.2,67.0,100.0,94.0
49.0,89.0,36.2,68.0,100.0,49.0
50.0,87.0,36.2,70.0,100.0,34.0
52.0,90.0,36.2,72.0,100.0,27.0
54.0,89.0,36.2,90.0,100.0,98.0
56.0,95.0,36.2,95.0,100.0,120.0
57.0,95.0,36.2,97.0,100.0,83.0
55.0,96.0,36.2,83.0,100.0,85.0
55.0,94.0,36.2,80.0,100.0,63.0
54.0,94.0,36.2,79.0,100.0,40.0
56.0,96.0,36.2,79.0,100.0,30.0
55.0,94.0,36.2,80.0,100.0,24.0
57.0,96.0,36.2,81.0,100.0,21.0
55.0,93.0,36.2,81.0,100.0,18.0
56.0,97.0,36.2,81.0,100.0,111.0
54.0,94.0,36.2,80.0,100.0,68.0
54.0,95.0,36.2,78.0,100.0,50.0
53.0,92.0,36.2,77.0,100.0,83.0
54.0,94.0,36.2,76.0,100.0,68.0
53.0,91.0,36.2,77.0,100.0,44.0
53.0,93.0,36.2,76.0,100.0,32.0
53.0,91.0,36.2,76.0,100.0,30.0
53.0,93.0,36.2,77.0,100.0,120.0
56.0,93.0,36.2,78.0,100.0,69.0
55.0,93.0,36.2,80.0,100.0,69.0
57.0,94.0,36.2,82.0,100.0,42.0
56.0,95.0,36.2,83.0,100.0,33.0
58.0,98.0,36.2,84.0,100.0,33.0
56.0,96.0,36.2,84.0,100.0,23.0
57.0,98.0,36.2,84.0,100.0,27.0
56.0,96.0,36.2,84.0,100.0,35.0
57.0,98.0,36.2,83.0,100.0,40.0
56.0,95.0,36.2,82.0,100.0,30.0
57.0,97.0,36.2,82.0,100.0,27.0
57.0,95.0,36.2,82.0,100.0,22.0
57.0,98.0,36.2,83.0,100.0,21.0
58.0,96.0,36.2,83.0,100.0,18.0
57.0,97.0,36.2,83.0,100.0,18.0
57.0,96.0,36.2,82.0,100.0,14.0
57.0,97.0,36.3,82.0,100.0,14.0
59.0,98.0,36.2,83.0,100.0,16.0
57.0,97.0,36.3,83.0,100.0,16.0
59.0,100.0,36.3,83.0,100.0,14.0
58.0,98.0,36.3,83.0,100.0,14.0
59.0,100.0,36.3,83.0,100.0,16.0
57.0,97.0,36.3,82.0,100.0,16.0
58.0,100.0,36.3,82.0,100.0,15.0
57.0,98.0,36.3,82.0,100.0,17.0
58.0,101.0,36.3,82.0,100.0,17.0
58.0,98.0,36.3,82.0,100.0,17.0
58.0,100.0,36.3,83.0,100.0,18.0
59.0,99.0,36.3,83.0,100.0,27.0
57.0,100.0,36.3,82.0,100.0,36.0
58.0,99.0,36.3,81.0,100.0,56.0
57.0,98.0,36.3,80.0,100.0,127.0
59.0,101.0,36.3,82.0,100.0,73.0
58.0,100.0,36.3,95.0,100.0,86.0
59.0,102.0,36.3,95.0,100.0,56.0
58.0,100.0,36.3,95.0,100.0,46.0
59.0,102.0,36.3,83.0,100.0,87.0
58.0,100.0,36.3,82.0,100.0,96.0
59.0,103.0,36.3,82.0,100.0,80.0
58.0,100.0,36.3,81.0,100.0,52.0
59.0,102.0,36.3,81.0,100.0,34.0
59.0,99.0,36.3,81.0,100.0,26.0
59.0,102.0,36.3,82.0,100.0,21.0
60.0,101.0,36.3,83.0,100.0,18.0
58.0,102.0,36.3,83.0,100.0,15.0
58.0,101.0,36.3,82.0,100.0,14.0
57.0,100.0,36.3,81.0,100.0,14.0
58.0,101.0,36.3,80.0,100.0,12.0
57.0,100.0,36.3,80.0,100.0,12.0
58.0,101.0,36.3,80.0,100.0,11.0
56.0,98.0,36.3,80.0,100.0,11.0
58.0,101.0,36.3,80.0,100.0,10.0
57.0,99.0,36.3,81.0,100.0,10.0
58.0,102.0,36.3,82.0,100.0,15.0
58.0,99.0,36.3,82.0,100.0,22.0
57.0,101.0,36.3,82.0,100.0,110.0
56.0,98.0,36.2,87.0,100.0,96.0
55.0,99.0,36.3,87.0,100.0,141.0
56.0,97.0,36.3,87.0,100.0,73.0
56.0,99.0,36.3,77.0,100.0,53.0
57.0,99.0,36.3,79.0,100.0,97.0
57.0,99.0,36.3,80.0,100.0,59.0
58.0,101.0,36.2,80.0,100.0,40.0
57.0,100.0,36.3,81.0,100.0,
58.0,102.0,36.3,81.0,100.0,96.0
57.0,100.0,36.3,81.0,100.0,67.0
58.0,102.0,36.3,81.0,100.0,73.0
56.0,100.0,36.3,80.0,100.0,66.0
57.0,102.0,36.2,80.0,100.0,51.0
58.0,100.0,36.3,80.0,99.0,130.0
58.0,102.0,36.3,80.0,100.0,73.0
57.0,100.0,36.3,80.0,100.0,63.0
56.0,101.0,36.3,79.0,100.0,75.0
55.0,98.0,36.3,79.0,100.0,134.0
54.0,98.0,36.3,78.0,100.0,64.0
55.0,97.0,36.3,77.0,100.0,41.0
53.0,96.0,36.3,76.0,100.0,31.0
54.0,96.0,36.3,76.0,100.0,24.0
53.0,96.0,36.3,76.0,100.0,20.0
56.0,98.0,36.3,77.0,100.0,18.0
55.0,98.0,36.3,78.0,100.0,18.0
57.0,101.0,36.3,79.0,100.0,15.0
56.0,99.0,36.3,79.0,100.0,13.0
57.0,102.0,36.3,80.0,100.0,13.0
57.0,99.0,36.3,79.0,100.0,10.0
56.0,102.0,36.3,78.0,100.0,10.0
56.0,99.0,36.3,78.0,100.0,21.0
56.0,101.0,36.3,77.0,100.0,87.0
56.0,99.0,36.3,77.0,100.0,62.0
55.0,100.0,36.3,78.0,100.0,93.0
57.0,100.0,36.3,78.0,100.0,64.0
56.0,101.0,36.3,78.0,100.0,146.0
57.0,102.0,36.3,78.0,100.0,160.0
54.0,101.0,36.3,78.0,100.0,67.0
55.0,101.0,36.3,78.0,100.0,43.0
53.0,99.0,36.3,76.0,100.0,36.0
55.0,100.0,36.3,76.0,100.0,28.0
54.0,98.0,36.3,75.0,100.0,23.0
55.0,101.0,36.3,76.0,100.0,19.0
56.0,99.0,36.3,77.0,100.0,16.0
56.0,102.0,36.3,78.0,100.0,16.0
57.0,101.0,36.3,78.0,100.0,13.0
57.0,104.0,36.3,79.0,100.0,13.0
58.0,102.0,36.3,79.0,100.0,11.0
57.0,104.0,36.3,79.0,100.0,11.0
58.0,105.0,36.3,79.0,100.0,12.0
57.0,103.0,36.3,79.0,100.0,12.0
58.0,104.0,36.3,79.0,100.0,15.0
56.0,103.0,36.3,79.0,100.0,15.0
57.0,104.0,36.3,79.0,100.0,15.0
56.0,102.0,36.3,78.0,100.0,15.0
57.0,104.0,36.3,79.0,100.0,15.0
57.0,102.0,36.3,78.0,100.0,16.0
58.0,105.0,36.3,79.0,100.0,16.0
56.0,102.0,36.3,79.0,100.0,16.0
56.0,104.0,36.3,79.0,100.0,16.0
56.0,101.0,36.3,78.0,100.0,17.0
56.0,103.0,36.3,78.0,100.0,17.0
57.0,102.0,36.3,77.0,100.0,16.0
55.0,102.0,36.3,77.0,100.0,16.0
57.0,102.0,36.3,77.0,100.0,16.0
56.0,102.0,36.3,78.0,100.0,16.0
57.0,103.0,36.3,79.0,100.0,15.0
56.0,102.0,36.3,79.0,100.0,15.0
57.0,103.0,36.3,79.0,100.0,21.0
55.0,101.0,36.3,78.0,100.0,20.0
56.0,103.0,36.3,78.0,100.0,20.0
55.0,102.0,36.3,78.0,100.0,22.0
56.0,105.0,36.3,78.0,100.0,22.0
55.0,103.0,36.3,78.0,100.0,20.0
56.0,105.0,36.3,77.0,100.0,20.0
56.0,102.0,36.3,77.0,100.0,16.0
56.0,104.0,36.3,77.0,100.0,16.0
57.0,103.0,36.3,77.0,100.0,16.0
56.0,104.0,36.3,77.0,100.0,16.0
58.0,104.0,36.3,77.0,100.0,16.0
56.0,103.0,36.3,77.0,100.0,16.0
57.0,104.0,36.3,78.0,100.0,16.0
55.0,103.0,36.3,77.0,100.0,16.0
57.0,104.0,36.3,77.0,100.0,16.0
55.0,103.0,36.3,77.0,100.0,16.0
57.0,105.0,36.3,78.0,100.0,16.0
56.0,104.0,36.3,78.0,100.0,15.0
57.0,106.0,36.3,78.0,100.0,15.0
56.0,104.0,36.3,78.0,100.0,15.0
56.0,106.0,36.3,78.0,100.0,15.0
56.0,104.0,36.3,77.0,100.0,15.0
57.0,106.0,36.3,78.0,100.0,15.0
58.0,105.0,36.3,78.0,100.0,15.0
57.0,106.0,36.3,78.0,100.0,15.0
58.0,105.0,36.3,78.0,100.0,15.0
57.0,106.0,36.3,78.0,100.0,15.0
59.0,106.0,36.3,79.0,100.0,16.0
58.0,107.0,36.3,80.0,100.0,16.0
60.0,110.0,36.3,80.0,100.0,15.0
59.0,109.0,36.3,80.0,100.0,16.0
61.0,112.0,36.3,80.0,100.0,16.0
60.0,110.0,36.3,81.0,100.0,16.0
61.0,113.0,36.3,81.0,100.0,16.0
60.0,111.0,36.3,81.0,100.0,15.0
60.0,113.0,36.3,81.0,100.0,15.0
60.0,111.0,36.3,80.0,100.0,16.0
59.0,112.0,36.3,80.0,100.0,16.0
59.0,109.0,36.3,80.0,100.0,16.0
58.0,109.0,36.3,79.0,100.0,16.0
59.0,108.0,36.3,79.0,100.0,15.0
57.0,109.0,36.3,79.0,100.0,15.0
59.0,110.0,36.3,79.0,100.0,16.0
58.0,109.0,36.3,80.0,100.0,16.0
59.0,110.0,36.3,80.0,100.0,15.0
57.0,108.0,36.3,79.0,100.0,15.0
58.0,110.0,36.3,79.0,100.0,15.0
57.0,107.0,36.3,79.0,100.0,15.0
59.0,109.0,36.3,79.0,100.0,16.0
57.0,108.0,36.3,79.0,100.0,15.0
58.0,110.0,36.3,79.0,100.0,15.0
57.0,108.0,36.3,79.0,100.0,15.0
58.0,110.0,36.3,80.0,100.0,15.0
59.0,108.0,36.3,80.0,100.0,16.0
58.0,110.0,36.3,79.0,100.0,16.0
58.0,108.0,36.3,78.0,100.0,15.0
57.0,108.0,36.3,78.0,100.0,15.0
58.0,108.0,36.3,77.0,100.0,15.0
57.0,107.0,36.3,77.0,100.0,15.0
58.0,109.0,36.3,78.0,100.0,15.0
57.0,107.0,36.3,78.0,100.0,15.0
58.0,110.0,36.3,78.0,100.0,15.0
57.0,108.0,36.3,79.0,100.0,16.0
58.0,110.0,36.3,79.0,100.0,16.0
58.0,108.0,36.3,79.0,100.0,16.0
58.0,110.0,36.3,79.0,100.0,16.0
58.0,107.0,36.3,79.0,100.0,16.0
57.0,109.0,36.3,78.0,100.0,16.0
57.0,106.0,36.3,78.0,100.0,16.0
57.0,107.0,36.3,78.0,100.0,16.0
58.0,107.0,36.3,79.0,100.0,15.0
58.0,109.0,36.3,80.0,100.0,15.0
59.0,110.0,36.3,81.0,100.0,15.0
57.0,109.0,36.3,80.0,100.0,15.0
58.0,110.0,36.3,79.0,100.0,15.0
56.0,107.0,36.3,78.0,100.0,15.0
58.0,109.0,36.2,78.0,100.0,15.0
56.0,107.0,36.3,78.0,100.0,15.0
57.0,109.0,36.3,79.0,100.0,16.0
57.0,108.0,36.3,79.0,100.0,16.0
56.0,109.0,36.3,78.0,100.0,16.0
56.0,106.0,36.3,77.0,100.0,15.0
54.0,106.0,36.3,75.0,100.0,15.0
55.0,103.0,36.3,75.0,100.0,16.0
54.0,104.0,36.3,74.0,99.0,16.0
55.0,103.0,36.3,75.0,99.0,16.0
53.0,103.0,36.3,74.0,99.0,16.0
54.0,103.0,36.3,73.0,99.0,15.0
53.0,102.0,36.2,73.0,99.0,15.0
55.0,104.0,36.3,73.0,99.0,15.0
55.0,103.0,36.2,75.0,99.0,22.0
57.0,106.0,36.3,76.0,99.0,132.0
56.0,105.0,36.2,77.0,99.0,100.0
57.0,107.0,36.3,77.0,99.0,158.0
56.0,105.0,36.3,77.0,99.0,110.0
57.0,108.0,36.2,77.0,99.0,109.0
57.0,106.0,36.2,77.0,99.0,92.0
56.0,107.0,36.2,77.0,99.0,96.0
56.0,106.0,36.3,76.0,99.0,53.0
55.0,105.0,36.2,75.0,100.0,37.0
54.0,103.0,36.2,74.0,100.0,31.0
53.0,102.0,36.2,73.0,100.0,23.0
55.0,103.0,36.3,73.0,100.0,20.0
54.0,102.0,36.2,74.0,100.0,125.0
56.0,104.0,36.2,76.0,99.0,163.0
54.0,104.0,36.3,77.0,99.0,124.0
56.0,105.0,36.2,77.0,99.0,91.0
54.0,103.0,36.3,76.0,99.0,73.0
55.0,105.0,36.3,76.0,100.0,49.0
54.0,102.0,36.3,76.0,100.0,34.0
55.0,104.0,36.3,76.0,100.0,26.0
56.0,103.0,36.3,78.0,100.0,26.0
57.0,107.0,36.3,79.0,100.0,105.0
58.0,106.0,36.3,80.0,100.0,145.0
57.0,108.0,36.3,79.0,99.0,77.0
57.0,107.0,36.3,79.0,99.0,50.0
55.0,106.0,36.3,77.0,100.0,41.0
55.0,104.0,36.3,76.0,100.0,31.0
53.0,102.0,36.3,75.0,100.0,24.0
55.0,103.0,36.3,75.0,100.0,20.0
54.0,102.0,36.3,77.0,100.0,17.0
56.0,106.0,36.3,79.0,100.0,16.0
55.0,104.0,36.3,80.0,100.0,16.0
56.0,106.0,36.3,79.0,100.0,13.0
55.0,103.0,36.3,78.0,100.0,12.0
57.0,107.0,36.3,78.0,100.0,12.0
59.0,107.0,36.3,79.0,100.0,12.0
59.0,110.0,36.3,80.0,100.0,25.0
59.0,109.0,36.3,80.0,100.0,184.0
58.0,110.0,36.3,79.0,100.0,156.0
59.0,109.0,36.3,79.0,99.0,138.0
57.0,108.0,36.3,78.0,99.0,156.0
56.0,107.0,36.3,77.0,100.0,86.0
55.0,108.0,36.3,75.0,100.0,50.0
50.0,95.0,36.3,74.0,100.0,37.0
52.0,101.0,36.3,74.0,100.0,
55.0,103.0,36.3,74.0,100.0,99.0
55.0,103.0,36.3,74.0,100.0,72.0
57.0,105.0,36.3,75.0,100.0,101.0
55.0,104.0,36.3,75.0,100.0,
55.0,106.0,36.3,75.0,100.0,158.0
55.0,103.0,36.3,75.0,100.0,83.0
55.0,105.0,36.3,75.0,100.0,54.0
57.0,103.0,36.3,76.0,100.0,180.0
57.0,105.0,36.3,78.0,100.0,105.0
59.0,105.0,36.3,80.0,100.0,127.0
59.0,108.0,36.3,80.0,100.0,101.0
60.0,110.0,36.3,80.0,100.0,106.0
58.0,108.0,36.3,79.0,100.0,118.0
59.0,109.0,36.3,79.0,100.0,108.0
58.0,106.0,36.3,79.0,100.0,87.0
60.0,108.0,36.3,80.0,100.0,
58.0,107.0,36.3,80.0,100.0,138.0
60.0,110.0,36.3,80.0,100.0,68.0
59.0,107.0,36.3,79.0,100.0,43.0
59.0,108.0,36.3,79.0,100.0,32.0
59.0,106.0,36.3,79.0,100.0,25.0
61.0,110.0,36.3,80.0,100.0,27.0
63.0,109.0,36.3,82.0,100.0,84.0
63.0,112.0,36.3,82.0,100.0,78.0
65.0,113.0,36.3,83.0,100.0,67.0
63.0,112.0,36.3,84.0,100.0,62.0
64.0,113.0,36.3,84.0,100.0,110.0
63.0,112.0,36.3,84.0,100.0,109.0
64.0,113.0,36.3,84.0,100.0,66.0
63.0,112.0,36.3,84.0,100.0,79.0
64.0,114.0,36.3,84.0,100.0,158.0
63.0,112.0,36.3,84.0,100.0,115.0
64.0,114.0,36.3,84.0,100.0,165.0
62.0,110.0,36.3,83.0,100.0,111.0
61.0,111.0,36.3,83.0,100.0,158.0
61.0,108.0,36.3,82.0,100.0,94.0
60.0,109.0,36.3,83.0,100.0,148.0
60.0,107.0,36.3,84.0,100.0,121.0
61.0,108.0,36.3,84.0,100.0,146.0
63.0,108.0,36.3,85.0,100.0,169.0
61.0,108.0,36.3,85.0,100.0,124.0
62.0,109.0,36.3,85.0,100.0,123.0
61.0,108.0,36.3,85.0,100.0,77.0
63.0,110.0,36.3,85.0,100.0,177.0
61.0,109.0,36.3,85.0,100.0,77.0
63.0,111.0,36.3,85.0,100.0,51.0
62.0,110.0,36.3,86.0,100.0,42.0
64.0,113.0,36.3,86.0,100.0,109.0
64.0,111.0,36.3,86.0,100.0,58.0
64.0,113.0,36.3,86.0,100.0,41.0
64.0,112.0,36.3,86.0,100.0,32.0
63.0,113.0,36.3,86.0,100.0,96.0
64.0,111.0,36.3,86.0,100.0,88.0
64.0,114.0,36.3,87.0,100.0,99.0
65.0,113.0,36.3,86.0,100.0,138.0
63.0,113.0,36.3,86.0,100.0,105.0
64.0,114.0,36.3,85.0,100.0,127.0
62.0,111.0,36.3,85.0,100.0,101.0
64.0,112.0,36.3,85.0,100.0,94.0
62.0,110.0,36.3,85.0,100.0,52.0
62.0,111.0,36.3,84.0,100.0,36.0
60.0,107.0,36.3,84.0,100.0,31.0
61.0,109.0,36.3,84.0,100.0,96.0
60.0,106.0,36.3,84.0,100.0,78.0
61.0,109.0,36.3,84.0,100.0,80.0
61.0,107.0,36.3,85.0,100.0,129.0
62.0,110.0,36.3,85.0,100.0,74.0
62.0,108.0,36.3,86.0,100.0,124.0
61.0,109.0,36.3,86.0,100.0,121.0
62.0,108.0,36.3,85.0,100.0,73.0
60.0,108.0,36.3,84.0,100.0,66.0
61.0,106.0,36.3,84.0,100.0,62.0
58.0,104.0,36.3,83.0,100.0,52.0
59.0,105.0,36.3,82.0,100.0,105.0
57.0,103.0,36.3,82.0,100.0,60.0
58.0,103.0,36.3,82.0,100.0,50.0
56.0,100.0,36.3,82.0,100.0,100.0
57.0,103.0,36.3,82.0,100.0,88.0
58.0,100.0,36.3,83.0,100.0,96.0
58.0,103.0,36.3,83.0,100.0,85.0
58.0,101.0,36.3,83.0,100.0,189.0
58.0,103.0,36.3,83.0,100.0,161.0
59.0,102.0,36.3,82.0,100.0,86.0
58.0,103.0,36.3,82.0,100.0,66.0
59.0,102.0,36.3,82.0,100.0,134.0
57.0,102.0,36.3,82.0,100.0,124.0
59.0,104.0,36.3,91.0,100.0,84.0
58.0,103.0,36.3,91.0,100.0,65.0
59.0,103.0,36.3,86.0,100.0,45.0
58.0,102.0,36.3,86.0,100.0,51.0
59.0,104.0,36.3,83.0,100.0,161.0
58.0,102.0,36.3,83.0,100.0,119.0
60.0,105.0,36.3,83.0,100.0,194.0
59.0,103.0,36.3,84.0,100.0,148.0
60.0,106.0,36.3,84.0,100.0,92.0
61.0,105.0,36.3,84.0,100.0,133.0
59.0,106.0,36.3,84.0,100.0,90.0
60.0,105.0,36.3,83.0,100.0,54.0
59.0,105.0,36.3,83.0,100.0,36.0
60.0,104.0,36.3,83.0,100.0,31.0
58.0,103.0,36.3,83.0,100.0,24.0
60.0,105.0,36.3,84.0,100.0,22.0
59.0,104.0,36.3,84.0,100.0,17.0
61.0,106.0,36.3,85.0,100.0,17.0
60.0,106.0,36.3,85.0,100.0,14.0
63.0,109.0,36.3,85.0,100.0,13.0
62.0,108.0,36.3,86.0,100.0,13.0
64.0,111.0,36.3,86.0,100.0,15.0
64.0,110.0,36.3,86.0,100.0,15.0
65.0,113.0,36.3,86.0,100.0,15.0
63.0,109.0,36.3,85.0,100.0,15.0
63.0,111.0,36.3,85.0,100.0,15.0
63.0,110.0,36.3,85.0,100.0,16.0
62.0,110.0,36.3,85.0,100.0,16.0
63.0,110.0,36.3,85.0,100.0,16.0
61.0,109.0,36.3,85.0,100.0,16.0
63.0,109.0,36.3,85.0,100.0,16.0
61.0,109.0,36.3,85.0,100.0,16.0
63.0,110.0,36.3,85.0,100.0,16.0
62.0,109.0,36.3,86.0,100.0,16.0
63.0,111.0,36.3,86.0,100.0,16.0
61.0,109.0,36.3,86.0,100.0,16.0
62.0,111.0,36.3,85.0,100.0,21.0
62.0,108.0,36.3,85.0,100.0,105.0
62.0,111.0,36.3,85.0,100.0,89.0
62.0,109.0,36.3,85.0,100.0,55.0
62.0,111.0,36.3,85.0,100.0,37.0
63.0,110.0,36.3,86.0,100.0,33.0
62.0,111.0,36.3,85.0,100.0,28.0
63.0,111.0,36.3,85.0,100.0,26.0
61.0,111.0,36.3,85.0,100.0,21.0
63.0,110.0,36.3,85.0,100.0,95.0
61.0,110.0,36.3,85.0,100.0,84.0
61.0,111.0,36.3,85.0,100.0,111.0
60.0,110.0,36.3,84.0,100.0,105.0
60.0,111.0,36.3,84.0,100.0,84.0
60.0,110.0,36.3,84.0,100.0,68.0
60.0,111.0,36.3,84.0,100.0,127.0
59.0,109.0,36.3,83.0,100.0,94.0
59.0,110.0,36.3,83.0,100.0,95.0
58.0,109.0,36.3,82.0,100.0,89.0
58.0,110.0,36.3,82.0,100.0,192.0
58.0,108.0,36.3,82.0,100.0,84.0
58.0,109.0,36.3,82.0,100.0,47.0
59.0,109.0,36.3,82.0,100.0,34.0
59.0,110.0,36.3,82.0,100.0,26.0
59.0,109.0,36.3,83.0,100.0,23.0
59.0,110.0,36.3,83.0,100.0,18.0
60.0,111.0,36.3,83.0,100.0,17.0
59.0,111.0,36.3,83.0,100.0,17.0
60.0,112.0,36.3,83.0,100.0,13.0
59.0,111.0,36.3,82.0,100.0,11.0
59.0,112.0,36.3,82.0,100.0,28.0
59.0,110.0,36.3,81.0,100.0,90.0
60.0,112.0,36.3,81.0,100.0,116.0
60.0,110.0,36.3,81.0,100.0,59.0
60.0,112.0,36.3,81.0,100.0,39.0
60.0,111.0,36.3,81.0,100.0,29.0
60.0,111.0,36.3,81.0,100.0,23.0
62.0,112.0,36.3,82.0,100.0,19.0
61.0,113.0,36.3,82.0,100.0,16.0
62.0,114.0,36.3,83.0,100.0,16.0
62.0,115.0,36.3,84.0,100.0,13.0
62.0,116.0,36.3,84.0,100.0,13.0
61.0,115.0,36.3,84.0,100.0,13.0
62.0,117.0,36.3,84.0,100.0,11.0
62.0,115.0,36.3,84.0,100.0,11.0
64.0,118.0,36.3,84.0,100.0,9.0
63.0,115.0,36.3,84.0,100.0,9.0
63.0,118.0,36.3,84.0,100.0,15.0
63.0,116.0,36.3,84.0,100.0,16.0
63.0,118.0,36.3,84.0,100.0,16.0
63.0,117.0,36.3,84.0,100.0,16.0
63.0,119.0,36.3,84.0,100.0,16.0
63.0,118.0,36.3,84.0,100.0,16.0
62.0,118.0,36.3,84.0,100.0,16.0
63.0,119.0,36.3,84.0,100.0,15.0
63.0,119.0,36.3,84.0,100.0,15.0
63.0,119.0,36.3,84.0,100.0,15.0
60.0,117.0,36.3,84.0,100.0,15.0
59.0,116.0,36.3,84.0,100.0,14.0
57.0,114.0,36.3,83.0,100.0,16.0
57.0,112.0,36.3,82.0,100.0,16.0
56.0,110.0,36.3,81.0,100.0,16.0
55.0,109.0,36.3,80.0,100.0,15.0
55.0,107.0,36.3,80.0,100.0,15.0
55.0,108.0,36.3,80.0,100.0,13.0
55.0,107.0,36.3,80.0,100.0,13.0
55.0,108.0,36.3,79.0,100.0,13.0
54.0,106.0,36.3,79.0,100.0,13.0
54.0,106.0,36.3,79.0,100.0,13.0
54.0,105.0,36.3,79.0,100.0,11.0
54.0,105.0,36.3,78.0,100.0,10.0
53.0,104.0,36.3,78.0,100.0,10.0
54.0,105.0,36.3,77.0,100.0,10.0
52.0,105.0,36.3,77.0,100.0,10.0
53.0,104.0,36.3,77.0,100.0,10.0
54.0,106.0,36.3,77.0,100.0,11.0
56.0,106.0,36.3,77.0,100.0,11.0
62.0,110.0,36.3,77.0,100.0,12.0
63.0,113.0,36.3,78.0,100.0,12.0
63.0,115.0,36.3,77.0,100.0,14.0
64.0,114.0,36.3,78.0,100.0,15.0
65.0,117.0,36.3,78.0,100.0,15.0
66.0,118.0,36.3,79.0,100.0,16.0
66.0,119.0,36.3,80.0,100.0,16.0
66.0,118.0,36.3,80.0,100.0,16.0
66.0,120.0,36.3,80.0,100.0,16.0
68.0,121.0,36.3,80.0,100.0,16.0
67.0,120.0,36.3,81.0,100.0,16.0
68.0,122.0,36.3,81.0,100.0,16.0
65.0,121.0,36.3,80.0,100.0,17.0
65.0,120.0,36.3,77.0,100.0,18.0
65.0,118.0,36.3,76.0,100.0,22.0
67.0,121.0,36.3,77.0,100.0,24.0
68.0,121.0,36.3,80.0,99.0,21.0
69.0,124.0,36.3,81.0,99.0,21.0
69.0,122.0,36.3,82.0,99.0,18.0
68.0,124.0,36.3,82.0,100.0,18.0
69.0,123.0,36.3,81.0,100.0,17.0
68.0,123.0,36.3,80.0,100.0,17.0
70.0,124.0,36.3,81.0,100.0,15.0
69.0,124.0,36.3,82.0,100.0,15.0
70.0,124.0,36.3,82.0,99.0,16.0
68.0,123.0,36.3,82.0,99.0,17.0
70.0,125.0,36.3,82.0,99.0,17.0
69.0,124.0,36.3,83.0,100.0,17.0
69.0,125.0,36.3,83.0,99.0,15.0
68.0,123.0,36.3,83.0,100.0,15.0
69.0,125.0,36.3,83.0,100.0,14.0
68.0,123.0,36.3,83.0,99.0,12.0
68.0,124.0,36.3,82.0,100.0,12.0
69.0,122.0,36.3,82.0,100.0,12.0
69.0,124.0,36.3,83.0,100.0,12.0
71.0,124.0,36.3,84.0,100.0,12.0
69.0,124.0,36.3,84.0,100.0,12.0
70.0,126.0,36.3,84.0,100.0,13.0
69.0,125.0,36.3,84.0,100.0,13.0
69.0,126.0,36.3,83.0,100.0,16.0
67.0,122.0,36.3,82.0,100.0,16.0
68.0,124.0,36.3,81.0,100.0,16.0
66.0,121.0,36.3,80.0,100.0,15.0
68.0,123.0,36.3,80.0,100.0,15.0
67.0,121.0,36.3,80.0,100.0,16.0
69.0,124.0,36.3,82.0,100.0,16.0
69.0,122.0,36.3,82.0,100.0,16.0
69.0,124.0,36.3,83.0,100.0,16.0
70.0,123.0,36.3,82.0,100.0,15.0
68.0,123.0,36.3,81.0,100.0,15.0
69.0,122.0,36.3,81.0,100.0,16.0
68.0,122.0,36.3,81.0,100.0,16.0
69.0,122.0,36.3,81.0,100.0,16.0
68.0,123.0,36.3,81.0,100.0,16.0
69.0,124.0,36.3,81.0,100.0,16.0
68.0,122.0,36.3,81.0,100.0,16.0
68.0,123.0,36.3,81.0,100.0,19.0
68.0,122.0,36.3,81.0,100.0,23.0
69.0,124.0,36.3,81.0,100.0,23.0
67.0,122.0,36.3,81.0,100.0,19.0
68.0,123.0,36.3,81.0,100.0,19.0
68.0,121.0,36.3,81.0,100.0,19.0
68.0,122.0,36.3,82.0,100.0,19.0
68.0,121.0,36.3,82.0,100.0,17.0
68.0,123.0,36.3,81.0,100.0,17.0
70.0,122.0,36.3,82.0,100.0,15.0
68.0,123.0,36.3,82.0,100.0,15.0
70.0,123.0,36.3,82.0,100.0,16.0
69.0,124.0,36.3,82.0,100.0,16.0
69.0,124.0,36.3,82.0,100.0,15.0
67.0,121.0,36.3,81.0,100.0,15.0
67.0,122.0,36.3,80.0,100.0,15.0
66.0,119.0,36.3,80.0,100.0,15.0
68.0,123.0,36.3,80.0,100.0,15.0
66.0,121.0,36.3,80.0,100.0,16.0
66.0,121.0,36.3,80.0,100.0,21.0
67.0,120.0,36.3,80.0,100.0,23.0
68.0,123.0,36.3,81.0,100.0,26.0
69.0,122.0,36.3,83.0,100.0,21.0
69.0,124.0,36.3,84.0,100.0,21.0
71.0,125.0,36.3,84.0,100.0,21.0
69.0,124.0,36.3,83.0,100.0,17.0
71.0,124.0,36.3,82.0,100.0,17.0
69.0,123.0,36.3,82.0,100.0,15.0
71.0,126.0,36.3,82.0,100.0,15.0
69.0,123.0,36.3,82.0,100.0,17.0
70.0,125.0,36.3,83.0,100.0,15.0
68.0,123.0,36.3,83.0,100.0,15.0
69.0,125.0,36.3,83.0,100.0,15.0
69.0,122.0,36.3,82.0,100.0,15.0
70.0,125.0,36.3,83.0,100.0,15.0
69.0,123.0,36.3,83.0,100.0,15.0
69.0,125.0,36.3,83.0,100.0,14.0
70.0,124.0,36.3,84.0,100.0,17.0
69.0,125.0,36.3,83.0,100.0,17.0
69.0,125.0,36.3,82.0,100.0,15.0
