Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,116.0,36.8,91.0,100.0,11.0
72.0,113.0,36.8,91.0,100.0,11.0
72.0,115.0,36.8,91.0,100.0,10.0
74.0,118.0,36.8,92.0,100.0,10.0
74.0,116.0,36.8,92.0,100.0,10.0
74.0,119.0,36.8,92.0,100.0,11.0
72.0,114.0,36.8,93.0,100.0,11.0
74.0,116.0,36.8,93.0,100.0,11.0
73.0,115.0,36.8,93.0,100.0,11.0
73.0,115.0,36.8,93.0,100.0,11.0
75.0,119.0,36.8,93.0,100.0,11.0
72.0,114.0,,93.0,100.0,11.0
74.0,116.0,36.8,93.0,100.0,11.0
75.0,120.0,36.8,93.0,100.0,11.0
73.0,116.0,36.8,93.0,100.0,11.0
74.0,117.0,36.8,93.0,100.0,10.0
74.0,117.0,36.8,93.0,100.0,10.0
74.0,115.0,36.8,94.0,100.0,11.0
76.0,121.0,36.8,93.0,100.0,11.0
74.0,117.0,36.8,93.0,100.0,11.0
71.0,116.0,36.8,92.0,100.0,10.0
72.0,117.0,36.8,91.0,100.0,10.0
73.0,116.0,36.8,91.0,100.0,11.0
69.0,115.0,36.8,90.0,100.0,11.0
67.0,112.0,36.8,90.0,100.0,11.0
65.0,108.0,36.8,89.0,100.0,11.0
68.0,110.0,36.8,90.0,100.0,10.0
68.0,110.0,36.8,90.0,100.0,10.0
68.0,109.0,36.8,90.0,100.0,10.0
71.0,113.0,36.8,91.0,100.0,10.0
69.0,111.0,36.8,91.0,100.0,10.0
,,36.8,,,
70.0,112.0,36.8,92.0,100.0,10.0
73.0,116.0,36.8,92.0,100.0,10.0
71.0,114.0,36.8,92.0,100.0,10.0
73.0,120.0,36.8,92.0,100.0,10.0
73.0,124.0,36.8,91.0,100.0,10.0
71.0,123.0,36.8,91.0,100.0,12.0
73.0,127.0,36.8,91.0,100.0,12.0
70.0,123.0,36.8,91.0,100.0,12.0
68.0,120.0,36.8,90.0,100.0,11.0
69.0,122.0,36.8,90.0,100.0,11.0
66.0,116.0,36.8,90.0,100.0,12.0
66.0,116.0,36.8,90.0,100.0,13.0
67.0,118.0,36.8,90.0,100.0,13.0
64.0,114.0,36.8,90.0,100.0,14.0
67.0,116.0,36.8,90.0,100.0,14.0
66.0,115.0,36.8,90.0,100.0,15.0
64.0,112.0,36.8,90.0,100.0,13.0
66.0,116.0,36.8,90.0,100.0,13.0
64.0,113.0,36.8,88.0,100.0,14.0
65.0,115.0,36.8,88.0,100.0,14.0
62.0,110.0,36.8,89.0,100.0,12.0
64.0,112.0,36.8,89.0,100.0,11.0
65.0,115.0,36.8,89.0,100.0,11.0
65.0,115.0,36.8,89.0,100.0,11.0
65.0,113.0,,88.0,100.0,10.0
64.0,114.0,36.8,87.0,100.0,10.0
62.0,108.0,36.8,86.0,100.0,10.0
65.0,111.0,36.8,87.0,100.0,11.0
65.0,111.0,36.8,89.0,100.0,11.0
65.0,112.0,36.8,89.0,100.0,10.0
68.0,115.0,36.8,90.0,100.0,10.0
64.0,111.0,36.8,90.0,100.0,11.0
65.0,111.0,36.8,88.0,100.0,14.0
64.0,110.0,36.8,88.0,100.0,14.0
64.0,107.0,36.8,88.0,100.0,15.0
66.0,111.0,36.8,89.0,100.0,15.0
65.0,108.0,36.8,90.0,100.0,15.0
67.0,112.0,36.8,90.0,100.0,15.0
67.0,113.0,36.8,90.0,100.0,15.0
67.0,111.0,36.8,90.0,100.0,14.0
69.0,115.0,36.8,90.0,100.0,14.0
67.0,111.0,36.8,90.0,100.0,12.0
69.0,114.0,36.8,91.0,100.0,12.0
70.0,116.0,36.8,91.0,100.0,12.0
69.0,114.0,36.8,91.0,100.0,12.0
70.0,117.0,36.8,91.0,100.0,12.0
69.0,113.0,36.8,91.0,100.0,11.0
,,36.8,,,
71.0,116.0,36.8,91.0,100.0,11.0
71.0,116.0,36.8,91.0,100.0,11.0
70.0,116.0,36.8,92.0,100.0,12.0
72.0,119.0,36.8,91.0,100.0,12.0
70.0,115.0,36.8,91.0,100.0,11.0
72.0,118.0,36.8,91.0,100.0,11.0
71.0,117.0,36.8,91.0,100.0,11.0
70.0,117.0,36.8,91.0,100.0,11.0
73.0,120.0,36.8,91.0,100.0,11.0
71.0,117.0,36.8,91.0,100.0,11.0
74.0,119.0,36.8,91.0,100.0,12.0
74.0,121.0,36.8,91.0,100.0,12.0
72.0,119.0,36.8,91.0,100.0,12.0
74.0,123.0,36.8,91.0,100.0,11.0
72.0,120.0,36.8,91.0,100.0,11.0
74.0,122.0,36.8,91.0,100.0,11.0
73.0,120.0,36.8,91.0,100.0,11.0
73.0,120.0,36.8,91.0,100.0,11.0
73.0,119.0,36.8,92.0,100.0,13.0
74.0,121.0,36.8,92.0,100.0,13.0
72.0,118.0,36.8,92.0,100.0,13.0
71.0,117.0,,92.0,100.0,11.0
74.0,122.0,36.8,93.0,100.0,11.0
73.0,119.0,36.8,93.0,100.0,11.0
75.0,121.0,36.8,93.0,100.0,11.0
74.0,122.0,36.8,93.0,100.0,11.0
73.0,119.0,36.8,93.0,100.0,11.0
75.0,123.0,36.9,93.0,100.0,11.0
74.0,120.0,36.9,93.0,100.0,11.0
75.0,123.0,36.9,93.0,100.0,11.0
74.0,122.0,36.9,93.0,100.0,11.0
73.0,120.0,36.9,93.0,100.0,11.0
77.0,125.0,36.9,93.0,100.0,11.0
75.0,123.0,36.9,93.0,100.0,11.0
77.0,124.0,36.9,93.0,100.0,12.0
76.0,124.0,36.9,94.0,100.0,12.0
75.0,122.0,36.9,94.0,100.0,12.0
76.0,125.0,36.9,93.0,100.0,12.0
75.0,121.0,36.9,93.0,100.0,12.0
77.0,124.0,36.9,94.0,100.0,11.0
77.0,125.0,36.9,94.0,100.0,11.0
,,36.9,,,
77.0,123.0,36.9,94.0,100.0,11.0
79.0,128.0,36.9,94.0,100.0,12.0
78.0,125.0,36.9,94.0,100.0,12.0
78.0,127.0,36.9,95.0,100.0,11.0
78.0,126.0,36.9,94.0,100.0,11.0
77.0,125.0,36.8,94.0,100.0,11.0
80.0,129.0,36.9,95.0,100.0,11.0
78.0,125.0,36.9,95.0,100.0,11.0
79.0,127.0,36.9,95.0,100.0,12.0
78.0,126.0,36.9,95.0,100.0,12.0
80.0,129.0,36.9,95.0,100.0,12.0
80.0,129.0,36.9,95.0,100.0,12.0
80.0,127.0,36.9,96.0,100.0,13.0
78.0,126.0,36.9,96.0,100.0,13.0
79.0,124.0,36.9,96.0,100.0,12.0
81.0,128.0,,96.0,100.0,12.0
78.0,124.0,36.9,96.0,100.0,12.0
80.0,127.0,36.9,96.0,100.0,12.0
80.0,128.0,36.9,96.0,100.0,12.0
79.0,126.0,36.9,96.0,100.0,12.0
80.0,129.0,36.9,97.0,100.0,11.0
77.0,123.0,36.9,97.0,100.0,11.0
81.0,127.0,36.9,97.0,100.0,10.0
80.0,128.0,36.9,97.0,100.0,10.0
79.0,128.0,36.9,97.0,100.0,12.0
82.0,131.0,36.9,96.0,100.0,14.0
78.0,127.0,36.9,96.0,100.0,18.0
79.0,127.0,36.9,95.0,100.0,18.0
78.0,127.0,36.9,95.0,100.0,18.0
78.0,125.0,36.9,95.0,100.0,15.0
80.0,130.0,36.9,95.0,100.0,15.0
78.0,125.0,36.9,95.0,100.0,15.0
79.0,126.0,36.9,95.0,100.0,14.0
79.0,128.0,36.9,95.0,100.0,14.0
80.0,127.0,36.9,96.0,100.0,12.0
83.0,133.0,36.9,96.0,100.0,12.0
80.0,128.0,36.9,96.0,100.0,11.0
81.0,128.0,36.9,96.0,100.0,11.0
,,36.9,,,
79.0,128.0,36.9,96.0,100.0,11.0
78.0,125.0,36.9,96.0,100.0,12.0
81.0,129.0,36.9,96.0,100.0,12.0
79.0,126.0,36.9,96.0,100.0,12.0
82.0,128.0,36.9,96.0,100.0,12.0
81.0,130.0,36.9,95.0,100.0,12.0
78.0,127.0,36.9,94.0,100.0,14.0
80.0,130.0,36.9,94.0,100.0,14.0
79.0,127.0,36.9,95.0,100.0,19.0
80.0,129.0,36.9,95.0,100.0,19.0
77.0,125.0,36.9,94.0,100.0,19.0
78.0,126.0,36.9,93.0,100.0,17.0
78.0,126.0,36.9,93.0,100.0,17.0
79.0,125.0,36.9,94.0,100.0,13.0
80.0,126.0,36.9,94.0,100.0,13.0
80.0,125.0,36.9,95.0,100.0,12.0
83.0,130.0,36.9,95.0,100.0,12.0
83.0,130.0,36.9,96.0,100.0,12.0
81.0,128.0,36.9,95.0,100.0,14.0
81.0,129.0,,95.0,100.0,14.0
80.0,129.0,36.9,95.0,100.0,17.0
82.0,132.0,36.9,95.0,100.0,18.0
79.0,126.0,36.9,95.0,100.0,16.0
81.0,129.0,36.9,95.0,100.0,16.0
81.0,129.0,36.9,95.0,100.0,16.0
81.0,129.0,36.9,96.0,100.0,14.0
83.0,133.0,36.9,96.0,100.0,14.0
80.0,127.0,36.9,96.0,100.0,12.0
81.0,130.0,36.9,96.0,100.0,12.0
80.0,128.0,36.9,96.0,100.0,12.0
79.0,127.0,36.9,96.0,100.0,12.0
81.0,130.0,36.9,96.0,100.0,11.0
79.0,125.0,36.9,96.0,100.0,11.0
81.0,129.0,36.9,96.0,100.0,11.0
80.0,127.0,36.9,96.0,100.0,11.0
79.0,126.0,36.9,97.0,100.0,12.0
82.0,129.0,36.9,97.0,100.0,12.0
79.0,125.0,36.9,97.0,100.0,12.0
,,36.9,,,
80.0,128.0,36.9,98.0,100.0,12.0
79.0,126.0,36.9,97.0,100.0,12.0
79.0,125.0,36.9,97.0,100.0,13.0
81.0,128.0,36.9,97.0,100.0,13.0
79.0,125.0,36.9,97.0,100.0,12.0
81.0,128.0,36.9,98.0,100.0,12.0
81.0,129.0,36.9,98.0,100.0,12.0
80.0,129.0,36.9,98.0,100.0,11.0
82.0,131.0,36.9,98.0,100.0,11.0
79.0,127.0,36.9,98.0,100.0,11.0
82.0,129.0,36.9,99.0,100.0,11.0
82.0,129.0,36.9,99.0,100.0,11.0
80.0,127.0,36.9,99.0,100.0,11.0
82.0,130.0,36.9,99.0,100.0,11.0
80.0,126.0,36.9,99.0,100.0,11.0
82.0,128.0,36.9,99.0,100.0,11.0
82.0,128.0,36.9,100.0,100.0,11.0
82.0,128.0,36.9,100.0,100.0,12.0
82.0,129.0,36.9,100.0,100.0,12.0
83.0,131.0,36.9,100.0,100.0,12.0
83.0,132.0,36.9,100.0,100.0,12.0
82.0,129.0,36.9,100.0,100.0,12.0
82.0,129.0,36.9,100.0,100.0,12.0
82.0,129.0,36.9,100.0,100.0,12.0
83.0,131.0,36.9,100.0,100.0,12.0
82.0,130.0,36.9,100.0,100.0,12.0
81.0,128.0,36.9,101.0,100.0,12.0
84.0,133.0,,101.0,100.0,12.0
81.0,128.0,36.9,101.0,100.0,12.0
83.0,131.0,36.9,101.0,100.0,12.0
82.0,130.0,36.9,101.0,100.0,12.0
80.0,129.0,36.9,100.0,100.0,12.0
84.0,133.0,36.9,100.0,100.0,12.0
81.0,128.0,36.9,100.0,100.0,12.0
82.0,130.0,36.9,100.0,100.0,11.0
84.0,131.0,36.9,100.0,100.0,11.0
83.0,131.0,36.9,100.0,100.0,13.0
80.0,128.0,36.9,98.0,100.0,13.0
75.0,120.0,36.9,98.0,100.0,12.0
78.0,120.0,36.9,98.0,100.0,11.0
77.0,121.0,36.9,99.0,100.0,11.0
77.0,119.0,36.9,99.0,100.0,11.0
79.0,123.0,36.9,100.0,100.0,11.0
,,36.9,,,
77.0,119.0,36.9,100.0,100.0,11.0
80.0,122.0,36.9,100.0,100.0,12.0
77.0,120.0,36.9,100.0,100.0,12.0
76.0,118.0,36.9,100.0,100.0,11.0
78.0,122.0,36.9,100.0,100.0,11.0
79.0,124.0,36.9,100.0,100.0,11.0
83.0,128.0,36.9,100.0,100.0,12.0
81.0,129.0,36.9,99.0,100.0,12.0
79.0,126.0,36.9,98.0,100.0,15.0
80.0,129.0,36.9,97.0,100.0,15.0
78.0,124.0,36.9,98.0,100.0,16.0
80.0,124.0,36.9,98.0,100.0,16.0
79.0,126.0,36.9,98.0,100.0,20.0
80.0,127.0,36.9,97.0,100.0,20.0
80.0,129.0,36.9,97.0,100.0,17.0
80.0,129.0,36.9,97.0,100.0,15.0
79.0,130.0,36.9,97.0,100.0,13.0
77.0,126.0,36.9,97.0,100.0,13.0
76.0,125.0,36.9,96.0,100.0,13.0
76.0,124.0,36.9,96.0,100.0,10.0
76.0,125.0,36.9,96.0,100.0,9.0
76.0,125.0,36.9,97.0,100.0,8.0
76.0,125.0,36.9,97.0,100.0,8.0
77.0,124.0,36.9,97.0,100.0,8.0
77.0,125.0,36.9,97.0,100.0,8.0
78.0,125.0,36.9,97.0,100.0,8.0
77.0,125.0,36.9,97.0,100.0,8.0
76.0,125.0,36.9,98.0,100.0,8.0
77.0,125.0,,98.0,100.0,6.0
78.0,127.0,36.9,98.0,100.0,6.0
79.0,128.0,36.9,99.0,100.0,6.0
78.0,129.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
79.0,128.0,36.9,100.0,100.0,5.0
79.0,130.0,36.9,100.0,100.0,5.0
78.0,130.0,36.9,100.0,100.0,5.0
78.0,128.0,36.9,99.0,100.0,5.0
77.0,128.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
79.0,129.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
78.0,128.0,36.9,99.0,100.0,5.0
77.0,128.0,36.9,99.0,100.0,5.0
77.0,127.0,36.9,99.0,100.0,5.0
77.0,127.0,36.9,99.0,100.0,5.0
78.0,128.0,36.9,100.0,100.0,4.0
77.0,129.0,36.9,99.0,100.0,4.0
77.0,128.0,36.9,100.0,100.0,4.0
77.0,127.0,36.9,100.0,100.0,4.0
76.0,128.0,36.9,100.0,100.0,5.0
77.0,127.0,36.9,100.0,100.0,5.0
,,36.9,,,
77.0,127.0,36.9,100.0,100.0,5.0
78.0,128.0,36.9,100.0,100.0,5.0
77.0,127.0,36.9,100.0,100.0,5.0
76.0,127.0,36.9,100.0,100.0,6.0
77.0,127.0,36.9,100.0,100.0,5.0
77.0,129.0,36.9,100.0,100.0,5.0
77.0,128.0,36.9,100.0,100.0,5.0
78.0,129.0,36.9,100.0,100.0,5.0
78.0,129.0,36.9,100.0,100.0,5.0
77.0,129.0,36.9,100.0,100.0,5.0
77.0,127.0,36.9,100.0,100.0,5.0
78.0,130.0,36.9,100.0,100.0,5.0
78.0,130.0,36.9,100.0,100.0,5.0
78.0,130.0,36.9,100.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,5.0
78.0,129.0,36.9,99.0,100.0,6.0
77.0,128.0,36.9,99.0,100.0,6.0
76.0,129.0,36.9,99.0,100.0,6.0
77.0,128.0,36.9,99.0,100.0,6.0
77.0,129.0,36.9,99.0,100.0,5.0
77.0,128.0,36.9,99.0,100.0,5.0
76.0,128.0,36.9,99.0,100.0,4.0
77.0,128.0,,98.0,100.0,4.0
76.0,129.0,36.9,99.0,100.0,4.0
76.0,128.0,36.9,98.0,100.0,4.0
75.0,126.0,36.9,98.0,100.0,4.0
75.0,126.0,36.9,98.0,100.0,7.0
75.0,127.0,36.9,98.0,100.0,7.0
76.0,127.0,36.9,98.0,100.0,7.0
76.0,128.0,36.9,98.0,100.0,7.0
76.0,128.0,36.9,98.0,100.0,7.0
76.0,129.0,36.9,98.0,100.0,6.0
77.0,129.0,36.9,98.0,100.0,6.0
76.0,129.0,36.9,98.0,100.0,6.0
77.0,129.0,36.9,97.0,100.0,6.0
77.0,129.0,36.9,97.0,100.0,6.0
77.0,130.0,36.9,97.0,100.0,9.0
76.0,129.0,36.9,97.0,100.0,9.0
76.0,128.0,36.9,97.0,100.0,9.0
77.0,129.0,36.9,97.0,100.0,8.0
77.0,131.0,36.9,97.0,100.0,8.0
76.0,131.0,36.9,97.0,100.0,8.0
,,36.9,,,
76.0,129.0,36.9,97.0,100.0,8.0
76.0,129.0,36.9,96.0,100.0,8.0
77.0,129.0,36.9,96.0,100.0,6.0
76.0,130.0,36.9,96.0,100.0,6.0
76.0,129.0,36.9,96.0,100.0,6.0
76.0,129.0,36.9,96.0,100.0,6.0
76.0,130.0,36.9,96.0,100.0,8.0
75.0,130.0,36.9,95.0,100.0,8.0
75.0,127.0,36.9,95.0,100.0,8.0
75.0,127.0,36.9,95.0,100.0,8.0
75.0,128.0,36.9,95.0,100.0,8.0
76.0,127.0,36.9,95.0,100.0,9.0
76.0,129.0,36.9,96.0,100.0,9.0
77.0,130.0,36.9,95.0,100.0,11.0
76.0,129.0,36.9,95.0,100.0,11.0
76.0,128.0,36.9,95.0,100.0,11.0
76.0,128.0,36.9,95.0,100.0,12.0
77.0,129.0,36.9,95.0,100.0,12.0
77.0,129.0,36.9,95.0,100.0,11.0
77.0,131.0,36.9,95.0,100.0,10.0
76.0,131.0,36.9,94.0,100.0,9.0
76.0,131.0,36.9,94.0,100.0,8.0
76.0,129.0,36.9,94.0,100.0,8.0
76.0,131.0,36.9,93.0,100.0,9.0
76.0,129.0,36.9,93.0,100.0,10.0
75.0,129.0,36.9,93.0,100.0,10.0
75.0,129.0,,93.0,100.0,10.0
75.0,130.0,36.9,93.0,100.0,9.0
76.0,129.0,36.9,93.0,100.0,9.0
75.0,128.0,,93.0,100.0,9.0
75.0,129.0,36.9,93.0,100.0,12.0
75.0,128.0,36.9,92.0,100.0,12.0
75.0,128.0,36.9,92.0,100.0,13.0
76.0,129.0,36.9,92.0,100.0,13.0
76.0,129.0,36.9,92.0,100.0,11.0
75.0,128.0,36.9,92.0,100.0,10.0
74.0,127.0,36.9,92.0,100.0,9.0
74.0,127.0,36.9,92.0,100.0,9.0
75.0,128.0,36.9,92.0,100.0,9.0
75.0,128.0,36.9,92.0,100.0,10.0
76.0,129.0,36.9,92.0,100.0,10.0
75.0,129.0,36.9,92.0,100.0,11.0
76.0,129.0,36.9,92.0,100.0,11.0
76.0,130.0,36.9,92.0,100.0,10.0
76.0,130.0,36.9,92.0,100.0,14.0
76.0,130.0,36.9,91.0,100.0,14.0
75.0,130.0,36.9,91.0,100.0,16.0
76.0,129.0,36.9,91.0,100.0,14.0
76.0,130.0,36.9,91.0,100.0,14.0
75.0,131.0,36.9,91.0,100.0,13.0
76.0,130.0,36.9,91.0,100.0,13.0
,,36.9,,,
76.0,130.0,36.9,91.0,100.0,14.0
75.0,129.0,36.9,91.0,100.0,14.0
75.0,129.0,36.9,90.0,100.0,20.0
74.0,129.0,36.9,90.0,100.0,26.0
75.0,128.0,36.9,90.0,100.0,27.0
75.0,129.0,36.9,90.0,100.0,32.0
73.0,129.0,36.9,90.0,100.0,32.0
74.0,127.0,36.9,90.0,100.0,37.0
74.0,128.0,36.9,90.0,100.0,40.0
74.0,128.0,36.9,91.0,100.0,41.0
74.0,129.0,36.9,91.0,100.0,33.0
75.0,129.0,36.9,91.0,100.0,28.0
75.0,129.0,36.9,91.0,100.0,25.0
74.0,129.0,36.9,91.0,100.0,21.0
75.0,129.0,36.9,90.0,100.0,17.0
75.0,129.0,36.9,90.0,100.0,16.0
75.0,130.0,36.9,90.0,100.0,16.0
74.0,127.0,36.9,89.0,100.0,13.0
73.0,128.0,36.9,89.0,100.0,12.0
73.0,126.0,36.9,89.0,100.0,12.0
73.0,126.0,36.9,89.0,100.0,11.0
73.0,126.0,,89.0,100.0,10.0
73.0,125.0,36.9,90.0,100.0,10.0
74.0,127.0,36.9,90.0,100.0,13.0
75.0,130.0,36.9,90.0,100.0,13.0
75.0,130.0,36.9,90.0,100.0,13.0
75.0,129.0,36.9,90.0,100.0,13.0
75.0,129.0,36.9,89.0,100.0,13.0
74.0,128.0,36.9,89.0,100.0,12.0
75.0,127.0,36.9,89.0,100.0,12.0
74.0,129.0,36.9,89.0,100.0,14.0
73.0,130.0,36.9,88.0,100.0,16.0
71.0,125.0,36.9,87.0,100.0,17.0
69.0,123.0,36.9,87.0,100.0,22.0
71.0,123.0,36.9,88.0,100.0,24.0
72.0,124.0,36.9,89.0,100.0,20.0
72.0,126.0,36.9,89.0,100.0,21.0
,,36.9,,,
72.0,126.0,36.9,89.0,100.0,21.0
73.0,126.0,36.9,88.0,100.0,18.0
73.0,126.0,36.9,88.0,100.0,16.0
72.0,127.0,36.9,89.0,100.0,15.0
73.0,127.0,37.0,89.0,100.0,15.0
73.0,127.0,37.0,89.0,100.0,12.0
73.0,127.0,37.0,89.0,100.0,11.0
72.0,127.0,37.0,88.0,100.0,10.0
72.0,126.0,36.9,88.0,100.0,9.0
72.0,126.0,37.0,88.0,100.0,9.0
71.0,126.0,37.0,88.0,100.0,9.0
72.0,126.0,37.0,87.0,100.0,9.0
72.0,126.0,36.9,87.0,100.0,9.0
72.0,125.0,36.9,88.0,100.0,9.0
71.0,126.0,36.9,88.0,100.0,8.0
72.0,126.0,36.9,88.0,100.0,8.0
72.0,126.0,36.9,88.0,100.0,8.0
73.0,128.0,36.9,88.0,100.0,7.0
74.0,127.0,36.9,88.0,100.0,10.0
72.0,127.0,37.0,88.0,100.0,12.0
72.0,126.0,37.0,88.0,100.0,12.0
72.0,126.0,37.0,88.0,100.0,12.0
72.0,127.0,37.0,88.0,100.0,13.0
72.0,126.0,37.0,87.0,100.0,13.0
70.0,127.0,37.0,87.0,100.0,21.0
71.0,126.0,,87.0,100.0,20.0
73.0,127.0,37.0,87.0,100.0,17.0
73.0,128.0,37.0,88.0,100.0,20.0
73.0,128.0,37.0,88.0,100.0,26.0
73.0,127.0,37.0,88.0,100.0,26.0
72.0,128.0,37.0,88.0,100.0,28.0
72.0,129.0,36.9,101.0,100.0,26.0
74.0,129.0,36.9,102.0,100.0,26.0
73.0,129.0,37.0,89.0,100.0,24.0
73.0,128.0,37.0,89.0,100.0,24.0
72.0,129.0,37.0,88.0,100.0,26.0
72.0,129.0,37.0,88.0,100.0,25.0
73.0,129.0,37.0,88.0,100.0,24.0
74.0,130.0,37.0,89.0,100.0,22.0
74.0,131.0,37.0,89.0,100.0,22.0
74.0,130.0,37.0,88.0,100.0,19.0
74.0,130.0,37.0,88.0,100.0,21.0
74.0,131.0,37.0,88.0,100.0,23.0
74.0,131.0,37.0,88.0,100.0,28.0
74.0,131.0,37.0,88.0,100.0,32.0
74.0,130.0,37.0,88.0,100.0,26.0
73.0,130.0,37.0,88.0,100.0,25.0
74.0,130.0,37.0,88.0,100.0,23.0
73.0,128.0,37.0,87.0,100.0,22.0
,,37.0,,,
73.0,130.0,37.0,87.0,100.0,22.0
72.0,131.0,37.0,87.0,100.0,22.0
73.0,131.0,37.0,87.0,100.0,19.0
73.0,130.0,37.0,87.0,100.0,21.0
73.0,129.0,37.0,88.0,100.0,22.0
73.0,128.0,37.0,88.0,100.0,23.0
73.0,129.0,37.0,88.0,100.0,33.0
74.0,131.0,37.0,88.0,100.0,33.0
74.0,131.0,37.0,88.0,100.0,33.0
74.0,131.0,37.0,88.0,100.0,32.0
72.0,130.0,37.0,88.0,100.0,32.0
72.0,129.0,37.0,88.0,100.0,32.0
73.0,130.0,37.0,88.0,100.0,32.0
73.0,131.0,37.0,88.0,100.0,31.0
74.0,133.0,37.0,88.0,100.0,32.0
74.0,132.0,37.0,88.0,100.0,33.0
74.0,131.0,37.0,88.0,100.0,34.0
74.0,132.0,37.0,87.0,100.0,40.0
74.0,132.0,37.0,87.0,100.0,29.0
74.0,132.0,37.0,87.0,100.0,26.0
74.0,132.0,37.0,87.0,100.0,26.0
74.0,131.0,37.0,87.0,100.0,21.0
74.0,131.0,37.0,87.0,100.0,27.0
74.0,132.0,37.0,86.0,100.0,31.0
74.0,132.0,,86.0,100.0,28.0
74.0,133.0,37.0,86.0,100.0,22.0
76.0,135.0,37.0,87.0,100.0,20.0
75.0,136.0,37.0,87.0,100.0,20.0
75.0,135.0,37.0,87.0,100.0,18.0
75.0,135.0,37.0,87.0,100.0,17.0
76.0,136.0,37.0,87.0,100.0,18.0
76.0,135.0,37.0,87.0,100.0,25.0
76.0,135.0,37.0,87.0,100.0,34.0
75.0,136.0,37.0,87.0,100.0,31.0
76.0,135.0,37.0,88.0,100.0,32.0
75.0,134.0,37.0,88.0,100.0,33.0
76.0,134.0,37.0,87.0,100.0,27.0
76.0,134.0,37.0,87.0,100.0,21.0
76.0,135.0,37.0,87.0,100.0,20.0
77.0,135.0,37.0,87.0,100.0,21.0
76.0,136.0,37.0,87.0,100.0,20.0
75.0,136.0,37.0,87.0,100.0,32.0
75.0,136.0,37.0,87.0,100.0,32.0
75.0,135.0,37.0,87.0,100.0,32.0
74.0,135.0,37.0,87.0,100.0,32.0
75.0,134.0,37.0,86.0,100.0,31.0
74.0,133.0,37.0,86.0,100.0,31.0
73.0,132.0,37.0,86.0,100.0,29.0
74.0,133.0,37.0,86.0,100.0,24.0
,,37.0,,,
74.0,134.0,37.0,87.0,100.0,24.0
75.0,133.0,37.0,86.0,100.0,24.0
74.0,132.0,37.0,86.0,100.0,24.0
74.0,132.0,37.0,86.0,100.0,25.0
75.0,133.0,37.0,86.0,100.0,30.0
76.0,133.0,37.0,87.0,100.0,30.0
75.0,136.0,37.0,87.0,100.0,30.0
75.0,136.0,37.0,87.0,100.0,30.0
76.0,135.0,37.0,87.0,100.0,30.0
75.0,135.0,37.0,87.0,100.0,30.0
75.0,134.0,37.0,87.0,100.0,29.0
76.0,134.0,37.0,87.0,100.0,29.0
77.0,136.0,37.0,87.0,100.0,29.0
77.0,136.0,37.0,87.0,100.0,28.0
77.0,136.0,37.0,87.0,100.0,28.0
76.0,135.0,37.0,86.0,100.0,29.0
75.0,135.0,37.0,86.0,100.0,29.0
76.0,135.0,37.0,86.0,100.0,29.0
76.0,134.0,37.0,86.0,100.0,28.0
76.0,135.0,37.0,87.0,100.0,28.0
76.0,135.0,37.0,87.0,100.0,28.0
75.0,134.0,37.0,87.0,100.0,28.0
75.0,133.0,37.0,87.0,100.0,29.0
75.0,132.0,37.0,86.0,100.0,29.0
75.0,132.0,,86.0,100.0,29.0
76.0,134.0,37.0,87.0,100.0,29.0
76.0,133.0,37.0,87.0,100.0,29.0
77.0,133.0,37.0,87.0,100.0,29.0
76.0,134.0,37.0,87.0,100.0,28.0
76.0,133.0,37.0,87.0,100.0,28.0
75.0,132.0,37.0,87.0,100.0,28.0
76.0,130.0,37.0,86.0,100.0,28.0
77.0,132.0,37.0,87.0,100.0,31.0
75.0,132.0,37.0,87.0,100.0,32.0
73.0,129.0,37.0,86.0,100.0,34.0
71.0,129.0,37.0,85.0,100.0,33.0
71.0,123.0,37.0,85.0,100.0,33.0
70.0,126.0,37.0,86.0,100.0,40.0
71.0,124.0,37.0,87.0,97.0,33.0
71.0,123.0,37.0,87.0,98.0,32.0
73.0,127.0,37.0,89.0,96.0,31.0
74.0,130.0,37.0,89.0,96.0,31.0
74.0,131.0,37.0,89.0,95.0,30.0
75.0,130.0,37.0,89.0,100.0,30.0
,,37.0,,,
74.0,131.0,37.0,89.0,100.0,32.0
74.0,133.0,37.0,87.0,100.0,30.0
74.0,129.0,37.0,86.0,94.0,48.0
74.0,126.0,37.0,85.0,92.0,73.0
72.0,126.0,37.0,85.0,92.0,52.0
70.0,125.0,37.0,86.0,94.0,51.0
71.0,124.0,37.0,87.0,99.0,45.0
74.0,128.0,37.0,88.0,100.0,37.0
75.0,128.0,37.0,88.0,97.0,32.0
74.0,127.0,37.0,88.0,100.0,33.0
75.0,127.0,37.0,87.0,99.0,34.0
75.0,127.0,37.0,87.0,99.0,30.0
76.0,127.0,37.0,88.0,98.0,32.0
