Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,118.0,36.2,84.0,99.0,13.0
67.0,119.0,36.100002,84.0,99.0,13.0
67.0,118.0,36.2,84.0,99.0,13.0
68.0,118.0,36.100002,85.0,99.0,13.0
67.0,120.0,36.100002,84.0,99.0,13.0
69.0,121.0,36.100002,84.0,99.0,14.0
67.0,120.0,36.100002,84.0,99.0,14.0
66.0,118.0,36.100002,83.0,99.0,14.0
65.0,117.0,36.100002,82.0,99.0,14.0
65.0,115.0,36.100002,81.0,99.0,14.0
64.0,115.0,36.100002,82.0,99.0,14.0
63.0,113.0,36.100002,82.0,99.0,13.0
63.0,113.0,36.100002,81.0,99.0,13.0
63.0,112.0,36.100002,80.0,99.0,13.0
65.0,115.0,36.100002,80.0,99.0,13.0
64.0,115.0,36.100002,81.0,99.0,13.0
64.0,115.0,36.100002,81.0,99.0,14.0
64.0,112.0,36.100002,82.0,99.0,14.0
64.0,114.0,36.2,82.0,99.0,13.0
64.0,113.0,36.100002,82.0,99.0,14.0
64.0,112.0,36.2,82.0,99.0,14.0
63.0,111.0,36.2,82.0,99.0,14.0
64.0,111.0,36.2,82.0,99.0,14.0
64.0,113.0,36.2,83.0,99.0,14.0
64.0,111.0,36.2,84.0,99.0,13.0
65.0,113.0,36.2,84.0,99.0,13.0
63.0,111.0,36.2,85.0,99.0,13.0
63.0,112.0,36.2,84.0,99.0,13.0
62.0,110.0,36.2,82.0,99.0,13.0
64.0,112.0,36.2,82.0,99.0,13.0
63.0,111.0,36.2,84.0,99.0,13.0
64.0,113.0,36.2,84.0,99.0,14.0
63.0,111.0,36.2,85.0,99.0,14.0
65.0,113.0,36.2,85.0,99.0,13.0
65.0,112.0,36.2,85.0,99.0,13.0
63.0,112.0,36.2,84.0,99.0,14.0
62.0,111.0,36.2,82.0,99.0,14.0
64.0,113.0,36.2,81.0,99.0,15.0
64.0,115.0,36.2,81.0,99.0,15.0
65.0,114.0,36.2,82.0,99.0,13.0
63.0,113.0,36.2,82.0,99.0,13.0
62.0,110.0,36.2,80.0,99.0,14.0
63.0,113.0,36.2,79.0,99.0,14.0
63.0,113.0,36.2,79.0,99.0,14.0
64.0,114.0,36.2,81.0,99.0,14.0
63.0,113.0,36.2,83.0,99.0,13.0
63.0,112.0,36.2,83.0,99.0,13.0
63.0,112.0,36.2,82.0,99.0,13.0
66.0,117.0,36.2,82.0,99.0,13.0
66.0,117.0,36.2,84.0,99.0,13.0
66.0,116.0,36.2,85.0,99.0,13.0
65.0,116.0,36.2,86.0,99.0,13.0
66.0,114.0,36.2,86.0,99.0,13.0
66.0,116.0,36.2,86.0,99.0,13.0
65.0,114.0,36.2,86.0,99.0,13.0
65.0,116.0,36.2,85.0,99.0,13.0
65.0,114.0,36.2,84.0,99.0,13.0
66.0,116.0,36.2,84.0,99.0,13.0
67.0,117.0,36.2,84.0,99.0,14.0
68.0,119.0,36.2,86.0,99.0,14.0
68.0,118.0,36.2,86.0,99.0,14.0
68.0,119.0,36.2,87.0,99.0,13.0
66.0,118.0,36.2,87.0,99.0,14.0
67.0,118.0,36.2,85.0,99.0,14.0
65.0,116.0,36.2,84.0,99.0,14.0
67.0,116.0,36.2,84.0,99.0,14.0
67.0,117.0,36.2,85.0,99.0,14.0
68.0,117.0,36.2,86.0,99.0,13.0
67.0,118.0,36.2,87.0,99.0,13.0
67.0,117.0,36.2,87.0,99.0,13.0
67.0,118.0,36.2,87.0,99.0,14.0
68.0,118.0,36.2,87.0,99.0,14.0
68.0,119.0,36.2,88.0,99.0,13.0
69.0,118.0,36.2,88.0,99.0,13.0
69.0,120.0,36.2,87.0,99.0,14.0
68.0,119.0,36.2,88.0,99.0,14.0
68.0,120.0,36.2,86.0,99.0,14.0
67.0,118.0,36.2,86.0,99.0,14.0
69.0,119.0,36.2,85.0,99.0,14.0
68.0,118.0,36.2,86.0,99.0,14.0
69.0,119.0,36.2,87.0,99.0,14.0
68.0,119.0,36.2,86.0,99.0,14.0
68.0,119.0,36.2,86.0,99.0,14.0
68.0,120.0,36.2,85.0,99.0,14.0
67.0,117.0,36.2,86.0,99.0,13.0
68.0,119.0,36.2,86.0,99.0,13.0
67.0,117.0,36.2,87.0,99.0,14.0
68.0,119.0,36.2,87.0,99.0,14.0
66.0,117.0,36.2,86.0,99.0,14.0
66.0,118.0,36.2,85.0,99.0,14.0
65.0,116.0,36.2,84.0,99.0,14.0
66.0,117.0,36.2,84.0,99.0,13.0
66.0,116.0,36.2,84.0,99.0,13.0
68.0,118.0,36.2,85.0,99.0,13.0
68.0,119.0,36.2,86.0,99.0,13.0
69.0,120.0,36.2,85.0,99.0,13.0
68.0,119.0,36.2,84.0,99.0,13.0
68.0,117.0,36.2,84.0,99.0,13.0
68.0,119.0,36.2,84.0,99.0,13.0
68.0,118.0,36.2,85.0,99.0,14.0
68.0,119.0,36.2,85.0,99.0,14.0
68.0,119.0,36.2,85.0,99.0,14.0
67.0,119.0,36.2,84.0,99.0,14.0
67.0,118.0,36.2,84.0,99.0,14.0
68.0,120.0,36.2,84.0,99.0,13.0
67.0,119.0,36.2,85.0,99.0,13.0
68.0,120.0,36.2,85.0,99.0,13.0
69.0,120.0,36.2,85.0,99.0,13.0
68.0,121.0,36.2,85.0,99.0,14.0
68.0,120.0,36.2,85.0,99.0,14.0
68.0,119.0,36.2,85.0,99.0,14.0
68.0,119.0,36.2,84.0,99.0,14.0
67.0,118.0,36.2,84.0,99.0,14.0
67.0,119.0,36.2,84.0,99.0,14.0
67.0,117.0,36.2,84.0,99.0,14.0
67.0,119.0,36.2,85.0,99.0,14.0
66.0,117.0,36.2,84.0,99.0,14.0
66.0,118.0,36.2,84.0,99.0,14.0
65.0,116.0,36.2,84.0,99.0,13.0
65.0,116.0,36.2,82.0,99.0,13.0
64.0,114.0,36.2,82.0,99.0,13.0
65.0,115.0,36.2,82.0,99.0,13.0
64.0,114.0,36.2,82.0,99.0,13.0
64.0,114.0,36.2,82.0,99.0,13.0
64.0,115.0,36.2,82.0,99.0,13.0
66.0,116.0,36.2,83.0,99.0,13.0
65.0,115.0,36.2,85.0,99.0,13.0
64.0,114.0,36.2,84.0,99.0,14.0
63.0,114.0,36.2,82.0,99.0,14.0
65.0,115.0,36.2,81.0,99.0,14.0
67.0,121.0,36.2,81.0,99.0,14.0
67.0,120.0,36.2,83.0,99.0,14.0
67.0,120.0,36.2,83.0,99.0,14.0
65.0,117.0,36.2,83.0,99.0,14.0
66.0,117.0,36.2,83.0,99.0,14.0
64.0,114.0,36.2,84.0,99.0,14.0
65.0,116.0,36.2,84.0,99.0,13.0
64.0,114.0,36.2,84.0,99.0,13.0
65.0,114.0,36.2,83.0,99.0,13.0
64.0,114.0,36.2,83.0,99.0,14.0
64.0,114.0,36.2,83.0,98.0,14.0
64.0,114.0,36.2,83.0,98.0,14.0
66.0,115.0,36.2,84.0,98.0,13.0
65.0,116.0,36.2,85.0,98.0,13.0
64.0,114.0,36.2,85.0,98.0,14.0
63.0,114.0,36.2,84.0,98.0,14.0
63.0,112.0,36.2,83.0,98.0,14.0
63.0,113.0,36.2,82.0,98.0,13.0
63.0,112.0,36.2,82.0,98.0,13.0
64.0,114.0,36.2,82.0,98.0,13.0
63.0,113.0,36.2,82.0,98.0,18.0
64.0,114.0,36.2,83.0,98.0,18.0
64.0,113.0,36.2,83.0,98.0,19.0
64.0,113.0,36.2,83.0,98.0,19.0
64.0,112.0,36.2,83.0,98.0,19.0
65.0,113.0,36.2,84.0,98.0,19.0
63.0,113.0,36.2,84.0,98.0,18.0
63.0,113.0,36.2,83.0,98.0,16.0
64.0,114.0,36.2,83.0,98.0,16.0
64.0,113.0,36.2,83.0,98.0,14.0
65.0,115.0,36.2,83.0,98.0,14.0
64.0,114.0,36.2,83.0,98.0,14.0
66.0,116.0,36.2,83.0,98.0,13.0
65.0,115.0,36.2,83.0,98.0,14.0
66.0,117.0,36.2,84.0,98.0,14.0
65.0,115.0,36.2,83.0,98.0,14.0
66.0,115.0,36.2,83.0,98.0,14.0
64.0,115.0,36.2,83.0,98.0,14.0
66.0,116.0,36.2,83.0,98.0,14.0
65.0,116.0,36.2,83.0,98.0,14.0
66.0,117.0,36.2,84.0,98.0,13.0
66.0,117.0,36.2,85.0,98.0,13.0
66.0,116.0,36.2,86.0,98.0,13.0
66.0,117.0,36.2,86.0,98.0,13.0
66.0,116.0,36.2,86.0,98.0,14.0
66.0,117.0,36.2,86.0,98.0,14.0
65.0,115.0,36.2,85.0,98.0,14.0
66.0,117.0,36.2,85.0,98.0,14.0
66.0,116.0,36.2,84.0,98.0,14.0
67.0,117.0,36.2,85.0,98.0,14.0
66.0,116.0,36.2,85.0,98.0,14.0
67.0,118.0,36.2,85.0,98.0,14.0
67.0,117.0,36.2,86.0,98.0,14.0
66.0,117.0,36.2,86.0,98.0,14.0
66.0,117.0,36.2,86.0,99.0,14.0
65.0,116.0,36.2,86.0,99.0,14.0
65.0,117.0,36.2,85.0,99.0,14.0
64.0,114.0,36.2,85.0,99.0,14.0
65.0,115.0,36.2,84.0,99.0,14.0
64.0,114.0,36.2,83.0,99.0,15.0
64.0,115.0,36.2,82.0,99.0,14.0
64.0,114.0,36.2,82.0,99.0,14.0
65.0,116.0,36.2,82.0,99.0,14.0
64.0,115.0,36.2,83.0,99.0,13.0
65.0,117.0,36.2,84.0,99.0,13.0
65.0,115.0,36.2,84.0,99.0,13.0
66.0,116.0,36.2,84.0,99.0,13.0
65.0,115.0,36.2,84.0,99.0,13.0
67.0,117.0,36.2,84.0,98.0,12.0
69.0,121.0,36.2,85.0,98.0,12.0
70.0,123.0,36.2,85.0,98.0,14.0
69.0,122.0,36.2,86.0,98.0,15.0
68.0,121.0,36.2,85.0,98.0,16.0
66.0,119.0,36.2,84.0,98.0,14.0
66.0,117.0,36.2,83.0,98.0,14.0
66.0,118.0,36.2,83.0,98.0,14.0
67.0,117.0,36.2,84.0,98.0,14.0
67.0,119.0,36.2,85.0,98.0,16.0
67.0,118.0,36.2,85.0,98.0,17.0
68.0,120.0,36.2,87.0,98.0,17.0
66.0,118.0,36.2,87.0,98.0,19.0
66.0,118.0,36.2,86.0,98.0,18.0
65.0,116.0,36.2,85.0,98.0,17.0
66.0,117.0,36.2,85.0,98.0,17.0
66.0,117.0,36.2,86.0,98.0,15.0
66.0,117.0,36.2,86.0,99.0,14.0
66.0,117.0,36.2,86.0,98.0,14.0
65.0,116.0,36.2,86.0,99.0,13.0
66.0,117.0,36.2,85.0,99.0,13.0
66.0,116.0,36.2,85.0,99.0,13.0
66.0,117.0,36.2,86.0,99.0,13.0
65.0,116.0,36.2,86.0,99.0,14.0
66.0,117.0,36.2,86.0,99.0,14.0
65.0,116.0,36.2,86.0,99.0,14.0
66.0,117.0,36.2,85.0,99.0,14.0
65.0,116.0,36.2,85.0,99.0,14.0
67.0,118.0,36.2,85.0,99.0,14.0
66.0,117.0,36.2,85.0,99.0,14.0
66.0,118.0,36.2,85.0,99.0,14.0
66.0,117.0,36.2,85.0,99.0,13.0
66.0,116.0,36.2,85.0,99.0,13.0
65.0,117.0,36.2,85.0,99.0,13.0
66.0,116.0,36.2,86.0,99.0,13.0
65.0,117.0,36.2,86.0,99.0,13.0
65.0,115.0,36.2,85.0,99.0,13.0
65.0,116.0,36.2,85.0,99.0,13.0
65.0,115.0,36.2,85.0,99.0,14.0
66.0,117.0,36.2,85.0,99.0,14.0
65.0,116.0,36.2,85.0,99.0,14.0
66.0,117.0,36.2,85.0,98.0,14.0
65.0,116.0,36.2,85.0,98.0,14.0
66.0,117.0,36.2,86.0,98.0,14.0
65.0,116.0,36.2,86.0,98.0,14.0
66.0,117.0,36.2,86.0,98.0,14.0
66.0,116.0,36.2,86.0,98.0,14.0
65.0,116.0,36.2,86.0,98.0,13.0
65.0,117.0,36.2,86.0,98.0,13.0
65.0,116.0,36.2,86.0,98.0,13.0
65.0,116.0,36.2,85.0,98.0,13.0
65.0,115.0,36.2,85.0,98.0,14.0
65.0,117.0,36.2,85.0,98.0,14.0
65.0,116.0,36.2,85.0,98.0,14.0
66.0,117.0,36.2,85.0,98.0,13.0
65.0,115.0,36.2,85.0,98.0,13.0
65.0,116.0,36.2,85.0,98.0,14.0
64.0,114.0,36.2,85.0,98.0,14.0
65.0,115.0,36.2,85.0,98.0,14.0
63.0,113.0,36.2,85.0,98.0,13.0
64.0,115.0,36.2,85.0,98.0,13.0
63.0,114.0,36.2,84.0,98.0,13.0
65.0,115.0,36.2,84.0,98.0,14.0
65.0,117.0,36.2,84.0,98.0,14.0
65.0,116.0,36.2,85.0,98.0,13.0
64.0,116.0,36.2,85.0,98.0,13.0
64.0,114.0,36.2,85.0,98.0,14.0
64.0,115.0,36.2,84.0,98.0,14.0
63.0,113.0,36.2,84.0,98.0,13.0
64.0,115.0,36.2,84.0,98.0,13.0
63.0,114.0,36.2,83.0,98.0,14.0
65.0,117.0,36.2,83.0,98.0,14.0
64.0,116.0,36.2,83.0,98.0,14.0
65.0,116.0,36.2,83.0,98.0,14.0
64.0,115.0,36.2,84.0,98.0,13.0
65.0,115.0,36.2,84.0,98.0,13.0
63.0,114.0,36.2,84.0,98.0,13.0
63.0,113.0,36.2,84.0,98.0,14.0
63.0,114.0,36.2,84.0,98.0,14.0
63.0,112.0,36.2,84.0,99.0,13.0
63.0,113.0,36.2,84.0,99.0,13.0
63.0,111.0,36.2,84.0,99.0,13.0
63.0,113.0,36.2,84.0,99.0,13.0
63.0,112.0,36.2,84.0,99.0,14.0
63.0,114.0,36.2,84.0,99.0,14.0
63.0,112.0,36.2,84.0,99.0,14.0
63.0,114.0,36.2,84.0,99.0,14.0
62.0,112.0,36.2,84.0,99.0,14.0
63.0,113.0,36.2,84.0,99.0,14.0
63.0,112.0,36.2,84.0,99.0,14.0
63.0,112.0,36.2,83.0,99.0,14.0
62.0,112.0,36.2,83.0,99.0,14.0
62.0,111.0,36.2,83.0,99.0,13.0
62.0,112.0,36.2,82.0,99.0,13.0
62.0,111.0,36.2,81.0,99.0,13.0
62.0,112.0,36.2,81.0,99.0,13.0
63.0,111.0,36.2,82.0,99.0,14.0
62.0,113.0,36.2,83.0,99.0,13.0
62.0,111.0,36.2,83.0,99.0,14.0
62.0,112.0,36.2,83.0,99.0,14.0
62.0,110.0,36.2,83.0,99.0,13.0
62.0,111.0,36.2,84.0,99.0,13.0
61.0,110.0,36.2,84.0,99.0,13.0
64.0,114.0,36.2,84.0,99.0,13.0
65.0,120.0,36.2,83.0,99.0,15.0
67.0,122.0,36.2,83.0,99.0,15.0
63.0,117.0,36.2,84.0,99.0,13.0
64.0,116.0,36.2,83.0,99.0,13.0
63.0,114.0,36.2,83.0,99.0,15.0
64.0,113.0,36.2,82.0,99.0,15.0
64.0,113.0,36.2,82.0,99.0,15.0
65.0,112.0,36.2,81.0,98.0,14.0
65.0,118.0,36.2,81.0,98.0,14.0
65.0,116.0,36.2,81.0,98.0,13.0
66.0,117.0,36.2,82.0,98.0,13.0
64.0,113.0,36.2,82.0,99.0,14.0
63.0,111.0,36.2,82.0,99.0,14.0
62.0,108.0,36.2,83.0,99.0,18.0
61.0,111.0,36.2,83.0,99.0,18.0
60.0,111.0,36.2,83.0,99.0,19.0
60.0,110.0,36.2,81.0,99.0,20.0
61.0,109.0,36.2,82.0,99.0,18.0
62.0,111.0,36.2,84.0,99.0,18.0
62.0,110.0,36.2,85.0,99.0,18.0
63.0,112.0,36.2,85.0,99.0,18.0
62.0,111.0,36.2,84.0,99.0,15.0
64.0,114.0,36.2,84.0,98.0,15.0
64.0,114.0,36.2,84.0,98.0,14.0
64.0,115.0,36.2,85.0,98.0,14.0
64.0,113.0,36.2,85.0,99.0,14.0
64.0,114.0,36.2,85.0,99.0,16.0
63.0,112.0,36.2,85.0,98.0,15.0
64.0,113.0,36.2,84.0,99.0,14.0
64.0,113.0,36.2,84.0,98.0,14.0
64.0,114.0,36.2,85.0,99.0,14.0
63.0,112.0,36.2,85.0,99.0,15.0
64.0,114.0,36.2,85.0,99.0,15.0
63.0,112.0,36.2,87.0,99.0,14.0
64.0,113.0,36.2,87.0,99.0,14.0
63.0,112.0,36.2,87.0,99.0,14.0
63.0,113.0,36.2,86.0,99.0,15.0
62.0,110.0,36.2,86.0,99.0,15.0
62.0,112.0,36.2,86.0,99.0,15.0
61.0,109.0,36.2,86.0,99.0,14.0
62.0,111.0,36.2,86.0,99.0,14.0
62.0,110.0,36.2,86.0,99.0,15.0
63.0,111.0,36.2,85.0,98.0,15.0
61.0,109.0,36.2,85.0,98.0,15.0
61.0,110.0,36.2,83.0,99.0,14.0
60.0,108.0,36.2,82.0,99.0,14.0
60.0,109.0,36.2,81.0,99.0,14.0
60.0,110.0,36.2,81.0,98.0,14.0
62.0,113.0,36.2,82.0,98.0,14.0
63.0,112.0,36.2,82.0,98.0,14.0
63.0,113.0,36.2,85.0,99.0,15.0
62.0,111.0,36.2,86.0,99.0,15.0
63.0,112.0,36.2,86.0,99.0,15.0
62.0,110.0,36.2,86.0,98.0,14.0
63.0,111.0,36.2,86.0,99.0,14.0
62.0,110.0,36.2,85.0,99.0,14.0
63.0,111.0,36.2,85.0,99.0,15.0
63.0,111.0,36.2,85.0,98.0,15.0
64.0,113.0,36.2,85.0,98.0,15.0
64.0,112.0,36.2,86.0,98.0,15.0
64.0,114.0,36.2,86.0,98.0,15.0
63.0,112.0,36.2,85.0,98.0,15.0
63.0,112.0,36.2,85.0,98.0,15.0
62.0,111.0,36.2,84.0,98.0,15.0
62.0,111.0,36.2,83.0,98.0,15.0
62.0,110.0,36.2,83.0,98.0,14.0
63.0,114.0,36.2,81.0,98.0,14.0
61.0,112.0,36.2,79.0,98.0,15.0
62.0,113.0,36.2,79.0,98.0,15.0
61.0,111.0,36.2,80.0,98.0,14.0
62.0,112.0,36.2,81.0,99.0,14.0
61.0,110.0,36.2,82.0,98.0,14.0
63.0,112.0,36.2,82.0,98.0,14.0
62.0,111.0,36.2,82.0,98.0,15.0
63.0,112.0,36.2,82.0,98.0,15.0
62.0,110.0,36.2,82.0,98.0,14.0
61.0,111.0,36.2,80.0,98.0,14.0
62.0,111.0,36.2,78.0,98.0,15.0
65.0,119.0,36.2,78.0,98.0,15.0
66.0,123.0,36.2,80.0,98.0,14.0
67.0,124.0,36.2,82.0,99.0,14.0
65.0,119.0,36.2,83.0,99.0,14.0
66.0,119.0,36.2,83.0,99.0,14.0
64.0,116.0,36.2,83.0,99.0,15.0
65.0,117.0,36.2,84.0,99.0,15.0
65.0,115.0,36.2,85.0,99.0,14.0
67.0,119.0,36.2,85.0,99.0,14.0
67.0,120.0,36.2,85.0,99.0,14.0
67.0,120.0,36.2,84.0,99.0,14.0
65.0,118.0,36.2,84.0,99.0,14.0
65.0,117.0,36.2,85.0,99.0,14.0
64.0,114.0,36.2,85.0,99.0,14.0
64.0,115.0,36.2,86.0,99.0,15.0
63.0,113.0,36.2,86.0,99.0,15.0
64.0,115.0,36.2,86.0,99.0,16.0
64.0,113.0,36.2,86.0,99.0,15.0
65.0,115.0,36.2,86.0,99.0,15.0
64.0,114.0,36.2,86.0,99.0,14.0
64.0,114.0,36.2,86.0,99.0,14.0
62.0,112.0,36.2,85.0,99.0,15.0
63.0,113.0,36.2,85.0,99.0,15.0
62.0,111.0,36.2,84.0,99.0,15.0
64.0,113.0,36.2,84.0,99.0,15.0
63.0,113.0,36.2,84.0,99.0,15.0
63.0,115.0,36.2,83.0,99.0,15.0
64.0,114.0,36.3,82.0,99.0,15.0
65.0,118.0,36.2,82.0,99.0,15.0
65.0,116.0,36.2,84.0,99.0,15.0
65.0,117.0,36.2,84.0,99.0,15.0
63.0,115.0,36.3,83.0,99.0,15.0
64.0,115.0,36.3,82.0,99.0,15.0
64.0,116.0,36.3,83.0,98.0,15.0
67.0,121.0,36.3,83.0,98.0,16.0
67.0,120.0,36.3,84.0,98.0,16.0
67.0,120.0,36.2,84.0,98.0,15.0
66.0,117.0,36.2,84.0,98.0,15.0
67.0,119.0,36.2,85.0,98.0,14.0
66.0,117.0,36.2,85.0,98.0,14.0
66.0,119.0,36.2,85.0,98.0,14.0
66.0,117.0,36.2,84.0,98.0,14.0
67.0,119.0,36.2,85.0,98.0,14.0
67.0,118.0,36.2,85.0,98.0,13.0
67.0,119.0,36.2,85.0,98.0,13.0
66.0,117.0,36.2,85.0,98.0,14.0
67.0,120.0,36.2,85.0,98.0,14.0
67.0,119.0,36.2,86.0,98.0,14.0
68.0,121.0,36.2,86.0,98.0,14.0
67.0,120.0,36.2,87.0,98.0,14.0
68.0,120.0,36.2,87.0,98.0,14.0
67.0,119.0,36.2,87.0,98.0,15.0
68.0,120.0,36.2,87.0,98.0,15.0
67.0,119.0,36.2,87.0,98.0,15.0
68.0,120.0,36.2,87.0,98.0,15.0
67.0,119.0,36.2,87.0,98.0,15.0
68.0,121.0,36.2,87.0,98.0,15.0
66.0,119.0,36.2,86.0,98.0,15.0
68.0,120.0,36.2,85.0,98.0,15.0
67.0,119.0,36.2,86.0,98.0,14.0
68.0,121.0,36.2,86.0,98.0,14.0
67.0,119.0,36.2,86.0,98.0,15.0
67.0,121.0,36.2,85.0,98.0,15.0
67.0,119.0,36.2,85.0,98.0,15.0
68.0,121.0,36.2,86.0,98.0,15.0
67.0,120.0,36.2,87.0,98.0,15.0
68.0,122.0,36.2,86.0,98.0,15.0
68.0,120.0,36.2,86.0,98.0,15.0
68.0,122.0,36.2,85.0,98.0,15.0
68.0,120.0,36.2,85.0,98.0,15.0
68.0,121.0,36.2,85.0,98.0,15.0
68.0,121.0,36.2,85.0,98.0,15.0
68.0,122.0,36.2,85.0,99.0,16.0
69.0,121.0,36.2,85.0,99.0,16.0
70.0,123.0,36.3,86.0,99.0,15.0
71.0,125.0,36.3,87.0,99.0,15.0
70.0,123.0,36.3,87.0,99.0,15.0
70.0,124.0,36.3,87.0,99.0,16.0
69.0,122.0,36.3,87.0,99.0,16.0
69.0,124.0,36.3,86.0,99.0,15.0
68.0,121.0,36.3,86.0,99.0,15.0
69.0,123.0,36.3,85.0,99.0,16.0
68.0,121.0,36.3,86.0,99.0,16.0
68.0,122.0,36.3,86.0,99.0,16.0
69.0,121.0,36.3,86.0,99.0,16.0
68.0,122.0,36.3,86.0,99.0,15.0
69.0,121.0,36.3,87.0,99.0,15.0
68.0,121.0,36.3,87.0,99.0,15.0
68.0,121.0,36.3,87.0,99.0,15.0
67.0,120.0,36.3,87.0,99.0,15.0
68.0,121.0,36.3,86.0,99.0,15.0
66.0,119.0,36.3,85.0,99.0,15.0
67.0,119.0,36.3,85.0,99.0,15.0
66.0,117.0,36.3,86.0,99.0,15.0
66.0,119.0,36.3,86.0,99.0,15.0
66.0,117.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,86.0,99.0,16.0
65.0,117.0,36.3,85.0,99.0,15.0
65.0,117.0,36.3,84.0,99.0,15.0
65.0,116.0,36.3,84.0,99.0,15.0
66.0,118.0,36.3,85.0,99.0,15.0
67.0,118.0,36.3,86.0,99.0,16.0
66.0,118.0,36.3,86.0,99.0,16.0
68.0,119.0,36.3,86.0,99.0,16.0
66.0,118.0,36.2,87.0,99.0,16.0
67.0,118.0,36.2,87.0,99.0,16.0
66.0,118.0,36.2,87.0,99.0,16.0
67.0,119.0,36.2,87.0,99.0,16.0
66.0,117.0,36.2,86.0,99.0,15.0
67.0,119.0,36.2,86.0,99.0,15.0
66.0,117.0,36.2,86.0,99.0,15.0
66.0,118.0,36.2,85.0,98.0,15.0
66.0,117.0,36.2,86.0,98.0,15.0
67.0,119.0,36.2,86.0,98.0,15.0
67.0,118.0,36.2,86.0,99.0,15.0
67.0,119.0,36.2,86.0,98.0,17.0
66.0,118.0,36.2,85.0,98.0,17.0
67.0,119.0,36.2,85.0,98.0,15.0
68.0,121.0,36.2,85.0,98.0,15.0
67.0,121.0,36.2,85.0,98.0,15.0
68.0,121.0,36.2,86.0,99.0,16.0
67.0,119.0,36.2,86.0,99.0,16.0
67.0,119.0,36.2,86.0,99.0,15.0
66.0,118.0,36.2,86.0,99.0,15.0
67.0,119.0,36.2,86.0,99.0,15.0
66.0,118.0,36.2,86.0,99.0,16.0
67.0,119.0,36.2,86.0,99.0,16.0
66.0,118.0,36.2,87.0,99.0,15.0
66.0,118.0,36.2,86.0,99.0,15.0
67.0,118.0,36.3,86.0,99.0,15.0
66.0,119.0,36.3,86.0,99.0,15.0
66.0,117.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,86.0,99.0,15.0
67.0,118.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,86.0,99.0,16.0
66.0,118.0,36.3,86.0,99.0,16.0
65.0,118.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,85.0,99.0,15.0
66.0,117.0,36.3,86.0,99.0,16.0
67.0,119.0,36.3,86.0,99.0,16.0
66.0,117.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,87.0,99.0,15.0
66.0,117.0,36.3,87.0,99.0,15.0
70.0,123.0,36.3,87.0,99.0,16.0
71.0,127.0,36.3,86.0,99.0,16.0
70.0,128.0,36.3,86.0,99.0,15.0
69.0,124.0,36.3,85.0,99.0,15.0
67.0,121.0,36.3,86.0,99.0,16.0
68.0,121.0,36.3,86.0,99.0,16.0
67.0,120.0,36.3,86.0,99.0,15.0
67.0,119.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,87.0,99.0,15.0
67.0,119.0,36.3,87.0,99.0,16.0
66.0,117.0,36.3,86.0,99.0,16.0
66.0,118.0,36.3,85.0,99.0,15.0
66.0,117.0,36.3,85.0,99.0,15.0
67.0,120.0,36.3,85.0,99.0,15.0
68.0,121.0,36.3,85.0,99.0,16.0
70.0,125.0,36.3,86.0,99.0,15.0
70.0,125.0,36.3,87.0,99.0,15.0
69.0,125.0,36.3,87.0,99.0,15.0
68.0,122.0,36.3,87.0,99.0,15.0
66.0,120.0,36.3,87.0,99.0,15.0
67.0,119.0,36.3,87.0,99.0,15.0
66.0,118.0,36.3,87.0,99.0,15.0
66.0,118.0,36.3,87.0,99.0,15.0
65.0,117.0,36.3,87.0,99.0,15.0
66.0,117.0,36.3,87.0,99.0,15.0
65.0,116.0,36.3,87.0,99.0,15.0
66.0,117.0,36.3,87.0,99.0,15.0
65.0,116.0,36.3,87.0,99.0,15.0
65.0,118.0,36.3,87.0,99.0,15.0
65.0,116.0,36.3,87.0,99.0,15.0
65.0,117.0,36.3,87.0,99.0,15.0
65.0,116.0,36.3,87.0,99.0,16.0
65.0,116.0,36.3,87.0,99.0,16.0
66.0,116.0,36.3,87.0,99.0,16.0
65.0,116.0,36.3,87.0,99.0,16.0
65.0,115.0,36.3,86.0,99.0,16.0
64.0,116.0,36.3,86.0,99.0,15.0
66.0,117.0,36.3,86.0,99.0,15.0
66.0,118.0,36.3,86.0,99.0,15.0
66.0,119.0,36.3,86.0,99.0,15.0
63.0,115.0,36.3,85.0,99.0,15.0
64.0,115.0,36.3,84.0,99.0,15.0
63.0,113.0,36.3,85.0,99.0,16.0
65.0,116.0,36.3,87.0,99.0,16.0
64.0,114.0,36.3,87.0,99.0,16.0
65.0,116.0,36.3,87.0,99.0,15.0
64.0,114.0,36.3,87.0,99.0,15.0
66.0,116.0,36.3,87.0,99.0,15.0
65.0,115.0,36.3,86.0,99.0,16.0
65.0,113.0,36.3,85.0,99.0,17.0
66.0,114.0,36.3,85.0,99.0,16.0
64.0,112.0,36.3,85.0,99.0,15.0
67.0,114.0,36.3,86.0,99.0,15.0
67.0,117.0,36.3,86.0,99.0,16.0
66.0,118.0,36.3,87.0,99.0,17.0
64.0,115.0,36.3,87.0,99.0,17.0
