Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,107.0,36.3,80.0,100.0,15.0
61.0,109.0,36.3,80.0,100.0,15.0
62.0,108.0,36.3,80.0,100.0,14.0
61.0,111.0,36.3,78.0,100.0,14.0
61.0,109.0,36.3,77.0,100.0,13.0
62.0,111.0,36.3,77.0,100.0,13.0
62.0,109.0,36.3,78.0,100.0,13.0
63.0,111.0,36.3,79.0,100.0,14.0
62.0,109.0,36.3,79.0,100.0,14.0
62.0,111.0,36.3,79.0,100.0,17.0
61.0,109.0,36.3,79.0,100.0,17.0
61.0,108.0,36.3,79.0,100.0,18.0
60.0,107.0,36.3,79.0,100.0,18.0
60.0,107.0,36.3,79.0,100.0,20.0
59.0,107.0,36.3,78.0,100.0,19.0
59.0,106.0,36.3,78.0,100.0,30.0
60.0,107.0,36.3,78.0,100.0,34.0
59.0,105.0,36.3,78.0,100.0,45.0
60.0,107.0,36.3,78.0,100.0,41.0
61.0,107.0,36.3,79.0,100.0,27.0
62.0,110.0,36.3,80.0,100.0,24.0
62.0,108.0,36.3,80.0,100.0,22.0
62.0,110.0,36.3,80.0,100.0,19.0
62.0,108.0,36.3,81.0,100.0,17.0
63.0,110.0,36.3,81.0,100.0,16.0
64.0,109.0,36.3,81.0,100.0,16.0
64.0,111.0,36.3,81.0,100.0,14.0
63.0,110.0,36.3,81.0,100.0,14.0
64.0,110.0,36.3,81.0,100.0,11.0
64.0,110.0,36.3,81.0,100.0,10.0
64.0,110.0,36.3,81.0,100.0,9.0
63.0,111.0,36.3,80.0,100.0,9.0
63.0,109.0,36.3,80.0,100.0,9.0
63.0,110.0,36.3,80.0,100.0,9.0
62.0,107.0,36.3,81.0,100.0,11.0
63.0,109.0,36.3,81.0,100.0,28.0
62.0,107.0,36.3,81.0,100.0,33.0
62.0,108.0,36.3,79.0,100.0,47.0
61.0,107.0,36.3,78.0,100.0,34.0
62.0,109.0,36.3,78.0,100.0,26.0
62.0,108.0,36.3,79.0,100.0,26.0
63.0,110.0,36.3,79.0,100.0,20.0
62.0,109.0,36.3,79.0,100.0,20.0
63.0,109.0,36.3,80.0,100.0,17.0
63.0,110.0,36.3,80.0,100.0,16.0
64.0,109.0,36.3,81.0,100.0,16.0
64.0,111.0,36.3,81.0,100.0,16.0
63.0,110.0,36.3,81.0,100.0,14.0
64.0,112.0,36.3,79.0,100.0,14.0
62.0,110.0,36.3,78.0,100.0,14.0
63.0,112.0,36.3,78.0,100.0,13.0
63.0,110.0,36.3,79.0,100.0,16.0
64.0,111.0,36.3,80.0,100.0,16.0
63.0,110.0,36.3,80.0,100.0,13.0
63.0,111.0,36.3,79.0,100.0,19.0
60.0,109.0,36.3,77.0,100.0,24.0
61.0,108.0,36.3,77.0,100.0,22.0
61.0,108.0,36.3,77.0,100.0,26.0
62.0,109.0,36.3,78.0,100.0,21.0
63.0,109.0,36.3,79.0,100.0,20.0
63.0,109.0,36.3,80.0,100.0,20.0
63.0,110.0,36.3,80.0,100.0,18.0
63.0,109.0,36.3,80.0,100.0,16.0
64.0,111.0,36.3,80.0,100.0,16.0
63.0,110.0,36.3,81.0,100.0,14.0
64.0,112.0,36.3,81.0,100.0,13.0
62.0,110.0,36.3,79.0,100.0,18.0
62.0,111.0,36.3,78.0,100.0,18.0
62.0,109.0,36.3,77.0,100.0,21.0
62.0,116.0,36.3,78.0,100.0,27.0
63.0,112.0,36.3,79.0,100.0,27.0
60.0,113.0,36.3,79.0,100.0,20.0
63.0,112.0,36.3,79.0,100.0,20.0
55.0,112.0,36.3,78.0,100.0,19.0
60.0,109.0,36.3,78.0,100.0,19.0
61.0,112.0,36.3,78.0,100.0,15.0
63.0,112.0,36.3,80.0,100.0,17.0
65.0,111.0,36.3,81.0,100.0,17.0
63.0,112.0,36.3,81.0,100.0,17.0
57.0,95.0,36.3,81.0,100.0,15.0
62.0,109.0,36.3,80.0,100.0,13.0
62.0,108.0,36.3,80.0,100.0,15.0
63.0,110.0,36.3,80.0,100.0,17.0
63.0,109.0,36.3,81.0,100.0,17.0
65.0,112.0,36.3,82.0,100.0,14.0
64.0,110.0,36.3,82.0,100.0,14.0
65.0,111.0,36.3,82.0,100.0,19.0
65.0,113.0,36.3,82.0,100.0,19.0
66.0,113.0,36.3,82.0,100.0,15.0
65.0,113.0,36.3,82.0,100.0,15.0
65.0,112.0,36.3,82.0,100.0,15.0
65.0,113.0,36.3,82.0,100.0,14.0
65.0,112.0,36.3,82.0,100.0,14.0
66.0,113.0,36.3,83.0,100.0,15.0
66.0,112.0,36.3,84.0,100.0,14.0
66.0,114.0,36.3,83.0,100.0,14.0
65.0,112.0,36.3,82.0,100.0,13.0
65.0,114.0,36.3,81.0,100.0,13.0
65.0,112.0,36.3,81.0,100.0,15.0
66.0,114.0,36.3,81.0,100.0,15.0
65.0,113.0,36.3,82.0,100.0,14.0
66.0,115.0,36.3,82.0,100.0,12.0
66.0,114.0,36.3,81.0,100.0,12.0
65.0,114.0,36.3,79.0,100.0,11.0
64.0,113.0,36.3,78.0,100.0,10.0
65.0,112.0,36.3,79.0,100.0,10.0
66.0,114.0,35.9,79.0,100.0,11.0
65.0,114.0,35.4,79.0,100.0,11.0
64.0,116.0,34.9,77.0,100.0,11.0
62.0,112.0,34.2,76.0,100.0,11.0
63.0,113.0,33.600002,77.0,100.0,10.0
63.0,111.0,,78.0,100.0,9.0
65.0,114.0,,79.0,100.0,15.0
64.0,113.0,,79.0,100.0,14.0
65.0,114.0,,78.0,100.0,16.0
64.0,114.0,,77.0,100.0,16.0
65.0,114.0,,78.0,100.0,22.0
65.0,114.0,,79.0,100.0,19.0
67.0,116.0,,80.0,100.0,16.0
67.0,116.0,,81.0,100.0,16.0
68.0,116.0,,82.0,100.0,18.0
67.0,116.0,,82.0,100.0,18.0
66.0,115.0,,81.0,100.0,14.0
67.0,117.0,,80.0,100.0,12.0
67.0,115.0,,81.0,100.0,11.0
68.0,117.0,,81.0,100.0,11.0
69.0,117.0,,82.0,100.0,15.0
70.0,120.0,,82.0,100.0,15.0
68.0,118.0,,82.0,100.0,13.0
69.0,119.0,,82.0,100.0,12.0
68.0,117.0,,82.0,100.0,12.0
68.0,118.0,,82.0,100.0,20.0
66.0,116.0,,81.0,100.0,20.0
67.0,116.0,,81.0,100.0,16.0
68.0,117.0,,82.0,100.0,14.0
69.0,117.0,,83.0,100.0,14.0
69.0,119.0,,83.0,100.0,12.0
69.0,118.0,,83.0,100.0,11.0
69.0,120.0,,83.0,100.0,10.0
68.0,118.0,,83.0,100.0,13.0
69.0,120.0,,82.0,100.0,16.0
69.0,119.0,,82.0,100.0,16.0
69.0,121.0,,82.0,100.0,16.0
69.0,120.0,,82.0,100.0,20.0
71.0,123.0,,82.0,100.0,20.0
70.0,121.0,,82.0,100.0,16.0
70.0,121.0,,82.0,100.0,15.0
69.0,121.0,,81.0,100.0,15.0
69.0,121.0,,80.0,100.0,15.0
69.0,121.0,,80.0,100.0,14.0
68.0,119.0,,80.0,100.0,14.0
68.0,119.0,,80.0,100.0,12.0
69.0,119.0,,80.0,100.0,12.0
70.0,122.0,,81.0,100.0,13.0
70.0,120.0,,81.0,100.0,13.0
71.0,122.0,,82.0,100.0,14.0
70.0,121.0,,82.0,100.0,14.0
70.0,122.0,,81.0,100.0,14.0
69.0,120.0,,81.0,100.0,14.0
71.0,123.0,,82.0,100.0,14.0
70.0,121.0,,82.0,100.0,14.0
72.0,121.0,,83.0,100.0,13.0
71.0,122.0,,83.0,100.0,16.0
71.0,122.0,,82.0,100.0,31.0
70.0,122.0,,81.0,100.0,75.0
68.0,119.0,,79.0,100.0,62.0
68.0,120.0,,78.0,100.0,43.0
69.0,119.0,,80.0,100.0,38.0
71.0,123.0,,81.0,100.0,26.0
71.0,121.0,,83.0,100.0,22.0
73.0,124.0,,83.0,100.0,22.0
73.0,123.0,,84.0,100.0,22.0
74.0,125.0,,84.0,100.0,21.0
73.0,125.0,,84.0,100.0,19.0
74.0,126.0,,83.0,100.0,17.0
72.0,123.0,,84.0,100.0,19.0
73.0,125.0,,84.0,100.0,18.0
73.0,124.0,,84.0,100.0,16.0
73.0,124.0,,84.0,100.0,16.0
73.0,125.0,,85.0,100.0,16.0
72.0,123.0,,85.0,100.0,13.0
72.0,124.0,,84.0,100.0,13.0
72.0,123.0,,84.0,100.0,13.0
73.0,124.0,,84.0,100.0,14.0
72.0,122.0,,84.0,100.0,14.0
73.0,125.0,,84.0,100.0,14.0
72.0,123.0,,84.0,100.0,13.0
73.0,126.0,,84.0,100.0,13.0
72.0,124.0,,83.0,100.0,14.0
71.0,125.0,,82.0,100.0,14.0
70.0,122.0,,81.0,100.0,14.0
71.0,122.0,,81.0,100.0,14.0
70.0,121.0,,82.0,100.0,14.0
72.0,122.0,,83.0,100.0,14.0
72.0,122.0,,83.0,100.0,14.0
71.0,123.0,,83.0,100.0,14.0
71.0,124.0,,82.0,100.0,13.0
71.0,122.0,,82.0,100.0,13.0
72.0,124.0,,83.0,100.0,14.0
72.0,123.0,,84.0,100.0,14.0
73.0,125.0,,84.0,100.0,13.0
72.0,124.0,,84.0,100.0,13.0
72.0,125.0,,83.0,100.0,13.0
71.0,123.0,,83.0,100.0,13.0
72.0,125.0,,82.0,100.0,14.0
71.0,122.0,,82.0,100.0,12.0
72.0,123.0,,82.0,100.0,11.0
72.0,123.0,,83.0,100.0,11.0
72.0,124.0,,83.0,100.0,11.0
71.0,124.0,,83.0,100.0,11.0
72.0,123.0,,83.0,100.0,11.0
73.0,125.0,,83.0,100.0,10.0
72.0,124.0,,83.0,100.0,10.0
72.0,125.0,,83.0,100.0,10.0
71.0,123.0,,82.0,100.0,10.0
72.0,125.0,,83.0,100.0,14.0
71.0,123.0,,83.0,100.0,14.0
72.0,125.0,,83.0,100.0,13.0
72.0,124.0,,83.0,100.0,13.0
73.0,125.0,,83.0,100.0,14.0
73.0,124.0,,83.0,100.0,14.0
72.0,125.0,,83.0,100.0,14.0
72.0,124.0,,83.0,100.0,17.0
72.0,125.0,,83.0,100.0,17.0
72.0,125.0,,83.0,100.0,14.0
71.0,123.0,,83.0,100.0,13.0
70.0,124.0,,83.0,100.0,15.0
70.0,122.0,,82.0,100.0,19.0
70.0,123.0,,82.0,100.0,18.0
70.0,122.0,,83.0,100.0,30.0
72.0,125.0,,83.0,100.0,27.0
72.0,123.0,,84.0,100.0,24.0
73.0,126.0,,84.0,100.0,23.0
72.0,125.0,,84.0,100.0,22.0
72.0,125.0,,84.0,100.0,20.0
71.0,125.0,,84.0,100.0,36.0
71.0,125.0,,82.0,100.0,47.0
70.0,124.0,,82.0,100.0,60.0
72.0,123.0,,81.0,100.0,61.0
71.0,124.0,,82.0,100.0,46.0
71.0,123.0,,82.0,100.0,36.0
71.0,124.0,,83.0,100.0,28.0
72.0,124.0,,83.0,100.0,24.0
71.0,126.0,,83.0,100.0,21.0
71.0,123.0,,83.0,97.0,20.0
71.0,124.0,,83.0,99.0,20.0
71.0,123.0,,84.0,100.0,27.0
72.0,125.0,,84.0,100.0,28.0
72.0,124.0,,85.0,100.0,23.0
73.0,126.0,,85.0,100.0,28.0
72.0,124.0,,85.0,100.0,40.0
73.0,126.0,,85.0,100.0,56.0
72.0,125.0,,85.0,99.0,45.0
72.0,125.0,,85.0,100.0,39.0
72.0,126.0,,85.0,100.0,31.0
72.0,125.0,,84.0,99.0,26.0
72.0,126.0,,84.0,99.0,97.0
72.0,123.0,,83.0,96.0,115.0
72.0,126.0,,83.0,97.0,70.0
71.0,124.0,,83.0,99.0,44.0
72.0,127.0,,83.0,100.0,32.0
73.0,126.0,,84.0,100.0,31.0
72.0,127.0,,84.0,100.0,23.0
71.0,125.0,,84.0,99.0,25.0
73.0,126.0,,84.0,99.0,32.0
72.0,125.0,,84.0,93.0,27.0
73.0,127.0,,85.0,93.0,26.0
73.0,127.0,,85.0,94.0,27.0
74.0,127.0,,86.0,92.0,25.0
73.0,127.0,,85.0,93.0,24.0
72.0,126.0,,85.0,94.0,28.0
72.0,126.0,,85.0,97.0,24.0
73.0,126.0,,85.0,100.0,20.0
75.0,129.0,,86.0,100.0,20.0
75.0,127.0,,87.0,100.0,21.0
76.0,131.0,,87.0,100.0,18.0
76.0,129.0,,87.0,100.0,17.0
76.0,132.0,,87.0,100.0,17.0
75.0,129.0,,87.0,100.0,14.0
76.0,131.0,,87.0,100.0,14.0
75.0,129.0,,87.0,100.0,15.0
75.0,129.0,,86.0,100.0,18.0
75.0,129.0,,86.0,100.0,18.0
75.0,129.0,,86.0,100.0,18.0
74.0,128.0,,86.0,100.0,18.0
74.0,127.0,,86.0,100.0,25.0
74.0,128.0,,86.0,100.0,18.0
75.0,127.0,,86.0,100.0,18.0
74.0,130.0,,84.0,100.0,24.0
72.0,127.0,,83.0,100.0,21.0
73.0,129.0,,82.0,100.0,20.0
73.0,126.0,,83.0,100.0,17.0
74.0,130.0,,83.0,100.0,16.0
73.0,127.0,,84.0,100.0,16.0
73.0,128.0,,84.0,100.0,18.0
72.0,126.0,,84.0,100.0,52.0
72.0,129.0,,84.0,100.0,92.0
72.0,126.0,,83.0,100.0,79.0
71.0,125.0,,82.0,100.0,160.0
71.0,125.0,,82.0,95.0,97.0
71.0,125.0,,82.0,90.0,65.0
72.0,126.0,,82.0,89.0,65.0
71.0,125.0,,83.0,89.0,78.0
73.0,129.0,,84.0,90.0,81.0
72.0,127.0,,84.0,91.0,79.0
73.0,129.0,,84.0,88.0,97.0
72.0,127.0,,84.0,88.0,74.0
73.0,128.0,,83.0,86.0,58.0
72.0,126.0,,83.0,90.0,40.0
73.0,128.0,,83.0,95.0,34.0
72.0,126.0,,84.0,99.0,26.0
73.0,128.0,,83.0,100.0,26.0
72.0,127.0,,84.0,100.0,22.0
73.0,127.0,,84.0,100.0,20.0
72.0,127.0,,84.0,100.0,18.0
73.0,126.0,,84.0,100.0,18.0
72.0,127.0,,84.0,100.0,18.0
72.0,126.0,,84.0,100.0,17.0
73.0,128.0,,85.0,100.0,17.0
72.0,127.0,,83.0,100.0,18.0
72.0,129.0,,82.0,100.0,16.0
71.0,126.0,,82.0,100.0,16.0
72.0,127.0,,83.0,100.0,13.0
71.0,126.0,,83.0,100.0,13.0
73.0,128.0,,83.0,100.0,12.0
72.0,128.0,,82.0,100.0,12.0
73.0,128.0,,82.0,100.0,12.0
74.0,130.0,,83.0,100.0,12.0
75.0,130.0,,84.0,100.0,12.0
73.0,130.0,,82.0,100.0,13.0
72.0,128.0,,82.0,100.0,13.0
72.0,129.0,,80.0,100.0,14.0
72.0,128.0,,80.0,100.0,14.0
73.0,130.0,,80.0,100.0,13.0
73.0,128.0,,81.0,100.0,13.0
75.0,131.0,,82.0,100.0,15.0
75.0,130.0,,83.0,100.0,15.0
76.0,133.0,,84.0,100.0,14.0
75.0,131.0,,84.0,100.0,14.0
75.0,133.0,,84.0,100.0,15.0
73.0,130.0,,83.0,100.0,15.0
74.0,131.0,,84.0,100.0,13.0
74.0,130.0,,84.0,100.0,14.0
75.0,131.0,,84.0,100.0,14.0
75.0,131.0,,85.0,100.0,14.0
75.0,130.0,,85.0,100.0,13.0
75.0,131.0,,85.0,100.0,12.0
74.0,129.0,,85.0,100.0,11.0
74.0,132.0,,84.0,100.0,10.0
73.0,130.0,,83.0,100.0,10.0
74.0,132.0,,82.0,100.0,10.0
73.0,130.0,,83.0,100.0,10.0
75.0,131.0,,84.0,100.0,10.0
74.0,129.0,,84.0,100.0,10.0
74.0,131.0,,84.0,100.0,10.0
74.0,129.0,,84.0,100.0,10.0
74.0,130.0,,84.0,100.0,10.0
73.0,130.0,,84.0,100.0,13.0
74.0,130.0,,84.0,100.0,13.0
74.0,130.0,,84.0,100.0,14.0
74.0,130.0,,84.0,100.0,14.0
74.0,131.0,,84.0,100.0,14.0
74.0,129.0,,84.0,100.0,13.0
75.0,132.0,,84.0,100.0,13.0
75.0,130.0,,84.0,100.0,13.0
74.0,132.0,,83.0,100.0,14.0
72.0,129.0,,82.0,100.0,14.0
74.0,131.0,,82.0,100.0,14.0
75.0,130.0,,83.0,100.0,14.0
76.0,133.0,,84.0,100.0,14.0
75.0,132.0,,84.0,100.0,14.0
76.0,131.0,,85.0,100.0,14.0
75.0,131.0,,85.0,100.0,14.0
75.0,131.0,,84.0,100.0,14.0
75.0,131.0,,84.0,100.0,14.0
75.0,131.0,,84.0,100.0,13.0
74.0,130.0,,84.0,100.0,13.0
74.0,129.0,,84.0,100.0,12.0
75.0,131.0,,84.0,100.0,12.0
75.0,130.0,,85.0,100.0,12.0
76.0,132.0,,85.0,100.0,17.0
75.0,131.0,,85.0,100.0,69.0
75.0,131.0,,84.0,100.0,87.0
75.0,131.0,,84.0,100.0,47.0
75.0,133.0,,84.0,100.0,42.0
76.0,132.0,,84.0,100.0,50.0
76.0,132.0,,84.0,96.0,41.0
76.0,133.0,,84.0,98.0,35.0
75.0,132.0,,83.0,99.0,29.0
75.0,132.0,,83.0,96.0,24.0
75.0,131.0,,83.0,100.0,20.0
75.0,132.0,,83.0,100.0,20.0
74.0,131.0,,82.0,99.0,20.0
74.0,133.0,,81.0,100.0,15.0
73.0,131.0,,81.0,100.0,15.0
74.0,133.0,,80.0,100.0,14.0
75.0,132.0,,80.0,100.0,14.0
77.0,135.0,,81.0,100.0,14.0
77.0,134.0,,82.0,100.0,14.0
78.0,136.0,,83.0,100.0,14.0
77.0,135.0,,83.0,100.0,14.0
78.0,135.0,,83.0,100.0,13.0
77.0,134.0,,84.0,99.0,13.0
77.0,134.0,,84.0,99.0,13.0
77.0,135.0,,83.0,98.0,16.0
76.0,133.0,,83.0,98.0,19.0
76.0,134.0,,82.0,100.0,20.0
75.0,133.0,,82.0,100.0,18.0
76.0,135.0,,81.0,100.0,24.0
77.0,134.0,,81.0,100.0,21.0
80.0,138.0,,83.0,100.0,41.0
81.0,138.0,,85.0,98.0,35.0
81.0,139.0,,86.0,97.0,31.0
80.0,138.0,,86.0,97.0,24.0
81.0,138.0,,86.0,98.0,23.0
79.0,137.0,,86.0,99.0,20.0
79.0,136.0,,87.0,100.0,19.0
78.0,135.0,,87.0,100.0,18.0
78.0,136.0,,86.0,99.0,18.0
79.0,136.0,,87.0,100.0,23.0
80.0,136.0,,87.0,100.0,26.0
82.0,138.0,,88.0,100.0,24.0
84.0,137.0,,87.0,100.0,19.0
95.0,131.0,,86.0,100.0,18.0
102.0,128.0,,85.0,100.0,18.0
102.0,128.0,,85.0,100.0,15.0
74.0,74.0,,84.0,100.0,15.0
74.0,74.0,,84.0,100.0,14.0
60.0,60.0,,85.0,99.0,14.0
60.0,60.0,,85.0,100.0,14.0
53.0,53.0,,85.0,100.0,14.0
53.0,53.0,,85.0,100.0,13.0
47.0,47.0,,85.0,100.0,13.0
47.0,47.0,,84.0,100.0,13.0
81.0,103.0,,84.0,100.0,12.0
88.0,121.0,,84.0,100.0,13.0
88.0,131.0,,85.0,100.0,16.0
87.0,134.0,,86.0,97.0,21.0
86.0,137.0,,86.0,96.0,21.0
85.0,135.0,,86.0,98.0,24.0
85.0,138.0,,86.0,99.0,21.0
82.0,136.0,,86.0,100.0,19.0
82.0,136.0,,86.0,100.0,19.0
78.0,129.0,,86.0,100.0,15.0
78.0,125.0,,86.0,100.0,15.0
78.0,122.0,,87.0,100.0,15.0
81.0,126.0,,88.0,100.0,13.0
82.0,128.0,,88.0,100.0,16.0
83.0,131.0,,88.0,99.0,27.0
84.0,135.0,,87.0,99.0,27.0
84.0,136.0,,87.0,98.0,30.0
83.0,138.0,,87.0,97.0,22.0
82.0,136.0,,86.0,98.0,20.0
82.0,138.0,,85.0,99.0,20.0
82.0,137.0,,86.0,99.0,19.0
83.0,139.0,,87.0,100.0,19.0
83.0,139.0,,87.0,100.0,14.0
83.0,141.0,,87.0,100.0,13.0
82.0,140.0,,86.0,100.0,16.0
82.0,141.0,,86.0,100.0,16.0
82.0,140.0,,85.0,100.0,18.0
82.0,141.0,,85.0,100.0,17.0
82.0,141.0,,84.0,100.0,15.0
83.0,143.0,,84.0,100.0,13.0
83.0,144.0,,84.0,100.0,12.0
84.0,143.0,,85.0,100.0,12.0
84.0,146.0,,85.0,100.0,13.0
84.0,144.0,,85.0,100.0,10.0
84.0,145.0,,85.0,100.0,10.0
84.0,144.0,,85.0,100.0,9.0
85.0,146.0,,85.0,100.0,9.0
84.0,145.0,,85.0,100.0,9.0
85.0,147.0,,85.0,100.0,9.0
84.0,145.0,,85.0,97.0,12.0
84.0,147.0,,84.0,100.0,12.0
84.0,145.0,,84.0,100.0,12.0
84.0,146.0,,84.0,100.0,19.0
83.0,146.0,,83.0,100.0,18.0
83.0,145.0,,83.0,100.0,16.0
83.0,146.0,,83.0,100.0,16.0
84.0,145.0,,83.0,100.0,14.0
84.0,147.0,,83.0,98.0,14.0
84.0,146.0,,83.0,93.0,25.0
84.0,148.0,,84.0,94.0,35.0
85.0,147.0,,85.0,93.0,37.0
86.0,149.0,,85.0,94.0,35.0
85.0,147.0,,85.0,97.0,24.0
86.0,149.0,,86.0,100.0,20.0
87.0,149.0,,86.0,100.0,18.0
87.0,150.0,,86.0,100.0,16.0
86.0,150.0,,86.0,100.0,15.0
86.0,149.0,,85.0,100.0,14.0
86.0,149.0,,85.0,100.0,14.0
86.0,150.0,,85.0,100.0,11.0
86.0,151.0,,85.0,100.0,11.0
86.0,149.0,,85.0,100.0,11.0
86.0,151.0,,85.0,100.0,10.0
86.0,149.0,,85.0,100.0,9.0
86.0,150.0,,86.0,100.0,9.0
85.0,148.0,,86.0,100.0,9.0
86.0,150.0,,87.0,100.0,10.0
87.0,149.0,,87.0,100.0,9.0
88.0,152.0,,88.0,100.0,9.0
86.0,150.0,,88.0,100.0,8.0
86.0,151.0,,87.0,100.0,8.0
86.0,150.0,,87.0,99.0,8.0
86.0,149.0,,87.0,99.0,9.0
85.0,149.0,,87.0,96.0,9.0
86.0,149.0,,87.0,98.0,9.0
86.0,151.0,,87.0,99.0,11.0
87.0,151.0,,87.0,100.0,20.0
87.0,152.0,,87.0,100.0,17.0
86.0,150.0,,86.0,100.0,15.0
86.0,151.0,,86.0,100.0,14.0
85.0,150.0,,86.0,100.0,14.0
87.0,152.0,,86.0,100.0,14.0
87.0,151.0,,86.0,100.0,17.0
87.0,153.0,,86.0,94.0,16.0
86.0,150.0,,87.0,93.0,23.0
86.0,151.0,,87.0,94.0,21.0
86.0,150.0,,87.0,99.0,18.0
87.0,151.0,,87.0,100.0,17.0
86.0,150.0,,87.0,100.0,17.0
87.0,151.0,,87.0,100.0,15.0
87.0,152.0,,87.0,100.0,15.0
87.0,151.0,,87.0,100.0,15.0
87.0,153.0,,87.0,100.0,14.0
87.0,151.0,,88.0,100.0,14.0
89.0,154.0,,89.0,100.0,12.0
89.0,153.0,,89.0,100.0,12.0
89.0,155.0,,89.0,100.0,13.0
87.0,153.0,,88.0,100.0,13.0
87.0,153.0,,88.0,100.0,14.0
87.0,151.0,,87.0,99.0,14.0
88.0,153.0,,88.0,100.0,17.0
88.0,152.0,,88.0,100.0,17.0
87.0,152.0,,88.0,100.0,23.0
88.0,152.0,,88.0,97.0,23.0
89.0,153.0,,88.0,100.0,27.0
89.0,154.0,,89.0,100.0,27.0
90.0,155.0,,89.0,98.0,28.0
90.0,156.0,,89.0,100.0,25.0
90.0,155.0,,89.0,100.0,21.0
89.0,156.0,,89.0,100.0,19.0
89.0,154.0,,89.0,100.0,16.0
90.0,156.0,,89.0,99.0,14.0
90.0,155.0,,90.0,99.0,14.0
92.0,157.0,,90.0,99.0,14.0
93.0,158.0,,92.0,98.0,12.0
92.0,159.0,,92.0,100.0,10.0
89.0,156.0,,90.0,100.0,10.0
88.0,154.0,,88.0,100.0,10.0
87.0,153.0,,88.0,99.0,10.0
88.0,152.0,,88.0,98.0,11.0
89.0,154.0,,88.0,100.0,11.0
90.0,156.0,,89.0,99.0,11.0
90.0,157.0,,89.0,100.0,10.0
89.0,155.0,,89.0,100.0,10.0
89.0,156.0,,88.0,100.0,10.0
88.0,154.0,,88.0,100.0,12.0
89.0,156.0,,87.0,99.0,13.0
88.0,154.0,,87.0,100.0,13.0
89.0,156.0,,87.0,98.0,14.0
90.0,155.0,,87.0,96.0,14.0
91.0,157.0,,88.0,99.0,15.0
90.0,157.0,,88.0,96.0,15.0
90.0,157.0,,88.0,95.0,16.0
90.0,157.0,,88.0,99.0,15.0
91.0,156.0,,88.0,100.0,14.0
91.0,157.0,,87.0,100.0,15.0
91.0,157.0,,87.0,98.0,18.0
92.0,158.0,,88.0,96.0,18.0
93.0,159.0,,89.0,96.0,19.0
92.0,159.0,,89.0,100.0,18.0
90.0,157.0,,88.0,100.0,22.0
91.0,157.0,,87.0,98.0,19.0
90.0,156.0,,88.0,98.0,17.0
91.0,157.0,,88.0,100.0,14.0
92.0,157.0,,89.0,99.0,14.0
93.0,159.0,,90.0,99.0,14.0
93.0,159.0,,90.0,99.0,12.0
92.0,158.0,,89.0,100.0,14.0
91.0,158.0,,88.0,100.0,14.0
90.0,156.0,,88.0,100.0,14.0
91.0,157.0,,87.0,100.0,10.0
91.0,157.0,,88.0,99.0,10.0
92.0,158.0,,88.0,99.0,13.0
93.0,157.0,,89.0,96.0,15.0
95.0,160.0,,90.0,93.0,15.0
96.0,161.0,,92.0,97.0,15.0
94.0,163.0,,92.0,98.0,44.0
94.0,160.0,,93.0,94.0,52.0
92.0,160.0,,93.0,92.0,53.0
91.0,158.0,,93.0,94.0,43.0
91.0,159.0,,93.0,96.0,43.0
90.0,155.0,,93.0,95.0,37.0
90.0,154.0,,93.0,97.0,33.0
90.0,154.0,,93.0,97.0,40.0
91.0,152.0,,93.0,95.0,34.0
90.0,153.0,,94.0,93.0,29.0
92.0,153.0,,94.0,90.0,25.0
94.0,157.0,,95.0,97.0,21.0
94.0,155.0,,95.0,97.0,19.0
93.0,156.0,,96.0,99.0,19.0
93.0,154.0,,97.0,99.0,18.0
94.0,156.0,,97.0,100.0,24.0
94.0,156.0,,98.0,100.0,23.0
96.0,158.0,,98.0,100.0,21.0
95.0,157.0,,98.0,100.0,19.0
97.0,159.0,,98.0,100.0,19.0
95.0,159.0,,98.0,100.0,15.0
96.0,158.0,,98.0,100.0,15.0
98.0,160.0,,98.0,100.0,15.0
99.0,163.0,,98.0,100.0,15.0
99.0,161.0,,99.0,100.0,17.0
106.0,162.0,,100.0,100.0,23.0
111.0,167.0,,100.0,100.0,23.0
96.0,149.0,,100.0,100.0,20.0
91.0,142.0,,100.0,100.0,20.0
89.0,136.0,,101.0,100.0,27.0
93.0,139.0,,104.0,100.0,22.0
95.0,143.0,,106.0,100.0,22.0
98.0,150.0,,107.0,100.0,20.0
97.0,149.0,,108.0,100.0,20.0
99.0,152.0,,108.0,100.0,24.0
99.0,153.0,,108.0,100.0,25.0
100.0,156.0,,107.0,100.0,21.0
98.0,155.0,,106.0,100.0,20.0
97.0,154.0,,105.0,100.0,19.0
96.0,154.0,,103.0,100.0,19.0
97.0,153.0,,103.0,100.0,16.0
98.0,157.0,,102.0,100.0,15.0
99.0,157.0,,102.0,100.0,14.0
100.0,160.0,,102.0,100.0,21.0
100.0,160.0,,102.0,100.0,21.0
101.0,163.0,,101.0,100.0,36.0
101.0,162.0,,101.0,100.0,25.0
100.0,163.0,,100.0,100.0,21.0
99.0,162.0,,99.0,100.0,21.0
101.0,164.0,,99.0,100.0,18.0
101.0,165.0,,100.0,100.0,17.0
103.0,165.0,,100.0,100.0,17.0
104.0,168.0,,101.0,100.0,14.0
105.0,169.0,,101.0,100.0,14.0
104.0,167.0,,101.0,100.0,14.0
102.0,166.0,,101.0,100.0,13.0
103.0,169.0,,101.0,100.0,16.0
