Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,103.0,36.0,74.0,100.0,29.0
52.0,104.0,36.0,74.0,100.0,31.0
50.0,103.0,36.0,73.0,100.0,35.0
48.0,101.0,36.0,73.0,100.0,33.0
49.0,103.0,36.0,72.0,100.0,33.0
50.0,102.0,36.0,72.0,100.0,28.0
51.0,104.0,36.0,72.0,100.0,24.0
51.0,104.0,36.0,73.0,100.0,27.0
52.0,104.0,36.0,73.0,100.0,24.0
53.0,108.0,36.0,73.0,100.0,24.0
56.0,110.0,36.0,73.0,100.0,33.0
56.0,112.0,36.0,73.0,100.0,41.0
55.0,110.0,36.0,72.0,100.0,40.0
54.0,109.0,36.0,71.0,100.0,31.0
55.0,110.0,36.0,71.0,100.0,25.0
55.0,109.0,36.0,71.0,100.0,35.0
55.0,112.0,36.0,72.0,99.0,38.0
53.0,107.0,36.0,72.0,98.0,37.0
53.0,106.0,36.0,72.0,100.0,31.0
55.0,108.0,36.0,72.0,100.0,28.0
56.0,109.0,36.0,73.0,100.0,25.0
54.0,108.0,36.0,72.0,100.0,25.0
54.0,108.0,36.0,72.0,100.0,24.0
55.0,108.0,36.0,72.0,100.0,22.0
56.0,109.0,36.0,72.0,100.0,19.0
56.0,109.0,36.0,72.0,100.0,23.0
58.0,112.0,36.0,72.0,100.0,25.0
54.0,108.0,36.0,70.0,100.0,32.0
52.0,103.0,36.0,69.0,100.0,27.0
49.0,98.0,36.0,68.0,100.0,22.0
47.0,93.0,36.0,67.0,100.0,23.0
47.0,97.0,36.0,67.0,100.0,21.0
47.0,96.0,36.0,69.0,100.0,21.0
50.0,98.0,36.0,70.0,100.0,23.0
52.0,101.0,36.0,71.0,100.0,28.0
53.0,101.0,36.0,72.0,100.0,36.0
55.0,102.0,36.0,72.0,100.0,156.0
55.0,102.0,36.0,72.0,100.0,100.0
57.0,104.0,36.0,72.0,100.0,65.0
58.0,108.0,36.0,73.0,100.0,44.0
58.0,106.0,36.0,73.0,100.0,42.0
60.0,108.0,36.0,73.0,100.0,35.0
60.0,108.0,36.0,73.0,100.0,36.0
58.0,108.0,36.0,73.0,100.0,32.0
57.0,108.0,36.0,72.0,100.0,31.0
56.0,103.0,36.0,71.0,100.0,38.0
56.0,105.0,36.0,71.0,100.0,41.0
54.0,103.0,36.0,70.0,100.0,39.0
53.0,101.0,36.0,70.0,100.0,38.0
53.0,102.0,36.0,69.0,100.0,28.0
52.0,99.0,36.0,70.0,100.0,29.0
53.0,100.0,36.0,70.0,100.0,29.0
52.0,100.0,36.0,71.0,100.0,40.0
52.0,98.0,36.0,70.0,100.0,43.0
52.0,99.0,36.0,70.0,100.0,47.0
53.0,98.0,36.0,71.0,100.0,47.0
54.0,101.0,36.0,72.0,100.0,33.0
55.0,101.0,36.0,73.0,100.0,41.0
56.0,102.0,36.0,74.0,100.0,75.0
56.0,104.0,36.0,74.0,100.0,44.0
57.0,103.0,36.0,74.0,100.0,36.0
58.0,105.0,36.0,74.0,100.0,32.0
57.0,105.0,36.0,74.0,100.0,27.0
57.0,105.0,36.0,74.0,100.0,37.0
58.0,107.0,36.0,74.0,100.0,38.0
57.0,105.0,36.0,74.0,100.0,39.0
59.0,106.0,36.0,74.0,100.0,34.0
59.0,106.0,36.0,74.0,100.0,27.0
59.0,107.0,36.0,74.0,100.0,22.0
62.0,111.0,36.0,73.0,100.0,18.0
59.0,106.0,36.0,73.0,100.0,18.0
60.0,108.0,36.0,72.0,100.0,18.0
59.0,105.0,36.0,73.0,100.0,18.0
59.0,106.0,36.0,74.0,100.0,19.0
60.0,109.0,36.0,75.0,100.0,19.0
60.0,108.0,36.0,75.0,100.0,21.0
61.0,112.0,36.0,76.0,100.0,22.0
62.0,111.0,36.0,76.0,100.0,24.0
64.0,113.0,36.0,76.0,100.0,25.0
65.0,116.0,36.0,76.0,100.0,32.0
62.0,111.0,36.0,75.0,100.0,34.0
60.0,109.0,36.0,75.0,100.0,30.0
60.0,109.0,36.0,76.0,100.0,29.0
62.0,111.0,36.0,76.0,100.0,27.0
63.0,114.0,36.0,76.0,100.0,23.0
62.0,112.0,36.0,77.0,100.0,22.0
64.0,114.0,36.0,77.0,100.0,18.0
63.0,113.0,36.0,77.0,100.0,16.0
64.0,114.0,36.0,78.0,100.0,16.0
64.0,116.0,36.0,78.0,100.0,13.0
62.0,113.0,36.0,78.0,100.0,14.0
63.0,114.0,36.0,77.0,100.0,14.0
62.0,113.0,36.0,78.0,100.0,15.0
62.0,113.0,36.0,78.0,100.0,19.0
62.0,114.0,36.0,77.0,100.0,26.0
60.0,111.0,36.0,78.0,100.0,26.0
60.0,111.0,36.0,77.0,100.0,27.0
60.0,111.0,36.0,78.0,100.0,31.0
62.0,113.0,36.0,78.0,100.0,34.0
62.0,114.0,36.0,78.0,100.0,27.0
61.0,112.0,36.0,78.0,100.0,26.0
63.0,114.0,36.0,78.0,100.0,26.0
62.0,114.0,36.0,78.0,100.0,24.0
63.0,114.0,36.0,78.0,100.0,25.0
62.0,116.0,36.0,78.0,100.0,23.0
61.0,113.0,36.0,78.0,100.0,31.0
62.0,115.0,36.0,78.0,100.0,31.0
61.0,113.0,36.0,78.0,100.0,39.0
61.0,114.0,36.0,78.0,100.0,31.0
61.0,115.0,36.0,78.0,100.0,27.0
60.0,112.0,36.0,78.0,100.0,25.0
60.0,113.0,36.0,78.0,100.0,25.0
60.0,113.0,36.0,78.0,100.0,22.0
61.0,113.0,36.0,78.0,100.0,22.0
61.0,115.0,36.0,78.0,100.0,17.0
59.0,112.0,36.0,78.0,100.0,17.0
61.0,115.0,36.0,78.0,100.0,17.0
59.0,113.0,36.0,77.0,100.0,15.0
60.0,113.0,36.0,78.0,100.0,14.0
61.0,115.0,36.0,77.0,100.0,14.0
59.0,113.0,36.0,77.0,100.0,22.0
61.0,115.0,36.0,78.0,100.0,39.0
59.0,113.0,36.0,78.0,100.0,44.0
59.0,113.0,36.0,77.0,100.0,32.0
58.0,113.0,36.0,77.0,100.0,27.0
56.0,109.0,36.0,77.0,100.0,29.0
57.0,110.0,36.0,77.0,100.0,26.0
57.0,110.0,36.0,77.0,100.0,26.0
59.0,111.0,36.0,77.0,100.0,32.0
59.0,113.0,36.0,77.0,100.0,29.0
58.0,111.0,36.0,77.0,100.0,23.0
59.0,113.0,36.0,77.0,100.0,30.0
57.0,110.0,36.0,77.0,100.0,42.0
58.0,111.0,36.0,77.0,100.0,36.0
59.0,114.0,36.0,77.0,100.0,31.0
57.0,111.0,36.0,77.0,100.0,31.0
60.0,113.0,36.0,77.0,100.0,24.0
59.0,112.0,36.0,77.0,100.0,24.0
59.0,112.0,36.0,77.0,100.0,28.0
59.0,114.0,36.0,77.0,100.0,29.0
58.0,112.0,36.0,77.0,100.0,36.0
58.0,112.0,36.0,77.0,100.0,38.0
58.0,112.0,36.0,77.0,100.0,32.0
59.0,112.0,36.0,77.0,100.0,25.0
59.0,114.0,36.0,76.0,100.0,21.0
58.0,112.0,36.0,76.0,100.0,21.0
58.0,113.0,36.0,76.0,100.0,19.0
57.0,111.0,36.0,76.0,100.0,32.0
57.0,110.0,36.0,76.0,100.0,39.0
56.0,111.0,36.0,76.0,100.0,41.0
53.0,107.0,36.0,76.0,100.0,33.0
53.0,107.0,36.0,75.0,100.0,33.0
51.0,104.0,36.0,73.0,100.0,62.0
50.0,102.0,36.0,72.0,100.0,65.0
49.0,103.0,36.0,72.0,99.0,51.0
49.0,101.0,36.0,71.0,100.0,36.0
49.0,100.0,36.0,71.0,100.0,31.0
49.0,100.0,36.0,71.0,100.0,27.0
50.0,100.0,36.0,71.0,100.0,28.0
51.0,103.0,36.0,71.0,100.0,45.0
50.0,101.0,36.0,70.0,100.0,42.0
52.0,103.0,36.0,70.0,100.0,37.0
53.0,104.0,36.0,70.0,100.0,40.0
56.0,105.0,36.0,70.0,100.0,37.0
57.0,109.0,36.0,70.0,100.0,39.0
55.0,106.0,36.0,70.0,100.0,52.0
55.0,107.0,36.0,69.0,100.0,47.0
53.0,105.0,36.0,69.0,100.0,41.0
53.0,103.0,36.0,69.0,100.0,36.0
54.0,106.0,36.0,69.0,100.0,34.0
53.0,104.0,36.0,68.0,100.0,40.0
54.0,104.0,36.0,68.0,100.0,31.0
54.0,104.0,36.0,68.0,100.0,30.0
55.0,104.0,36.0,69.0,100.0,81.0
56.0,108.0,36.0,70.0,100.0,78.0
54.0,105.0,36.0,70.0,100.0,51.0
56.0,106.0,36.0,70.0,100.0,36.0
56.0,106.0,36.0,70.0,100.0,27.0
58.0,109.0,36.0,71.0,100.0,25.0
58.0,109.0,36.0,71.0,100.0,20.0
,,36.0,71.0,100.0,20.0
,,36.0,71.0,100.0,45.0
,,36.0,71.0,100.0,41.0
,,36.0,72.0,100.0,42.0
,,36.0,72.0,100.0,36.0
,,36.0,73.0,100.0,31.0
,,36.0,73.0,100.0,29.0
,,36.0,73.0,100.0,26.0
,,36.100002,73.0,100.0,32.0
,,36.100002,73.0,100.0,32.0
62.0,112.0,36.100002,73.0,100.0,35.0
60.0,111.0,36.100002,73.0,100.0,28.0
60.0,111.0,36.100002,73.0,100.0,26.0
,,36.100002,73.0,100.0,20.0
,,36.100002,73.0,100.0,19.0
,,36.100002,73.0,100.0,18.0
,,36.100002,74.0,100.0,17.0
,,36.100002,74.0,100.0,16.0
,,36.100002,74.0,100.0,16.0
,,36.100002,74.0,100.0,23.0
,,36.100002,74.0,100.0,33.0
,,36.100002,74.0,100.0,27.0
,,36.100002,74.0,100.0,34.0
,,36.100002,74.0,100.0,32.0
,,36.100002,74.0,100.0,27.0
,,36.100002,74.0,100.0,26.0
,,36.100002,74.0,100.0,25.0
,,36.100002,74.0,100.0,22.0
,,36.100002,74.0,100.0,20.0
,,36.100002,74.0,100.0,18.0
,,36.100002,74.0,100.0,18.0
,,36.0,74.0,100.0,20.0
60.0,114.0,36.100002,74.0,100.0,21.0
60.0,114.0,36.100002,74.0,100.0,21.0
59.0,114.0,36.100002,74.0,100.0,23.0
59.0,114.0,36.100002,74.0,100.0,21.0
61.0,116.0,36.100002,74.0,100.0,20.0
61.0,116.0,36.100002,75.0,100.0,18.0
61.0,116.0,36.100002,75.0,100.0,18.0
62.0,118.0,36.100002,75.0,100.0,17.0
63.0,119.0,36.100002,75.0,100.0,17.0
63.0,119.0,36.100002,75.0,100.0,23.0
62.0,118.0,36.100002,75.0,100.0,23.0
61.0,118.0,36.100002,75.0,100.0,26.0
61.0,119.0,36.100002,75.0,100.0,29.0
61.0,117.0,36.100002,74.0,100.0,28.0
62.0,118.0,36.100002,74.0,100.0,25.0
62.0,118.0,36.100002,74.0,100.0,36.0
63.0,119.0,36.100002,75.0,100.0,65.0
63.0,121.0,36.100002,75.0,100.0,43.0
64.0,120.0,36.100002,75.0,100.0,34.0
63.0,120.0,36.100002,75.0,100.0,26.0
63.0,120.0,36.100002,75.0,100.0,24.0
63.0,122.0,36.100002,75.0,100.0,19.0
62.0,120.0,36.100002,75.0,100.0,19.0
62.0,120.0,36.100002,75.0,100.0,18.0
62.0,121.0,36.100002,75.0,100.0,15.0
62.0,121.0,36.100002,75.0,100.0,23.0
63.0,120.0,36.100002,75.0,100.0,23.0
63.0,121.0,36.100002,75.0,100.0,21.0
64.0,125.0,36.100002,75.0,100.0,42.0
64.0,125.0,36.100002,75.0,100.0,32.0
63.0,121.0,36.100002,75.0,100.0,40.0
63.0,121.0,36.100002,75.0,100.0,37.0
62.0,122.0,36.100002,75.0,100.0,27.0
62.0,119.0,36.100002,75.0,100.0,41.0
63.0,121.0,36.100002,75.0,100.0,29.0
63.0,121.0,36.100002,75.0,100.0,30.0
62.0,122.0,36.100002,75.0,100.0,33.0
62.0,122.0,36.100002,74.0,100.0,27.0
62.0,121.0,36.100002,74.0,100.0,34.0
64.0,124.0,36.100002,74.0,100.0,31.0
63.0,122.0,36.100002,74.0,100.0,29.0
63.0,122.0,36.100002,74.0,100.0,25.0
63.0,122.0,36.100002,74.0,100.0,22.0
65.0,125.0,36.100002,74.0,100.0,24.0
65.0,125.0,36.100002,74.0,100.0,25.0
63.0,123.0,36.100002,74.0,100.0,23.0
62.0,122.0,36.100002,73.0,100.0,31.0
62.0,122.0,36.100002,72.0,100.0,27.0
62.0,122.0,36.100002,72.0,100.0,24.0
61.0,121.0,36.100002,72.0,100.0,24.0
61.0,121.0,36.100002,71.0,100.0,25.0
60.0,118.0,36.100002,71.0,100.0,23.0
60.0,119.0,36.100002,71.0,100.0,23.0
60.0,119.0,36.100002,71.0,100.0,23.0
62.0,121.0,36.100002,71.0,100.0,26.0
62.0,120.0,36.100002,71.0,100.0,29.0
62.0,120.0,36.100002,71.0,100.0,27.0
61.0,120.0,36.100002,71.0,100.0,31.0
61.0,120.0,36.100002,70.0,100.0,29.0
63.0,122.0,36.100002,70.0,100.0,28.0
65.0,123.0,36.100002,71.0,100.0,37.0
65.0,125.0,36.100002,71.0,100.0,41.0
64.0,122.0,36.100002,71.0,100.0,31.0
64.0,122.0,36.100002,71.0,100.0,31.0
65.0,124.0,36.100002,71.0,100.0,24.0
65.0,124.0,36.100002,71.0,100.0,21.0
64.0,123.0,36.100002,71.0,100.0,18.0
63.0,124.0,36.100002,71.0,100.0,16.0
63.0,121.0,36.100002,71.0,100.0,16.0
66.0,125.0,36.100002,71.0,100.0,16.0
65.0,123.0,36.100002,71.0,100.0,17.0
65.0,123.0,36.100002,71.0,100.0,19.0
65.0,126.0,36.100002,71.0,100.0,19.0
64.0,124.0,36.100002,71.0,100.0,20.0
64.0,124.0,36.100002,72.0,100.0,20.0
64.0,124.0,36.100002,71.0,100.0,17.0
61.0,121.0,36.100002,71.0,100.0,20.0
61.0,121.0,36.100002,70.0,100.0,24.0
61.0,118.0,36.100002,70.0,100.0,28.0
63.0,122.0,36.100002,71.0,100.0,28.0
65.0,123.0,36.100002,72.0,100.0,33.0
65.0,123.0,36.100002,72.0,100.0,33.0
65.0,124.0,36.100002,72.0,100.0,28.0
65.0,124.0,36.100002,72.0,100.0,25.0
67.0,127.0,36.100002,72.0,100.0,24.0
66.0,125.0,36.100002,72.0,100.0,24.0
67.0,126.0,36.100002,72.0,100.0,24.0
66.0,127.0,36.100002,72.0,100.0,42.0
68.0,128.0,36.100002,72.0,100.0,50.0
68.0,128.0,36.100002,72.0,100.0,42.0
67.0,127.0,36.100002,73.0,100.0,51.0
67.0,127.0,36.100002,73.0,100.0,48.0
66.0,126.0,36.100002,73.0,100.0,49.0
66.0,126.0,36.100002,73.0,100.0,40.0
66.0,126.0,36.100002,73.0,100.0,46.0
66.0,126.0,36.100002,73.0,100.0,43.0
67.0,125.0,36.100002,73.0,100.0,44.0
67.0,128.0,36.100002,73.0,100.0,32.0
68.0,127.0,36.100002,73.0,100.0,31.0
68.0,127.0,36.100002,73.0,100.0,48.0
65.0,124.0,36.100002,73.0,100.0,56.0
65.0,124.0,36.100002,73.0,100.0,51.0
65.0,126.0,36.100002,74.0,100.0,49.0
66.0,125.0,36.100002,73.0,100.0,62.0
66.0,125.0,36.100002,73.0,100.0,46.0
65.0,124.0,36.100002,71.0,100.0,57.0
67.0,128.0,36.100002,73.0,100.0,61.0
67.0,126.0,36.100002,73.0,100.0,48.0
68.0,128.0,36.100002,73.0,100.0,39.0
66.0,125.0,36.100002,73.0,100.0,32.0
68.0,126.0,36.100002,73.0,100.0,29.0
68.0,126.0,36.100002,73.0,100.0,31.0
67.0,126.0,36.100002,73.0,100.0,35.0
67.0,126.0,36.100002,73.0,100.0,86.0
68.0,128.0,36.100002,74.0,100.0,68.0
68.0,127.0,36.100002,74.0,100.0,65.0
69.0,129.0,36.100002,74.0,100.0,42.0
69.0,129.0,36.100002,74.0,100.0,34.0
71.0,129.0,36.100002,74.0,100.0,34.0
69.0,130.0,36.100002,74.0,100.0,24.0
70.0,129.0,36.100002,74.0,100.0,24.0
70.0,129.0,36.100002,74.0,100.0,21.0
69.0,129.0,36.100002,75.0,100.0,27.0
69.0,129.0,36.100002,75.0,100.0,24.0
68.0,129.0,36.100002,75.0,100.0,32.0
68.0,129.0,36.100002,75.0,100.0,28.0
68.0,127.0,36.100002,75.0,100.0,28.0
69.0,128.0,36.100002,75.0,100.0,27.0
71.0,131.0,36.100002,76.0,100.0,26.0
71.0,131.0,36.100002,76.0,100.0,26.0
70.0,129.0,36.100002,77.0,100.0,27.0
70.0,131.0,36.100002,77.0,100.0,31.0
70.0,131.0,36.100002,77.0,100.0,29.0
69.0,129.0,36.100002,77.0,100.0,33.0
68.0,130.0,36.100002,77.0,100.0,34.0
69.0,129.0,36.100002,77.0,100.0,33.0
70.0,132.0,36.100002,77.0,100.0,39.0
70.0,132.0,36.100002,77.0,100.0,52.0
69.0,131.0,36.100002,77.0,100.0,51.0
68.0,129.0,36.100002,77.0,100.0,39.0
69.0,129.0,36.100002,77.0,100.0,30.0
69.0,131.0,36.100002,77.0,100.0,24.0
69.0,131.0,36.100002,77.0,100.0,22.0
69.0,129.0,36.100002,77.0,100.0,22.0
67.0,128.0,36.100002,77.0,100.0,20.0
67.0,128.0,36.100002,77.0,100.0,20.0
69.0,131.0,36.100002,77.0,100.0,20.0
69.0,131.0,36.100002,77.0,100.0,20.0
68.0,129.0,36.100002,77.0,100.0,20.0
70.0,131.0,36.100002,77.0,100.0,20.0
69.0,131.0,36.100002,77.0,100.0,23.0
69.0,131.0,36.100002,77.0,100.0,23.0
68.0,130.0,36.100002,77.0,100.0,23.0
68.0,130.0,36.100002,77.0,100.0,18.0
69.0,131.0,36.100002,77.0,100.0,18.0
70.0,131.0,36.100002,76.0,100.0,18.0
70.0,134.0,36.100002,76.0,100.0,17.0
69.0,131.0,36.100002,76.0,100.0,17.0
70.0,133.0,36.100002,76.0,100.0,22.0
68.0,131.0,36.100002,76.0,100.0,24.0
68.0,130.0,36.100002,76.0,100.0,24.0
69.0,132.0,36.100002,76.0,100.0,27.0
69.0,130.0,36.100002,76.0,100.0,27.0
71.0,134.0,36.100002,76.0,100.0,25.0
69.0,132.0,36.100002,76.0,100.0,23.0
69.0,132.0,36.100002,76.0,100.0,23.0
70.0,134.0,36.100002,76.0,100.0,34.0
70.0,134.0,36.100002,76.0,100.0,33.0
71.0,133.0,36.100002,76.0,100.0,28.0
70.0,133.0,36.100002,76.0,100.0,28.0
71.0,134.0,36.100002,76.0,100.0,25.0
71.0,134.0,36.100002,75.0,100.0,21.0
69.0,132.0,36.100002,75.0,100.0,18.0
69.0,132.0,36.100002,75.0,100.0,17.0
69.0,132.0,36.100002,75.0,100.0,16.0
69.0,132.0,36.100002,75.0,100.0,42.0
70.0,132.0,36.100002,75.0,100.0,31.0
70.0,132.0,36.100002,75.0,100.0,33.0
68.0,132.0,36.100002,75.0,100.0,33.0
71.0,131.0,36.100002,75.0,100.0,25.0
71.0,133.0,36.100002,75.0,100.0,23.0
71.0,135.0,36.100002,75.0,100.0,29.0
71.0,135.0,36.100002,76.0,100.0,26.0
75.0,137.0,36.100002,76.0,100.0,24.0
74.0,137.0,36.100002,77.0,100.0,24.0
71.0,132.0,36.100002,76.0,100.0,25.0
71.0,132.0,36.100002,76.0,100.0,20.0
70.0,135.0,36.100002,76.0,100.0,18.0
71.0,134.0,36.100002,76.0,100.0,21.0
69.0,133.0,36.100002,76.0,100.0,21.0
71.0,133.0,36.100002,76.0,100.0,26.0
71.0,133.0,36.100002,76.0,100.0,21.0
70.0,135.0,36.100002,76.0,100.0,20.0
69.0,133.0,36.100002,76.0,100.0,20.0
70.0,134.0,36.100002,75.0,100.0,20.0
68.0,133.0,36.100002,75.0,100.0,21.0
68.0,138.0,36.100002,75.0,100.0,37.0
68.0,138.0,36.100002,75.0,100.0,31.0
71.0,135.0,36.100002,75.0,100.0,42.0
71.0,134.0,36.100002,76.0,100.0,36.0
71.0,133.0,36.100002,76.0,100.0,42.0
71.0,135.0,36.100002,76.0,100.0,34.0
69.0,132.0,36.100002,76.0,100.0,76.0
71.0,134.0,36.100002,76.0,100.0,76.0
70.0,134.0,36.100002,76.0,100.0,46.0
70.0,134.0,36.100002,76.0,100.0,33.0
71.0,134.0,36.100002,76.0,100.0,28.0
71.0,134.0,36.100002,76.0,100.0,23.0
72.0,137.0,36.100002,76.0,100.0,21.0
72.0,137.0,36.100002,76.0,100.0,18.0
71.0,136.0,36.100002,76.0,100.0,30.0
71.0,134.0,36.100002,76.0,100.0,33.0
70.0,134.0,36.100002,75.0,100.0,27.0
70.0,134.0,36.100002,75.0,100.0,22.0
71.0,136.0,36.100002,76.0,100.0,22.0
71.0,135.0,36.100002,76.0,100.0,21.0
72.0,137.0,36.100002,76.0,100.0,19.0
72.0,137.0,36.100002,76.0,100.0,19.0
72.0,136.0,36.100002,75.0,100.0,24.0
72.0,136.0,36.100002,75.0,100.0,51.0
70.0,134.0,36.100002,75.0,100.0,46.0
72.0,136.0,36.100002,75.0,100.0,37.0
72.0,136.0,36.100002,75.0,100.0,32.0
73.0,137.0,36.100002,76.0,100.0,30.0
71.0,135.0,36.100002,76.0,100.0,26.0
71.0,135.0,36.100002,76.0,100.0,23.0
71.0,137.0,36.100002,76.0,100.0,22.0
70.0,135.0,36.100002,75.0,100.0,22.0
72.0,137.0,36.100002,75.0,100.0,28.0
71.0,136.0,36.100002,76.0,100.0,30.0
71.0,136.0,36.100002,76.0,100.0,34.0
71.0,136.0,36.100002,75.0,100.0,32.0
69.0,134.0,36.100002,75.0,100.0,31.0
71.0,135.0,36.100002,75.0,100.0,37.0
70.0,134.0,36.100002,75.0,100.0,30.0
70.0,134.0,36.100002,75.0,100.0,36.0
71.0,136.0,36.100002,75.0,100.0,34.0
70.0,134.0,36.100002,75.0,100.0,30.0
72.0,137.0,36.100002,75.0,100.0,19.0
71.0,136.0,36.100002,76.0,100.0,17.0
71.0,134.0,36.100002,76.0,100.0,20.0
71.0,136.0,36.100002,76.0,100.0,20.0
70.0,134.0,36.100002,76.0,100.0,50.0
72.0,136.0,36.100002,75.0,100.0,42.0
70.0,135.0,36.100002,75.0,100.0,32.0
71.0,135.0,36.100002,75.0,100.0,30.0
71.0,136.0,36.100002,75.0,100.0,29.0
70.0,134.0,36.100002,75.0,100.0,27.0
71.0,135.0,36.100002,75.0,100.0,21.0
71.0,135.0,36.100002,75.0,100.0,18.0
70.0,133.0,36.100002,75.0,100.0,21.0
70.0,133.0,36.100002,75.0,100.0,27.0
71.0,136.0,36.100002,75.0,100.0,64.0
71.0,135.0,36.100002,75.0,100.0,51.0
71.0,135.0,36.100002,76.0,100.0,48.0
72.0,135.0,36.100002,76.0,100.0,40.0
72.0,137.0,36.100002,76.0,100.0,36.0
72.0,135.0,36.100002,76.0,100.0,36.0
71.0,136.0,36.100002,76.0,100.0,42.0
70.0,134.0,36.100002,76.0,100.0,42.0
70.0,134.0,36.100002,76.0,100.0,33.0
71.0,136.0,36.100002,77.0,100.0,26.0
69.0,133.0,36.100002,77.0,100.0,20.0
71.0,134.0,36.100002,76.0,100.0,20.0
71.0,134.0,36.100002,76.0,100.0,44.0
67.0,131.0,36.100002,76.0,100.0,67.0
68.0,131.0,36.100002,75.0,100.0,60.0
67.0,129.0,36.100002,75.0,100.0,49.0
67.0,129.0,36.100002,75.0,100.0,43.0
68.0,131.0,36.100002,75.0,100.0,39.0
68.0,130.0,36.100002,76.0,100.0,34.0
63.0,137.0,36.100002,76.0,100.0,32.0
65.0,132.0,36.100002,76.0,100.0,26.0
67.0,132.0,36.100002,76.0,100.0,26.0
67.0,132.0,36.100002,76.0,100.0,26.0
68.0,129.0,36.100002,75.0,100.0,27.0
69.0,132.0,36.100002,75.0,100.0,25.0
68.0,131.0,36.100002,75.0,100.0,24.0
70.0,132.0,36.100002,75.0,100.0,20.0
70.0,132.0,36.100002,76.0,100.0,20.0
69.0,131.0,36.100002,75.0,100.0,18.0
69.0,131.0,36.100002,75.0,100.0,19.0
69.0,133.0,36.100002,75.0,100.0,21.0
68.0,130.0,36.100002,75.0,100.0,21.0
82.0,129.0,36.100002,75.0,100.0,24.0
82.0,129.0,36.100002,75.0,100.0,25.0
82.0,129.0,36.100002,76.0,100.0,30.0
63.0,63.0,36.100002,76.0,100.0,26.0
63.0,63.0,36.100002,76.0,100.0,23.0
49.0,49.0,36.100002,76.0,100.0,27.0
49.0,49.0,36.100002,76.0,100.0,27.0
40.0,40.0,36.100002,77.0,100.0,34.0
40.0,40.0,36.100002,77.0,100.0,36.0
49.0,58.0,36.100002,77.0,100.0,33.0
74.0,112.0,36.100002,77.0,100.0,28.0
74.0,112.0,36.100002,77.0,100.0,27.0
75.0,129.0,36.100002,77.0,100.0,26.0
71.0,125.0,36.100002,77.0,100.0,21.0
69.0,127.0,36.100002,77.0,100.0,20.0
69.0,127.0,36.100002,77.0,100.0,18.0
68.0,122.0,36.100002,76.0,100.0,15.0
68.0,124.0,36.100002,76.0,100.0,15.0
67.0,122.0,36.100002,77.0,100.0,21.0
68.0,124.0,36.100002,77.0,100.0,45.0
66.0,122.0,36.100002,77.0,100.0,44.0
67.0,122.0,36.100002,77.0,100.0,44.0
68.0,125.0,36.2,77.0,100.0,38.0
67.0,124.0,36.2,77.0,100.0,33.0
70.0,126.0,36.2,77.0,100.0,33.0
69.0,126.0,36.100002,77.0,100.0,29.0
70.0,127.0,36.2,77.0,100.0,23.0
70.0,130.0,36.100002,77.0,100.0,22.0
69.0,127.0,36.2,77.0,100.0,19.0
70.0,128.0,36.2,77.0,100.0,19.0
68.0,129.0,36.2,77.0,100.0,18.0
68.0,127.0,36.2,77.0,100.0,37.0
68.0,128.0,36.2,76.0,100.0,37.0
67.0,126.0,36.2,77.0,100.0,28.0
67.0,126.0,36.2,77.0,100.0,31.0
68.0,127.0,36.2,78.0,100.0,29.0
68.0,126.0,36.2,78.0,100.0,24.0
68.0,128.0,36.2,78.0,100.0,23.0
67.0,126.0,36.2,77.0,100.0,25.0
70.0,129.0,36.2,77.0,100.0,25.0
70.0,129.0,36.2,77.0,100.0,25.0
71.0,130.0,36.2,78.0,100.0,25.0
71.0,133.0,36.2,78.0,100.0,25.0
70.0,130.0,36.2,78.0,100.0,23.0
72.0,132.0,36.2,78.0,100.0,24.0
72.0,133.0,36.2,78.0,100.0,24.0
72.0,133.0,36.2,78.0,100.0,24.0
74.0,137.0,36.2,79.0,100.0,23.0
72.0,134.0,36.2,80.0,100.0,23.0
74.0,136.0,36.2,80.0,100.0,24.0
73.0,135.0,36.2,80.0,100.0,22.0
73.0,135.0,36.2,80.0,100.0,23.0
73.0,135.0,36.2,80.0,100.0,24.0
72.0,134.0,36.2,80.0,100.0,24.0
74.0,136.0,36.2,81.0,100.0,28.0
72.0,135.0,36.2,81.0,100.0,28.0
73.0,136.0,36.2,81.0,100.0,24.0
74.0,138.0,36.2,81.0,100.0,24.0
74.0,138.0,36.2,81.0,100.0,22.0
72.0,136.0,36.2,81.0,100.0,33.0
70.0,133.0,36.2,81.0,100.0,36.0
71.0,133.0,36.2,81.0,100.0,46.0
71.0,136.0,36.2,81.0,100.0,33.0
70.0,134.0,36.2,81.0,100.0,26.0
70.0,134.0,36.2,81.0,100.0,23.0
71.0,133.0,36.2,81.0,100.0,23.0
68.0,133.0,36.2,81.0,100.0,19.0
69.0,133.0,36.2,81.0,100.0,16.0
69.0,131.0,36.2,81.0,100.0,49.0
72.0,135.0,36.2,82.0,100.0,40.0
72.0,136.0,36.2,82.0,100.0,44.0
74.0,137.0,36.2,83.0,100.0,36.0
74.0,140.0,36.2,84.0,100.0,31.0
74.0,139.0,36.2,84.0,100.0,32.0
76.0,142.0,36.2,84.0,100.0,33.0
74.0,141.0,36.2,84.0,100.0,30.0
76.0,141.0,36.2,83.0,100.0,25.0
