Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,106.0,35.4,55.0,100.0,16.0
55.0,105.0,35.4,55.0,100.0,15.0
55.0,105.0,35.4,56.0,100.0,15.0
54.0,105.0,35.4,56.0,100.0,16.0
54.0,105.0,35.4,55.0,100.0,16.0
54.0,104.0,35.4,55.0,100.0,16.0
54.0,105.0,35.4,55.0,100.0,16.0
55.0,104.0,35.4,55.0,100.0,16.0
55.0,105.0,35.4,55.0,100.0,15.0
55.0,105.0,35.4,55.0,100.0,16.0
55.0,105.0,35.4,56.0,100.0,16.0
55.0,105.0,35.4,55.0,100.0,15.0
54.0,105.0,35.4,55.0,100.0,15.0
54.0,105.0,35.4,55.0,100.0,15.0
54.0,105.0,35.4,55.0,100.0,15.0
54.0,105.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,55.0,100.0,15.0
55.0,104.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,55.0,100.0,15.0
54.0,105.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,56.0,100.0,15.0
54.0,104.0,35.4,56.0,100.0,16.0
54.0,104.0,35.4,56.0,100.0,16.0
54.0,103.0,35.4,56.0,100.0,16.0
54.0,104.0,35.4,56.0,100.0,16.0
54.0,104.0,35.4,57.0,100.0,16.0
54.0,104.0,35.4,57.0,100.0,16.0
54.0,104.0,35.4,57.0,100.0,16.0
54.0,103.0,35.4,57.0,100.0,16.0
54.0,104.0,35.4,57.0,100.0,15.0
54.0,103.0,35.4,57.0,100.0,16.0
54.0,104.0,35.4,57.0,100.0,16.0
55.0,103.0,35.4,57.0,100.0,15.0
54.0,104.0,35.4,57.0,100.0,15.0
55.0,104.0,35.4,57.0,100.0,16.0
55.0,105.0,35.4,57.0,100.0,16.0
55.0,104.0,35.4,57.0,100.0,16.0
55.0,105.0,35.4,57.0,100.0,16.0
55.0,104.0,35.4,57.0,100.0,16.0
55.0,104.0,35.4,57.0,100.0,16.0
55.0,105.0,35.4,57.0,100.0,16.0
54.0,104.0,35.4,57.0,100.0,15.0
54.0,104.0,35.4,57.0,100.0,15.0
54.0,104.0,35.4,57.0,100.0,16.0
54.0,104.0,35.4,56.0,100.0,16.0
54.0,104.0,35.4,55.0,100.0,15.0
54.0,105.0,35.4,54.0,100.0,15.0
54.0,104.0,35.4,54.0,100.0,15.0
54.0,105.0,35.4,53.0,100.0,15.0
54.0,104.0,35.4,53.0,100.0,16.0
54.0,104.0,35.4,53.0,100.0,16.0
54.0,103.0,35.4,53.0,100.0,15.0
54.0,104.0,35.4,53.0,100.0,15.0
54.0,103.0,35.4,53.0,100.0,16.0
54.0,104.0,35.4,54.0,100.0,16.0
54.0,104.0,35.4,54.0,100.0,16.0
54.0,104.0,35.4,54.0,100.0,16.0
54.0,104.0,35.4,54.0,100.0,15.0
54.0,103.0,35.4,54.0,100.0,15.0
54.0,103.0,35.4,54.0,100.0,16.0
54.0,103.0,35.4,54.0,100.0,16.0
53.0,103.0,35.4,54.0,100.0,15.0
53.0,102.0,35.4,54.0,100.0,15.0
53.0,103.0,35.4,54.0,100.0,15.0
54.0,102.0,35.4,54.0,100.0,16.0
53.0,103.0,35.4,54.0,100.0,16.0
53.0,102.0,35.4,54.0,100.0,15.0
53.0,102.0,35.4,54.0,100.0,15.0
54.0,102.0,35.4,54.0,100.0,16.0
53.0,102.0,35.4,54.0,100.0,16.0
53.0,102.0,35.4,54.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
54.0,102.0,35.4,55.0,100.0,15.0
54.0,102.0,35.4,55.0,100.0,15.0
54.0,102.0,35.4,55.0,100.0,15.0
54.0,101.0,35.4,55.0,100.0,15.0
54.0,102.0,35.4,55.0,100.0,15.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,100.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,16.0
53.0,100.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,101.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,16.0
53.0,100.0,35.4,56.0,100.0,16.0
53.0,101.0,35.4,56.0,100.0,15.0
53.0,101.0,35.4,56.0,100.0,15.0
53.0,102.0,35.4,56.0,100.0,15.0
53.0,101.0,35.4,56.0,100.0,16.0
53.0,102.0,35.4,56.0,100.0,16.0
53.0,101.0,35.4,56.0,100.0,15.0
53.0,102.0,35.4,56.0,100.0,15.0
53.0,102.0,35.4,56.0,100.0,16.0
53.0,102.0,35.4,56.0,100.0,16.0
53.0,102.0,35.4,56.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,16.0
53.0,103.0,35.4,55.0,100.0,16.0
53.0,102.0,35.4,55.0,100.0,16.0
53.0,103.0,35.4,55.0,100.0,16.0
53.0,102.0,35.4,54.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,16.0
53.0,103.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,103.0,35.4,55.0,100.0,15.0
54.0,102.0,35.4,55.0,100.0,16.0
53.0,102.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
54.0,103.0,35.4,55.0,100.0,16.0
54.0,102.0,35.4,55.0,100.0,16.0
54.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,15.0
53.0,102.0,35.4,55.0,100.0,18.0
54.0,102.0,35.4,55.0,100.0,24.0
53.0,102.0,35.4,55.0,100.0,29.0
53.0,101.0,35.4,55.0,100.0,30.0
53.0,102.0,35.4,55.0,100.0,24.0
53.0,101.0,35.4,55.0,100.0,22.0
53.0,102.0,35.4,55.0,100.0,24.0
53.0,102.0,35.4,55.0,100.0,70.0
53.0,102.0,35.4,55.0,100.0,57.0
53.0,101.0,35.4,55.0,100.0,46.0
53.0,101.0,35.4,55.0,100.0,36.0
53.0,101.0,35.4,55.0,100.0,23.0
53.0,101.0,35.4,55.0,100.0,22.0
53.0,102.0,35.4,55.0,100.0,18.0
53.0,101.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,18.0
53.0,101.0,35.4,55.0,100.0,28.0
53.0,101.0,35.4,55.0,100.0,79.0
53.0,101.0,35.4,54.0,100.0,56.0
53.0,102.0,35.4,54.0,100.0,42.0
53.0,101.0,35.4,54.0,100.0,40.0
53.0,102.0,35.4,54.0,100.0,97.0
54.0,102.0,35.4,55.0,100.0,60.0
53.0,102.0,35.4,55.0,100.0,41.0
53.0,101.0,35.4,55.0,100.0,30.0
53.0,101.0,35.4,55.0,100.0,27.0
53.0,102.0,35.4,55.0,100.0,25.0
53.0,101.0,35.4,55.0,100.0,19.0
53.0,102.0,35.4,55.0,100.0,18.0
53.0,101.0,35.4,55.0,100.0,16.0
53.0,102.0,35.4,55.0,100.0,16.0
53.0,101.0,35.4,55.0,100.0,16.0
53.0,102.0,35.4,56.0,100.0,16.0
53.0,101.0,35.4,56.0,100.0,16.0
53.0,101.0,35.4,56.0,100.0,17.0
53.0,101.0,35.4,56.0,100.0,21.0
53.0,101.0,35.4,56.0,100.0,22.0
53.0,101.0,35.4,56.0,100.0,21.0
53.0,101.0,35.4,57.0,100.0,22.0
53.0,101.0,35.4,57.0,100.0,21.0
53.0,101.0,35.4,57.0,100.0,19.0
53.0,102.0,35.4,57.0,100.0,19.0
53.0,101.0,35.4,57.0,100.0,16.0
54.0,102.0,35.4,56.0,100.0,16.0
54.0,102.0,35.4,56.0,100.0,16.0
54.0,103.0,35.4,57.0,100.0,16.0
54.0,102.0,35.4,57.0,100.0,15.0
54.0,102.0,35.4,57.0,100.0,15.0
54.0,102.0,35.4,57.0,100.0,16.0
54.0,103.0,35.4,57.0,100.0,16.0
54.0,102.0,35.4,57.0,100.0,15.0
54.0,103.0,35.4,58.0,100.0,15.0
54.0,102.0,35.4,57.0,100.0,15.0
53.0,102.0,35.4,58.0,100.0,16.0
54.0,102.0,35.4,58.0,100.0,16.0
53.0,102.0,35.4,57.0,100.0,16.0
54.0,103.0,35.4,57.0,100.0,15.0
53.0,102.0,35.4,57.0,100.0,15.0
53.0,103.0,35.4,57.0,100.0,16.0
54.0,102.0,35.4,57.0,100.0,16.0
54.0,103.0,35.4,57.0,100.0,16.0
54.0,102.0,35.4,57.0,100.0,15.0
54.0,103.0,35.4,58.0,100.0,15.0
55.0,103.0,35.4,58.0,100.0,16.0
54.0,104.0,35.4,58.0,100.0,16.0
55.0,103.0,35.4,58.0,100.0,15.0
55.0,105.0,35.4,58.0,100.0,15.0
55.0,104.0,35.4,58.0,100.0,16.0
55.0,105.0,35.4,58.0,100.0,16.0
55.0,104.0,35.4,58.0,100.0,16.0
54.0,104.0,35.4,58.0,100.0,16.0
55.0,105.0,35.4,58.0,100.0,15.0
54.0,104.0,35.4,58.0,100.0,16.0
54.0,105.0,35.4,58.0,100.0,18.0
54.0,103.0,35.4,58.0,100.0,22.0
54.0,104.0,35.4,58.0,100.0,24.0
54.0,103.0,35.4,57.0,100.0,21.0
54.0,104.0,35.4,57.0,100.0,21.0
55.0,105.0,35.4,57.0,100.0,21.0
54.0,105.0,35.4,56.0,100.0,19.0
54.0,104.0,35.4,56.0,100.0,17.0
54.0,104.0,35.4,55.0,100.0,17.0
54.0,105.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,55.0,100.0,15.0
54.0,104.0,35.4,54.0,100.0,16.0
53.0,104.0,35.4,54.0,100.0,16.0
53.0,104.0,35.4,54.0,100.0,15.0
53.0,103.0,35.4,54.0,100.0,16.0
53.0,104.0,35.4,53.0,100.0,16.0
53.0,104.0,35.4,53.0,100.0,15.0
54.0,105.0,35.4,53.0,100.0,15.0
54.0,104.0,35.4,53.0,100.0,15.0
53.0,104.0,35.4,53.0,100.0,15.0
53.0,103.0,35.4,53.0,100.0,16.0
53.0,104.0,35.4,53.0,100.0,16.0
53.0,102.0,35.4,53.0,100.0,15.0
53.0,103.0,35.4,53.0,100.0,15.0
53.0,103.0,35.4,54.0,100.0,16.0
53.0,102.0,35.4,54.0,100.0,16.0
53.0,102.0,35.4,54.0,100.0,16.0
52.0,102.0,35.4,53.0,100.0,16.0
53.0,103.0,35.4,53.0,100.0,15.0
53.0,102.0,35.4,53.0,100.0,15.0
53.0,102.0,35.4,53.0,100.0,16.0
53.0,102.0,35.4,53.0,100.0,16.0
53.0,102.0,35.4,53.0,100.0,15.0
52.0,101.0,35.4,54.0,100.0,15.0
52.0,101.0,35.4,54.0,100.0,15.0
52.0,101.0,35.4,54.0,100.0,16.0
52.0,101.0,35.4,54.0,100.0,16.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,54.0,100.0,16.0
52.0,100.0,35.4,54.0,100.0,16.0
52.0,100.0,35.4,54.0,100.0,16.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,100.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,55.0,100.0,15.0
52.0,100.0,35.4,55.0,100.0,16.0
52.0,100.0,35.4,55.0,100.0,16.0
52.0,99.0,35.4,55.0,100.0,15.0
52.0,99.0,35.4,55.0,100.0,15.0
52.0,99.0,35.4,55.0,100.0,15.0
51.0,99.0,35.4,55.0,100.0,15.0
52.0,98.0,35.4,55.0,100.0,15.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,54.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,15.0
52.0,101.0,35.4,53.0,100.0,15.0
52.0,101.0,35.4,53.0,100.0,16.0
52.0,101.0,35.4,53.0,100.0,16.0
52.0,101.0,35.4,52.0,100.0,16.0
52.0,101.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,17.0
53.0,101.0,35.4,53.0,100.0,17.0
52.0,101.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,101.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,101.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,15.0
51.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,16.0
51.0,99.0,35.4,53.0,100.0,16.0
51.0,99.0,35.4,53.0,100.0,15.0
51.0,99.0,35.4,53.0,100.0,17.0
52.0,99.0,35.4,53.0,100.0,17.0
51.0,98.0,35.4,54.0,100.0,16.0
51.0,99.0,35.4,54.0,100.0,16.0
51.0,97.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,97.0,35.4,53.0,100.0,15.0
51.0,98.0,35.4,53.0,100.0,15.0
51.0,97.0,35.4,53.0,100.0,15.0
51.0,98.0,35.4,53.0,100.0,15.0
51.0,97.0,35.4,53.0,100.0,15.0
51.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,16.0
51.0,99.0,35.4,54.0,100.0,16.0
51.0,99.0,35.4,54.0,100.0,15.0
51.0,99.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,16.0
51.0,99.0,35.4,54.0,100.0,16.0
51.0,97.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,16.0
51.0,98.0,35.4,55.0,100.0,16.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,16.0
51.0,99.0,35.4,53.0,100.0,15.0
51.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,21.0
52.0,100.0,35.4,53.0,100.0,24.0
52.0,99.0,35.4,53.0,100.0,22.0
51.0,99.0,35.4,53.0,100.0,22.0
51.0,98.0,35.4,53.0,100.0,21.0
51.0,99.0,35.4,53.0,100.0,19.0
51.0,99.0,35.4,52.0,100.0,18.0
51.0,99.0,35.4,52.0,100.0,15.0
52.0,99.0,35.4,52.0,100.0,15.0
51.0,100.0,35.4,52.0,100.0,16.0
52.0,101.0,35.4,52.0,100.0,16.0
52.0,100.0,35.4,52.0,100.0,16.0
52.0,101.0,35.4,52.0,100.0,16.0
52.0,101.0,35.4,52.0,100.0,16.0
52.0,102.0,35.4,52.0,100.0,16.0
53.0,100.0,35.4,52.0,100.0,16.0
52.0,101.0,35.4,52.0,100.0,16.0
52.0,100.0,35.4,52.0,100.0,15.0
52.0,101.0,35.4,52.0,100.0,15.0
52.0,100.0,35.4,52.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,16.0
51.0,98.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,16.0
51.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
51.0,98.0,35.4,53.0,100.0,16.0
51.0,98.0,35.4,53.0,100.0,16.0
52.0,97.0,35.4,53.0,100.0,15.0
52.0,98.0,35.4,53.0,100.0,15.0
52.0,97.0,35.4,53.0,100.0,15.0
52.0,98.0,35.4,54.0,100.0,15.0
52.0,97.0,35.4,54.0,100.0,15.0
52.0,98.0,35.4,54.0,100.0,15.0
52.0,98.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,16.0
51.0,98.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,98.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,98.0,35.4,53.0,100.0,16.0
51.0,99.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,52.0,100.0,16.0
52.0,99.0,35.4,52.0,100.0,16.0
52.0,99.0,35.4,52.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,16.0
51.0,99.0,35.4,54.0,100.0,16.0
51.0,97.0,35.4,54.0,100.0,15.0
51.0,98.0,35.4,54.0,100.0,15.0
51.0,97.0,35.4,53.0,100.0,15.0
51.0,98.0,35.4,53.0,100.0,15.0
52.0,98.0,35.4,53.0,100.0,16.0
51.0,99.0,35.4,53.0,100.0,16.0
52.0,98.0,35.4,53.0,100.0,15.0
51.0,98.0,35.4,53.0,100.0,15.0
52.0,98.0,35.4,53.0,100.0,16.0
52.0,98.0,35.4,53.0,100.0,16.0
52.0,97.0,35.4,53.0,100.0,16.0
51.0,98.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,15.0
52.0,98.0,35.4,53.0,100.0,15.0
53.0,100.0,35.4,53.0,100.0,16.0
53.0,100.0,35.4,53.0,100.0,16.0
53.0,101.0,35.4,53.0,100.0,16.0
53.0,99.0,35.4,53.0,100.0,15.0
52.0,100.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,52.0,100.0,16.0
52.0,99.0,35.4,52.0,100.0,16.0
52.0,99.0,35.4,52.0,100.0,15.0
52.0,100.0,35.4,52.0,100.0,15.0
53.0,100.0,35.4,52.0,100.0,16.0
52.0,100.0,35.4,52.0,100.0,16.0
53.0,100.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,53.0,100.0,15.0
53.0,100.0,35.4,53.0,100.0,15.0
52.0,99.0,35.4,53.0,100.0,16.0
52.0,100.0,35.4,53.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,16.0
52.0,98.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,15.0
52.0,98.0,35.4,54.0,100.0,16.0
52.0,99.0,35.4,54.0,100.0,15.0
53.0,99.0,35.4,54.0,100.0,15.0
52.0,99.0,35.4,54.0,100.0,15.0
53.0,99.0,35.4,54.0,100.0,18.0
52.0,99.0,35.4,54.0,100.0,22.0
53.0,100.0,35.4,54.0,100.0,22.0
53.0,99.0,35.4,55.0,100.0,22.0
53.0,99.0,35.4,55.0,100.0,22.0
53.0,99.0,35.4,56.0,100.0,22.0
53.0,100.0,35.4,56.0,100.0,20.0
53.0,99.0,35.4,55.0,100.0,18.0
53.0,101.0,35.4,55.0,100.0,18.0
54.0,102.0,35.4,55.0,100.0,15.0
54.0,103.0,35.4,55.0,100.0,17.0
55.0,103.0,35.4,55.0,100.0,17.0
55.0,104.0,35.4,55.0,100.0,16.0
54.0,103.0,35.4,54.0,100.0,19.0
54.0,103.0,35.4,54.0,100.0,19.0
54.0,103.0,35.4,54.0,100.0,18.0
54.0,103.0,35.4,54.0,100.0,15.0
54.0,103.0,35.4,53.0,100.0,15.0
54.0,102.0,35.4,53.0,100.0,14.0
54.0,102.0,35.4,53.0,100.0,14.0
53.0,101.0,35.4,53.0,100.0,15.0
54.0,102.0,35.4,53.0,100.0,15.0
54.0,101.0,35.4,53.0,100.0,13.0
53.0,101.0,35.4,53.0,100.0,13.0
53.0,101.0,35.4,53.0,100.0,16.0
53.0,101.0,35.4,53.0,100.0,16.0
54.0,101.0,35.4,53.0,100.0,16.0
53.0,101.0,35.4,53.0,100.0,22.0
53.0,101.0,35.4,53.0,100.0,22.0
54.0,100.0,35.4,53.0,100.0,23.0
54.0,101.0,35.4,53.0,100.0,24.0
54.0,101.0,35.4,54.0,100.0,20.0
54.0,102.0,35.4,54.0,100.0,20.0
54.0,101.0,35.4,54.0,100.0,17.0
54.0,101.0,35.4,54.0,100.0,16.0
54.0,101.0,35.4,54.0,100.0,16.0
54.0,102.0,35.4,54.0,100.0,15.0
53.0,100.0,35.4,54.0,100.0,14.0
53.0,100.0,35.4,54.0,100.0,14.0
54.0,100.0,35.4,54.0,100.0,15.0
54.0,99.0,35.4,54.0,100.0,13.0
55.0,99.0,35.4,54.0,99.0,12.0
55.0,101.0,35.4,54.0,99.0,12.0
55.0,101.0,35.4,54.0,99.0,12.0
55.0,102.0,35.4,54.0,99.0,12.0
55.0,101.0,35.4,54.0,99.0,12.0
55.0,101.0,35.4,54.0,99.0,12.0
54.0,102.0,35.4,54.0,98.0,12.0
54.0,102.0,35.4,54.0,98.0,21.0
54.0,101.0,35.4,54.0,98.0,21.0
54.0,101.0,35.4,54.0,98.0,23.0
55.0,102.0,35.4,54.0,98.0,22.0
55.0,101.0,35.4,54.0,99.0,21.0
55.0,102.0,35.4,54.0,98.0,19.0
55.0,101.0,35.4,54.0,98.0,19.0
55.0,99.0,35.4,54.0,99.0,19.0
55.0,102.0,35.4,54.0,98.0,15.0
57.0,103.0,35.4,54.0,98.0,15.0
58.0,100.0,35.4,54.0,98.0,15.0
57.0,100.0,35.4,54.0,98.0,18.0
47.0,104.0,35.4,54.0,98.0,19.0
52.0,103.0,35.4,54.0,98.0,24.0
53.0,100.0,35.4,54.0,99.0,23.0
53.0,98.0,35.4,54.0,99.0,23.0
53.0,97.0,35.4,54.0,100.0,20.0
53.0,96.0,35.4,54.0,100.0,23.0
53.0,98.0,35.4,54.0,100.0,21.0
55.0,97.0,35.4,54.0,100.0,21.0
55.0,99.0,35.4,54.0,100.0,32.0
55.0,99.0,35.4,54.0,100.0,34.0
54.0,99.0,35.4,54.0,100.0,30.0
54.0,99.0,35.4,55.0,100.0,28.0
54.0,99.0,35.4,55.0,100.0,31.0
52.0,100.0,35.4,56.0,100.0,72.0
53.0,103.0,35.4,56.0,100.0,110.0
55.0,100.0,35.4,56.0,100.0,52.0
54.0,101.0,35.4,56.0,99.0,44.0
55.0,102.0,35.4,56.0,99.0,29.0
55.0,102.0,35.4,56.0,100.0,26.0
55.0,103.0,35.4,56.0,100.0,26.0
55.0,103.0,35.4,56.0,100.0,19.0
55.0,103.0,35.4,56.0,100.0,19.0
56.0,103.0,35.4,56.0,100.0,17.0
56.0,104.0,35.4,56.0,100.0,17.0
55.0,103.0,35.4,56.0,100.0,15.0
55.0,103.0,35.4,56.0,100.0,15.0
55.0,103.0,35.4,56.0,100.0,16.0
55.0,102.0,35.4,56.0,100.0,16.0
56.0,103.0,35.4,56.0,100.0,16.0
55.0,103.0,35.4,56.0,100.0,16.0
56.0,103.0,35.4,56.0,100.0,15.0
55.0,102.0,35.4,56.0,100.0,16.0
54.0,102.0,35.4,56.0,100.0,16.0
55.0,102.0,35.4,56.0,100.0,16.0
55.0,103.0,35.4,56.0,100.0,16.0
55.0,102.0,35.4,57.0,100.0,16.0
55.0,103.0,35.4,57.0,100.0,16.0
55.0,102.0,35.4,57.0,100.0,16.0
55.0,103.0,35.4,57.0,100.0,16.0
55.0,103.0,35.4,57.0,100.0,16.0
55.0,102.0,35.4,57.0,100.0,16.0
55.0,102.0,35.4,56.0,100.0,16.0
55.0,103.0,35.4,56.0,100.0,18.0
55.0,102.0,35.4,56.0,100.0,22.0
55.0,102.0,35.4,56.0,100.0,21.0
55.0,103.0,35.4,56.0,100.0,21.0
55.0,103.0,35.4,56.0,100.0,22.0
56.0,103.0,35.4,56.0,100.0,20.0
56.0,103.0,35.4,56.0,100.0,17.0
56.0,103.0,35.4,56.0,100.0,17.0
56.0,103.0,35.4,56.0,100.0,15.0
56.0,104.0,35.4,57.0,100.0,15.0
56.0,104.0,35.4,57.0,100.0,16.0
56.0,104.0,35.4,57.0,100.0,16.0
56.0,103.0,35.4,57.0,100.0,14.0
56.0,104.0,35.4,57.0,100.0,18.0
55.0,104.0,35.4,57.0,100.0,20.0
56.0,104.0,35.4,57.0,100.0,20.0
56.0,104.0,35.4,57.0,100.0,20.0
57.0,104.0,35.4,57.0,100.0,20.0
56.0,104.0,35.4,57.0,100.0,22.0
56.0,104.0,35.4,57.0,100.0,22.0
56.0,105.0,35.4,57.0,100.0,20.0
56.0,104.0,35.4,57.0,100.0,20.0
56.0,105.0,35.4,57.0,100.0,21.0
56.0,104.0,35.4,57.0,100.0,22.0
56.0,106.0,35.4,57.0,100.0,22.0
56.0,106.0,35.4,57.0,100.0,17.0
56.0,106.0,35.4,57.0,100.0,17.0
56.0,105.0,35.4,57.0,100.0,16.0
55.0,105.0,35.4,57.0,100.0,17.0
55.0,105.0,35.4,57.0,100.0,17.0
55.0,104.0,35.4,57.0,100.0,15.0
55.0,104.0,35.4,57.0,100.0,15.0
55.0,105.0,35.4,57.0,100.0,17.0
55.0,105.0,35.4,57.0,100.0,17.0
55.0,105.0,35.4,57.0,100.0,17.0
56.0,106.0,35.4,57.0,100.0,18.0
55.0,105.0,35.4,57.0,100.0,18.0
55.0,105.0,35.4,57.0,100.0,19.0
55.0,103.0,35.4,56.0,100.0,19.0
55.0,104.0,35.4,56.0,100.0,19.0
55.0,103.0,35.4,56.0,100.0,19.0
55.0,105.0,35.4,56.0,100.0,17.0
57.0,102.0,35.4,56.0,100.0,20.0
55.0,105.0,35.4,56.0,100.0,22.0
55.0,103.0,35.4,56.0,100.0,22.0
55.0,104.0,35.4,56.0,100.0,23.0
55.0,103.0,35.4,56.0,100.0,21.0
55.0,104.0,35.4,56.0,100.0,21.0
55.0,105.0,35.4,56.0,100.0,20.0
55.0,105.0,35.4,56.0,100.0,17.0
55.0,105.0,35.4,56.0,100.0,17.0
55.0,105.0,35.4,56.0,100.0,15.0
55.0,105.0,35.4,56.0,100.0,15.0
55.0,104.0,35.4,56.0,100.0,16.0
55.0,105.0,35.4,56.0,100.0,16.0
55.0,104.0,35.3,56.0,100.0,16.0
