Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,112.0,27.1,56.0,100.0,11.0
66.0,108.0,27.1,56.0,100.0,12.0
67.0,112.0,27.1,56.0,100.0,11.0
66.0,108.0,27.1,56.0,100.0,11.0
67.0,108.0,27.1,56.0,100.0,12.0
66.0,109.0,27.0,56.0,100.0,12.0
66.0,107.0,27.0,56.0,100.0,12.0
67.0,109.0,27.0,56.0,100.0,11.0
66.0,108.0,27.0,56.0,100.0,11.0
67.0,107.0,27.0,56.0,100.0,11.0
66.0,110.0,27.0,56.0,100.0,11.0
66.0,107.0,27.0,56.0,100.0,11.0
67.0,111.0,26.9,56.0,100.0,11.0
66.0,107.0,26.9,56.0,100.0,11.0
67.0,108.0,26.9,56.0,100.0,11.0
65.0,108.0,26.9,56.0,100.0,11.0
65.0,106.0,26.9,56.0,100.0,12.0
66.0,108.0,26.800001,56.0,100.0,12.0
65.0,107.0,26.800001,56.0,100.0,12.0
66.0,106.0,26.800001,56.0,100.0,12.0
65.0,108.0,26.800001,56.0,100.0,12.0
65.0,105.0,26.7,56.0,100.0,12.0
66.0,108.0,26.7,56.0,100.0,11.0
64.0,104.0,26.7,56.0,100.0,11.0
65.0,104.0,26.7,56.0,100.0,12.0
65.0,108.0,26.6,56.0,100.0,12.0
64.0,104.0,26.6,56.0,100.0,11.0
65.0,107.0,26.6,56.0,100.0,11.0
64.0,104.0,26.6,56.0,100.0,11.0
65.0,104.0,26.6,56.0,100.0,11.0
65.0,106.0,26.6,56.0,100.0,11.0
65.0,104.0,26.5,56.0,100.0,11.0
65.0,108.0,26.5,56.0,100.0,12.0
64.0,105.0,26.5,56.0,100.0,12.0
65.0,106.0,26.5,56.0,100.0,11.0
65.0,106.0,26.5,56.0,100.0,11.0
59.0,104.0,26.4,56.0,100.0,11.0
62.0,103.0,26.4,56.0,100.0,11.0
63.0,102.0,26.4,56.0,100.0,11.0
65.0,103.0,26.4,56.0,100.0,12.0
64.0,105.0,26.4,54.0,100.0,12.0
64.0,102.0,26.4,57.0,100.0,12.0
65.0,106.0,26.4,57.0,100.0,12.0
63.0,102.0,26.4,57.0,100.0,12.0
64.0,102.0,26.4,57.0,100.0,11.0
64.0,105.0,26.4,57.0,100.0,11.0
63.0,102.0,26.4,57.0,100.0,11.0
64.0,105.0,26.4,57.0,100.0,12.0
63.0,103.0,26.300001,56.0,100.0,12.0
65.0,103.0,26.300001,56.0,100.0,12.0
64.0,104.0,26.2,56.0,100.0,12.0
63.0,102.0,26.2,56.0,100.0,12.0
64.0,104.0,26.1,56.0,100.0,12.0
63.0,103.0,26.1,56.0,100.0,13.0
63.0,102.0,26.0,56.0,100.0,12.0
63.0,104.0,26.0,56.0,100.0,12.0
62.0,101.0,26.0,56.0,100.0,12.0
63.0,104.0,25.9,56.0,100.0,11.0
62.0,101.0,25.9,56.0,100.0,11.0
64.0,103.0,25.9,56.0,100.0,12.0
62.0,102.0,25.9,56.0,100.0,12.0
62.0,101.0,26.2,56.0,100.0,11.0
64.0,104.0,26.300001,56.0,100.0,11.0
63.0,103.0,26.5,56.0,100.0,12.0
64.0,102.0,26.6,57.0,100.0,11.0
64.0,105.0,26.7,57.0,100.0,11.0
63.0,102.0,26.800001,56.0,100.0,11.0
64.0,105.0,26.9,56.0,100.0,12.0
62.0,102.0,27.1,56.0,100.0,12.0
63.0,102.0,27.2,56.0,100.0,12.0
63.0,105.0,27.2,56.0,100.0,12.0
62.0,101.0,27.2,56.0,100.0,11.0
63.0,104.0,27.300001,56.0,100.0,11.0
62.0,102.0,27.300001,56.0,100.0,11.0
64.0,102.0,27.2,56.0,100.0,12.0
63.0,103.0,27.2,56.0,100.0,12.0
63.0,101.0,27.2,56.0,100.0,11.0
63.0,104.0,27.2,56.0,100.0,11.0
62.0,102.0,27.1,56.0,100.0,11.0
63.0,100.0,27.1,56.0,100.0,11.0
63.0,103.0,27.1,55.0,100.0,11.0
62.0,100.0,27.1,55.0,100.0,11.0
63.0,104.0,27.1,55.0,100.0,11.0
62.0,101.0,27.1,55.0,100.0,11.0
63.0,100.0,27.1,55.0,100.0,12.0
63.0,103.0,27.1,55.0,100.0,12.0
61.0,100.0,27.1,55.0,100.0,12.0
63.0,103.0,27.1,55.0,100.0,11.0
62.0,101.0,27.1,55.0,100.0,11.0
64.0,101.0,27.1,55.0,100.0,11.0
62.0,102.0,27.1,55.0,100.0,11.0
62.0,100.0,27.2,55.0,100.0,12.0
63.0,102.0,27.300001,55.0,100.0,12.0
62.0,101.0,27.4,55.0,100.0,12.0
63.0,100.0,27.5,55.0,100.0,11.0
62.0,102.0,27.6,55.0,100.0,11.0
62.0,99.0,27.7,55.0,100.0,11.0
63.0,102.0,27.800001,55.0,100.0,11.0
62.0,101.0,28.0,55.0,100.0,11.0
62.0,99.0,28.2,55.0,100.0,11.0
62.0,102.0,28.300001,55.0,100.0,11.0
61.0,98.0,28.4,55.0,100.0,11.0
63.0,102.0,28.7,55.0,100.0,11.0
61.0,99.0,29.5,55.0,100.0,11.0
63.0,100.0,30.2,55.0,100.0,11.0
62.0,102.0,30.5,55.0,100.0,11.0
61.0,98.0,31.2,55.0,100.0,11.0
63.0,101.0,31.6,56.0,100.0,11.0
62.0,100.0,31.9,56.0,100.0,11.0
63.0,100.0,32.2,56.0,100.0,12.0
63.0,102.0,32.5,56.0,100.0,12.0
63.0,100.0,32.7,56.0,100.0,12.0
64.0,104.0,32.9,56.0,100.0,11.0
63.0,102.0,33.100002,56.0,100.0,11.0
63.0,100.0,33.2,56.0,100.0,12.0
64.0,104.0,33.3,56.0,100.0,12.0
62.0,100.0,33.4,56.0,100.0,12.0
63.0,103.0,33.5,56.0,100.0,12.0
62.0,101.0,33.600002,56.0,100.0,13.0
63.0,101.0,33.7,56.0,100.0,13.0
62.0,102.0,33.8,56.0,100.0,13.0
62.0,100.0,33.9,56.0,100.0,12.0
62.0,101.0,33.9,55.0,100.0,11.0
61.0,100.0,34.0,55.0,100.0,13.0
62.0,100.0,34.100002,55.0,100.0,13.0
62.0,102.0,34.100002,55.0,100.0,13.0
62.0,100.0,34.100002,55.0,100.0,12.0
62.0,103.0,34.2,55.0,100.0,11.0
61.0,101.0,34.2,55.0,100.0,11.0
62.0,99.0,34.2,55.0,100.0,11.0
62.0,102.0,34.3,55.0,100.0,11.0
61.0,99.0,34.3,55.0,100.0,11.0
63.0,102.0,34.3,55.0,100.0,12.0
61.0,99.0,34.4,55.0,100.0,12.0
62.0,99.0,34.4,55.0,100.0,10.0
62.0,102.0,34.4,55.0,100.0,10.0
61.0,98.0,34.4,55.0,100.0,10.0
62.0,101.0,34.4,55.0,100.0,12.0
61.0,99.0,34.5,55.0,100.0,12.0
62.0,99.0,34.5,55.0,100.0,12.0
61.0,100.0,34.5,55.0,100.0,12.0
60.0,99.0,34.5,55.0,100.0,12.0
61.0,99.0,34.5,55.0,100.0,12.0
60.0,98.0,34.5,55.0,100.0,12.0
62.0,98.0,34.5,55.0,100.0,11.0
61.0,100.0,34.600002,55.0,100.0,11.0
62.0,97.0,34.600002,55.0,100.0,11.0
62.0,99.0,34.600002,55.0,100.0,11.0
61.0,99.0,34.600002,55.0,100.0,11.0
62.0,98.0,34.600002,55.0,100.0,11.0
62.0,100.0,34.600002,55.0,100.0,11.0
61.0,98.0,34.600002,55.0,100.0,16.0
63.0,101.0,34.600002,55.0,100.0,16.0
61.0,99.0,34.600002,55.0,100.0,17.0
63.0,100.0,34.600002,56.0,100.0,17.0
63.0,102.0,34.600002,56.0,100.0,17.0
62.0,99.0,34.600002,56.0,100.0,17.0
63.0,101.0,34.600002,56.0,100.0,17.0
62.0,99.0,34.7,56.0,100.0,16.0
63.0,99.0,34.7,56.0,100.0,14.0
62.0,101.0,34.7,55.0,100.0,14.0
62.0,99.0,34.7,55.0,100.0,14.0
63.0,100.0,34.7,56.0,100.0,11.0
62.0,100.0,34.7,56.0,100.0,11.0
63.0,100.0,34.7,56.0,100.0,14.0
63.0,103.0,34.7,55.0,100.0,20.0
62.0,100.0,34.7,55.0,100.0,20.0
64.0,104.0,34.7,55.0,100.0,24.0
63.0,102.0,34.7,55.0,100.0,25.0
64.0,103.0,34.7,55.0,100.0,21.0
64.0,104.0,34.7,55.0,100.0,21.0
63.0,102.0,34.7,55.0,100.0,16.0
64.0,104.0,34.7,55.0,100.0,15.0
63.0,102.0,34.7,55.0,100.0,15.0
64.0,102.0,34.7,55.0,100.0,12.0
63.0,104.0,34.7,55.0,100.0,12.0
62.0,102.0,34.7,55.0,100.0,12.0
64.0,104.0,34.7,55.0,100.0,11.0
63.0,103.0,34.7,55.0,100.0,12.0
63.0,102.0,34.7,55.0,100.0,12.0
63.0,104.0,34.7,55.0,100.0,12.0
63.0,102.0,34.7,55.0,100.0,12.0
64.0,105.0,34.7,55.0,100.0,12.0
63.0,104.0,34.7,55.0,100.0,12.0
64.0,102.0,34.7,55.0,100.0,12.0
64.0,105.0,34.7,55.0,100.0,14.0
63.0,101.0,34.7,55.0,100.0,16.0
64.0,104.0,34.7,55.0,100.0,23.0
63.0,103.0,34.7,55.0,100.0,27.0
65.0,103.0,34.7,56.0,100.0,23.0
64.0,104.0,34.7,56.0,100.0,23.0
63.0,103.0,34.7,56.0,100.0,20.0
65.0,105.0,34.7,56.0,100.0,18.0
63.0,103.0,34.7,56.0,100.0,15.0
64.0,102.0,34.7,56.0,100.0,15.0
64.0,105.0,34.7,56.0,100.0,15.0
64.0,102.0,34.7,56.0,100.0,12.0
65.0,107.0,34.7,56.0,100.0,12.0
64.0,104.0,34.7,56.0,100.0,13.0
64.0,103.0,34.7,56.0,100.0,13.0
64.0,106.0,34.7,56.0,100.0,12.0
63.0,103.0,34.7,56.0,100.0,12.0
64.0,104.0,34.7,56.0,100.0,14.0
64.0,104.0,34.7,55.0,100.0,14.0
66.0,105.0,34.7,55.0,100.0,16.0
66.0,107.0,34.7,56.0,100.0,16.0
66.0,105.0,34.7,56.0,100.0,14.0
66.0,107.0,34.7,55.0,100.0,14.0
65.0,107.0,34.7,55.0,100.0,15.0
66.0,106.0,34.7,55.0,100.0,14.0
65.0,108.0,34.7,55.0,100.0,14.0
65.0,105.0,34.8,55.0,100.0,12.0
66.0,109.0,34.8,55.0,100.0,12.0
65.0,107.0,34.8,55.0,100.0,12.0
65.0,105.0,34.8,55.0,100.0,15.0
65.0,108.0,34.8,55.0,100.0,15.0
64.0,105.0,34.8,54.0,100.0,16.0
65.0,108.0,34.8,54.0,100.0,16.0
64.0,105.0,34.8,54.0,100.0,18.0
64.0,104.0,34.8,54.0,100.0,16.0
65.0,108.0,34.8,54.0,100.0,16.0
63.0,104.0,34.8,54.0,100.0,15.0
64.0,107.0,34.8,54.0,100.0,14.0
62.0,104.0,34.8,54.0,100.0,13.0
61.0,102.0,34.8,54.0,100.0,16.0
61.0,104.0,34.8,55.0,100.0,19.0
61.0,105.0,34.8,55.0,100.0,19.0
62.0,106.0,34.8,55.0,100.0,25.0
61.0,105.0,34.8,55.0,100.0,25.0
62.0,104.0,34.8,54.0,100.0,40.0
61.0,105.0,34.8,54.0,100.0,39.0
58.0,102.0,34.8,53.0,100.0,43.0
58.0,103.0,34.8,53.0,100.0,40.0
57.0,101.0,34.8,53.0,100.0,29.0
57.0,101.0,34.8,53.0,100.0,23.0
56.0,103.0,34.8,53.0,100.0,21.0
56.0,102.0,34.8,53.0,100.0,23.0
56.0,104.0,34.8,53.0,100.0,20.0
56.0,104.0,34.8,52.0,100.0,19.0
56.0,105.0,34.8,52.0,100.0,30.0
56.0,106.0,34.8,52.0,100.0,28.0
56.0,105.0,34.8,52.0,100.0,25.0
56.0,106.0,34.8,51.0,100.0,22.0
56.0,105.0,34.8,51.0,100.0,19.0
56.0,105.0,34.8,51.0,100.0,19.0
55.0,105.0,34.8,51.0,100.0,16.0
55.0,104.0,34.8,51.0,100.0,14.0
55.0,105.0,34.8,51.0,100.0,12.0
55.0,104.0,34.8,51.0,100.0,11.0
55.0,104.0,34.8,51.0,100.0,10.0
55.0,105.0,34.8,51.0,100.0,10.0
54.0,103.0,34.8,51.0,100.0,10.0
55.0,105.0,34.8,51.0,100.0,10.0
54.0,103.0,34.8,51.0,100.0,9.0
55.0,103.0,34.8,51.0,100.0,9.0
54.0,104.0,34.8,51.0,100.0,9.0
54.0,102.0,34.8,51.0,100.0,9.0
55.0,103.0,34.8,51.0,100.0,9.0
54.0,103.0,34.8,51.0,100.0,13.0
54.0,103.0,34.8,51.0,100.0,13.0
54.0,103.0,34.8,51.0,100.0,11.0
54.0,103.0,34.8,51.0,100.0,14.0
54.0,104.0,34.8,51.0,100.0,14.0
54.0,103.0,34.8,51.0,100.0,14.0
54.0,103.0,34.8,51.0,100.0,13.0
54.0,105.0,34.8,51.0,100.0,12.0
54.0,104.0,34.8,51.0,100.0,11.0
55.0,105.0,34.8,51.0,100.0,11.0
55.0,105.0,34.8,51.0,100.0,11.0
55.0,104.0,34.8,51.0,100.0,11.0
55.0,105.0,34.8,50.0,100.0,11.0
54.0,104.0,34.8,50.0,100.0,11.0
55.0,105.0,34.8,50.0,100.0,11.0
54.0,104.0,34.8,50.0,100.0,10.0
54.0,104.0,34.8,50.0,100.0,10.0
54.0,106.0,34.8,50.0,100.0,12.0
54.0,104.0,34.8,50.0,100.0,12.0
55.0,105.0,34.8,50.0,100.0,12.0
54.0,105.0,34.8,50.0,100.0,12.0
54.0,104.0,34.8,50.0,100.0,13.0
54.0,105.0,34.8,50.0,100.0,15.0
54.0,104.0,34.8,50.0,100.0,22.0
54.0,105.0,34.8,50.0,100.0,24.0
54.0,104.0,34.8,50.0,100.0,22.0
54.0,103.0,34.8,50.0,100.0,23.0
54.0,104.0,34.8,50.0,100.0,19.0
53.0,103.0,34.8,50.0,100.0,19.0
54.0,103.0,34.8,50.0,100.0,17.0
54.0,104.0,34.8,50.0,100.0,16.0
54.0,104.0,34.8,51.0,100.0,16.0
54.0,105.0,34.8,51.0,100.0,16.0
54.0,104.0,34.8,51.0,100.0,16.0
54.0,105.0,34.8,51.0,100.0,18.0
54.0,104.0,34.8,51.0,100.0,22.0
54.0,104.0,34.8,51.0,100.0,20.0
54.0,106.0,34.8,51.0,100.0,22.0
54.0,104.0,34.8,51.0,100.0,20.0
55.0,105.0,34.8,51.0,100.0,20.0
54.0,105.0,34.8,51.0,100.0,19.0
55.0,105.0,34.8,51.0,100.0,19.0
54.0,106.0,34.8,51.0,100.0,15.0
54.0,105.0,34.8,51.0,100.0,15.0
55.0,107.0,34.8,51.0,100.0,20.0
55.0,106.0,34.8,51.0,100.0,27.0
56.0,107.0,34.8,51.0,100.0,33.0
56.0,108.0,34.8,51.0,100.0,37.0
56.0,107.0,34.8,51.0,100.0,33.0
56.0,110.0,34.8,51.0,100.0,25.0
56.0,109.0,34.8,51.0,100.0,21.0
57.0,109.0,34.8,51.0,100.0,23.0
56.0,110.0,34.8,51.0,100.0,20.0
56.0,108.0,34.8,51.0,100.0,20.0
56.0,109.0,34.8,51.0,100.0,17.0
55.0,108.0,34.8,51.0,100.0,16.0
63.0,108.0,34.8,53.0,100.0,19.0
56.0,110.0,34.8,52.0,100.0,19.0
56.0,110.0,34.8,52.0,100.0,18.0
56.0,110.0,34.8,52.0,100.0,16.0
55.0,108.0,34.8,52.0,100.0,14.0
56.0,108.0,34.8,50.0,100.0,14.0
56.0,109.0,34.8,50.0,100.0,14.0
56.0,108.0,34.8,50.0,100.0,15.0
57.0,109.0,34.8,50.0,100.0,15.0
56.0,109.0,34.8,50.0,100.0,13.0
57.0,109.0,34.8,50.0,100.0,13.0
57.0,110.0,34.8,50.0,100.0,13.0
57.0,109.0,34.8,50.0,100.0,12.0
57.0,111.0,34.8,50.0,100.0,15.0
56.0,110.0,34.8,50.0,100.0,16.0
57.0,110.0,34.8,50.0,100.0,16.0
57.0,112.0,34.8,50.0,100.0,24.0
57.0,110.0,34.8,50.0,100.0,25.0
57.0,110.0,34.8,50.0,100.0,25.0
57.0,111.0,34.8,50.0,100.0,21.0
57.0,111.0,34.8,50.0,100.0,19.0
57.0,112.0,34.8,50.0,100.0,19.0
57.0,112.0,34.8,50.0,100.0,20.0
58.0,114.0,34.8,50.0,100.0,15.0
57.0,112.0,34.8,50.0,100.0,15.0
58.0,112.0,34.8,50.0,100.0,15.0
57.0,113.0,34.8,50.0,100.0,14.0
57.0,112.0,34.8,50.0,100.0,14.0
58.0,112.0,34.8,50.0,100.0,16.0
57.0,112.0,34.8,50.0,100.0,17.0
58.0,112.0,34.8,50.0,100.0,21.0
58.0,114.0,34.8,50.0,100.0,19.0
58.0,113.0,34.8,50.0,100.0,17.0
58.0,115.0,34.8,50.0,100.0,17.0
58.0,113.0,34.8,50.0,100.0,17.0
58.0,113.0,34.8,51.0,100.0,17.0
58.0,115.0,34.8,51.0,100.0,15.0
59.0,114.0,34.8,51.0,100.0,13.0
59.0,115.0,34.8,51.0,100.0,13.0
59.0,115.0,34.8,51.0,100.0,13.0
60.0,114.0,34.8,51.0,100.0,13.0
59.0,115.0,34.8,51.0,100.0,13.0
59.0,115.0,34.8,51.0,100.0,13.0
59.0,116.0,34.8,51.0,100.0,14.0
59.0,115.0,34.8,51.0,100.0,16.0
59.0,115.0,34.8,51.0,100.0,16.0
60.0,117.0,34.8,51.0,100.0,14.0
59.0,116.0,34.8,51.0,100.0,18.0
60.0,116.0,34.8,51.0,100.0,18.0
60.0,117.0,34.8,51.0,100.0,19.0
60.0,117.0,34.8,51.0,100.0,19.0
60.0,117.0,34.8,51.0,100.0,17.0
60.0,117.0,34.8,51.0,100.0,20.0
60.0,119.0,34.8,51.0,100.0,20.0
60.0,117.0,34.8,51.0,100.0,18.0
60.0,117.0,34.8,51.0,100.0,18.0
60.0,117.0,34.8,51.0,100.0,15.0
59.0,116.0,34.8,51.0,100.0,15.0
60.0,117.0,34.8,51.0,100.0,15.0
59.0,117.0,34.8,51.0,100.0,16.0
60.0,117.0,34.8,51.0,100.0,16.0
59.0,117.0,34.8,51.0,100.0,12.0
59.0,116.0,34.8,51.0,100.0,14.0
59.0,117.0,34.8,51.0,100.0,14.0
59.0,117.0,34.8,51.0,100.0,17.0
59.0,116.0,34.8,51.0,100.0,17.0
60.0,118.0,34.8,51.0,100.0,15.0
59.0,117.0,34.8,51.0,100.0,20.0
60.0,118.0,34.8,51.0,100.0,20.0
60.0,117.0,34.8,51.0,100.0,18.0
61.0,117.0,34.8,51.0,100.0,20.0
62.0,120.0,34.8,51.0,100.0,28.0
63.0,119.0,34.8,51.0,100.0,29.0
64.0,122.0,34.8,51.0,100.0,33.0
64.0,122.0,34.8,51.0,100.0,26.0
65.0,121.0,34.8,51.0,100.0,27.0
65.0,123.0,34.8,51.0,100.0,23.0
65.0,121.0,34.8,51.0,100.0,20.0
65.0,124.0,34.8,51.0,100.0,22.0
65.0,123.0,34.8,51.0,100.0,55.0
65.0,123.0,34.8,51.0,100.0,45.0
66.0,125.0,34.8,51.0,100.0,40.0
66.0,124.0,34.8,51.0,100.0,37.0
65.0,125.0,34.8,51.0,100.0,37.0
64.0,124.0,34.8,51.0,100.0,29.0
65.0,124.0,34.8,51.0,100.0,25.0
65.0,124.0,34.8,51.0,100.0,20.0
64.0,122.0,34.8,51.0,100.0,17.0
65.0,124.0,34.8,51.0,100.0,17.0
64.0,123.0,34.8,51.0,100.0,17.0
65.0,122.0,34.8,51.0,100.0,17.0
65.0,124.0,34.8,51.0,100.0,13.0
65.0,122.0,34.8,51.0,100.0,12.0
66.0,124.0,34.8,51.0,100.0,12.0
66.0,124.0,34.8,51.0,100.0,12.0
67.0,125.0,34.8,51.0,100.0,16.0
67.0,126.0,34.8,52.0,100.0,16.0
67.0,126.0,34.8,52.0,100.0,15.0
69.0,129.0,34.8,52.0,100.0,19.0
70.0,131.0,34.8,53.0,100.0,17.0
74.0,134.0,34.8,53.0,100.0,17.0
76.0,140.0,34.8,54.0,100.0,15.0
79.0,144.0,34.8,55.0,100.0,15.0
80.0,149.0,34.8,55.0,100.0,13.0
80.0,149.0,34.8,56.0,100.0,14.0
81.0,150.0,34.8,56.0,100.0,14.0
81.0,152.0,34.8,57.0,100.0,17.0
81.0,151.0,34.8,57.0,100.0,20.0
83.0,155.0,34.8,58.0,100.0,26.0
84.0,155.0,34.8,58.0,100.0,22.0
84.0,157.0,34.8,59.0,100.0,22.0
84.0,159.0,34.8,59.0,100.0,19.0
84.0,159.0,34.8,59.0,100.0,18.0
85.0,161.0,34.8,58.0,100.0,15.0
84.0,160.0,34.8,58.0,100.0,14.0
85.0,160.0,34.8,58.0,100.0,14.0
84.0,161.0,34.8,58.0,100.0,12.0
83.0,160.0,34.8,57.0,100.0,11.0
84.0,162.0,34.8,57.0,100.0,11.0
82.0,160.0,34.8,57.0,100.0,11.0
82.0,160.0,34.8,57.0,100.0,11.0
82.0,160.0,34.8,56.0,100.0,11.0
81.0,158.0,34.8,56.0,100.0,11.0
81.0,159.0,34.8,56.0,100.0,9.0
80.0,156.0,34.8,56.0,100.0,12.0
81.0,156.0,34.8,56.0,100.0,12.0
80.0,156.0,34.8,56.0,100.0,13.0
80.0,155.0,34.8,56.0,100.0,12.0
81.0,158.0,34.8,57.0,100.0,12.0
81.0,157.0,34.8,57.0,100.0,12.0
81.0,157.0,34.8,57.0,100.0,11.0
81.0,159.0,34.8,58.0,100.0,11.0
81.0,157.0,34.8,58.0,100.0,11.0
81.0,158.0,34.8,58.0,100.0,11.0
81.0,157.0,34.8,58.0,100.0,10.0
81.0,157.0,34.8,58.0,100.0,10.0
81.0,159.0,34.8,58.0,100.0,10.0
80.0,157.0,34.8,58.0,100.0,8.0
80.0,159.0,34.8,58.0,100.0,8.0
80.0,158.0,34.8,58.0,100.0,9.0
80.0,158.0,34.8,57.0,100.0,9.0
79.0,159.0,34.8,57.0,100.0,9.0
79.0,157.0,34.8,56.0,100.0,9.0
80.0,158.0,34.8,56.0,100.0,9.0
79.0,158.0,34.8,55.0,100.0,12.0
79.0,157.0,34.8,55.0,100.0,12.0
79.0,158.0,34.8,55.0,100.0,12.0
78.0,157.0,34.8,55.0,100.0,15.0
79.0,158.0,34.8,55.0,100.0,13.0
78.0,157.0,34.8,62.0,100.0,12.0
78.0,155.0,34.8,62.0,100.0,12.0
77.0,156.0,34.8,62.0,100.0,13.0
77.0,154.0,34.8,57.0,100.0,15.0
78.0,156.0,34.8,54.0,100.0,15.0
77.0,155.0,34.8,54.0,100.0,14.0
77.0,154.0,34.8,54.0,100.0,14.0
77.0,155.0,34.8,54.0,100.0,16.0
77.0,154.0,34.8,54.0,100.0,16.0
78.0,156.0,34.8,54.0,100.0,17.0
78.0,156.0,34.8,54.0,100.0,16.0
78.0,154.0,34.8,54.0,100.0,15.0
78.0,156.0,34.8,54.0,100.0,15.0
78.0,155.0,34.8,54.0,100.0,17.0
78.0,156.0,34.8,54.0,100.0,17.0
78.0,156.0,34.8,54.0,100.0,20.0
80.0,156.0,34.8,54.0,100.0,18.0
78.0,156.0,34.8,54.0,100.0,18.0
77.0,155.0,34.8,54.0,100.0,16.0
77.0,156.0,34.8,54.0,100.0,16.0
76.0,155.0,34.8,54.0,100.0,31.0
77.0,154.0,34.8,54.0,100.0,59.0
77.0,154.0,34.8,54.0,100.0,43.0
75.0,152.0,34.8,54.0,100.0,48.0
76.0,152.0,34.8,54.0,100.0,132.0
75.0,150.0,34.8,53.0,100.0,120.0
75.0,149.0,34.8,53.0,100.0,60.0
75.0,150.0,34.8,53.0,100.0,40.0
74.0,148.0,34.8,54.0,100.0,30.0
75.0,149.0,34.8,54.0,100.0,28.0
74.0,148.0,34.8,54.0,100.0,20.0
74.0,147.0,34.8,54.0,100.0,19.0
74.0,148.0,34.8,53.0,100.0,15.0
74.0,146.0,34.8,53.0,100.0,23.0
75.0,148.0,34.8,53.0,100.0,23.0
74.0,146.0,34.8,53.0,100.0,26.0
74.0,146.0,34.8,53.0,100.0,38.0
75.0,147.0,34.8,53.0,100.0,32.0
74.0,146.0,34.8,53.0,100.0,39.0
74.0,147.0,34.8,53.0,100.0,29.0
73.0,146.0,34.8,53.0,100.0,23.0
74.0,146.0,34.8,53.0,100.0,22.0
74.0,147.0,34.8,53.0,100.0,18.0
74.0,145.0,34.8,53.0,100.0,16.0
75.0,147.0,34.8,53.0,100.0,16.0
74.0,147.0,34.8,53.0,100.0,27.0
75.0,147.0,34.8,53.0,100.0,50.0
75.0,149.0,34.8,53.0,100.0,52.0
75.0,148.0,34.8,53.0,100.0,35.0
75.0,150.0,34.8,54.0,100.0,29.0
75.0,149.0,34.8,54.0,100.0,27.0
75.0,147.0,34.8,54.0,100.0,21.0
74.0,148.0,34.8,53.0,100.0,19.0
74.0,146.0,34.8,53.0,100.0,18.0
75.0,147.0,34.8,53.0,100.0,18.0
74.0,147.0,34.8,53.0,100.0,17.0
75.0,146.0,34.8,54.0,100.0,15.0
74.0,147.0,34.8,54.0,100.0,16.0
73.0,144.0,34.8,54.0,100.0,16.0
74.0,146.0,34.8,54.0,100.0,16.0
74.0,145.0,34.8,54.0,100.0,15.0
73.0,145.0,34.8,54.0,100.0,15.0
74.0,146.0,34.8,55.0,100.0,12.0
74.0,145.0,34.8,55.0,100.0,12.0
75.0,147.0,34.8,55.0,100.0,12.0
74.0,146.0,34.8,55.0,100.0,13.0
76.0,147.0,34.8,55.0,100.0,13.0
76.0,148.0,34.8,56.0,100.0,16.0
76.0,147.0,34.8,56.0,100.0,16.0
77.0,149.0,34.8,56.0,100.0,20.0
76.0,149.0,34.8,56.0,100.0,20.0
76.0,149.0,34.8,56.0,100.0,20.0
76.0,150.0,34.8,56.0,100.0,19.0
76.0,148.0,34.8,56.0,100.0,19.0
76.0,150.0,34.8,56.0,100.0,19.0
75.0,148.0,34.8,56.0,100.0,20.0
76.0,147.0,34.8,56.0,100.0,22.0
76.0,149.0,34.8,57.0,100.0,22.0
76.0,148.0,34.8,57.0,100.0,23.0
76.0,150.0,34.8,57.0,100.0,23.0
76.0,149.0,34.8,57.0,100.0,25.0
76.0,148.0,34.8,57.0,100.0,23.0
76.0,149.0,34.8,57.0,100.0,24.0
76.0,147.0,34.8,57.0,100.0,23.0
77.0,149.0,34.8,58.0,100.0,19.0
76.0,148.0,34.8,58.0,100.0,16.0
76.0,148.0,34.8,57.0,100.0,16.0
76.0,149.0,34.8,57.0,100.0,15.0
76.0,147.0,34.8,57.0,100.0,15.0
76.0,149.0,34.8,57.0,100.0,14.0
76.0,147.0,34.8,57.0,100.0,13.0
76.0,147.0,34.8,57.0,100.0,13.0
75.0,147.0,34.8,57.0,100.0,13.0
75.0,146.0,34.8,57.0,100.0,11.0
76.0,147.0,34.8,57.0,100.0,11.0
75.0,147.0,34.8,57.0,100.0,12.0
76.0,147.0,34.8,57.0,100.0,14.0
76.0,148.0,34.8,57.0,100.0,14.0
76.0,147.0,34.8,57.0,100.0,22.0
76.0,148.0,34.8,57.0,100.0,22.0
75.0,147.0,34.8,57.0,100.0,22.0
76.0,147.0,34.8,57.0,100.0,19.0
76.0,147.0,34.8,57.0,100.0,18.0
75.0,146.0,34.8,57.0,100.0,15.0
76.0,147.0,34.8,57.0,100.0,13.0
75.0,145.0,34.8,57.0,100.0,12.0
76.0,146.0,34.8,58.0,100.0,12.0
75.0,147.0,34.8,57.0,100.0,13.0
74.0,144.0,34.8,57.0,100.0,12.0
75.0,145.0,34.8,57.0,100.0,17.0
74.0,144.0,34.8,57.0,100.0,23.0
75.0,143.0,34.8,57.0,100.0,23.0
75.0,145.0,34.8,57.0,100.0,22.0
74.0,143.0,34.8,57.0,100.0,20.0
75.0,145.0,34.8,57.0,100.0,17.0
74.0,143.0,34.8,57.0,100.0,16.0
