Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,137.0,35.8,81.0,100.0,12.0
64.0,138.0,35.8,81.0,100.0,12.0
64.0,138.0,35.8,83.0,100.0,11.0
64.0,138.0,35.8,83.0,100.0,11.0
63.0,137.0,35.8,84.0,100.0,11.0
63.0,135.0,35.8,84.0,100.0,11.0
62.0,135.0,35.8,84.0,100.0,11.0
61.0,132.0,35.8,84.0,100.0,11.0
61.0,132.0,35.8,84.0,100.0,11.0
60.0,129.0,35.8,84.0,100.0,11.0
60.0,129.0,35.8,84.0,100.0,11.0
60.0,129.0,35.8,84.0,100.0,11.0
59.0,128.0,35.8,84.0,100.0,12.0
60.0,128.0,35.8,84.0,100.0,12.0
59.0,127.0,35.8,84.0,100.0,12.0
60.0,127.0,35.8,84.0,100.0,12.0
59.0,127.0,35.8,85.0,100.0,12.0
59.0,126.0,35.8,85.0,100.0,12.0
60.0,127.0,35.8,85.0,100.0,12.0
59.0,127.0,35.8,85.0,100.0,11.0
59.0,127.0,35.8,85.0,100.0,11.0
59.0,126.0,35.8,85.0,100.0,11.0
59.0,125.0,35.8,85.0,100.0,11.0
58.0,126.0,35.8,84.0,100.0,11.0
58.0,124.0,35.8,84.0,100.0,12.0
58.0,125.0,35.8,84.0,100.0,12.0
58.0,126.0,35.8,83.0,100.0,12.0
58.0,125.0,35.8,83.0,100.0,11.0
58.0,125.0,35.8,83.0,100.0,11.0
57.0,123.0,35.8,83.0,100.0,11.0
58.0,123.0,35.8,83.0,100.0,12.0
57.0,123.0,35.8,83.0,100.0,12.0
57.0,122.0,35.8,83.0,100.0,11.0
57.0,122.0,35.8,83.0,100.0,11.0
56.0,120.0,35.8,83.0,100.0,11.0
57.0,120.0,35.8,83.0,100.0,11.0
56.0,120.0,35.8,83.0,100.0,11.0
56.0,119.0,35.8,83.0,100.0,11.0
56.0,120.0,35.8,82.0,100.0,12.0
56.0,119.0,35.8,82.0,100.0,12.0
57.0,120.0,35.8,82.0,100.0,12.0
56.0,120.0,35.8,82.0,100.0,12.0
56.0,119.0,35.8,82.0,100.0,12.0
57.0,120.0,35.8,82.0,100.0,12.0
56.0,118.0,35.8,82.0,100.0,12.0
57.0,119.0,35.8,82.0,100.0,12.0
56.0,119.0,35.8,82.0,100.0,12.0
56.0,118.0,35.8,82.0,100.0,11.0
56.0,119.0,35.8,82.0,100.0,11.0
55.0,117.0,35.8,82.0,100.0,11.0
55.0,118.0,35.8,82.0,100.0,11.0
55.0,118.0,35.8,82.0,100.0,11.0
55.0,117.0,35.8,82.0,100.0,12.0
55.0,118.0,35.8,81.0,100.0,12.0
55.0,117.0,35.8,81.0,100.0,12.0
56.0,118.0,35.8,81.0,100.0,11.0
55.0,117.0,35.8,82.0,100.0,11.0
55.0,116.0,35.8,82.0,100.0,11.0
55.0,117.0,35.8,82.0,100.0,11.0
55.0,116.0,35.8,82.0,100.0,11.0
55.0,116.0,35.8,82.0,100.0,11.0
55.0,116.0,35.8,82.0,100.0,11.0
55.0,115.0,35.8,82.0,100.0,11.0
55.0,117.0,35.8,82.0,100.0,11.0
55.0,115.0,35.8,82.0,100.0,12.0
55.0,116.0,35.8,82.0,100.0,12.0
54.0,116.0,35.8,82.0,100.0,12.0
55.0,115.0,35.8,82.0,100.0,12.0
55.0,116.0,35.8,82.0,100.0,12.0
55.0,115.0,35.8,82.0,100.0,12.0
55.0,115.0,35.8,82.0,100.0,12.0
55.0,116.0,35.8,82.0,100.0,12.0
55.0,115.0,35.8,82.0,100.0,11.0
55.0,116.0,35.8,82.0,100.0,11.0
54.0,115.0,35.8,82.0,100.0,11.0
55.0,116.0,35.8,82.0,100.0,11.0
54.0,116.0,35.8,81.0,100.0,11.0
54.0,115.0,35.8,81.0,100.0,12.0
55.0,116.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,82.0,100.0,12.0
55.0,115.0,35.8,82.0,100.0,12.0
54.0,115.0,35.8,82.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,12.0
54.0,115.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,11.0
54.0,114.0,35.8,81.0,100.0,11.0
53.0,113.0,35.8,81.0,100.0,12.0
54.0,113.0,35.8,81.0,100.0,12.0
53.0,113.0,35.8,81.0,100.0,12.0
53.0,112.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,12.0
53.0,112.0,35.8,80.0,100.0,12.0
54.0,112.0,35.8,80.0,100.0,12.0
53.0,113.0,35.8,80.0,100.0,12.0
53.0,112.0,35.8,81.0,100.0,11.0
54.0,113.0,35.8,81.0,100.0,11.0
53.0,112.0,35.8,81.0,100.0,11.0
54.0,112.0,35.8,81.0,100.0,11.0
53.0,113.0,35.8,80.0,100.0,11.0
53.0,112.0,35.8,81.0,100.0,11.0
53.0,113.0,35.8,80.0,100.0,12.0
53.0,113.0,35.8,80.0,100.0,11.0
53.0,114.0,35.8,80.0,100.0,11.0
53.0,114.0,35.8,80.0,100.0,11.0
53.0,112.0,35.8,80.0,100.0,12.0
53.0,113.0,35.8,80.0,100.0,12.0
52.0,111.0,35.8,80.0,100.0,12.0
53.0,111.0,35.8,80.0,100.0,11.0
52.0,112.0,35.8,80.0,100.0,11.0
52.0,111.0,35.8,80.0,100.0,11.0
53.0,112.0,35.8,80.0,100.0,11.0
52.0,111.0,35.8,81.0,100.0,11.0
53.0,111.0,35.8,81.0,100.0,11.0
52.0,112.0,35.8,81.0,100.0,11.0
52.0,111.0,35.8,81.0,100.0,12.0
53.0,112.0,35.8,81.0,100.0,12.0
52.0,111.0,35.8,80.0,100.0,12.0
53.0,112.0,35.8,80.0,100.0,11.0
52.0,112.0,35.8,80.0,100.0,11.0
52.0,110.0,35.8,80.0,100.0,11.0
52.0,111.0,35.8,79.0,100.0,11.0
51.0,109.0,35.8,79.0,100.0,11.0
52.0,111.0,35.8,78.0,100.0,12.0
52.0,113.0,35.8,77.0,100.0,12.0
51.0,113.0,35.8,76.0,100.0,12.0
52.0,114.0,35.8,75.0,100.0,12.0
52.0,113.0,35.8,75.0,100.0,12.0
53.0,113.0,35.8,76.0,100.0,11.0
52.0,113.0,35.8,77.0,100.0,11.0
53.0,113.0,35.8,78.0,100.0,12.0
52.0,114.0,35.8,78.0,100.0,11.0
52.0,112.0,35.8,77.0,100.0,11.0
53.0,113.0,35.8,77.0,100.0,11.0
53.0,115.0,35.8,77.0,100.0,11.0
54.0,114.0,35.8,79.0,100.0,11.0
54.0,116.0,35.8,79.0,100.0,11.0
54.0,115.0,35.8,80.0,100.0,11.0
54.0,115.0,35.8,80.0,100.0,12.0
54.0,116.0,35.8,81.0,100.0,12.0
54.0,115.0,35.8,81.0,100.0,12.0
55.0,116.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,81.0,100.0,12.0
54.0,114.0,35.8,82.0,100.0,11.0
54.0,114.0,35.8,82.0,100.0,11.0
53.0,113.0,35.8,82.0,100.0,11.0
54.0,114.0,35.8,82.0,100.0,11.0
53.0,112.0,35.8,82.0,100.0,11.0
53.0,113.0,35.8,82.0,100.0,11.0
53.0,113.0,35.8,82.0,100.0,11.0
53.0,111.0,35.8,82.0,100.0,11.0
53.0,112.0,35.8,82.0,100.0,11.0
53.0,110.0,35.8,82.0,100.0,12.0
53.0,110.0,35.8,82.0,100.0,12.0
52.0,111.0,35.8,82.0,100.0,12.0
52.0,110.0,35.8,82.0,100.0,12.0
53.0,110.0,35.8,82.0,100.0,12.0
52.0,109.0,35.8,82.0,100.0,12.0
53.0,109.0,35.8,82.0,100.0,12.0
52.0,108.0,35.8,82.0,100.0,12.0
51.0,108.0,35.8,82.0,100.0,12.0
52.0,108.0,35.8,82.0,100.0,12.0
52.0,107.0,35.8,82.0,100.0,12.0
52.0,107.0,35.8,82.0,100.0,11.0
52.0,107.0,35.8,82.0,100.0,11.0
51.0,106.0,35.8,82.0,100.0,11.0
52.0,106.0,35.8,81.0,100.0,11.0
51.0,106.0,35.8,81.0,100.0,11.0
52.0,106.0,35.8,82.0,100.0,11.0
52.0,107.0,35.8,82.0,100.0,11.0
52.0,106.0,35.8,82.0,100.0,11.0
53.0,108.0,35.8,82.0,100.0,11.0
53.0,107.0,35.8,82.0,100.0,11.0
53.0,108.0,35.8,83.0,100.0,12.0
53.0,108.0,35.8,82.0,100.0,12.0
53.0,108.0,35.8,83.0,100.0,12.0
53.0,109.0,35.8,82.0,100.0,12.0
53.0,108.0,35.8,82.0,100.0,12.0
53.0,109.0,35.8,83.0,100.0,12.0
53.0,109.0,35.8,82.0,100.0,12.0
53.0,109.0,35.8,82.0,100.0,12.0
53.0,110.0,35.8,82.0,100.0,12.0
53.0,109.0,35.8,82.0,100.0,12.0
53.0,109.0,35.8,82.0,100.0,11.0
52.0,108.0,35.8,82.0,100.0,11.0
51.0,107.0,35.8,82.0,100.0,11.0
52.0,107.0,35.8,81.0,100.0,11.0
52.0,106.0,35.8,81.0,100.0,11.0
52.0,105.0,35.8,81.0,100.0,11.0
52.0,106.0,35.8,81.0,100.0,11.0
52.0,106.0,35.8,81.0,100.0,11.0
53.0,107.0,35.8,82.0,100.0,11.0
53.0,106.0,35.8,82.0,100.0,11.0
56.0,108.0,35.8,82.0,100.0,12.0
53.0,110.0,35.8,80.0,100.0,12.0
50.0,107.0,35.8,79.0,100.0,11.0
51.0,107.0,35.8,79.0,100.0,11.0
51.0,105.0,35.8,80.0,100.0,11.0
51.0,105.0,35.8,80.0,100.0,11.0
51.0,105.0,35.8,80.0,100.0,11.0
51.0,104.0,35.8,81.0,100.0,12.0
51.0,106.0,35.8,81.0,100.0,11.0
51.0,105.0,35.8,81.0,100.0,11.0
52.0,106.0,35.8,81.0,100.0,11.0
52.0,106.0,35.8,81.0,100.0,11.0
51.0,106.0,35.8,82.0,100.0,12.0
52.0,107.0,35.8,81.0,100.0,12.0
52.0,107.0,35.8,81.0,100.0,12.0
55.0,106.0,35.8,81.0,100.0,12.0
54.0,109.0,35.8,81.0,100.0,12.0
51.0,106.0,35.8,81.0,100.0,12.0
53.0,106.0,35.8,81.0,100.0,12.0
51.0,104.0,35.8,81.0,100.0,12.0
51.0,104.0,35.8,81.0,100.0,12.0
51.0,105.0,35.8,81.0,100.0,12.0
51.0,104.0,35.8,81.0,100.0,13.0
51.0,105.0,35.8,81.0,100.0,15.0
51.0,103.0,35.8,81.0,100.0,16.0
52.0,104.0,35.8,81.0,100.0,16.0
51.0,104.0,35.8,81.0,100.0,16.0
50.0,103.0,35.8,81.0,100.0,16.0
51.0,105.0,35.8,81.0,100.0,16.0
50.0,104.0,35.8,81.0,100.0,14.0
51.0,104.0,35.8,81.0,100.0,14.0
50.0,103.0,35.8,81.0,100.0,13.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,102.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,80.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,101.0,35.8,81.0,100.0,12.0
50.0,101.0,35.8,81.0,100.0,12.0
50.0,101.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,101.0,35.8,81.0,100.0,12.0
51.0,102.0,35.8,81.0,100.0,11.0
50.0,102.0,35.8,81.0,100.0,11.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,11.0
50.0,102.0,35.8,81.0,100.0,11.0
50.0,101.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,80.0,100.0,12.0
50.0,101.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,80.0,100.0,12.0
50.0,102.0,35.8,80.0,100.0,12.0
50.0,101.0,35.8,80.0,100.0,11.0
50.0,103.0,35.8,81.0,100.0,11.0
50.0,102.0,35.8,81.0,100.0,11.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,104.0,35.8,80.0,100.0,12.0
49.0,102.0,35.8,80.0,100.0,12.0
50.0,102.0,35.8,79.0,100.0,11.0
50.0,104.0,35.8,79.0,100.0,11.0
50.0,103.0,35.8,79.0,100.0,12.0
51.0,105.0,35.8,79.0,100.0,12.0
50.0,103.0,35.8,80.0,100.0,12.0
51.0,104.0,35.8,80.0,100.0,12.0
51.0,104.0,35.8,80.0,100.0,12.0
50.0,103.0,35.8,80.0,100.0,12.0
51.0,105.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,11.0
51.0,105.0,35.8,81.0,100.0,11.0
51.0,104.0,35.8,82.0,100.0,11.0
51.0,105.0,35.8,82.0,100.0,11.0
51.0,104.0,35.8,82.0,100.0,11.0
51.0,104.0,35.8,82.0,100.0,11.0
51.0,105.0,35.8,81.0,100.0,11.0
51.0,105.0,35.8,81.0,100.0,11.0
51.0,106.0,35.8,81.0,100.0,11.0
51.0,104.0,35.8,81.0,100.0,11.0
51.0,104.0,35.8,81.0,100.0,12.0
50.0,104.0,35.8,81.0,100.0,12.0
50.0,103.0,35.8,81.0,100.0,12.0
50.0,104.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
50.0,103.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
51.0,104.0,35.8,81.0,100.0,12.0
50.0,103.0,35.8,81.0,100.0,12.0
51.0,103.0,35.8,81.0,100.0,12.0
50.0,103.0,35.8,81.0,100.0,12.0
50.0,102.0,35.8,81.0,100.0,12.0
50.0,103.0,35.8,80.0,100.0,12.0
50.0,103.0,35.8,80.0,100.0,12.0
51.0,104.0,35.8,80.0,100.0,12.0
50.0,104.0,35.8,79.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
51.0,104.0,35.9,80.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
51.0,103.0,35.8,80.0,100.0,11.0
50.0,103.0,35.9,80.0,100.0,11.0
50.0,101.0,35.8,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
49.0,101.0,35.9,80.0,100.0,11.0
50.0,103.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,80.0,100.0,12.0
51.0,102.0,35.9,80.0,100.0,12.0
51.0,102.0,35.9,80.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
51.0,102.0,35.9,80.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
51.0,103.0,35.9,80.0,100.0,12.0
50.0,103.0,35.9,80.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
51.0,103.0,35.9,80.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
51.0,102.0,35.9,80.0,100.0,11.0
51.0,103.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,103.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
51.0,103.0,35.9,81.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
51.0,104.0,35.9,79.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
51.0,102.0,35.9,80.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,12.0
50.0,101.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,79.0,100.0,11.0
50.0,102.0,35.9,79.0,100.0,12.0
50.0,103.0,35.9,79.0,100.0,12.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,104.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
51.0,103.0,35.9,80.0,100.0,11.0
51.0,103.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,103.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
49.0,102.0,35.9,80.0,100.0,11.0
49.0,101.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,79.0,100.0,11.0
50.0,100.0,35.9,80.0,100.0,11.0
51.0,101.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,80.0,100.0,11.0
51.0,103.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,80.0,100.0,11.0
50.0,101.0,35.9,80.0,100.0,11.0
51.0,103.0,35.9,80.0,100.0,12.0
50.0,101.0,35.9,80.0,100.0,12.0
50.0,101.0,35.9,80.0,100.0,11.0
50.0,102.0,35.9,79.0,100.0,11.0
50.0,101.0,35.9,79.0,100.0,12.0
50.0,102.0,35.9,79.0,100.0,12.0
49.0,100.0,35.9,79.0,100.0,12.0
49.0,100.0,35.9,79.0,100.0,12.0
49.0,100.0,35.9,79.0,100.0,12.0
49.0,99.0,35.9,79.0,100.0,12.0
50.0,100.0,35.9,79.0,100.0,11.0
49.0,99.0,35.9,79.0,100.0,11.0
50.0,99.0,35.9,79.0,100.0,12.0
49.0,100.0,35.9,79.0,100.0,12.0
49.0,98.0,35.9,79.0,100.0,12.0
50.0,100.0,35.9,79.0,100.0,11.0
49.0,99.0,35.9,79.0,100.0,11.0
50.0,100.0,35.9,79.0,100.0,12.0
49.0,100.0,35.9,79.0,100.0,12.0
50.0,99.0,35.9,79.0,100.0,12.0
50.0,101.0,35.9,79.0,100.0,12.0
50.0,99.0,35.9,79.0,100.0,12.0
50.0,99.0,35.9,79.0,100.0,11.0
49.0,100.0,35.9,79.0,100.0,11.0
50.0,100.0,35.9,79.0,100.0,11.0
50.0,101.0,35.9,79.0,100.0,11.0
49.0,99.0,35.9,79.0,100.0,11.0
50.0,101.0,35.9,79.0,100.0,11.0
49.0,100.0,35.9,79.0,100.0,11.0
49.0,99.0,35.9,79.0,100.0,11.0
50.0,100.0,35.9,79.0,100.0,11.0
49.0,99.0,35.9,79.0,100.0,11.0
50.0,99.0,35.9,80.0,100.0,12.0
50.0,100.0,35.9,79.0,100.0,12.0
49.0,98.0,35.9,80.0,100.0,12.0
50.0,100.0,35.9,80.0,100.0,15.0
50.0,99.0,35.9,80.0,100.0,17.0
50.0,99.0,35.9,80.0,100.0,21.0
50.0,99.0,35.9,80.0,100.0,21.0
50.0,99.0,35.9,80.0,100.0,24.0
50.0,100.0,35.9,80.0,100.0,24.0
49.0,99.0,35.9,80.0,100.0,18.0
50.0,99.0,35.9,79.0,100.0,17.0
49.0,100.0,35.9,78.0,100.0,16.0
49.0,99.0,35.9,77.0,100.0,15.0
49.0,101.0,35.9,77.0,100.0,15.0
49.0,100.0,35.9,77.0,100.0,13.0
50.0,101.0,35.9,77.0,100.0,12.0
50.0,102.0,35.9,78.0,100.0,12.0
49.0,101.0,35.9,78.0,100.0,12.0
50.0,103.0,35.9,78.0,100.0,12.0
51.0,103.0,35.9,78.0,100.0,12.0
52.0,103.0,35.9,79.0,100.0,12.0
51.0,104.0,35.9,80.0,100.0,12.0
51.0,103.0,35.9,80.0,100.0,12.0
51.0,104.0,35.9,80.0,100.0,12.0
51.0,102.0,35.9,80.0,100.0,12.0
51.0,102.0,35.9,80.0,100.0,12.0
50.0,101.0,35.9,80.0,100.0,12.0
50.0,100.0,35.9,80.0,100.0,11.0
51.0,101.0,35.9,80.0,100.0,11.0
50.0,99.0,35.9,80.0,100.0,11.0
51.0,100.0,35.9,81.0,100.0,11.0
50.0,100.0,35.9,80.0,100.0,11.0
50.0,99.0,35.9,81.0,100.0,11.0
50.0,100.0,35.9,80.0,100.0,11.0
50.0,99.0,35.9,80.0,100.0,11.0
50.0,99.0,35.9,81.0,100.0,11.0
50.0,99.0,35.9,80.0,100.0,11.0
50.0,98.0,35.9,81.0,100.0,12.0
50.0,100.0,35.9,80.0,100.0,12.0
50.0,98.0,35.9,80.0,100.0,12.0
50.0,98.0,35.9,80.0,100.0,11.0
50.0,98.0,35.9,80.0,100.0,11.0
49.0,97.0,35.9,80.0,100.0,12.0
50.0,98.0,35.9,80.0,100.0,12.0
49.0,97.0,35.9,80.0,100.0,11.0
50.0,97.0,35.9,80.0,100.0,11.0
49.0,97.0,35.9,80.0,100.0,11.0
49.0,97.0,35.9,80.0,100.0,11.0
50.0,98.0,35.9,80.0,100.0,11.0
49.0,96.0,35.9,80.0,100.0,11.0
50.0,96.0,35.9,80.0,100.0,11.0
49.0,97.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,80.0,100.0,11.0
50.0,97.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
50.0,97.0,35.9,79.0,100.0,12.0
49.0,97.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
48.0,95.0,35.9,78.0,100.0,11.0
49.0,97.0,35.9,78.0,100.0,12.0
49.0,98.0,35.9,78.0,100.0,12.0
49.0,97.0,35.9,78.0,100.0,12.0
50.0,98.0,35.9,78.0,100.0,12.0
49.0,97.0,35.9,78.0,100.0,12.0
49.0,97.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,97.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,12.0
50.0,97.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,11.0
50.0,97.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,11.0
50.0,96.0,35.9,79.0,100.0,12.0
49.0,97.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,97.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
50.0,96.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,97.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,94.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
48.0,94.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,94.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,78.0,100.0,11.0
49.0,95.0,35.9,78.0,100.0,11.0
49.0,95.0,35.9,78.0,100.0,11.0
49.0,96.0,35.9,78.0,100.0,11.0
48.0,94.0,35.9,78.0,100.0,12.0
49.0,96.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,11.0
49.0,96.0,35.9,78.0,100.0,11.0
48.0,94.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
48.0,94.0,35.9,78.0,100.0,12.0
49.0,94.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
48.0,93.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
48.0,93.0,35.9,78.0,100.0,12.0
49.0,93.0,35.9,79.0,100.0,12.0
49.0,94.0,35.9,78.0,100.0,12.0
49.0,93.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,11.0
50.0,96.0,35.9,79.0,100.0,12.0
50.0,98.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
50.0,98.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,78.0,100.0,12.0
49.0,97.0,35.9,77.0,100.0,12.0
49.0,98.0,35.9,76.0,100.0,12.0
49.0,96.0,35.9,77.0,100.0,12.0
49.0,97.0,35.9,77.0,100.0,12.0
48.0,95.0,35.9,78.0,100.0,12.0
50.0,96.0,35.9,78.0,100.0,12.0
49.0,96.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,78.0,100.0,11.0
48.0,95.0,35.9,78.0,100.0,11.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
48.0,94.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
48.0,94.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,11.0
49.0,96.0,35.9,78.0,100.0,11.0
49.0,94.0,35.9,78.0,100.0,12.0
50.0,96.0,35.9,78.0,100.0,12.0
48.0,95.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,11.0
49.0,96.0,35.9,78.0,100.0,11.0
48.0,94.0,35.9,79.0,100.0,11.0
49.0,96.0,35.9,79.0,100.0,12.0
48.0,94.0,35.9,79.0,100.0,12.0
49.0,94.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
49.0,94.0,35.9,79.0,100.0,12.0
49.0,96.0,35.9,79.0,100.0,12.0
49.0,94.0,35.9,79.0,100.0,12.0
49.0,94.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,94.0,35.9,79.0,100.0,12.0
50.0,96.0,35.9,79.0,100.0,11.0
49.0,94.0,35.9,79.0,100.0,11.0
50.0,95.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,79.0,100.0,12.0
49.0,93.0,35.9,79.0,100.0,11.0
50.0,95.0,35.9,79.0,100.0,11.0
49.0,93.0,35.9,79.0,100.0,11.0
49.0,94.0,35.9,79.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,77.0,100.0,12.0
50.0,96.0,35.9,77.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
50.0,95.0,35.9,78.0,100.0,12.0
49.0,96.0,35.9,78.0,100.0,12.0
49.0,95.0,35.9,78.0,100.0,12.0
49.0,96.0,35.9,77.0,100.0,12.0
48.0,95.0,35.9,77.0,100.0,12.0
49.0,95.0,35.9,77.0,100.0,11.0
49.0,96.0,35.9,77.0,100.0,11.0
48.0,94.0,35.9,78.0,100.0,12.0
49.0,96.0,35.9,78.0,100.0,11.0
48.0,94.0,35.9,78.0,100.0,11.0
