Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,120.0,35.600002,55.0,100.0,12.0
61.0,120.0,35.600002,54.0,100.0,13.0
60.0,121.0,35.600002,55.0,100.0,12.0
60.0,119.0,35.600002,55.0,100.0,12.0
60.0,120.0,35.600002,54.0,100.0,12.0
60.0,120.0,35.600002,54.0,100.0,12.0
60.0,119.0,35.600002,54.0,100.0,11.0
60.0,120.0,35.600002,54.0,100.0,10.0
60.0,118.0,35.600002,54.0,100.0,13.0
60.0,120.0,35.600002,54.0,100.0,16.0
59.0,119.0,35.600002,53.0,100.0,19.0
60.0,118.0,35.600002,53.0,100.0,23.0
60.0,120.0,35.600002,53.0,100.0,23.0
60.0,118.0,35.600002,53.0,100.0,23.0
60.0,120.0,35.600002,53.0,100.0,23.0
60.0,120.0,35.600002,53.0,100.0,24.0
61.0,119.0,35.600002,53.0,100.0,23.0
60.0,120.0,35.600002,53.0,100.0,23.0
60.0,118.0,35.600002,54.0,100.0,20.0
60.0,120.0,35.600002,53.0,100.0,19.0
60.0,119.0,35.600002,53.0,100.0,19.0
60.0,119.0,35.600002,53.0,100.0,19.0
60.0,120.0,35.600002,53.0,100.0,17.0
60.0,118.0,35.600002,53.0,100.0,17.0
60.0,120.0,35.600002,53.0,100.0,16.0
60.0,119.0,35.600002,53.0,100.0,16.0
60.0,119.0,35.600002,53.0,100.0,16.0
60.0,119.0,35.600002,53.0,100.0,15.0
60.0,118.0,35.600002,53.0,100.0,15.0
60.0,119.0,35.600002,53.0,100.0,13.0
60.0,119.0,35.600002,53.0,100.0,13.0
60.0,119.0,35.600002,53.0,100.0,12.0
60.0,120.0,35.600002,53.0,100.0,12.0
60.0,118.0,35.600002,53.0,100.0,12.0
61.0,120.0,35.600002,53.0,100.0,11.0
61.0,119.0,35.600002,53.0,100.0,11.0
61.0,120.0,35.600002,53.0,100.0,12.0
62.0,120.0,35.600002,53.0,100.0,12.0
61.0,120.0,35.600002,53.0,100.0,13.0
61.0,120.0,35.600002,53.0,99.0,15.0
57.0,115.0,35.600002,53.0,99.0,30.0
56.0,113.0,35.600002,53.0,98.0,56.0
55.0,110.0,35.600002,53.0,98.0,46.0
55.0,109.0,35.600002,53.0,99.0,37.0
55.0,110.0,35.600002,54.0,95.0,35.0
54.0,107.0,35.600002,54.0,93.0,32.0
55.0,109.0,35.600002,55.0,91.0,36.0
55.0,108.0,35.600002,55.0,92.0,36.0
55.0,107.0,35.600002,55.0,94.0,54.0
54.0,109.0,35.600002,55.0,96.0,40.0
54.0,107.0,35.600002,55.0,97.0,37.0
53.0,107.0,35.600002,56.0,96.0,34.0
54.0,108.0,35.600002,56.0,94.0,27.0
54.0,108.0,35.600002,56.0,93.0,37.0
54.0,111.0,35.600002,56.0,93.0,46.0
53.0,111.0,35.600002,56.0,93.0,37.0
53.0,112.0,35.600002,55.0,93.0,33.0
52.0,112.0,35.600002,55.0,93.0,29.0
52.0,110.0,35.600002,54.0,92.0,33.0
53.0,111.0,35.600002,54.0,90.0,34.0
52.0,110.0,35.600002,54.0,96.0,40.0
52.0,110.0,35.600002,54.0,99.0,35.0
52.0,111.0,35.600002,54.0,100.0,38.0
52.0,109.0,35.600002,54.0,99.0,30.0
52.0,110.0,35.600002,54.0,95.0,30.0
52.0,109.0,35.600002,54.0,91.0,28.0
52.0,109.0,35.600002,54.0,91.0,32.0
52.0,110.0,35.600002,53.0,91.0,34.0
51.0,108.0,35.600002,53.0,95.0,40.0
51.0,109.0,35.600002,53.0,99.0,35.0
51.0,108.0,35.600002,53.0,100.0,41.0
51.0,107.0,35.600002,52.0,99.0,52.0
51.0,108.0,35.600002,52.0,98.0,61.0
50.0,106.0,35.600002,52.0,97.0,50.0
50.0,107.0,35.600002,52.0,99.0,42.0
50.0,107.0,35.600002,51.0,100.0,35.0
50.0,106.0,35.600002,51.0,98.0,33.0
50.0,106.0,35.600002,51.0,98.0,38.0
50.0,105.0,35.600002,51.0,100.0,33.0
50.0,106.0,35.600002,51.0,100.0,30.0
50.0,105.0,35.600002,52.0,100.0,28.0
50.0,106.0,35.600002,52.0,100.0,26.0
50.0,106.0,35.600002,52.0,100.0,30.0
49.0,106.0,35.600002,52.0,100.0,40.0
50.0,106.0,35.600002,52.0,100.0,30.0
50.0,105.0,35.600002,52.0,100.0,30.0
50.0,105.0,35.600002,52.0,100.0,26.0
50.0,106.0,35.600002,52.0,100.0,27.0
50.0,105.0,35.600002,53.0,100.0,28.0
50.0,107.0,35.600002,53.0,100.0,41.0
50.0,105.0,35.600002,53.0,100.0,36.0
50.0,107.0,35.600002,53.0,100.0,44.0
51.0,107.0,35.600002,53.0,100.0,39.0
51.0,106.0,35.600002,53.0,97.0,45.0
51.0,107.0,35.600002,53.0,100.0,35.0
50.0,106.0,35.600002,53.0,100.0,29.0
50.0,107.0,35.600002,53.0,99.0,25.0
51.0,107.0,35.600002,52.0,100.0,21.0
50.0,106.0,35.600002,52.0,98.0,23.0
50.0,107.0,35.600002,52.0,98.0,28.0
51.0,107.0,35.600002,52.0,99.0,43.0
51.0,106.0,35.600002,52.0,98.0,41.0
51.0,107.0,35.600002,52.0,100.0,43.0
51.0,106.0,35.600002,52.0,100.0,39.0
51.0,106.0,35.600002,52.0,100.0,34.0
50.0,106.0,35.600002,52.0,100.0,33.0
50.0,106.0,35.600002,52.0,100.0,34.0
50.0,106.0,35.600002,52.0,100.0,43.0
50.0,105.0,35.600002,52.0,100.0,32.0
50.0,106.0,35.600002,52.0,100.0,32.0
50.0,105.0,35.600002,52.0,100.0,30.0
50.0,104.0,35.600002,52.0,100.0,25.0
50.0,105.0,35.600002,52.0,100.0,21.0
50.0,105.0,35.600002,52.0,100.0,21.0
49.0,106.0,35.600002,52.0,100.0,16.0
49.0,106.0,35.600002,52.0,100.0,15.0
50.0,104.0,35.600002,52.0,100.0,15.0
50.0,106.0,35.600002,52.0,100.0,14.0
50.0,105.0,35.600002,52.0,100.0,14.0
50.0,106.0,35.600002,51.0,100.0,12.0
50.0,105.0,35.600002,51.0,100.0,12.0
50.0,106.0,35.600002,52.0,100.0,12.0
50.0,106.0,35.600002,51.0,100.0,12.0
50.0,105.0,35.600002,51.0,100.0,12.0
50.0,106.0,35.600002,51.0,100.0,11.0
50.0,105.0,35.600002,51.0,100.0,10.0
50.0,105.0,35.600002,51.0,100.0,9.0
50.0,106.0,35.600002,51.0,100.0,9.0
50.0,105.0,35.600002,51.0,100.0,9.0
50.0,106.0,35.600002,51.0,100.0,9.0
50.0,105.0,35.600002,51.0,100.0,9.0
50.0,104.0,35.600002,51.0,100.0,9.0
50.0,105.0,35.600002,51.0,100.0,9.0
49.0,104.0,35.600002,51.0,100.0,9.0
50.0,105.0,35.600002,51.0,100.0,9.0
50.0,104.0,35.600002,51.0,100.0,9.0
50.0,105.0,35.600002,51.0,100.0,9.0
50.0,105.0,35.600002,51.0,100.0,11.0
50.0,104.0,35.600002,51.0,100.0,11.0
50.0,106.0,35.600002,51.0,100.0,12.0
50.0,106.0,35.600002,51.0,100.0,12.0
50.0,105.0,35.600002,51.0,100.0,12.0
50.0,105.0,35.600002,51.0,100.0,11.0
50.0,105.0,35.600002,51.0,100.0,11.0
50.0,105.0,35.600002,50.0,100.0,12.0
50.0,105.0,35.600002,51.0,100.0,12.0
50.0,105.0,35.600002,50.0,100.0,12.0
50.0,106.0,35.600002,50.0,100.0,11.0
50.0,105.0,35.600002,50.0,100.0,11.0
50.0,106.0,35.600002,50.0,100.0,11.0
50.0,105.0,35.600002,50.0,100.0,11.0
50.0,104.0,35.600002,50.0,100.0,11.0
50.0,105.0,35.600002,50.0,100.0,12.0
50.0,104.0,35.600002,50.0,100.0,12.0
50.0,105.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,11.0
49.0,103.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,12.0
49.0,104.0,35.600002,50.0,100.0,12.0
49.0,104.0,35.600002,50.0,100.0,12.0
49.0,104.0,35.600002,50.0,100.0,12.0
49.0,105.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,10.0
49.0,104.0,35.600002,50.0,100.0,10.0
49.0,105.0,35.600002,50.0,100.0,12.0
49.0,103.0,35.600002,50.0,100.0,12.0
49.0,105.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,11.0
49.0,104.0,35.600002,50.0,100.0,10.0
49.0,104.0,35.600002,50.0,100.0,10.0
49.0,104.0,35.600002,50.0,100.0,10.0
48.0,103.0,35.600002,50.0,100.0,12.0
48.0,103.0,35.600002,50.0,100.0,12.0
49.0,103.0,35.600002,50.0,100.0,11.0
49.0,102.0,35.600002,50.0,100.0,11.0
48.0,103.0,35.600002,51.0,100.0,11.0
48.0,103.0,35.600002,51.0,100.0,11.0
49.0,102.0,35.600002,51.0,100.0,11.0
48.0,103.0,35.600002,51.0,100.0,13.0
48.0,102.0,35.600002,51.0,100.0,13.0
48.0,103.0,35.600002,51.0,100.0,12.0
48.0,102.0,35.600002,51.0,100.0,12.0
48.0,102.0,35.600002,51.0,100.0,12.0
48.0,103.0,35.600002,51.0,100.0,12.0
48.0,102.0,35.600002,51.0,100.0,12.0
48.0,103.0,35.600002,51.0,100.0,12.0
48.0,102.0,35.600002,51.0,100.0,12.0
49.0,102.0,35.600002,51.0,100.0,12.0
48.0,103.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,11.0
48.0,101.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,11.0
48.0,101.0,35.600002,51.0,100.0,12.0
48.0,101.0,35.600002,51.0,100.0,12.0
48.0,102.0,35.600002,51.0,100.0,12.0
48.0,101.0,35.600002,51.0,100.0,12.0
48.0,102.0,35.600002,51.0,100.0,12.0
48.0,101.0,35.600002,51.0,100.0,11.0
48.0,101.0,35.600002,51.0,100.0,11.0
48.0,102.0,35.600002,51.0,100.0,12.0
48.0,101.0,35.600002,51.0,100.0,12.0
47.0,102.0,35.600002,51.0,100.0,12.0
47.0,101.0,35.600002,51.0,100.0,14.0
47.0,101.0,35.600002,51.0,100.0,14.0
47.0,101.0,35.600002,50.0,100.0,16.0
47.0,100.0,35.600002,50.0,100.0,16.0
47.0,100.0,35.600002,50.0,100.0,22.0
47.0,101.0,35.600002,50.0,99.0,22.0
47.0,101.0,35.600002,50.0,99.0,48.0
47.0,102.0,35.600002,50.0,99.0,46.0
47.0,101.0,35.600002,50.0,98.0,47.0
47.0,101.0,35.600002,50.0,100.0,34.0
46.0,101.0,35.600002,50.0,100.0,31.0
46.0,100.0,35.600002,51.0,100.0,26.0
46.0,100.0,35.600002,51.0,100.0,21.0
46.0,100.0,35.600002,51.0,100.0,20.0
46.0,100.0,35.600002,51.0,100.0,19.0
46.0,100.0,35.600002,51.0,100.0,22.0
46.0,100.0,35.600002,51.0,100.0,19.0
46.0,101.0,35.600002,50.0,99.0,28.0
46.0,100.0,35.600002,51.0,100.0,34.0
46.0,101.0,35.600002,51.0,100.0,37.0
46.0,100.0,35.600002,51.0,99.0,37.0
47.0,99.0,35.600002,51.0,100.0,33.0
47.0,99.0,35.600002,51.0,100.0,45.0
47.0,98.0,35.600002,51.0,100.0,41.0
47.0,99.0,35.600002,51.0,100.0,53.0
48.0,99.0,35.600002,51.0,100.0,36.0
47.0,97.0,35.600002,51.0,100.0,27.0
47.0,98.0,35.600002,51.0,100.0,24.0
46.0,96.0,35.600002,51.0,100.0,23.0
47.0,97.0,35.600002,50.0,100.0,23.0
47.0,97.0,35.600002,50.0,100.0,21.0
46.0,97.0,35.600002,50.0,100.0,30.0
46.0,98.0,35.600002,50.0,100.0,28.0
46.0,100.0,35.600002,50.0,100.0,27.0
47.0,101.0,35.600002,51.0,100.0,29.0
48.0,103.0,35.600002,51.0,100.0,34.0
48.0,102.0,35.600002,51.0,100.0,32.0
48.0,102.0,35.600002,51.0,100.0,30.0
48.0,100.0,35.600002,52.0,100.0,30.0
48.0,101.0,35.600002,52.0,100.0,49.0
47.0,100.0,35.600002,52.0,100.0,61.0
47.0,100.0,35.600002,52.0,100.0,42.0
47.0,100.0,35.600002,52.0,100.0,32.0
47.0,99.0,35.600002,52.0,100.0,27.0
48.0,100.0,35.600002,52.0,100.0,23.0
48.0,100.0,35.600002,52.0,100.0,20.0
47.0,100.0,35.600002,52.0,100.0,22.0
47.0,100.0,35.600002,51.0,100.0,26.0
48.0,100.0,35.600002,52.0,100.0,30.0
48.0,101.0,35.600002,52.0,100.0,30.0
48.0,101.0,35.600002,52.0,100.0,28.0
49.0,101.0,35.600002,52.0,100.0,27.0
47.0,101.0,35.600002,52.0,100.0,29.0
47.0,101.0,35.600002,52.0,100.0,28.0
47.0,101.0,35.600002,52.0,100.0,27.0
48.0,101.0,35.600002,52.0,100.0,29.0
47.0,100.0,35.600002,52.0,100.0,30.0
47.0,101.0,35.600002,52.0,100.0,48.0
47.0,100.0,35.600002,52.0,100.0,37.0
48.0,102.0,35.600002,52.0,100.0,31.0
47.0,101.0,35.600002,52.0,100.0,27.0
47.0,101.0,35.600002,52.0,100.0,21.0
47.0,102.0,35.600002,52.0,100.0,21.0
47.0,101.0,35.600002,52.0,100.0,18.0
48.0,102.0,35.600002,52.0,100.0,18.0
47.0,102.0,35.600002,52.0,100.0,20.0
48.0,102.0,35.600002,52.0,100.0,23.0
48.0,103.0,35.600002,52.0,100.0,27.0
48.0,102.0,35.600002,52.0,100.0,23.0
48.0,102.0,35.600002,52.0,100.0,21.0
47.0,101.0,35.600002,52.0,100.0,37.0
47.0,102.0,35.600002,52.0,100.0,38.0
47.0,102.0,35.600002,52.0,100.0,46.0
48.0,102.0,35.600002,52.0,100.0,36.0
48.0,102.0,35.600002,52.0,100.0,27.0
48.0,102.0,35.600002,52.0,100.0,22.0
46.0,102.0,35.600002,52.0,100.0,21.0
47.0,102.0,35.600002,52.0,100.0,24.0
47.0,101.0,35.600002,52.0,100.0,42.0
47.0,103.0,35.600002,52.0,100.0,38.0
47.0,104.0,35.600002,52.0,100.0,54.0
47.0,104.0,35.600002,52.0,100.0,44.0
48.0,105.0,35.600002,52.0,100.0,38.0
48.0,104.0,35.600002,52.0,100.0,34.0
48.0,105.0,35.600002,52.0,100.0,30.0
48.0,105.0,35.600002,52.0,100.0,33.0
48.0,105.0,35.600002,52.0,100.0,38.0
48.0,105.0,35.600002,52.0,100.0,45.0
48.0,105.0,35.600002,52.0,100.0,36.0
48.0,105.0,35.600002,52.0,100.0,30.0
48.0,106.0,35.600002,52.0,100.0,27.0
48.0,106.0,35.600002,52.0,100.0,25.0
49.0,106.0,35.600002,52.0,100.0,23.0
48.0,107.0,35.600002,53.0,100.0,19.0
48.0,107.0,35.600002,53.0,100.0,17.0
48.0,106.0,35.600002,53.0,100.0,19.0
48.0,106.0,35.600002,53.0,100.0,18.0
48.0,107.0,35.600002,53.0,100.0,18.0
48.0,106.0,35.600002,53.0,100.0,18.0
49.0,106.0,35.600002,53.0,100.0,26.0
49.0,107.0,35.600002,53.0,100.0,28.0
48.0,107.0,35.600002,53.0,100.0,26.0
48.0,108.0,35.600002,53.0,100.0,23.0
49.0,107.0,35.600002,53.0,100.0,27.0
49.0,108.0,35.600002,53.0,100.0,23.0
49.0,107.0,35.600002,53.0,100.0,22.0
49.0,108.0,35.600002,53.0,100.0,26.0
49.0,109.0,35.600002,53.0,100.0,25.0
49.0,108.0,35.600002,53.0,100.0,40.0
49.0,109.0,35.600002,53.0,100.0,28.0
49.0,108.0,35.600002,53.0,100.0,26.0
49.0,108.0,35.600002,53.0,100.0,23.0
49.0,109.0,35.600002,53.0,100.0,23.0
49.0,108.0,35.600002,53.0,100.0,21.0
49.0,109.0,35.600002,53.0,100.0,29.0
49.0,108.0,35.600002,53.0,100.0,46.0
49.0,109.0,35.600002,53.0,100.0,38.0
50.0,110.0,35.600002,53.0,100.0,35.0
50.0,109.0,35.600002,53.0,100.0,32.0
50.0,110.0,35.600002,53.0,100.0,29.0
50.0,110.0,35.600002,54.0,100.0,31.0
50.0,110.0,35.600002,54.0,100.0,30.0
50.0,111.0,35.600002,53.0,100.0,28.0
50.0,110.0,35.600002,53.0,100.0,27.0
50.0,111.0,35.600002,53.0,100.0,23.0
49.0,110.0,35.600002,53.0,100.0,27.0
49.0,110.0,35.600002,53.0,100.0,25.0
50.0,111.0,35.600002,53.0,100.0,37.0
49.0,110.0,35.600002,54.0,100.0,37.0
50.0,110.0,35.600002,54.0,100.0,52.0
49.0,110.0,35.600002,54.0,100.0,55.0
49.0,109.0,35.600002,53.0,100.0,48.0
49.0,111.0,35.600002,53.0,100.0,34.0
49.0,110.0,35.600002,53.0,100.0,41.0
49.0,110.0,35.600002,53.0,100.0,33.0
49.0,109.0,35.600002,53.0,100.0,28.0
49.0,109.0,35.600002,53.0,100.0,30.0
49.0,110.0,35.600002,53.0,100.0,26.0
49.0,109.0,35.600002,53.0,100.0,26.0
49.0,110.0,35.600002,53.0,99.0,28.0
49.0,109.0,35.600002,54.0,99.0,39.0
49.0,110.0,35.600002,54.0,98.0,32.0
50.0,111.0,35.600002,54.0,98.0,34.0
51.0,110.0,35.600002,54.0,99.0,27.0
50.0,111.0,35.600002,54.0,100.0,33.0
50.0,110.0,35.600002,54.0,100.0,30.0
50.0,110.0,35.600002,54.0,100.0,24.0
51.0,112.0,35.600002,54.0,100.0,22.0
51.0,112.0,35.600002,55.0,100.0,29.0
52.0,114.0,35.600002,55.0,100.0,22.0
52.0,113.0,35.600002,55.0,100.0,23.0
52.0,114.0,35.600002,55.0,100.0,30.0
51.0,113.0,35.600002,55.0,100.0,29.0
51.0,113.0,35.600002,55.0,100.0,30.0
52.0,114.0,35.600002,55.0,100.0,24.0
52.0,114.0,35.600002,55.0,100.0,23.0
52.0,113.0,35.600002,55.0,100.0,29.0
52.0,115.0,35.600002,55.0,100.0,21.0
52.0,115.0,35.600002,55.0,100.0,20.0
52.0,116.0,35.600002,55.0,100.0,28.0
52.0,115.0,35.600002,55.0,100.0,25.0
52.0,115.0,35.600002,55.0,100.0,37.0
52.0,116.0,35.600002,55.0,100.0,30.0
52.0,116.0,35.600002,55.0,100.0,26.0
53.0,117.0,35.600002,55.0,100.0,24.0
53.0,116.0,35.600002,55.0,100.0,22.0
53.0,117.0,35.600002,55.0,100.0,22.0
53.0,118.0,35.600002,55.0,100.0,29.0
53.0,116.0,35.600002,55.0,100.0,45.0
53.0,118.0,35.600002,55.0,100.0,51.0
54.0,118.0,35.600002,55.0,100.0,33.0
54.0,118.0,35.600002,55.0,100.0,30.0
54.0,118.0,35.600002,55.0,100.0,26.0
54.0,117.0,35.600002,55.0,100.0,28.0
54.0,118.0,35.600002,55.0,100.0,32.0
54.0,118.0,35.600002,55.0,100.0,28.0
53.0,118.0,35.600002,55.0,100.0,36.0
53.0,118.0,35.600002,55.0,100.0,27.0
52.0,117.0,35.600002,55.0,100.0,22.0
52.0,117.0,35.600002,55.0,100.0,20.0
52.0,116.0,35.600002,55.0,100.0,24.0
52.0,115.0,35.600002,55.0,100.0,21.0
52.0,116.0,35.600002,55.0,100.0,39.0
52.0,116.0,35.600002,55.0,99.0,44.0
53.0,118.0,35.600002,55.0,99.0,36.0
53.0,117.0,35.600002,55.0,100.0,34.0
53.0,118.0,35.600002,55.0,100.0,27.0
53.0,118.0,35.600002,55.0,100.0,25.0
53.0,117.0,35.600002,55.0,100.0,22.0
53.0,118.0,35.600002,55.0,100.0,23.0
53.0,118.0,35.600002,55.0,100.0,23.0
54.0,118.0,35.600002,55.0,100.0,30.0
53.0,117.0,35.600002,55.0,100.0,41.0
53.0,117.0,35.600002,55.0,100.0,35.0
54.0,117.0,35.600002,55.0,100.0,39.0
54.0,117.0,35.600002,55.0,100.0,37.0
54.0,117.0,35.600002,55.0,100.0,28.0
54.0,118.0,35.600002,55.0,100.0,28.0
55.0,118.0,35.600002,55.0,100.0,28.0
55.0,119.0,35.600002,55.0,100.0,19.0
54.0,118.0,35.600002,55.0,100.0,22.0
55.0,118.0,35.600002,55.0,100.0,30.0
55.0,119.0,35.600002,55.0,100.0,26.0
55.0,119.0,35.600002,55.0,100.0,30.0
56.0,120.0,35.600002,55.0,100.0,25.0
55.0,119.0,35.600002,55.0,100.0,22.0
54.0,119.0,35.600002,55.0,100.0,22.0
54.0,119.0,35.600002,55.0,100.0,19.0
54.0,118.0,35.600002,54.0,100.0,17.0
54.0,118.0,35.600002,54.0,100.0,15.0
54.0,118.0,35.600002,54.0,100.0,19.0
54.0,118.0,35.600002,54.0,100.0,19.0
54.0,118.0,35.600002,54.0,100.0,18.0
54.0,117.0,35.600002,54.0,100.0,18.0
54.0,118.0,35.600002,54.0,100.0,25.0
54.0,117.0,35.600002,54.0,100.0,32.0
54.0,117.0,35.600002,54.0,100.0,48.0
54.0,118.0,35.600002,54.0,100.0,45.0
53.0,117.0,35.600002,54.0,100.0,33.0
53.0,117.0,35.600002,53.0,100.0,26.0
53.0,116.0,35.600002,54.0,100.0,21.0
53.0,116.0,35.600002,54.0,100.0,18.0
53.0,116.0,35.600002,54.0,100.0,19.0
53.0,115.0,35.600002,53.0,100.0,32.0
53.0,116.0,35.600002,53.0,100.0,50.0
53.0,115.0,35.600002,53.0,100.0,35.0
53.0,115.0,35.600002,53.0,100.0,27.0
53.0,116.0,35.600002,53.0,100.0,24.0
53.0,115.0,35.600002,53.0,100.0,23.0
53.0,115.0,35.600002,53.0,99.0,21.0
53.0,115.0,35.600002,53.0,100.0,19.0
53.0,115.0,35.600002,53.0,100.0,16.0
53.0,116.0,35.600002,53.0,100.0,15.0
53.0,115.0,35.600002,53.0,100.0,22.0
54.0,116.0,35.600002,52.0,100.0,22.0
53.0,115.0,35.600002,52.0,100.0,20.0
53.0,114.0,35.600002,52.0,100.0,28.0
53.0,115.0,35.600002,52.0,100.0,30.0
53.0,114.0,35.600002,52.0,100.0,31.0
52.0,115.0,35.600002,52.0,100.0,29.0
52.0,114.0,35.600002,52.0,100.0,29.0
51.0,114.0,35.600002,52.0,100.0,31.0
52.0,114.0,35.600002,52.0,100.0,24.0
52.0,114.0,35.600002,52.0,100.0,28.0
52.0,114.0,35.600002,52.0,100.0,28.0
52.0,114.0,35.600002,52.0,100.0,28.0
52.0,114.0,35.600002,52.0,99.0,27.0
52.0,114.0,35.600002,52.0,99.0,27.0
52.0,113.0,35.600002,52.0,100.0,24.0
52.0,114.0,35.600002,52.0,100.0,23.0
52.0,114.0,35.600002,52.0,100.0,32.0
52.0,114.0,35.600002,52.0,100.0,55.0
52.0,115.0,35.600002,51.0,100.0,48.0
52.0,113.0,35.600002,51.0,99.0,59.0
52.0,113.0,35.7,51.0,99.0,68.0
52.0,113.0,35.7,51.0,100.0,51.0
52.0,113.0,35.7,51.0,100.0,36.0
52.0,114.0,35.7,51.0,100.0,32.0
52.0,113.0,35.7,51.0,100.0,26.0
52.0,113.0,35.7,51.0,98.0,49.0
52.0,113.0,35.7,51.0,100.0,39.0
51.0,114.0,35.7,51.0,99.0,37.0
52.0,113.0,35.7,52.0,99.0,28.0
52.0,113.0,35.600002,52.0,97.0,24.0
52.0,113.0,35.7,52.0,96.0,20.0
52.0,113.0,35.7,52.0,96.0,17.0
51.0,113.0,35.7,52.0,100.0,17.0
52.0,114.0,35.7,52.0,100.0,14.0
51.0,112.0,35.7,52.0,100.0,14.0
51.0,113.0,35.7,52.0,100.0,13.0
51.0,113.0,35.7,52.0,100.0,13.0
52.0,112.0,35.7,52.0,100.0,14.0
51.0,113.0,35.7,52.0,100.0,14.0
51.0,112.0,35.7,51.0,100.0,14.0
51.0,113.0,35.7,51.0,100.0,13.0
51.0,112.0,35.7,51.0,100.0,12.0
52.0,112.0,35.7,51.0,100.0,13.0
52.0,112.0,35.7,52.0,100.0,13.0
50.0,112.0,35.7,52.0,100.0,12.0
52.0,113.0,35.7,52.0,100.0,11.0
51.0,113.0,35.7,52.0,100.0,11.0
51.0,113.0,35.7,52.0,100.0,12.0
51.0,113.0,35.7,52.0,100.0,12.0
52.0,112.0,35.7,52.0,100.0,15.0
52.0,113.0,35.7,52.0,100.0,15.0
52.0,112.0,35.7,52.0,100.0,15.0
52.0,112.0,35.7,52.0,100.0,17.0
52.0,113.0,35.600002,52.0,100.0,15.0
52.0,113.0,35.7,52.0,100.0,14.0
52.0,114.0,35.7,52.0,100.0,15.0
52.0,113.0,33.3,52.0,100.0,15.0
52.0,113.0,,52.0,100.0,14.0
51.0,113.0,,52.0,100.0,12.0
52.0,112.0,,52.0,100.0,13.0
52.0,112.0,,52.0,100.0,23.0
51.0,113.0,,52.0,100.0,47.0
52.0,113.0,,52.0,100.0,35.0
52.0,113.0,,52.0,100.0,27.0
52.0,113.0,,52.0,100.0,24.0
52.0,113.0,,52.0,100.0,24.0
51.0,112.0,,52.0,100.0,25.0
51.0,111.0,,52.0,100.0,33.0
51.0,111.0,,51.0,100.0,33.0
51.0,110.0,,51.0,100.0,28.0
51.0,111.0,,51.0,100.0,25.0
51.0,111.0,,51.0,100.0,23.0
51.0,110.0,,51.0,100.0,21.0
52.0,112.0,,51.0,100.0,20.0
52.0,111.0,,51.0,100.0,20.0
52.0,112.0,,51.0,100.0,22.0
51.0,112.0,,51.0,100.0,22.0
51.0,112.0,,50.0,100.0,19.0
51.0,112.0,,50.0,100.0,19.0
51.0,111.0,,50.0,100.0,22.0
51.0,113.0,,50.0,100.0,37.0
51.0,112.0,,51.0,100.0,56.0
51.0,112.0,,51.0,100.0,48.0
51.0,112.0,,51.0,100.0,34.0
51.0,112.0,,50.0,100.0,30.0
51.0,112.0,,50.0,100.0,24.0
51.0,111.0,,50.0,100.0,20.0
51.0,111.0,,50.0,100.0,15.0
51.0,112.0,,49.0,100.0,15.0
51.0,112.0,,49.0,100.0,15.0
51.0,112.0,,49.0,100.0,12.0
51.0,113.0,,49.0,100.0,12.0
52.0,113.0,,49.0,100.0,12.0
52.0,114.0,,49.0,100.0,16.0
52.0,114.0,,49.0,100.0,19.0
52.0,115.0,,49.0,100.0,25.0
52.0,115.0,,50.0,100.0,26.0
52.0,115.0,,50.0,100.0,27.0
53.0,116.0,,50.0,100.0,22.0
53.0,116.0,,50.0,100.0,22.0
52.0,116.0,,50.0,100.0,18.0
52.0,115.0,,50.0,100.0,18.0
52.0,115.0,,50.0,100.0,15.0
52.0,116.0,,50.0,100.0,14.0
52.0,115.0,,50.0,100.0,20.0
50.0,116.0,,50.0,100.0,20.0
52.0,117.0,,50.0,100.0,20.0
53.0,117.0,,50.0,100.0,17.0
52.0,118.0,,50.0,100.0,17.0
53.0,118.0,,50.0,100.0,21.0
53.0,118.0,,50.0,100.0,21.0
52.0,118.0,,50.0,100.0,38.0
52.0,117.0,,50.0,100.0,31.0
52.0,118.0,,50.0,100.0,34.0
52.0,116.0,,50.0,100.0,28.0
52.0,117.0,,50.0,100.0,24.0
52.0,117.0,,50.0,100.0,25.0
53.0,117.0,,50.0,100.0,25.0
52.0,117.0,,50.0,100.0,20.0
52.0,117.0,,50.0,100.0,21.0
52.0,118.0,,50.0,100.0,21.0
52.0,117.0,,50.0,100.0,19.0
53.0,117.0,,50.0,100.0,18.0
53.0,119.0,,50.0,100.0,18.0
53.0,118.0,,50.0,100.0,18.0
