Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,131.0,36.0,63.0,100.0,14.0
68.0,132.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,15.0
68.0,132.0,36.0,63.0,100.0,15.0
68.0,130.0,36.0,63.0,100.0,14.0
68.0,132.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,14.0
67.0,131.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,64.0,100.0,14.0
68.0,132.0,36.0,64.0,100.0,14.0
68.0,131.0,36.0,65.0,100.0,15.0
68.0,133.0,36.0,65.0,100.0,15.0
68.0,132.0,36.0,65.0,100.0,15.0
68.0,132.0,36.0,65.0,100.0,15.0
69.0,131.0,36.0,65.0,100.0,30.0
69.0,133.0,36.0,66.0,100.0,35.0
68.0,131.0,36.0,66.0,100.0,28.0
68.0,133.0,36.0,66.0,100.0,32.0
68.0,131.0,36.0,65.0,100.0,27.0
67.0,131.0,36.0,73.0,100.0,41.0
67.0,130.0,36.0,73.0,100.0,123.0
67.0,131.0,36.0,73.0,100.0,60.0
66.0,129.0,36.0,73.0,100.0,39.0
66.0,130.0,36.0,64.0,100.0,29.0
66.0,129.0,36.0,64.0,100.0,23.0
67.0,131.0,36.0,64.0,100.0,19.0
67.0,130.0,36.0,64.0,100.0,17.0
67.0,131.0,36.0,65.0,100.0,17.0
67.0,129.0,36.0,64.0,100.0,14.0
67.0,130.0,36.0,64.0,100.0,14.0
67.0,129.0,36.0,64.0,100.0,11.0
68.0,131.0,36.0,64.0,100.0,11.0
69.0,130.0,36.0,65.0,100.0,10.0
69.0,132.0,36.0,66.0,100.0,10.0
68.0,131.0,36.0,66.0,100.0,15.0
68.0,132.0,36.0,66.0,100.0,15.0
68.0,130.0,36.0,65.0,100.0,15.0
67.0,131.0,36.0,65.0,100.0,15.0
67.0,130.0,36.0,65.0,100.0,14.0
67.0,131.0,36.0,65.0,100.0,14.0
67.0,130.0,36.0,65.0,100.0,14.0
67.0,131.0,36.0,65.0,100.0,14.0
67.0,130.0,36.0,65.0,100.0,15.0
67.0,130.0,36.0,64.0,100.0,15.0
66.0,129.0,36.0,64.0,100.0,14.0
66.0,130.0,36.0,63.0,100.0,14.0
66.0,127.0,36.0,64.0,100.0,15.0
67.0,130.0,36.0,64.0,100.0,15.0
68.0,129.0,36.0,64.0,100.0,15.0
68.0,131.0,36.0,65.0,100.0,15.0
68.0,130.0,36.0,65.0,100.0,14.0
69.0,132.0,36.0,65.0,100.0,14.0
68.0,131.0,36.0,65.0,100.0,15.0
68.0,131.0,36.0,65.0,100.0,15.0
68.0,131.0,36.0,65.0,100.0,15.0
68.0,132.0,36.0,65.0,100.0,15.0
69.0,130.0,36.0,65.0,100.0,14.0
69.0,132.0,36.0,65.0,100.0,14.0
69.0,131.0,36.0,65.0,100.0,15.0
69.0,132.0,36.0,65.0,100.0,15.0
69.0,131.0,36.0,65.0,100.0,15.0
68.0,132.0,36.0,65.0,100.0,15.0
69.0,131.0,36.0,65.0,100.0,14.0
69.0,132.0,36.0,65.0,100.0,14.0
69.0,131.0,36.0,65.0,100.0,15.0
69.0,132.0,36.0,65.0,100.0,15.0
69.0,131.0,36.0,65.0,100.0,14.0
69.0,133.0,36.0,65.0,100.0,14.0
69.0,131.0,36.0,65.0,100.0,14.0
69.0,132.0,36.0,65.0,100.0,14.0
69.0,131.0,36.0,65.0,100.0,15.0
69.0,132.0,36.0,65.0,100.0,15.0
69.0,131.0,36.0,65.0,100.0,14.0
69.0,132.0,36.0,65.0,100.0,14.0
69.0,130.0,36.0,65.0,100.0,15.0
69.0,132.0,36.0,65.0,100.0,15.0
68.0,130.0,36.0,65.0,100.0,15.0
68.0,131.0,36.0,65.0,100.0,15.0
68.0,130.0,36.0,65.0,100.0,14.0
68.0,131.0,36.0,65.0,100.0,14.0
68.0,129.0,36.0,65.0,100.0,15.0
68.0,130.0,36.0,64.0,100.0,15.0
69.0,129.0,36.0,65.0,100.0,15.0
69.0,130.0,36.0,65.0,100.0,15.0
67.0,129.0,36.0,65.0,100.0,14.0
67.0,129.0,36.0,64.0,100.0,14.0
67.0,127.0,36.0,65.0,100.0,15.0
69.0,130.0,36.0,65.0,100.0,15.0
70.0,129.0,36.0,66.0,100.0,15.0
69.0,131.0,36.0,66.0,100.0,15.0
69.0,129.0,36.0,66.0,100.0,14.0
69.0,131.0,36.0,66.0,100.0,14.0
68.0,129.0,36.0,66.0,100.0,15.0
68.0,130.0,36.0,65.0,100.0,15.0
68.0,128.0,36.0,65.0,100.0,15.0
68.0,130.0,36.0,65.0,100.0,15.0
68.0,129.0,36.0,66.0,100.0,14.0
68.0,130.0,36.0,66.0,100.0,14.0
69.0,129.0,36.0,66.0,100.0,14.0
68.0,130.0,36.0,65.0,100.0,14.0
68.0,129.0,36.0,65.0,100.0,14.0
68.0,129.0,36.0,65.0,100.0,14.0
69.0,128.0,36.0,65.0,100.0,14.0
69.0,130.0,36.0,66.0,100.0,14.0
68.0,128.0,36.0,66.0,100.0,19.0
68.0,130.0,36.0,66.0,100.0,26.0
67.0,127.0,36.0,66.0,100.0,29.0
69.0,129.0,36.0,66.0,100.0,23.0
69.0,128.0,36.0,66.0,100.0,21.0
69.0,130.0,36.0,67.0,100.0,21.0
69.0,129.0,36.0,67.0,100.0,19.0
69.0,130.0,36.0,67.0,100.0,19.0
69.0,129.0,36.0,67.0,100.0,15.0
68.0,130.0,36.0,66.0,100.0,15.0
68.0,128.0,36.0,65.0,100.0,12.0
67.0,129.0,36.0,65.0,100.0,12.0
68.0,127.0,36.0,65.0,100.0,14.0
67.0,128.0,36.0,65.0,100.0,14.0
68.0,127.0,36.0,65.0,100.0,14.0
68.0,128.0,36.0,65.0,100.0,14.0
67.0,127.0,36.0,65.0,100.0,15.0
67.0,128.0,36.0,65.0,100.0,15.0
68.0,127.0,36.0,65.0,100.0,14.0
67.0,128.0,36.0,65.0,100.0,14.0
67.0,125.0,36.0,65.0,100.0,14.0
67.0,127.0,36.0,65.0,100.0,14.0
66.0,125.0,36.0,65.0,100.0,15.0
66.0,126.0,36.0,65.0,100.0,15.0
67.0,124.0,36.0,65.0,100.0,14.0
66.0,126.0,36.0,65.0,100.0,14.0
66.0,124.0,36.0,65.0,100.0,15.0
66.0,126.0,36.0,65.0,100.0,15.0
66.0,124.0,36.0,65.0,100.0,15.0
67.0,125.0,36.0,65.0,100.0,15.0
66.0,123.0,36.0,65.0,100.0,15.0
66.0,125.0,36.0,65.0,100.0,15.0
66.0,123.0,36.0,65.0,100.0,15.0
65.0,125.0,36.0,65.0,100.0,15.0
65.0,123.0,36.0,65.0,100.0,14.0
64.0,124.0,36.0,65.0,100.0,14.0
65.0,122.0,36.0,65.0,100.0,14.0
66.0,124.0,36.0,65.0,100.0,14.0
67.0,123.0,36.0,66.0,100.0,14.0
67.0,125.0,36.0,66.0,100.0,14.0
68.0,125.0,36.0,67.0,100.0,14.0
68.0,126.0,36.0,67.0,100.0,14.0
68.0,125.0,36.0,67.0,100.0,15.0
68.0,126.0,36.0,67.0,100.0,15.0
67.0,125.0,36.0,67.0,100.0,15.0
67.0,126.0,36.0,67.0,100.0,15.0
66.0,124.0,36.0,66.0,100.0,14.0
66.0,125.0,36.0,66.0,100.0,14.0
67.0,124.0,36.0,66.0,100.0,15.0
67.0,124.0,36.0,66.0,100.0,15.0
66.0,124.0,36.0,66.0,100.0,14.0
67.0,127.0,36.0,65.0,100.0,14.0
66.0,124.0,36.0,65.0,100.0,15.0
66.0,125.0,36.0,65.0,100.0,15.0
66.0,123.0,36.0,65.0,100.0,14.0
65.0,125.0,36.0,65.0,100.0,14.0
66.0,123.0,36.0,65.0,100.0,14.0
66.0,125.0,36.0,65.0,100.0,14.0
66.0,123.0,36.0,65.0,100.0,14.0
65.0,124.0,36.0,65.0,100.0,14.0
65.0,122.0,36.0,65.0,100.0,14.0
65.0,124.0,36.0,65.0,100.0,14.0
65.0,122.0,36.0,64.0,100.0,15.0
65.0,124.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,122.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,122.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,122.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,122.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,120.0,36.0,64.0,100.0,14.0
64.0,122.0,36.0,64.0,100.0,14.0
64.0,120.0,36.0,64.0,100.0,14.0
64.0,121.0,36.0,64.0,100.0,14.0
64.0,120.0,36.0,64.0,100.0,14.0
64.0,122.0,36.0,64.0,100.0,14.0
64.0,120.0,36.0,64.0,100.0,14.0
64.0,121.0,36.0,64.0,100.0,14.0
64.0,120.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,120.0,36.0,64.0,100.0,14.0
64.0,121.0,36.0,64.0,100.0,14.0
64.0,120.0,36.0,64.0,100.0,15.0
64.0,121.0,36.0,64.0,100.0,15.0
64.0,119.0,36.0,64.0,100.0,15.0
63.0,121.0,36.0,64.0,100.0,15.0
63.0,119.0,36.0,64.0,100.0,14.0
63.0,120.0,36.0,64.0,100.0,14.0
63.0,119.0,36.0,64.0,100.0,14.0
63.0,119.0,36.0,64.0,100.0,14.0
62.0,117.0,36.0,64.0,100.0,14.0
62.0,118.0,36.0,64.0,100.0,14.0
62.0,116.0,36.0,65.0,100.0,15.0
61.0,118.0,36.0,65.0,100.0,15.0
60.0,115.0,36.0,66.0,100.0,15.0
58.0,115.0,36.0,66.0,100.0,15.0
59.0,114.0,36.0,65.0,100.0,15.0
59.0,115.0,36.0,65.0,100.0,15.0
59.0,113.0,36.0,65.0,100.0,15.0
59.0,115.0,36.0,65.0,100.0,15.0
59.0,114.0,36.0,64.0,100.0,15.0
58.0,115.0,36.0,64.0,100.0,15.0
58.0,113.0,36.0,64.0,100.0,14.0
58.0,114.0,36.0,64.0,100.0,14.0
57.0,112.0,36.0,64.0,100.0,14.0
57.0,114.0,36.0,64.0,100.0,14.0
57.0,112.0,36.0,64.0,100.0,15.0
57.0,113.0,36.0,64.0,100.0,15.0
58.0,112.0,36.0,64.0,100.0,14.0
57.0,113.0,36.0,64.0,100.0,14.0
57.0,111.0,36.0,64.0,100.0,15.0
57.0,113.0,36.0,64.0,100.0,15.0
56.0,111.0,36.0,64.0,100.0,15.0
57.0,112.0,36.0,64.0,100.0,15.0
56.0,111.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,14.0
57.0,112.0,36.100002,64.0,100.0,14.0
57.0,111.0,36.100002,64.0,100.0,14.0
57.0,113.0,36.100002,64.0,100.0,14.0
57.0,111.0,36.100002,64.0,100.0,15.0
57.0,113.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,64.0,100.0,15.0
57.0,113.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,14.0
57.0,113.0,36.100002,64.0,100.0,14.0
57.0,111.0,36.100002,64.0,100.0,15.0
57.0,114.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,64.0,100.0,15.0
57.0,113.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,64.0,100.0,14.0
57.0,113.0,36.100002,64.0,100.0,14.0
57.0,111.0,36.100002,64.0,100.0,15.0
57.0,113.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,14.0
57.0,112.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,112.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,63.0,100.0,15.0
56.0,111.0,36.100002,64.0,100.0,15.0
56.0,112.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,15.0
56.0,112.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,14.0
56.0,112.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,111.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,15.0
57.0,112.0,36.100002,64.0,100.0,15.0
57.0,110.0,36.100002,65.0,100.0,14.0
57.0,112.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,111.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,14.0
55.0,110.0,36.100002,64.0,100.0,14.0
55.0,108.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,14.0
55.0,109.0,36.100002,64.0,100.0,14.0
55.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,63.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,63.0,100.0,15.0
56.0,109.0,36.100002,63.0,100.0,15.0
56.0,110.0,36.100002,63.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
55.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,63.0,100.0,14.0
56.0,109.0,36.100002,63.0,100.0,15.0
56.0,110.0,36.100002,63.0,100.0,15.0
56.0,109.0,36.100002,63.0,100.0,14.0
56.0,110.0,36.100002,63.0,100.0,14.0
55.0,108.0,36.100002,63.0,100.0,15.0
55.0,110.0,36.100002,63.0,100.0,15.0
55.0,108.0,36.100002,63.0,100.0,14.0
55.0,109.0,36.100002,63.0,100.0,14.0
55.0,108.0,36.100002,63.0,100.0,14.0
55.0,109.0,36.100002,63.0,100.0,14.0
55.0,108.0,36.100002,64.0,100.0,14.0
55.0,109.0,36.100002,63.0,100.0,14.0
55.0,108.0,36.100002,64.0,100.0,14.0
55.0,109.0,36.100002,63.0,100.0,14.0
55.0,107.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
55.0,107.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
55.0,107.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,14.0
56.0,109.0,36.100002,64.0,100.0,14.0
56.0,107.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,14.0
55.0,109.0,36.100002,64.0,100.0,14.0
55.0,108.0,36.100002,64.0,100.0,14.0
56.0,109.0,36.100002,64.0,100.0,14.0
55.0,107.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,64.0,100.0,14.0
56.0,108.0,36.100002,64.0,100.0,14.0
56.0,109.0,36.100002,64.0,100.0,14.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,64.0,100.0,14.0
56.0,108.0,36.100002,64.0,100.0,14.0
56.0,111.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,14.0
55.0,110.0,36.100002,64.0,100.0,14.0
55.0,108.0,36.100002,65.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
55.0,108.0,36.100002,64.0,100.0,15.0
55.0,109.0,36.100002,64.0,100.0,15.0
56.0,108.0,36.100002,64.0,100.0,14.0
56.0,110.0,36.100002,64.0,100.0,14.0
56.0,108.0,36.100002,64.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
56.0,109.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,15.0
57.0,110.0,36.100002,65.0,100.0,14.0
57.0,111.0,36.100002,65.0,100.0,14.0
57.0,110.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,15.0
56.0,110.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,15.0
57.0,111.0,36.100002,64.0,100.0,14.0
57.0,113.0,36.100002,64.0,100.0,14.0
58.0,111.0,36.100002,65.0,100.0,15.0
58.0,113.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,15.0
58.0,113.0,36.100002,66.0,100.0,15.0
58.0,111.0,36.100002,66.0,100.0,14.0
58.0,113.0,36.100002,66.0,100.0,14.0
57.0,111.0,36.100002,66.0,100.0,15.0
57.0,112.0,36.100002,66.0,100.0,15.0
57.0,111.0,36.100002,66.0,100.0,15.0
57.0,112.0,36.100002,65.0,100.0,15.0
57.0,110.0,36.100002,65.0,100.0,14.0
57.0,112.0,36.100002,65.0,100.0,14.0
57.0,110.0,36.100002,65.0,100.0,15.0
57.0,112.0,36.100002,65.0,100.0,15.0
57.0,110.0,36.100002,65.0,100.0,14.0
56.0,111.0,36.100002,65.0,100.0,14.0
56.0,109.0,36.100002,65.0,100.0,14.0
56.0,111.0,36.100002,65.0,100.0,14.0
57.0,109.0,36.100002,65.0,100.0,14.0
57.0,111.0,36.100002,66.0,100.0,14.0
57.0,110.0,36.100002,66.0,100.0,14.0
57.0,111.0,36.100002,66.0,100.0,14.0
56.0,110.0,36.100002,66.0,100.0,15.0
58.0,112.0,36.100002,66.0,100.0,15.0
57.0,110.0,36.100002,66.0,100.0,14.0
57.0,112.0,36.100002,66.0,100.0,14.0
57.0,110.0,36.100002,66.0,100.0,15.0
57.0,112.0,36.100002,66.0,100.0,15.0
57.0,110.0,36.100002,66.0,100.0,14.0
57.0,112.0,36.100002,66.0,100.0,14.0
57.0,110.0,36.100002,65.0,100.0,15.0
57.0,112.0,36.100002,65.0,100.0,15.0
57.0,110.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,15.0
57.0,110.0,36.100002,65.0,100.0,15.0
57.0,112.0,36.100002,65.0,100.0,15.0
57.0,110.0,36.100002,66.0,100.0,15.0
57.0,112.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,14.0
57.0,112.0,36.100002,65.0,100.0,14.0
57.0,110.0,36.100002,65.0,100.0,14.0
57.0,112.0,36.100002,65.0,100.0,14.0
56.0,110.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,15.0
57.0,111.0,36.100002,65.0,100.0,14.0
58.0,113.0,36.100002,66.0,100.0,14.0
57.0,111.0,36.100002,67.0,100.0,14.0
58.0,113.0,36.100002,68.0,100.0,15.0
58.0,112.0,36.100002,68.0,100.0,15.0
58.0,113.0,36.100002,68.0,100.0,14.0
59.0,112.0,36.100002,68.0,100.0,15.0
58.0,113.0,36.100002,68.0,100.0,15.0
57.0,111.0,36.100002,68.0,100.0,15.0
57.0,112.0,36.100002,67.0,100.0,15.0
57.0,110.0,36.100002,67.0,100.0,15.0
58.0,112.0,36.100002,67.0,100.0,14.0
58.0,111.0,36.100002,67.0,100.0,14.0
58.0,113.0,36.100002,69.0,100.0,14.0
58.0,112.0,36.100002,70.0,100.0,14.0
49.0,109.0,36.100002,70.0,100.0,13.0
54.0,109.0,36.100002,70.0,100.0,13.0
56.0,109.0,36.100002,70.0,100.0,13.0
57.0,111.0,36.100002,69.0,100.0,13.0
57.0,110.0,36.100002,69.0,100.0,13.0
57.0,110.0,36.100002,69.0,100.0,12.0
57.0,111.0,36.100002,69.0,100.0,12.0
57.0,109.0,36.100002,69.0,100.0,12.0
57.0,110.0,36.100002,69.0,100.0,12.0
56.0,109.0,36.100002,70.0,100.0,13.0
57.0,110.0,36.100002,70.0,100.0,13.0
57.0,111.0,36.100002,71.0,100.0,13.0
57.0,108.0,6.9,71.0,100.0,11.0
58.0,111.0,,72.0,100.0,11.0
57.0,111.0,,72.0,100.0,11.0
48.0,112.0,,73.0,100.0,12.0
55.0,116.0,,73.0,100.0,12.0
58.0,111.0,,73.0,100.0,11.0
60.0,113.0,,74.0,100.0,11.0
59.0,111.0,,75.0,100.0,11.0
60.0,113.0,,75.0,100.0,11.0
60.0,114.0,,86.0,100.0,11.0
60.0,112.0,,87.0,100.0,11.0
60.0,113.0,,89.0,100.0,11.0
58.0,111.0,,78.0,100.0,11.0
58.0,110.0,,78.0,100.0,11.0
57.0,111.0,,78.0,100.0,11.0
56.0,107.0,,77.0,100.0,13.0
56.0,108.0,,77.0,100.0,14.0
46.0,109.0,,77.0,100.0,14.0
54.0,107.0,,77.0,100.0,17.0
55.0,107.0,,78.0,100.0,18.0
54.0,106.0,,78.0,100.0,17.0
54.0,106.0,,78.0,100.0,17.0
51.0,104.0,,78.0,100.0,16.0
49.0,105.0,,77.0,100.0,17.0
46.0,97.0,,76.0,100.0,16.0
47.0,101.0,,75.0,100.0,15.0
51.0,103.0,,75.0,100.0,15.0
48.0,105.0,,75.0,100.0,16.0
51.0,103.0,,74.0,100.0,14.0
52.0,105.0,,74.0,100.0,14.0
49.0,102.0,,74.0,100.0,13.0
46.0,103.0,,74.0,100.0,13.0
52.0,102.0,,74.0,100.0,13.0
53.0,102.0,,74.0,100.0,11.0
52.0,104.0,,74.0,100.0,11.0
52.0,102.0,,74.0,100.0,11.0
53.0,104.0,,74.0,100.0,11.0
52.0,103.0,,73.0,100.0,11.0
53.0,103.0,,73.0,100.0,12.0
52.0,104.0,,72.0,100.0,12.0
52.0,102.0,,72.0,100.0,12.0
53.0,104.0,,72.0,100.0,12.0
53.0,103.0,,72.0,100.0,12.0
53.0,103.0,,72.0,100.0,12.0
53.0,104.0,,72.0,100.0,12.0
52.0,102.0,,71.0,100.0,12.0
53.0,104.0,,71.0,100.0,12.0
52.0,102.0,,71.0,100.0,12.0
53.0,103.0,,71.0,100.0,11.0
53.0,104.0,,70.0,100.0,11.0
52.0,103.0,,70.0,100.0,11.0
52.0,104.0,,70.0,100.0,11.0
52.0,102.0,,70.0,100.0,11.0
52.0,102.0,,70.0,100.0,12.0
53.0,104.0,,70.0,100.0,12.0
52.0,102.0,,70.0,100.0,12.0
53.0,104.0,,69.0,100.0,11.0
52.0,103.0,,69.0,100.0,11.0
53.0,103.0,,69.0,100.0,12.0
53.0,105.0,,68.0,100.0,12.0
52.0,103.0,,69.0,100.0,12.0
53.0,105.0,,68.0,100.0,12.0
52.0,104.0,,68.0,100.0,12.0
53.0,103.0,,68.0,100.0,11.0
53.0,104.0,,68.0,100.0,11.0
52.0,103.0,,68.0,100.0,11.0
53.0,104.0,,68.0,100.0,12.0
52.0,104.0,,68.0,100.0,12.0
52.0,104.0,,68.0,100.0,11.0
53.0,105.0,,68.0,100.0,11.0
54.0,104.0,,68.0,100.0,11.0
94.0,124.0,,67.0,100.0,11.0
73.0,115.0,,67.0,100.0,11.0
58.0,106.0,,67.0,100.0,12.0
54.0,106.0,,66.0,100.0,12.0
53.0,104.0,,67.0,100.0,12.0
53.0,106.0,,67.0,100.0,12.0
53.0,105.0,,67.0,100.0,12.0
53.0,104.0,,67.0,100.0,11.0
53.0,106.0,,67.0,100.0,11.0
53.0,105.0,,67.0,100.0,12.0
53.0,106.0,,67.0,100.0,12.0
53.0,106.0,,67.0,100.0,12.0
53.0,105.0,,66.0,100.0,11.0
53.0,106.0,,66.0,100.0,11.0
53.0,105.0,,66.0,100.0,12.0
43.0,91.0,,65.0,100.0,12.0
47.0,97.0,,65.0,100.0,12.0
51.0,103.0,,65.0,100.0,12.0
53.0,106.0,,65.0,100.0,12.0
53.0,106.0,,65.0,100.0,12.0
54.0,107.0,,65.0,100.0,12.0
54.0,107.0,,66.0,100.0,12.0
54.0,107.0,,66.0,100.0,12.0
54.0,108.0,,66.0,100.0,12.0
53.0,107.0,,66.0,100.0,11.0
54.0,108.0,,66.0,100.0,11.0
53.0,107.0,,65.0,100.0,11.0
53.0,107.0,,64.0,100.0,12.0
53.0,109.0,,64.0,100.0,12.0
53.0,107.0,,64.0,100.0,11.0
54.0,109.0,,64.0,100.0,11.0
53.0,109.0,,64.0,100.0,11.0
53.0,108.0,,64.0,100.0,12.0
54.0,109.0,,63.0,100.0,12.0
53.0,108.0,,63.0,100.0,12.0
53.0,109.0,,63.0,100.0,12.0
53.0,109.0,,63.0,100.0,12.0
53.0,108.0,,63.0,100.0,12.0
53.0,110.0,,63.0,100.0,12.0
53.0,109.0,,63.0,100.0,12.0
54.0,111.0,,63.0,100.0,11.0
54.0,110.0,,63.0,100.0,11.0
54.0,110.0,,63.0,100.0,12.0
54.0,111.0,,63.0,100.0,12.0
53.0,110.0,,62.0,100.0,12.0
54.0,111.0,,62.0,100.0,11.0
54.0,111.0,,62.0,100.0,11.0
54.0,110.0,,61.0,100.0,11.0
54.0,112.0,,61.0,100.0,11.0
54.0,111.0,,61.0,100.0,13.0
54.0,111.0,,61.0,100.0,13.0
54.0,112.0,,61.0,100.0,12.0
54.0,111.0,,61.0,100.0,17.0
53.0,112.0,,61.0,100.0,17.0
53.0,110.0,,61.0,100.0,16.0
53.0,112.0,,61.0,100.0,14.0
53.0,111.0,,61.0,100.0,13.0
54.0,111.0,,61.0,100.0,12.0
54.0,112.0,,61.0,100.0,12.0
54.0,111.0,,61.0,100.0,12.0
54.0,112.0,,61.0,100.0,11.0
54.0,112.0,,60.0,100.0,11.0
54.0,111.0,,60.0,100.0,10.0
54.0,113.0,,60.0,100.0,10.0
53.0,112.0,,60.0,100.0,10.0
54.0,113.0,,60.0,100.0,9.0
54.0,113.0,,60.0,100.0,9.0
55.0,113.0,,60.0,100.0,12.0
55.0,114.0,,60.0,100.0,12.0
55.0,113.0,,60.0,100.0,12.0
55.0,114.0,,60.0,100.0,11.0
55.0,114.0,,60.0,100.0,11.0
55.0,114.0,,60.0,100.0,12.0
55.0,115.0,,60.0,100.0,12.0
55.0,114.0,,60.0,100.0,12.0
56.0,115.0,,60.0,100.0,12.0
55.0,115.0,,60.0,100.0,12.0
