Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,34.600002,69.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,16.0
,,34.600002,69.0,100.0,16.0
,,34.600002,69.0,100.0,16.0
,,34.600002,68.0,100.0,18.0
,,34.600002,68.0,100.0,18.0
,,34.600002,67.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,69.0,100.0,16.0
,,34.600002,69.0,100.0,16.0
,,34.600002,69.0,100.0,16.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,18.0
,,34.600002,68.0,100.0,18.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,66.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,66.0,100.0,17.0
,,34.600002,66.0,100.0,17.0
,,34.600002,65.0,100.0,16.0
,,34.600002,65.0,100.0,18.0
,,34.600002,65.0,100.0,18.0
,,34.600002,66.0,100.0,17.0
,,34.600002,66.0,100.0,18.0
,,34.600002,67.0,100.0,18.0
,,34.600002,66.0,100.0,18.0
,,34.600002,66.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,18.0
,,34.600002,67.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,67.0,100.0,18.0
,,34.600002,68.0,100.0,18.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,18.0
,,34.600002,68.0,100.0,18.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,18.0
,,34.600002,67.0,100.0,18.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,16.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,17.0
,,34.600002,67.0,100.0,16.0
,,34.600002,66.0,100.0,16.0
,,34.600002,66.0,100.0,16.0
,,34.600002,66.0,100.0,18.0
,,34.600002,67.0,100.0,18.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,17.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,,68.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,66.0,100.0,16.0
,,34.600002,66.0,100.0,16.0
,,34.600002,66.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,,,
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,15.0
,,34.600002,65.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,13.0
,,34.600002,68.0,100.0,13.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,15.0
,,34.600002,66.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,65.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,13.0
,,34.600002,67.0,100.0,13.0
,,34.600002,67.0,100.0,13.0
,,34.600002,67.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,13.0
,,34.600002,66.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,65.0,100.0,11.0
,,34.600002,66.0,100.0,11.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,61.0,100.0,11.0
,,34.600002,59.0,100.0,11.0
,,34.600002,59.0,100.0,11.0
,,34.600002,61.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,66.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,70.0,100.0,12.0
,,34.5,71.0,100.0,12.0
,,34.5,71.0,100.0,12.0
,,34.5,71.0,100.0,12.0
,,34.5,72.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,12.0
,,34.5,73.0,100.0,13.0
,,34.5,72.0,100.0,13.0
,,34.5,73.0,100.0,13.0
,,34.5,73.0,100.0,13.0
,,34.5,74.0,100.0,15.0
,,34.5,74.0,100.0,17.0
,,34.5,75.0,100.0,17.0
,,34.5,75.0,100.0,16.0
,,34.5,75.0,100.0,16.0
,,34.5,75.0,100.0,17.0
,,34.5,75.0,100.0,17.0
,,34.5,75.0,100.0,17.0
,,34.5,75.0,100.0,22.0
,,34.5,75.0,100.0,22.0
,,,75.0,100.0,25.0
,,34.5,75.0,100.0,23.0
,,34.5,75.0,100.0,19.0
,,34.5,75.0,100.0,18.0
,,34.5,75.0,100.0,17.0
,,34.5,75.0,100.0,15.0
,,34.5,75.0,100.0,14.0
,,34.5,74.0,100.0,14.0
,,34.5,74.0,100.0,13.0
,,34.5,74.0,100.0,13.0
,,34.5,74.0,100.0,14.0
,,34.5,,,
,,34.5,75.0,100.0,14.0
,,34.5,76.0,100.0,15.0
,,34.5,77.0,100.0,15.0
,,34.5,77.0,100.0,16.0
,,34.5,78.0,100.0,16.0
,,34.5,78.0,100.0,16.0
,,34.5,78.0,100.0,17.0
,,34.5,78.0,100.0,17.0
,,34.5,78.0,100.0,16.0
,,34.5,77.0,100.0,16.0
,,34.5,77.0,100.0,17.0
,,34.5,77.0,100.0,17.0
,,34.5,77.0,100.0,16.0
,,34.5,77.0,100.0,16.0
,,34.600002,77.0,100.0,14.0
,,34.600002,77.0,100.0,15.0
,,34.600002,77.0,100.0,15.0
,,34.600002,77.0,100.0,15.0
,,34.600002,77.0,100.0,14.0
,,34.600002,77.0,100.0,14.0
,,34.600002,77.0,100.0,14.0
,,34.600002,77.0,100.0,14.0
,,34.600002,77.0,100.0,14.0
,,34.600002,77.0,100.0,14.0
,,34.600002,76.0,100.0,14.0
,,34.600002,76.0,100.0,14.0
,,34.600002,76.0,100.0,14.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,14.0
,,34.600002,76.0,100.0,14.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,14.0
,,34.600002,76.0,100.0,13.0
,,34.600002,76.0,100.0,13.0
,,34.600002,75.0,100.0,15.0
,,34.600002,75.0,100.0,17.0
,,34.600002,75.0,100.0,18.0
,,34.600002,75.0,100.0,18.0
,,34.600002,75.0,100.0,21.0
,,34.600002,75.0,100.0,18.0
,,34.600002,75.0,100.0,17.0
,,34.600002,75.0,100.0,15.0
,,34.600002,75.0,100.0,15.0
,,34.600002,75.0,100.0,13.0
,,34.600002,74.0,100.0,12.0
,,34.600002,74.0,100.0,12.0
,,34.600002,74.0,100.0,12.0
,,34.600002,74.0,100.0,12.0
,,34.600002,74.0,100.0,16.0
,,34.600002,74.0,100.0,24.0
,,34.600002,74.0,100.0,27.0
,,34.600002,74.0,100.0,33.0
,,34.600002,73.0,100.0,29.0
,,34.600002,74.0,100.0,24.0
,,34.600002,74.0,100.0,20.0
,,34.600002,75.0,100.0,17.0
,,34.600002,76.0,100.0,17.0
,,34.600002,76.0,100.0,17.0
,,34.600002,76.0,100.0,15.0
,,34.600002,76.0,100.0,13.0
,,34.600002,76.0,100.0,13.0
,,34.600002,76.0,100.0,13.0
,,34.600002,76.0,100.0,13.0
,,34.600002,76.0,100.0,13.0
,,34.600002,76.0,100.0,13.0
,,34.600002,75.0,100.0,13.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,12.0
,,34.600002,75.0,100.0,13.0
,,34.600002,74.0,100.0,13.0
,,34.600002,74.0,100.0,13.0
,,34.600002,74.0,100.0,13.0
,,34.600002,74.0,100.0,13.0
,,34.600002,74.0,100.0,12.0
,,34.600002,74.0,100.0,12.0
,,34.600002,74.0,100.0,13.0
,,34.600002,73.0,100.0,13.0
,,34.600002,74.0,100.0,13.0
,,34.600002,73.0,100.0,15.0
,,34.600002,73.0,100.0,15.0
,,34.600002,73.0,100.0,18.0
,,34.600002,73.0,100.0,19.0
,,34.600002,73.0,100.0,16.0
,,34.600002,73.0,100.0,16.0
,,34.600002,73.0,100.0,16.0
,,34.600002,72.0,100.0,15.0
,,34.600002,72.0,100.0,15.0
,,34.600002,72.0,100.0,13.0
,,34.600002,72.0,100.0,13.0
,,34.5,72.0,100.0,12.0
,,34.5,72.0,100.0,12.0
,,34.600002,72.0,100.0,12.0
,,34.600002,72.0,100.0,13.0
,,34.5,72.0,100.0,19.0
,,34.5,72.0,100.0,24.0
,,34.5,72.0,100.0,30.0
,,34.5,71.0,100.0,26.0
,,34.5,71.0,99.0,25.0
,,34.5,71.0,99.0,22.0
,,34.5,71.0,99.0,18.0
,,34.5,70.0,100.0,15.0
,,34.5,70.0,100.0,15.0
,,34.5,70.0,99.0,14.0
,,34.5,70.0,100.0,14.0
,,34.5,70.0,100.0,13.0
,,,70.0,100.0,35.0
,,34.5,70.0,100.0,35.0
,,34.5,70.0,99.0,60.0
,,34.5,70.0,99.0,40.0
,,34.5,70.0,99.0,30.0
,,34.5,70.0,99.0,28.0
,,34.5,70.0,99.0,62.0
,,34.5,70.0,99.0,42.0
,,34.5,70.0,99.0,35.0
,,34.5,70.0,99.0,27.0
,,34.5,70.0,99.0,26.0
,,34.5,70.0,99.0,21.0
,,34.5,,,
,,34.5,70.0,100.0,20.0
,,34.5,70.0,100.0,23.0
,,34.5,70.0,100.0,25.0
,,34.5,70.0,100.0,25.0
,,34.5,69.0,100.0,22.0
,,34.5,69.0,100.0,22.0
,,34.5,69.0,100.0,18.0
,,34.5,69.0,100.0,18.0
,,34.5,71.0,100.0,45.0
,,34.5,72.0,100.0,33.0
,,34.5,72.0,100.0,26.0
,,34.5,72.0,100.0,26.0
,,34.5,71.0,100.0,26.0
,,34.5,70.0,100.0,47.0
,,34.2,70.0,100.0,45.0
,,33.7,69.0,100.0,35.0
,,33.3,69.0,100.0,31.0
,,32.8,69.0,100.0,27.0
,,32.4,69.0,100.0,26.0
,,32.0,69.0,100.0,25.0
,,18.2,69.0,100.0,22.0
,,,69.0,100.0,22.0
,,,69.0,100.0,22.0
,,,69.0,100.0,18.0
,,,69.0,100.0,18.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,12.0
,,,69.0,100.0,11.0
,,,69.0,100.0,11.0
,,,69.0,100.0,13.0
,,,69.0,100.0,13.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,13.0
,,,69.0,100.0,13.0
,,,69.0,100.0,13.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,13.0
,,,69.0,100.0,14.0
,,,70.0,100.0,14.0
,,,69.0,100.0,16.0
,,,69.0,100.0,16.0
,,,69.0,100.0,16.0
,,,69.0,100.0,16.0
,,,69.0,100.0,16.0
,,,70.0,100.0,16.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,13.0
,,,70.0,100.0,13.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,70.0,100.0,13.0
,,,70.0,100.0,13.0
,,,70.0,100.0,13.0
,,,69.0,100.0,23.0
,,,69.0,100.0,30.0
,,,69.0,100.0,47.0
,,,69.0,100.0,28.0
,,,69.0,100.0,24.0
,,,69.0,100.0,20.0
,,,70.0,100.0,20.0
,,,70.0,100.0,18.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,69.0,100.0,17.0
,,,69.0,100.0,17.0
,,,69.0,100.0,14.0
,,,69.0,100.0,13.0
,,,70.0,100.0,13.0
,,,69.0,100.0,13.0
,,,69.0,100.0,13.0
,,,70.0,100.0,14.0
,,,70.0,100.0,12.0
,,,70.0,100.0,12.0
,,,70.0,100.0,12.0
,,,70.0,100.0,12.0
,,,70.0,100.0,13.0
,,,70.0,100.0,13.0
,,,70.0,100.0,12.0
,,,69.0,100.0,11.0
,,,69.0,100.0,11.0
,,,69.0,100.0,13.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,71.0,100.0,16.0
,,,,,
,,,71.0,100.0,36.0
,,,70.0,100.0,43.0
,,,70.0,100.0,31.0
,,,69.0,100.0,25.0
,,,68.0,100.0,24.0
,,,68.0,100.0,20.0
,,,68.0,100.0,19.0
,,,67.0,100.0,16.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,68.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,13.0
,,,69.0,100.0,13.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,67.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,12.0
,,,67.0,100.0,13.0
,,,67.0,100.0,13.0
,,,67.0,100.0,13.0
,,,67.0,100.0,21.0
,,,67.0,100.0,23.0
,,,68.0,100.0,19.0
,,,68.0,100.0,17.0
,,,68.0,100.0,17.0
,,,68.0,100.0,17.0
,,,68.0,100.0,16.0
,,,68.0,100.0,16.0
,,,68.0,100.0,16.0
,,,68.0,100.0,12.0
,,,67.0,100.0,11.0
,,,67.0,100.0,11.0
,,,67.0,100.0,11.0
,,,67.0,100.0,11.0
,,,67.0,100.0,12.0
,,,67.0,100.0,13.0
,,,67.0,100.0,13.0
,,,67.0,100.0,11.0
,,,67.0,100.0,11.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,24.0
,,,67.0,100.0,24.0
,,,68.0,99.0,25.0
,,,68.0,97.0,32.0
,,,68.0,97.0,34.0
,,,67.0,97.0,52.0
,,,66.0,98.0,36.0
,,,66.0,98.0,30.0
,,,65.0,100.0,28.0
,,,66.0,100.0,21.0
,,,66.0,100.0,21.0
,,,66.0,100.0,16.0
,,,66.0,100.0,16.0
,,,67.0,100.0,22.0
,,,66.0,100.0,18.0
,,,66.0,100.0,18.0
,,,66.0,100.0,18.0
,,,66.0,100.0,19.0
,,,66.0,100.0,17.0
,,,67.0,100.0,16.0
,,,68.0,100.0,14.0
,,,68.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,12.0
,,,67.0,100.0,15.0
,,,66.0,100.0,31.0
,,,66.0,100.0,52.0
,,,66.0,100.0,29.0
,,,66.0,100.0,29.0
,,,67.0,100.0,25.0
,,,67.0,100.0,22.0
,,,67.0,100.0,18.0
,,,69.0,100.0,15.0
,,,70.0,100.0,14.0
,,,72.0,100.0,14.0
,,,73.0,100.0,12.0
,,,73.0,100.0,15.0
,,,74.0,100.0,17.0
,,,74.0,100.0,17.0
,,,75.0,100.0,18.0
,,,74.0,100.0,18.0
,,,75.0,100.0,17.0
,,,75.0,100.0,16.0
,,,75.0,100.0,16.0
,,,75.0,100.0,14.0
,,,75.0,100.0,20.0
,,,75.0,100.0,28.0
,,,75.0,100.0,38.0
,,,75.0,100.0,33.0
,,,74.0,100.0,27.0
,,,74.0,100.0,22.0
,,,74.0,100.0,20.0
,,,74.0,99.0,18.0
,,,73.0,97.0,18.0
,,,73.0,96.0,18.0
,,,73.0,94.0,16.0
,,,74.0,95.0,16.0
,,,74.0,97.0,23.0
,,,74.0,97.0,26.0
,,,74.0,97.0,57.0
,,,74.0,96.0,62.0
,,,74.0,97.0,59.0
,,,74.0,98.0,44.0
,,,74.0,95.0,39.0
,,,74.0,94.0,29.0
,,,73.0,96.0,24.0
,,,72.0,99.0,22.0
,,,72.0,100.0,18.0
,,,71.0,100.0,18.0
,,,71.0,100.0,15.0
,,,71.0,100.0,15.0
,,,71.0,100.0,21.0
,,,70.0,100.0,120.0
,,,70.0,100.0,51.0
,,,70.0,100.0,48.0
,,,69.0,100.0,33.0
,,,69.0,98.0,29.0
,,,70.0,98.0,22.0
,,,70.0,100.0,20.0
,,,70.0,100.0,20.0
,,,70.0,100.0,17.0
,,,70.0,100.0,17.0
,,,71.0,100.0,17.0
,,,71.0,100.0,17.0
,,,71.0,100.0,23.0
,,,71.0,100.0,27.0
,,,70.0,100.0,19.0
,,,70.0,100.0,18.0
,,,69.0,100.0,23.0
,,,69.0,100.0,19.0
,,,70.0,100.0,18.0
,,,69.0,100.0,18.0
,,,67.0,100.0,18.0
,,,66.0,100.0,21.0
,,,65.0,100.0,18.0
,,,65.0,99.0,15.0
,,,67.0,97.0,23.0
,,,68.0,96.0,62.0
,,,70.0,96.0,62.0
,,,71.0,96.0,83.0
,,,71.0,95.0,57.0
,,,71.0,97.0,47.0
,,,71.0,94.0,36.0
,,,70.0,95.0,34.0
,,,70.0,95.0,28.0
,,,68.0,95.0,29.0
,,,67.0,94.0,27.0
,,,67.0,95.0,29.0
,,,67.0,94.0,30.0
,,,67.0,94.0,30.0
,,,67.0,93.0,31.0
,,,68.0,93.0,29.0
,,,68.0,95.0,24.0
,,,67.0,95.0,24.0
,,,67.0,96.0,24.0
,,,67.0,96.0,24.0
,,,67.0,96.0,28.0
,,,67.0,100.0,27.0
,,,67.0,100.0,27.0
,,,67.0,100.0,27.0
,,,67.0,100.0,27.0
,,,67.0,100.0,32.0
,,,67.0,100.0,33.0
,,,66.0,100.0,31.0
,,,65.0,100.0,46.0
,,,65.0,100.0,51.0
,,,65.0,100.0,66.0
,,,65.0,100.0,173.0
,,,64.0,99.0,95.0
,,,65.0,100.0,77.0
,,,64.0,100.0,58.0
,,,64.0,100.0,54.0
,,,63.0,100.0,49.0
,,,62.0,100.0,39.0
,,,62.0,100.0,48.0
,,,62.0,100.0,40.0
,,,,,
,,,62.0,100.0,50.0
,,,62.0,100.0,46.0
,,,61.0,100.0,52.0
,,,61.0,100.0,41.0
,,,61.0,100.0,34.0
,,,60.0,100.0,32.0
,,,60.0,100.0,30.0
,,,60.0,100.0,21.0
,,,59.0,100.0,18.0
,,,59.0,100.0,19.0
,,,60.0,100.0,19.0
,,,60.0,100.0,20.0
,,,63.0,100.0,21.0
,,,64.0,100.0,35.0
,,,63.0,100.0,33.0
,,,63.0,100.0,38.0
,,,63.0,100.0,33.0
,,,63.0,100.0,32.0
,,,63.0,100.0,33.0
,,,62.0,100.0,44.0
,,,62.0,100.0,45.0
,,,62.0,100.0,41.0
,,,62.0,100.0,32.0
,,,62.0,100.0,33.0
,,,62.0,100.0,35.0
,,,61.0,100.0,33.0
,,,61.0,100.0,28.0
,,,61.0,100.0,37.0
,,,61.0,100.0,63.0
,,,61.0,100.0,43.0
,,,61.0,100.0,34.0
,,,61.0,100.0,27.0
,,,61.0,100.0,27.0
,,,61.0,100.0,19.0
,,,60.0,100.0,19.0
,,,60.0,99.0,81.0
,,,60.0,97.0,74.0
,,,59.0,97.0,64.0
,,,61.0,97.0,72.0
,,,62.0,97.0,92.0
,,,67.0,98.0,106.0
,,,69.0,98.0,104.0
,,,69.0,96.0,118.0
,,,71.0,96.0,88.0
,,,73.0,96.0,63.0
,,,77.0,100.0,41.0
,,,80.0,100.0,37.0
,,,80.0,100.0,25.0
,,,81.0,100.0,24.0
,,,80.0,100.0,24.0
,,,79.0,100.0,50.0
,,,78.0,100.0,73.0
,,,77.0,100.0,63.0
,,,82.0,100.0,48.0
,,,82.0,100.0,46.0
,,,83.0,100.0,42.0
,,,81.0,100.0,31.0
,,,82.0,100.0,25.0
,,,82.0,100.0,25.0
,,,83.0,100.0,21.0
,,,83.0,100.0,20.0
,,,83.0,100.0,30.0
,,,83.0,100.0,41.0
,,,83.0,100.0,43.0
,,,81.0,100.0,50.0
,,,81.0,100.0,44.0
,,,81.0,100.0,70.0
,,,81.0,100.0,77.0
,,,82.0,100.0,50.0
,,,82.0,100.0,33.0
,,,81.0,100.0,30.0
,,,81.0,100.0,47.0
,,,80.0,100.0,55.0
,,,79.0,100.0,45.0
,,,78.0,100.0,37.0
,,,78.0,100.0,32.0
,,,78.0,100.0,26.0
,,,77.0,100.0,24.0
,,,76.0,100.0,24.0
,,,75.0,100.0,24.0
,,,75.0,100.0,21.0
,,,75.0,100.0,19.0
,,,75.0,100.0,21.0
,,,75.0,100.0,25.0
,,,75.0,100.0,25.0
,,,75.0,100.0,35.0
,,,74.0,100.0,31.0
,,,74.0,100.0,25.0
,,,73.0,100.0,25.0
,,,72.0,100.0,77.0
,,,72.0,100.0,111.0
,,,72.0,100.0,85.0
,,,74.0,100.0,68.0
,,,83.0,100.0,45.0
,,,85.0,100.0,35.0
,,,90.0,100.0,28.0
,,,82.0,100.0,28.0
,,,84.0,100.0,21.0
,,,84.0,100.0,22.0
,,,84.0,100.0,22.0
,,,83.0,100.0,21.0
,,,80.0,100.0,30.0
,,,79.0,100.0,29.0
,,,76.0,100.0,31.0
,,,75.0,100.0,30.0
,,,73.0,100.0,25.0
,,,72.0,100.0,25.0
,,,72.0,100.0,33.0
,,,72.0,100.0,49.0
,,,73.0,100.0,45.0
