Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,94.0,,70.0,100.0,20.0
43.0,93.0,,70.0,100.0,17.0
43.0,93.0,,70.0,100.0,17.0
43.0,95.0,,70.0,100.0,20.0
43.0,94.0,,70.0,100.0,19.0
43.0,94.0,,71.0,100.0,19.0
44.0,95.0,,71.0,100.0,19.0
43.0,93.0,,71.0,100.0,19.0
43.0,93.0,,71.0,100.0,20.0
43.0,92.0,,71.0,100.0,20.0
42.0,90.0,,71.0,100.0,19.0
42.0,90.0,,71.0,100.0,20.0
42.0,92.0,,71.0,100.0,20.0
42.0,90.0,,71.0,100.0,19.0
42.0,90.0,,71.0,100.0,19.0
43.0,91.0,,71.0,100.0,23.0
43.0,90.0,,71.0,100.0,22.0
42.0,91.0,,71.0,100.0,19.0
43.0,92.0,,71.0,100.0,19.0
43.0,92.0,,71.0,100.0,20.0
43.0,93.0,,71.0,100.0,20.0
43.0,93.0,,71.0,100.0,19.0
43.0,92.0,,71.0,100.0,17.0
43.0,92.0,,70.0,100.0,17.0
43.0,92.0,,71.0,100.0,19.0
42.0,90.0,,70.0,100.0,19.0
42.0,90.0,,70.0,100.0,19.0
42.0,91.0,,69.0,100.0,20.0
42.0,90.0,,69.0,100.0,20.0
42.0,90.0,,69.0,100.0,22.0
42.0,91.0,,69.0,100.0,25.0
43.0,91.0,,69.0,100.0,26.0
42.0,90.0,,69.0,100.0,27.0
43.0,91.0,,70.0,100.0,26.0
43.0,90.0,,70.0,100.0,24.0
43.0,90.0,,71.0,100.0,23.0
43.0,91.0,,71.0,100.0,20.0
43.0,90.0,,71.0,100.0,20.0
43.0,92.0,,71.0,100.0,20.0
43.0,92.0,,71.0,100.0,20.0
43.0,91.0,,71.0,100.0,20.0
43.0,92.0,,71.0,100.0,20.0
44.0,93.0,,72.0,100.0,18.0
43.0,91.0,,72.0,100.0,19.0
43.0,92.0,,72.0,100.0,19.0
44.0,93.0,,72.0,100.0,19.0
43.0,92.0,,72.0,100.0,19.0
43.0,92.0,,72.0,100.0,22.0
43.0,93.0,,72.0,100.0,25.0
43.0,92.0,,72.0,100.0,26.0
43.0,92.0,,73.0,100.0,26.0
43.0,92.0,,73.0,100.0,26.0
43.0,90.0,,73.0,100.0,23.0
42.0,91.0,,73.0,100.0,20.0
43.0,93.0,,73.0,100.0,20.0
43.0,92.0,,73.0,100.0,20.0
43.0,91.0,,74.0,100.0,20.0
43.0,92.0,,73.0,100.0,20.0
43.0,92.0,,73.0,100.0,20.0
43.0,92.0,,73.0,100.0,20.0
44.0,93.0,,73.0,100.0,20.0
43.0,92.0,,74.0,100.0,20.0
43.0,92.0,,74.0,100.0,20.0
44.0,93.0,,74.0,100.0,21.0
44.0,93.0,,74.0,100.0,20.0
44.0,93.0,,74.0,100.0,20.0
44.0,93.0,,74.0,100.0,19.0
44.0,92.0,,74.0,100.0,20.0
44.0,93.0,,75.0,100.0,20.0
44.0,94.0,,75.0,100.0,18.0
44.0,93.0,,75.0,100.0,20.0
44.0,94.0,,75.0,100.0,20.0
44.0,94.0,,75.0,100.0,20.0
44.0,92.0,,75.0,100.0,20.0
44.0,94.0,,74.0,100.0,23.0
45.0,96.0,,74.0,100.0,21.0
45.0,95.0,,74.0,100.0,20.0
44.0,95.0,,74.0,100.0,20.0
44.0,95.0,,74.0,100.0,19.0
45.0,94.0,,73.0,100.0,19.0
44.0,94.0,,73.0,100.0,19.0
44.0,95.0,,73.0,100.0,18.0
44.0,94.0,,73.0,100.0,19.0
44.0,94.0,,73.0,100.0,19.0
44.0,94.0,,73.0,100.0,19.0
44.0,93.0,,73.0,100.0,20.0
44.0,94.0,,73.0,100.0,19.0
44.0,94.0,,73.0,100.0,19.0
43.0,92.0,,73.0,100.0,21.0
43.0,92.0,,73.0,100.0,25.0
44.0,92.0,,73.0,100.0,22.0
43.0,90.0,,73.0,100.0,19.0
43.0,90.0,,73.0,100.0,27.0
43.0,91.0,,72.0,100.0,45.0
43.0,90.0,,72.0,100.0,40.0
42.0,90.0,,72.0,100.0,35.0
42.0,90.0,,72.0,100.0,33.0
42.0,88.0,,72.0,100.0,47.0
42.0,89.0,,72.0,100.0,38.0
43.0,90.0,,72.0,100.0,34.0
42.0,88.0,,72.0,100.0,28.0
42.0,88.0,,72.0,100.0,23.0
42.0,89.0,,72.0,100.0,32.0
42.0,87.0,,72.0,100.0,41.0
41.0,88.0,,73.0,100.0,40.0
41.0,88.0,,73.0,100.0,50.0
42.0,86.0,,74.0,100.0,37.0
41.0,86.0,,74.0,100.0,35.0
41.0,87.0,,74.0,100.0,29.0
41.0,85.0,,73.0,100.0,25.0
41.0,85.0,,73.0,100.0,20.0
41.0,85.0,,73.0,100.0,20.0
40.0,84.0,,73.0,100.0,20.0
40.0,84.0,,72.0,100.0,20.0
40.0,84.0,,72.0,100.0,18.0
40.0,82.0,,72.0,100.0,20.0
40.0,83.0,,72.0,100.0,20.0
39.0,83.0,,72.0,100.0,19.0
39.0,81.0,,72.0,100.0,19.0
39.0,81.0,,72.0,100.0,19.0
39.0,82.0,,72.0,100.0,20.0
39.0,81.0,,72.0,100.0,20.0
39.0,81.0,,72.0,100.0,20.0
39.0,81.0,,72.0,100.0,20.0
14.0,71.0,,72.0,100.0,20.0
34.0,79.0,,72.0,100.0,20.0
38.0,79.0,,72.0,100.0,19.0
38.0,78.0,,72.0,100.0,19.0
39.0,79.0,,72.0,100.0,20.0
38.0,79.0,,72.0,100.0,20.0
38.0,77.0,,72.0,100.0,20.0
38.0,77.0,,72.0,100.0,26.0
38.0,76.0,,72.0,100.0,26.0
38.0,74.0,,72.0,100.0,24.0
37.0,74.0,,72.0,100.0,26.0
38.0,74.0,,72.0,100.0,26.0
38.0,74.0,,72.0,100.0,24.0
38.0,74.0,,72.0,100.0,24.0
38.0,75.0,,73.0,100.0,20.0
38.0,74.0,,73.0,100.0,19.0
38.0,74.0,,73.0,100.0,19.0
38.0,75.0,,73.0,100.0,20.0
38.0,75.0,,73.0,100.0,20.0
36.0,74.0,,73.0,100.0,22.0
37.0,75.0,,73.0,100.0,37.0
37.0,74.0,,73.0,100.0,65.0
38.0,75.0,,73.0,100.0,42.0
38.0,76.0,,73.0,100.0,40.0
37.0,75.0,,73.0,100.0,38.0
37.0,75.0,,74.0,100.0,45.0
38.0,76.0,,73.0,100.0,46.0
38.0,74.0,,73.0,100.0,48.0
38.0,75.0,,73.0,100.0,45.0
35.0,75.0,,73.0,100.0,32.0
36.0,73.0,,73.0,100.0,27.0
37.0,74.0,,73.0,100.0,25.0
37.0,73.0,,73.0,100.0,25.0
37.0,72.0,,73.0,100.0,20.0
37.0,73.0,,73.0,100.0,18.0
38.0,75.0,,73.0,100.0,18.0
38.0,74.0,,74.0,100.0,18.0
38.0,75.0,,74.0,100.0,20.0
38.0,74.0,,74.0,100.0,19.0
38.0,73.0,,74.0,100.0,19.0
37.0,74.0,,74.0,100.0,19.0
38.0,74.0,,74.0,100.0,21.0
38.0,73.0,,74.0,100.0,26.0
38.0,74.0,,74.0,100.0,26.0
39.0,75.0,,74.0,100.0,29.0
39.0,75.0,,75.0,100.0,26.0
39.0,75.0,,75.0,100.0,24.0
39.0,77.0,,75.0,100.0,24.0
40.0,76.0,,75.0,100.0,20.0
39.0,76.0,,75.0,100.0,20.0
40.0,77.0,,76.0,100.0,19.0
39.0,76.0,,76.0,100.0,20.0
39.0,76.0,,76.0,100.0,20.0
42.0,79.0,,76.0,100.0,28.0
42.0,77.0,,76.0,100.0,28.0
40.0,77.0,,76.0,100.0,27.0
40.0,78.0,,76.0,100.0,26.0
39.0,78.0,,76.0,100.0,23.0
38.0,76.0,,76.0,100.0,19.0
39.0,78.0,,76.0,100.0,18.0
39.0,76.0,,75.0,100.0,19.0
39.0,77.0,,75.0,100.0,19.0
39.0,78.0,,75.0,100.0,19.0
39.0,78.0,,75.0,100.0,19.0
39.0,78.0,,75.0,100.0,19.0
40.0,80.0,,75.0,100.0,19.0
41.0,79.0,,75.0,100.0,32.0
41.0,80.0,,75.0,100.0,46.0
41.0,81.0,,75.0,100.0,45.0
40.0,79.0,,75.0,100.0,41.0
40.0,80.0,,75.0,100.0,32.0
40.0,81.0,,75.0,100.0,29.0
40.0,79.0,,75.0,100.0,27.0
40.0,80.0,,75.0,100.0,23.0
40.0,80.0,,75.0,100.0,23.0
40.0,80.0,,75.0,100.0,20.0
40.0,81.0,,75.0,100.0,24.0
42.0,84.0,,75.0,100.0,92.0
41.0,83.0,,75.0,100.0,53.0
41.0,83.0,,75.0,100.0,37.0
41.0,84.0,,76.0,100.0,28.0
41.0,83.0,,75.0,100.0,26.0
41.0,83.0,,75.0,100.0,22.0
41.0,84.0,,75.0,100.0,22.0
41.0,84.0,,75.0,100.0,19.0
41.0,84.0,,75.0,100.0,19.0
41.0,85.0,,75.0,100.0,19.0
42.0,84.0,,76.0,100.0,20.0
42.0,86.0,,76.0,100.0,20.0
42.0,87.0,,76.0,100.0,19.0
42.0,86.0,,77.0,100.0,19.0
42.0,87.0,,77.0,100.0,19.0
42.0,88.0,,77.0,100.0,20.0
42.0,87.0,,77.0,100.0,19.0
42.0,88.0,,77.0,100.0,19.0
42.0,89.0,,76.0,100.0,20.0
41.0,87.0,,76.0,100.0,20.0
41.0,88.0,,75.0,100.0,20.0
42.0,89.0,,75.0,100.0,19.0
42.0,87.0,,75.0,100.0,20.0
41.0,88.0,,75.0,100.0,20.0
42.0,89.0,,75.0,100.0,19.0
41.0,87.0,,75.0,100.0,19.0
41.0,87.0,,75.0,100.0,20.0
41.0,88.0,,75.0,100.0,19.0
41.0,87.0,,75.0,100.0,19.0
41.0,87.0,,75.0,100.0,19.0
42.0,89.0,,75.0,100.0,20.0
42.0,88.0,,75.0,100.0,20.0
41.0,88.0,,75.0,100.0,20.0
42.0,89.0,,75.0,100.0,20.0
41.0,88.0,,75.0,100.0,20.0
41.0,88.0,,75.0,100.0,19.0
42.0,90.0,,75.0,100.0,19.0
42.0,88.0,,75.0,100.0,19.0
42.0,89.0,,75.0,100.0,19.0
42.0,90.0,,75.0,100.0,20.0
42.0,89.0,,75.0,100.0,20.0
42.0,90.0,,75.0,100.0,19.0
42.0,91.0,,75.0,100.0,19.0
42.0,90.0,,75.0,100.0,20.0
42.0,91.0,,75.0,100.0,20.0
42.0,92.0,,76.0,100.0,20.0
42.0,90.0,,76.0,100.0,20.0
42.0,90.0,,76.0,100.0,20.0
42.0,91.0,,76.0,100.0,20.0
42.0,90.0,,76.0,100.0,19.0
42.0,91.0,,75.0,100.0,19.0
42.0,92.0,,76.0,100.0,20.0
43.0,91.0,,76.0,100.0,20.0
42.0,92.0,,77.0,100.0,19.0
43.0,92.0,,77.0,100.0,20.0
42.0,92.0,,77.0,100.0,20.0
42.0,92.0,,77.0,100.0,20.0
42.0,92.0,,77.0,100.0,19.0
42.0,91.0,,78.0,100.0,20.0
42.0,92.0,,78.0,100.0,20.0
43.0,93.0,,79.0,100.0,19.0
42.0,92.0,,79.0,100.0,19.0
42.0,92.0,,78.0,100.0,19.0
43.0,94.0,,77.0,100.0,19.0
43.0,92.0,,77.0,100.0,19.0
42.0,92.0,,77.0,100.0,19.0
43.0,94.0,,77.0,100.0,20.0
43.0,93.0,,77.0,100.0,20.0
42.0,94.0,,77.0,100.0,20.0
43.0,95.0,,78.0,100.0,20.0
43.0,94.0,,78.0,100.0,20.0
42.0,94.0,,78.0,100.0,20.0
43.0,95.0,,77.0,100.0,20.0
43.0,93.0,,77.0,100.0,19.0
42.0,94.0,,77.0,100.0,19.0
43.0,95.0,,76.0,100.0,19.0
43.0,94.0,,76.0,100.0,19.0
43.0,94.0,,77.0,100.0,19.0
43.0,96.0,,77.0,100.0,19.0
43.0,95.0,,77.0,100.0,20.0
43.0,96.0,,77.0,100.0,20.0
44.0,96.0,,77.0,100.0,20.0
43.0,95.0,,77.0,100.0,20.0
43.0,96.0,,78.0,100.0,20.0
44.0,96.0,,79.0,100.0,20.0
43.0,96.0,,79.0,100.0,19.0
43.0,96.0,,78.0,100.0,19.0
43.0,97.0,,78.0,100.0,19.0
43.0,95.0,,78.0,100.0,19.0
43.0,96.0,,78.0,100.0,19.0
43.0,96.0,,77.0,100.0,19.0
43.0,95.0,,77.0,100.0,19.0
43.0,95.0,,77.0,100.0,20.0
43.0,96.0,,78.0,100.0,20.0
43.0,95.0,,78.0,100.0,20.0
43.0,94.0,,77.0,100.0,20.0
43.0,96.0,,77.0,100.0,20.0
43.0,94.0,,77.0,100.0,19.0
42.0,94.0,,78.0,100.0,20.0
43.0,94.0,,78.0,100.0,20.0
43.0,94.0,,78.0,100.0,21.0
43.0,94.0,,78.0,100.0,20.0
44.0,95.0,,78.0,100.0,19.0
44.0,95.0,,79.0,100.0,19.0
44.0,95.0,,78.0,100.0,20.0
44.0,97.0,,79.0,100.0,21.0
44.0,94.0,,79.0,100.0,21.0
44.0,95.0,,79.0,100.0,20.0
44.0,96.0,,79.0,100.0,20.0
44.0,94.0,,79.0,100.0,20.0
44.0,95.0,,79.0,100.0,20.0
45.0,96.0,,79.0,100.0,19.0
44.0,95.0,,79.0,100.0,17.0
45.0,96.0,,79.0,100.0,17.0
45.0,97.0,,80.0,100.0,19.0
45.0,95.0,,80.0,100.0,19.0
44.0,96.0,,80.0,100.0,19.0
45.0,98.0,,80.0,100.0,20.0
45.0,96.0,,80.0,100.0,20.0
45.0,97.0,,80.0,100.0,20.0
45.0,98.0,,80.0,100.0,19.0
45.0,96.0,,80.0,100.0,20.0
44.0,97.0,,80.0,100.0,20.0
45.0,98.0,,80.0,100.0,20.0
45.0,98.0,,81.0,100.0,20.0
45.0,98.0,,81.0,100.0,20.0
45.0,99.0,,81.0,100.0,20.0
45.0,97.0,,81.0,100.0,20.0
45.0,97.0,,81.0,100.0,20.0
45.0,97.0,,81.0,100.0,20.0
45.0,89.0,,81.0,100.0,19.0
47.0,87.0,,80.0,100.0,20.0
54.0,91.0,,79.0,100.0,20.0
55.0,91.0,,79.0,100.0,19.0
54.0,93.0,,79.0,100.0,20.0
54.0,94.0,,79.0,100.0,20.0
54.0,95.0,,79.0,100.0,19.0
53.0,96.0,,80.0,100.0,20.0
53.0,96.0,,80.0,100.0,20.0
52.0,95.0,,80.0,100.0,26.0
52.0,96.0,,80.0,100.0,26.0
52.0,96.0,,80.0,100.0,26.0
51.0,95.0,,80.0,100.0,26.0
51.0,96.0,,79.0,100.0,24.0
52.0,97.0,,79.0,100.0,22.0
52.0,96.0,,79.0,100.0,20.0
52.0,97.0,,80.0,100.0,20.0
52.0,98.0,,80.0,100.0,20.0
51.0,96.0,,80.0,100.0,20.0
51.0,96.0,,80.0,100.0,20.0
51.0,97.0,,80.0,100.0,20.0
51.0,96.0,,80.0,100.0,20.0
51.0,97.0,,80.0,100.0,20.0
51.0,98.0,,80.0,100.0,20.0
50.0,96.0,,80.0,100.0,19.0
50.0,96.0,,80.0,100.0,19.0
51.0,97.0,,80.0,100.0,19.0
50.0,96.0,,80.0,100.0,19.0
50.0,96.0,,80.0,100.0,19.0
51.0,97.0,,80.0,100.0,20.0
50.0,97.0,,80.0,100.0,20.0
50.0,97.0,,81.0,100.0,20.0
51.0,98.0,,81.0,100.0,20.0
50.0,97.0,,81.0,100.0,20.0
50.0,97.0,,81.0,100.0,20.0
51.0,98.0,,81.0,100.0,19.0
50.0,97.0,,81.0,100.0,19.0
50.0,97.0,,81.0,100.0,19.0
50.0,99.0,,81.0,100.0,19.0
50.0,97.0,,81.0,100.0,19.0
50.0,98.0,,81.0,100.0,19.0
50.0,99.0,,81.0,100.0,19.0
51.0,98.0,,81.0,100.0,20.0
50.0,99.0,,82.0,100.0,20.0
51.0,100.0,,82.0,100.0,22.0
51.0,99.0,,82.0,100.0,22.0
50.0,99.0,,82.0,100.0,21.0
51.0,100.0,,82.0,100.0,20.0
51.0,99.0,,82.0,100.0,20.0
51.0,100.0,,82.0,100.0,19.0
51.0,101.0,,82.0,100.0,19.0
51.0,100.0,,83.0,100.0,17.0
51.0,100.0,,82.0,100.0,17.0
51.0,101.0,,82.0,100.0,19.0
51.0,101.0,,82.0,100.0,19.0
51.0,101.0,,82.0,100.0,19.0
51.0,102.0,,81.0,100.0,20.0
51.0,101.0,,81.0,100.0,20.0
51.0,102.0,,81.0,100.0,19.0
51.0,102.0,,81.0,100.0,20.0
51.0,101.0,,81.0,100.0,20.0
51.0,102.0,,81.0,100.0,20.0
51.0,103.0,,81.0,100.0,20.0
51.0,101.0,,81.0,100.0,20.0
50.0,101.0,,81.0,100.0,20.0
51.0,102.0,,81.0,100.0,20.0
51.0,101.0,,81.0,100.0,20.0
50.0,101.0,,82.0,100.0,20.0
51.0,102.0,,82.0,100.0,19.0
50.0,101.0,,82.0,100.0,19.0
50.0,102.0,,82.0,100.0,19.0
51.0,103.0,,82.0,100.0,19.0
51.0,102.0,,81.0,100.0,19.0
51.0,102.0,,81.0,100.0,19.0
51.0,103.0,,81.0,100.0,20.0
51.0,102.0,,81.0,100.0,19.0
51.0,103.0,,81.0,100.0,19.0
51.0,103.0,,81.0,100.0,19.0
50.0,102.0,,81.0,100.0,19.0
50.0,102.0,,81.0,100.0,20.0
51.0,103.0,,81.0,100.0,19.0
50.0,101.0,,81.0,100.0,20.0
50.0,102.0,,81.0,100.0,20.0
51.0,103.0,,81.0,99.0,20.0
50.0,102.0,,81.0,100.0,20.0
50.0,102.0,,81.0,100.0,20.0
50.0,103.0,,81.0,100.0,19.0
50.0,102.0,,81.0,100.0,19.0
50.0,102.0,,81.0,100.0,20.0
50.0,103.0,,81.0,100.0,19.0
50.0,102.0,,81.0,100.0,19.0
50.0,102.0,,81.0,100.0,19.0
50.0,103.0,,81.0,100.0,20.0
50.0,101.0,,81.0,100.0,20.0
50.0,102.0,,81.0,100.0,20.0
51.0,104.0,,81.0,100.0,19.0
51.0,103.0,,81.0,100.0,20.0
51.0,104.0,,82.0,100.0,19.0
52.0,105.0,,82.0,100.0,19.0
51.0,104.0,,82.0,100.0,19.0
51.0,104.0,,82.0,100.0,19.0
52.0,106.0,,82.0,100.0,19.0
52.0,104.0,,82.0,100.0,19.0
52.0,105.0,,83.0,100.0,19.0
52.0,106.0,,83.0,100.0,20.0
52.0,105.0,,83.0,100.0,20.0
52.0,105.0,,83.0,100.0,20.0
52.0,106.0,,83.0,100.0,20.0
52.0,105.0,,83.0,100.0,19.0
51.0,105.0,,82.0,100.0,19.0
52.0,106.0,,82.0,100.0,19.0
52.0,105.0,,82.0,100.0,19.0
52.0,105.0,,82.0,100.0,20.0
52.0,106.0,,82.0,100.0,20.0
52.0,106.0,,82.0,100.0,20.0
52.0,106.0,,82.0,100.0,22.0
52.0,107.0,,82.0,100.0,22.0
52.0,106.0,,82.0,100.0,19.0
52.0,106.0,,82.0,100.0,22.0
52.0,107.0,,82.0,100.0,22.0
52.0,106.0,,82.0,100.0,19.0
52.0,106.0,,82.0,100.0,19.0
52.0,107.0,,82.0,100.0,17.0
52.0,106.0,,82.0,100.0,20.0
52.0,106.0,,82.0,100.0,20.0
52.0,108.0,,82.0,100.0,23.0
53.0,107.0,,81.0,100.0,26.0
52.0,107.0,,81.0,100.0,27.0
53.0,108.0,,81.0,100.0,26.0
53.0,109.0,,82.0,100.0,27.0
53.0,108.0,,82.0,100.0,26.0
53.0,108.0,,81.0,100.0,23.0
52.0,108.0,,81.0,100.0,21.0
52.0,107.0,,81.0,100.0,22.0
53.0,109.0,,81.0,100.0,23.0
52.0,108.0,,81.0,100.0,26.0
52.0,107.0,,81.0,100.0,27.0
52.0,108.0,,81.0,100.0,33.0
52.0,107.0,,81.0,100.0,30.0
52.0,107.0,,80.0,100.0,27.0
52.0,108.0,,80.0,100.0,27.0
52.0,107.0,,80.0,100.0,27.0
52.0,107.0,,81.0,100.0,22.0
52.0,108.0,,81.0,100.0,20.0
52.0,107.0,,81.0,100.0,20.0
52.0,108.0,,80.0,100.0,20.0
52.0,108.0,,80.0,100.0,20.0
52.0,107.0,,80.0,100.0,23.0
52.0,107.0,,81.0,100.0,27.0
53.0,108.0,,81.0,100.0,40.0
53.0,107.0,,82.0,100.0,37.0
53.0,108.0,,82.0,100.0,39.0
53.0,109.0,,82.0,100.0,35.0
53.0,109.0,,82.0,100.0,31.0
53.0,109.0,,82.0,100.0,32.0
53.0,110.0,,81.0,100.0,32.0
54.0,110.0,,81.0,100.0,34.0
53.0,109.0,,81.0,100.0,31.0
53.0,111.0,,81.0,100.0,31.0
53.0,110.0,,81.0,100.0,28.0
54.0,110.0,,81.0,100.0,27.0
54.0,111.0,,81.0,100.0,27.0
54.0,110.0,,81.0,100.0,27.0
53.0,110.0,,81.0,100.0,27.0
53.0,111.0,,81.0,100.0,32.0
53.0,110.0,,81.0,100.0,40.0
53.0,110.0,,80.0,100.0,40.0
54.0,111.0,,80.0,100.0,32.0
54.0,110.0,,81.0,100.0,32.0
54.0,111.0,,81.0,100.0,32.0
55.0,111.0,,81.0,100.0,32.0
54.0,112.0,,81.0,100.0,39.0
54.0,111.0,,81.0,100.0,39.0
55.0,112.0,,81.0,100.0,39.0
55.0,112.0,,81.0,100.0,40.0
55.0,115.0,,82.0,100.0,39.0
55.0,114.0,,81.0,100.0,39.0
55.0,113.0,,81.0,100.0,37.0
55.0,113.0,,82.0,100.0,40.0
54.0,113.0,,82.0,100.0,39.0
55.0,113.0,,81.0,100.0,39.0
54.0,113.0,,81.0,100.0,40.0
56.0,114.0,,82.0,100.0,40.0
55.0,114.0,,82.0,100.0,40.0
55.0,113.0,,82.0,100.0,40.0
56.0,116.0,,83.0,100.0,35.0
56.0,112.0,,84.0,100.0,31.0
58.0,115.0,,86.0,100.0,26.0
58.0,116.0,,88.0,100.0,24.0
59.0,118.0,,90.0,100.0,27.0
59.0,119.0,,90.0,100.0,30.0
61.0,122.0,,91.0,100.0,49.0
62.0,121.0,,93.0,100.0,36.0
62.0,123.0,,92.0,100.0,30.0
62.0,125.0,,93.0,100.0,28.0
63.0,127.0,,93.0,100.0,30.0
63.0,126.0,,93.0,100.0,24.0
65.0,130.0,,94.0,100.0,26.0
66.0,132.0,,94.0,100.0,26.0
67.0,135.0,,95.0,100.0,27.0
67.0,136.0,,96.0,100.0,22.0
67.0,134.0,,97.0,100.0,19.0
66.0,133.0,,97.0,100.0,17.0
65.0,132.0,,98.0,100.0,17.0
64.0,130.0,,98.0,100.0,14.0
64.0,131.0,,99.0,100.0,12.0
64.0,130.0,,99.0,100.0,12.0
64.0,130.0,,100.0,100.0,12.0
63.0,130.0,,100.0,100.0,10.0
65.0,130.0,,101.0,100.0,10.0
64.0,126.0,,101.0,100.0,12.0
63.0,122.0,,102.0,100.0,21.0
64.0,125.0,,102.0,100.0,21.0
65.0,125.0,,103.0,100.0,34.0
67.0,128.0,,103.0,100.0,34.0
66.0,130.0,,104.0,100.0,47.0
70.0,137.0,,104.0,100.0,45.0
68.0,131.0,,105.0,100.0,34.0
69.0,133.0,,105.0,99.0,37.0
69.0,136.0,,106.0,100.0,34.0
71.0,140.0,,106.0,100.0,30.0
70.0,137.0,,106.0,100.0,41.0
68.0,135.0,,107.0,100.0,37.0
71.0,141.0,,107.0,100.0,33.0
70.0,137.0,,107.0,100.0,33.0
69.0,134.0,,107.0,100.0,29.0
70.0,139.0,,107.0,100.0,28.0
70.0,138.0,,107.0,100.0,31.0
73.0,147.0,,108.0,100.0,28.0
71.0,141.0,,108.0,100.0,25.0
74.0,148.0,,108.0,100.0,28.0
71.0,145.0,,108.0,100.0,28.0
73.0,147.0,,108.0,100.0,28.0
71.0,145.0,,108.0,100.0,33.0
73.0,148.0,,108.0,100.0,50.0
70.0,143.0,,108.0,100.0,40.0
72.0,146.0,,108.0,100.0,40.0
71.0,143.0,,109.0,100.0,35.0
72.0,145.0,,108.0,100.0,39.0
69.0,143.0,,109.0,100.0,34.0
72.0,147.0,,109.0,100.0,44.0
69.0,143.0,,109.0,100.0,36.0
72.0,146.0,,108.0,100.0,33.0
70.0,144.0,,109.0,100.0,47.0
73.0,147.0,,109.0,100.0,48.0
70.0,146.0,,109.0,100.0,44.0
72.0,150.0,,108.0,100.0,39.0
73.0,146.0,,108.0,100.0,37.0
73.0,150.0,,108.0,100.0,42.0
71.0,144.0,,108.0,100.0,41.0
71.0,148.0,,108.0,100.0,46.0
71.0,148.0,,107.0,100.0,39.0
71.0,145.0,,108.0,100.0,42.0
72.0,146.0,,107.0,100.0,34.0
71.0,147.0,,107.0,100.0,40.0
70.0,146.0,,107.0,100.0,40.0
71.0,147.0,,107.0,100.0,32.0
70.0,147.0,,107.0,100.0,32.0
72.0,150.0,,107.0,100.0,40.0
69.0,146.0,,107.0,100.0,46.0
71.0,147.0,,107.0,100.0,40.0
70.0,146.0,,106.0,100.0,38.0
70.0,147.0,,106.0,100.0,39.0
70.0,147.0,,106.0,100.0,41.0
70.0,146.0,,106.0,100.0,38.0
71.0,152.0,,106.0,100.0,39.0
73.0,147.0,,107.0,100.0,42.0
74.0,150.0,,107.0,100.0,39.0
72.0,152.0,,107.0,100.0,39.0
73.0,151.0,,107.0,100.0,36.0
74.0,152.0,,107.0,100.0,38.0
73.0,153.0,,107.0,100.0,39.0
73.0,154.0,,107.0,100.0,39.0
75.0,154.0,,107.0,100.0,39.0
75.0,152.0,,107.0,100.0,35.0
76.0,151.0,,107.0,100.0,35.0
75.0,153.0,,107.0,100.0,37.0
74.0,152.0,,107.0,100.0,38.0
76.0,150.0,,107.0,100.0,38.0
76.0,153.0,,108.0,100.0,34.0
77.0,155.0,,107.0,100.0,36.0
77.0,154.0,,107.0,100.0,36.0
77.0,154.0,,107.0,100.0,38.0
77.0,153.0,,107.0,100.0,35.0
77.0,158.0,,108.0,100.0,31.0
76.0,156.0,,108.0,100.0,29.0
74.0,154.0,,107.0,100.0,28.0
75.0,155.0,,107.0,100.0,27.0
76.0,157.0,,107.0,100.0,33.0
74.0,155.0,,108.0,100.0,37.0
75.0,154.0,,108.0,100.0,36.0
76.0,157.0,,108.0,100.0,35.0
75.0,155.0,,108.0,100.0,32.0
76.0,153.0,,108.0,100.0,36.0
75.0,151.0,,108.0,100.0,39.0
75.0,154.0,,108.0,100.0,37.0
78.0,156.0,,108.0,100.0,35.0
77.0,153.0,,108.0,100.0,31.0
78.0,154.0,,108.0,100.0,33.0
79.0,153.0,,108.0,100.0,36.0
79.0,156.0,,108.0,100.0,36.0
77.0,156.0,,108.0,100.0,31.0
78.0,157.0,,108.0,100.0,31.0
80.0,160.0,,108.0,100.0,31.0
78.0,159.0,,108.0,100.0,35.0
79.0,159.0,,108.0,100.0,35.0
78.0,159.0,,108.0,100.0,34.0
77.0,156.0,,108.0,100.0,34.0
77.0,157.0,,108.0,100.0,33.0
78.0,157.0,,108.0,100.0,34.0
77.0,159.0,,108.0,100.0,33.0
79.0,163.0,,108.0,100.0,31.0
78.0,162.0,,108.0,100.0,35.0
79.0,161.0,,108.0,100.0,35.0
79.0,161.0,,108.0,100.0,33.0
78.0,163.0,,109.0,100.0,28.0
78.0,163.0,,109.0,100.0,25.0
79.0,164.0,,109.0,100.0,25.0
80.0,165.0,,109.0,100.0,28.0
80.0,159.0,,109.0,100.0,33.0
79.0,161.0,,109.0,100.0,32.0
77.0,161.0,,109.0,100.0,33.0
77.0,161.0,,109.0,100.0,29.0
78.0,165.0,,109.0,100.0,29.0
79.0,162.0,,109.0,100.0,33.0
80.0,163.0,,109.0,100.0,32.0
79.0,163.0,,109.0,100.0,33.0
80.0,159.0,,109.0,100.0,29.0
77.0,163.0,,109.0,100.0,29.0
77.0,163.0,,109.0,100.0,31.0
79.0,162.0,,109.0,100.0,31.0
78.0,161.0,,109.0,100.0,31.0
