Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,108.0,21.7,59.0,100.0,15.0
56.0,110.0,21.6,60.0,100.0,14.0
56.0,111.0,21.6,59.0,100.0,13.0
56.0,111.0,21.6,60.0,100.0,15.0
57.0,112.0,21.6,60.0,100.0,15.0
56.0,110.0,21.6,60.0,100.0,13.0
56.0,111.0,21.6,61.0,100.0,14.0
57.0,110.0,21.6,61.0,100.0,22.0
57.0,113.0,21.6,61.0,100.0,22.0
57.0,113.0,21.6,61.0,100.0,31.0
57.0,113.0,21.7,61.0,100.0,28.0
57.0,113.0,21.7,61.0,100.0,27.0
57.0,113.0,21.7,61.0,100.0,23.0
58.0,114.0,21.800001,62.0,100.0,22.0
58.0,113.0,21.800001,62.0,100.0,22.0
59.0,116.0,21.800001,62.0,100.0,22.0
58.0,114.0,21.800001,62.0,100.0,23.0
59.0,114.0,21.800001,62.0,100.0,23.0
58.0,114.0,21.9,62.0,100.0,21.0
58.0,113.0,21.9,62.0,100.0,20.0
58.0,115.0,21.9,62.0,100.0,19.0
58.0,114.0,21.9,62.0,100.0,17.0
57.0,114.0,22.0,62.0,100.0,17.0
57.0,113.0,22.0,62.0,100.0,17.0
57.0,116.0,22.0,62.0,100.0,17.0
58.0,116.0,22.0,62.0,100.0,16.0
55.0,116.0,22.0,69.0,100.0,18.0
54.0,120.0,22.1,69.0,100.0,18.0
55.0,118.0,22.1,65.0,100.0,17.0
56.0,118.0,22.1,63.0,100.0,17.0
57.0,118.0,22.0,63.0,100.0,15.0
56.0,118.0,22.0,66.0,100.0,15.0
52.0,118.0,22.0,66.0,100.0,17.0
51.0,119.0,22.0,71.0,100.0,16.0
51.0,119.0,22.1,65.0,100.0,16.0
54.0,117.0,6.2000003,66.0,100.0,16.0
56.0,118.0,,73.0,100.0,16.0
55.0,117.0,,73.0,100.0,17.0
56.0,120.0,,74.0,100.0,17.0
52.0,119.0,,68.0,100.0,17.0
56.0,118.0,,71.0,100.0,17.0
58.0,118.0,,69.0,100.0,16.0
54.0,117.0,,66.0,100.0,16.0
57.0,118.0,,71.0,100.0,18.0
58.0,117.0,,71.0,100.0,16.0
55.0,118.0,,67.0,100.0,16.0
57.0,119.0,,67.0,100.0,16.0
58.0,121.0,,63.0,100.0,16.0
58.0,121.0,,64.0,100.0,17.0
58.0,121.0,,65.0,100.0,17.0
58.0,122.0,,65.0,100.0,22.0
59.0,121.0,,65.0,100.0,23.0
58.0,122.0,,65.0,100.0,23.0
59.0,121.0,,64.0,100.0,21.0
59.0,122.0,,64.0,100.0,21.0
59.0,123.0,,64.0,100.0,20.0
59.0,122.0,,64.0,100.0,20.0
60.0,123.0,,65.0,100.0,18.0
59.0,122.0,,65.0,100.0,18.0
59.0,123.0,,67.0,100.0,19.0
54.0,122.0,,67.0,100.0,18.0
56.0,122.0,,67.0,100.0,18.0
58.0,122.0,,63.0,100.0,16.0
58.0,122.0,,65.0,100.0,16.0
58.0,122.0,,64.0,100.0,16.0
57.0,122.0,,64.0,100.0,16.0
58.0,123.0,,64.0,100.0,15.0
58.0,122.0,,66.0,100.0,16.0
54.0,121.0,,67.0,100.0,16.0
59.0,122.0,,67.0,100.0,17.0
58.0,122.0,,63.0,100.0,17.0
59.0,122.0,,64.0,100.0,16.0
59.0,121.0,,64.0,100.0,16.0
60.0,122.0,,64.0,100.0,16.0
59.0,121.0,,64.0,100.0,17.0
60.0,122.0,,64.0,100.0,17.0
59.0,121.0,,64.0,100.0,17.0
59.0,121.0,,63.0,100.0,17.0
60.0,122.0,,63.0,100.0,16.0
59.0,121.0,,63.0,100.0,16.0
60.0,122.0,,63.0,100.0,16.0
60.0,121.0,,63.0,100.0,16.0
59.0,122.0,,63.0,100.0,16.0
59.0,120.0,,63.0,100.0,17.0
59.0,121.0,,62.0,100.0,17.0
60.0,121.0,,62.0,100.0,16.0
60.0,120.0,,62.0,100.0,16.0
61.0,120.0,,62.0,100.0,16.0
60.0,119.0,,61.0,100.0,16.0
58.0,120.0,,61.0,100.0,17.0
58.0,119.0,,61.0,100.0,16.0
58.0,119.0,,61.0,100.0,16.0
59.0,119.0,,61.0,100.0,17.0
58.0,119.0,,61.0,100.0,17.0
59.0,119.0,,61.0,100.0,17.0
59.0,119.0,,61.0,100.0,17.0
59.0,119.0,,61.0,100.0,16.0
59.0,118.0,,60.0,100.0,17.0
59.0,118.0,,60.0,100.0,17.0
58.0,117.0,,60.0,100.0,16.0
58.0,117.0,,60.0,100.0,16.0
58.0,117.0,,60.0,100.0,17.0
57.0,117.0,,60.0,100.0,17.0
57.0,117.0,,60.0,100.0,17.0
58.0,116.0,,60.0,100.0,17.0
58.0,116.0,,60.0,100.0,17.0
59.0,115.0,,60.0,100.0,17.0
59.0,115.0,,60.0,100.0,17.0
59.0,115.0,,59.0,100.0,16.0
59.0,115.0,,59.0,100.0,16.0
59.0,115.0,,60.0,100.0,17.0
59.0,114.0,,60.0,100.0,16.0
59.0,115.0,,60.0,100.0,16.0
58.0,114.0,,59.0,100.0,17.0
57.0,114.0,,59.0,100.0,17.0
57.0,114.0,,59.0,100.0,16.0
54.0,114.0,,59.0,100.0,16.0
54.0,114.0,,59.0,100.0,16.0
54.0,113.0,,59.0,100.0,17.0
55.0,114.0,,59.0,100.0,17.0
55.0,113.0,,59.0,100.0,16.0
54.0,113.0,,59.0,100.0,16.0
55.0,113.0,,59.0,100.0,20.0
55.0,113.0,,59.0,100.0,41.0
55.0,113.0,,59.0,100.0,56.0
55.0,112.0,,59.0,100.0,46.0
56.0,113.0,,59.0,100.0,38.0
56.0,112.0,,59.0,100.0,52.0
55.0,113.0,,59.0,100.0,38.0
56.0,112.0,,59.0,100.0,32.0
56.0,112.0,,59.0,100.0,30.0
56.0,112.0,,59.0,100.0,29.0
56.0,112.0,,59.0,100.0,27.0
56.0,113.0,,59.0,100.0,19.0
56.0,113.0,,59.0,100.0,19.0
56.0,113.0,,59.0,100.0,23.0
56.0,112.0,,59.0,100.0,23.0
56.0,112.0,,59.0,100.0,23.0
56.0,112.0,,59.0,100.0,24.0
56.0,112.0,,59.0,100.0,21.0
56.0,113.0,,59.0,100.0,19.0
56.0,111.0,,59.0,100.0,19.0
55.0,112.0,,59.0,100.0,17.0
56.0,111.0,,59.0,100.0,16.0
55.0,111.0,,59.0,100.0,15.0
55.0,111.0,,59.0,100.0,14.0
56.0,110.0,,59.0,100.0,16.0
56.0,111.0,,59.0,100.0,16.0
56.0,110.0,,59.0,100.0,15.0
56.0,111.0,,59.0,100.0,15.0
57.0,111.0,,59.0,100.0,15.0
56.0,111.0,,59.0,100.0,15.0
56.0,111.0,,59.0,100.0,16.0
56.0,112.0,,59.0,100.0,16.0
55.0,112.0,,59.0,100.0,14.0
55.0,112.0,,59.0,100.0,17.0
54.0,113.0,,59.0,100.0,17.0
54.0,112.0,,59.0,100.0,17.0
55.0,113.0,,59.0,100.0,16.0
54.0,112.0,,59.0,100.0,17.0
54.0,112.0,,59.0,100.0,18.0
54.0,111.0,,59.0,100.0,17.0
53.0,112.0,,59.0,100.0,17.0
53.0,112.0,,59.0,100.0,16.0
54.0,111.0,,59.0,100.0,17.0
54.0,112.0,,59.0,100.0,17.0
53.0,111.0,,59.0,100.0,16.0
53.0,112.0,,59.0,100.0,16.0
53.0,112.0,,59.0,100.0,16.0
53.0,112.0,,59.0,100.0,16.0
54.0,113.0,,59.0,100.0,16.0
54.0,112.0,,59.0,100.0,16.0
54.0,112.0,,59.0,100.0,16.0
55.0,111.0,,59.0,100.0,16.0
55.0,112.0,,58.0,100.0,16.0
55.0,112.0,,58.0,100.0,17.0
55.0,112.0,,58.0,100.0,17.0
56.0,112.0,,58.0,100.0,17.0
57.0,112.0,,58.0,100.0,17.0
56.0,112.0,,59.0,100.0,17.0
57.0,111.0,,58.0,100.0,16.0
56.0,112.0,,59.0,100.0,16.0
56.0,112.0,,58.0,100.0,15.0
56.0,112.0,,58.0,100.0,15.0
56.0,112.0,,58.0,100.0,15.0
56.0,112.0,,58.0,100.0,13.0
57.0,113.0,,58.0,100.0,13.0
57.0,112.0,,58.0,100.0,13.0
56.0,113.0,,59.0,100.0,13.0
57.0,114.0,,59.0,100.0,13.0
57.0,114.0,,59.0,100.0,13.0
57.0,113.0,,58.0,100.0,14.0
56.0,113.0,,58.0,100.0,16.0
56.0,114.0,,58.0,100.0,16.0
56.0,113.0,,58.0,100.0,16.0
56.0,113.0,,59.0,100.0,16.0
56.0,113.0,,58.0,100.0,16.0
56.0,114.0,,58.0,100.0,16.0
56.0,113.0,,58.0,100.0,16.0
56.0,114.0,,58.0,100.0,16.0
56.0,114.0,,58.0,100.0,16.0
56.0,113.0,,58.0,100.0,16.0
57.0,113.0,,58.0,100.0,17.0
57.0,113.0,,58.0,100.0,16.0
56.0,114.0,,58.0,100.0,16.0
56.0,114.0,,58.0,100.0,16.0
55.0,114.0,,58.0,100.0,16.0
55.0,115.0,,58.0,100.0,16.0
55.0,114.0,,58.0,100.0,16.0
54.0,115.0,,58.0,100.0,16.0
54.0,114.0,,58.0,100.0,17.0
53.0,115.0,,58.0,100.0,17.0
54.0,115.0,,58.0,100.0,23.0
54.0,114.0,,58.0,100.0,23.0
54.0,114.0,,58.0,100.0,22.0
54.0,114.0,,58.0,100.0,22.0
55.0,114.0,,58.0,100.0,21.0
55.0,115.0,,58.0,100.0,21.0
55.0,115.0,,58.0,100.0,21.0
54.0,114.0,,58.0,100.0,22.0
53.0,114.0,,58.0,100.0,25.0
54.0,115.0,,58.0,100.0,33.0
55.0,115.0,,58.0,100.0,32.0
55.0,116.0,,58.0,100.0,29.0
56.0,117.0,,58.0,100.0,23.0
56.0,117.0,,58.0,100.0,23.0
58.0,118.0,,58.0,100.0,21.0
56.0,120.0,,58.0,100.0,18.0
55.0,121.0,,58.0,100.0,16.0
55.0,120.0,,59.0,100.0,16.0
55.0,120.0,,59.0,100.0,16.0
56.0,119.0,,59.0,100.0,16.0
56.0,119.0,,59.0,100.0,15.0
55.0,119.0,,58.0,100.0,15.0
54.0,119.0,,58.0,100.0,13.0
55.0,119.0,,58.0,100.0,13.0
55.0,119.0,,58.0,100.0,13.0
55.0,118.0,,58.0,100.0,13.0
55.0,118.0,,58.0,100.0,13.0
55.0,118.0,,58.0,100.0,12.0
56.0,119.0,,58.0,100.0,11.0
57.0,119.0,,58.0,100.0,11.0
57.0,119.0,,58.0,100.0,12.0
57.0,121.0,,58.0,100.0,12.0
57.0,121.0,,58.0,100.0,13.0
57.0,122.0,,58.0,100.0,13.0
57.0,121.0,,58.0,100.0,13.0
57.0,122.0,,58.0,100.0,13.0
58.0,122.0,,59.0,100.0,15.0
58.0,122.0,,59.0,100.0,14.0
57.0,123.0,,59.0,100.0,14.0
56.0,123.0,,59.0,100.0,12.0
57.0,123.0,,59.0,100.0,12.0
57.0,122.0,,59.0,100.0,13.0
57.0,123.0,,59.0,100.0,13.0
58.0,122.0,,59.0,100.0,13.0
58.0,123.0,,59.0,100.0,15.0
58.0,123.0,,59.0,100.0,15.0
58.0,123.0,,59.0,100.0,17.0
58.0,124.0,,59.0,100.0,17.0
58.0,124.0,,59.0,100.0,16.0
61.0,125.0,,59.0,100.0,14.0
60.0,124.0,,59.0,100.0,15.0
60.0,126.0,,59.0,100.0,15.0
58.0,126.0,,59.0,100.0,15.0
58.0,126.0,,59.0,100.0,13.0
58.0,126.0,,59.0,100.0,12.0
58.0,126.0,,59.0,100.0,11.0
60.0,126.0,,59.0,100.0,11.0
61.0,132.0,,59.0,100.0,11.0
61.0,135.0,,59.0,100.0,11.0
61.0,133.0,,59.0,100.0,11.0
61.0,131.0,,59.0,100.0,10.0
61.0,130.0,,59.0,100.0,10.0
59.0,128.0,,58.0,100.0,10.0
57.0,126.0,,59.0,100.0,9.0
57.0,127.0,,59.0,100.0,9.0
57.0,127.0,,59.0,100.0,9.0
57.0,126.0,,59.0,100.0,11.0
57.0,127.0,,59.0,100.0,11.0
57.0,126.0,,59.0,100.0,9.0
57.0,127.0,,59.0,100.0,9.0
57.0,127.0,,59.0,100.0,9.0
56.0,127.0,,59.0,100.0,12.0
57.0,127.0,,59.0,100.0,12.0
58.0,126.0,,59.0,100.0,12.0
57.0,127.0,,58.0,100.0,12.0
59.0,127.0,,58.0,100.0,13.0
58.0,128.0,,58.0,100.0,16.0
58.0,127.0,,58.0,100.0,16.0
58.0,127.0,,58.0,100.0,16.0
59.0,126.0,,58.0,100.0,14.0
59.0,126.0,,59.0,100.0,20.0
59.0,129.0,,58.0,100.0,20.0
59.0,129.0,,59.0,100.0,19.0
58.0,128.0,,59.0,100.0,17.0
59.0,128.0,,58.0,100.0,17.0
58.0,127.0,,58.0,100.0,21.0
58.0,127.0,,58.0,100.0,21.0
59.0,127.0,,58.0,100.0,16.0
58.0,126.0,,58.0,100.0,14.0
58.0,126.0,,58.0,100.0,14.0
59.0,126.0,,59.0,100.0,16.0
58.0,127.0,,58.0,100.0,16.0
58.0,126.0,,58.0,100.0,17.0
58.0,126.0,,58.0,100.0,17.0
58.0,126.0,,58.0,100.0,14.0
58.0,126.0,,58.0,100.0,16.0
56.0,125.0,,58.0,100.0,16.0
57.0,126.0,,58.0,100.0,17.0
57.0,125.0,,58.0,100.0,17.0
57.0,126.0,,58.0,100.0,16.0
57.0,126.0,,58.0,100.0,16.0
56.0,125.0,,58.0,100.0,16.0
57.0,126.0,,58.0,100.0,16.0
57.0,126.0,,58.0,100.0,16.0
58.0,129.0,,58.0,100.0,16.0
58.0,129.0,,58.0,100.0,16.0
59.0,130.0,,59.0,100.0,16.0
63.0,132.0,,60.0,100.0,16.0
60.0,133.0,,59.0,100.0,16.0
60.0,134.0,,59.0,100.0,16.0
60.0,134.0,,59.0,100.0,16.0
61.0,135.0,,59.0,100.0,16.0
61.0,135.0,,59.0,100.0,16.0
60.0,134.0,,59.0,100.0,16.0
60.0,135.0,,59.0,100.0,16.0
60.0,135.0,,58.0,100.0,17.0
60.0,134.0,,58.0,100.0,17.0
60.0,133.0,,58.0,100.0,16.0
61.0,132.0,,58.0,100.0,16.0
60.0,132.0,,58.0,100.0,16.0
61.0,131.0,,58.0,100.0,16.0
62.0,132.0,,58.0,100.0,14.0
63.0,133.0,,58.0,100.0,13.0
62.0,136.0,,58.0,100.0,13.0
62.0,137.0,,59.0,100.0,13.0
63.0,138.0,,59.0,100.0,13.0
63.0,136.0,,59.0,100.0,12.0
62.0,137.0,,59.0,100.0,11.0
61.0,135.0,,59.0,100.0,11.0
61.0,136.0,,60.0,100.0,11.0
61.0,136.0,,60.0,100.0,11.0
61.0,136.0,,60.0,100.0,13.0
61.0,136.0,,60.0,100.0,13.0
61.0,135.0,,60.0,100.0,13.0
61.0,135.0,,59.0,100.0,13.0
61.0,134.0,,59.0,100.0,15.0
61.0,134.0,,59.0,100.0,17.0
61.0,134.0,,59.0,100.0,17.0
61.0,133.0,,59.0,100.0,16.0
61.0,134.0,,59.0,100.0,16.0
62.0,134.0,,59.0,100.0,17.0
61.0,135.0,,59.0,100.0,17.0
61.0,134.0,,59.0,100.0,17.0
61.0,134.0,,59.0,100.0,16.0
61.0,134.0,,58.0,100.0,16.0
61.0,133.0,,58.0,100.0,17.0
62.0,134.0,,58.0,100.0,17.0
62.0,133.0,,58.0,100.0,16.0
62.0,134.0,,58.0,100.0,16.0
63.0,133.0,,58.0,100.0,16.0
63.0,133.0,,58.0,100.0,16.0
61.0,133.0,,58.0,100.0,16.0
61.0,133.0,,58.0,100.0,16.0
60.0,133.0,,58.0,100.0,16.0
59.0,133.0,,58.0,100.0,16.0
58.0,133.0,,58.0,100.0,16.0
59.0,133.0,,58.0,100.0,16.0
59.0,133.0,,58.0,100.0,17.0
61.0,133.0,,58.0,100.0,17.0
59.0,133.0,,57.0,100.0,16.0
59.0,133.0,,57.0,100.0,16.0
60.0,134.0,,57.0,100.0,16.0
60.0,134.0,,57.0,100.0,16.0
60.0,133.0,,57.0,100.0,16.0
60.0,134.0,,57.0,100.0,16.0
60.0,133.0,,57.0,100.0,17.0
60.0,132.0,,57.0,100.0,17.0
60.0,134.0,,58.0,100.0,17.0
60.0,133.0,,58.0,100.0,17.0
60.0,134.0,,58.0,100.0,17.0
60.0,133.0,,59.0,100.0,17.0
60.0,134.0,,58.0,100.0,16.0
60.0,134.0,,58.0,100.0,16.0
60.0,134.0,,58.0,100.0,16.0
60.0,135.0,,58.0,100.0,16.0
60.0,135.0,,58.0,100.0,16.0
60.0,135.0,,58.0,100.0,16.0
61.0,135.0,,58.0,100.0,17.0
61.0,136.0,,58.0,100.0,17.0
61.0,135.0,,58.0,100.0,17.0
60.0,136.0,,58.0,100.0,17.0
61.0,136.0,,58.0,100.0,17.0
61.0,136.0,,58.0,100.0,17.0
61.0,138.0,,58.0,100.0,17.0
61.0,137.0,,58.0,100.0,16.0
61.0,137.0,,58.0,100.0,17.0
62.0,140.0,,58.0,100.0,17.0
62.0,141.0,,58.0,100.0,17.0
62.0,140.0,,58.0,100.0,17.0
61.0,139.0,,58.0,100.0,16.0
62.0,139.0,,58.0,100.0,16.0
61.0,138.0,,58.0,100.0,28.0
62.0,138.0,,58.0,100.0,40.0
62.0,138.0,,58.0,100.0,58.0
62.0,140.0,,59.0,100.0,97.0
62.0,140.0,,58.0,100.0,58.0
63.0,140.0,,59.0,100.0,51.0
62.0,141.0,,59.0,100.0,36.0
62.0,141.0,,58.0,100.0,38.0
62.0,143.0,,59.0,100.0,33.0
63.0,142.0,,59.0,100.0,112.0
63.0,142.0,,59.0,100.0,156.0
64.0,142.0,,60.0,100.0,100.0
64.0,143.0,,60.0,100.0,77.0
64.0,143.0,,60.0,100.0,75.0
63.0,144.0,,60.0,100.0,60.0
64.0,142.0,,60.0,100.0,56.0
63.0,142.0,,60.0,100.0,42.0
64.0,141.0,,60.0,100.0,55.0
64.0,141.0,,60.0,100.0,38.0
63.0,143.0,,60.0,100.0,46.0
63.0,144.0,,60.0,100.0,59.0
63.0,143.0,,60.0,100.0,42.0
63.0,143.0,,60.0,100.0,31.0
62.0,142.0,,60.0,100.0,27.0
62.0,142.0,,59.0,100.0,22.0
62.0,141.0,,59.0,100.0,21.0
62.0,141.0,,59.0,100.0,17.0
62.0,141.0,,59.0,100.0,17.0
62.0,141.0,,58.0,100.0,14.0
62.0,141.0,,59.0,100.0,14.0
62.0,141.0,,59.0,100.0,16.0
62.0,142.0,,59.0,100.0,16.0
63.0,142.0,,59.0,100.0,17.0
63.0,143.0,,59.0,100.0,17.0
63.0,143.0,,59.0,100.0,17.0
63.0,143.0,,59.0,100.0,16.0
63.0,143.0,,58.0,100.0,16.0
63.0,143.0,,58.0,100.0,15.0
63.0,142.0,,58.0,100.0,14.0
64.0,141.0,,58.0,100.0,13.0
63.0,142.0,,57.0,100.0,13.0
64.0,141.0,,57.0,100.0,13.0
63.0,141.0,,57.0,100.0,13.0
64.0,142.0,,57.0,100.0,13.0
62.0,142.0,,57.0,100.0,13.0
61.0,142.0,,56.0,100.0,13.0
61.0,142.0,,57.0,100.0,17.0
62.0,144.0,,57.0,100.0,17.0
62.0,143.0,,57.0,100.0,16.0
62.0,144.0,,57.0,100.0,17.0
62.0,144.0,,57.0,100.0,17.0
62.0,144.0,,58.0,100.0,16.0
62.0,144.0,,57.0,100.0,16.0
62.0,143.0,,57.0,100.0,16.0
62.0,145.0,,57.0,100.0,16.0
62.0,144.0,,57.0,100.0,17.0
63.0,144.0,,57.0,100.0,16.0
63.0,143.0,,57.0,100.0,16.0
64.0,144.0,,57.0,100.0,17.0
64.0,144.0,,57.0,100.0,17.0
64.0,145.0,,58.0,100.0,16.0
64.0,146.0,,57.0,100.0,16.0
65.0,145.0,,57.0,100.0,16.0
65.0,145.0,,57.0,100.0,16.0
64.0,144.0,,56.0,100.0,16.0
64.0,144.0,,56.0,100.0,17.0
64.0,144.0,,55.0,100.0,17.0
64.0,145.0,,55.0,100.0,16.0
64.0,146.0,,55.0,100.0,14.0
65.0,145.0,,55.0,100.0,13.0
65.0,146.0,,55.0,100.0,13.0
66.0,145.0,,56.0,100.0,13.0
66.0,145.0,,56.0,100.0,13.0
66.0,146.0,,56.0,100.0,11.0
66.0,146.0,,56.0,100.0,11.0
65.0,146.0,,56.0,100.0,11.0
65.0,146.0,,56.0,100.0,10.0
63.0,145.0,,56.0,100.0,9.0
63.0,144.0,,56.0,100.0,9.0
64.0,146.0,,65.0,100.0,11.0
64.0,147.0,,66.0,100.0,11.0
64.0,148.0,,66.0,100.0,11.0
65.0,147.0,,66.0,100.0,10.0
65.0,147.0,,58.0,100.0,24.0
65.0,147.0,,58.0,100.0,28.0
65.0,149.0,,58.0,100.0,35.0
65.0,148.0,,58.0,100.0,34.0
65.0,149.0,,59.0,100.0,26.0
64.0,149.0,,59.0,100.0,21.0
65.0,149.0,,58.0,100.0,18.0
64.0,148.0,,58.0,100.0,17.0
64.0,149.0,,58.0,100.0,17.0
64.0,149.0,,58.0,100.0,12.0
63.0,147.0,,56.0,100.0,11.0
64.0,146.0,,56.0,100.0,11.0
65.0,147.0,,56.0,100.0,10.0
65.0,148.0,,57.0,100.0,10.0
64.0,147.0,,56.0,100.0,10.0
65.0,148.0,,56.0,100.0,9.0
65.0,147.0,,56.0,100.0,9.0
65.0,148.0,,55.0,100.0,9.0
65.0,148.0,,56.0,100.0,9.0
66.0,149.0,,57.0,100.0,9.0
65.0,149.0,,57.0,100.0,9.0
64.0,148.0,,57.0,100.0,8.0
64.0,148.0,,56.0,100.0,7.0
64.0,147.0,,56.0,100.0,7.0
64.0,148.0,,55.0,100.0,10.0
65.0,148.0,,55.0,100.0,11.0
65.0,148.0,,55.0,100.0,11.0
65.0,149.0,,56.0,100.0,10.0
64.0,149.0,,56.0,100.0,9.0
65.0,150.0,,56.0,100.0,9.0
70.0,151.0,,58.0,100.0,8.0
68.0,156.0,,59.0,100.0,8.0
69.0,154.0,,61.0,100.0,13.0
69.0,155.0,,62.0,100.0,12.0
69.0,155.0,,62.0,100.0,12.0
71.0,158.0,,64.0,100.0,11.0
72.0,158.0,,65.0,100.0,18.0
74.0,156.0,,68.0,100.0,18.0
72.0,159.0,,67.0,100.0,18.0
71.0,158.0,,68.0,100.0,15.0
70.0,158.0,,69.0,100.0,13.0
70.0,158.0,,69.0,100.0,12.0
70.0,157.0,,68.0,100.0,11.0
70.0,157.0,,69.0,100.0,11.0
70.0,156.0,,69.0,100.0,10.0
71.0,158.0,,69.0,100.0,11.0
70.0,156.0,,68.0,100.0,11.0
69.0,157.0,,68.0,100.0,11.0
69.0,157.0,,68.0,100.0,11.0
69.0,157.0,,68.0,100.0,17.0
69.0,157.0,,68.0,100.0,13.0
69.0,156.0,,68.0,100.0,13.0
69.0,157.0,,68.0,100.0,12.0
69.0,156.0,,68.0,100.0,12.0
69.0,157.0,,68.0,100.0,12.0
69.0,157.0,,68.0,100.0,10.0
69.0,155.0,,68.0,100.0,9.0
69.0,156.0,,68.0,100.0,9.0
70.0,156.0,,68.0,100.0,9.0
70.0,157.0,,68.0,100.0,9.0
70.0,156.0,,69.0,100.0,9.0
70.0,157.0,,69.0,100.0,7.0
70.0,157.0,,69.0,100.0,7.0
70.0,157.0,,70.0,100.0,7.0
70.0,159.0,,71.0,100.0,7.0
71.0,157.0,,71.0,100.0,7.0
72.0,159.0,,71.0,100.0,7.0
70.0,156.0,,71.0,100.0,8.0
71.0,157.0,,71.0,100.0,8.0
71.0,158.0,,71.0,100.0,10.0
72.0,158.0,,72.0,100.0,15.0
72.0,160.0,,72.0,100.0,15.0
72.0,159.0,,73.0,100.0,12.0
73.0,160.0,,74.0,100.0,12.0
73.0,160.0,,74.0,100.0,12.0
73.0,160.0,,74.0,100.0,12.0
73.0,161.0,,74.0,100.0,12.0
73.0,160.0,,74.0,100.0,12.0
74.0,162.0,,74.0,100.0,12.0
72.0,162.0,,75.0,100.0,13.0
72.0,161.0,,75.0,100.0,17.0
73.0,163.0,,75.0,100.0,20.0
73.0,163.0,,75.0,100.0,20.0
74.0,166.0,,75.0,100.0,21.0
75.0,166.0,,75.0,100.0,23.0
76.0,166.0,,76.0,100.0,27.0
77.0,168.0,,76.0,100.0,25.0
77.0,168.0,,76.0,100.0,21.0
77.0,168.0,,76.0,100.0,18.0
79.0,170.0,,77.0,100.0,17.0
79.0,170.0,,78.0,100.0,16.0
79.0,170.0,,78.0,100.0,16.0
79.0,169.0,,79.0,100.0,13.0
79.0,170.0,,79.0,100.0,13.0
79.0,170.0,,79.0,100.0,11.0
79.0,169.0,,80.0,100.0,11.0
79.0,169.0,,80.0,100.0,11.0
79.0,169.0,,80.0,100.0,13.0
79.0,168.0,,80.0,100.0,12.0
79.0,169.0,,81.0,100.0,12.0
79.0,169.0,,81.0,100.0,12.0
80.0,169.0,,81.0,100.0,11.0
80.0,171.0,,82.0,100.0,11.0
81.0,171.0,,82.0,100.0,11.0
79.0,170.0,,82.0,100.0,12.0
81.0,173.0,,82.0,100.0,12.0
80.0,172.0,,82.0,100.0,15.0
81.0,174.0,,83.0,100.0,20.0
81.0,174.0,,83.0,100.0,20.0
83.0,176.0,,83.0,100.0,21.0
82.0,177.0,,83.0,100.0,28.0
82.0,175.0,,84.0,100.0,75.0
82.0,175.0,,84.0,100.0,75.0
81.0,176.0,,84.0,100.0,54.0
80.0,175.0,,85.0,100.0,37.0
81.0,176.0,,85.0,100.0,29.0
80.0,175.0,,85.0,100.0,29.0
80.0,175.0,,85.0,100.0,26.0
80.0,175.0,,85.0,100.0,34.0
80.0,174.0,,85.0,100.0,30.0
78.0,174.0,,85.0,100.0,26.0
79.0,173.0,,85.0,100.0,26.0
78.0,173.0,,85.0,100.0,26.0
78.0,172.0,,85.0,100.0,27.0
77.0,171.0,,85.0,100.0,36.0
77.0,174.0,,85.0,100.0,36.0
77.0,173.0,,85.0,100.0,28.0
77.0,173.0,,85.0,100.0,27.0
77.0,173.0,,85.0,100.0,24.0
77.0,169.0,,85.0,100.0,59.0
76.0,171.0,,85.0,100.0,63.0
78.0,171.0,,85.0,100.0,44.0
78.0,170.0,,85.0,100.0,32.0
79.0,172.0,,85.0,100.0,28.0
79.0,172.0,,85.0,100.0,28.0
79.0,172.0,,85.0,100.0,19.0
78.0,171.0,,85.0,100.0,24.0
78.0,172.0,,85.0,100.0,24.0
79.0,172.0,,85.0,100.0,27.0
78.0,171.0,,85.0,100.0,34.0
79.0,172.0,,85.0,100.0,27.0
78.0,172.0,,85.0,100.0,27.0
78.0,172.0,,85.0,100.0,20.0
79.0,171.0,,85.0,100.0,18.0
78.0,172.0,,85.0,100.0,18.0
78.0,172.0,,85.0,100.0,18.0
79.0,173.0,,85.0,100.0,14.0
93.0,185.0,,85.0,100.0,13.0
81.0,173.0,,85.0,100.0,14.0
82.0,179.0,,85.0,100.0,22.0
82.0,173.0,,85.0,100.0,44.0
86.0,179.0,,86.0,100.0,44.0
90.0,183.0,,86.0,100.0,36.0
90.0,183.0,,86.0,100.0,32.0
88.0,184.0,,87.0,100.0,28.0
88.0,183.0,,87.0,100.0,26.0
88.0,183.0,,86.0,100.0,32.0
88.0,183.0,,86.0,100.0,32.0
87.0,183.0,,86.0,100.0,32.0
87.0,183.0,,86.0,100.0,28.0
87.0,183.0,,86.0,100.0,27.0
86.0,179.0,,85.0,100.0,18.0
86.0,181.0,,86.0,100.0,18.0
86.0,180.0,,85.0,100.0,17.0
86.0,180.0,,85.0,100.0,16.0
86.0,183.0,,85.0,100.0,16.0
85.0,181.0,,86.0,100.0,15.0
86.0,181.0,,86.0,100.0,15.0
86.0,182.0,,86.0,100.0,23.0
86.0,181.0,,86.0,100.0,29.0
84.0,181.0,,86.0,100.0,29.0
