Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,124.0,,68.0,100.0,20.0
74.0,129.0,,69.0,100.0,18.0
73.0,125.0,,69.0,100.0,18.0
72.0,125.0,,69.0,100.0,17.0
71.0,122.0,,68.0,100.0,16.0
72.0,122.0,,67.0,100.0,15.0
74.0,128.0,,65.0,100.0,15.0
74.0,125.0,,66.0,100.0,15.0
76.0,131.0,,67.0,100.0,16.0
74.0,130.0,,68.0,100.0,16.0
73.0,126.0,,67.0,100.0,16.0
74.0,128.0,,67.0,100.0,18.0
75.0,126.0,,67.0,100.0,18.0
76.0,130.0,,67.0,100.0,17.0
74.0,128.0,,69.0,100.0,16.0
74.0,126.0,,69.0,100.0,16.0
74.0,130.0,,69.0,100.0,15.0
73.0,125.0,,69.0,100.0,15.0
73.0,126.0,,69.0,100.0,14.0
72.0,123.0,,68.0,100.0,14.0
73.0,124.0,,67.0,100.0,14.0
75.0,130.0,,67.0,100.0,11.0
75.0,127.0,,68.0,100.0,11.0
78.0,133.0,,69.0,100.0,11.0
77.0,131.0,,70.0,100.0,11.0
76.0,129.0,,71.0,100.0,11.0
75.0,132.0,,71.0,100.0,12.0
73.0,125.0,,70.0,100.0,12.0
74.0,128.0,,70.0,100.0,11.0
73.0,127.0,,69.0,100.0,11.0
73.0,126.0,,69.0,100.0,11.0
75.0,129.0,,69.0,100.0,11.0
75.0,127.0,,69.0,100.0,14.0
76.0,133.0,,70.0,100.0,14.0
73.0,127.0,,70.0,100.0,16.0
72.0,124.0,,70.0,100.0,17.0
74.0,127.0,,70.0,100.0,16.0
73.0,126.0,,70.0,100.0,16.0
75.0,128.0,,71.0,100.0,16.0
74.0,128.0,,72.0,100.0,16.0
73.0,127.0,,72.0,100.0,16.0
74.0,129.0,,71.0,100.0,12.0
72.0,125.0,,71.0,100.0,12.0
74.0,128.0,,70.0,100.0,12.0
72.0,127.0,,70.0,100.0,11.0
72.0,125.0,,70.0,100.0,11.0
72.0,128.0,,69.0,100.0,11.0
72.0,124.0,,68.0,100.0,11.0
74.0,129.0,,68.0,100.0,11.0
73.0,128.0,,68.0,100.0,11.0
73.0,127.0,,68.0,100.0,11.0
73.0,130.0,,68.0,100.0,11.0
71.0,125.0,,68.0,100.0,11.0
73.0,128.0,,67.0,100.0,11.0
73.0,128.0,,67.0,100.0,11.0
72.0,126.0,,67.0,100.0,11.0
72.0,127.0,,67.0,100.0,12.0
71.0,124.0,,67.0,100.0,12.0
72.0,127.0,,66.0,100.0,12.0
72.0,126.0,,66.0,100.0,12.0
72.0,125.0,,66.0,100.0,12.0
73.0,130.0,,66.0,100.0,11.0
72.0,127.0,,66.0,100.0,11.0
73.0,129.0,,66.0,100.0,11.0
73.0,128.0,,66.0,100.0,12.0
73.0,127.0,,65.0,100.0,12.0
73.0,130.0,,65.0,100.0,11.0
73.0,129.0,,65.0,100.0,14.0
73.0,130.0,,64.0,100.0,14.0
70.0,128.0,,64.0,100.0,16.0
71.0,125.0,,62.0,100.0,16.0
71.0,128.0,,61.0,100.0,16.0
70.0,124.0,,61.0,100.0,15.0
72.0,127.0,,60.0,100.0,15.0
71.0,125.0,,61.0,100.0,15.0
72.0,126.0,,61.0,100.0,13.0
71.0,129.0,,60.0,100.0,13.0
71.0,123.0,,61.0,100.0,13.0
73.0,127.0,,61.0,100.0,13.0
73.0,129.0,,61.0,100.0,12.0
75.0,126.0,,61.0,100.0,12.0
74.0,131.0,,61.0,100.0,12.0
73.0,129.0,,61.0,100.0,12.0
75.0,129.0,,60.0,100.0,12.0
73.0,128.0,,60.0,100.0,12.0
73.0,126.0,,60.0,100.0,12.0
76.0,134.0,,60.0,100.0,12.0
76.0,134.0,,60.0,100.0,12.0
77.0,135.0,,60.0,100.0,12.0
74.0,135.0,,61.0,100.0,15.0
72.0,130.0,,60.0,99.0,15.0
72.0,130.0,,60.0,99.0,15.0
68.0,123.0,,59.0,99.0,15.0
71.0,123.0,,59.0,99.0,15.0
73.0,129.0,,59.0,99.0,15.0
73.0,129.0,,59.0,99.0,15.0
73.0,132.0,,60.0,99.0,15.0
72.0,129.0,,60.0,99.0,15.0
75.0,135.0,,60.0,98.0,17.0
75.0,134.0,,61.0,99.0,22.0
74.0,132.0,,62.0,100.0,26.0
72.0,133.0,,62.0,100.0,22.0
71.0,128.0,,61.0,99.0,22.0
72.0,130.0,,61.0,99.0,18.0
72.0,130.0,,61.0,99.0,18.0
73.0,129.0,,61.0,99.0,16.0
74.0,133.0,,61.0,99.0,14.0
73.0,130.0,,61.0,99.0,14.0
74.0,132.0,,61.0,99.0,14.0
74.0,133.0,,62.0,100.0,12.0
73.0,130.0,,62.0,99.0,12.0
75.0,134.0,,62.0,100.0,12.0
75.0,133.0,,63.0,99.0,12.0
75.0,135.0,,63.0,99.0,11.0
74.0,133.0,,64.0,100.0,14.0
73.0,131.0,,64.0,100.0,14.0
73.0,133.0,,64.0,98.0,14.0
71.0,128.0,,64.0,99.0,15.0
75.0,132.0,,64.0,99.0,16.0
76.0,134.0,,65.0,99.0,16.0
76.0,134.0,,66.0,99.0,20.0
76.0,136.0,,67.0,99.0,18.0
72.0,130.0,,67.0,99.0,21.0
72.0,130.0,,66.0,99.0,23.0
70.0,127.0,,65.0,99.0,23.0
71.0,125.0,,64.0,99.0,21.0
75.0,132.0,,64.0,100.0,18.0
76.0,134.0,,65.0,100.0,23.0
76.0,137.0,,66.0,100.0,23.0
73.0,132.0,,66.0,100.0,22.0
75.0,131.0,,66.0,100.0,26.0
80.0,140.0,,66.0,100.0,25.0
79.0,139.0,,67.0,100.0,19.0
79.0,142.0,,66.0,100.0,17.0
78.0,138.0,,66.0,100.0,17.0
83.0,140.0,,66.0,100.0,14.0
85.0,148.0,,70.0,100.0,13.0
83.0,143.0,,73.0,100.0,12.0
84.0,145.0,,75.0,100.0,12.0
81.0,143.0,,76.0,100.0,12.0
81.0,141.0,,75.0,100.0,12.0
81.0,142.0,,76.0,100.0,11.0
81.0,139.0,,75.0,100.0,11.0
84.0,143.0,,76.0,100.0,11.0
81.0,140.0,,78.0,100.0,11.0
78.0,138.0,,79.0,100.0,14.0
79.0,139.0,,79.0,100.0,14.0
74.0,130.0,,79.0,100.0,15.0
76.0,132.0,,78.0,100.0,15.0
75.0,131.0,,78.0,100.0,15.0
76.0,131.0,,78.0,100.0,15.0
77.0,134.0,,79.0,100.0,15.0
74.0,130.0,,80.0,100.0,15.0
76.0,133.0,,82.0,100.0,13.0
73.0,128.0,,82.0,100.0,12.0
75.0,129.0,,82.0,100.0,12.0
76.0,132.0,,82.0,100.0,12.0
73.0,128.0,,83.0,100.0,11.0
75.0,130.0,,82.0,100.0,14.0
76.0,130.0,,82.0,100.0,15.0
78.0,133.0,,82.0,100.0,16.0
77.0,137.0,,84.0,100.0,15.0
74.0,129.0,,83.0,100.0,15.0
75.0,130.0,,82.0,100.0,17.0
74.0,129.0,,80.0,100.0,16.0
76.0,129.0,,80.0,100.0,16.0
77.0,134.0,,80.0,100.0,14.0
75.0,133.0,,81.0,100.0,13.0
76.0,134.0,,81.0,100.0,12.0
75.0,130.0,,81.0,100.0,12.0
74.0,129.0,,80.0,100.0,12.0
76.0,132.0,,80.0,100.0,12.0
74.0,128.0,,80.0,100.0,12.0
74.0,129.0,,81.0,100.0,13.0
74.0,128.0,,80.0,100.0,24.0
79.0,132.0,,79.0,100.0,24.0
80.0,138.0,,80.0,100.0,30.0
80.0,135.0,,82.0,100.0,27.0
79.0,136.0,,84.0,100.0,22.0
78.0,134.0,,84.0,100.0,20.0
78.0,133.0,,84.0,100.0,18.0
76.0,133.0,,84.0,100.0,16.0
75.0,130.0,,83.0,100.0,16.0
78.0,135.0,,81.0,100.0,16.0
77.0,134.0,,81.0,100.0,15.0
75.0,134.0,,81.0,100.0,14.0
74.0,132.0,,79.0,100.0,18.0
74.0,129.0,,76.0,100.0,18.0
76.0,133.0,,76.0,100.0,16.0
74.0,133.0,,77.0,100.0,15.0
74.0,130.0,,78.0,100.0,15.0
73.0,133.0,,77.0,100.0,16.0
72.0,128.0,,75.0,100.0,16.0
76.0,133.0,,75.0,100.0,16.0
73.0,133.0,,76.0,100.0,13.0
73.0,130.0,,76.0,100.0,13.0
73.0,131.0,,75.0,100.0,12.0
73.0,128.0,,75.0,100.0,12.0
75.0,132.0,,75.0,100.0,12.0
75.0,132.0,,75.0,100.0,12.0
75.0,133.0,,74.0,100.0,12.0
73.0,136.0,,73.0,100.0,11.0
69.0,127.0,,71.0,100.0,11.0
71.0,127.0,,68.0,100.0,11.0
73.0,130.0,,66.0,100.0,20.0
74.0,132.0,,67.0,100.0,25.0
74.0,134.0,,68.0,100.0,23.0
70.0,124.0,,68.0,100.0,22.0
72.0,129.0,,66.0,100.0,24.0
72.0,129.0,,66.0,100.0,22.0
72.0,126.0,,65.0,100.0,18.0
73.0,133.0,,65.0,100.0,16.0
74.0,128.0,,65.0,100.0,16.0
76.0,135.0,,65.0,100.0,16.0
73.0,132.0,,66.0,100.0,12.0
73.0,129.0,,66.0,100.0,12.0
76.0,135.0,,67.0,100.0,12.0
76.0,135.0,,68.0,100.0,14.0
79.0,137.0,,69.0,100.0,14.0
77.0,135.0,,70.0,100.0,16.0
78.0,135.0,,70.0,100.0,21.0
79.0,142.0,,71.0,100.0,26.0
78.0,139.0,,72.0,100.0,26.0
80.0,143.0,,73.0,100.0,20.0
79.0,138.0,,73.0,100.0,18.0
79.0,137.0,,73.0,100.0,16.0
79.0,141.0,,75.0,100.0,15.0
76.0,136.0,,74.0,100.0,15.0
77.0,137.0,,74.0,100.0,13.0
76.0,136.0,,73.0,100.0,13.0
78.0,135.0,,74.0,100.0,13.0
77.0,138.0,,75.0,100.0,15.0
75.0,134.0,,75.0,100.0,15.0
74.0,133.0,,74.0,100.0,21.0
75.0,133.0,,72.0,100.0,27.0
77.0,134.0,,72.0,100.0,25.0
78.0,141.0,,75.0,100.0,22.0
76.0,136.0,,76.0,100.0,22.0
78.0,138.0,,77.0,100.0,18.0
74.0,136.0,,77.0,100.0,17.0
75.0,134.0,,76.0,100.0,17.0
76.0,136.0,,76.0,100.0,16.0
75.0,135.0,,75.0,100.0,15.0
76.0,138.0,,75.0,100.0,12.0
72.0,134.0,,75.0,100.0,12.0
74.0,131.0,,73.0,100.0,12.0
75.0,137.0,,72.0,100.0,15.0
74.0,133.0,,72.0,100.0,22.0
78.0,137.0,,73.0,100.0,26.0
78.0,137.0,,74.0,100.0,24.0
78.0,138.0,,76.0,100.0,27.0
78.0,139.0,,77.0,100.0,22.0
75.0,134.0,,78.0,100.0,22.0
73.0,132.0,,77.0,100.0,18.0
72.0,129.0,,75.0,100.0,15.0
73.0,129.0,,74.0,100.0,13.0
73.0,132.0,,74.0,100.0,12.0
71.0,128.0,,74.0,100.0,12.0
72.0,129.0,,74.0,100.0,12.0
72.0,129.0,,74.0,100.0,12.0
73.0,128.0,,74.0,100.0,12.0
75.0,132.0,,74.0,100.0,11.0
75.0,130.0,,75.0,100.0,11.0
75.0,132.0,,75.0,100.0,11.0
74.0,130.0,,75.0,100.0,15.0
75.0,128.0,,74.0,100.0,16.0
77.0,131.0,,74.0,100.0,16.0
74.0,127.0,,74.0,100.0,20.0
74.0,127.0,,73.0,100.0,20.0
75.0,125.0,,72.0,100.0,24.0
77.0,128.0,,73.0,100.0,20.0
78.0,132.0,,74.0,100.0,20.0
75.0,128.0,,76.0,100.0,22.0
74.0,126.0,,74.0,100.0,23.0
73.0,123.0,,73.0,100.0,22.0
74.0,123.0,,71.0,100.0,23.0
75.0,127.0,,71.0,100.0,20.0
73.0,125.0,,72.0,100.0,20.0
74.0,126.0,,72.0,100.0,16.0
73.0,124.0,,72.0,100.0,15.0
73.0,123.0,,72.0,100.0,15.0
75.0,127.0,,72.0,100.0,13.0
76.0,127.0,,73.0,100.0,12.0
77.0,128.0,,73.0,100.0,12.0
78.0,130.0,,74.0,100.0,11.0
77.0,129.0,,74.0,100.0,11.0
76.0,129.0,,74.0,100.0,11.0
75.0,124.0,,73.0,100.0,11.0
77.0,127.0,,73.0,100.0,11.0
76.0,126.0,,73.0,100.0,11.0
76.0,125.0,,73.0,100.0,11.0
77.0,127.0,,73.0,100.0,11.0
75.0,123.0,,72.0,100.0,12.0
75.0,123.0,,72.0,100.0,12.0
75.0,121.0,,71.0,100.0,12.0
77.0,123.0,,70.0,100.0,12.0
81.0,129.0,,70.0,100.0,11.0
80.0,128.0,,72.0,100.0,11.0
78.0,127.0,,73.0,100.0,11.0
76.0,122.0,,73.0,100.0,12.0
76.0,119.0,,72.0,100.0,12.0
78.0,124.0,,71.0,100.0,12.0
78.0,122.0,,71.0,100.0,14.0
79.0,124.0,,72.0,100.0,15.0
77.0,122.0,,72.0,100.0,15.0
77.0,119.0,,71.0,100.0,32.0
76.0,119.0,,71.0,100.0,28.0
76.0,117.0,,70.0,100.0,35.0
77.0,119.0,,70.0,100.0,32.0
76.0,118.0,,70.0,100.0,30.0
77.0,118.0,,70.0,100.0,23.0
79.0,122.0,,71.0,100.0,19.0
73.0,122.0,,71.0,100.0,16.0
71.0,125.0,,72.0,100.0,15.0
69.0,123.0,,71.0,100.0,14.0
70.0,123.0,,70.0,100.0,14.0
73.0,128.0,,70.0,100.0,13.0
72.0,128.0,,70.0,100.0,13.0
73.0,129.0,,70.0,100.0,12.0
73.0,128.0,,70.0,100.0,11.0
70.0,127.0,,71.0,100.0,13.0
67.0,125.0,,69.0,100.0,13.0
66.0,120.0,,68.0,100.0,20.0
72.0,125.0,,67.0,100.0,20.0
73.0,126.0,,67.0,100.0,22.0
72.0,126.0,,69.0,100.0,21.0
71.0,126.0,,71.0,100.0,18.0
68.0,122.0,,71.0,100.0,18.0
67.0,119.0,,70.0,100.0,16.0
68.0,118.0,,69.0,100.0,15.0
71.0,121.0,,69.0,100.0,15.0
73.0,129.0,,70.0,100.0,15.0
72.0,126.0,,73.0,100.0,12.0
73.0,125.0,,73.0,100.0,12.0
72.0,124.0,,73.0,100.0,12.0
72.0,123.0,,72.0,100.0,12.0
72.0,127.0,,75.0,100.0,12.0
71.0,123.0,,75.0,100.0,12.0
71.0,124.0,,75.0,100.0,12.0
69.0,121.0,,74.0,100.0,12.0
69.0,120.0,,73.0,100.0,12.0
71.0,124.0,,73.0,100.0,11.0
68.0,120.0,,74.0,100.0,11.0
70.0,121.0,,73.0,100.0,11.0
72.0,123.0,,72.0,100.0,11.0
73.0,125.0,,73.0,100.0,11.0
73.0,128.0,,74.0,100.0,11.0
71.0,123.0,,76.0,100.0,11.0
70.0,122.0,,76.0,100.0,11.0
70.0,120.0,,75.0,100.0,11.0
71.0,120.0,,76.0,100.0,11.0
71.0,124.0,,76.0,100.0,12.0
69.0,119.0,,76.0,100.0,12.0
70.0,121.0,,76.0,100.0,12.0
69.0,119.0,,75.0,100.0,11.0
70.0,119.0,,75.0,100.0,11.0
69.0,122.0,,75.0,100.0,12.0
69.0,118.0,,75.0,100.0,12.0
71.0,121.0,,75.0,100.0,12.0
72.0,122.0,,76.0,100.0,12.0
71.0,121.0,,77.0,100.0,12.0
70.0,123.0,,77.0,100.0,12.0
69.0,118.0,,77.0,100.0,12.0
70.0,120.0,,77.0,100.0,12.0
68.0,118.0,,76.0,100.0,12.0
69.0,118.0,,76.0,100.0,12.0
70.0,121.0,,76.0,100.0,12.0
69.0,119.0,,76.0,100.0,12.0
70.0,121.0,,75.0,100.0,12.0
69.0,121.0,,75.0,100.0,20.0
67.0,119.0,,75.0,100.0,20.0
67.0,118.0,,73.0,100.0,23.0
72.0,120.0,,72.0,100.0,36.0
76.0,127.0,,72.0,100.0,28.0
74.0,128.0,,75.0,100.0,27.0
73.0,125.0,,77.0,100.0,22.0
70.0,123.0,,77.0,100.0,18.0
68.0,119.0,,75.0,100.0,17.0
69.0,120.0,,75.0,100.0,17.0
69.0,119.0,,74.0,100.0,15.0
70.0,119.0,,74.0,100.0,15.0
72.0,125.0,,75.0,100.0,12.0
71.0,122.0,,75.0,100.0,12.0
73.0,124.0,,74.0,100.0,12.0
73.0,124.0,,74.0,100.0,11.0
73.0,124.0,,74.0,100.0,11.0
71.0,125.0,,75.0,100.0,11.0
70.0,122.0,,75.0,100.0,11.0
72.0,124.0,,75.0,100.0,11.0
73.0,124.0,,75.0,100.0,12.0
75.0,125.0,,76.0,100.0,12.0
75.0,128.0,,77.0,100.0,11.0
74.0,126.0,,78.0,100.0,11.0
73.0,127.0,,78.0,100.0,11.0
72.0,125.0,,78.0,100.0,12.0
73.0,124.0,,77.0,100.0,12.0
74.0,128.0,,77.0,100.0,12.0
73.0,125.0,,78.0,100.0,12.0
74.0,127.0,,78.0,100.0,12.0
72.0,124.0,,78.0,100.0,12.0
72.0,123.0,,78.0,100.0,12.0
74.0,126.0,,77.0,100.0,12.0
75.0,126.0,,77.0,100.0,13.0
76.0,130.0,,78.0,100.0,13.0
74.0,128.0,,79.0,100.0,15.0
74.0,127.0,,80.0,100.0,21.0
75.0,129.0,,80.0,100.0,25.0
74.0,126.0,,80.0,100.0,24.0
75.0,127.0,,81.0,100.0,20.0
73.0,125.0,,81.0,100.0,20.0
73.0,124.0,,81.0,100.0,17.0
73.0,126.0,,81.0,100.0,16.0
72.0,122.0,,81.0,100.0,16.0
72.0,125.0,,81.0,100.0,13.0
71.0,122.0,,80.0,100.0,12.0
72.0,122.0,,80.0,100.0,12.0
74.0,127.0,,81.0,100.0,12.0
73.0,125.0,,81.0,100.0,12.0
74.0,128.0,,82.0,100.0,12.0
73.0,126.0,,82.0,100.0,12.0
71.0,124.0,,82.0,100.0,13.0
71.0,126.0,,81.0,100.0,16.0
70.0,120.0,,78.0,100.0,16.0
75.0,126.0,,76.0,100.0,17.0
77.0,129.0,,76.0,100.0,15.0
78.0,131.0,,79.0,100.0,15.0
77.0,133.0,,81.0,100.0,15.0
74.0,127.0,,81.0,100.0,15.0
74.0,127.0,,81.0,100.0,13.0
72.0,123.0,,79.0,100.0,13.0
72.0,122.0,,79.0,100.0,13.0
74.0,127.0,,79.0,100.0,11.0
71.0,124.0,,79.0,100.0,11.0
71.0,124.0,,77.0,100.0,11.0
74.0,123.0,,76.0,100.0,12.0
80.0,131.0,,77.0,100.0,12.0
80.0,136.0,,79.0,100.0,11.0
78.0,131.0,,81.0,100.0,11.0
77.0,133.0,,82.0,100.0,11.0
75.0,129.0,,82.0,100.0,11.0
74.0,126.0,,82.0,100.0,11.0
74.0,128.0,,81.0,100.0,11.0
73.0,124.0,,80.0,100.0,11.0
75.0,127.0,,79.0,100.0,17.0
74.0,127.0,,79.0,100.0,17.0
74.0,126.0,,79.0,100.0,17.0
75.0,131.0,,79.0,100.0,16.0
75.0,128.0,,79.0,100.0,15.0
75.0,130.0,,79.0,100.0,17.0
73.0,126.0,,79.0,100.0,15.0
72.0,125.0,,79.0,100.0,15.0
73.0,127.0,,78.0,100.0,15.0
72.0,123.0,,78.0,100.0,13.0
74.0,128.0,,78.0,100.0,11.0
72.0,125.0,,78.0,100.0,11.0
72.0,124.0,,78.0,100.0,11.0
72.0,126.0,,77.0,100.0,11.0
69.0,123.0,,77.0,100.0,12.0
71.0,124.0,,76.0,100.0,12.0
71.0,123.0,,76.0,100.0,12.0
71.0,122.0,,76.0,100.0,12.0
72.0,127.0,,76.0,100.0,11.0
70.0,123.0,,76.0,100.0,11.0
71.0,124.0,,75.0,100.0,11.0
71.0,123.0,,75.0,100.0,12.0
70.0,122.0,,75.0,100.0,12.0
71.0,126.0,,74.0,100.0,12.0
71.0,123.0,,74.0,100.0,12.0
72.0,125.0,,73.0,100.0,12.0
68.0,124.0,,73.0,100.0,11.0
68.0,119.0,,70.0,100.0,15.0
66.0,119.0,,68.0,100.0,15.0
67.0,115.0,,66.0,100.0,15.0
70.0,120.0,,65.0,100.0,15.0
73.0,124.0,,66.0,100.0,15.0
77.0,128.0,,67.0,100.0,15.0
80.0,136.0,,70.0,100.0,16.0
77.0,133.0,,71.0,100.0,16.0
76.0,132.0,,74.0,100.0,13.0
74.0,127.0,,73.0,100.0,12.0
74.0,126.0,,72.0,100.0,15.0
76.0,131.0,,71.0,100.0,15.0
76.0,131.0,,71.0,100.0,16.0
78.0,133.0,,71.0,100.0,15.0
77.0,133.0,,70.0,100.0,15.0
76.0,131.0,,70.0,100.0,15.0
76.0,134.0,,69.0,100.0,15.0
75.0,129.0,,69.0,100.0,15.0
75.0,131.0,,69.0,100.0,13.0
74.0,129.0,,69.0,100.0,12.0
75.0,128.0,,69.0,100.0,14.0
76.0,131.0,,69.0,100.0,14.0
74.0,127.0,,70.0,100.0,20.0
77.0,131.0,,70.0,100.0,20.0
76.0,128.0,,71.0,100.0,25.0
75.0,127.0,,71.0,100.0,29.0
76.0,131.0,,72.0,100.0,32.0
75.0,127.0,,72.0,100.0,32.0
76.0,130.0,,72.0,100.0,32.0
77.0,129.0,,73.0,100.0,26.0
78.0,131.0,,73.0,100.0,22.0
79.0,135.0,,75.0,100.0,20.0
76.0,130.0,,76.0,100.0,19.0
76.0,129.0,,76.0,100.0,16.0
75.0,128.0,,75.0,100.0,15.0
77.0,129.0,,74.0,100.0,15.0
80.0,135.0,,75.0,100.0,13.0
80.0,134.0,,76.0,100.0,13.0
81.0,137.0,,77.0,100.0,12.0
78.0,135.0,,78.0,100.0,14.0
77.0,132.0,,78.0,100.0,14.0
75.0,131.0,,77.0,100.0,14.0
73.0,127.0,,76.0,100.0,14.0
75.0,129.0,,75.0,100.0,14.0
74.0,127.0,,75.0,100.0,16.0
74.0,126.0,,75.0,100.0,19.0
76.0,131.0,,76.0,100.0,16.0
76.0,129.0,,77.0,100.0,16.0
77.0,132.0,,78.0,100.0,17.0
77.0,131.0,,78.0,100.0,16.0
77.0,130.0,,79.0,100.0,17.0
79.0,135.0,,80.0,100.0,15.0
77.0,132.0,,81.0,100.0,15.0
77.0,133.0,,81.0,100.0,13.0
76.0,129.0,,80.0,100.0,13.0
78.0,130.0,,80.0,100.0,13.0
78.0,134.0,,80.0,100.0,12.0
76.0,129.0,,80.0,100.0,12.0
79.0,134.0,,80.0,100.0,12.0
78.0,132.0,,80.0,100.0,11.0
76.0,129.0,,79.0,100.0,11.0
78.0,133.0,,78.0,100.0,11.0
76.0,130.0,,77.0,100.0,11.0
77.0,131.0,,77.0,100.0,11.0
75.0,128.0,,77.0,100.0,12.0
75.0,127.0,,77.0,100.0,12.0
77.0,131.0,,76.0,100.0,12.0
77.0,129.0,,76.0,100.0,11.0
78.0,131.0,,76.0,100.0,11.0
77.0,131.0,,77.0,100.0,12.0
76.0,129.0,,78.0,100.0,12.0
75.0,130.0,,78.0,100.0,12.0
72.0,123.0,,77.0,100.0,12.0
74.0,124.0,,76.0,100.0,12.0
74.0,125.0,,75.0,100.0,11.0
74.0,124.0,,75.0,100.0,11.0
75.0,128.0,,75.0,100.0,11.0
73.0,124.0,,74.0,100.0,11.0
76.0,128.0,,74.0,100.0,11.0
76.0,128.0,,74.0,100.0,12.0
76.0,127.0,,73.0,100.0,12.0
78.0,131.0,,73.0,100.0,12.0
77.0,127.0,,73.0,100.0,11.0
79.0,128.0,,72.0,100.0,11.0
79.0,129.0,,72.0,100.0,12.0
77.0,123.0,,72.0,100.0,12.0
77.0,119.0,,72.0,100.0,12.0
74.0,120.0,,71.0,100.0,12.0
75.0,124.0,,70.0,100.0,12.0
75.0,122.0,,70.0,100.0,11.0
78.0,121.0,,69.0,100.0,11.0
83.0,125.0,,69.0,100.0,12.0
89.0,130.0,,69.0,100.0,12.0
93.0,132.0,,68.0,100.0,12.0
80.0,134.0,,68.0,100.0,11.0
74.0,127.0,,69.0,100.0,11.0
74.0,130.0,,69.0,100.0,11.0
72.0,126.0,,69.0,100.0,12.0
73.0,129.0,,69.0,100.0,12.0
73.0,127.0,,69.0,100.0,11.0
73.0,126.0,,69.0,100.0,11.0
76.0,132.0,,70.0,100.0,11.0
76.0,130.0,,72.0,100.0,11.0
75.0,132.0,,73.0,100.0,11.0
73.0,129.0,,73.0,100.0,12.0
72.0,126.0,,72.0,100.0,12.0
73.0,129.0,,71.0,100.0,11.0
73.0,126.0,,71.0,100.0,11.0
74.0,129.0,,71.0,100.0,11.0
73.0,122.0,,71.0,100.0,12.0
73.0,115.0,,70.0,100.0,12.0
74.0,110.0,,70.0,100.0,12.0
73.0,102.0,,70.0,100.0,11.0
74.0,98.0,,69.0,100.0,11.0
74.0,94.0,,69.0,100.0,11.0
74.0,85.0,,69.0,100.0,11.0
73.0,83.0,,69.0,100.0,12.0
72.0,81.0,,69.0,100.0,12.0
73.0,78.0,,69.0,100.0,12.0
73.0,78.0,,69.0,100.0,12.0
73.0,79.0,,69.0,100.0,12.0
75.0,79.0,,70.0,100.0,12.0
75.0,81.0,,71.0,100.0,14.0
75.0,82.0,,72.0,100.0,14.0
74.0,84.0,,72.0,100.0,15.0
73.0,93.0,,72.0,100.0,17.0
76.0,92.0,,72.0,100.0,16.0
75.0,95.0,,72.0,100.0,16.0
76.0,95.0,,72.0,100.0,17.0
75.0,93.0,,72.0,100.0,16.0
73.0,89.0,,72.0,100.0,16.0
74.0,87.0,,71.0,100.0,13.0
73.0,87.0,,71.0,100.0,13.0
74.0,92.0,,71.0,100.0,12.0
74.0,94.0,,71.0,100.0,12.0
75.0,93.0,,71.0,100.0,12.0
74.0,93.0,,72.0,100.0,11.0
73.0,94.0,,72.0,100.0,11.0
74.0,96.0,,72.0,100.0,11.0
72.0,96.0,,72.0,100.0,12.0
64.0,96.0,,71.0,100.0,12.0
69.0,122.0,,71.0,100.0,12.0
72.0,114.0,,71.0,100.0,11.0
74.0,125.0,,71.0,100.0,11.0
74.0,130.0,,72.0,100.0,11.0
74.0,128.0,,72.0,100.0,11.0
71.0,128.0,,71.0,100.0,12.0
70.0,121.0,,70.0,100.0,12.0
74.0,128.0,,70.0,100.0,12.0
74.0,129.0,,71.0,100.0,11.0
73.0,126.0,,72.0,100.0,11.0
74.0,129.0,,72.0,100.0,11.0
73.0,125.0,,72.0,100.0,12.0
74.0,129.0,,72.0,100.0,11.0
73.0,128.0,,72.0,100.0,11.0
73.0,126.0,,71.0,100.0,11.0
75.0,131.0,,71.0,100.0,11.0
74.0,129.0,,70.0,100.0,11.0
76.0,132.0,,70.0,100.0,11.0
76.0,131.0,,70.0,100.0,12.0
76.0,130.0,,70.0,100.0,12.0
75.0,130.0,,70.0,100.0,12.0
73.0,124.0,,69.0,100.0,11.0
75.0,126.0,,70.0,100.0,11.0
78.0,130.0,,71.0,100.0,11.0
77.0,131.0,,73.0,100.0,11.0
75.0,131.0,,74.0,100.0,12.0
72.0,126.0,,74.0,100.0,12.0
72.0,125.0,,73.0,100.0,12.0
72.0,123.0,,73.0,100.0,12.0
74.0,125.0,,73.0,100.0,12.0
75.0,129.0,,73.0,100.0,12.0
74.0,125.0,,74.0,100.0,12.0
76.0,127.0,,74.0,100.0,12.0
76.0,128.0,,74.0,100.0,12.0
76.0,128.0,,75.0,100.0,12.0
76.0,131.0,,75.0,100.0,11.0
75.0,127.0,,75.0,100.0,11.0
75.0,128.0,,75.0,100.0,11.0
74.0,125.0,,74.0,100.0,12.0
75.0,125.0,,74.0,100.0,12.0
76.0,129.0,,74.0,100.0,12.0
74.0,125.0,,74.0,100.0,12.0
76.0,127.0,,75.0,100.0,12.0
76.0,126.0,,75.0,100.0,11.0
75.0,126.0,,75.0,100.0,11.0
74.0,127.0,,75.0,100.0,12.0
72.0,122.0,,75.0,100.0,12.0
74.0,126.0,,75.0,100.0,12.0
74.0,127.0,,75.0,100.0,12.0
73.0,124.0,,75.0,100.0,14.0
75.0,128.0,,75.0,100.0,16.0
75.0,126.0,,76.0,100.0,16.0
