Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
32.0,60.0,35.100002,61.0,100.0,10.0
34.0,62.0,35.100002,61.0,100.0,10.0
33.0,62.0,35.100002,61.0,100.0,11.0
33.0,60.0,35.100002,61.0,100.0,11.0
35.0,65.0,35.100002,61.0,100.0,11.0
33.0,60.0,35.100002,61.0,100.0,10.0
35.0,63.0,35.100002,62.0,100.0,10.0
35.0,67.0,35.100002,62.0,100.0,10.0
34.0,63.0,35.100002,62.0,100.0,10.0
36.0,65.0,35.100002,62.0,100.0,10.0
35.0,67.0,35.100002,62.0,100.0,10.0
35.0,65.0,35.100002,61.0,100.0,10.0
37.0,69.0,35.100002,61.0,100.0,10.0
36.0,67.0,35.100002,61.0,100.0,10.0
36.0,66.0,35.100002,61.0,100.0,10.0
38.0,72.0,35.100002,61.0,100.0,10.0
37.0,69.0,35.100002,61.0,100.0,11.0
38.0,69.0,35.100002,61.0,100.0,11.0
39.0,74.0,35.100002,61.0,100.0,11.0
38.0,70.0,35.100002,61.0,100.0,11.0
40.0,72.0,35.100002,61.0,100.0,11.0
40.0,76.0,35.100002,61.0,100.0,11.0
38.0,71.0,35.100002,61.0,100.0,11.0
41.0,74.0,35.100002,61.0,100.0,12.0
39.0,74.0,35.100002,61.0,100.0,14.0
39.0,72.0,35.100002,61.0,100.0,14.0
40.0,78.0,35.100002,61.0,100.0,15.0
39.0,74.0,35.100002,61.0,100.0,14.0
41.0,76.0,35.100002,61.0,100.0,14.0
40.0,78.0,35.100002,61.0,100.0,14.0
38.0,74.0,35.100002,61.0,100.0,14.0
40.0,78.0,35.100002,61.0,100.0,14.0
40.0,80.0,35.100002,61.0,100.0,12.0
40.0,78.0,35.100002,61.0,100.0,11.0
40.0,80.0,35.100002,61.0,100.0,11.0
38.0,78.0,35.100002,61.0,100.0,10.0
39.0,79.0,35.100002,61.0,100.0,10.0
41.0,85.0,35.100002,61.0,100.0,10.0
41.0,83.0,35.100002,61.0,100.0,10.0
43.0,84.0,35.100002,61.0,100.0,10.0
43.0,89.0,35.100002,61.0,100.0,10.0
43.0,86.0,35.100002,61.0,100.0,10.0
44.0,92.0,35.100002,61.0,100.0,10.0
43.0,87.0,35.100002,61.0,100.0,10.0
43.0,86.0,35.100002,61.0,100.0,11.0
43.0,90.0,35.100002,61.0,100.0,11.0
41.0,85.0,35.100002,61.0,100.0,11.0
42.0,85.0,35.100002,61.0,100.0,11.0
42.0,89.0,35.100002,61.0,100.0,11.0
41.0,83.0,35.100002,61.0,100.0,11.0
43.0,84.0,35.100002,61.0,100.0,11.0
42.0,84.0,35.100002,61.0,100.0,11.0
40.0,80.0,35.100002,61.0,100.0,11.0
41.0,84.0,35.100002,61.0,100.0,11.0
40.0,84.0,35.100002,61.0,100.0,10.0
41.0,84.0,35.100002,61.0,100.0,10.0
42.0,89.0,35.100002,61.0,100.0,10.0
41.0,84.0,35.100002,61.0,100.0,10.0
42.0,85.0,35.100002,61.0,100.0,10.0
42.0,87.0,35.100002,61.0,100.0,10.0
41.0,82.0,35.100002,61.0,100.0,11.0
42.0,86.0,35.100002,61.0,100.0,11.0
41.0,84.0,35.100002,61.0,100.0,10.0
41.0,86.0,35.100002,61.0,100.0,10.0
39.0,82.0,35.100002,61.0,100.0,10.0
39.0,82.0,35.100002,61.0,100.0,12.0
42.0,91.0,35.100002,61.0,100.0,12.0
41.0,85.0,35.100002,61.0,100.0,11.0
42.0,87.0,35.100002,61.0,100.0,10.0
42.0,89.0,35.100002,61.0,100.0,10.0
41.0,86.0,35.100002,61.0,100.0,10.0
43.0,88.0,35.100002,61.0,100.0,10.0
42.0,87.0,35.100002,61.0,100.0,10.0
42.0,86.0,35.100002,61.0,100.0,10.0
43.0,90.0,35.100002,61.0,100.0,10.0
42.0,88.0,35.100002,61.0,100.0,10.0
43.0,88.0,35.100002,61.0,100.0,10.0
43.0,92.0,35.100002,61.0,100.0,10.0
42.0,88.0,35.100002,61.0,100.0,10.0
43.0,92.0,35.100002,61.0,100.0,11.0
42.0,90.0,35.100002,61.0,100.0,11.0
43.0,89.0,35.100002,61.0,100.0,11.0
45.0,95.0,35.100002,61.0,100.0,11.0
43.0,89.0,35.100002,61.0,100.0,11.0
43.0,89.0,35.100002,61.0,100.0,11.0
44.0,94.0,35.100002,61.0,100.0,11.0
42.0,89.0,35.100002,61.0,100.0,11.0
43.0,90.0,35.100002,61.0,100.0,11.0
43.0,90.0,35.100002,61.0,100.0,11.0
41.0,85.0,35.100002,61.0,100.0,10.0
44.0,89.0,35.100002,61.0,100.0,10.0
43.0,90.0,35.100002,61.0,100.0,11.0
41.0,86.0,35.100002,61.0,100.0,11.0
43.0,90.0,35.100002,61.0,100.0,11.0
42.0,90.0,35.100002,61.0,100.0,10.0
43.0,89.0,35.100002,61.0,100.0,10.0
43.0,89.0,35.100002,61.0,100.0,10.0
42.0,86.0,35.100002,61.0,100.0,10.0
44.0,89.0,35.100002,61.0,100.0,10.0
42.0,88.0,35.100002,61.0,100.0,12.0
41.0,84.0,35.100002,61.0,100.0,14.0
43.0,89.0,,61.0,100.0,14.0
42.0,87.0,35.100002,61.0,100.0,14.0
42.0,85.0,35.100002,61.0,100.0,20.0
42.0,85.0,35.100002,61.0,100.0,20.0
41.0,88.0,35.100002,61.0,100.0,19.0
42.0,89.0,35.100002,62.0,100.0,17.0
43.0,94.0,35.100002,62.0,100.0,15.0
41.0,90.0,35.100002,62.0,100.0,15.0
42.0,91.0,35.100002,62.0,100.0,18.0
42.0,95.0,35.100002,61.0,100.0,21.0
41.0,92.0,35.100002,61.0,100.0,34.0
44.0,96.0,35.100002,61.0,100.0,46.0
42.0,90.0,35.100002,61.0,100.0,37.0
42.0,88.0,35.100002,61.0,100.0,35.0
42.0,92.0,35.100002,61.0,100.0,52.0
41.0,90.0,35.100002,61.0,100.0,48.0
43.0,92.0,35.100002,61.0,100.0,41.0
43.0,95.0,35.100002,61.0,100.0,40.0
42.0,91.0,35.100002,61.0,100.0,44.0
44.0,93.0,35.100002,61.0,100.0,42.0
43.0,94.0,35.100002,61.0,100.0,40.0
42.0,91.0,35.100002,61.0,100.0,31.0
43.0,94.0,35.100002,61.0,100.0,28.0
42.0,94.0,35.100002,61.0,100.0,23.0
42.0,94.0,35.100002,61.0,100.0,26.0
44.0,98.0,35.100002,61.0,100.0,23.0
44.0,98.0,35.100002,61.0,100.0,23.0
43.0,90.0,35.100002,61.0,100.0,21.0
44.0,94.0,35.100002,61.0,100.0,17.0
42.0,90.0,35.100002,61.0,100.0,17.0
44.0,92.0,35.100002,61.0,100.0,16.0
43.0,94.0,35.100002,60.0,100.0,14.0
44.0,92.0,35.100002,60.0,100.0,14.0
44.0,96.0,35.100002,60.0,100.0,14.0
44.0,96.0,35.100002,61.0,100.0,14.0
44.0,93.0,35.100002,61.0,100.0,12.0
44.0,96.0,35.100002,61.0,100.0,10.0
43.0,92.0,35.100002,61.0,100.0,10.0
45.0,94.0,35.100002,61.0,100.0,10.0
43.0,94.0,35.100002,60.0,100.0,11.0
43.0,91.0,35.100002,60.0,100.0,11.0
45.0,95.0,35.100002,60.0,100.0,11.0
,,35.100002,,,
43.0,91.0,35.100002,60.0,100.0,11.0
43.0,90.0,35.100002,60.0,100.0,11.0
45.0,95.0,35.100002,60.0,100.0,11.0
43.0,90.0,35.100002,60.0,100.0,11.0
44.0,91.0,35.100002,60.0,100.0,11.0
44.0,94.0,35.100002,60.0,100.0,11.0
43.0,90.0,35.100002,60.0,100.0,11.0
45.0,92.0,35.100002,60.0,100.0,11.0
44.0,93.0,35.100002,60.0,100.0,11.0
43.0,90.0,35.100002,60.0,100.0,11.0
45.0,93.0,35.100002,60.0,100.0,11.0
43.0,90.0,35.100002,60.0,100.0,10.0
43.0,88.0,35.100002,60.0,100.0,10.0
44.0,94.0,35.100002,60.0,100.0,10.0
42.0,88.0,35.100002,60.0,100.0,11.0
44.0,88.0,35.100002,60.0,100.0,11.0
44.0,94.0,35.100002,60.0,100.0,11.0
42.0,88.0,35.100002,60.0,100.0,10.0
44.0,89.0,35.100002,60.0,100.0,10.0
43.0,89.0,35.100002,61.0,100.0,11.0
42.0,87.0,35.100002,61.0,100.0,11.0
45.0,90.0,35.100002,61.0,100.0,11.0
42.0,87.0,35.100002,61.0,100.0,11.0
44.0,86.0,35.100002,61.0,100.0,11.0
43.0,88.0,35.100002,61.0,100.0,11.0
41.0,82.0,35.100002,61.0,100.0,10.0
44.0,88.0,35.100002,61.0,100.0,10.0
43.0,90.0,35.100002,61.0,100.0,11.0
43.0,89.0,35.100002,61.0,100.0,11.0
45.0,94.0,35.100002,61.0,100.0,11.0
43.0,90.0,35.100002,61.0,100.0,10.0
43.0,89.0,35.100002,61.0,100.0,10.0
45.0,95.0,35.100002,61.0,100.0,10.0
43.0,90.0,35.100002,61.0,100.0,11.0
44.0,90.0,35.100002,61.0,100.0,11.0
44.0,95.0,35.100002,61.0,100.0,11.0
43.0,89.0,35.100002,61.0,100.0,11.0
45.0,92.0,35.100002,61.0,100.0,11.0
44.0,94.0,35.100002,61.0,100.0,11.0
42.0,91.0,35.100002,60.0,100.0,11.0
44.0,95.0,35.100002,60.0,100.0,11.0
43.0,95.0,35.100002,61.0,100.0,10.0
43.0,94.0,35.100002,60.0,100.0,10.0
44.0,98.0,35.100002,60.0,100.0,10.0
43.0,94.0,35.100002,61.0,100.0,10.0
44.0,93.0,35.100002,60.0,100.0,10.0
45.0,97.0,35.100002,60.0,100.0,10.0
43.0,91.0,35.100002,60.0,100.0,11.0
45.0,93.0,35.100002,60.0,100.0,12.0
44.0,96.0,35.100002,60.0,100.0,15.0
42.0,90.0,35.100002,60.0,100.0,15.0
43.0,95.0,35.100002,60.0,100.0,15.0
42.0,90.0,35.100002,60.0,100.0,13.0
43.0,93.0,35.100002,60.0,100.0,13.0
44.0,98.0,35.100002,60.0,100.0,15.0
42.0,94.0,35.100002,60.0,100.0,15.0
44.0,95.0,35.100002,60.0,100.0,15.0
44.0,96.0,35.100002,60.0,100.0,16.0
44.0,94.0,35.100002,60.0,100.0,27.0
45.0,98.0,35.0,60.0,100.0,25.0
44.0,94.0,35.0,60.0,100.0,21.0
43.0,93.0,35.0,60.0,100.0,20.0
44.0,98.0,35.0,60.0,100.0,25.0
43.0,95.0,35.0,61.0,100.0,57.0
44.0,95.0,35.0,61.0,100.0,51.0
45.0,100.0,35.0,60.0,100.0,38.0
43.0,96.0,35.0,60.0,100.0,34.0
45.0,96.0,35.0,60.0,100.0,30.0
43.0,99.0,35.0,60.0,100.0,31.0
44.0,100.0,35.0,60.0,100.0,38.0
47.0,104.0,35.0,61.0,100.0,29.0
45.0,99.0,35.0,61.0,100.0,24.0
45.0,96.0,35.0,61.0,100.0,24.0
46.0,101.0,35.0,61.0,100.0,20.0
44.0,97.0,35.0,60.0,100.0,19.0
44.0,97.0,35.0,60.0,100.0,19.0
45.0,102.0,35.0,60.0,100.0,14.0
44.0,97.0,35.0,60.0,100.0,13.0
46.0,98.0,35.0,60.0,100.0,12.0
44.0,98.0,35.0,60.0,100.0,14.0
44.0,97.0,35.0,60.0,100.0,14.0
47.0,102.0,35.0,60.0,100.0,15.0
45.0,99.0,35.0,60.0,100.0,14.0
45.0,97.0,35.0,60.0,100.0,14.0
46.0,102.0,35.0,60.0,100.0,16.0
44.0,99.0,35.0,60.0,100.0,15.0
45.0,98.0,35.0,60.0,100.0,15.0
45.0,102.0,35.0,60.0,100.0,12.0
45.0,99.0,35.0,60.0,100.0,11.0
46.0,101.0,35.0,60.0,100.0,11.0
45.0,102.0,35.0,60.0,100.0,10.0
45.0,99.0,35.0,60.0,100.0,10.0
46.0,102.0,35.0,60.0,100.0,10.0
45.0,100.0,35.0,60.0,100.0,11.0
47.0,101.0,35.0,60.0,100.0,11.0
46.0,102.0,35.0,60.0,100.0,11.0
45.0,99.0,35.0,60.0,100.0,11.0
47.0,103.0,35.0,60.0,100.0,11.0
45.0,101.0,35.0,60.0,100.0,12.0
46.0,99.0,35.0,60.0,100.0,12.0
47.0,104.0,35.0,60.0,100.0,12.0
45.0,100.0,35.0,60.0,100.0,11.0
46.0,100.0,35.0,60.0,100.0,11.0
46.0,104.0,35.0,60.0,100.0,11.0
46.0,100.0,35.0,60.0,100.0,10.0
47.0,101.0,35.0,60.0,100.0,10.0
46.0,102.0,35.0,60.0,100.0,10.0
45.0,97.0,35.0,60.0,100.0,10.0
47.0,99.0,35.0,60.0,100.0,10.0
45.0,98.0,35.0,60.0,100.0,11.0
46.0,97.0,35.0,60.0,100.0,10.0
47.0,104.0,35.0,60.0,100.0,10.0
45.0,100.0,35.0,60.0,100.0,10.0
46.0,99.0,35.0,60.0,100.0,10.0
46.0,103.0,35.0,60.0,100.0,10.0
45.0,99.0,35.0,60.0,100.0,10.0
47.0,99.0,35.0,60.0,100.0,10.0
46.0,101.0,35.0,60.0,100.0,10.0
45.0,98.0,35.0,60.0,100.0,10.0
47.0,102.0,35.0,60.0,100.0,10.0
46.0,101.0,35.0,60.0,100.0,10.0
46.0,100.0,35.0,60.0,100.0,10.0
47.0,105.0,35.0,60.0,100.0,10.0
46.0,101.0,35.0,60.0,100.0,11.0
46.0,100.0,35.0,60.0,100.0,11.0
47.0,105.0,35.0,60.0,100.0,11.0
46.0,100.0,35.0,60.0,100.0,11.0
48.0,103.0,35.0,60.0,100.0,11.0
46.0,105.0,35.0,60.0,100.0,11.0
46.0,101.0,35.0,60.0,100.0,11.0
47.0,105.0,35.0,60.0,100.0,11.0
46.0,102.0,35.0,60.0,100.0,11.0
46.0,101.0,35.0,60.0,100.0,10.0
47.0,106.0,35.0,60.0,100.0,10.0
46.0,103.0,35.0,60.0,100.0,10.0
46.0,103.0,35.0,60.0,100.0,10.0
47.0,107.0,35.0,60.0,100.0,10.0
46.0,102.0,35.0,60.0,100.0,10.0
48.0,104.0,35.0,60.0,100.0,10.0
46.0,106.0,35.0,60.0,100.0,10.0
46.0,103.0,35.0,60.0,100.0,10.0
47.0,106.0,35.0,60.0,100.0,10.0
46.0,104.0,35.0,60.0,100.0,11.0
46.0,102.0,35.0,60.0,100.0,11.0
47.0,106.0,35.0,60.0,100.0,11.0
46.0,103.0,35.0,60.0,100.0,11.0
47.0,103.0,35.0,60.0,100.0,11.0
47.0,107.0,35.0,60.0,100.0,11.0
45.0,102.0,35.0,60.0,100.0,11.0
48.0,104.0,35.0,60.0,100.0,11.0
46.0,105.0,35.0,60.0,100.0,11.0
46.0,103.0,35.0,60.0,100.0,11.0
47.0,106.0,35.0,60.0,100.0,11.0
46.0,103.0,35.0,60.0,100.0,10.0
46.0,102.0,35.0,60.0,100.0,10.0
47.0,107.0,35.0,60.0,100.0,10.0
45.0,103.0,35.0,60.0,100.0,10.0
46.0,104.0,35.0,60.0,100.0,10.0
45.0,107.0,35.0,60.0,100.0,11.0
45.0,104.0,35.0,60.0,100.0,10.0
47.0,106.0,35.0,60.0,100.0,10.0
46.0,106.0,35.0,60.0,100.0,10.0
46.0,104.0,35.0,60.0,100.0,10.0
48.0,108.0,35.0,60.0,100.0,11.0
46.0,106.0,35.0,60.0,100.0,11.0
47.0,104.0,35.0,60.0,100.0,11.0
46.0,106.0,35.0,60.0,100.0,10.0
46.0,104.0,35.0,60.0,100.0,10.0
47.0,105.0,35.0,60.0,100.0,10.0
47.0,107.0,35.0,60.0,100.0,10.0
46.0,103.0,35.0,60.0,100.0,10.0
48.0,106.0,35.0,60.0,100.0,10.0
46.0,106.0,35.0,60.0,100.0,10.0
45.0,104.0,35.0,60.0,100.0,10.0
45.0,108.0,35.0,60.0,100.0,10.0
45.0,106.0,35.0,60.0,100.0,10.0
46.0,106.0,35.0,60.0,100.0,10.0
46.0,109.0,35.0,60.0,100.0,10.0
46.0,103.0,35.0,60.0,100.0,10.0
48.0,104.0,35.0,60.0,100.0,10.0
45.0,101.0,35.0,60.0,100.0,11.0
46.0,100.0,35.0,60.0,100.0,11.0
46.0,106.0,35.0,60.0,100.0,11.0
45.0,103.0,35.0,60.0,100.0,10.0
46.0,104.0,35.0,60.0,100.0,10.0
45.0,108.0,35.0,60.0,100.0,10.0
45.0,107.0,35.0,60.0,100.0,11.0
48.0,110.0,35.0,60.0,100.0,11.0
47.0,111.0,35.0,61.0,100.0,11.0
46.0,107.0,35.0,61.0,100.0,11.0
46.0,108.0,35.0,60.0,100.0,11.0
46.0,109.0,35.0,60.0,100.0,10.0
47.0,109.0,35.0,60.0,100.0,10.0
47.0,112.0,35.0,60.0,100.0,11.0
45.0,105.0,35.0,60.0,100.0,11.0
47.0,105.0,35.0,60.0,100.0,11.0
46.0,109.0,35.0,60.0,100.0,11.0
45.0,103.0,35.0,60.0,100.0,11.0
46.0,106.0,35.0,60.0,100.0,12.0
45.0,109.0,35.0,60.0,100.0,12.0
45.0,109.0,35.0,60.0,100.0,15.0
46.0,112.0,35.0,60.0,100.0,15.0
45.0,111.0,35.0,60.0,100.0,13.0
46.0,111.0,35.0,60.0,100.0,12.0
46.0,114.0,35.0,60.0,100.0,12.0
45.0,110.0,35.0,60.0,100.0,14.0
47.0,111.0,35.0,60.0,100.0,14.0
45.0,111.0,35.0,60.0,100.0,12.0
45.0,106.0,35.0,60.0,100.0,12.0
46.0,108.0,35.0,60.0,100.0,12.0
45.0,107.0,35.0,60.0,100.0,12.0
45.0,106.0,35.0,60.0,100.0,16.0
47.0,111.0,35.0,60.0,100.0,16.0
46.0,108.0,35.0,60.0,100.0,14.0
47.0,108.0,35.0,60.0,100.0,14.0
47.0,111.0,35.0,60.0,100.0,14.0
46.0,106.0,35.0,60.0,100.0,14.0
48.0,108.0,35.0,60.0,100.0,14.0
46.0,109.0,35.0,59.0,100.0,12.0
45.0,106.0,35.0,59.0,100.0,12.0
46.0,109.0,35.0,59.0,100.0,12.0
45.0,108.0,35.0,59.0,100.0,10.0
45.0,108.0,35.0,59.0,100.0,10.0
46.0,112.0,35.0,60.0,100.0,10.0
45.0,111.0,35.0,60.0,100.0,10.0
45.0,110.0,35.0,60.0,100.0,10.0
45.0,113.0,35.0,60.0,100.0,10.0
44.0,112.0,35.0,60.0,100.0,10.0
45.0,113.0,35.0,60.0,100.0,10.0
44.0,113.0,35.0,60.0,100.0,10.0
44.0,112.0,35.0,60.0,100.0,10.0
44.0,113.0,35.0,60.0,100.0,10.0
44.0,112.0,35.0,60.0,100.0,11.0
44.0,112.0,35.0,60.0,100.0,11.0
44.0,113.0,35.0,60.0,100.0,11.0
43.0,112.0,35.0,60.0,100.0,11.0
45.0,112.0,35.0,60.0,100.0,14.0
44.0,114.0,35.0,60.0,100.0,14.0
44.0,112.0,35.0,60.0,100.0,15.0
45.0,113.0,35.0,60.0,100.0,15.0
44.0,113.0,35.0,60.0,100.0,14.0
44.0,113.0,35.0,60.0,100.0,14.0
45.0,114.0,35.0,60.0,100.0,14.0
44.0,113.0,35.0,60.0,100.0,13.0
44.0,113.0,35.0,60.0,100.0,12.0
44.0,115.0,35.0,60.0,100.0,12.0
44.0,114.0,35.0,60.0,100.0,11.0
45.0,114.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
44.0,114.0,35.0,60.0,100.0,10.0
45.0,115.0,35.0,60.0,100.0,10.0
44.0,115.0,35.0,60.0,100.0,10.0
44.0,115.0,35.0,60.0,100.0,11.0
44.0,116.0,35.0,60.0,100.0,11.0
44.0,115.0,35.0,60.0,100.0,12.0
44.0,115.0,35.0,60.0,100.0,12.0
44.0,116.0,35.0,60.0,100.0,12.0
44.0,115.0,35.0,60.0,100.0,12.0
45.0,116.0,35.0,60.0,100.0,12.0
44.0,116.0,35.0,60.0,100.0,11.0
44.0,115.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
44.0,115.0,35.0,60.0,100.0,11.0
45.0,115.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,61.0,100.0,11.0
45.0,116.0,35.0,61.0,100.0,11.0
46.0,116.0,35.0,61.0,100.0,11.0
46.0,118.0,35.0,61.0,100.0,11.0
45.0,116.0,35.0,61.0,100.0,10.0
46.0,117.0,35.0,61.0,100.0,10.0
45.0,117.0,35.0,61.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
46.0,118.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,10.0
46.0,116.0,35.0,60.0,100.0,10.0
45.0,118.0,35.0,60.0,100.0,10.0
45.0,116.0,35.0,60.0,100.0,11.0
46.0,117.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
46.0,118.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,10.0
45.0,116.0,35.0,60.0,100.0,10.0
46.0,118.0,35.0,60.0,100.0,10.0
45.0,116.0,35.0,60.0,100.0,11.0
46.0,117.0,35.0,60.0,100.0,11.0
46.0,118.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
46.0,118.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
46.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
46.0,118.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,10.0
45.0,118.0,35.0,60.0,100.0,10.0
45.0,116.0,35.0,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,10.0
45.0,118.0,35.0,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,10.0
45.0,116.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
44.0,116.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
46.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,116.0,35.0,60.0,100.0,10.0
46.0,118.0,,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,10.0
45.0,115.0,35.0,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,10.0
44.0,116.0,35.0,60.0,100.0,10.0
44.0,115.0,35.0,60.0,100.0,10.0
44.0,117.0,35.0,60.0,100.0,10.0
44.0,115.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,11.0
45.0,119.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,119.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
44.0,116.0,35.0,60.0,100.0,11.0
45.0,117.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,10.0
,,35.0,,,
45.0,119.0,35.0,60.0,100.0,10.0
44.0,117.0,35.0,60.0,100.0,10.0
45.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
44.0,117.0,35.0,60.0,100.0,11.0
45.0,119.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,11.0
45.0,120.0,35.0,60.0,100.0,11.0
44.0,118.0,35.0,60.0,100.0,11.0
46.0,119.0,35.0,60.0,100.0,11.0
45.0,120.0,35.0,60.0,100.0,11.0
45.0,118.0,35.0,60.0,100.0,10.0
46.0,119.0,35.0,60.0,100.0,10.0
45.0,119.0,35.0,60.0,100.0,10.0
45.0,119.0,35.0,60.0,100.0,10.0
46.0,120.0,35.0,60.0,100.0,10.0
45.0,119.0,35.0,60.0,100.0,11.0
45.0,119.0,34.9,60.0,100.0,11.0
46.0,122.0,35.0,60.0,100.0,11.0
46.0,120.0,35.0,61.0,100.0,10.0
46.0,121.0,34.9,61.0,100.0,10.0
46.0,122.0,35.0,61.0,100.0,10.0
45.0,121.0,34.9,61.0,100.0,11.0
46.0,121.0,34.9,61.0,100.0,11.0
46.0,121.0,34.9,61.0,100.0,11.0
46.0,120.0,35.0,61.0,100.0,11.0
46.0,122.0,34.9,61.0,100.0,11.0
45.0,120.0,34.9,61.0,100.0,11.0
46.0,120.0,34.9,61.0,100.0,11.0
46.0,122.0,34.9,61.0,100.0,11.0
45.0,120.0,34.9,61.0,100.0,11.0
47.0,121.0,34.9,61.0,100.0,11.0
46.0,122.0,34.9,61.0,100.0,11.0
46.0,121.0,34.9,61.0,100.0,11.0
47.0,122.0,34.9,62.0,100.0,11.0
46.0,122.0,34.9,62.0,100.0,11.0
46.0,121.0,34.9,62.0,100.0,11.0
47.0,123.0,34.9,62.0,100.0,11.0
46.0,121.0,34.9,61.0,100.0,10.0
46.0,121.0,34.9,61.0,100.0,10.0
46.0,122.0,34.9,70.0,100.0,11.0
45.0,120.0,34.9,70.0,100.0,11.0
46.0,121.0,34.9,71.0,100.0,11.0
45.0,120.0,34.9,62.0,100.0,10.0
45.0,120.0,34.9,62.0,100.0,10.0
45.0,121.0,34.9,61.0,100.0,10.0
45.0,120.0,34.9,61.0,100.0,10.0
46.0,120.0,34.9,61.0,100.0,10.0
46.0,122.0,34.9,61.0,100.0,10.0
45.0,121.0,34.9,61.0,100.0,11.0
47.0,121.0,34.9,61.0,100.0,11.0
47.0,121.0,34.9,62.0,100.0,10.0
46.0,120.0,34.9,62.0,100.0,10.0
48.0,120.0,34.9,62.0,100.0,10.0
47.0,119.0,34.9,62.0,100.0,11.0
47.0,117.0,34.9,61.0,100.0,11.0
48.0,121.0,35.0,62.0,100.0,11.0
47.0,116.0,35.0,62.0,100.0,11.0
49.0,117.0,35.0,63.0,100.0,11.0
48.0,120.0,35.0,63.0,100.0,11.0
47.0,117.0,35.0,63.0,100.0,10.0
49.0,118.0,35.0,63.0,100.0,10.0
48.0,120.0,35.0,63.0,100.0,10.0
47.0,117.0,35.0,63.0,100.0,10.0
49.0,119.0,35.0,63.0,100.0,10.0
48.0,118.0,35.0,63.0,100.0,11.0
49.0,118.0,35.0,63.0,100.0,11.0
49.0,122.0,35.0,63.0,100.0,11.0
48.0,118.0,35.0,63.0,100.0,11.0
50.0,120.0,35.0,63.0,100.0,11.0
49.0,122.0,35.0,63.0,100.0,11.0
48.0,118.0,35.0,63.0,100.0,11.0
50.0,119.0,35.0,63.0,100.0,11.0
48.0,119.0,35.0,63.0,100.0,11.0
48.0,118.0,35.0,63.0,100.0,11.0
49.0,122.0,35.0,63.0,100.0,11.0
48.0,118.0,35.0,63.0,100.0,10.0
49.0,118.0,35.0,63.0,100.0,10.0
49.0,122.0,35.0,63.0,100.0,10.0
47.0,117.0,35.0,62.0,100.0,11.0
49.0,118.0,35.0,63.0,100.0,11.0
48.0,121.0,35.0,62.0,100.0,11.0
