Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,106.0,36.3,75.0,100.0,16.0
64.0,107.0,36.3,75.0,100.0,17.0
63.0,105.0,36.3,75.0,100.0,17.0
63.0,106.0,36.3,75.0,100.0,15.0
64.0,104.0,36.3,75.0,100.0,15.0
64.0,107.0,36.3,75.0,100.0,15.0
65.0,106.0,36.3,75.0,100.0,15.0
64.0,107.0,36.3,75.0,100.0,16.0
64.0,106.0,36.3,75.0,100.0,16.0
63.0,105.0,36.3,75.0,100.0,15.0
64.0,105.0,36.3,75.0,100.0,15.0
63.0,104.0,36.3,75.0,100.0,16.0
64.0,107.0,36.3,75.0,100.0,16.0
63.0,104.0,36.3,76.0,100.0,16.0
64.0,107.0,36.3,76.0,100.0,16.0
63.0,104.0,36.3,76.0,100.0,15.0
63.0,105.0,36.3,76.0,100.0,15.0
63.0,103.0,36.3,76.0,100.0,16.0
63.0,105.0,36.3,76.0,100.0,16.0
63.0,103.0,36.3,76.0,100.0,16.0
63.0,105.0,36.3,76.0,100.0,16.0
63.0,104.0,36.3,76.0,100.0,16.0
62.0,104.0,36.3,77.0,100.0,16.0
62.0,104.0,36.3,77.0,100.0,15.0
61.0,103.0,36.3,77.0,100.0,15.0
62.0,104.0,36.3,76.0,100.0,15.0
61.0,102.0,36.3,76.0,100.0,15.0
62.0,104.0,36.3,76.0,100.0,15.0
61.0,101.0,36.3,76.0,100.0,16.0
63.0,106.0,36.3,76.0,100.0,16.0
63.0,105.0,36.3,75.0,100.0,16.0
64.0,107.0,36.3,74.0,100.0,16.0
62.0,104.0,36.3,74.0,100.0,15.0
62.0,104.0,36.3,75.0,100.0,13.0
62.0,102.0,36.3,75.0,100.0,13.0
61.0,103.0,36.3,75.0,100.0,13.0
62.0,102.0,36.3,75.0,100.0,13.0
61.0,102.0,36.3,75.0,100.0,13.0
62.0,103.0,36.3,75.0,100.0,12.0
61.0,103.0,36.3,75.0,100.0,12.0
62.0,105.0,36.3,75.0,100.0,12.0
62.0,105.0,36.3,75.0,100.0,12.0
62.0,104.0,36.3,75.0,100.0,15.0
61.0,102.0,36.3,75.0,100.0,15.0
62.0,104.0,36.3,75.0,100.0,15.0
60.0,102.0,36.3,75.0,100.0,15.0
61.0,103.0,36.3,75.0,100.0,15.0
61.0,101.0,36.3,75.0,100.0,15.0
61.0,104.0,36.3,75.0,100.0,15.0
61.0,102.0,36.3,75.0,100.0,15.0
61.0,103.0,36.3,75.0,100.0,15.0
61.0,101.0,36.3,75.0,100.0,15.0
60.0,102.0,36.3,75.0,100.0,15.0
62.0,101.0,36.3,75.0,100.0,16.0
61.0,101.0,36.3,75.0,100.0,16.0
62.0,102.0,36.3,75.0,100.0,16.0
61.0,101.0,36.3,75.0,100.0,16.0
61.0,101.0,36.3,75.0,100.0,16.0
60.0,101.0,36.3,75.0,100.0,16.0
61.0,103.0,36.3,75.0,100.0,16.0
61.0,102.0,36.3,75.0,100.0,15.0
62.0,105.0,36.3,75.0,100.0,15.0
62.0,103.0,36.3,75.0,100.0,15.0
62.0,106.0,36.3,75.0,100.0,15.0
62.0,103.0,36.3,75.0,100.0,15.0
61.0,103.0,36.3,75.0,100.0,15.0
63.0,103.0,36.3,75.0,100.0,15.0
62.0,105.0,36.3,75.0,100.0,15.0
64.0,105.0,36.3,75.0,100.0,16.0
62.0,104.0,36.3,75.0,100.0,16.0
63.0,105.0,36.3,75.0,100.0,15.0
61.0,103.0,36.3,75.0,100.0,15.0
61.0,103.0,36.3,75.0,100.0,15.0
61.0,102.0,36.3,75.0,100.0,13.0
62.0,105.0,36.3,75.0,100.0,13.0
62.0,103.0,36.3,75.0,100.0,11.0
61.0,105.0,36.3,,100.0,11.0
62.0,103.0,36.3,,100.0,10.0
62.0,105.0,36.3,,100.0,10.0
62.0,103.0,36.3,,100.0,10.0
62.0,105.0,36.3,,100.0,10.0
62.0,103.0,36.3,,100.0,11.0
62.0,105.0,36.3,,100.0,11.0
64.0,107.0,36.3,75.0,100.0,12.0
64.0,106.0,36.3,77.0,100.0,12.0
63.0,105.0,36.3,77.0,100.0,12.0
62.0,104.0,36.3,77.0,100.0,14.0
62.0,104.0,36.3,77.0,100.0,14.0
61.0,104.0,36.3,,100.0,12.0
63.0,106.0,36.3,,100.0,12.0
61.0,102.0,36.3,,100.0,12.0
62.0,104.0,36.3,,100.0,12.0
61.0,102.0,36.3,,100.0,13.0
61.0,103.0,36.3,,100.0,13.0
61.0,101.0,36.3,,100.0,13.0
60.0,102.0,36.3,,100.0,16.0
60.0,102.0,36.3,,100.0,16.0
60.0,101.0,36.3,75.0,100.0,16.0
60.0,101.0,36.3,75.0,100.0,15.0
59.0,99.0,36.3,74.0,100.0,15.0
60.0,101.0,36.3,74.0,100.0,15.0
58.0,98.0,36.3,74.0,100.0,16.0
59.0,98.0,36.3,74.0,100.0,16.0
57.0,96.0,36.3,75.0,100.0,15.0
59.0,98.0,36.3,75.0,100.0,15.0
58.0,97.0,36.3,74.0,100.0,16.0
58.0,99.0,36.3,74.0,100.0,16.0
57.0,95.0,36.3,74.0,100.0,17.0
57.0,98.0,36.3,73.0,100.0,15.0
58.0,95.0,36.3,73.0,100.0,15.0
57.0,97.0,36.3,73.0,100.0,15.0
58.0,95.0,36.3,73.0,100.0,16.0
56.0,95.0,36.3,73.0,100.0,16.0
57.0,94.0,36.3,73.0,100.0,16.0
56.0,95.0,36.3,72.0,100.0,16.0
58.0,95.0,36.3,72.0,100.0,16.0
56.0,95.0,36.3,72.0,100.0,16.0
57.0,97.0,36.3,72.0,100.0,16.0
56.0,95.0,36.3,71.0,100.0,16.0
56.0,95.0,36.3,71.0,100.0,16.0
56.0,93.0,36.3,72.0,100.0,16.0
56.0,95.0,36.3,72.0,100.0,16.0
56.0,93.0,36.3,72.0,100.0,16.0
56.0,96.0,36.3,72.0,100.0,16.0
56.0,93.0,36.3,72.0,100.0,16.0
55.0,95.0,36.3,72.0,100.0,16.0
56.0,94.0,36.3,71.0,100.0,16.0
55.0,93.0,36.3,71.0,100.0,15.0
56.0,92.0,36.3,70.0,100.0,15.0
54.0,91.0,36.3,70.0,100.0,15.0
55.0,92.0,36.3,70.0,100.0,15.0
54.0,91.0,36.3,71.0,100.0,15.0
55.0,93.0,36.3,70.0,100.0,15.0
55.0,91.0,36.3,70.0,100.0,15.0
56.0,94.0,36.3,70.0,100.0,15.0
56.0,92.0,36.3,69.0,100.0,16.0
56.0,94.0,36.3,69.0,100.0,16.0
55.0,91.0,36.3,70.0,100.0,15.0
55.0,93.0,36.3,70.0,100.0,16.0
55.0,93.0,36.3,70.0,100.0,16.0
54.0,91.0,36.3,71.0,100.0,15.0
55.0,90.0,36.3,71.0,100.0,15.0
54.0,92.0,36.3,71.0,100.0,15.0
55.0,92.0,36.3,71.0,100.0,15.0
54.0,91.0,36.3,71.0,100.0,15.0
55.0,90.0,36.3,71.0,100.0,15.0
55.0,90.0,36.3,71.0,100.0,15.0
55.0,91.0,36.3,71.0,100.0,15.0
54.0,88.0,36.3,71.0,100.0,15.0
54.0,91.0,36.3,71.0,100.0,15.0
53.0,89.0,36.3,71.0,100.0,15.0
54.0,91.0,36.3,71.0,100.0,16.0
54.0,88.0,36.3,71.0,100.0,16.0
54.0,91.0,36.3,71.0,100.0,16.0
54.0,88.0,36.3,71.0,100.0,14.0
53.0,90.0,36.3,70.0,100.0,14.0
53.0,87.0,36.3,71.0,100.0,15.0
53.0,88.0,36.3,71.0,100.0,15.0
54.0,87.0,36.3,71.0,100.0,14.0
53.0,88.0,36.3,71.0,100.0,12.0
54.0,89.0,36.3,71.0,100.0,12.0
53.0,88.0,36.3,71.0,100.0,12.0
54.0,90.0,36.3,71.0,100.0,11.0
53.0,88.0,36.3,71.0,100.0,11.0
54.0,90.0,36.3,71.0,100.0,14.0
53.0,88.0,36.3,71.0,100.0,14.0
53.0,88.0,36.3,71.0,100.0,14.0
53.0,87.0,36.3,72.0,100.0,23.0
53.0,89.0,36.3,71.0,100.0,21.0
54.0,87.0,36.3,71.0,100.0,20.0
53.0,88.0,36.3,71.0,100.0,18.0
53.0,86.0,36.3,71.0,100.0,16.0
52.0,87.0,36.3,71.0,100.0,16.0
52.0,87.0,36.3,71.0,100.0,16.0
53.0,87.0,36.3,71.0,100.0,15.0
54.0,88.0,36.3,72.0,100.0,13.0
53.0,87.0,36.3,72.0,100.0,12.0
53.0,89.0,36.3,72.0,100.0,12.0
53.0,86.0,36.3,72.0,100.0,13.0
53.0,89.0,36.3,72.0,100.0,13.0
53.0,86.0,36.3,72.0,100.0,13.0
54.0,89.0,36.3,72.0,100.0,13.0
54.0,87.0,36.3,72.0,100.0,12.0
54.0,89.0,36.3,73.0,100.0,16.0
53.0,86.0,36.3,73.0,100.0,16.0
53.0,88.0,36.3,73.0,100.0,17.0
53.0,88.0,36.3,73.0,100.0,17.0
53.0,87.0,36.3,73.0,100.0,16.0
54.0,88.0,36.3,73.0,100.0,15.0
53.0,87.0,36.3,72.0,100.0,17.0
54.0,87.0,36.3,72.0,100.0,17.0
52.0,87.0,36.3,72.0,100.0,15.0
54.0,90.0,36.3,72.0,100.0,15.0
54.0,92.0,36.3,71.0,100.0,14.0
56.0,94.0,36.3,70.0,100.0,14.0
54.0,89.0,36.3,70.0,100.0,14.0
53.0,89.0,36.3,69.0,100.0,14.0
53.0,88.0,36.3,69.0,100.0,15.0
54.0,91.0,36.3,69.0,100.0,15.0
53.0,89.0,36.3,69.0,100.0,15.0
54.0,91.0,36.3,69.0,100.0,15.0
56.0,93.0,36.3,69.0,100.0,16.0
57.0,96.0,36.3,69.0,100.0,18.0
56.0,94.0,36.3,68.0,100.0,18.0
56.0,95.0,36.3,68.0,100.0,15.0
56.0,95.0,36.3,68.0,100.0,15.0
55.0,94.0,36.3,69.0,100.0,16.0
55.0,95.0,36.3,70.0,100.0,16.0
53.0,92.0,36.3,70.0,100.0,16.0
54.0,93.0,36.3,70.0,100.0,16.0
55.0,92.0,36.3,69.0,100.0,14.0
55.0,93.0,36.3,68.0,100.0,17.0
55.0,93.0,36.3,67.0,100.0,17.0
57.0,97.0,36.3,67.0,100.0,17.0
56.0,95.0,36.3,66.0,100.0,14.0
57.0,96.0,36.3,65.0,100.0,15.0
59.0,97.0,36.3,65.0,100.0,15.0
59.0,99.0,36.3,64.0,100.0,17.0
59.0,97.0,36.3,65.0,100.0,17.0
59.0,99.0,36.3,65.0,100.0,15.0
61.0,102.0,36.3,65.0,100.0,15.0
61.0,102.0,36.3,65.0,100.0,15.0
62.0,101.0,36.3,66.0,100.0,17.0
62.0,99.0,36.3,67.0,100.0,15.0
63.0,104.0,36.3,68.0,100.0,15.0
62.0,101.0,36.3,70.0,100.0,17.0
63.0,104.0,36.3,70.0,100.0,17.0
64.0,103.0,36.3,71.0,100.0,15.0
65.0,107.0,36.3,71.0,100.0,15.0
64.0,104.0,36.4,71.0,100.0,15.0
64.0,106.0,36.4,71.0,100.0,15.0
64.0,104.0,36.4,72.0,100.0,15.0
63.0,105.0,36.4,72.0,100.0,15.0
63.0,104.0,36.4,72.0,100.0,15.0
62.0,102.0,36.4,72.0,100.0,15.0
64.0,102.0,36.4,72.0,100.0,16.0
62.0,102.0,36.4,72.0,100.0,16.0
63.0,103.0,36.4,72.0,100.0,15.0
63.0,102.0,36.3,72.0,100.0,15.0
64.0,105.0,36.4,72.0,100.0,15.0
63.0,102.0,36.4,73.0,100.0,16.0
63.0,102.0,36.4,73.0,100.0,16.0
63.0,101.0,36.4,73.0,100.0,16.0
63.0,103.0,36.4,73.0,100.0,16.0
63.0,101.0,36.4,73.0,100.0,17.0
63.0,103.0,36.4,73.0,100.0,17.0
62.0,101.0,36.4,73.0,100.0,15.0
63.0,104.0,36.4,73.0,100.0,16.0
65.0,104.0,36.4,73.0,100.0,18.0
63.0,103.0,36.4,72.0,100.0,18.0
64.0,105.0,36.4,72.0,100.0,19.0
64.0,105.0,36.4,72.0,100.0,24.0
65.0,108.0,36.4,72.0,100.0,23.0
64.0,106.0,36.4,72.0,100.0,20.0
64.0,106.0,36.4,72.0,100.0,20.0
64.0,105.0,36.4,72.0,100.0,17.0
65.0,107.0,36.4,72.0,100.0,16.0
65.0,105.0,36.4,72.0,100.0,17.0
65.0,108.0,36.4,72.0,100.0,17.0
65.0,105.0,36.4,72.0,100.0,16.0
64.0,107.0,36.4,72.0,100.0,16.0
65.0,106.0,36.4,72.0,100.0,17.0
64.0,105.0,36.4,72.0,100.0,20.0
64.0,104.0,36.4,72.0,100.0,20.0
64.0,104.0,36.4,73.0,100.0,22.0
65.0,104.0,36.4,73.0,100.0,22.0
64.0,104.0,36.4,73.0,100.0,20.0
64.0,104.0,36.4,73.0,100.0,20.0
64.0,104.0,36.4,73.0,100.0,17.0
65.0,107.0,36.4,73.0,100.0,17.0
64.0,104.0,36.4,73.0,100.0,17.0
62.0,106.0,36.4,73.0,100.0,16.0
62.0,106.0,36.4,73.0,100.0,16.0
61.0,107.0,36.4,73.0,100.0,16.0
61.0,106.0,36.4,73.0,100.0,14.0
58.0,103.0,36.4,73.0,100.0,14.0
57.0,100.0,36.4,72.0,100.0,16.0
55.0,99.0,36.4,71.0,100.0,16.0
53.0,96.0,36.4,71.0,100.0,14.0
52.0,94.0,36.4,70.0,100.0,15.0
53.0,96.0,36.4,68.0,100.0,20.0
53.0,96.0,36.4,68.0,100.0,20.0
54.0,97.0,36.4,64.0,100.0,21.0
54.0,95.0,36.4,63.0,100.0,22.0
53.0,94.0,36.4,63.0,100.0,22.0
53.0,92.0,36.4,64.0,100.0,19.0
53.0,94.0,36.4,65.0,100.0,19.0
52.0,92.0,36.4,65.0,100.0,16.0
52.0,92.0,36.4,65.0,100.0,16.0
50.0,90.0,36.4,66.0,100.0,15.0
49.0,89.0,36.4,66.0,100.0,17.0
50.0,88.0,36.4,66.0,100.0,17.0
47.0,88.0,36.4,66.0,100.0,16.0
48.0,86.0,36.4,66.0,100.0,16.0
47.0,87.0,36.4,66.0,100.0,15.0
48.0,88.0,36.4,66.0,100.0,15.0
49.0,90.0,36.4,65.0,100.0,17.0
49.0,92.0,36.4,65.0,100.0,17.0
49.0,91.0,36.4,64.0,100.0,14.0
49.0,91.0,36.4,64.0,100.0,14.0
48.0,91.0,36.4,64.0,100.0,14.0
48.0,92.0,36.4,65.0,100.0,15.0
48.0,91.0,36.4,65.0,100.0,16.0
48.0,91.0,36.4,65.0,100.0,16.0
49.0,91.0,36.4,66.0,100.0,15.0
49.0,93.0,36.4,66.0,100.0,15.0
49.0,92.0,36.4,66.0,100.0,16.0
49.0,93.0,36.4,66.0,100.0,16.0
49.0,93.0,36.4,65.0,100.0,17.0
49.0,94.0,36.4,64.0,100.0,17.0
49.0,94.0,36.4,64.0,100.0,17.0
48.0,92.0,36.4,64.0,100.0,15.0
47.0,91.0,36.4,64.0,100.0,14.0
48.0,93.0,36.4,63.0,100.0,14.0
48.0,94.0,36.4,62.0,100.0,14.0
49.0,94.0,36.4,61.0,100.0,14.0
49.0,95.0,36.4,60.0,100.0,13.0
50.0,95.0,36.4,60.0,100.0,13.0
50.0,95.0,36.4,60.0,100.0,13.0
51.0,97.0,36.4,61.0,100.0,13.0
52.0,98.0,36.4,62.0,100.0,14.0
52.0,97.0,36.4,62.0,100.0,14.0
51.0,98.0,36.4,63.0,100.0,14.0
51.0,97.0,36.4,64.0,100.0,14.0
51.0,99.0,36.4,64.0,100.0,14.0
51.0,98.0,36.4,64.0,100.0,13.0
51.0,99.0,36.4,63.0,100.0,13.0
51.0,98.0,36.4,62.0,100.0,14.0
53.0,100.0,36.4,61.0,100.0,13.0
52.0,99.0,36.4,61.0,100.0,13.0
53.0,100.0,36.4,61.0,100.0,14.0
52.0,99.0,36.4,63.0,100.0,13.0
53.0,99.0,36.4,63.0,100.0,13.0
53.0,99.0,36.4,63.0,100.0,13.0
52.0,98.0,36.4,65.0,100.0,13.0
51.0,99.0,36.4,64.0,100.0,14.0
52.0,99.0,36.4,64.0,100.0,14.0
53.0,100.0,36.4,63.0,100.0,14.0
53.0,99.0,36.4,62.0,100.0,14.0
53.0,101.0,36.4,62.0,100.0,14.0
52.0,99.0,36.4,63.0,100.0,14.0
51.0,98.0,36.4,64.0,100.0,14.0
51.0,97.0,36.4,65.0,100.0,14.0
50.0,97.0,36.4,65.0,100.0,14.0
49.0,95.0,36.4,65.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,13.0
50.0,96.0,36.4,65.0,100.0,13.0
50.0,96.0,36.4,65.0,100.0,13.0
52.0,97.0,36.4,64.0,100.0,13.0
51.0,97.0,36.4,64.0,100.0,13.0
50.0,96.0,36.4,64.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
49.0,95.0,36.4,65.0,100.0,13.0
50.0,97.0,36.4,64.0,100.0,13.0
50.0,97.0,36.4,63.0,100.0,14.0
51.0,99.0,36.4,61.0,100.0,14.0
51.0,98.0,36.4,61.0,100.0,14.0
51.0,98.0,36.4,61.0,100.0,14.0
51.0,97.0,36.4,62.0,100.0,13.0
50.0,97.0,36.4,62.0,100.0,13.0
50.0,96.0,36.4,63.0,100.0,13.0
50.0,95.0,36.4,64.0,100.0,13.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
49.0,95.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
51.0,97.0,36.4,63.0,100.0,14.0
51.0,97.0,36.4,63.0,100.0,14.0
51.0,99.0,36.4,63.0,100.0,14.0
51.0,97.0,36.4,62.0,100.0,14.0
52.0,99.0,36.4,63.0,100.0,14.0
51.0,98.0,36.4,63.0,100.0,14.0
51.0,98.0,36.4,64.0,100.0,14.0
51.0,99.0,36.4,63.0,100.0,14.0
52.0,100.0,36.4,62.0,100.0,14.0
52.0,100.0,36.4,61.0,100.0,13.0
53.0,101.0,36.4,61.0,100.0,13.0
52.0,100.0,36.4,61.0,100.0,13.0
52.0,98.0,36.4,63.0,100.0,13.0
51.0,98.0,36.4,64.0,100.0,13.0
50.0,96.0,36.4,64.0,100.0,13.0
49.0,95.0,36.4,64.0,100.0,14.0
49.0,94.0,36.4,64.0,100.0,14.0
49.0,94.0,36.4,64.0,100.0,13.0
48.0,93.0,36.4,64.0,100.0,13.0
49.0,94.0,36.4,64.0,100.0,13.0
48.0,92.0,36.4,64.0,100.0,14.0
48.0,93.0,36.4,64.0,100.0,14.0
48.0,92.0,36.4,64.0,100.0,13.0
49.0,95.0,36.4,64.0,100.0,13.0
48.0,94.0,36.4,64.0,100.0,14.0
49.0,95.0,36.4,63.0,100.0,14.0
50.0,97.0,36.4,62.0,100.0,14.0
51.0,97.0,36.4,61.0,100.0,14.0
51.0,98.0,36.4,61.0,100.0,14.0
52.0,97.0,36.4,61.0,100.0,13.0
51.0,98.0,36.4,62.0,100.0,13.0
51.0,97.0,36.4,63.0,100.0,13.0
50.0,96.0,36.4,64.0,100.0,13.0
49.0,94.0,36.4,64.0,100.0,13.0
49.0,94.0,36.4,64.0,100.0,13.0
49.0,95.0,36.4,65.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
49.0,95.0,36.4,64.0,100.0,14.0
49.0,95.0,36.4,64.0,100.0,14.0
48.0,93.0,36.4,64.0,100.0,14.0
49.0,94.0,36.4,64.0,100.0,14.0
49.0,94.0,36.4,64.0,100.0,14.0
49.0,92.0,36.4,64.0,100.0,14.0
48.0,93.0,36.4,64.0,100.0,13.0
48.0,92.0,36.4,65.0,100.0,13.0
48.0,92.0,36.4,65.0,100.0,14.0
48.0,90.0,36.4,65.0,100.0,14.0
48.0,92.0,36.4,65.0,100.0,14.0
47.0,90.0,36.4,65.0,100.0,13.0
48.0,91.0,36.4,64.0,100.0,13.0
49.0,94.0,36.4,64.0,100.0,13.0
50.0,96.0,36.4,63.0,100.0,13.0
50.0,96.0,36.4,62.0,100.0,14.0
50.0,96.0,36.4,62.0,100.0,14.0
49.0,95.0,36.4,62.0,100.0,13.0
50.0,94.0,36.4,63.0,100.0,13.0
50.0,94.0,36.4,63.0,100.0,13.0
49.0,93.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,94.0,36.4,64.0,100.0,14.0
49.0,95.0,36.4,64.0,100.0,14.0
49.0,94.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
49.0,94.0,36.4,65.0,100.0,13.0
51.0,97.0,36.4,64.0,100.0,13.0
50.0,96.0,36.4,64.0,100.0,14.0
51.0,97.0,36.4,64.0,100.0,14.0
50.0,97.0,36.4,64.0,100.0,13.0
51.0,96.0,36.4,64.0,100.0,13.0
51.0,96.0,36.4,64.0,100.0,13.0
49.0,95.0,36.4,64.0,100.0,14.0
50.0,97.0,36.4,64.0,100.0,14.0
51.0,98.0,36.4,63.0,100.0,14.0
51.0,99.0,36.4,63.0,100.0,14.0
52.0,98.0,36.4,62.0,100.0,14.0
52.0,99.0,36.4,62.0,100.0,14.0
50.0,97.0,36.4,63.0,100.0,14.0
51.0,98.0,36.4,63.0,100.0,14.0
50.0,96.0,36.4,64.0,100.0,14.0
50.0,97.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,96.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,13.0
51.0,95.0,36.4,64.0,100.0,13.0
51.0,95.0,36.4,64.0,100.0,13.0
51.0,96.0,36.4,64.0,100.0,14.0
50.0,96.0,36.4,64.0,100.0,13.0
50.0,94.0,36.4,65.0,100.0,13.0
50.0,95.0,36.4,65.0,100.0,13.0
49.0,94.0,36.4,65.0,100.0,13.0
49.0,94.0,36.4,65.0,100.0,13.0
50.0,93.0,36.4,65.0,100.0,13.0
50.0,96.0,36.4,65.0,100.0,13.0
50.0,95.0,36.4,65.0,100.0,13.0
51.0,97.0,36.4,65.0,100.0,13.0
51.0,97.0,36.4,65.0,100.0,13.0
51.0,97.0,36.4,65.0,100.0,13.0
50.0,95.0,36.4,65.0,100.0,14.0
50.0,95.0,36.4,65.0,100.0,14.0
50.0,95.0,36.4,65.0,100.0,14.0
50.0,95.0,36.4,65.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
50.0,95.0,36.4,65.0,100.0,13.0
50.0,96.0,36.4,64.0,100.0,13.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
50.0,95.0,36.4,65.0,100.0,13.0
49.0,93.0,36.4,65.0,100.0,13.0
50.0,95.0,36.4,65.0,100.0,13.0
49.0,93.0,36.4,65.0,100.0,14.0
50.0,94.0,36.4,65.0,100.0,14.0
50.0,94.0,36.4,65.0,100.0,13.0
49.0,94.0,36.4,65.0,100.0,13.0
49.0,94.0,36.4,65.0,100.0,14.0
50.0,94.0,36.4,65.0,100.0,14.0
49.0,94.0,36.4,65.0,100.0,14.0
49.0,93.0,36.4,64.0,100.0,16.0
49.0,94.0,36.4,64.0,100.0,16.0
48.0,92.0,36.4,64.0,100.0,18.0
48.0,92.0,36.4,64.0,100.0,19.0
48.0,92.0,36.4,64.0,100.0,19.0
48.0,93.0,36.4,64.0,100.0,18.0
48.0,91.0,36.4,65.0,100.0,18.0
48.0,92.0,36.4,65.0,100.0,16.0
49.0,93.0,36.4,65.0,100.0,15.0
50.0,95.0,36.4,64.0,100.0,15.0
49.0,94.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,14.0
50.0,94.0,36.4,64.0,100.0,14.0
49.0,95.0,36.4,64.0,100.0,14.0
50.0,95.0,36.4,64.0,100.0,13.0
51.0,97.0,36.4,64.0,100.0,13.0
52.0,98.0,36.4,64.0,100.0,14.0
52.0,100.0,36.4,64.0,100.0,14.0
52.0,100.0,36.4,64.0,100.0,14.0
52.0,99.0,36.4,64.0,100.0,12.0
52.0,98.0,36.4,64.0,100.0,12.0
52.0,99.0,36.4,65.0,100.0,13.0
52.0,98.0,36.4,65.0,100.0,14.0
52.0,99.0,36.4,65.0,100.0,14.0
52.0,98.0,36.4,66.0,100.0,13.0
52.0,98.0,36.4,66.0,100.0,13.0
52.0,98.0,36.4,66.0,100.0,15.0
51.0,97.0,36.4,66.0,100.0,18.0
51.0,98.0,36.4,66.0,100.0,18.0
51.0,96.0,36.4,66.0,100.0,17.0
51.0,97.0,36.4,66.0,100.0,19.0
51.0,97.0,36.4,66.0,100.0,18.0
52.0,99.0,36.4,66.0,100.0,18.0
52.0,98.0,36.4,66.0,100.0,17.0
52.0,100.0,36.4,66.0,100.0,17.0
52.0,98.0,36.4,66.0,100.0,15.0
53.0,101.0,36.4,66.0,100.0,15.0
53.0,100.0,36.4,66.0,100.0,14.0
53.0,100.0,36.4,65.0,100.0,14.0
52.0,99.0,36.4,65.0,100.0,13.0
51.0,98.0,36.4,65.0,100.0,13.0
50.0,96.0,36.4,65.0,100.0,14.0
50.0,95.0,36.4,65.0,100.0,17.0
49.0,95.0,36.4,66.0,100.0,18.0
49.0,93.0,36.4,66.0,100.0,18.0
49.0,93.0,36.4,65.0,100.0,20.0
49.0,93.0,36.4,65.0,100.0,20.0
49.0,93.0,36.4,65.0,100.0,20.0
50.0,94.0,36.4,65.0,100.0,18.0
50.0,95.0,36.4,65.0,100.0,15.0
50.0,94.0,36.4,65.0,100.0,15.0
50.0,95.0,36.4,66.0,100.0,14.0
49.0,93.0,36.4,66.0,100.0,13.0
49.0,94.0,36.4,66.0,100.0,13.0
49.0,94.0,36.4,66.0,100.0,13.0
52.0,97.0,36.4,65.0,100.0,13.0
53.0,100.0,36.4,64.0,100.0,13.0
53.0,99.0,36.4,63.0,100.0,13.0
52.0,99.0,36.4,63.0,100.0,13.0
53.0,98.0,36.4,64.0,100.0,13.0
53.0,100.0,36.4,65.0,100.0,13.0
52.0,98.0,36.4,66.0,100.0,14.0
52.0,99.0,36.4,66.0,100.0,14.0
51.0,97.0,36.4,66.0,100.0,14.0
51.0,98.0,36.4,65.0,100.0,14.0
51.0,96.0,36.4,65.0,100.0,14.0
51.0,97.0,36.4,65.0,100.0,14.0
50.0,96.0,36.4,65.0,100.0,14.0
50.0,97.0,36.4,65.0,100.0,14.0
50.0,97.0,36.4,65.0,100.0,13.0
51.0,96.0,36.4,66.0,100.0,13.0
51.0,98.0,36.4,65.0,100.0,13.0
52.0,98.0,36.4,65.0,100.0,13.0
50.0,99.0,36.4,64.0,100.0,13.0
50.0,98.0,36.4,64.0,100.0,13.0
52.0,100.0,36.4,63.0,100.0,13.0
53.0,99.0,36.4,63.0,100.0,13.0
53.0,101.0,36.4,62.0,100.0,13.0
53.0,100.0,36.4,63.0,100.0,14.0
54.0,102.0,36.4,64.0,100.0,14.0
55.0,103.0,36.4,64.0,100.0,13.0
55.0,104.0,36.4,64.0,100.0,13.0
54.0,101.0,36.4,64.0,100.0,13.0
54.0,102.0,36.4,65.0,100.0,13.0
53.0,101.0,36.4,66.0,100.0,14.0
53.0,100.0,36.4,66.0,100.0,14.0
53.0,101.0,36.4,66.0,100.0,13.0
55.0,102.0,36.4,66.0,100.0,13.0
55.0,104.0,36.4,65.0,100.0,13.0
55.0,103.0,36.4,65.0,100.0,13.0
55.0,104.0,36.4,65.0,100.0,14.0
55.0,104.0,36.4,65.0,100.0,14.0
53.0,102.0,36.4,66.0,100.0,14.0
53.0,100.0,36.4,66.0,100.0,13.0
54.0,102.0,36.4,66.0,100.0,13.0
