Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
38.0,108.0,35.8,75.0,100.0,17.0
38.0,107.0,35.8,74.0,100.0,18.0
39.0,110.0,35.8,73.0,100.0,18.0
39.0,108.0,35.8,75.0,100.0,17.0
41.0,112.0,35.8,79.0,100.0,17.0
39.0,109.0,35.8,81.0,100.0,15.0
40.0,109.0,35.8,82.0,100.0,15.0
40.0,110.0,35.8,82.0,100.0,14.0
40.0,110.0,35.8,82.0,100.0,14.0
39.0,110.0,35.8,82.0,100.0,16.0
39.0,107.0,35.8,82.0,100.0,18.0
41.0,113.0,35.8,83.0,100.0,18.0
40.0,110.0,35.8,83.0,100.0,17.0
41.0,112.0,35.8,83.0,100.0,17.0
41.0,112.0,35.8,83.0,100.0,16.0
40.0,109.0,35.8,84.0,100.0,16.0
40.0,111.0,35.8,84.0,100.0,14.0
39.0,108.0,35.8,82.0,100.0,15.0
39.0,112.0,35.8,80.0,100.0,15.0
39.0,108.0,35.8,78.0,100.0,15.0
39.0,108.0,35.8,78.0,100.0,18.0
40.0,109.0,35.8,81.0,100.0,17.0
40.0,109.0,35.8,82.0,100.0,17.0
38.0,112.0,35.8,81.0,100.0,18.0
37.0,106.0,35.8,75.0,100.0,24.0
36.0,106.0,35.8,72.0,100.0,29.0
36.0,106.0,35.8,72.0,100.0,24.0
38.0,105.0,35.8,73.0,100.0,27.0
38.0,105.0,35.8,77.0,100.0,22.0
40.0,106.0,35.8,81.0,100.0,21.0
40.0,107.0,35.8,84.0,100.0,21.0
40.0,106.0,35.8,85.0,100.0,16.0
40.0,106.0,35.8,85.0,100.0,16.0
37.0,107.0,35.8,79.0,100.0,25.0
37.0,106.0,35.8,76.0,100.0,25.0
38.0,105.0,35.8,74.0,100.0,34.0
40.0,106.0,35.8,76.0,100.0,36.0
39.0,108.0,35.8,79.0,100.0,27.0
39.0,108.0,35.8,79.0,100.0,25.0
40.0,110.0,35.8,80.0,100.0,21.0
40.0,107.0,35.8,82.0,100.0,18.0
42.0,111.0,35.8,85.0,100.0,17.0
42.0,111.0,35.8,87.0,100.0,15.0
42.0,110.0,35.8,86.0,100.0,15.0
42.0,110.0,35.8,86.0,100.0,13.0
41.0,108.0,35.8,86.0,100.0,13.0
41.0,109.0,35.8,87.0,100.0,13.0
41.0,107.0,35.8,88.0,100.0,13.0
42.0,111.0,35.8,89.0,100.0,12.0
41.0,108.0,35.8,89.0,100.0,12.0
43.0,111.0,35.8,89.0,100.0,12.0
42.0,110.0,35.8,89.0,100.0,12.0
43.0,111.0,35.8,89.0,100.0,14.0
42.0,112.0,35.8,89.0,100.0,19.0
42.0,111.0,35.8,88.0,100.0,19.0
42.0,111.0,35.8,88.0,100.0,19.0
41.0,112.0,35.8,88.0,100.0,31.0
43.0,113.0,35.8,87.0,100.0,29.0
42.0,113.0,35.8,87.0,100.0,23.0
41.0,112.0,35.8,87.0,100.0,22.0
40.0,111.0,35.8,86.0,100.0,20.0
41.0,110.0,35.8,86.0,100.0,19.0
42.0,113.0,35.8,86.0,100.0,17.0
41.0,111.0,35.8,86.0,100.0,18.0
42.0,114.0,35.8,87.0,100.0,38.0
40.0,110.0,35.8,86.0,100.0,46.0
40.0,110.0,35.8,86.0,100.0,36.0
40.0,112.0,35.8,86.0,100.0,29.0
40.0,110.0,35.8,87.0,100.0,26.0
41.0,113.0,35.8,86.0,100.0,22.0
40.0,110.0,35.8,86.0,100.0,19.0
41.0,112.0,35.8,86.0,100.0,19.0
39.0,109.0,35.8,85.0,100.0,28.0
41.0,111.0,35.8,85.0,100.0,26.0
39.0,111.0,35.8,85.0,100.0,21.0
40.0,108.0,35.8,85.0,100.0,19.0
40.0,111.0,35.8,85.0,100.0,19.0
40.0,111.0,35.8,85.0,100.0,18.0
39.0,111.0,35.8,84.0,100.0,17.0
37.0,107.0,35.8,84.0,100.0,17.0
39.0,107.0,35.8,83.0,100.0,13.0
38.0,108.0,35.8,83.0,100.0,12.0
39.0,107.0,35.8,83.0,100.0,12.0
39.0,107.0,35.8,83.0,100.0,12.0
38.0,105.0,35.8,84.0,100.0,12.0
39.0,109.0,35.8,84.0,100.0,12.0
38.0,106.0,35.8,84.0,100.0,12.0
38.0,108.0,35.8,82.0,100.0,13.0
36.0,105.0,35.8,81.0,100.0,13.0
37.0,104.0,35.8,80.0,100.0,13.0
36.0,105.0,35.8,81.0,100.0,14.0
37.0,103.0,35.9,81.0,100.0,14.0
37.0,107.0,35.9,82.0,100.0,14.0
38.0,104.0,35.9,82.0,100.0,18.0
37.0,108.0,35.9,81.0,100.0,18.0
37.0,104.0,35.9,80.0,100.0,16.0
37.0,105.0,35.9,79.0,100.0,16.0
37.0,105.0,35.9,79.0,100.0,16.0
37.0,104.0,35.9,79.0,100.0,16.0
38.0,107.0,35.9,80.0,100.0,16.0
37.0,104.0,35.9,81.0,100.0,15.0
38.0,106.0,35.9,82.0,100.0,15.0
37.0,104.0,35.9,82.0,100.0,15.0
38.0,103.0,35.9,82.0,100.0,12.0
38.0,107.0,35.9,82.0,100.0,12.0
38.0,106.0,35.9,81.0,100.0,12.0
37.0,106.0,35.9,80.0,100.0,12.0
35.0,101.0,35.9,80.0,100.0,12.0
36.0,105.0,35.9,81.0,100.0,12.0
35.0,102.0,35.9,82.0,100.0,12.0
37.0,104.0,35.9,82.0,100.0,13.0
36.0,103.0,35.9,83.0,100.0,13.0
36.0,103.0,35.9,83.0,100.0,13.0
38.0,107.0,35.9,83.0,100.0,13.0
36.0,104.0,35.9,82.0,100.0,13.0
36.0,106.0,35.9,81.0,100.0,13.0
35.0,101.0,35.9,81.0,100.0,14.0
36.0,102.0,35.9,82.0,100.0,14.0
36.0,102.0,35.9,82.0,100.0,13.0
36.0,100.0,35.9,85.0,100.0,12.0
35.0,103.0,35.9,85.0,100.0,12.0
36.0,99.0,35.9,84.0,100.0,13.0
36.0,104.0,35.9,84.0,100.0,13.0
35.0,101.0,35.9,84.0,100.0,11.0
36.0,101.0,35.9,84.0,100.0,11.0
35.0,103.0,35.9,83.0,100.0,11.0
35.0,100.0,35.9,83.0,100.0,11.0
36.0,104.0,35.9,83.0,100.0,11.0
34.0,99.0,35.9,83.0,100.0,13.0
36.0,100.0,35.9,83.0,100.0,13.0
36.0,102.0,35.9,84.0,100.0,13.0
35.0,99.0,35.9,84.0,100.0,12.0
36.0,104.0,35.9,85.0,100.0,19.0
36.0,100.0,35.9,85.0,100.0,21.0
37.0,101.0,35.9,85.0,100.0,21.0
37.0,101.0,35.9,85.0,100.0,26.0
35.0,99.0,35.9,84.0,100.0,24.0
37.0,103.0,35.9,84.0,100.0,24.0
35.0,99.0,35.9,84.0,100.0,21.0
36.0,101.0,35.9,84.0,100.0,23.0
36.0,103.0,35.9,84.0,100.0,24.0
36.0,103.0,35.9,84.0,100.0,24.0
36.0,103.0,35.9,82.0,100.0,21.0
35.0,99.0,35.9,82.0,100.0,17.0
36.0,99.0,35.9,83.0,100.0,17.0
36.0,102.0,35.9,84.0,100.0,15.0
35.0,99.0,35.9,83.0,100.0,14.0
19.0,104.0,35.9,81.0,100.0,14.0
25.0,104.0,35.9,78.0,100.0,15.0
31.0,94.0,35.9,76.0,100.0,15.0
29.0,99.0,35.9,77.0,100.0,17.0
16.0,80.0,35.9,79.0,100.0,16.0
16.0,93.0,35.9,80.0,100.0,16.0
29.0,98.0,35.9,81.0,100.0,17.0
,,35.9,81.0,100.0,16.0
,,35.9,81.0,100.0,14.0
,,35.9,81.0,100.0,13.0
,,35.9,81.0,100.0,13.0
,,35.9,82.0,100.0,13.0
,,35.9,82.0,100.0,11.0
,,35.9,83.0,100.0,11.0
,,35.9,83.0,100.0,11.0
30.0,99.0,35.9,82.0,100.0,11.0
31.0,104.0,35.9,83.0,100.0,11.0
31.0,104.0,35.9,83.0,100.0,11.0
,,35.9,83.0,100.0,12.0
,,35.9,81.0,100.0,12.0
,,35.9,79.0,100.0,14.0
,,35.9,76.0,100.0,16.0
,,35.9,77.0,100.0,23.0
,,35.9,79.0,100.0,26.0
,,35.9,80.0,100.0,28.0
37.0,102.0,35.9,81.0,100.0,27.0
35.0,98.0,35.9,82.0,100.0,24.0
36.0,98.0,35.9,82.0,100.0,20.0
36.0,102.0,35.9,82.0,100.0,17.0
36.0,102.0,35.9,82.0,100.0,16.0
36.0,101.0,35.9,81.0,100.0,13.0
34.0,100.0,35.9,80.0,100.0,12.0
36.0,99.0,35.9,80.0,100.0,12.0
36.0,101.0,35.9,79.0,100.0,12.0
36.0,99.0,35.9,80.0,100.0,11.0
36.0,99.0,35.9,80.0,100.0,11.0
36.0,99.0,35.9,82.0,100.0,11.0
37.0,100.0,35.9,81.0,100.0,9.0
36.0,102.0,35.9,81.0,100.0,9.0
36.0,98.0,35.9,81.0,100.0,9.0
38.0,101.0,35.9,82.0,100.0,11.0
38.0,101.0,35.9,82.0,100.0,11.0
37.0,99.0,35.9,81.0,100.0,12.0
37.0,101.0,35.9,81.0,100.0,12.0
37.0,99.0,35.9,81.0,100.0,11.0
38.0,101.0,35.9,82.0,100.0,11.0
37.0,100.0,35.9,83.0,100.0,11.0
37.0,100.0,35.9,83.0,100.0,12.0
36.0,101.0,35.9,83.0,100.0,12.0
35.0,98.0,35.9,82.0,100.0,12.0
37.0,101.0,35.9,81.0,100.0,12.0
35.0,99.0,35.9,81.0,100.0,12.0
37.0,99.0,35.9,81.0,100.0,12.0
35.0,100.0,35.9,80.0,100.0,12.0
36.0,97.0,35.9,79.0,100.0,11.0
37.0,99.0,35.9,78.0,100.0,11.0
36.0,97.0,35.9,79.0,100.0,11.0
37.0,98.0,35.9,80.0,100.0,11.0
37.0,100.0,35.9,81.0,100.0,11.0
36.0,98.0,35.9,80.0,100.0,12.0
36.0,100.0,35.9,79.0,100.0,14.0
34.0,96.0,35.9,77.0,100.0,18.0
35.0,94.0,35.9,77.0,100.0,19.0
36.0,96.0,35.9,77.0,100.0,18.0
36.0,95.0,35.9,79.0,100.0,22.0
36.0,95.0,35.9,79.0,100.0,20.0
36.0,96.0,35.9,79.0,100.0,17.0
36.0,96.0,35.9,78.0,100.0,16.0
36.0,98.0,35.9,78.0,100.0,16.0
36.0,95.0,35.9,79.0,100.0,15.0
38.0,99.0,35.9,81.0,100.0,15.0
38.0,99.0,35.9,81.0,100.0,13.0
37.0,96.0,35.9,81.0,100.0,13.0
36.0,96.0,35.9,81.0,100.0,13.0
35.0,93.0,35.9,82.0,100.0,11.0
36.0,96.0,35.9,83.0,100.0,11.0
35.0,92.0,35.9,83.0,100.0,11.0
36.0,93.0,35.9,84.0,100.0,11.0
37.0,96.0,35.9,84.0,100.0,11.0
35.0,92.0,35.9,84.0,100.0,11.0
36.0,95.0,35.9,84.0,100.0,11.0
35.0,91.0,35.9,84.0,100.0,11.0
36.0,91.0,35.9,84.0,100.0,11.0
35.0,91.0,35.9,85.0,100.0,11.0
34.0,89.0,35.9,85.0,100.0,11.0
35.0,93.0,35.9,83.0,100.0,11.0
33.0,89.0,35.9,82.0,100.0,11.0
34.0,87.0,35.9,80.0,100.0,12.0
34.0,87.0,35.9,80.0,100.0,12.0
33.0,85.0,35.9,82.0,100.0,11.0
33.0,88.0,35.9,83.0,100.0,11.0
32.0,85.0,35.9,84.0,100.0,12.0
34.0,88.0,35.9,84.0,100.0,12.0
36.0,96.0,35.9,83.0,100.0,12.0
36.0,96.0,35.9,83.0,100.0,12.0
36.0,98.0,35.9,83.0,100.0,12.0
36.0,95.0,35.9,84.0,100.0,12.0
37.0,95.0,35.9,84.0,100.0,10.0
37.0,98.0,35.9,83.0,100.0,10.0
36.0,96.0,35.9,83.0,100.0,10.0
38.0,99.0,35.9,82.0,100.0,12.0
38.0,98.0,35.9,83.0,100.0,11.0
37.0,97.0,35.9,83.0,100.0,11.0
38.0,99.0,35.9,84.0,100.0,11.0
38.0,97.0,35.9,84.0,100.0,11.0
38.0,97.0,35.9,84.0,100.0,11.0
39.0,98.0,35.9,84.0,100.0,12.0
39.0,98.0,35.9,84.0,100.0,12.0
40.0,101.0,35.9,84.0,100.0,13.0
39.0,100.0,35.9,83.0,100.0,17.0
40.0,103.0,35.9,82.0,100.0,23.0
40.0,103.0,35.9,82.0,100.0,25.0
41.0,103.0,35.9,81.0,100.0,28.0
40.0,103.0,35.9,81.0,100.0,30.0
40.0,101.0,35.9,82.0,100.0,39.0
41.0,104.0,35.9,82.0,100.0,47.0
40.0,102.0,35.9,82.0,100.0,42.0
40.0,102.0,35.9,82.0,100.0,66.0
40.0,104.0,35.9,81.0,100.0,67.0
40.0,101.0,35.9,81.0,100.0,48.0
41.0,105.0,35.9,81.0,100.0,44.0
41.0,102.0,35.9,81.0,100.0,74.0
41.0,104.0,35.9,82.0,100.0,68.0
41.0,104.0,35.9,82.0,100.0,41.0
42.0,106.0,35.9,82.0,100.0,31.0
43.0,110.0,35.9,82.0,100.0,24.0
42.0,108.0,35.9,82.0,100.0,20.0
43.0,109.0,35.9,81.0,100.0,19.0
42.0,110.0,35.9,80.0,100.0,19.0
42.0,110.0,35.9,80.0,100.0,14.0
44.0,115.0,35.9,80.0,100.0,14.0
43.0,114.0,35.9,80.0,100.0,11.0
44.0,114.0,35.9,80.0,100.0,11.0
43.0,115.0,35.9,80.0,100.0,11.0
43.0,113.0,35.9,80.0,100.0,10.0
44.0,115.0,35.9,80.0,100.0,10.0
43.0,114.0,35.9,80.0,100.0,10.0
44.0,114.0,35.9,79.0,100.0,12.0
44.0,116.0,35.9,79.0,100.0,12.0
43.0,115.0,35.9,79.0,100.0,12.0
44.0,118.0,35.9,79.0,100.0,12.0
43.0,116.0,35.9,79.0,100.0,11.0
44.0,117.0,35.9,79.0,100.0,11.0
44.0,118.0,35.9,79.0,100.0,11.0
44.0,117.0,35.9,79.0,100.0,11.0
45.0,120.0,35.9,79.0,100.0,11.0
43.0,118.0,35.9,79.0,100.0,11.0
44.0,118.0,35.9,79.0,100.0,12.0
44.0,119.0,35.9,79.0,100.0,12.0
44.0,118.0,35.9,79.0,100.0,11.0
44.0,120.0,35.9,79.0,100.0,11.0
44.0,119.0,35.9,79.0,100.0,11.0
44.0,120.0,35.9,79.0,100.0,15.0
45.0,122.0,35.9,79.0,100.0,15.0
44.0,121.0,35.9,79.0,100.0,15.0
45.0,122.0,35.9,79.0,100.0,15.0
44.0,121.0,35.9,79.0,100.0,15.0
46.0,122.0,35.9,79.0,100.0,14.0
45.0,124.0,35.9,79.0,100.0,14.0
45.0,124.0,35.9,79.0,100.0,14.0
46.0,126.0,35.9,79.0,100.0,14.0
45.0,124.0,35.9,78.0,100.0,14.0
46.0,124.0,35.9,78.0,100.0,12.0
46.0,126.0,35.9,78.0,100.0,12.0
45.0,124.0,35.9,78.0,100.0,12.0
45.0,124.0,35.9,78.0,100.0,12.0
45.0,125.0,35.9,77.0,100.0,12.0
46.0,126.0,35.9,77.0,100.0,11.0
46.0,129.0,35.9,77.0,100.0,11.0
45.0,127.0,35.9,77.0,100.0,11.0
46.0,129.0,35.9,77.0,100.0,14.0
46.0,129.0,35.9,77.0,100.0,14.0
46.0,126.0,35.9,76.0,100.0,16.0
45.0,128.0,35.9,76.0,100.0,16.0
45.0,126.0,35.9,77.0,100.0,16.0
46.0,128.0,35.9,77.0,100.0,16.0
45.0,127.0,35.9,77.0,100.0,16.0
46.0,128.0,35.9,77.0,100.0,14.0
45.0,128.0,35.9,76.0,100.0,14.0
44.0,126.0,35.9,76.0,100.0,16.0
45.0,128.0,35.9,75.0,100.0,16.0
44.0,126.0,35.9,75.0,100.0,18.0
45.0,126.0,35.9,75.0,100.0,16.0
45.0,128.0,35.9,75.0,100.0,16.0
45.0,127.0,35.9,75.0,100.0,17.0
45.0,130.0,35.9,75.0,100.0,16.0
44.0,128.0,35.9,75.0,100.0,14.0
45.0,127.0,35.9,75.0,100.0,14.0
45.0,129.0,35.9,75.0,100.0,12.0
44.0,127.0,35.9,75.0,100.0,12.0
44.0,127.0,35.9,75.0,100.0,12.0
45.0,128.0,36.0,74.0,100.0,12.0
46.0,129.0,36.0,74.0,100.0,12.0
46.0,132.0,36.0,74.0,100.0,12.0
45.0,130.0,36.0,75.0,100.0,12.0
45.0,132.0,36.0,74.0,100.0,12.0
44.0,130.0,36.0,73.0,100.0,11.0
46.0,131.0,36.0,72.0,100.0,11.0
45.0,132.0,36.0,73.0,100.0,11.0
45.0,129.0,36.0,73.0,100.0,11.0
46.0,131.0,36.0,74.0,100.0,11.0
45.0,130.0,36.0,74.0,100.0,12.0
45.0,129.0,36.0,74.0,100.0,12.0
45.0,129.0,36.0,74.0,100.0,12.0
45.0,129.0,36.0,73.0,100.0,11.0
46.0,132.0,36.0,72.0,100.0,11.0
45.0,130.0,36.0,73.0,100.0,12.0
46.0,130.0,36.0,73.0,100.0,12.0
45.0,130.0,36.0,74.0,100.0,12.0
45.0,130.0,36.0,74.0,100.0,11.0
46.0,133.0,36.0,74.0,100.0,11.0
45.0,131.0,36.0,74.0,100.0,11.0
46.0,131.0,36.0,74.0,100.0,11.0
46.0,132.0,36.0,75.0,100.0,11.0
45.0,131.0,36.0,74.0,100.0,13.0
46.0,134.0,36.0,73.0,100.0,12.0
46.0,134.0,36.0,73.0,100.0,12.0
47.0,133.0,36.0,73.0,100.0,11.0
47.0,135.0,36.0,74.0,100.0,13.0
46.0,132.0,36.0,74.0,100.0,13.0
47.0,134.0,36.0,74.0,100.0,13.0
47.0,134.0,36.0,74.0,100.0,12.0
48.0,135.0,36.0,75.0,100.0,12.0
48.0,137.0,36.0,78.0,100.0,12.0
48.0,136.0,36.0,78.0,100.0,11.0
49.0,138.0,36.0,79.0,100.0,11.0
49.0,139.0,36.0,80.0,100.0,11.0
50.0,141.0,36.0,81.0,100.0,11.0
50.0,142.0,36.0,81.0,100.0,11.0
49.0,140.0,36.0,81.0,100.0,11.0
50.0,142.0,36.0,82.0,100.0,11.0
50.0,142.0,36.0,82.0,100.0,11.0
50.0,142.0,36.0,82.0,100.0,12.0
50.0,143.0,36.0,83.0,100.0,12.0
50.0,143.0,36.0,83.0,100.0,12.0
51.0,145.0,36.0,82.0,100.0,11.0
50.0,144.0,36.0,82.0,100.0,11.0
49.0,130.0,36.0,82.0,100.0,11.0
50.0,142.0,36.0,83.0,100.0,11.0
50.0,141.0,36.0,82.0,100.0,11.0
50.0,141.0,36.0,82.0,100.0,11.0
50.0,144.0,36.0,83.0,100.0,12.0
51.0,144.0,36.0,83.0,100.0,12.0
51.0,146.0,36.0,82.0,100.0,12.0
51.0,146.0,36.0,82.0,100.0,12.0
52.0,148.0,36.0,83.0,100.0,12.0
52.0,148.0,36.0,83.0,100.0,12.0
52.0,146.0,36.0,83.0,100.0,12.0
52.0,148.0,36.0,83.0,100.0,12.0
52.0,147.0,36.0,83.0,100.0,12.0
53.0,150.0,36.0,83.0,100.0,12.0
52.0,148.0,36.0,84.0,100.0,12.0
53.0,148.0,36.0,84.0,100.0,11.0
52.0,149.0,36.0,84.0,100.0,11.0
52.0,148.0,36.0,84.0,100.0,11.0
53.0,152.0,36.0,84.0,100.0,11.0
52.0,149.0,36.0,85.0,100.0,11.0
53.0,150.0,36.0,85.0,100.0,11.0
54.0,153.0,36.0,86.0,100.0,11.0
53.0,150.0,36.0,86.0,100.0,11.0
54.0,153.0,36.0,86.0,100.0,11.0
53.0,150.0,36.0,86.0,100.0,11.0
54.0,152.0,36.0,86.0,100.0,11.0
54.0,152.0,36.0,86.0,100.0,11.0
53.0,152.0,36.0,86.0,100.0,12.0
54.0,154.0,36.0,86.0,100.0,12.0
53.0,152.0,36.0,86.0,100.0,12.0
54.0,153.0,36.0,86.0,100.0,12.0
53.0,154.0,36.0,84.0,100.0,13.0
51.0,153.0,36.0,82.0,100.0,13.0
53.0,156.0,36.0,80.0,100.0,13.0
51.0,153.0,36.0,80.0,100.0,12.0
55.0,153.0,36.0,83.0,100.0,11.0
53.0,153.0,36.0,85.0,100.0,11.0
53.0,152.0,36.0,85.0,100.0,11.0
55.0,156.0,36.0,86.0,100.0,14.0
52.0,155.0,36.0,85.0,100.0,16.0
55.0,154.0,36.0,84.0,100.0,22.0
54.0,156.0,36.0,83.0,100.0,28.0
54.0,154.0,36.0,84.0,100.0,24.0
54.0,154.0,36.0,84.0,100.0,21.0
55.0,155.0,36.0,86.0,100.0,18.0
57.0,158.0,36.0,87.0,100.0,17.0
56.0,160.0,36.0,88.0,100.0,17.0
56.0,159.0,36.0,88.0,100.0,14.0
57.0,163.0,36.0,87.0,100.0,14.0
56.0,160.0,36.0,87.0,100.0,12.0
57.0,161.0,35.9,87.0,100.0,12.0
57.0,163.0,35.9,88.0,100.0,12.0
57.0,162.0,35.9,87.0,100.0,12.0
57.0,169.0,35.9,87.0,100.0,12.0
57.0,169.0,35.9,87.0,100.0,12.0
57.0,165.0,35.9,86.0,100.0,12.0
56.0,166.0,35.9,85.0,100.0,12.0
56.0,165.0,35.9,85.0,100.0,11.0
58.0,168.0,35.9,85.0,100.0,11.0
57.0,165.0,35.9,86.0,100.0,11.0
57.0,166.0,35.9,87.0,100.0,11.0
57.0,168.0,35.9,86.0,100.0,11.0
56.0,166.0,35.9,86.0,100.0,12.0
58.0,169.0,35.9,85.0,100.0,12.0
57.0,165.0,35.9,86.0,100.0,12.0
57.0,165.0,35.9,86.0,100.0,11.0
58.0,167.0,35.9,87.0,100.0,11.0
56.0,165.0,35.8,86.0,100.0,11.0
57.0,168.0,35.8,86.0,100.0,11.0
56.0,164.0,35.8,86.0,100.0,11.0
58.0,167.0,35.8,86.0,100.0,12.0
57.0,168.0,35.8,87.0,100.0,12.0
51.0,167.0,35.8,87.0,100.0,12.0
57.0,172.0,35.8,87.0,100.0,12.0
57.0,167.0,35.8,88.0,100.0,12.0
59.0,169.0,35.8,88.0,100.0,12.0
59.0,169.0,35.8,88.0,100.0,12.0
57.0,167.0,35.7,88.0,100.0,12.0
59.0,169.0,35.7,89.0,100.0,12.0
58.0,165.0,35.7,89.0,100.0,12.0
58.0,166.0,35.7,89.0,100.0,11.0
57.0,170.0,35.7,89.0,100.0,12.0
58.0,166.0,35.7,89.0,100.0,12.0
59.0,169.0,35.7,89.0,100.0,12.0
58.0,167.0,35.7,90.0,100.0,12.0
58.0,166.0,35.7,89.0,100.0,11.0
59.0,167.0,35.7,89.0,100.0,12.0
57.0,164.0,35.7,89.0,100.0,12.0
58.0,166.0,35.7,89.0,100.0,12.0
57.0,164.0,35.7,89.0,100.0,12.0
57.0,164.0,35.600002,88.0,100.0,12.0
57.0,165.0,35.600002,88.0,100.0,12.0
57.0,165.0,35.600002,88.0,100.0,10.0
56.0,165.0,35.600002,87.0,100.0,10.0
55.0,161.0,35.600002,86.0,100.0,10.0
56.0,162.0,35.600002,86.0,100.0,12.0
55.0,162.0,35.600002,85.0,100.0,12.0
54.0,160.0,35.600002,84.0,100.0,12.0
54.0,160.0,35.5,84.0,100.0,11.0
53.0,160.0,35.5,82.0,100.0,11.0
54.0,161.0,35.5,82.0,100.0,11.0
53.0,161.0,35.5,81.0,100.0,11.0
53.0,157.0,35.5,80.0,100.0,12.0
52.0,160.0,35.5,79.0,100.0,12.0
52.0,157.0,35.5,78.0,100.0,12.0
52.0,159.0,35.5,77.0,100.0,12.0
51.0,157.0,35.5,77.0,100.0,12.0
51.0,155.0,35.5,77.0,100.0,12.0
50.0,157.0,35.5,77.0,100.0,14.0
50.0,157.0,35.5,77.0,100.0,16.0
50.0,157.0,35.5,77.0,100.0,16.0
51.0,157.0,35.5,75.0,100.0,17.0
49.0,157.0,35.4,75.0,100.0,14.0
49.0,156.0,35.4,74.0,100.0,13.0
49.0,156.0,35.4,73.0,100.0,11.0
48.0,156.0,35.4,73.0,100.0,10.0
48.0,155.0,35.4,72.0,100.0,10.0
48.0,154.0,18.0,71.0,100.0,10.0
48.0,153.0,,71.0,100.0,12.0
47.0,153.0,,70.0,100.0,43.0
46.0,152.0,,69.0,100.0,48.0
45.0,151.0,,68.0,100.0,44.0
45.0,149.0,35.4,67.0,100.0,32.0
45.0,147.0,35.4,65.0,100.0,29.0
45.0,147.0,35.3,64.0,100.0,24.0
44.0,145.0,35.3,64.0,100.0,19.0
45.0,146.0,35.3,63.0,100.0,19.0
44.0,145.0,35.3,63.0,100.0,17.0
45.0,145.0,35.3,62.0,100.0,16.0
44.0,144.0,35.3,62.0,100.0,60.0
44.0,144.0,35.3,62.0,100.0,64.0
44.0,145.0,35.2,61.0,100.0,72.0
44.0,144.0,35.2,61.0,100.0,55.0
44.0,146.0,35.2,60.0,100.0,47.0
43.0,144.0,35.2,60.0,100.0,37.0
43.0,145.0,35.2,60.0,100.0,29.0
43.0,143.0,35.2,59.0,100.0,29.0
44.0,141.0,35.2,59.0,100.0,43.0
43.0,142.0,35.2,59.0,100.0,66.0
43.0,140.0,35.2,59.0,100.0,72.0
42.0,142.0,35.2,59.0,100.0,61.0
42.0,139.0,35.2,59.0,100.0,43.0
43.0,141.0,35.2,59.0,100.0,31.0
43.0,140.0,35.100002,59.0,100.0,26.0
43.0,140.0,35.100002,59.0,100.0,21.0
42.0,139.0,35.100002,59.0,100.0,21.0
42.0,138.0,35.100002,59.0,100.0,21.0
42.0,139.0,35.100002,59.0,100.0,31.0
42.0,137.0,35.100002,59.0,100.0,36.0
42.0,137.0,35.100002,59.0,100.0,35.0
42.0,138.0,35.100002,59.0,100.0,36.0
42.0,136.0,35.100002,59.0,100.0,40.0
41.0,138.0,35.100002,59.0,100.0,59.0
41.0,136.0,35.100002,59.0,100.0,72.0
41.0,138.0,35.0,58.0,100.0,88.0
39.0,136.0,35.0,58.0,100.0,42.0
41.0,135.0,35.0,58.0,100.0,32.0
40.0,134.0,35.0,58.0,100.0,28.0
41.0,133.0,35.0,58.0,100.0,24.0
40.0,134.0,35.0,57.0,100.0,19.0
41.0,133.0,35.0,57.0,100.0,18.0
40.0,134.0,35.0,57.0,100.0,18.0
40.0,132.0,35.0,57.0,100.0,18.0
41.0,132.0,35.0,57.0,100.0,18.0
41.0,132.0,35.0,57.0,100.0,16.0
40.0,132.0,34.9,57.0,100.0,16.0
40.0,132.0,34.9,57.0,100.0,14.0
40.0,130.0,34.9,57.0,100.0,13.0
39.0,131.0,34.9,56.0,100.0,13.0
39.0,128.0,34.9,56.0,100.0,13.0
39.0,130.0,34.9,56.0,100.0,13.0
39.0,129.0,34.9,56.0,100.0,13.0
40.0,130.0,34.9,56.0,100.0,12.0
39.0,128.0,34.9,56.0,100.0,12.0
40.0,128.0,34.9,57.0,100.0,12.0
39.0,131.0,34.9,57.0,100.0,13.0
39.0,128.0,34.9,57.0,100.0,13.0
40.0,130.0,34.9,57.0,100.0,13.0
39.0,128.0,34.9,57.0,100.0,12.0
40.0,129.0,34.8,57.0,100.0,12.0
39.0,127.0,34.8,57.0,100.0,12.0
39.0,127.0,34.8,57.0,100.0,13.0
39.0,126.0,34.8,57.0,100.0,13.0
39.0,125.0,34.8,57.0,100.0,12.0
39.0,127.0,34.8,57.0,100.0,12.0
38.0,124.0,34.8,57.0,100.0,12.0
39.0,124.0,34.8,57.0,100.0,12.0
38.0,125.0,34.8,57.0,100.0,13.0
39.0,124.0,34.8,58.0,100.0,13.0
39.0,124.0,34.8,58.0,100.0,13.0
39.0,123.0,34.8,58.0,100.0,12.0
39.0,126.0,34.8,58.0,100.0,12.0
39.0,123.0,34.8,58.0,100.0,13.0
39.0,126.0,34.7,58.0,100.0,13.0
38.0,124.0,34.7,57.0,100.0,12.0
39.0,124.0,34.7,57.0,100.0,12.0
38.0,124.0,34.7,57.0,100.0,12.0
39.0,123.0,34.7,57.0,100.0,13.0
38.0,123.0,34.7,57.0,100.0,13.0
