Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,133.0,35.3,75.0,100.0,
63.0,131.0,35.3,75.0,100.0,
63.0,131.0,35.3,75.0,100.0,
63.0,134.0,35.3,75.0,100.0,
62.0,130.0,35.3,75.0,100.0,
63.0,132.0,35.3,74.0,100.0,
64.0,133.0,35.3,74.0,100.0,
61.0,129.0,35.3,74.0,100.0,
63.0,131.0,35.3,74.0,100.0,
62.0,130.0,35.3,74.0,100.0,
62.0,129.0,35.3,74.0,100.0,
63.0,131.0,35.3,74.0,100.0,
56.0,126.0,35.3,74.0,100.0,
60.0,126.0,35.3,74.0,100.0,
62.0,128.0,35.3,74.0,100.0,
57.0,121.0,35.3,74.0,100.0,
60.0,124.0,35.3,74.0,100.0,
60.0,125.0,35.3,74.0,100.0,
60.0,125.0,35.3,71.0,100.0,
61.0,128.0,35.3,74.0,100.0,
60.0,125.0,35.3,74.0,100.0,
61.0,125.0,35.3,74.0,100.0,
61.0,128.0,35.3,73.0,100.0,
60.0,125.0,35.3,73.0,100.0,
63.0,127.0,35.3,73.0,100.0,
63.0,129.0,35.3,73.0,100.0,
60.0,125.0,35.3,73.0,100.0,
61.0,126.0,35.3,73.0,100.0,
59.0,124.0,35.3,73.0,100.0,
58.0,123.0,35.3,73.0,100.0,
60.0,125.0,35.3,72.0,100.0,
59.0,123.0,35.3,72.0,100.0,
59.0,123.0,35.3,73.0,100.0,
60.0,126.0,35.3,73.0,100.0,
59.0,122.0,35.3,72.0,100.0,
61.0,124.0,35.3,73.0,100.0,
60.0,125.0,35.3,72.0,100.0,
59.0,122.0,35.3,72.0,100.0,
60.0,124.0,35.3,73.0,100.0,
59.0,124.0,35.3,72.0,100.0,
59.0,123.0,35.3,72.0,100.0,
60.0,125.0,35.3,72.0,100.0,
58.0,121.0,35.3,72.0,100.0,
58.0,122.0,35.3,72.0,100.0,
59.0,125.0,35.3,72.0,100.0,
58.0,121.0,35.3,71.0,100.0,
59.0,123.0,35.3,72.0,100.0,
53.0,119.0,35.3,72.0,100.0,
56.0,118.0,35.3,75.0,100.0,
59.0,121.0,35.3,72.0,100.0,
58.0,119.0,35.3,72.0,100.0,
58.0,120.0,35.3,69.0,100.0,
59.0,123.0,35.3,72.0,100.0,
57.0,119.0,35.3,72.0,100.0,
58.0,120.0,35.3,72.0,100.0,
51.0,123.0,35.3,72.0,100.0,
54.0,115.0,35.3,75.0,100.0,
58.0,119.0,35.3,72.0,100.0,
57.0,118.0,35.3,72.0,100.0,
56.0,117.0,35.3,72.0,100.0,
58.0,120.0,35.3,72.0,100.0,
57.0,118.0,35.3,72.0,100.0,
57.0,117.0,35.3,72.0,100.0,
58.0,121.0,35.2,72.0,100.0,
56.0,117.0,35.2,72.0,100.0,
57.0,118.0,35.2,72.0,100.0,
57.0,120.0,35.2,72.0,100.0,
56.0,116.0,35.2,72.0,100.0,
58.0,118.0,35.2,72.0,100.0,
56.0,116.0,35.2,72.0,100.0,
56.0,116.0,35.2,72.0,100.0,
58.0,118.0,35.2,72.0,100.0,
56.0,115.0,35.2,72.0,100.0,
56.0,115.0,35.2,72.0,100.0,
48.0,118.0,35.2,72.0,100.0,
52.0,111.0,35.2,75.0,100.0,
54.0,112.0,35.2,71.0,100.0,
48.0,115.0,35.2,71.0,100.0,
51.0,107.0,35.2,71.0,100.0,
54.0,110.0,35.2,71.0,100.0,
54.0,111.0,35.2,71.0,100.0,
54.0,110.0,35.2,71.0,100.0,
56.0,115.0,35.2,71.0,100.0,
54.0,111.0,35.2,71.0,100.0,
55.0,112.0,35.2,71.0,100.0,
55.0,114.0,35.2,71.0,100.0,
55.0,111.0,35.2,71.0,100.0,
56.0,114.0,35.2,71.0,100.0,
55.0,113.0,35.2,71.0,100.0,
55.0,112.0,35.2,71.0,100.0,
56.0,115.0,35.2,71.0,100.0,
55.0,113.0,35.2,72.0,100.0,
56.0,113.0,35.2,72.0,100.0,
57.0,114.0,35.2,72.0,100.0,
50.0,108.0,35.2,72.0,100.0,
54.0,111.0,35.2,71.0,100.0,
54.0,113.0,35.2,71.0,100.0,
53.0,109.0,35.2,71.0,100.0,
55.0,112.0,35.2,72.0,100.0,
56.0,111.0,35.2,72.0,100.0,
55.0,111.0,35.2,72.0,100.0,
56.0,113.0,35.2,72.0,100.0,
54.0,111.0,35.2,72.0,100.0,
55.0,110.0,35.2,72.0,100.0,
56.0,113.0,35.2,72.0,100.0,
55.0,110.0,35.2,72.0,100.0,
56.0,111.0,35.2,72.0,100.0,
55.0,112.0,35.2,72.0,100.0,
55.0,111.0,35.2,72.0,100.0,
56.0,114.0,35.2,72.0,100.0,
48.0,114.0,35.2,72.0,100.0,
51.0,105.0,35.2,75.0,100.0,
54.0,111.0,35.2,72.0,100.0,
53.0,108.0,35.2,72.0,100.0,
54.0,109.0,35.2,72.0,100.0,
54.0,111.0,35.2,72.0,100.0,
53.0,107.0,35.2,72.0,100.0,
54.0,109.0,35.2,72.0,100.0,
54.0,110.0,35.2,72.0,100.0,
53.0,108.0,35.2,72.0,100.0,
54.0,111.0,35.2,71.0,100.0,
53.0,108.0,35.2,71.0,100.0,
53.0,108.0,35.2,71.0,100.0,
54.0,111.0,35.2,71.0,100.0,
52.0,106.0,35.2,71.0,100.0,
53.0,108.0,35.2,71.0,100.0,
54.0,110.0,35.2,71.0,100.0,
51.0,105.0,35.2,71.0,100.0,
53.0,107.0,35.2,71.0,100.0,
52.0,108.0,35.2,70.0,100.0,
43.0,106.0,35.2,70.0,100.0,
46.0,106.0,35.2,98.0,100.0,
47.0,103.0,35.2,94.0,100.0,
48.0,100.0,35.2,93.0,100.0,
49.0,103.0,35.2,73.0,100.0,
48.0,100.0,35.2,68.0,100.0,
50.0,101.0,35.2,70.0,100.0,
50.0,103.0,35.2,70.0,100.0,
50.0,101.0,35.2,70.0,100.0,
52.0,103.0,35.2,70.0,100.0,
44.0,105.0,35.2,70.0,100.0,
49.0,99.0,35.2,74.0,100.0,
51.0,104.0,35.2,70.0,100.0,
51.0,101.0,35.2,71.0,100.0,
51.0,102.0,35.2,71.0,100.0,
52.0,104.0,35.2,71.0,100.0,
45.0,97.0,35.2,73.0,100.0,
51.0,101.0,35.2,69.0,100.0,
51.0,103.0,35.2,68.0,100.0,
51.0,102.0,35.2,68.0,100.0,
53.0,107.0,35.2,65.0,100.0,
52.0,104.0,35.2,69.0,100.0,
52.0,104.0,35.2,69.0,100.0,
52.0,107.0,35.2,69.0,100.0,
51.0,104.0,35.2,70.0,100.0,
52.0,104.0,35.2,70.0,100.0,
52.0,105.0,35.2,70.0,100.0,
51.0,102.0,35.2,70.0,100.0,
53.0,104.0,35.2,70.0,100.0,
52.0,104.0,35.2,70.0,100.0,
51.0,103.0,35.2,70.0,100.0,
53.0,105.0,35.2,70.0,100.0,
52.0,103.0,35.2,70.0,100.0,
52.0,103.0,35.2,70.0,100.0,
53.0,107.0,35.2,70.0,100.0,
47.0,99.0,35.2,71.0,100.0,
51.0,100.0,35.2,71.0,100.0,
53.0,104.0,35.2,71.0,100.0,
52.0,102.0,35.2,71.0,100.0,
53.0,105.0,35.2,68.0,100.0,
51.0,102.0,35.2,72.0,100.0,
51.0,101.0,35.2,71.0,100.0,
53.0,106.0,35.2,71.0,100.0,
52.0,103.0,35.2,71.0,100.0,
54.0,105.0,35.2,71.0,100.0,
54.0,107.0,35.2,71.0,100.0,
52.0,103.0,35.2,71.0,100.0,
55.0,106.0,35.2,72.0,100.0,
54.0,107.0,35.2,72.0,100.0,
54.0,106.0,35.2,72.0,100.0,
55.0,109.0,35.2,72.0,100.0,
54.0,107.0,35.2,72.0,100.0,
53.0,106.0,35.2,72.0,100.0,
54.0,109.0,35.2,72.0,100.0,
53.0,105.0,35.2,72.0,100.0,
54.0,106.0,35.2,72.0,100.0,
53.0,106.0,35.2,72.0,100.0,
53.0,104.0,35.2,72.0,100.0,
54.0,106.0,35.2,72.0,100.0,
53.0,105.0,35.2,72.0,100.0,
53.0,104.0,35.2,72.0,100.0,
54.0,108.0,35.2,72.0,100.0,
52.0,104.0,35.2,72.0,100.0,
53.0,105.0,35.2,72.0,100.0,
53.0,108.0,35.2,72.0,100.0,
52.0,103.0,35.2,72.0,100.0,
52.0,105.0,35.2,72.0,100.0,
52.0,106.0,35.2,72.0,100.0,
53.0,104.0,35.2,72.0,100.0,
54.0,107.0,35.2,72.0,100.0,
53.0,106.0,35.2,72.0,100.0,
53.0,104.0,35.2,72.0,100.0,
54.0,107.0,35.2,72.0,100.0,
51.0,103.0,35.2,72.0,100.0,
52.0,104.0,35.2,72.0,100.0,
52.0,106.0,35.2,72.0,100.0,
51.0,103.0,35.2,72.0,100.0,
53.0,104.0,35.2,72.0,100.0,
59.0,105.0,35.2,72.0,100.0,
59.0,105.0,35.2,72.0,100.0,
59.0,105.0,35.2,72.0,100.0,
50.0,50.0,35.2,72.0,100.0,
50.0,50.0,35.2,72.0,100.0,
37.0,37.0,35.2,72.0,100.0,
37.0,37.0,35.2,72.0,100.0,
32.0,32.0,35.2,72.0,100.0,
32.0,32.0,35.2,72.0,,
28.0,28.0,35.2,72.0,,
28.0,28.0,35.2,72.0,,
26.0,26.0,35.100002,72.0,,
26.0,26.0,35.100002,71.0,,
55.0,83.0,35.100002,71.0,,
56.0,88.0,35.100002,71.0,100.0,
53.0,94.0,35.100002,71.0,100.0,
52.0,99.0,35.100002,71.0,100.0,
51.0,97.0,35.100002,71.0,100.0,
51.0,99.0,35.100002,71.0,100.0,
51.0,100.0,35.100002,71.0,100.0,
49.0,95.0,35.100002,71.0,100.0,
51.0,97.0,35.100002,72.0,100.0,
49.0,94.0,35.100002,72.0,100.0,
50.0,95.0,35.100002,72.0,100.0,
52.0,98.0,35.100002,72.0,100.0,
49.0,95.0,35.100002,72.0,100.0,
49.0,96.0,35.100002,72.0,100.0,
50.0,99.0,35.100002,72.0,100.0,
49.0,96.0,35.2,72.0,100.0,
51.0,99.0,35.100002,72.0,100.0,
49.0,98.0,35.100002,72.0,100.0,
48.0,96.0,35.100002,72.0,100.0,
51.0,100.0,35.100002,72.0,100.0,
49.0,98.0,35.100002,71.0,100.0,
50.0,98.0,35.100002,71.0,100.0,
51.0,102.0,35.100002,71.0,100.0,
49.0,98.0,35.100002,71.0,100.0,
51.0,100.0,35.100002,72.0,100.0,
51.0,102.0,35.100002,72.0,100.0,
49.0,98.0,35.100002,72.0,100.0,
51.0,101.0,35.100002,72.0,100.0,
50.0,101.0,35.100002,72.0,100.0,
49.0,98.0,35.100002,71.0,100.0,
50.0,101.0,35.100002,71.0,100.0,
49.0,99.0,35.2,71.0,100.0,
50.0,98.0,35.100002,71.0,100.0,
50.0,102.0,35.2,71.0,100.0,
48.0,97.0,35.2,71.0,100.0,
50.0,98.0,35.2,71.0,100.0,
50.0,101.0,35.2,71.0,100.0,
48.0,97.0,35.2,70.0,100.0,
50.0,100.0,35.2,70.0,100.0,
49.0,99.0,35.2,70.0,100.0,
49.0,98.0,35.2,70.0,100.0,
50.0,101.0,35.2,70.0,100.0,
50.0,98.0,35.100002,70.0,100.0,
50.0,98.0,35.100002,70.0,100.0,
51.0,102.0,35.100002,71.0,100.0,
49.0,98.0,35.2,71.0,100.0,
51.0,99.0,35.100002,71.0,100.0,
50.0,101.0,35.2,71.0,100.0,
49.0,97.0,35.2,71.0,100.0,
51.0,100.0,35.2,71.0,100.0,
49.0,98.0,35.2,71.0,100.0,
50.0,98.0,35.2,71.0,100.0,
51.0,102.0,35.2,72.0,100.0,
50.0,99.0,35.2,72.0,100.0,
51.0,99.0,35.2,72.0,100.0,
51.0,102.0,35.2,72.0,100.0,
50.0,100.0,35.2,73.0,100.0,
53.0,103.0,35.2,73.0,100.0,
52.0,102.0,35.100002,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
53.0,105.0,35.100002,73.0,100.0,
51.0,102.0,35.2,73.0,100.0,
52.0,102.0,35.2,73.0,100.0,
52.0,105.0,35.100002,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
52.0,102.0,35.2,73.0,100.0,
51.0,103.0,35.2,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
52.0,102.0,35.2,73.0,100.0,
51.0,102.0,35.2,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
52.0,105.0,35.2,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
52.0,102.0,35.2,73.0,100.0,
52.0,105.0,35.2,73.0,100.0,
50.0,100.0,35.2,73.0,100.0,
52.0,102.0,35.2,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
50.0,100.0,35.2,73.0,100.0,
53.0,102.0,35.2,73.0,100.0,
51.0,100.0,35.2,73.0,100.0,
51.0,100.0,35.2,73.0,100.0,
52.0,105.0,35.2,73.0,100.0,
51.0,101.0,35.2,73.0,100.0,
52.0,102.0,35.2,73.0,100.0,
52.0,105.0,35.2,73.0,100.0,
51.0,101.0,35.2,74.0,100.0,
53.0,104.0,35.2,74.0,100.0,
51.0,103.0,35.2,74.0,100.0,
51.0,102.0,35.2,74.0,100.0,
53.0,106.0,35.2,74.0,100.0,
52.0,102.0,35.2,74.0,100.0,
52.0,103.0,35.2,74.0,100.0,
53.0,106.0,35.2,74.0,100.0,
51.0,102.0,35.2,74.0,100.0,
52.0,103.0,35.2,74.0,100.0,
51.0,103.0,35.2,74.0,100.0,
51.0,101.0,35.2,74.0,100.0,
53.0,105.0,35.2,74.0,100.0,
51.0,102.0,35.2,74.0,100.0,
52.0,102.0,35.2,74.0,100.0,
53.0,105.0,35.2,74.0,100.0,
51.0,101.0,35.2,74.0,100.0,
51.0,102.0,35.2,74.0,100.0,
51.0,104.0,35.2,74.0,100.0,
50.0,101.0,35.2,74.0,100.0,
51.0,102.0,35.2,74.0,100.0,
51.0,103.0,35.2,74.0,100.0,
50.0,100.0,35.2,74.0,100.0,
52.0,103.0,35.2,74.0,100.0,
50.0,101.0,35.2,74.0,100.0,
50.0,99.0,35.2,74.0,100.0,
51.0,101.0,35.2,74.0,100.0,
49.0,98.0,35.2,74.0,100.0,
50.0,99.0,35.2,75.0,100.0,
51.0,102.0,35.2,75.0,100.0,
51.0,99.0,35.2,75.0,100.0,
52.0,102.0,35.2,75.0,100.0,
51.0,100.0,35.2,75.0,100.0,
51.0,100.0,35.2,75.0,100.0,
53.0,104.0,35.2,75.0,100.0,
51.0,101.0,35.2,75.0,100.0,
52.0,101.0,35.2,75.0,100.0,
52.0,105.0,35.2,75.0,100.0,
51.0,100.0,35.2,75.0,100.0,
52.0,102.0,35.2,75.0,100.0,
52.0,103.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
52.0,103.0,35.2,75.0,100.0,
51.0,102.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
52.0,103.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
51.0,101.0,35.2,76.0,100.0,
51.0,104.0,35.2,76.0,100.0,
50.0,100.0,35.2,76.0,100.0,
52.0,102.0,35.2,76.0,100.0,
51.0,102.0,35.2,76.0,100.0,
50.0,100.0,35.2,76.0,100.0,
51.0,103.0,35.2,76.0,100.0,
49.0,101.0,35.2,76.0,100.0,
50.0,100.0,35.2,76.0,100.0,
51.0,103.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
50.0,102.0,35.2,75.0,100.0,
49.0,99.0,35.2,76.0,100.0,
51.0,101.0,35.2,76.0,100.0,
49.0,100.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
50.0,102.0,35.2,75.0,100.0,
48.0,99.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
49.0,101.0,35.2,75.0,100.0,
48.0,96.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
49.0,96.0,35.2,75.0,100.0,
51.0,100.0,35.2,75.0,100.0,
49.0,99.0,35.2,74.0,100.0,
48.0,97.0,35.2,75.0,100.0,
50.0,100.0,35.2,74.0,100.0,
48.0,96.0,35.2,74.0,100.0,
48.0,96.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
48.0,95.0,35.2,75.0,100.0,
49.0,97.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
48.0,95.0,35.2,75.0,100.0,
49.0,97.0,35.2,75.0,100.0,
47.0,96.0,35.2,75.0,100.0,
48.0,96.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
48.0,96.0,35.2,75.0,100.0,
49.0,97.0,35.2,75.0,100.0,
49.0,100.0,35.2,75.0,100.0,
48.0,96.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
48.0,97.0,35.2,75.0,100.0,
47.0,96.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
48.0,97.0,35.2,75.0,100.0,
49.0,97.0,35.2,75.0,100.0,
49.0,100.0,35.2,75.0,100.0,
48.0,96.0,35.2,75.0,100.0,
49.0,97.0,35.2,75.0,100.0,
49.0,100.0,35.2,75.0,100.0,
48.0,97.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
50.0,98.0,35.2,75.0,100.0,
52.0,101.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
51.0,99.0,35.2,75.0,100.0,
51.0,102.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
50.0,99.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
52.0,102.0,35.2,75.0,100.0,
50.0,100.0,35.2,75.0,100.0,
50.0,99.0,35.2,75.0,100.0,
51.0,102.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
50.0,99.0,35.2,75.0,100.0,
50.0,101.0,35.2,75.0,100.0,
49.0,99.0,35.2,75.0,100.0,
52.0,101.0,35.2,75.0,100.0,
50.0,101.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
52.0,101.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
49.0,98.0,35.2,75.0,100.0,
49.0,102.0,35.2,75.0,100.0,
48.0,97.0,35.2,74.0,100.0,
50.0,99.0,35.2,74.0,100.0,
49.0,101.0,35.2,74.0,100.0,
47.0,97.0,35.2,73.0,100.0,
49.0,99.0,35.2,73.0,100.0,
48.0,99.0,35.2,72.0,100.0,
48.0,97.0,35.2,71.0,100.0,
49.0,100.0,35.2,71.0,100.0,
48.0,98.0,35.2,71.0,100.0,
49.0,98.0,35.2,72.0,100.0,
50.0,102.0,35.2,72.0,100.0,
49.0,98.0,35.2,72.0,100.0,
50.0,99.0,35.2,72.0,100.0,
49.0,100.0,35.2,72.0,100.0,
49.0,98.0,35.2,73.0,100.0,
50.0,100.0,35.2,72.0,100.0,
48.0,98.0,35.2,72.0,100.0,
48.0,97.0,35.2,75.0,100.0,
50.0,101.0,35.2,73.0,100.0,
48.0,99.0,35.2,73.0,100.0,
50.0,99.0,35.2,73.0,100.0,
49.0,102.0,35.2,73.0,100.0,
46.0,98.0,35.2,73.0,100.0,
46.0,102.0,35.2,73.0,100.0,
48.0,102.0,35.2,73.0,100.0,
44.0,97.0,35.2,73.0,100.0,
44.0,110.0,35.2,73.0,100.0,
39.0,100.0,35.2,73.0,100.0,
45.0,99.0,35.2,73.0,100.0,
45.0,104.0,35.2,73.0,100.0,
44.0,99.0,35.2,73.0,100.0,
48.0,100.0,35.2,73.0,100.0,
48.0,100.0,35.2,73.0,100.0,
47.0,98.0,35.2,72.0,100.0,
49.0,107.0,35.2,72.0,100.0,
49.0,104.0,35.2,72.0,100.0,
47.0,103.0,35.2,71.0,100.0,
49.0,102.0,35.2,72.0,100.0,
48.0,101.0,35.2,72.0,100.0,
48.0,100.0,35.2,72.0,100.0,
48.0,106.0,35.2,72.0,100.0,
42.0,99.0,35.2,72.0,100.0,
37.0,96.0,35.2,73.0,100.0,
47.0,100.0,35.2,72.0,100.0,
46.0,99.0,35.2,73.0,100.0,
45.0,102.0,35.2,73.0,100.0,
46.0,98.0,35.2,73.0,100.0,
47.0,98.0,35.2,73.0,100.0,
47.0,102.0,35.2,73.0,100.0,
48.0,98.0,35.2,73.0,100.0,
46.0,100.0,35.2,73.0,100.0,
47.0,102.0,35.2,73.0,100.0,
44.0,98.0,35.2,73.0,100.0,
48.0,99.0,35.2,73.0,100.0,
48.0,100.0,35.2,72.0,100.0,
48.0,97.0,35.2,71.0,100.0,
49.0,100.0,35.2,71.0,100.0,
48.0,98.0,35.2,71.0,100.0,
49.0,97.0,35.2,72.0,100.0,
49.0,101.0,35.2,72.0,100.0,
48.0,97.0,35.2,72.0,100.0,
49.0,99.0,35.2,72.0,100.0,
49.0,100.0,35.2,72.0,100.0,
47.0,97.0,35.2,72.0,100.0,
49.0,98.0,35.2,71.0,100.0,
49.0,99.0,35.2,71.0,100.0,
48.0,98.0,35.2,71.0,100.0,
50.0,100.0,35.2,71.0,100.0,
49.0,99.0,35.2,71.0,100.0,
49.0,99.0,35.2,71.0,100.0,
50.0,102.0,35.2,71.0,100.0,
48.0,99.0,35.2,71.0,100.0,
48.0,100.0,35.2,71.0,100.0,
48.0,102.0,35.2,71.0,100.0,
47.0,100.0,35.2,71.0,100.0,
48.0,101.0,35.2,71.0,100.0,
48.0,100.0,35.2,71.0,100.0,
48.0,99.0,35.2,70.0,100.0,
49.0,100.0,35.2,70.0,100.0,
47.0,97.0,35.2,69.0,100.0,
48.0,98.0,35.2,69.0,100.0,
50.0,101.0,35.2,68.0,100.0,
48.0,98.0,35.2,68.0,100.0,
50.0,99.0,35.2,69.0,100.0,
50.0,102.0,35.2,69.0,100.0,
49.0,100.0,35.2,69.0,100.0,
51.0,103.0,35.2,70.0,100.0,
50.0,103.0,35.2,70.0,100.0,
46.0,101.0,35.2,71.0,100.0,
46.0,102.0,35.2,71.0,100.0,
46.0,103.0,35.2,70.0,100.0,
47.0,103.0,35.2,69.0,100.0,
46.0,103.0,35.2,68.0,100.0,
46.0,101.0,35.2,68.0,100.0,
46.0,102.0,35.2,68.0,100.0,
45.0,102.0,35.2,68.0,100.0,
45.0,100.0,35.2,67.0,100.0,
45.0,101.0,35.100002,67.0,100.0,
44.0,100.0,35.100002,66.0,100.0,
44.0,99.0,35.100002,66.0,100.0,
44.0,101.0,35.100002,66.0,100.0,
44.0,98.0,35.100002,65.0,100.0,
44.0,98.0,35.100002,65.0,100.0,
44.0,100.0,35.100002,65.0,100.0,
43.0,97.0,35.100002,65.0,100.0,
43.0,98.0,35.100002,65.0,100.0,
42.0,97.0,35.100002,65.0,100.0,
42.0,96.0,35.100002,65.0,100.0,
43.0,96.0,35.100002,65.0,100.0,
42.0,95.0,35.100002,66.0,100.0,
41.0,94.0,35.100002,66.0,100.0,
41.0,96.0,35.100002,66.0,100.0,
41.0,95.0,35.100002,66.0,100.0,
41.0,95.0,35.100002,66.0,100.0,
42.0,97.0,35.100002,66.0,100.0,
42.0,96.0,35.100002,66.0,100.0,
42.0,97.0,35.100002,66.0,100.0,
42.0,98.0,35.100002,66.0,100.0,
42.0,97.0,35.100002,66.0,100.0,
42.0,98.0,35.100002,66.0,100.0,
42.0,97.0,35.100002,67.0,100.0,
42.0,97.0,35.100002,67.0,100.0,
42.0,98.0,35.100002,67.0,100.0,
41.0,97.0,35.100002,67.0,100.0,
42.0,98.0,35.100002,67.0,100.0,
42.0,99.0,35.100002,67.0,100.0,
42.0,97.0,35.100002,66.0,100.0,
42.0,98.0,35.100002,67.0,100.0,
41.0,97.0,35.100002,66.0,100.0,
41.0,97.0,35.100002,66.0,100.0,
41.0,98.0,35.100002,65.0,100.0,
41.0,97.0,35.100002,65.0,100.0,
41.0,97.0,35.100002,64.0,100.0,
41.0,98.0,35.100002,64.0,100.0,
37.0,93.0,35.100002,64.0,100.0,
39.0,94.0,35.100002,64.0,100.0,
40.0,95.0,35.100002,65.0,100.0,
40.0,95.0,35.100002,65.0,100.0,
41.0,97.0,35.100002,65.0,100.0,
41.0,97.0,35.100002,65.0,100.0,
41.0,96.0,35.100002,65.0,100.0,
41.0,98.0,35.100002,65.0,100.0,
40.0,96.0,35.2,65.0,100.0,
41.0,96.0,35.2,65.0,100.0,
41.0,98.0,35.2,65.0,100.0,
40.0,96.0,35.2,65.0,100.0,
41.0,97.0,35.2,65.0,100.0,
40.0,96.0,35.2,65.0,100.0,
40.0,96.0,35.2,65.0,100.0,
41.0,97.0,35.2,65.0,100.0,
40.0,95.0,35.2,65.0,100.0,
41.0,96.0,35.2,65.0,100.0,
41.0,97.0,35.2,65.0,100.0,
40.0,95.0,35.2,65.0,100.0,
40.0,96.0,35.2,65.0,100.0,
39.0,96.0,35.2,65.0,100.0,
39.0,94.0,35.2,65.0,100.0,
39.0,95.0,35.2,64.0,100.0,
39.0,94.0,35.2,64.0,100.0,
39.0,94.0,35.2,63.0,100.0,
39.0,95.0,35.2,63.0,100.0,
39.0,95.0,35.2,64.0,100.0,
39.0,95.0,35.2,64.0,100.0,
40.0,95.0,35.2,64.0,100.0,
39.0,95.0,35.2,64.0,100.0,
40.0,95.0,35.2,64.0,100.0,
39.0,95.0,35.2,64.0,100.0,
39.0,94.0,35.2,64.0,100.0,
39.0,95.0,35.2,63.0,100.0,
39.0,94.0,35.2,63.0,100.0,
39.0,94.0,35.2,62.0,100.0,
39.0,95.0,35.2,62.0,100.0,
39.0,95.0,35.2,62.0,100.0,
39.0,95.0,35.2,63.0,100.0,
39.0,95.0,35.2,63.0,100.0,
39.0,94.0,35.2,63.0,100.0,
39.0,94.0,35.2,64.0,100.0,
39.0,95.0,35.2,64.0,100.0,
38.0,93.0,35.2,64.0,100.0,
39.0,94.0,35.2,64.0,100.0,
38.0,93.0,35.2,64.0,100.0,
38.0,93.0,35.2,64.0,100.0,
39.0,94.0,35.2,64.0,100.0,
38.0,93.0,35.2,64.0,100.0,
39.0,92.0,35.2,64.0,100.0,
39.0,93.0,35.2,64.0,100.0,
35.0,87.0,35.2,67.0,100.0,
37.0,90.0,35.2,64.0,100.0,
37.0,90.0,35.2,64.0,100.0,
38.0,90.0,35.2,64.0,100.0,
40.0,93.0,35.2,61.0,100.0,
39.0,95.0,35.2,64.0,100.0,
42.0,95.0,35.2,64.0,100.0,
43.0,97.0,35.2,64.0,100.0,
43.0,96.0,35.2,64.0,100.0,
43.0,97.0,35.2,65.0,100.0,
43.0,97.0,35.2,65.0,100.0,
42.0,97.0,35.2,65.0,100.0,
42.0,102.0,35.2,64.0,100.0,
41.0,99.0,35.2,64.0,100.0,
42.0,97.0,35.2,64.0,100.0,
30.0,88.0,35.2,64.0,100.0,
38.0,124.0,35.2,64.0,100.0,
43.0,102.0,35.2,64.0,100.0,
34.0,99.0,35.2,64.0,100.0,
31.0,97.0,35.2,64.0,100.0,
35.0,99.0,35.2,65.0,100.0,
38.0,100.0,35.2,65.0,100.0,
41.0,96.0,35.2,65.0,100.0,
42.0,95.0,35.2,65.0,100.0,
41.0,94.0,35.2,65.0,100.0,
41.0,94.0,35.2,65.0,100.0,
42.0,96.0,35.2,65.0,100.0,
41.0,94.0,35.2,65.0,100.0,
41.0,94.0,35.2,65.0,100.0,
39.0,97.0,35.2,65.0,100.0,
42.0,96.0,35.2,65.0,100.0,
43.0,97.0,35.2,65.0,100.0,
42.0,96.0,35.2,65.0,100.0,
41.0,97.0,35.2,65.0,100.0,
43.0,98.0,35.2,65.0,100.0,
45.0,96.0,35.2,65.0,100.0,
42.0,93.0,35.2,65.0,100.0,
43.0,96.0,35.2,65.0,100.0,
43.0,95.0,35.2,65.0,100.0,
