Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
86.0,149.0,35.0,59.0,100.0,12.0
86.0,147.0,35.0,59.0,100.0,12.0
86.0,147.0,35.0,58.0,100.0,12.0
84.0,150.0,35.0,57.0,100.0,12.0
85.0,148.0,35.0,56.0,100.0,12.0
85.0,151.0,35.0,56.0,100.0,12.0
85.0,148.0,35.0,55.0,100.0,11.0
85.0,150.0,35.0,56.0,100.0,11.0
85.0,151.0,35.0,56.0,100.0,11.0
,,35.0,,,
85.0,148.0,35.0,56.0,100.0,11.0
85.0,151.0,35.0,56.0,100.0,11.0
85.0,148.0,35.0,56.0,100.0,11.0
85.0,149.0,35.0,55.0,100.0,11.0
85.0,150.0,35.0,55.0,100.0,11.0
85.0,149.0,35.0,55.0,100.0,11.0
86.0,150.0,35.0,55.0,100.0,11.0
85.0,148.0,35.0,56.0,100.0,12.0
86.0,149.0,35.0,56.0,100.0,12.0
86.0,151.0,35.0,56.0,100.0,12.0
86.0,149.0,35.0,56.0,100.0,11.0
87.0,152.0,35.0,56.0,100.0,11.0
84.0,149.0,35.0,55.0,100.0,11.0
84.0,149.0,35.0,53.0,100.0,11.0
82.0,149.0,35.0,53.0,100.0,11.0
82.0,144.0,35.0,52.0,100.0,12.0
83.0,146.0,35.0,51.0,100.0,12.0
80.0,146.0,35.0,50.0,100.0,11.0
81.0,146.0,35.0,50.0,100.0,11.0
82.0,147.0,35.0,50.0,100.0,11.0
82.0,145.0,35.0,51.0,100.0,12.0
84.0,149.0,35.0,53.0,100.0,12.0
85.0,149.0,35.0,54.0,100.0,12.0
84.0,150.0,35.0,54.0,100.0,12.0
83.0,151.0,35.0,54.0,100.0,12.0
84.0,149.0,35.0,54.0,100.0,12.0
86.0,152.0,35.0,54.0,100.0,12.0
87.0,152.0,35.0,55.0,100.0,11.0
89.0,154.0,35.0,56.0,100.0,11.0
88.0,157.0,35.0,56.0,100.0,11.0
89.0,156.0,35.0,56.0,100.0,11.0
91.0,160.0,35.0,56.0,100.0,11.0
91.0,160.0,35.0,56.0,100.0,12.0
93.0,164.0,35.0,57.0,100.0,12.0
93.0,165.0,35.0,58.0,100.0,12.0
92.0,164.0,35.0,56.0,100.0,12.0
90.0,165.0,35.0,56.0,100.0,12.0
89.0,162.0,35.0,55.0,100.0,11.0
89.0,161.0,,55.0,100.0,11.0
91.0,161.0,35.0,56.0,100.0,11.0
90.0,162.0,35.0,57.0,100.0,12.0
91.0,164.0,35.0,57.0,100.0,12.0
91.0,160.0,35.0,58.0,100.0,12.0
91.0,162.0,35.0,58.0,100.0,12.0
90.0,161.0,35.0,58.0,100.0,12.0
88.0,159.0,35.0,58.0,100.0,11.0
89.0,160.0,35.0,58.0,100.0,11.0
88.0,156.0,35.0,58.0,100.0,12.0
89.0,158.0,35.0,58.0,100.0,12.0
89.0,159.0,35.0,59.0,100.0,12.0
88.0,156.0,35.0,59.0,100.0,11.0
89.0,159.0,35.0,59.0,100.0,11.0
89.0,158.0,35.0,60.0,100.0,11.0
91.0,162.0,35.0,60.0,100.0,11.0
90.0,163.0,35.0,60.0,100.0,11.0
88.0,161.0,35.0,60.0,100.0,12.0
88.0,158.0,35.0,59.0,100.0,12.0
89.0,157.0,35.0,60.0,100.0,11.0
88.0,161.0,35.0,60.0,100.0,11.0
88.0,158.0,35.0,60.0,100.0,12.0
89.0,160.0,35.0,60.0,100.0,12.0
88.0,159.0,35.0,60.0,100.0,12.0
89.0,160.0,35.0,60.0,100.0,12.0
89.0,160.0,35.0,60.0,100.0,12.0
90.0,158.0,35.0,61.0,100.0,12.0
87.0,160.0,35.0,61.0,100.0,12.0
85.0,157.0,35.0,59.0,100.0,11.0
85.0,155.0,35.0,59.0,100.0,11.0
86.0,155.0,35.0,58.0,100.0,
,,35.0,,,12.0
87.0,153.0,35.0,59.0,100.0,12.0
90.0,158.0,35.0,61.0,100.0,12.0
89.0,158.0,35.0,62.0,100.0,12.0
90.0,161.0,35.0,63.0,100.0,12.0
88.0,160.0,35.0,62.0,100.0,12.0
87.0,157.0,35.0,61.0,100.0,11.0
87.0,157.0,35.0,61.0,100.0,11.0
86.0,153.0,35.0,60.0,100.0,11.0
86.0,155.0,35.0,60.0,100.0,11.0
86.0,154.0,35.0,60.0,100.0,11.0
85.0,152.0,35.0,60.0,100.0,11.0
87.0,156.0,35.0,60.0,100.0,11.0
87.0,153.0,35.0,61.0,100.0,12.0
89.0,155.0,35.0,61.0,100.0,12.0
85.0,158.0,35.0,60.0,100.0,12.0
86.0,156.0,35.0,59.0,100.0,12.0
88.0,158.0,35.0,59.0,100.0,12.0
84.0,157.0,35.0,58.0,100.0,12.0
87.0,156.0,35.0,58.0,100.0,12.0
89.0,156.0,35.0,60.0,100.0,12.0
91.0,157.0,35.0,62.0,100.0,11.0
92.0,162.0,35.0,63.0,100.0,11.0
91.0,159.0,35.0,65.0,100.0,11.0
91.0,161.0,35.0,64.0,100.0,11.0
90.0,158.0,35.0,64.0,100.0,11.0
89.0,155.0,35.0,64.0,100.0,11.0
85.0,159.0,35.0,62.0,100.0,12.0
84.0,153.0,35.0,60.0,100.0,12.0
84.0,152.0,35.0,59.0,100.0,13.0
86.0,151.0,35.0,58.0,100.0,12.0
90.0,153.0,35.0,62.0,100.0,11.0
91.0,160.0,35.0,63.0,100.0,11.0
90.0,156.0,35.0,64.0,100.0,12.0
89.0,155.0,35.0,64.0,100.0,12.0
88.0,157.0,35.0,63.0,100.0,12.0
87.0,154.0,35.0,62.0,100.0,12.0
86.0,156.0,35.0,61.0,100.0,12.0
85.0,152.0,35.0,60.0,100.0,10.0
86.0,154.0,35.0,60.0,100.0,10.0
85.0,153.0,35.0,60.0,100.0,10.0
84.0,151.0,,60.0,100.0,12.0
84.0,154.0,35.0,60.0,100.0,12.0
82.0,150.0,35.0,58.0,100.0,12.0
82.0,148.0,35.0,58.0,100.0,12.0
83.0,148.0,35.0,57.0,100.0,11.0
82.0,145.0,35.0,57.0,100.0,11.0
85.0,148.0,35.0,59.0,100.0,11.0
86.0,148.0,35.0,60.0,100.0,12.0
88.0,151.0,35.0,61.0,100.0,12.0
87.0,152.0,35.0,62.0,100.0,12.0
87.0,150.0,35.0,62.0,100.0,12.0
86.0,154.0,35.0,61.0,100.0,12.0
83.0,152.0,35.0,59.0,100.0,12.0
84.0,151.0,35.0,59.0,100.0,11.0
84.0,152.0,35.0,58.0,100.0,11.0
85.0,148.0,35.0,58.0,100.0,12.0
85.0,152.0,35.0,58.0,100.0,12.0
84.0,150.0,35.0,58.0,100.0,11.0
85.0,152.0,35.0,58.0,100.0,11.0
84.0,150.0,35.0,59.0,100.0,12.0
86.0,153.0,35.0,60.0,100.0,12.0
85.0,150.0,35.0,61.0,100.0,11.0
87.0,151.0,35.0,62.0,100.0,11.0
88.0,151.0,35.0,62.0,100.0,11.0
88.0,151.0,35.0,64.0,100.0,11.0
89.0,158.0,35.0,64.0,100.0,11.0
88.0,155.0,35.0,64.0,100.0,12.0
88.0,155.0,35.0,63.0,100.0,12.0
88.0,155.0,35.0,63.0,100.0,12.0
88.0,154.0,35.0,63.0,100.0,12.0
89.0,158.0,35.0,63.0,100.0,12.0
,,35.0,,,
88.0,157.0,35.0,63.0,100.0,12.0
88.0,158.0,35.0,63.0,100.0,12.0
88.0,157.0,35.0,62.0,100.0,12.0
88.0,157.0,35.0,62.0,100.0,12.0
87.0,160.0,35.0,62.0,100.0,12.0
86.0,155.0,35.0,62.0,100.0,12.0
87.0,156.0,35.0,61.0,100.0,12.0
85.0,155.0,35.0,60.0,100.0,12.0
86.0,152.0,35.0,61.0,100.0,12.0
87.0,156.0,35.0,61.0,100.0,12.0
87.0,153.0,35.0,62.0,100.0,11.0
88.0,155.0,35.0,63.0,100.0,11.0
87.0,153.0,35.0,64.0,100.0,11.0
88.0,152.0,35.0,64.0,100.0,11.0
90.0,156.0,35.0,66.0,100.0,11.0
90.0,153.0,34.8,68.0,100.0,12.0
90.0,159.0,34.2,68.0,100.0,12.0
88.0,158.0,,68.0,100.0,12.0
87.0,154.0,,65.0,100.0,11.0
87.0,157.0,,64.0,100.0,11.0
87.0,155.0,,64.0,100.0,11.0
88.0,156.0,,65.0,100.0,11.0
88.0,156.0,,65.0,100.0,11.0
87.0,155.0,,65.0,100.0,12.0
88.0,158.0,,65.0,100.0,12.0
87.0,154.0,,64.0,100.0,11.0
86.0,154.0,,64.0,100.0,11.0
86.0,154.0,,64.0,100.0,11.0
87.0,152.0,,64.0,100.0,11.0
88.0,156.0,,65.0,100.0,11.0
87.0,153.0,,66.0,100.0,11.0
88.0,154.0,,65.0,100.0,11.0
86.0,155.0,,64.0,100.0,11.0
84.0,151.0,,63.0,100.0,12.0
86.0,152.0,,62.0,100.0,12.0
87.0,151.0,,62.0,100.0,12.0
90.0,156.0,,64.0,100.0,12.0
90.0,158.0,,66.0,100.0,12.0
89.0,157.0,,66.0,100.0,12.0
90.0,161.0,,65.0,100.0,12.0
87.0,156.0,,65.0,100.0,12.0
86.0,154.0,,64.0,100.0,12.0
83.0,152.0,,63.0,100.0,12.0
85.0,149.0,,63.0,100.0,11.0
87.0,153.0,,63.0,100.0,11.0
87.0,152.0,,64.0,100.0,12.0
87.0,154.0,,64.0,100.0,12.0
86.0,154.0,,64.0,100.0,12.0
87.0,150.0,,64.0,100.0,11.0
88.0,154.0,,64.0,100.0,11.0
87.0,152.0,,64.0,100.0,11.0
86.0,154.0,,63.0,100.0,11.0
86.0,152.0,,63.0,100.0,11.0
88.0,156.0,,63.0,100.0,12.0
88.0,156.0,,64.0,100.0,12.0
86.0,159.0,,63.0,100.0,11.0
84.0,154.0,,61.0,100.0,11.0
84.0,150.0,,60.0,100.0,12.0
85.0,152.0,,59.0,100.0,12.0
86.0,150.0,,60.0,100.0,11.0
89.0,154.0,,63.0,100.0,11.0
91.0,156.0,,65.0,100.0,11.0
88.0,156.0,,63.0,100.0,12.0
84.0,157.0,,62.0,100.0,12.0
83.0,150.0,,60.0,100.0,11.0
84.0,149.0,,58.0,100.0,11.0
83.0,148.0,,57.0,100.0,11.0
85.0,147.0,,58.0,100.0,11.0
89.0,153.0,,60.0,100.0,11.0
90.0,155.0,,61.0,100.0,12.0
91.0,160.0,,62.0,100.0,12.0
,,,,,
91.0,161.0,,62.0,100.0,12.0
92.0,159.0,,63.0,100.0,12.0
93.0,166.0,,63.0,100.0,12.0
94.0,164.0,,64.0,100.0,12.0
98.0,168.0,,65.0,100.0,12.0
100.0,170.0,,66.0,100.0,12.0
101.0,174.0,,68.0,100.0,12.0
103.0,178.0,,69.0,100.0,12.0
103.0,176.0,,70.0,100.0,11.0
102.0,180.0,,70.0,100.0,11.0
100.0,175.0,,70.0,100.0,11.0
99.0,172.0,,69.0,100.0,11.0
99.0,176.0,,69.0,100.0,11.0
95.0,170.0,,68.0,100.0,12.0
95.0,171.0,,66.0,100.0,12.0
95.0,170.0,,65.0,100.0,12.0
96.0,170.0,,65.0,100.0,11.0
101.0,180.0,,66.0,100.0,11.0
101.0,179.0,,68.0,100.0,11.0
102.0,182.0,,68.0,100.0,12.0
103.0,180.0,,69.0,100.0,12.0
103.0,181.0,,71.0,100.0,11.0
104.0,184.0,,72.0,100.0,11.0
100.0,179.0,,71.0,100.0,12.0
99.0,180.0,,69.0,100.0,12.0
97.0,175.0,,67.0,100.0,12.0
97.0,171.0,,66.0,100.0,11.0
99.0,179.0,,67.0,100.0,11.0
100.0,174.0,,69.0,100.0,12.0
105.0,182.0,,71.0,100.0,12.0
105.0,182.0,,73.0,100.0,12.0
106.0,183.0,,74.0,100.0,12.0
105.0,187.0,,74.0,100.0,12.0
104.0,181.0,,74.0,100.0,11.0
102.0,185.0,,72.0,100.0,11.0
98.0,181.0,,69.0,100.0,12.0
98.0,177.0,,67.0,100.0,12.0
103.0,183.0,,67.0,100.0,12.0
101.0,183.0,,68.0,100.0,11.0
103.0,186.0,,69.0,100.0,11.0
103.0,185.0,,70.0,100.0,11.0
103.0,183.0,,71.0,100.0,11.0
104.0,186.0,,72.0,100.0,11.0
102.0,179.0,,73.0,100.0,12.0
103.0,181.0,,73.0,100.0,12.0
100.0,177.0,,70.0,100.0,12.0
103.0,182.0,,70.0,100.0,12.0
105.0,180.0,,73.0,100.0,12.0
106.0,186.0,,73.0,100.0,12.0
102.0,185.0,,72.0,100.0,12.0
103.0,184.0,,71.0,100.0,11.0
104.0,187.0,,71.0,100.0,11.0
102.0,182.0,,72.0,100.0,12.0
103.0,186.0,,72.0,100.0,12.0
100.0,184.0,,71.0,100.0,12.0
101.0,182.0,,71.0,100.0,11.0
101.0,187.0,,70.0,100.0,11.0
,,,,,
101.0,182.0,,71.0,100.0,11.0
104.0,186.0,,71.0,100.0,11.0
102.0,187.0,,70.0,100.0,12.0
99.0,183.0,,68.0,100.0,12.0
98.0,183.0,,67.0,100.0,12.0
99.0,177.0,,67.0,100.0,12.0
104.0,185.0,,69.0,100.0,12.0
104.0,184.0,,73.0,100.0,12.0
104.0,185.0,,73.0,100.0,12.0
103.0,188.0,,73.0,100.0,12.0
101.0,182.0,,72.0,100.0,12.0
101.0,186.0,,72.0,100.0,12.0
98.0,184.0,,70.0,100.0,12.0
98.0,179.0,,69.0,100.0,11.0
98.0,179.0,,68.0,100.0,11.0
96.0,175.0,,72.0,100.0,12.0
94.0,174.0,,72.0,100.0,12.0
90.0,167.0,,73.0,100.0,12.0
88.0,162.0,,73.0,100.0,12.0
88.0,162.0,,75.0,100.0,12.0
85.0,155.0,,76.0,100.0,12.0
84.0,156.0,,76.0,100.0,12.0
82.0,150.0,,76.0,100.0,12.0
83.0,150.0,,76.0,100.0,11.0
80.0,153.0,,76.0,100.0,11.0
79.0,147.0,,75.0,100.0,11.0
81.0,149.0,,76.0,100.0,11.0
80.0,146.0,,78.0,100.0,11.0
78.0,147.0,,77.0,100.0,11.0
78.0,148.0,,76.0,100.0,11.0
78.0,144.0,,76.0,100.0,11.0
79.0,148.0,,78.0,100.0,11.0
78.0,145.0,,80.0,100.0,11.0
80.0,147.0,,81.0,100.0,12.0
79.0,149.0,,82.0,100.0,12.0
78.0,143.0,,82.0,100.0,12.0
80.0,147.0,,82.0,100.0,12.0
78.0,142.0,,84.0,100.0,12.0
78.0,143.0,,85.0,100.0,11.0
79.0,146.0,,84.0,100.0,11.0
72.0,138.0,,81.0,100.0,12.0
72.0,138.0,,76.0,100.0,12.0
72.0,132.0,,76.0,100.0,12.0
74.0,136.0,,79.0,100.0,12.0
74.0,139.0,,82.0,100.0,12.0
73.0,134.0,,83.0,100.0,11.0
75.0,138.0,,83.0,100.0,11.0
74.0,135.0,,85.0,100.0,11.0
76.0,138.0,,86.0,100.0,12.0
76.0,139.0,,86.0,100.0,12.0
76.0,140.0,,86.0,100.0,11.0
74.0,137.0,,86.0,100.0,11.0
74.0,136.0,,87.0,100.0,11.0
74.0,137.0,,87.0,100.0,11.0
73.0,133.0,,87.0,100.0,11.0
74.0,137.0,,87.0,100.0,11.0
72.0,130.0,,87.0,100.0,11.0
73.0,132.0,,87.0,100.0,12.0
73.0,133.0,,87.0,100.0,12.0
72.0,130.0,,87.0,100.0,11.0
74.0,135.0,,87.0,100.0,11.0
69.0,130.0,,83.0,100.0,11.0
67.0,127.0,,80.0,100.0,12.0
,,,,,
70.0,129.0,,77.0,100.0,12.0
71.0,127.0,,80.0,100.0,11.0
73.0,133.0,,83.0,100.0,11.0
71.0,130.0,,83.0,100.0,12.0
71.0,131.0,,83.0,100.0,12.0
71.0,132.0,,83.0,100.0,12.0
69.0,126.0,,83.0,100.0,12.0
70.0,128.0,,83.0,100.0,11.0
69.0,125.0,,83.0,100.0,11.0
70.0,126.0,,83.0,100.0,12.0
71.0,128.0,,84.0,100.0,12.0
70.0,125.0,,85.0,100.0,12.0
72.0,130.0,,85.0,100.0,12.0
68.0,126.0,,82.0,100.0,12.0
66.0,125.0,,77.0,100.0,11.0
65.0,122.0,,74.0,100.0,11.0
67.0,120.0,,75.0,100.0,12.0
67.0,126.0,,74.0,100.0,12.0
65.0,123.0,,73.0,100.0,12.0
67.0,123.0,,72.0,100.0,11.0
70.0,129.0,,73.0,100.0,11.0
71.0,128.0,,77.0,100.0,12.0
73.0,132.0,,79.0,100.0,12.0
69.0,130.0,,77.0,100.0,12.0
68.0,127.0,,74.0,100.0,11.0
70.0,128.0,,73.0,100.0,11.0
71.0,127.0,,76.0,100.0,12.0
73.0,132.0,,78.0,100.0,12.0
72.0,132.0,,78.0,100.0,12.0
74.0,131.0,,78.0,100.0,12.0
76.0,135.0,,81.0,100.0,12.0
75.0,136.0,,83.0,100.0,12.0
76.0,138.0,,83.0,100.0,12.0
75.0,137.0,,82.0,100.0,12.0
76.0,138.0,,82.0,100.0,11.0
77.0,139.0,,83.0,100.0,11.0
77.0,141.0,,84.0,100.0,12.0
80.0,146.0,,86.0,100.0,12.0
80.0,144.0,,87.0,100.0,12.0
80.0,147.0,,86.0,100.0,12.0
80.0,147.0,,85.0,100.0,12.0
78.0,142.0,,85.0,100.0,11.0
79.0,144.0,,86.0,100.0,11.0
77.0,139.0,,87.0,100.0,11.0
79.0,142.0,,89.0,100.0,11.0
78.0,142.0,,89.0,100.0,11.0
76.0,138.0,,89.0,100.0,11.0
76.0,137.0,,89.0,100.0,11.0
78.0,140.0,,89.0,100.0,11.0
74.0,142.0,,82.0,100.0,12.0
69.0,135.0,,76.0,100.0,12.0
69.0,132.0,,71.0,100.0,12.0
74.0,133.0,,74.0,100.0,12.0
79.0,141.0,,80.0,100.0,12.0
79.0,146.0,,85.0,100.0,12.0
78.0,141.0,,86.0,100.0,12.0
79.0,145.0,,86.0,100.0,12.0
77.0,141.0,,86.0,100.0,12.0
77.0,141.0,,85.0,100.0,12.0
77.0,141.0,,85.0,100.0,12.0
76.0,138.0,,85.0,100.0,11.0
,,,,,
77.0,141.0,,84.0,100.0,11.0
75.0,138.0,,84.0,100.0,11.0
75.0,138.0,,83.0,100.0,11.0
76.0,140.0,,83.0,100.0,11.0
74.0,136.0,,83.0,100.0,11.0
76.0,139.0,,82.0,100.0,11.0
75.0,137.0,,83.0,100.0,11.0
76.0,137.0,,83.0,100.0,11.0
76.0,139.0,,83.0,100.0,11.0
75.0,136.0,,83.0,100.0,11.0
77.0,140.0,,82.0,100.0,11.0
75.0,138.0,,81.0,100.0,11.0
74.0,138.0,,80.0,100.0,12.0
75.0,140.0,,80.0,100.0,12.0
74.0,136.0,,80.0,100.0,12.0
75.0,138.0,,80.0,100.0,12.0
73.0,135.0,,79.0,100.0,12.0
73.0,133.0,,79.0,100.0,11.0
75.0,136.0,,79.0,100.0,11.0
76.0,134.0,,82.0,100.0,12.0
80.0,141.0,,84.0,100.0,12.0
81.0,142.0,,86.0,100.0,12.0
82.0,144.0,,87.0,100.0,11.0
83.0,148.0,,87.0,100.0,11.0
82.0,145.0,,87.0,100.0,11.0
83.0,148.0,,87.0,100.0,11.0
79.0,145.0,,85.0,100.0,11.0
79.0,144.0,,82.0,100.0,12.0
79.0,146.0,,81.0,100.0,12.0
79.0,144.0,,82.0,100.0,11.0
80.0,147.0,,82.0,100.0,11.0
80.0,147.0,,83.0,100.0,12.0
80.0,147.0,,83.0,100.0,12.0
81.0,149.0,,84.0,100.0,12.0
80.0,144.0,,84.0,100.0,11.0
81.0,148.0,,84.0,100.0,11.0
80.0,145.0,,84.0,100.0,11.0
81.0,145.0,,85.0,100.0,11.0
82.0,150.0,,86.0,100.0,11.0
81.0,146.0,,86.0,100.0,11.0
84.0,150.0,,86.0,100.0,12.0
82.0,147.0,,86.0,100.0,11.0
83.0,149.0,,86.0,100.0,11.0
83.0,151.0,,86.0,100.0,11.0
82.0,147.0,,87.0,100.0,11.0
84.0,151.0,,86.0,100.0,11.0
84.0,153.0,,83.0,100.0,12.0
79.0,148.0,,82.0,100.0,12.0
80.0,147.0,,81.0,100.0,12.0
80.0,148.0,,82.0,100.0,12.0
80.0,148.0,,82.0,100.0,12.0
81.0,148.0,,85.0,100.0,13.0
82.0,149.0,,85.0,100.0,14.0
80.0,147.0,,85.0,100.0,14.0
82.0,147.0,,84.0,100.0,14.0
82.0,148.0,,85.0,100.0,14.0
84.0,150.0,,86.0,100.0,15.0
84.0,150.0,,87.0,100.0,14.0
85.0,152.0,,87.0,100.0,14.0
84.0,151.0,,87.0,100.0,14.0
,,,,,
85.0,153.0,,87.0,100.0,15.0
84.0,151.0,,88.0,100.0,15.0
86.0,154.0,,87.0,100.0,14.0
84.0,153.0,,87.0,100.0,14.0
85.0,155.0,,87.0,100.0,14.0
84.0,153.0,,87.0,100.0,15.0
84.0,153.0,,86.0,100.0,15.0
82.0,152.0,,85.0,100.0,15.0
83.0,152.0,,85.0,100.0,15.0
82.0,149.0,,85.0,100.0,15.0
83.0,151.0,,85.0,100.0,15.0
82.0,148.0,,85.0,100.0,15.0
81.0,149.0,,83.0,100.0,15.0
79.0,146.0,,81.0,100.0,14.0
81.0,147.0,,80.0,100.0,14.0
79.0,146.0,,81.0,100.0,14.0
82.0,147.0,,82.0,100.0,15.0
83.0,148.0,,85.0,100.0,15.0
86.0,151.0,,87.0,100.0,15.0
86.0,152.0,,89.0,100.0,15.0
87.0,154.0,,88.0,100.0,14.0
86.0,154.0,,87.0,100.0,14.0
87.0,156.0,,87.0,100.0,15.0
86.0,155.0,,87.0,100.0,15.0
87.0,158.0,,87.0,100.0,14.0
85.0,156.0,,85.0,100.0,14.0
84.0,154.0,,84.0,100.0,15.0
83.0,151.0,,84.0,100.0,15.0
84.0,152.0,,85.0,100.0,15.0
83.0,150.0,,85.0,100.0,15.0
84.0,151.0,,84.0,100.0,14.0
83.0,150.0,,84.0,100.0,14.0
83.0,151.0,,84.0,100.0,15.0
82.0,148.0,,84.0,100.0,15.0
84.0,151.0,,85.0,100.0,15.0
84.0,151.0,,86.0,100.0,15.0
86.0,154.0,,86.0,100.0,14.0
86.0,151.0,,87.0,100.0,14.0
87.0,154.0,,87.0,100.0,15.0
88.0,157.0,,88.0,100.0,15.0
88.0,157.0,,87.0,100.0,15.0
87.0,156.0,,87.0,100.0,15.0
87.0,157.0,,87.0,100.0,15.0
87.0,156.0,,87.0,100.0,15.0
84.0,152.0,,86.0,100.0,15.0
85.0,153.0,,86.0,100.0,15.0
84.0,150.0,,86.0,100.0,15.0
85.0,151.0,,86.0,100.0,14.0
83.0,152.0,,84.0,100.0,15.0
84.0,151.0,,82.0,100.0,15.0
82.0,150.0,,81.0,100.0,15.0
,,,,,
85.0,153.0,,81.0,100.0,14.0
84.0,151.0,,83.0,100.0,15.0
87.0,152.0,,85.0,100.0,15.0
88.0,154.0,,87.0,100.0,15.0
91.0,159.0,,88.0,100.0,15.0
90.0,160.0,,88.0,100.0,14.0
91.0,161.0,,88.0,100.0,14.0
89.0,159.0,,88.0,100.0,15.0
90.0,161.0,,88.0,100.0,15.0
88.0,157.0,,88.0,100.0,14.0
88.0,160.0,,87.0,100.0,14.0
87.0,155.0,,87.0,100.0,14.0
89.0,159.0,,87.0,100.0,14.0
88.0,157.0,,88.0,100.0,14.0
90.0,161.0,,89.0,100.0,14.0
89.0,159.0,,88.0,100.0,15.0
89.0,161.0,,88.0,100.0,15.0
88.0,158.0,,88.0,100.0,15.0
89.0,159.0,,88.0,100.0,15.0
88.0,158.0,,86.0,100.0,15.0
85.0,156.0,,83.0,100.0,15.0
84.0,153.0,,81.0,100.0,15.0
86.0,154.0,,82.0,100.0,15.0
86.0,155.0,,85.0,100.0,15.0
88.0,156.0,,86.0,100.0,15.0
87.0,156.0,,87.0,100.0,14.0
89.0,159.0,,88.0,100.0,14.0
88.0,156.0,,88.0,100.0,14.0
90.0,158.0,,88.0,100.0,14.0
89.0,156.0,,89.0,100.0,14.0
90.0,159.0,,89.0,100.0,14.0
88.0,156.0,,88.0,100.0,14.0
89.0,159.0,,87.0,100.0,14.0
87.0,155.0,,87.0,100.0,14.0
88.0,159.0,,87.0,100.0,15.0
87.0,157.0,,87.0,100.0,15.0
88.0,156.0,,87.0,100.0,14.0
88.0,158.0,,87.0,100.0,14.0
90.0,162.0,,87.0,100.0,15.0
89.0,160.0,,87.0,100.0,15.0
91.0,162.0,,87.0,100.0,15.0
89.0,161.0,,87.0,100.0,15.0
91.0,163.0,,87.0,100.0,15.0
89.0,161.0,,87.0,100.0,15.0
90.0,162.0,,87.0,100.0,15.0
87.0,158.0,,86.0,100.0,15.0
87.0,158.0,,85.0,100.0,14.0
82.0,155.0,,82.0,100.0,14.0
84.0,153.0,,81.0,100.0,14.0
84.0,153.0,,80.0,100.0,15.0
87.0,155.0,,83.0,100.0,15.0
88.0,157.0,,85.0,100.0,15.0
89.0,158.0,,85.0,100.0,15.0
89.0,159.0,,85.0,100.0,14.0
90.0,161.0,,85.0,100.0,14.0
89.0,156.0,,85.0,100.0,15.0
85.0,158.0,,82.0,100.0,15.0
86.0,156.0,,79.0,100.0,14.0
89.0,160.0,,82.0,100.0,14.0
88.0,162.0,,82.0,100.0,15.0
88.0,160.0,,82.0,100.0,15.0
90.0,162.0,,82.0,100.0,15.0
89.0,162.0,,84.0,100.0,14.0
89.0,160.0,,84.0,100.0,14.0
88.0,158.0,,84.0,100.0,15.0
88.0,158.0,,84.0,100.0,15.0
88.0,157.0,,84.0,100.0,15.0
85.0,159.0,,80.0,100.0,15.0
84.0,155.0,,79.0,100.0,15.0
88.0,158.0,,79.0,100.0,15.0
87.0,159.0,,82.0,100.0,15.0
,,,,,
90.0,160.0,,84.0,100.0,15.0
91.0,162.0,,86.0,100.0,15.0
94.0,165.0,,88.0,100.0,15.0
94.0,166.0,,88.0,100.0,15.0
95.0,169.0,,88.0,100.0,14.0
93.0,165.0,,88.0,100.0,14.0
93.0,166.0,,87.0,100.0,14.0
88.0,162.0,,86.0,100.0,14.0
88.0,160.0,,83.0,100.0,14.0
86.0,158.0,,80.0,100.0,14.0
86.0,155.0,,79.0,100.0,14.0
86.0,154.0,,79.0,100.0,14.0
89.0,155.0,,82.0,100.0,15.0
88.0,156.0,,82.0,100.0,15.0
89.0,155.0,,82.0,100.0,15.0
88.0,155.0,,81.0,100.0,15.0
89.0,154.0,,81.0,100.0,15.0
89.0,154.0,,81.0,100.0,15.0
91.0,155.0,,81.0,100.0,15.0
92.0,157.0,,82.0,100.0,15.0
94.0,159.0,,82.0,100.0,15.0
95.0,161.0,,82.0,100.0,15.0
97.0,165.0,,82.0,100.0,15.0
97.0,166.0,,83.0,100.0,15.0
98.0,166.0,,83.0,100.0,15.0
97.0,167.0,,83.0,100.0,15.0
98.0,167.0,,83.0,100.0,15.0
97.0,168.0,,83.0,100.0,14.0
96.0,167.0,,82.0,100.0,14.0
91.0,164.0,,79.0,100.0,15.0
91.0,160.0,,76.0,100.0,15.0
90.0,159.0,,75.0,100.0,15.0
88.0,160.0,,73.0,100.0,14.0
87.0,159.0,,73.0,100.0,14.0
87.0,155.0,,71.0,100.0,15.0
86.0,158.0,,70.0,100.0,15.0
83.0,156.0,,69.0,100.0,15.0
82.0,156.0,,68.0,100.0,15.0
83.0,153.0,,67.0,100.0,15.0
83.0,152.0,,65.0,100.0,14.0
86.0,153.0,,66.0,100.0,14.0
90.0,157.0,,70.0,100.0,15.0
92.0,159.0,,74.0,100.0,15.0
92.0,162.0,,76.0,100.0,14.0
85.0,159.0,,71.0,100.0,14.0
83.0,153.0,,67.0,100.0,14.0
83.0,149.0,,66.0,100.0,14.0
84.0,151.0,,66.0,100.0,14.0
85.0,151.0,,68.0,100.0,15.0
86.0,153.0,,67.0,100.0,15.0
86.0,153.0,,71.0,100.0,14.0
87.0,152.0,,72.0,100.0,15.0
86.0,153.0,,72.0,100.0,15.0
