Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,107.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,108.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,16.0
56.0,107.0,36.4,95.0,100.0,16.0
56.0,107.0,36.4,95.0,100.0,16.0
55.0,106.0,36.4,95.0,100.0,16.0
55.0,106.0,36.4,95.0,100.0,16.0
55.0,105.0,36.4,95.0,100.0,16.0
55.0,106.0,36.4,95.0,100.0,16.0
55.0,105.0,36.4,95.0,100.0,17.0
55.0,106.0,36.4,95.0,100.0,17.0
54.0,105.0,36.4,95.0,100.0,15.0
55.0,106.0,36.4,95.0,100.0,15.0
54.0,105.0,36.4,95.0,100.0,14.0
55.0,106.0,36.4,95.0,100.0,13.0
55.0,105.0,36.4,95.0,100.0,12.0
55.0,106.0,36.4,95.0,100.0,12.0
55.0,105.0,36.4,95.0,100.0,12.0
55.0,106.0,36.4,95.0,100.0,12.0
55.0,105.0,36.4,95.0,100.0,11.0
55.0,105.0,36.4,95.0,100.0,11.0
55.0,105.0,36.4,95.0,100.0,12.0
54.0,104.0,36.4,95.0,100.0,12.0
55.0,105.0,36.4,95.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,16.0
55.0,105.0,36.4,95.0,100.0,16.0
54.0,104.0,36.4,94.0,100.0,16.0
54.0,105.0,36.4,94.0,100.0,16.0
54.0,104.0,36.4,95.0,100.0,16.0
54.0,105.0,36.4,95.0,100.0,16.0
54.0,103.0,36.4,95.0,100.0,16.0
54.0,105.0,36.4,94.0,100.0,16.0
54.0,103.0,36.4,94.0,100.0,16.0
54.0,105.0,36.4,94.0,100.0,16.0
54.0,104.0,36.4,95.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
54.0,105.0,36.4,94.0,100.0,15.0
54.0,103.0,36.4,94.0,100.0,15.0
54.0,105.0,36.4,95.0,100.0,15.0
53.0,103.0,36.4,94.0,100.0,16.0
54.0,104.0,36.4,94.0,100.0,16.0
53.0,103.0,36.4,94.0,100.0,16.0
54.0,104.0,36.4,94.0,100.0,16.0
54.0,103.0,36.4,94.0,100.0,16.0
53.0,104.0,36.4,94.0,100.0,16.0
54.0,103.0,36.4,94.0,100.0,16.0
54.0,104.0,36.4,94.0,100.0,17.0
54.0,104.0,36.4,94.0,100.0,17.0
54.0,103.0,36.4,94.0,100.0,17.0
55.0,104.0,36.4,94.0,100.0,17.0
53.0,103.0,36.4,96.0,100.0,15.0
54.0,104.0,36.4,95.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
54.0,105.0,36.4,94.0,100.0,16.0
55.0,103.0,36.4,94.0,100.0,16.0
52.0,102.0,36.4,102.0,100.0,15.0
54.0,102.0,36.4,98.0,100.0,15.0
54.0,103.0,36.4,97.0,100.0,18.0
54.0,102.0,36.4,93.0,100.0,18.0
54.0,104.0,36.4,94.0,100.0,17.0
54.0,103.0,36.4,94.0,100.0,15.0
54.0,103.0,36.4,94.0,100.0,15.0
54.0,103.0,36.4,94.0,100.0,15.0
53.0,102.0,36.4,94.0,100.0,15.0
53.0,103.0,36.4,94.0,100.0,15.0
53.0,102.0,36.4,94.0,100.0,13.0
53.0,103.0,36.4,94.0,100.0,12.0
53.0,101.0,36.4,94.0,100.0,11.0
53.0,102.0,36.4,94.0,100.0,11.0
52.0,100.0,36.4,93.0,100.0,12.0
53.0,102.0,36.4,93.0,100.0,12.0
52.0,101.0,36.4,93.0,100.0,12.0
52.0,102.0,36.4,93.0,100.0,12.0
52.0,101.0,36.4,93.0,100.0,12.0
52.0,101.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,16.0
52.0,101.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,16.0
52.0,101.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
52.0,100.0,36.4,93.0,100.0,15.0
53.0,102.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
53.0,102.0,36.4,93.0,100.0,15.0
54.0,101.0,36.4,94.0,100.0,16.0
54.0,104.0,36.4,93.0,100.0,16.0
54.0,103.0,36.4,93.0,100.0,16.0
54.0,104.0,36.4,93.0,100.0,16.0
54.0,102.0,36.4,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,15.0
52.0,101.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,16.0
52.0,100.0,36.4,93.0,100.0,15.0
52.0,101.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,16.0
52.0,101.0,36.4,93.0,100.0,16.0
52.0,101.0,36.4,93.0,100.0,16.0
52.0,100.0,36.4,92.0,100.0,15.0
52.0,100.0,36.4,92.0,100.0,15.0
52.0,100.0,36.4,92.0,100.0,16.0
52.0,100.0,36.4,92.0,100.0,15.0
52.0,99.0,36.4,92.0,100.0,15.0
52.0,100.0,36.4,92.0,100.0,15.0
53.0,100.0,36.4,92.0,100.0,15.0
53.0,100.0,36.4,93.0,100.0,15.0
54.0,101.0,36.4,93.0,100.0,14.0
53.0,101.0,36.4,93.0,100.0,13.0
54.0,102.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,12.0
54.0,102.0,36.4,93.0,100.0,11.0
54.0,101.0,36.4,92.0,100.0,10.0
53.0,103.0,36.4,93.0,100.0,10.0
54.0,102.0,36.4,92.0,100.0,10.0
54.0,103.0,36.4,92.0,100.0,10.0
53.0,103.0,36.4,92.0,100.0,10.0
53.0,102.0,36.4,93.0,100.0,14.0
52.0,99.0,36.4,92.0,100.0,14.0
52.0,100.0,36.4,92.0,100.0,15.0
52.0,100.0,36.4,92.0,100.0,15.0
51.0,99.0,36.4,92.0,100.0,15.0
51.0,97.0,36.4,91.0,100.0,14.0
51.0,97.0,36.4,91.0,100.0,16.0
52.0,99.0,36.4,92.0,100.0,16.0
52.0,99.0,36.4,92.0,100.0,13.0
52.0,100.0,36.4,93.0,100.0,13.0
52.0,99.0,36.4,93.0,100.0,13.0
52.0,101.0,36.4,93.0,100.0,13.0
52.0,99.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,12.0
53.0,99.0,36.4,93.0,100.0,13.0
52.0,99.0,36.4,93.0,100.0,13.0
52.0,98.0,36.4,92.0,100.0,12.0
52.0,99.0,36.4,92.0,100.0,14.0
53.0,100.0,36.4,92.0,100.0,14.0
53.0,100.0,36.4,92.0,100.0,16.0
52.0,101.0,36.4,93.0,100.0,15.0
52.0,100.0,36.4,93.0,100.0,15.0
54.0,101.0,36.4,92.0,100.0,15.0
54.0,102.0,36.4,93.0,100.0,16.0
54.0,103.0,36.4,93.0,100.0,16.0
54.0,102.0,36.4,93.0,100.0,14.0
54.0,103.0,36.4,93.0,100.0,14.0
54.0,102.0,36.4,93.0,100.0,16.0
54.0,103.0,36.4,93.0,100.0,16.0
54.0,102.0,36.4,93.0,100.0,15.0
54.0,102.0,36.4,93.0,100.0,15.0
54.0,102.0,36.4,92.0,100.0,15.0
53.0,101.0,36.4,92.0,100.0,15.0
53.0,101.0,36.4,92.0,100.0,16.0
52.0,99.0,36.4,92.0,100.0,16.0
52.0,100.0,36.4,92.0,100.0,16.0
51.0,98.0,36.4,92.0,100.0,16.0
52.0,99.0,36.4,92.0,100.0,15.0
53.0,101.0,36.4,92.0,100.0,16.0
54.0,101.0,36.4,92.0,100.0,16.0
53.0,101.0,36.4,92.0,100.0,17.0
54.0,102.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
53.0,100.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,15.0
54.0,103.0,36.4,93.0,100.0,15.0
54.0,102.0,36.4,93.0,100.0,15.0
53.0,102.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
52.0,101.0,36.4,93.0,100.0,15.0
53.0,102.0,36.4,93.0,100.0,15.0
52.0,101.0,36.4,93.0,100.0,20.0
53.0,102.0,36.4,93.0,100.0,20.0
53.0,101.0,36.4,93.0,100.0,21.0
53.0,102.0,36.4,93.0,100.0,21.0
53.0,101.0,36.4,93.0,100.0,20.0
53.0,102.0,36.4,93.0,100.0,20.0
54.0,101.0,36.4,93.0,100.0,21.0
55.0,104.0,36.4,93.0,100.0,21.0
55.0,103.0,36.4,93.0,100.0,19.0
55.0,104.0,36.4,93.0,100.0,17.0
55.0,104.0,36.4,93.0,100.0,17.0
54.0,103.0,36.4,93.0,100.0,18.0
54.0,102.0,36.4,93.0,100.0,17.0
54.0,103.0,36.4,93.0,100.0,15.0
54.0,103.0,36.4,93.0,100.0,13.0
54.0,103.0,36.4,93.0,100.0,13.0
54.0,104.0,36.4,93.0,100.0,13.0
54.0,103.0,36.4,93.0,100.0,11.0
54.0,103.0,36.4,93.0,100.0,14.0
53.0,101.0,36.4,93.0,100.0,14.0
53.0,103.0,36.4,94.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,10.0
53.0,103.0,36.4,93.0,100.0,10.0
53.0,101.0,36.4,93.0,100.0,9.0
53.0,102.0,36.4,93.0,100.0,11.0
53.0,102.0,36.4,93.0,100.0,11.0
53.0,102.0,36.4,93.0,100.0,11.0
53.0,101.0,36.4,93.0,100.0,11.0
53.0,101.0,36.4,93.0,100.0,10.0
53.0,102.0,36.4,93.0,100.0,10.0
53.0,101.0,36.4,93.0,100.0,10.0
53.0,102.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,16.0
53.0,100.0,36.4,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,16.0
53.0,100.0,36.4,93.0,100.0,16.0
53.0,101.0,36.4,93.0,100.0,16.0
53.0,100.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
54.0,102.0,36.4,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,16.0
54.0,103.0,36.4,93.0,100.0,16.0
54.0,102.0,36.4,94.0,100.0,15.0
54.0,103.0,36.4,94.0,100.0,15.0
54.0,102.0,36.4,93.0,100.0,16.0
54.0,104.0,36.4,94.0,100.0,16.0
55.0,103.0,36.4,93.0,100.0,16.0
55.0,104.0,36.4,94.0,100.0,17.0
54.0,102.0,36.4,94.0,100.0,21.0
52.0,97.0,36.4,94.0,100.0,23.0
54.0,101.0,36.4,95.0,100.0,23.0
55.0,103.0,36.4,95.0,100.0,22.0
55.0,104.0,36.4,91.0,100.0,18.0
55.0,104.0,36.4,94.0,100.0,16.0
55.0,104.0,36.4,94.0,100.0,14.0
54.0,102.0,36.4,94.0,100.0,12.0
55.0,104.0,36.4,94.0,100.0,12.0
55.0,104.0,36.4,94.0,100.0,12.0
55.0,106.0,36.4,95.0,100.0,12.0
54.0,104.0,36.4,94.0,100.0,10.0
54.0,104.0,36.4,94.0,100.0,10.0
54.0,103.0,36.4,94.0,100.0,10.0
54.0,104.0,36.4,94.0,100.0,9.0
54.0,102.0,36.4,94.0,100.0,9.0
53.0,103.0,36.4,94.0,100.0,9.0
54.0,103.0,36.4,94.0,100.0,11.0
53.0,103.0,36.4,94.0,100.0,10.0
53.0,102.0,36.4,94.0,100.0,9.0
53.0,102.0,36.4,94.0,100.0,9.0
54.0,102.0,36.4,94.0,100.0,9.0
53.0,102.0,36.4,94.0,100.0,10.0
53.0,103.0,36.4,94.0,100.0,10.0
53.0,101.0,36.4,93.0,100.0,12.0
53.0,102.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,12.0
53.0,102.0,36.4,93.0,100.0,18.0
53.0,101.0,36.4,93.0,100.0,18.0
54.0,103.0,36.4,93.0,100.0,17.0
54.0,101.0,36.4,93.0,100.0,17.0
54.0,103.0,36.4,93.0,100.0,16.0
54.0,102.0,36.4,93.0,100.0,14.0
53.0,100.0,36.4,93.0,100.0,12.0
54.0,101.0,36.4,93.0,100.0,11.0
54.0,101.0,36.4,93.0,100.0,10.0
54.0,103.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,12.0
54.0,103.0,36.4,93.0,100.0,12.0
54.0,102.0,36.4,93.0,100.0,11.0
54.0,102.0,36.4,93.0,100.0,11.0
54.0,101.0,36.4,93.0,100.0,11.0
54.0,103.0,36.4,93.0,100.0,18.0
54.0,102.0,36.4,93.0,100.0,13.0
54.0,103.0,36.4,93.0,100.0,13.0
53.0,101.0,36.4,93.0,100.0,13.0
53.0,102.0,36.4,93.0,100.0,11.0
53.0,101.0,36.4,93.0,100.0,11.0
53.0,101.0,36.4,93.0,100.0,10.0
53.0,101.0,36.4,93.0,100.0,10.0
52.0,101.0,36.4,93.0,100.0,10.0
53.0,101.0,36.4,93.0,100.0,10.0
52.0,100.0,36.4,93.0,100.0,10.0
53.0,101.0,36.4,93.0,100.0,10.0
52.0,100.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,12.0
52.0,100.0,36.4,93.0,100.0,13.0
54.0,102.0,36.4,93.0,100.0,13.0
54.0,101.0,36.4,93.0,100.0,12.0
53.0,102.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,12.0
53.0,101.0,36.4,93.0,100.0,11.0
53.0,100.0,36.4,93.0,100.0,10.0
52.0,100.0,36.4,93.0,100.0,13.0
53.0,99.0,36.4,93.0,100.0,14.0
53.0,100.0,36.4,93.0,100.0,14.0
53.0,100.0,36.4,93.0,100.0,14.0
53.0,101.0,36.4,93.0,100.0,13.0
53.0,102.0,36.4,93.0,100.0,13.0
53.0,100.0,36.5,93.0,100.0,16.0
53.0,102.0,36.4,93.0,100.0,16.0
53.0,100.0,36.4,93.0,100.0,15.0
54.0,102.0,36.5,93.0,100.0,13.0
53.0,100.0,36.4,93.0,100.0,13.0
53.0,101.0,36.4,93.0,100.0,13.0
52.0,99.0,36.4,93.0,100.0,15.0
52.0,100.0,36.5,93.0,100.0,15.0
53.0,100.0,36.4,93.0,100.0,15.0
52.0,100.0,36.4,93.0,100.0,15.0
53.0,100.0,36.4,93.0,100.0,15.0
52.0,100.0,36.4,93.0,100.0,15.0
53.0,100.0,36.4,93.0,100.0,15.0
52.0,99.0,36.4,93.0,100.0,15.0
52.0,100.0,36.4,93.0,100.0,16.0
52.0,97.0,36.4,93.0,100.0,15.0
51.0,98.0,36.4,95.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,15.0
53.0,101.0,36.4,93.0,100.0,15.0
52.0,99.0,36.5,93.0,100.0,16.0
53.0,101.0,36.4,94.0,100.0,16.0
53.0,100.0,36.4,94.0,100.0,16.0
54.0,102.0,36.5,94.0,100.0,17.0
54.0,101.0,36.5,94.0,100.0,17.0
53.0,101.0,36.4,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,100.0,36.4,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
52.0,100.0,36.5,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,100.0,36.4,93.0,100.0,15.0
53.0,101.0,36.5,93.0,100.0,15.0
52.0,100.0,36.5,94.0,100.0,16.0
53.0,101.0,36.5,94.0,100.0,16.0
53.0,100.0,36.5,94.0,100.0,16.0
53.0,102.0,36.5,94.0,100.0,16.0
53.0,100.0,36.5,94.0,100.0,16.0
53.0,101.0,36.5,94.0,100.0,16.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,101.0,36.5,94.0,100.0,15.0
53.0,102.0,36.5,94.0,100.0,15.0
53.0,100.0,36.5,94.0,100.0,16.0
53.0,101.0,36.5,94.0,100.0,16.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,101.0,36.5,94.0,100.0,16.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
51.0,97.0,36.5,93.0,100.0,16.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,15.0
51.0,97.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,15.0
52.0,99.0,36.5,93.0,100.0,18.0
52.0,100.0,36.5,93.0,100.0,18.0
52.0,99.0,36.5,93.0,100.0,15.0
52.0,100.0,36.5,93.0,100.0,15.0
52.0,99.0,36.5,93.0,100.0,15.0
52.0,100.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,17.0
52.0,99.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,14.0
52.0,99.0,36.5,93.0,100.0,14.0
52.0,96.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,14.0
52.0,98.0,36.5,93.0,100.0,14.0
52.0,98.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
51.0,97.0,36.5,93.0,100.0,15.0
52.0,99.0,36.5,93.0,100.0,15.0
51.0,97.0,36.5,93.0,100.0,15.0
51.0,98.0,36.5,93.0,100.0,15.0
51.0,97.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,15.0
52.0,99.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
51.0,96.0,36.5,92.0,100.0,16.0
51.0,97.0,36.5,93.0,100.0,16.0
51.0,96.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
51.0,97.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,17.0
52.0,98.0,36.5,93.0,100.0,17.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,15.0
51.0,98.0,36.5,93.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,14.0
52.0,98.0,36.5,93.0,100.0,14.0
52.0,98.0,36.5,93.0,100.0,15.0
51.0,98.0,36.5,93.0,100.0,15.0
51.0,97.0,36.5,93.0,100.0,27.0
51.0,97.0,36.5,92.0,100.0,27.0
51.0,97.0,36.5,92.0,100.0,35.0
51.0,96.0,36.5,92.0,100.0,34.0
51.0,97.0,36.5,93.0,100.0,29.0
52.0,96.0,36.5,93.0,100.0,23.0
52.0,98.0,36.5,93.0,100.0,19.0
52.0,96.0,36.5,93.0,100.0,19.0
52.0,98.0,36.5,93.0,100.0,17.0
52.0,97.0,36.5,93.0,100.0,16.0
52.0,99.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,19.0
52.0,98.0,36.5,92.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,23.0
52.0,98.0,36.5,92.0,100.0,21.0
52.0,97.0,36.5,92.0,100.0,18.0
53.0,98.0,36.5,92.0,100.0,15.0
52.0,98.0,36.5,93.0,100.0,14.0
53.0,99.0,36.5,93.0,100.0,14.0
52.0,98.0,36.5,93.0,100.0,14.0
52.0,99.0,36.5,93.0,100.0,11.0
52.0,98.0,36.5,92.0,100.0,10.0
53.0,99.0,36.5,92.0,100.0,13.0
53.0,98.0,36.5,92.0,100.0,12.0
52.0,99.0,36.5,92.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,16.0
52.0,98.0,36.5,93.0,100.0,21.0
52.0,98.0,36.5,92.0,100.0,21.0
51.0,97.0,36.5,92.0,100.0,16.0
51.0,96.0,36.5,92.0,100.0,15.0
50.0,96.0,36.5,92.0,100.0,13.0
51.0,96.0,36.5,92.0,100.0,12.0
51.0,96.0,36.5,92.0,100.0,11.0
52.0,97.0,36.5,92.0,100.0,11.0
51.0,96.0,36.5,92.0,100.0,10.0
51.0,97.0,36.5,92.0,100.0,10.0
51.0,96.0,36.5,92.0,100.0,10.0
51.0,97.0,36.5,92.0,100.0,10.0
51.0,96.0,36.5,92.0,100.0,10.0
51.0,97.0,36.5,92.0,100.0,10.0
51.0,96.0,36.5,92.0,100.0,16.0
52.0,97.0,36.5,92.0,100.0,16.0
52.0,96.0,36.5,93.0,100.0,16.0
51.0,97.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,16.0
51.0,96.0,36.5,93.0,100.0,16.0
52.0,97.0,36.5,93.0,100.0,15.0
51.0,96.0,36.5,93.0,100.0,15.0
52.0,97.0,36.5,93.0,100.0,15.0
51.0,96.0,36.5,93.0,100.0,16.0
51.0,97.0,36.5,93.0,100.0,16.0
51.0,96.0,36.5,93.0,100.0,15.0
51.0,97.0,36.5,93.0,100.0,17.0
51.0,95.0,36.5,93.0,100.0,17.0
50.0,95.0,36.5,93.0,100.0,16.0
50.0,94.0,36.5,93.0,100.0,14.0
50.0,95.0,36.5,93.0,100.0,13.0
51.0,95.0,36.5,93.0,100.0,13.0
51.0,95.0,36.5,93.0,100.0,16.0
52.0,96.0,36.5,93.0,100.0,16.0
51.0,95.0,36.5,93.0,100.0,15.0
51.0,96.0,36.5,93.0,100.0,15.0
51.0,95.0,36.5,93.0,100.0,18.0
51.0,96.0,36.5,93.0,100.0,16.0
51.0,95.0,36.5,93.0,100.0,15.0
51.0,96.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,14.0
50.0,95.0,36.5,93.0,100.0,14.0
50.0,93.0,36.5,93.0,100.0,12.0
50.0,95.0,36.5,93.0,100.0,12.0
51.0,94.0,36.5,93.0,100.0,12.0
50.0,94.0,36.5,93.0,100.0,12.0
51.0,94.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,93.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,93.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,93.0,36.5,93.0,100.0,16.0
50.0,94.0,36.5,93.0,100.0,16.0
51.0,93.0,36.5,93.0,100.0,16.0
51.0,95.0,36.5,93.0,100.0,18.0
50.0,94.0,36.5,93.0,100.0,18.0
50.0,94.0,36.5,93.0,100.0,16.0
50.0,93.0,36.5,93.0,100.0,16.0
50.0,93.0,36.5,93.0,100.0,15.0
50.0,94.0,36.5,93.0,100.0,15.0
50.0,93.0,36.5,93.0,100.0,16.0
50.0,94.0,36.5,93.0,100.0,16.0
50.0,92.0,36.5,93.0,100.0,14.0
50.0,93.0,36.5,93.0,100.0,14.0
49.0,92.0,36.5,93.0,100.0,16.0
50.0,93.0,36.5,93.0,100.0,16.0
50.0,92.0,36.5,93.0,100.0,15.0
50.0,93.0,36.5,93.0,100.0,15.0
50.0,92.0,36.5,93.0,100.0,15.0
50.0,93.0,36.5,93.0,100.0,15.0
50.0,92.0,36.5,93.0,100.0,21.0
49.0,93.0,36.5,93.0,100.0,23.0
49.0,91.0,36.5,93.0,100.0,19.0
49.0,92.0,36.5,93.0,100.0,16.0
49.0,92.0,36.5,93.0,100.0,15.0
49.0,91.0,36.5,93.0,100.0,16.0
50.0,93.0,36.5,93.0,100.0,16.0
49.0,92.0,36.5,93.0,100.0,14.0
49.0,93.0,36.5,93.0,100.0,14.0
49.0,91.0,36.5,93.0,100.0,12.0
50.0,93.0,36.5,93.0,100.0,12.0
49.0,91.0,36.5,93.0,100.0,16.0
49.0,93.0,36.5,92.0,100.0,16.0
49.0,91.0,36.5,92.0,100.0,16.0
49.0,92.0,36.5,92.0,100.0,16.0
49.0,91.0,36.5,92.0,100.0,15.0
49.0,91.0,36.5,92.0,100.0,15.0
49.0,91.0,36.5,93.0,100.0,16.0
49.0,92.0,36.5,92.0,100.0,16.0
50.0,92.0,36.5,92.0,100.0,15.0
49.0,92.0,36.5,93.0,100.0,16.0
50.0,93.0,36.5,93.0,100.0,16.0
50.0,91.0,36.5,92.0,100.0,16.0
50.0,92.0,36.5,92.0,100.0,16.0
49.0,92.0,36.5,93.0,100.0,15.0
49.0,92.0,36.5,93.0,100.0,15.0
49.0,90.0,36.5,93.0,100.0,16.0
49.0,91.0,36.5,93.0,100.0,16.0
50.0,91.0,36.5,92.0,100.0,15.0
49.0,92.0,36.5,93.0,100.0,17.0
50.0,91.0,36.5,93.0,100.0,17.0
49.0,92.0,36.5,93.0,100.0,16.0
50.0,92.0,36.5,93.0,100.0,13.0
50.0,92.0,36.5,93.0,100.0,12.0
50.0,93.0,36.5,93.0,100.0,12.0
50.0,92.0,36.5,93.0,100.0,12.0
50.0,92.0,36.5,93.0,100.0,12.0
50.0,91.0,36.5,94.0,100.0,12.0
51.0,93.0,36.5,94.0,100.0,11.0
51.0,93.0,36.5,94.0,100.0,10.0
52.0,95.0,36.5,94.0,100.0,10.0
51.0,94.0,36.5,94.0,100.0,10.0
52.0,95.0,36.5,94.0,100.0,10.0
50.0,93.0,36.5,94.0,100.0,12.0
50.0,93.0,36.5,94.0,100.0,12.0
50.0,92.0,36.5,94.0,100.0,12.0
49.0,92.0,36.5,94.0,100.0,11.0
50.0,91.0,36.5,94.0,100.0,10.0
49.0,91.0,36.5,94.0,100.0,13.0
50.0,92.0,36.5,94.0,100.0,13.0
50.0,92.0,36.5,93.0,100.0,12.0
50.0,93.0,36.5,94.0,100.0,14.0
50.0,93.0,36.5,93.0,100.0,14.0
50.0,94.0,36.5,93.0,100.0,23.0
50.0,93.0,36.5,93.0,100.0,29.0
51.0,94.0,36.5,93.0,100.0,23.0
49.0,91.0,36.5,93.0,100.0,19.0
49.0,92.0,36.5,93.0,100.0,16.0
49.0,90.0,36.5,93.0,100.0,15.0
49.0,91.0,36.5,93.0,100.0,13.0
49.0,90.0,36.5,93.0,100.0,12.0
48.0,91.0,36.5,93.0,100.0,12.0
49.0,90.0,36.5,93.0,100.0,12.0
50.0,91.0,36.5,92.0,100.0,11.0
50.0,92.0,36.5,92.0,100.0,11.0
50.0,92.0,36.5,92.0,100.0,11.0
50.0,92.0,36.5,93.0,100.0,9.0
49.0,91.0,36.5,92.0,100.0,16.0
50.0,93.0,36.5,93.0,100.0,16.0
50.0,92.0,36.5,92.0,100.0,15.0
51.0,93.0,36.5,92.0,100.0,13.0
50.0,92.0,36.5,92.0,100.0,12.0
50.0,93.0,36.5,92.0,100.0,10.0
51.0,92.0,36.5,92.0,100.0,10.0
50.0,94.0,36.5,92.0,100.0,10.0
50.0,92.0,36.5,92.0,100.0,10.0
