Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,100.0,36.5,82.0,100.0,11.0
61.0,99.0,36.5,82.0,100.0,12.0
61.0,101.0,36.5,82.0,100.0,12.0
60.0,100.0,36.5,82.0,100.0,12.0
62.0,102.0,36.5,82.0,100.0,12.0
60.0,100.0,36.5,82.0,100.0,12.0
61.0,101.0,36.5,82.0,100.0,12.0
61.0,103.0,36.5,82.0,100.0,12.0
60.0,100.0,36.5,82.0,100.0,12.0
61.0,102.0,36.5,82.0,100.0,12.0
60.0,100.0,36.5,82.0,100.0,12.0
60.0,100.0,36.5,82.0,100.0,11.0
60.0,102.0,36.5,82.0,100.0,11.0
59.0,99.0,36.5,82.0,100.0,11.0
60.0,101.0,36.5,82.0,100.0,11.0
59.0,100.0,36.5,82.0,100.0,11.0
59.0,99.0,36.5,82.0,100.0,11.0
60.0,101.0,36.5,82.0,100.0,11.0
59.0,98.0,36.5,82.0,100.0,12.0
60.0,100.0,36.5,82.0,100.0,12.0
59.0,99.0,36.5,82.0,100.0,12.0
60.0,99.0,36.5,82.0,100.0,12.0
59.0,100.0,36.5,82.0,100.0,12.0
59.0,98.0,36.5,82.0,100.0,12.0
61.0,100.0,36.5,82.0,100.0,12.0
59.0,99.0,36.5,82.0,100.0,12.0
60.0,99.0,36.5,82.0,100.0,12.0
60.0,101.0,36.5,82.0,100.0,12.0
59.0,98.0,36.5,82.0,100.0,12.0
61.0,100.0,36.5,82.0,100.0,11.0
59.0,98.0,36.5,82.0,100.0,11.0
60.0,98.0,36.5,82.0,100.0,11.0
60.0,101.0,36.5,82.0,100.0,11.0
59.0,98.0,36.5,82.0,100.0,11.0
60.0,100.0,36.5,82.0,100.0,11.0
59.0,98.0,36.5,82.0,100.0,11.0
59.0,97.0,36.5,82.0,100.0,12.0
59.0,99.0,36.5,82.0,100.0,12.0
58.0,97.0,36.5,82.0,100.0,12.0
60.0,99.0,36.5,82.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
59.0,99.0,36.5,83.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
60.0,99.0,36.5,83.0,100.0,12.0
59.0,98.0,36.5,83.0,100.0,12.0
60.0,98.0,36.5,83.0,100.0,12.0
60.0,99.0,36.5,83.0,100.0,12.0
59.0,97.0,36.5,83.0,100.0,12.0
60.0,99.0,36.5,83.0,100.0,11.0
59.0,98.0,36.5,83.0,100.0,11.0
60.0,97.0,36.5,83.0,100.0,12.0
60.0,99.0,36.5,83.0,100.0,12.0
59.0,96.0,36.5,83.0,100.0,12.0
60.0,98.0,36.5,83.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
58.0,95.0,36.5,83.0,100.0,11.0
60.0,98.0,36.5,83.0,100.0,12.0
59.0,96.0,36.5,87.0,100.0,12.0
59.0,96.0,36.5,95.0,100.0,11.0
60.0,99.0,36.5,95.0,100.0,11.0
59.0,96.0,36.5,83.0,100.0,11.0
60.0,98.0,36.5,83.0,100.0,11.0
59.0,96.0,36.5,83.0,100.0,11.0
60.0,97.0,36.5,83.0,100.0,11.0
61.0,99.0,36.5,83.0,100.0,11.0
59.0,96.0,36.5,83.0,100.0,11.0
61.0,99.0,36.5,83.0,100.0,11.0
59.0,96.0,36.5,83.0,100.0,11.0
60.0,97.0,36.5,83.0,100.0,12.0
60.0,97.0,36.5,83.0,100.0,12.0
59.0,96.0,36.5,84.0,100.0,12.0
61.0,98.0,36.5,84.0,100.0,11.0
59.0,96.0,36.5,84.0,100.0,11.0
60.0,97.0,36.5,84.0,100.0,12.0
60.0,99.0,36.5,84.0,100.0,12.0
59.0,96.0,36.5,84.0,100.0,12.0
60.0,98.0,36.5,84.0,100.0,12.0
59.0,96.0,36.5,84.0,100.0,12.0
60.0,96.0,36.5,84.0,100.0,11.0
60.0,99.0,36.5,84.0,100.0,11.0
59.0,95.0,36.5,84.0,100.0,11.0
61.0,98.0,36.5,84.0,100.0,12.0
59.0,96.0,36.5,84.0,100.0,12.0
60.0,97.0,36.5,84.0,100.0,12.0
60.0,98.0,36.5,84.0,100.0,12.0
59.0,96.0,36.5,84.0,100.0,12.0
61.0,99.0,36.5,84.0,100.0,12.0
60.0,97.0,36.5,84.0,100.0,12.0
60.0,97.0,36.5,84.0,100.0,11.0
60.0,99.0,36.5,84.0,100.0,11.0
59.0,96.0,36.5,84.0,100.0,12.0
61.0,98.0,36.5,84.0,100.0,12.0
59.0,97.0,36.5,84.0,100.0,12.0
60.0,97.0,36.5,84.0,100.0,12.0
60.0,98.0,36.5,84.0,100.0,12.0
59.0,96.0,36.5,84.0,100.0,11.0
60.0,98.0,36.5,84.0,100.0,11.0
59.0,97.0,36.600002,84.0,100.0,11.0
60.0,97.0,36.5,84.0,100.0,12.0
60.0,99.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,12.0
61.0,99.0,36.600002,84.0,100.0,11.0
60.0,97.0,36.600002,84.0,100.0,11.0
60.0,97.0,36.600002,84.0,100.0,12.0
60.0,99.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,12.0
60.0,99.0,36.600002,84.0,100.0,12.0
59.0,97.0,36.600002,84.0,100.0,12.0
60.0,96.0,36.600002,84.0,100.0,11.0
60.0,99.0,36.600002,84.0,100.0,11.0
58.0,95.0,36.600002,84.0,100.0,11.0
60.0,98.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,11.0
60.0,99.0,36.600002,84.0,100.0,11.0
58.0,95.0,36.600002,84.0,100.0,11.0
60.0,98.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,12.0
60.0,99.0,36.600002,84.0,100.0,12.0
59.0,96.0,36.600002,84.0,100.0,12.0
60.0,98.0,36.600002,84.0,100.0,12.0
60.0,97.0,36.600002,84.0,100.0,12.0
60.0,100.0,36.600002,84.0,100.0,11.0
61.0,101.0,36.600002,84.0,100.0,11.0
57.0,98.0,36.600002,84.0,100.0,11.0
63.0,100.0,36.600002,84.0,100.0,12.0
62.0,100.0,36.600002,84.0,100.0,13.0
62.0,99.0,36.5,84.0,100.0,15.0
63.0,102.0,36.600002,84.0,100.0,21.0
60.0,97.0,36.600002,84.0,100.0,70.0
63.0,100.0,36.600002,84.0,100.0,91.0
61.0,96.0,36.600002,85.0,100.0,51.0
62.0,97.0,36.600002,85.0,100.0,37.0
63.0,101.0,36.600002,85.0,100.0,28.0
62.0,98.0,36.600002,85.0,100.0,23.0
63.0,101.0,36.600002,85.0,100.0,22.0
63.0,100.0,36.600002,85.0,100.0,64.0
64.0,100.0,36.600002,85.0,100.0,80.0
63.0,102.0,36.600002,85.0,100.0,64.0
62.0,97.0,36.600002,86.0,100.0,48.0
61.0,99.0,,86.0,100.0,34.0
61.0,98.0,36.600002,86.0,100.0,26.0
64.0,101.0,36.600002,86.0,100.0,22.0
63.0,102.0,36.5,86.0,100.0,22.0
63.0,100.0,36.600002,86.0,100.0,18.0
67.0,104.0,36.600002,86.0,100.0,16.0
65.0,104.0,36.600002,86.0,100.0,16.0
67.0,107.0,36.600002,85.0,100.0,13.0
66.0,110.0,36.600002,85.0,100.0,13.0
65.0,108.0,36.600002,84.0,100.0,13.0
66.0,109.0,36.600002,83.0,100.0,16.0
62.0,104.0,36.600002,82.0,100.0,16.0
61.0,101.0,36.600002,82.0,100.0,17.0
62.0,102.0,36.600002,83.0,100.0,15.0
63.0,102.0,36.600002,84.0,100.0,13.0
64.0,103.0,36.600002,86.0,100.0,13.0
64.0,102.0,36.600002,86.0,100.0,13.0
66.0,104.0,36.600002,87.0,100.0,13.0
67.0,107.0,36.600002,88.0,100.0,13.0
66.0,105.0,36.600002,88.0,100.0,12.0
67.0,107.0,36.600002,88.0,100.0,14.0
66.0,107.0,36.600002,87.0,100.0,14.0
67.0,109.0,36.600002,86.0,100.0,15.0
67.0,110.0,36.600002,86.0,100.0,15.0
67.0,107.0,36.600002,86.0,100.0,16.0
69.0,110.0,36.600002,87.0,100.0,16.0
70.0,111.0,36.600002,87.0,100.0,18.0
70.0,111.0,36.600002,87.0,100.0,16.0
69.0,113.0,36.600002,85.0,100.0,18.0
67.0,108.0,36.600002,85.0,100.0,18.0
64.0,109.0,36.600002,84.0,100.0,18.0
63.0,104.0,36.600002,82.0,100.0,17.0
63.0,104.0,36.600002,81.0,100.0,19.0
63.0,105.0,36.600002,79.0,100.0,18.0
59.0,102.0,36.600002,79.0,100.0,16.0
61.0,102.0,36.600002,79.0,100.0,16.0
61.0,102.0,36.600002,80.0,100.0,16.0
64.0,104.0,36.600002,82.0,100.0,14.0
64.0,107.0,36.600002,83.0,100.0,14.0
63.0,105.0,36.600002,83.0,100.0,14.0
64.0,108.0,36.600002,82.0,100.0,14.0
66.0,109.0,36.600002,82.0,100.0,14.0
66.0,109.0,36.600002,82.0,100.0,12.0
46.0,46.0,36.600002,82.0,100.0,12.0
46.0,46.0,36.600002,82.0,100.0,12.0
41.0,41.0,36.600002,83.0,100.0,12.0
42.0,48.0,36.600002,83.0,100.0,12.0
42.0,48.0,36.600002,83.0,100.0,12.0
68.0,107.0,36.600002,83.0,100.0,12.0
72.0,115.0,36.600002,82.0,100.0,12.0
68.0,111.0,36.600002,82.0,100.0,11.0
68.0,109.0,36.600002,82.0,100.0,18.0
67.0,108.0,36.600002,82.0,100.0,41.0
63.0,103.0,36.600002,81.0,100.0,40.0
64.0,104.0,36.600002,81.0,100.0,26.0
63.0,103.0,36.600002,81.0,100.0,26.0
65.0,103.0,36.600002,81.0,100.0,21.0
64.0,104.0,36.600002,80.0,100.0,18.0
63.0,103.0,36.600002,79.0,100.0,18.0
65.0,107.0,36.600002,79.0,100.0,16.0
65.0,107.0,36.600002,80.0,100.0,13.0
63.0,106.0,36.600002,80.0,100.0,12.0
63.0,107.0,36.600002,77.0,100.0,12.0
62.0,104.0,36.600002,76.0,100.0,11.0
64.0,106.0,36.600002,77.0,100.0,11.0
64.0,106.0,36.600002,80.0,100.0,11.0
65.0,106.0,36.600002,81.0,100.0,11.0
66.0,109.0,36.600002,81.0,100.0,11.0
65.0,107.0,36.600002,81.0,100.0,11.0
66.0,108.0,36.600002,81.0,100.0,11.0
65.0,107.0,36.600002,81.0,100.0,11.0
65.0,106.0,36.5,81.0,100.0,11.0
65.0,107.0,36.5,81.0,100.0,11.0
65.0,105.0,36.5,81.0,100.0,12.0
65.0,108.0,36.5,79.0,100.0,12.0
63.0,108.0,36.5,78.0,100.0,12.0
61.0,103.0,36.5,77.0,100.0,12.0
61.0,102.0,36.5,77.0,100.0,12.0
61.0,100.0,36.5,78.0,100.0,11.0
63.0,102.0,36.5,79.0,100.0,11.0
62.0,102.0,36.5,80.0,100.0,11.0
63.0,102.0,36.5,80.0,100.0,12.0
66.0,105.0,36.5,80.0,100.0,12.0
64.0,103.0,36.5,80.0,100.0,11.0
65.0,105.0,36.5,80.0,100.0,11.0
64.0,105.0,36.5,80.0,100.0,11.0
64.0,103.0,36.5,79.0,100.0,11.0
64.0,105.0,36.5,79.0,100.0,11.0
63.0,103.0,36.5,79.0,100.0,11.0
65.0,106.0,36.5,79.0,100.0,11.0
64.0,105.0,36.5,80.0,100.0,11.0
65.0,104.0,36.5,80.0,100.0,11.0
65.0,105.0,36.5,80.0,100.0,11.0
64.0,103.0,36.5,80.0,100.0,11.0
66.0,105.0,36.5,80.0,100.0,11.0
64.0,103.0,36.5,80.0,100.0,28.0
64.0,103.0,36.5,80.0,100.0,49.0
65.0,106.0,36.5,80.0,100.0,56.0
63.0,102.0,36.5,91.0,100.0,39.0
65.0,105.0,36.5,92.0,100.0,33.0
64.0,104.0,36.5,92.0,100.0,31.0
65.0,104.0,36.5,80.0,100.0,25.0
67.0,106.0,36.5,80.0,100.0,25.0
66.0,106.0,36.5,80.0,100.0,22.0
66.0,108.0,36.5,80.0,100.0,20.0
66.0,106.0,36.5,80.0,100.0,18.0
67.0,105.0,36.5,81.0,100.0,16.0
68.0,109.0,36.5,81.0,100.0,16.0
66.0,107.0,36.5,81.0,100.0,13.0
67.0,108.0,36.5,81.0,100.0,12.0
65.0,106.0,36.5,81.0,100.0,12.0
66.0,106.0,36.5,81.0,100.0,12.0
66.0,107.0,36.5,82.0,100.0,12.0
67.0,107.0,36.5,82.0,100.0,12.0
70.0,112.0,36.5,82.0,100.0,12.0
67.0,110.0,36.5,82.0,100.0,12.0
66.0,107.0,36.5,82.0,100.0,12.0
66.0,107.0,36.5,82.0,100.0,12.0
64.0,104.0,36.5,82.0,100.0,12.0
67.0,107.0,36.5,82.0,100.0,11.0
66.0,106.0,36.5,82.0,100.0,11.0
66.0,106.0,36.5,82.0,100.0,11.0
68.0,110.0,36.5,82.0,100.0,11.0
66.0,107.0,36.5,82.0,100.0,11.0
68.0,110.0,36.5,82.0,100.0,11.0
67.0,108.0,36.5,82.0,100.0,11.0
66.0,107.0,36.5,82.0,100.0,11.0
67.0,110.0,36.5,82.0,100.0,11.0
66.0,107.0,36.5,83.0,100.0,11.0
68.0,109.0,36.5,83.0,100.0,11.0
68.0,109.0,36.5,83.0,100.0,11.0
68.0,108.0,36.5,83.0,100.0,11.0
68.0,110.0,36.5,83.0,100.0,11.0
67.0,108.0,36.5,83.0,100.0,11.0
68.0,109.0,36.5,83.0,100.0,11.0
67.0,109.0,36.5,83.0,100.0,11.0
69.0,110.0,36.5,84.0,100.0,11.0
69.0,112.0,36.5,84.0,100.0,11.0
67.0,108.0,36.5,84.0,100.0,11.0
68.0,110.0,36.5,84.0,100.0,12.0
67.0,109.0,36.5,84.0,100.0,12.0
67.0,108.0,36.5,84.0,100.0,12.0
68.0,110.0,36.5,83.0,100.0,12.0
67.0,107.0,36.5,83.0,100.0,12.0
68.0,109.0,36.5,83.0,100.0,11.0
67.0,109.0,36.5,83.0,100.0,11.0
67.0,108.0,36.5,83.0,100.0,12.0
68.0,110.0,36.5,83.0,100.0,12.0
67.0,108.0,36.5,83.0,100.0,12.0
68.0,109.0,36.5,83.0,100.0,11.0
67.0,109.0,36.5,83.0,100.0,11.0
67.0,108.0,36.5,84.0,100.0,11.0
67.0,110.0,36.5,83.0,100.0,11.0
66.0,107.0,36.5,83.0,100.0,11.0
67.0,108.0,36.5,83.0,100.0,12.0
67.0,109.0,36.5,83.0,100.0,12.0
67.0,108.0,36.5,84.0,100.0,12.0
66.0,108.0,36.5,84.0,100.0,12.0
64.0,105.0,36.5,83.0,100.0,13.0
66.0,109.0,36.5,81.0,100.0,13.0
64.0,109.0,36.5,80.0,100.0,17.0
61.0,106.0,36.5,78.0,100.0,24.0
62.0,106.0,36.5,77.0,100.0,24.0
,,36.5,,,
62.0,105.0,36.5,77.0,100.0,20.0
63.0,104.0,36.5,79.0,100.0,20.0
62.0,105.0,36.4,78.0,100.0,21.0
61.0,105.0,36.4,76.0,100.0,20.0
60.0,109.0,36.4,74.0,100.0,16.0
60.0,106.0,36.4,73.0,100.0,14.0
59.0,104.0,36.4,74.0,100.0,14.0
60.0,104.0,36.4,74.0,100.0,14.0
59.0,102.0,36.4,74.0,100.0,12.0
59.0,104.0,36.4,75.0,100.0,12.0
59.0,101.0,36.4,75.0,100.0,12.0
60.0,101.0,36.4,77.0,100.0,11.0
60.0,102.0,36.4,77.0,100.0,11.0
59.0,101.0,36.4,78.0,100.0,11.0
60.0,103.0,36.4,78.0,100.0,11.0
60.0,101.0,36.4,79.0,100.0,11.0
60.0,105.0,36.4,79.0,100.0,11.0
61.0,104.0,36.4,79.0,100.0,11.0
62.0,104.0,36.4,79.0,100.0,12.0
62.0,107.0,36.4,79.0,100.0,12.0
61.0,105.0,36.4,79.0,100.0,12.0
62.0,105.0,36.5,79.0,100.0,11.0
62.0,104.0,36.5,80.0,100.0,11.0
63.0,105.0,36.5,81.0,100.0,11.0
64.0,106.0,36.5,82.0,100.0,11.0
62.0,103.0,36.5,82.0,100.0,11.0
64.0,105.0,36.5,82.0,100.0,12.0
63.0,104.0,36.5,82.0,100.0,12.0
63.0,104.0,36.5,82.0,100.0,13.0
64.0,106.0,36.5,81.0,100.0,13.0
64.0,105.0,36.5,82.0,100.0,12.0
65.0,106.0,36.5,82.0,100.0,12.0
65.0,107.0,36.5,83.0,100.0,12.0
65.0,107.0,36.5,83.0,100.0,11.0
65.0,107.0,36.5,83.0,100.0,11.0
64.0,104.0,36.5,82.0,100.0,11.0
65.0,105.0,36.5,82.0,100.0,12.0
63.0,104.0,36.5,82.0,100.0,12.0
64.0,103.0,36.5,82.0,100.0,10.0
64.0,105.0,36.4,82.0,100.0,10.0
64.0,101.0,36.4,82.0,100.0,10.0
65.0,102.0,36.4,82.0,100.0,11.0
64.0,100.0,36.4,82.0,100.0,11.0
63.0,101.0,36.4,82.0,100.0,11.0
65.0,103.0,36.4,83.0,100.0,11.0
65.0,102.0,36.4,83.0,100.0,11.0
66.0,104.0,36.4,83.0,100.0,12.0
65.0,103.0,36.4,84.0,100.0,12.0
67.0,103.0,36.4,84.0,100.0,12.0
68.0,105.0,36.4,84.0,100.0,12.0
67.0,103.0,36.4,84.0,100.0,12.0
68.0,105.0,36.4,84.0,100.0,11.0
67.0,103.0,36.4,84.0,100.0,11.0
68.0,103.0,36.4,84.0,100.0,12.0
69.0,106.0,36.4,84.0,100.0,12.0
70.0,104.0,36.4,84.0,100.0,12.0
68.0,105.0,36.5,84.0,100.0,11.0
66.0,104.0,36.5,84.0,100.0,11.0
67.0,104.0,36.4,84.0,100.0,11.0
67.0,105.0,36.4,84.0,100.0,11.0
66.0,103.0,36.4,84.0,100.0,12.0
68.0,105.0,36.4,84.0,100.0,12.0
67.0,105.0,36.4,84.0,100.0,12.0
67.0,104.0,36.4,85.0,100.0,12.0
67.0,106.0,36.4,84.0,100.0,12.0
67.0,105.0,36.4,84.0,100.0,12.0
68.0,106.0,36.4,84.0,100.0,11.0
68.0,107.0,36.4,85.0,100.0,11.0
68.0,107.0,36.4,85.0,100.0,11.0
70.0,109.0,36.4,85.0,100.0,12.0
68.0,107.0,36.4,85.0,100.0,12.0
70.0,110.0,36.4,85.0,100.0,11.0
69.0,108.0,36.4,86.0,100.0,11.0
69.0,108.0,36.4,86.0,100.0,11.0
70.0,110.0,36.4,86.0,100.0,11.0
69.0,108.0,36.4,86.0,100.0,11.0
70.0,110.0,36.4,86.0,100.0,12.0
70.0,110.0,36.4,86.0,100.0,12.0
70.0,109.0,36.4,86.0,100.0,12.0
70.0,111.0,36.4,86.0,100.0,12.0
69.0,109.0,36.4,86.0,100.0,12.0
69.0,111.0,36.4,86.0,100.0,12.0
68.0,109.0,36.4,86.0,100.0,12.0
68.0,109.0,36.4,86.0,100.0,12.0
69.0,111.0,36.4,86.0,100.0,12.0
68.0,108.0,36.4,86.0,100.0,12.0
70.0,110.0,36.4,86.0,100.0,11.0
68.0,109.0,36.4,86.0,100.0,11.0
69.0,109.0,36.4,87.0,100.0,11.0
70.0,110.0,36.4,87.0,100.0,11.0
68.0,108.0,36.4,87.0,100.0,11.0
70.0,111.0,36.4,87.0,100.0,11.0
69.0,110.0,36.4,87.0,100.0,11.0
71.0,109.0,36.4,87.0,100.0,11.0
72.0,113.0,36.4,87.0,100.0,11.0
70.0,113.0,36.4,86.0,100.0,12.0
67.0,113.0,36.4,85.0,100.0,12.0
65.0,109.0,36.4,82.0,100.0,12.0
64.0,107.0,36.4,81.0,100.0,11.0
64.0,107.0,36.4,81.0,100.0,11.0
63.0,104.0,36.4,83.0,100.0,12.0
62.0,105.0,36.4,83.0,100.0,12.0
62.0,104.0,36.4,83.0,100.0,12.0
62.0,103.0,36.4,83.0,100.0,12.0
63.0,105.0,36.4,83.0,100.0,12.0
63.0,103.0,36.4,83.0,100.0,12.0
64.0,105.0,36.4,83.0,100.0,11.0
64.0,105.0,36.5,84.0,100.0,11.0
64.0,104.0,36.4,84.0,100.0,12.0
64.0,106.0,36.5,84.0,100.0,12.0
64.0,105.0,36.5,84.0,100.0,12.0
64.0,106.0,36.5,84.0,100.0,15.0
64.0,106.0,36.5,83.0,100.0,15.0
62.0,105.0,36.5,82.0,100.0,16.0
62.0,105.0,36.5,81.0,100.0,16.0
62.0,104.0,36.5,81.0,100.0,16.0
64.0,105.0,36.5,82.0,100.0,16.0
64.0,105.0,36.5,83.0,100.0,16.0
63.0,104.0,36.5,83.0,100.0,14.0
61.0,105.0,36.5,82.0,100.0,14.0
60.0,103.0,36.5,81.0,100.0,12.0
60.0,103.0,36.5,80.0,100.0,12.0
59.0,102.0,36.5,80.0,100.0,12.0
59.0,102.0,36.5,81.0,100.0,11.0
59.0,103.0,36.5,81.0,100.0,11.0
57.0,101.0,36.5,80.0,100.0,12.0
57.0,102.0,36.5,79.0,100.0,12.0
57.0,101.0,36.5,79.0,100.0,12.0
58.0,101.0,36.5,79.0,100.0,11.0
59.0,103.0,36.5,80.0,100.0,11.0
58.0,102.0,36.5,81.0,100.0,12.0
60.0,104.0,36.5,82.0,100.0,12.0
60.0,103.0,36.5,82.0,100.0,12.0
60.0,104.0,36.5,82.0,100.0,12.0
62.0,106.0,36.5,83.0,100.0,12.0
62.0,105.0,36.5,84.0,100.0,11.0
63.0,106.0,36.5,84.0,100.0,11.0
62.0,106.0,36.5,84.0,100.0,11.0
63.0,106.0,36.5,85.0,100.0,12.0
64.0,108.0,36.5,85.0,100.0,12.0
63.0,106.0,36.5,85.0,100.0,12.0
64.0,107.0,36.5,85.0,100.0,11.0
63.0,106.0,36.5,85.0,100.0,11.0
62.0,106.0,36.5,85.0,100.0,11.0
61.0,106.0,36.5,84.0,100.0,11.0
61.0,105.0,36.5,83.0,100.0,11.0
61.0,106.0,36.5,82.0,100.0,11.0
60.0,104.0,36.5,82.0,100.0,11.0
60.0,103.0,36.5,82.0,100.0,11.0
64.0,107.0,36.5,82.0,100.0,11.0
64.0,107.0,36.5,82.0,100.0,11.0
65.0,109.0,36.5,81.0,100.0,12.0
62.0,106.0,36.5,81.0,100.0,12.0
58.0,101.0,36.5,81.0,100.0,12.0
58.0,100.0,36.5,81.0,100.0,12.0
55.0,97.0,36.5,81.0,100.0,12.0
56.0,98.0,36.5,81.0,100.0,12.0
56.0,99.0,36.5,81.0,100.0,12.0
55.0,98.0,36.5,81.0,100.0,12.0
56.0,99.0,36.5,81.0,100.0,12.0
57.0,99.0,36.5,81.0,100.0,11.0
58.0,100.0,36.5,81.0,100.0,11.0
58.0,100.0,36.5,82.0,100.0,11.0
59.0,101.0,36.5,83.0,100.0,12.0
60.0,103.0,36.5,83.0,100.0,12.0
59.0,101.0,36.5,84.0,100.0,11.0
60.0,103.0,36.5,84.0,100.0,11.0
60.0,103.0,36.5,84.0,100.0,11.0
60.0,102.0,36.5,84.0,100.0,11.0
60.0,103.0,36.5,84.0,100.0,11.0
60.0,102.0,36.5,84.0,100.0,11.0
60.0,103.0,36.5,84.0,100.0,12.0
60.0,102.0,36.5,84.0,100.0,12.0
60.0,102.0,36.5,84.0,100.0,11.0
60.0,103.0,36.5,84.0,100.0,11.0
59.0,102.0,36.5,84.0,100.0,12.0
60.0,104.0,36.5,84.0,100.0,12.0
59.0,103.0,36.5,84.0,100.0,12.0
60.0,102.0,36.5,84.0,100.0,12.0
60.0,104.0,36.5,84.0,100.0,12.0
60.0,103.0,36.5,84.0,100.0,12.0
60.0,103.0,36.5,84.0,100.0,12.0
60.0,104.0,36.5,84.0,100.0,12.0
61.0,103.0,36.5,84.0,100.0,11.0
61.0,105.0,36.5,85.0,100.0,11.0
61.0,104.0,36.5,85.0,100.0,11.0
62.0,105.0,36.5,85.0,100.0,11.0
62.0,105.0,36.5,85.0,100.0,11.0
62.0,105.0,36.5,85.0,100.0,12.0
63.0,108.0,36.5,85.0,100.0,12.0
62.0,106.0,36.5,85.0,100.0,12.0
63.0,108.0,36.5,85.0,100.0,11.0
62.0,107.0,36.5,85.0,100.0,11.0
63.0,107.0,36.5,85.0,100.0,11.0
63.0,108.0,36.5,85.0,100.0,11.0
62.0,107.0,36.5,85.0,100.0,11.0
63.0,107.0,36.5,86.0,100.0,12.0
62.0,107.0,36.5,85.0,100.0,12.0
62.0,106.0,36.5,86.0,100.0,11.0
62.0,107.0,36.5,86.0,100.0,11.0
61.0,106.0,36.5,86.0,100.0,11.0
62.0,107.0,36.5,86.0,100.0,11.0
62.0,107.0,36.5,86.0,100.0,11.0
62.0,106.0,36.5,86.0,100.0,12.0
62.0,108.0,36.5,86.0,100.0,12.0
61.0,106.0,36.5,86.0,100.0,12.0
63.0,108.0,36.5,86.0,100.0,11.0
62.0,107.0,36.5,86.0,100.0,11.0
62.0,107.0,36.5,86.0,100.0,11.0
63.0,108.0,36.5,86.0,100.0,11.0
62.0,108.0,36.5,86.0,100.0,11.0
63.0,108.0,36.5,86.0,100.0,12.0
62.0,108.0,36.5,86.0,100.0,12.0
62.0,108.0,36.5,86.0,100.0,12.0
63.0,109.0,36.5,86.0,100.0,12.0
62.0,107.0,36.5,86.0,100.0,12.0
62.0,108.0,36.5,86.0,100.0,11.0
61.0,107.0,36.5,85.0,100.0,11.0
60.0,108.0,36.5,84.0,100.0,12.0
60.0,108.0,36.5,83.0,100.0,12.0
58.0,105.0,36.5,83.0,100.0,12.0
59.0,106.0,36.5,83.0,100.0,12.0
57.0,105.0,36.5,81.0,100.0,12.0
57.0,104.0,36.5,81.0,100.0,12.0
57.0,104.0,36.5,80.0,100.0,12.0
56.0,103.0,36.5,81.0,100.0,12.0
56.0,103.0,36.5,81.0,100.0,12.0
56.0,102.0,36.5,81.0,100.0,12.0
56.0,102.0,36.5,82.0,100.0,12.0
57.0,103.0,36.5,82.0,100.0,12.0
56.0,102.0,36.5,82.0,100.0,11.0
57.0,103.0,36.5,82.0,100.0,11.0
56.0,102.0,36.5,82.0,100.0,11.0
56.0,102.0,36.5,81.0,100.0,11.0
56.0,103.0,36.5,81.0,100.0,11.0
56.0,102.0,36.5,81.0,100.0,11.0
57.0,102.0,36.5,81.0,100.0,11.0
57.0,103.0,36.5,81.0,100.0,11.0
57.0,103.0,36.5,82.0,100.0,11.0
58.0,104.0,36.5,82.0,100.0,11.0
57.0,102.0,36.5,82.0,100.0,11.0
58.0,103.0,36.5,82.0,100.0,11.0
57.0,103.0,36.5,82.0,100.0,11.0
57.0,103.0,36.5,82.0,100.0,11.0
58.0,104.0,36.5,82.0,100.0,12.0
58.0,103.0,36.5,82.0,100.0,12.0
59.0,105.0,36.5,83.0,100.0,12.0
59.0,105.0,36.5,83.0,100.0,12.0
59.0,104.0,36.5,83.0,100.0,12.0
59.0,105.0,36.5,84.0,100.0,11.0
59.0,104.0,36.5,84.0,100.0,11.0
60.0,105.0,36.5,84.0,100.0,12.0
59.0,105.0,36.5,83.0,100.0,12.0
59.0,104.0,36.5,83.0,100.0,12.0
59.0,106.0,36.5,83.0,100.0,12.0
59.0,105.0,36.5,83.0,100.0,12.0
60.0,106.0,36.5,83.0,100.0,11.0
59.0,106.0,36.5,83.0,100.0,14.0
60.0,106.0,36.5,83.0,100.0,14.0
56.0,111.0,36.5,84.0,100.0,13.0
57.0,104.0,36.5,84.0,100.0,12.0
58.0,104.0,36.5,84.0,100.0,12.0
56.0,103.0,36.5,84.0,100.0,12.0
56.0,103.0,36.5,84.0,100.0,12.0
57.0,105.0,36.5,84.0,100.0,12.0
57.0,104.0,36.5,84.0,100.0,12.0
57.0,104.0,36.5,84.0,100.0,12.0
57.0,104.0,36.5,84.0,100.0,12.0
