Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,124.0,23.6,70.0,100.0,25.0
69.0,122.0,23.6,70.0,100.0,22.0
69.0,123.0,23.6,70.0,100.0,22.0
69.0,125.0,23.6,70.0,100.0,18.0
70.0,127.0,23.6,70.0,100.0,26.0
70.0,131.0,23.6,70.0,100.0,108.0
69.0,126.0,23.6,70.0,100.0,63.0
70.0,127.0,23.6,69.0,100.0,54.0
69.0,128.0,23.6,68.0,100.0,92.0
71.0,129.0,23.6,67.0,100.0,52.0
72.0,131.0,23.6,66.0,100.0,41.0
73.0,132.0,23.6,67.0,100.0,28.0
72.0,131.0,23.6,68.0,100.0,27.0
72.0,132.0,23.6,68.0,100.0,19.0
72.0,130.0,23.6,69.0,100.0,19.0
72.0,131.0,23.6,69.0,100.0,17.0
72.0,130.0,23.6,69.0,100.0,17.0
72.0,130.0,23.6,69.0,100.0,17.0
72.0,131.0,23.6,69.0,100.0,17.0
72.0,130.0,23.6,69.0,100.0,17.0
72.0,131.0,23.6,69.0,100.0,18.0
72.0,130.0,23.6,69.0,100.0,18.0
72.0,130.0,23.6,69.0,100.0,17.0
72.0,131.0,23.6,69.0,100.0,18.0
71.0,130.0,23.6,69.0,100.0,18.0
71.0,130.0,23.6,69.0,100.0,18.0
,,23.6,,,
71.0,130.0,23.6,69.0,100.0,17.0
,,23.6,,,
72.0,131.0,23.6,69.0,100.0,17.0
71.0,129.0,23.6,69.0,100.0,17.0
71.0,130.0,23.6,69.0,100.0,18.0
72.0,130.0,23.6,69.0,100.0,18.0
71.0,129.0,23.6,69.0,100.0,18.0
72.0,130.0,23.6,69.0,100.0,18.0
73.0,131.0,23.6,69.0,100.0,17.0
73.0,132.0,23.6,69.0,100.0,19.0
73.0,132.0,23.5,69.0,100.0,19.0
73.0,132.0,23.5,69.0,100.0,17.0
73.0,133.0,23.5,69.0,100.0,26.0
73.0,132.0,23.5,69.0,100.0,26.0
74.0,134.0,23.6,61.0,100.0,25.0
74.0,133.0,23.5,65.0,100.0,24.0
74.0,135.0,23.5,68.0,100.0,23.0
74.0,134.0,23.5,68.0,100.0,17.0
,,23.5,,,
73.0,133.0,23.5,69.0,100.0,17.0
73.0,134.0,23.5,68.0,100.0,16.0
73.0,134.0,23.5,68.0,100.0,18.0
73.0,133.0,23.5,68.0,100.0,18.0
73.0,134.0,23.5,68.0,100.0,18.0
74.0,135.0,23.5,68.0,100.0,18.0
74.0,135.0,23.5,68.0,100.0,17.0
75.0,136.0,23.5,68.0,100.0,17.0
74.0,135.0,23.5,68.0,100.0,17.0
75.0,136.0,23.5,69.0,100.0,17.0
76.0,137.0,23.5,69.0,100.0,17.0
76.0,137.0,23.5,69.0,100.0,18.0
76.0,138.0,23.5,69.0,100.0,18.0
75.0,137.0,23.5,69.0,100.0,17.0
75.0,137.0,23.5,69.0,100.0,17.0
75.0,136.0,23.5,69.0,100.0,17.0
75.0,135.0,23.5,69.0,100.0,18.0
74.0,135.0,23.5,69.0,100.0,18.0
74.0,135.0,23.5,69.0,100.0,17.0
74.0,135.0,23.5,69.0,100.0,18.0
74.0,134.0,23.5,69.0,100.0,18.0
74.0,134.0,23.5,69.0,100.0,19.0
74.0,135.0,23.5,69.0,100.0,18.0
74.0,134.0,23.5,69.0,100.0,17.0
75.0,136.0,23.5,68.0,100.0,18.0
75.0,136.0,23.5,68.0,100.0,18.0
74.0,136.0,23.5,68.0,100.0,18.0
75.0,136.0,23.5,69.0,100.0,18.0
75.0,136.0,23.5,69.0,100.0,17.0
75.0,136.0,23.5,69.0,100.0,18.0
74.0,136.0,23.5,69.0,100.0,18.0
75.0,136.0,23.5,69.0,100.0,18.0
75.0,136.0,23.5,69.0,100.0,17.0
74.0,135.0,23.5,69.0,100.0,17.0
,,23.5,,,
74.0,135.0,23.5,68.0,100.0,18.0
74.0,135.0,23.5,68.0,100.0,18.0
75.0,137.0,23.5,68.0,100.0,17.0
75.0,135.0,23.5,68.0,100.0,17.0
,,23.5,,,
75.0,136.0,23.5,68.0,100.0,18.0
74.0,135.0,23.5,68.0,100.0,17.0
74.0,136.0,23.5,68.0,100.0,17.0
75.0,137.0,23.5,68.0,100.0,18.0
75.0,136.0,23.5,67.0,100.0,18.0
76.0,138.0,23.5,67.0,100.0,18.0
75.0,136.0,23.5,68.0,100.0,18.0
76.0,137.0,23.5,68.0,100.0,18.0
76.0,139.0,23.5,68.0,100.0,17.0
76.0,137.0,23.5,68.0,100.0,17.0
76.0,138.0,23.5,68.0,100.0,17.0
76.0,137.0,23.5,68.0,100.0,17.0
76.0,136.0,23.5,68.0,100.0,17.0
75.0,137.0,23.4,,100.0,19.0
75.0,135.0,23.4,68.0,100.0,19.0
76.0,138.0,23.4,68.0,100.0,41.0
75.0,136.0,23.4,68.0,100.0,46.0
,,23.4,67.0,,50.0
76.0,138.0,23.4,67.0,100.0,27.0
76.0,139.0,23.4,67.0,100.0,23.0
77.0,139.0,23.4,67.0,100.0,23.0
77.0,139.0,23.4,67.0,100.0,20.0
77.0,140.0,23.4,67.0,100.0,19.0
76.0,139.0,23.4,67.0,100.0,18.0
77.0,141.0,23.4,67.0,100.0,16.0
77.0,141.0,23.4,67.0,100.0,16.0
78.0,141.0,23.4,67.0,100.0,19.0
78.0,142.0,23.4,67.0,100.0,17.0
78.0,141.0,23.4,66.0,100.0,16.0
79.0,142.0,23.4,66.0,100.0,23.0
79.0,142.0,23.4,66.0,100.0,23.0
79.0,142.0,23.4,66.0,100.0,21.0
79.0,143.0,23.4,66.0,100.0,24.0
79.0,142.0,23.4,66.0,100.0,24.0
80.0,143.0,23.4,67.0,100.0,22.0
80.0,144.0,23.4,67.0,100.0,22.0
81.0,145.0,23.4,66.0,100.0,17.0
81.0,146.0,23.4,66.0,100.0,18.0
81.0,145.0,23.4,66.0,100.0,18.0
81.0,145.0,23.4,66.0,100.0,17.0
80.0,145.0,23.4,67.0,100.0,17.0
81.0,146.0,23.4,67.0,100.0,18.0
81.0,147.0,23.4,67.0,100.0,18.0
81.0,145.0,23.4,67.0,100.0,18.0
82.0,147.0,23.4,67.0,100.0,17.0
82.0,147.0,23.5,67.0,100.0,17.0
82.0,147.0,23.5,67.0,100.0,18.0
83.0,148.0,23.4,68.0,,
,,23.5,,100.0,19.0
82.0,147.0,23.5,68.0,100.0,19.0
84.0,150.0,23.5,68.0,100.0,18.0
84.0,150.0,23.5,68.0,100.0,17.0
84.0,151.0,23.5,68.0,100.0,17.0
83.0,149.0,23.5,68.0,100.0,17.0
83.0,150.0,23.5,68.0,100.0,17.0
83.0,149.0,23.5,68.0,100.0,17.0
,,23.5,,,
83.0,150.0,23.5,68.0,100.0,17.0
84.0,151.0,23.5,68.0,100.0,17.0
83.0,149.0,23.5,68.0,100.0,18.0
83.0,150.0,23.5,67.0,100.0,20.0
84.0,150.0,23.5,67.0,100.0,22.0
84.0,152.0,23.5,67.0,100.0,26.0
85.0,153.0,23.4,67.0,100.0,24.0
85.0,153.0,23.4,67.0,100.0,24.0
86.0,155.0,23.4,67.0,100.0,21.0
87.0,155.0,23.4,67.0,100.0,21.0
87.0,155.0,23.4,67.0,100.0,19.0
89.0,158.0,23.4,67.0,100.0,18.0
88.0,157.0,23.4,67.0,100.0,18.0
88.0,159.0,23.4,67.0,100.0,17.0
87.0,157.0,23.4,67.0,100.0,17.0
,,23.4,66.0,,17.0
87.0,158.0,23.4,66.0,100.0,16.0
87.0,159.0,23.4,66.0,,
88.0,159.0,23.4,65.0,100.0,17.0
88.0,160.0,23.4,65.0,100.0,17.0
90.0,162.0,23.4,65.0,100.0,17.0
89.0,161.0,23.300001,65.0,100.0,17.0
89.0,161.0,23.300001,65.0,100.0,18.0
88.0,161.0,23.300001,65.0,100.0,18.0
88.0,160.0,23.300001,65.0,100.0,17.0
88.0,162.0,23.300001,65.0,100.0,85.0
86.0,158.0,23.300001,65.0,100.0,145.0
,,23.300001,,,
85.0,162.0,23.300001,65.0,100.0,77.0
89.0,160.0,23.300001,63.0,100.0,43.0
91.0,163.0,23.300001,63.0,100.0,41.0
93.0,164.0,23.300001,63.0,100.0,36.0
93.0,167.0,23.300001,64.0,100.0,45.0
93.0,166.0,23.300001,65.0,100.0,44.0
92.0,166.0,23.300001,65.0,100.0,38.0
91.0,165.0,23.300001,65.0,100.0,32.0
92.0,165.0,23.300001,65.0,100.0,46.0
92.0,165.0,23.300001,65.0,100.0,52.0
92.0,165.0,23.300001,65.0,100.0,40.0
92.0,165.0,23.300001,65.0,100.0,31.0
92.0,165.0,23.300001,65.0,100.0,26.0
91.0,164.0,23.300001,65.0,100.0,25.0
91.0,165.0,23.300001,66.0,100.0,24.0
92.0,166.0,23.300001,66.0,100.0,32.0
88.0,164.0,23.300001,65.0,100.0,75.0
88.0,162.0,23.300001,64.0,100.0,70.0
89.0,162.0,23.300001,62.0,100.0,68.0
92.0,167.0,23.300001,61.0,100.0,56.0
96.0,170.0,23.300001,61.0,100.0,40.0
96.0,169.0,23.300001,63.0,100.0,52.0
93.0,172.0,23.300001,64.0,100.0,61.0
92.0,167.0,23.300001,65.0,100.0,40.0
94.0,168.0,23.300001,64.0,100.0,34.0
,,23.300001,,,
96.0,169.0,23.300001,64.0,100.0,28.0
96.0,171.0,23.300001,64.0,100.0,27.0
95.0,172.0,23.300001,66.0,100.0,22.0
95.0,170.0,23.300001,67.0,100.0,22.0
94.0,171.0,23.300001,66.0,100.0,25.0
94.0,171.0,23.300001,66.0,100.0,20.0
94.0,169.0,23.300001,66.0,100.0,20.0
94.0,170.0,23.300001,67.0,100.0,18.0
94.0,169.0,23.4,67.0,100.0,17.0
94.0,170.0,23.4,67.0,100.0,17.0
94.0,170.0,23.4,67.0,100.0,17.0
93.0,170.0,23.4,66.0,100.0,17.0
93.0,171.0,23.4,66.0,100.0,27.0
92.0,169.0,23.4,66.0,100.0,50.0
91.0,170.0,23.4,66.0,100.0,46.0
91.0,167.0,23.4,65.0,100.0,37.0
90.0,168.0,23.4,65.0,100.0,30.0
91.0,168.0,23.4,64.0,100.0,26.0
91.0,169.0,23.4,64.0,100.0,22.0
92.0,168.0,23.4,64.0,100.0,20.0
93.0,170.0,23.4,64.0,100.0,19.0
96.0,171.0,23.300001,64.0,100.0,
96.0,172.0,23.300001,63.0,100.0,17.0
96.0,173.0,23.300001,64.0,100.0,17.0
96.0,172.0,23.300001,63.0,100.0,17.0
98.0,173.0,23.300001,63.0,100.0,16.0
100.0,176.0,23.300001,63.0,100.0,16.0
100.0,176.0,23.300001,64.0,100.0,17.0
98.0,177.0,23.300001,65.0,100.0,17.0
97.0,175.0,23.2,65.0,100.0,17.0
96.0,172.0,23.2,64.0,100.0,17.0
91.0,172.0,23.2,64.0,100.0,25.0
91.0,168.0,23.2,63.0,100.0,28.0
91.0,169.0,23.2,63.0,100.0,24.0
91.0,167.0,23.2,63.0,100.0,24.0
91.0,170.0,23.2,63.0,100.0,22.0
89.0,170.0,23.2,63.0,100.0,20.0
90.0,169.0,23.2,62.0,100.0,20.0
91.0,171.0,23.2,62.0,100.0,16.0
92.0,172.0,23.2,61.0,100.0,18.0
,,23.2,,,
93.0,172.0,23.2,61.0,100.0,18.0
93.0,173.0,23.2,63.0,100.0,20.0
92.0,171.0,23.2,64.0,100.0,24.0
91.0,171.0,23.2,65.0,100.0,25.0
89.0,167.0,23.2,65.0,100.0,25.0
86.0,163.0,23.2,66.0,100.0,30.0
84.0,159.0,23.300001,66.0,100.0,25.0
82.0,155.0,23.300001,66.0,100.0,24.0
78.0,150.0,23.300001,66.0,100.0,24.0
76.0,147.0,23.300001,67.0,100.0,25.0
74.0,144.0,23.300001,66.0,100.0,25.0
75.0,142.0,23.300001,66.0,100.0,26.0
72.0,138.0,23.300001,65.0,100.0,27.0
71.0,138.0,23.300001,65.0,100.0,24.0
67.0,135.0,23.300001,64.0,100.0,23.0
68.0,136.0,23.300001,64.0,100.0,22.0
68.0,137.0,23.2,64.0,100.0,39.0
69.0,135.0,23.2,64.0,100.0,48.0
70.0,135.0,23.2,69.0,100.0,71.0
70.0,134.0,23.2,74.0,100.0,86.0
69.0,132.0,23.2,75.0,100.0,59.0
69.0,132.0,23.2,75.0,100.0,49.0
68.0,130.0,23.2,65.0,100.0,78.0
68.0,130.0,23.2,65.0,100.0,120.0
68.0,129.0,23.2,65.0,100.0,64.0
69.0,130.0,23.2,65.0,100.0,43.0
67.0,132.0,23.2,65.0,100.0,34.0
69.0,130.0,23.2,65.0,100.0,33.0
69.0,132.0,23.2,65.0,100.0,23.0
69.0,130.0,23.2,65.0,100.0,23.0
70.0,130.0,23.2,65.0,100.0,17.0
69.0,130.0,23.2,65.0,100.0,17.0
69.0,131.0,23.2,64.0,100.0,16.0
69.0,129.0,23.2,57.0,100.0,17.0
69.0,130.0,23.2,57.0,100.0,18.0
70.0,130.0,23.2,56.0,100.0,18.0
71.0,130.0,23.2,57.0,100.0,18.0
71.0,131.0,23.300001,51.0,100.0,18.0
71.0,131.0,23.300001,46.0,100.0,18.0
71.0,131.0,23.300001,47.0,100.0,17.0
71.0,132.0,23.300001,39.0,100.0,17.0
71.0,130.0,23.300001,39.0,100.0,15.0
,,23.300001,,,
71.0,129.0,23.300001,32.0,100.0,15.0
70.0,129.0,23.300001,32.0,100.0,15.0
71.0,130.0,23.300001,31.0,100.0,14.0
,,23.300001,,,
71.0,128.0,23.300001,29.0,100.0,14.0
70.0,130.0,23.300001,9.0,100.0,15.0
70.0,128.0,23.300001,9.0,100.0,15.0
65.0,128.0,23.300001,39.0,100.0,17.0
69.0,133.0,23.300001,38.0,100.0,17.0
70.0,128.0,23.300001,35.0,100.0,17.0
64.0,129.0,23.300001,35.0,100.0,21.0
61.0,120.0,23.300001,35.0,100.0,25.0
63.0,113.0,23.300001,35.0,100.0,25.0
65.0,126.0,23.300001,35.0,100.0,22.0
69.0,125.0,23.300001,35.0,100.0,22.0
70.0,128.0,23.300001,33.0,100.0,21.0
71.0,128.0,23.300001,33.0,100.0,21.0
72.0,129.0,23.4,33.0,100.0,19.0
72.0,130.0,23.4,31.0,100.0,17.0
71.0,129.0,23.4,31.0,100.0,17.0
72.0,129.0,23.4,36.0,100.0,18.0
72.0,129.0,23.4,3.0,100.0,18.0
71.0,129.0,23.4,0.0,100.0,18.0
72.0,130.0,23.4,0.0,100.0,18.0
71.0,128.0,23.300001,0.0,100.0,17.0
72.0,129.0,23.300001,0.0,100.0,17.0
72.0,127.0,23.300001,0.0,100.0,17.0
71.0,129.0,23.300001,0.0,100.0,56.0
72.0,130.0,23.300001,0.0,100.0,98.0
71.0,126.0,23.300001,0.0,100.0,59.0
71.0,129.0,23.300001,0.0,100.0,48.0
71.0,129.0,23.300001,0.0,100.0,74.0
71.0,130.0,23.300001,0.0,100.0,54.0
71.0,130.0,23.300001,32.0,100.0,37.0
69.0,127.0,23.300001,43.0,100.0,31.0
69.0,127.0,23.300001,57.0,100.0,24.0
69.0,125.0,23.4,57.0,100.0,24.0
68.0,123.0,23.4,64.0,100.0,20.0
69.0,125.0,23.4,64.0,100.0,17.0
68.0,123.0,23.4,64.0,100.0,17.0
69.0,127.0,23.4,64.0,100.0,17.0
69.0,123.0,23.4,64.0,100.0,17.0
70.0,126.0,23.4,57.0,100.0,18.0
68.0,121.0,23.4,57.0,100.0,18.0
68.0,125.0,23.4,57.0,100.0,18.0
68.0,121.0,23.4,51.0,100.0,18.0
67.0,123.0,23.300001,56.0,100.0,18.0
67.0,122.0,23.300001,56.0,100.0,18.0
68.0,120.0,23.300001,56.0,100.0,18.0
67.0,123.0,23.300001,63.0,100.0,18.0
68.0,122.0,23.300001,63.0,100.0,18.0
68.0,122.0,23.300001,64.0,100.0,17.0
69.0,124.0,23.300001,64.0,100.0,17.0
68.0,121.0,23.300001,64.0,100.0,17.0
69.0,125.0,23.300001,64.0,100.0,17.0
68.0,120.0,23.300001,64.0,100.0,17.0
70.0,126.0,23.300001,64.0,100.0,16.0
68.0,123.0,23.300001,64.0,100.0,15.0
,,23.300001,,,
69.0,125.0,23.300001,64.0,100.0,15.0
69.0,124.0,23.300001,64.0,100.0,14.0
69.0,121.0,23.300001,64.0,100.0,14.0
70.0,126.0,23.300001,64.0,100.0,13.0
68.0,121.0,23.300001,56.0,100.0,13.0
70.0,126.0,23.2,56.0,100.0,13.0
48.0,133.0,23.2,56.0,100.0,23.0
38.0,116.0,23.2,51.0,100.0,32.0
61.0,127.0,23.2,51.0,100.0,54.0
70.0,136.0,23.2,51.0,100.0,37.0
70.0,127.0,23.2,49.0,100.0,34.0
68.0,126.0,23.2,42.0,100.0,37.0
70.0,129.0,23.2,46.0,100.0,50.0
65.0,112.0,23.2,46.0,100.0,45.0
65.0,128.0,23.2,46.0,100.0,59.0
60.0,123.0,23.2,56.0,100.0,97.0
66.0,122.0,23.2,56.0,100.0,81.0
69.0,128.0,23.300001,50.0,100.0,91.0
70.0,127.0,23.300001,56.0,100.0,74.0
71.0,131.0,23.300001,57.0,100.0,60.0
70.0,129.0,23.300001,51.0,100.0,76.0
72.0,132.0,23.300001,51.0,100.0,68.0
71.0,131.0,23.300001,51.0,100.0,54.0
67.0,131.0,23.300001,51.0,100.0,50.0
67.0,138.0,23.300001,51.0,100.0,101.0
73.0,135.0,23.300001,57.0,100.0,61.0
73.0,136.0,23.2,56.0,100.0,47.0
68.0,133.0,23.2,40.0,100.0,44.0
70.0,132.0,23.2,38.0,100.0,40.0
68.0,128.0,23.2,38.0,100.0,37.0
69.0,129.0,23.2,43.0,100.0,35.0
65.0,129.0,23.2,47.0,100.0,42.0
70.0,129.0,23.2,39.0,100.0,40.0
66.0,132.0,23.2,39.0,100.0,34.0
71.0,123.0,23.2,39.0,100.0,32.0
72.0,130.0,23.2,47.0,100.0,25.0
71.0,128.0,23.2,39.0,100.0,23.0
72.0,129.0,23.1,47.0,100.0,18.0
71.0,129.0,23.1,39.0,100.0,17.0
73.0,133.0,23.1,39.0,100.0,15.0
70.0,132.0,23.2,36.0,100.0,21.0
69.0,138.0,23.2,43.0,100.0,87.0
74.0,136.0,23.2,39.0,100.0,56.0
74.0,136.0,23.2,46.0,100.0,39.0
73.0,137.0,23.2,51.0,100.0,32.0
73.0,134.0,23.2,56.0,100.0,30.0
74.0,137.0,23.2,62.0,100.0,23.0
76.0,134.0,23.2,55.0,100.0,22.0
77.0,139.0,23.2,55.0,100.0,19.0
75.0,136.0,23.2,50.0,100.0,24.0
77.0,139.0,23.2,51.0,100.0,27.0
76.0,139.0,23.2,57.0,100.0,35.0
76.0,137.0,23.2,57.0,100.0,32.0
76.0,139.0,23.2,64.0,100.0,100.0
,,23.2,,,
76.0,139.0,23.300001,64.0,100.0,64.0
72.0,139.0,23.300001,57.0,100.0,50.0
79.0,137.0,23.300001,57.0,100.0,88.0
,,23.300001,,,
78.0,140.0,23.300001,57.0,100.0,70.0
80.0,143.0,23.300001,52.0,100.0,50.0
80.0,144.0,23.300001,52.0,100.0,36.0
79.0,142.0,23.300001,52.0,100.0,28.0
79.0,154.0,23.300001,52.0,100.0,25.0
74.0,141.0,23.300001,52.0,100.0,24.0
69.0,146.0,23.2,52.0,100.0,21.0
75.0,141.0,23.2,52.0,100.0,23.0
78.0,142.0,23.2,51.0,100.0,18.0
77.0,142.0,23.300001,51.0,100.0,25.0
77.0,140.0,23.300001,51.0,100.0,25.0
78.0,144.0,23.300001,51.0,100.0,21.0
77.0,141.0,23.300001,51.0,100.0,34.0
78.0,144.0,23.300001,51.0,100.0,61.0
78.0,142.0,23.300001,51.0,100.0,40.0
80.0,145.0,23.300001,51.0,100.0,31.0
79.0,145.0,23.2,51.0,100.0,25.0
79.0,144.0,23.2,51.0,100.0,23.0
79.0,146.0,23.2,51.0,100.0,20.0
77.0,143.0,23.2,51.0,100.0,20.0
77.0,144.0,23.300001,56.0,100.0,15.0
76.0,141.0,23.300001,56.0,100.0,14.0
77.0,143.0,23.300001,63.0,100.0,14.0
77.0,142.0,23.300001,63.0,100.0,12.0
78.0,143.0,23.300001,63.0,100.0,14.0
78.0,146.0,23.300001,63.0,100.0,45.0
77.0,145.0,23.2,63.0,100.0,145.0
80.0,148.0,23.2,66.0,100.0,142.0
79.0,147.0,23.2,109.0,100.0,96.0
82.0,150.0,23.2,200.0,100.0,53.0
81.0,149.0,23.2,130.0,100.0,36.0
81.0,149.0,23.2,95.0,100.0,31.0
82.0,149.0,23.2,69.0,100.0,27.0
82.0,149.0,23.2,64.0,100.0,21.0
83.0,152.0,23.2,64.0,100.0,18.0
81.0,153.0,23.2,64.0,100.0,18.0
77.0,152.0,23.2,57.0,100.0,14.0
76.0,153.0,23.2,57.0,100.0,18.0
,156.0,23.2,57.0,,
80.0,152.0,23.2,65.0,100.0,20.0
81.0,151.0,23.2,65.0,100.0,25.0
81.0,148.0,23.2,65.0,100.0,20.0
80.0,160.0,23.2,65.0,100.0,17.0
80.0,161.0,23.2,65.0,100.0,16.0
76.0,153.0,23.2,65.0,100.0,16.0
65.0,139.0,23.2,65.0,99.0,18.0
81.0,148.0,23.2,65.0,100.0,18.0
83.0,149.0,23.2,65.0,100.0,16.0
83.0,147.0,23.2,64.0,100.0,16.0
84.0,150.0,23.2,57.0,100.0,17.0
,,23.2,,,
82.0,147.0,23.2,51.0,100.0,16.0
83.0,148.0,23.2,51.0,100.0,16.0
83.0,148.0,23.2,47.0,100.0,15.0
84.0,150.0,23.2,47.0,100.0,15.0
84.0,151.0,23.2,57.0,100.0,13.0
84.0,149.0,23.2,64.0,100.0,13.0
85.0,152.0,23.300001,57.0,100.0,12.0
85.0,151.0,23.300001,57.0,100.0,12.0
86.0,153.0,23.300001,57.0,100.0,12.0
86.0,154.0,23.300001,56.0,100.0,13.0
86.0,155.0,23.300001,57.0,100.0,13.0
86.0,155.0,23.300001,57.0,100.0,13.0
87.0,154.0,23.300001,57.0,100.0,13.0
84.0,158.0,23.300001,43.0,100.0,12.0
81.0,167.0,23.300001,11.0,100.0,12.0
83.0,174.0,23.300001,11.0,100.0,15.0
88.0,161.0,23.300001,46.0,100.0,15.0
84.0,165.0,23.300001,52.0,100.0,17.0
86.0,175.0,23.300001,52.0,100.0,18.0
83.0,164.0,23.300001,65.0,100.0,19.0
86.0,166.0,23.300001,65.0,100.0,16.0
86.0,159.0,23.300001,65.0,100.0,16.0
87.0,166.0,23.300001,65.0,100.0,16.0
80.0,163.0,23.300001,64.0,100.0,15.0
87.0,163.0,23.300001,65.0,100.0,17.0
89.0,163.0,23.300001,64.0,100.0,15.0
88.0,161.0,23.300001,64.0,100.0,14.0
87.0,163.0,23.300001,65.0,100.0,14.0
86.0,161.0,23.2,65.0,100.0,17.0
87.0,164.0,23.2,65.0,100.0,16.0
86.0,161.0,23.2,64.0,100.0,16.0
87.0,164.0,23.2,63.0,100.0,16.0
88.0,164.0,23.2,63.0,100.0,13.0
89.0,164.0,23.2,63.0,100.0,13.0
89.0,167.0,23.2,64.0,100.0,14.0
89.0,165.0,23.2,63.0,100.0,14.0
90.0,168.0,23.2,64.0,100.0,13.0
88.0,166.0,23.2,64.0,100.0,13.0
88.0,168.0,23.2,64.0,100.0,13.0
86.0,164.0,23.2,63.0,100.0,13.0
87.0,164.0,23.2,63.0,100.0,13.0
85.0,164.0,23.2,63.0,100.0,15.0
,,23.2,62.0,,
84.0,158.0,23.300001,62.0,100.0,15.0
85.0,160.0,23.300001,62.0,100.0,18.0
85.0,159.0,23.300001,63.0,100.0,17.0
,,23.300001,,,
88.0,166.0,23.300001,64.0,100.0,16.0
90.0,167.0,23.300001,64.0,100.0,16.0
92.0,173.0,23.300001,65.0,100.0,14.0
,,23.300001,,,
93.0,174.0,23.300001,65.0,100.0,14.0
95.0,179.0,23.300001,65.0,100.0,13.0
96.0,179.0,23.300001,65.0,100.0,13.0
96.0,180.0,23.300001,65.0,100.0,13.0
99.0,183.0,23.300001,63.0,100.0,16.0
93.0,187.0,23.300001,59.0,100.0,88.0
90.0,175.0,23.300001,65.0,100.0,132.0
95.0,173.0,23.300001,65.0,100.0,135.0
96.0,178.0,23.300001,84.0,100.0,91.0
99.0,186.0,23.300001,98.0,100.0,51.0
98.0,184.0,23.300001,99.0,100.0,41.0
99.0,192.0,23.300001,80.0,100.0,
97.0,189.0,23.300001,71.0,100.0,129.0
97.0,187.0,23.300001,66.0,100.0,62.0
95.0,183.0,23.300001,67.0,100.0,43.0
95.0,185.0,23.300001,66.0,100.0,35.0
97.0,183.0,23.300001,66.0,100.0,26.0
95.0,187.0,23.4,67.0,100.0,21.0
93.0,183.0,23.300001,66.0,100.0,20.0
94.0,183.0,23.300001,66.0,100.0,15.0
94.0,185.0,23.300001,66.0,100.0,14.0
92.0,182.0,23.300001,65.0,100.0,14.0
93.0,183.0,23.300001,65.0,100.0,13.0
93.0,185.0,23.300001,65.0,100.0,14.0
95.0,186.0,23.300001,66.0,100.0,
95.0,186.0,23.300001,66.0,100.0,101.0
94.0,184.0,23.300001,66.0,100.0,54.0
95.0,184.0,23.300001,67.0,100.0,42.0
95.0,182.0,23.300001,67.0,100.0,37.0
95.0,183.0,23.300001,68.0,100.0,29.0
95.0,183.0,23.300001,69.0,100.0,38.0
94.0,183.0,23.300001,70.0,100.0,61.0
94.0,181.0,23.300001,70.0,100.0,64.0
95.0,183.0,23.300001,70.0,100.0,165.0
94.0,183.0,23.300001,69.0,100.0,96.0
90.0,176.0,23.300001,68.0,100.0,58.0
93.0,176.0,23.300001,67.0,100.0,38.0
93.0,175.0,23.300001,66.0,100.0,33.0
92.0,169.0,23.300001,65.0,100.0,29.0
98.0,180.0,23.300001,66.0,100.0,21.0
95.0,180.0,23.300001,67.0,100.0,19.0
97.0,183.0,23.4,67.0,100.0,19.0
97.0,182.0,23.4,67.0,100.0,16.0
97.0,195.0,23.4,66.0,100.0,15.0
98.0,177.0,23.4,64.0,100.0,34.0
94.0,176.0,23.4,63.0,100.0,40.0
96.0,159.0,23.4,60.0,100.0,52.0
105.0,152.0,23.4,58.0,100.0,171.0
91.0,158.0,23.4,60.0,100.0,122.0
89.0,161.0,23.4,73.0,100.0,72.0
91.0,165.0,23.4,78.0,100.0,42.0
92.0,166.0,23.4,78.0,100.0,34.0
92.0,168.0,23.4,77.0,100.0,30.0
91.0,169.0,23.4,67.0,100.0,22.0
92.0,168.0,23.4,67.0,100.0,35.0
94.0,172.0,23.4,66.0,100.0,100.0
93.0,174.0,23.4,66.0,100.0,100.0
92.0,172.0,23.4,66.0,100.0,54.0
92.0,171.0,23.4,66.0,100.0,44.0
92.0,171.0,23.4,66.0,100.0,31.0
91.0,171.0,23.4,65.0,100.0,163.0
92.0,170.0,23.4,65.0,100.0,132.0
95.0,174.0,23.4,66.0,100.0,122.0
95.0,175.0,23.4,66.0,100.0,88.0
97.0,178.0,23.5,66.0,100.0,132.0
96.0,177.0,23.5,67.0,100.0,76.0
97.0,181.0,23.5,67.0,100.0,65.0
100.0,185.0,23.5,67.0,100.0,67.0
100.0,185.0,23.5,67.0,100.0,97.0
101.0,187.0,23.5,67.0,100.0,121.0
102.0,188.0,23.5,68.0,100.0,153.0
100.0,187.0,23.5,68.0,100.0,161.0
101.0,186.0,23.5,68.0,100.0,121.0
99.0,185.0,23.5,68.0,100.0,60.0
100.0,186.0,23.5,68.0,100.0,44.0
101.0,188.0,23.5,68.0,100.0,36.0
102.0,191.0,23.5,68.0,100.0,31.0
102.0,193.0,23.5,68.0,100.0,36.0
100.0,191.0,23.5,67.0,100.0,67.0
98.0,190.0,23.5,67.0,100.0,189.0
102.0,192.0,23.5,66.0,100.0,156.0
104.0,197.0,23.5,66.0,100.0,84.0
104.0,199.0,23.5,67.0,100.0,65.0
104.0,196.0,23.5,67.0,100.0,146.0
