Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,102.0,36.3,84.0,100.0,12.0
71.0,103.0,36.3,84.0,100.0,13.0
71.0,104.0,36.3,84.0,100.0,13.0
71.0,103.0,36.3,84.0,100.0,13.0
71.0,105.0,36.3,84.0,100.0,13.0
70.0,102.0,36.3,84.0,100.0,13.0
72.0,105.0,36.3,84.0,100.0,13.0
71.0,103.0,36.3,84.0,100.0,13.0
71.0,104.0,36.3,85.0,100.0,13.0
70.0,104.0,36.3,84.0,100.0,13.0
70.0,102.0,36.3,85.0,100.0,12.0
70.0,104.0,36.3,85.0,100.0,12.0
70.0,102.0,36.3,85.0,100.0,12.0
71.0,105.0,36.3,85.0,100.0,12.0
70.0,102.0,36.3,85.0,100.0,12.0
71.0,104.0,36.3,85.0,100.0,12.0
70.0,104.0,36.3,85.0,100.0,12.0
71.0,104.0,36.3,85.0,100.0,13.0
71.0,105.0,36.3,85.0,100.0,13.0
70.0,103.0,36.3,85.0,100.0,13.0
71.0,106.0,36.3,85.0,100.0,13.0
71.0,104.0,36.3,85.0,100.0,13.0
71.0,104.0,36.4,85.0,100.0,12.0
69.0,103.0,36.3,84.0,100.0,12.0
70.0,103.0,36.4,84.0,100.0,14.0
69.0,104.0,36.4,84.0,100.0,14.0
70.0,103.0,36.4,84.0,100.0,13.0
71.0,105.0,36.4,84.0,100.0,13.0
69.0,103.0,36.4,84.0,100.0,13.0
70.0,105.0,36.4,84.0,100.0,12.0
68.0,103.0,36.4,83.0,100.0,12.0
69.0,103.0,36.4,83.0,100.0,12.0
68.0,102.0,36.4,82.0,100.0,12.0
70.0,99.0,36.4,82.0,100.0,12.0
70.0,101.0,36.3,81.0,100.0,12.0
68.0,100.0,36.4,81.0,100.0,12.0
68.0,102.0,36.3,81.0,100.0,11.0
67.0,100.0,36.3,81.0,100.0,13.0
68.0,101.0,36.4,81.0,100.0,13.0
70.0,102.0,36.4,81.0,100.0,14.0
73.0,102.0,36.4,82.0,100.0,12.0
73.0,105.0,36.4,82.0,100.0,12.0
69.0,101.0,36.4,81.0,100.0,13.0
69.0,103.0,36.4,81.0,100.0,13.0
67.0,101.0,36.4,80.0,100.0,15.0
66.0,99.0,36.4,78.0,100.0,15.0
65.0,98.0,36.4,76.0,100.0,15.0
63.0,95.0,36.4,75.0,100.0,17.0
64.0,96.0,36.4,76.0,100.0,17.0
65.0,95.0,36.4,77.0,100.0,17.0
66.0,98.0,36.4,77.0,100.0,20.0
64.0,96.0,36.4,77.0,100.0,18.0
65.0,95.0,36.4,76.0,100.0,17.0
64.0,94.0,36.4,76.0,100.0,18.0
65.0,94.0,36.4,78.0,100.0,18.0
67.0,98.0,36.4,79.0,100.0,17.0
69.0,100.0,36.4,80.0,100.0,16.0
72.0,102.0,36.4,81.0,100.0,14.0
71.0,101.0,36.4,81.0,100.0,14.0
71.0,104.0,36.4,81.0,100.0,14.0
70.0,103.0,36.4,81.0,100.0,13.0
70.0,103.0,36.4,81.0,100.0,15.0
69.0,101.0,36.4,80.0,100.0,15.0
68.0,98.0,36.4,79.0,100.0,16.0
70.0,99.0,36.4,78.0,100.0,18.0
69.0,97.0,36.4,79.0,100.0,15.0
71.0,99.0,36.4,80.0,100.0,15.0
69.0,98.0,36.4,81.0,100.0,18.0
68.0,98.0,36.4,81.0,100.0,18.0
67.0,99.0,36.4,82.0,100.0,18.0
67.0,98.0,36.4,82.0,100.0,25.0
66.0,100.0,36.4,81.0,100.0,25.0
64.0,95.0,36.4,80.0,100.0,24.0
67.0,97.0,36.4,80.0,100.0,19.0
66.0,96.0,36.4,81.0,100.0,18.0
68.0,99.0,36.4,81.0,100.0,17.0
69.0,100.0,36.4,82.0,100.0,17.0
70.0,102.0,36.4,83.0,100.0,15.0
70.0,104.0,36.4,84.0,100.0,15.0
68.0,101.0,36.4,84.0,100.0,15.0
68.0,102.0,36.4,83.0,100.0,15.0
66.0,97.0,36.3,82.0,100.0,12.0
67.0,98.0,36.4,82.0,100.0,11.0
67.0,98.0,36.4,82.0,100.0,11.0
68.0,99.0,36.4,83.0,100.0,12.0
69.0,101.0,36.4,83.0,100.0,12.0
69.0,100.0,36.4,84.0,100.0,12.0
69.0,103.0,36.4,84.0,100.0,13.0
67.0,101.0,36.4,85.0,100.0,19.0
68.0,102.0,36.4,85.0,100.0,20.0
66.0,100.0,36.4,85.0,100.0,17.0
67.0,101.0,36.4,85.0,100.0,16.0
66.0,102.0,36.4,85.0,100.0,16.0
67.0,100.0,36.4,85.0,100.0,18.0
67.0,103.0,36.4,85.0,100.0,16.0
65.0,99.0,36.4,85.0,100.0,15.0
68.0,102.0,36.3,86.0,100.0,15.0
67.0,100.0,36.4,86.0,100.0,12.0
68.0,101.0,36.4,87.0,100.0,12.0
67.0,101.0,36.4,87.0,100.0,12.0
66.0,101.0,36.4,87.0,100.0,13.0
66.0,98.0,36.4,85.0,100.0,13.0
66.0,96.0,36.4,85.0,100.0,16.0
69.0,99.0,36.4,85.0,100.0,16.0
69.0,99.0,36.4,86.0,100.0,20.0
70.0,100.0,36.4,87.0,100.0,26.0
69.0,100.0,36.4,87.0,100.0,26.0
70.0,100.0,36.4,87.0,100.0,26.0
70.0,102.0,36.4,87.0,100.0,19.0
70.0,100.0,36.4,87.0,100.0,17.0
71.0,103.0,36.4,87.0,100.0,17.0
69.0,100.0,36.4,87.0,100.0,15.0
70.0,100.0,36.4,87.0,100.0,15.0
69.0,100.0,36.4,87.0,100.0,15.0
69.0,99.0,36.4,87.0,100.0,12.0
70.0,101.0,36.4,87.0,100.0,12.0
69.0,99.0,36.4,87.0,100.0,12.0
70.0,101.0,36.4,87.0,100.0,12.0
68.0,97.0,36.4,87.0,100.0,12.0
70.0,100.0,36.4,87.0,100.0,12.0
68.0,98.0,36.4,87.0,100.0,13.0
69.0,98.0,36.4,87.0,100.0,13.0
68.0,98.0,36.4,87.0,100.0,13.0
68.0,97.0,36.4,87.0,100.0,13.0
69.0,99.0,36.4,87.0,100.0,13.0
68.0,97.0,36.4,88.0,100.0,13.0
68.0,100.0,36.4,87.0,100.0,19.0
66.0,98.0,36.4,86.0,100.0,26.0
67.0,97.0,36.4,84.0,100.0,32.0
66.0,97.0,36.4,84.0,100.0,33.0
67.0,96.0,36.4,84.0,100.0,33.0
68.0,99.0,36.4,84.0,100.0,29.0
67.0,96.0,36.4,84.0,100.0,30.0
69.0,99.0,36.4,84.0,100.0,29.0
67.0,96.0,36.4,85.0,100.0,26.0
68.0,96.0,36.4,85.0,100.0,28.0
67.0,95.0,36.4,85.0,100.0,23.0
66.0,94.0,36.4,84.0,100.0,21.0
67.0,96.0,36.4,83.0,100.0,18.0
67.0,94.0,36.4,83.0,100.0,18.0
68.0,97.0,36.4,83.0,100.0,21.0
67.0,94.0,36.4,84.0,100.0,16.0
68.0,95.0,36.4,85.0,100.0,16.0
66.0,95.0,36.4,85.0,100.0,18.0
66.0,94.0,36.4,85.0,100.0,26.0
66.0,96.0,36.4,85.0,100.0,29.0
66.0,95.0,36.4,85.0,100.0,28.0
67.0,97.0,36.4,85.0,100.0,28.0
66.0,94.0,36.4,86.0,100.0,28.0
67.0,96.0,36.4,86.0,100.0,23.0
66.0,95.0,36.4,86.0,100.0,19.0
66.0,94.0,36.4,86.0,100.0,20.0
67.0,96.0,36.4,86.0,100.0,20.0
67.0,95.0,36.4,86.0,100.0,20.0
68.0,98.0,36.4,86.0,100.0,20.0
67.0,95.0,36.4,87.0,100.0,18.0
68.0,97.0,36.4,87.0,100.0,18.0
66.0,94.0,36.4,86.0,100.0,17.0
66.0,94.0,36.4,86.0,100.0,16.0
66.0,96.0,36.4,86.0,100.0,16.0
66.0,94.0,36.4,86.0,100.0,14.0
67.0,96.0,36.4,86.0,100.0,14.0
67.0,93.0,36.4,86.0,100.0,13.0
69.0,96.0,36.4,87.0,100.0,12.0
68.0,94.0,36.4,87.0,100.0,12.0
70.0,95.0,36.4,87.0,100.0,12.0
68.0,95.0,36.4,87.0,100.0,12.0
69.0,96.0,36.4,87.0,100.0,12.0
68.0,99.0,36.4,87.0,100.0,12.0
68.0,97.0,36.4,87.0,100.0,12.0
69.0,100.0,36.4,86.0,100.0,12.0
67.0,97.0,36.4,86.0,100.0,13.0
68.0,99.0,36.4,86.0,100.0,13.0
67.0,98.0,36.4,86.0,100.0,14.0
69.0,100.0,36.4,86.0,100.0,13.0
70.0,103.0,36.4,87.0,100.0,13.0
69.0,102.0,36.4,88.0,100.0,13.0
70.0,105.0,36.4,89.0,100.0,13.0
68.0,101.0,36.4,89.0,100.0,13.0
70.0,105.0,36.4,89.0,100.0,13.0
69.0,104.0,36.4,89.0,100.0,13.0
71.0,106.0,36.4,89.0,100.0,12.0
72.0,107.0,36.4,89.0,100.0,12.0
71.0,106.0,36.4,90.0,100.0,12.0
69.0,108.0,36.4,90.0,100.0,12.0
67.0,104.0,36.4,90.0,100.0,13.0
69.0,106.0,36.4,90.0,100.0,13.0
68.0,103.0,36.4,90.0,100.0,13.0
68.0,104.0,36.4,91.0,100.0,12.0
68.0,104.0,36.4,91.0,100.0,12.0
65.0,100.0,36.4,91.0,100.0,14.0
68.0,104.0,36.4,91.0,100.0,14.0
65.0,100.0,36.4,92.0,100.0,13.0
67.0,104.0,36.4,92.0,100.0,13.0
67.0,102.0,36.4,92.0,100.0,13.0
67.0,101.0,36.4,92.0,100.0,13.0
69.0,101.0,36.4,92.0,100.0,13.0
68.0,105.0,36.4,93.0,100.0,13.0
69.0,108.0,36.4,93.0,100.0,13.0
68.0,106.0,36.4,93.0,100.0,12.0
62.0,99.0,36.4,93.0,100.0,12.0
59.0,108.0,36.4,93.0,100.0,12.0
69.0,111.0,36.4,93.0,100.0,12.0
68.0,110.0,36.4,92.0,100.0,12.0
69.0,109.0,36.4,92.0,100.0,12.0
67.0,112.0,36.4,92.0,100.0,12.0
66.0,104.0,36.4,92.0,100.0,12.0
66.0,110.0,36.4,92.0,100.0,12.0
64.0,106.0,36.4,92.0,100.0,12.0
63.0,111.0,36.4,92.0,100.0,12.0
63.0,108.0,36.4,91.0,100.0,13.0
64.0,109.0,36.4,92.0,100.0,13.0
63.0,107.0,36.4,91.0,100.0,13.0
63.0,108.0,36.4,91.0,100.0,12.0
63.0,110.0,36.4,91.0,100.0,12.0
62.0,105.0,36.4,91.0,100.0,12.0
63.0,108.0,36.4,91.0,100.0,12.0
62.0,105.0,36.4,90.0,100.0,15.0
64.0,106.0,36.4,90.0,100.0,17.0
63.0,107.0,36.4,90.0,100.0,19.0
63.0,107.0,36.4,90.0,100.0,17.0
64.0,111.0,36.4,90.0,100.0,17.0
63.0,107.0,36.4,90.0,100.0,18.0
65.0,110.0,36.4,90.0,100.0,18.0
63.0,107.0,36.4,89.0,100.0,15.0
65.0,109.0,36.4,89.0,100.0,14.0
62.0,108.0,36.4,88.0,100.0,18.0
64.0,107.0,36.4,88.0,100.0,24.0
63.0,108.0,36.4,88.0,100.0,41.0
62.0,106.0,36.4,88.0,100.0,35.0
64.0,109.0,36.4,88.0,100.0,27.0
61.0,106.0,36.4,88.0,100.0,22.0
62.0,107.0,36.4,87.0,100.0,21.0
60.0,104.0,36.4,87.0,100.0,17.0
62.0,104.0,36.4,87.0,100.0,15.0
62.0,105.0,36.4,87.0,100.0,15.0
61.0,103.0,36.4,88.0,100.0,13.0
62.0,106.0,36.4,88.0,100.0,13.0
61.0,103.0,36.4,88.0,100.0,13.0
62.0,104.0,36.4,88.0,100.0,11.0
60.0,102.0,36.4,87.0,100.0,11.0
61.0,103.0,36.4,87.0,100.0,13.0
61.0,103.0,36.4,86.0,100.0,13.0
61.0,102.0,36.4,86.0,100.0,12.0
61.0,104.0,36.4,86.0,100.0,12.0
60.0,101.0,36.4,86.0,100.0,13.0
61.0,102.0,36.4,86.0,100.0,13.0
60.0,101.0,36.4,86.0,100.0,14.0
61.0,102.0,36.4,86.0,100.0,14.0
60.0,102.0,36.4,86.0,100.0,14.0
59.0,100.0,36.4,86.0,100.0,13.0
59.0,101.0,36.4,85.0,100.0,13.0
58.0,100.0,36.4,85.0,100.0,13.0
60.0,101.0,36.4,85.0,100.0,13.0
59.0,100.0,36.4,85.0,100.0,13.0
60.0,100.0,36.4,85.0,100.0,12.0
59.0,100.0,36.4,85.0,100.0,12.0
60.0,99.0,36.4,85.0,100.0,11.0
60.0,101.0,36.4,84.0,100.0,11.0
59.0,99.0,36.4,84.0,100.0,12.0
61.0,102.0,36.4,84.0,100.0,12.0
59.0,100.0,36.4,84.0,100.0,12.0
60.0,101.0,36.4,84.0,100.0,12.0
59.0,100.0,36.4,84.0,100.0,12.0
59.0,99.0,36.4,84.0,100.0,13.0
59.0,100.0,36.4,83.0,100.0,13.0
58.0,98.0,36.4,83.0,100.0,13.0
60.0,101.0,36.4,83.0,100.0,13.0
59.0,98.0,36.4,84.0,100.0,13.0
60.0,99.0,36.4,83.0,100.0,13.0
58.0,98.0,36.4,83.0,100.0,14.0
58.0,98.0,36.4,83.0,100.0,14.0
58.0,99.0,36.4,83.0,100.0,13.0
59.0,98.0,36.4,83.0,100.0,12.0
60.0,101.0,36.4,83.0,100.0,12.0
59.0,98.0,36.4,84.0,100.0,13.0
61.0,100.0,36.4,84.0,100.0,13.0
59.0,97.0,36.4,83.0,100.0,13.0
60.0,98.0,36.4,83.0,100.0,12.0
60.0,99.0,36.4,83.0,100.0,12.0
59.0,97.0,36.4,83.0,100.0,12.0
60.0,100.0,36.4,83.0,100.0,12.0
59.0,97.0,36.4,82.0,100.0,13.0
60.0,98.0,36.4,82.0,100.0,13.0
59.0,96.0,36.4,82.0,100.0,13.0
61.0,98.0,36.4,83.0,100.0,13.0
59.0,97.0,36.4,83.0,100.0,13.0
60.0,97.0,36.4,83.0,100.0,13.0
60.0,99.0,36.4,83.0,100.0,13.0
58.0,95.0,36.4,83.0,100.0,13.0
59.0,98.0,36.4,82.0,100.0,13.0
58.0,94.0,36.4,82.0,100.0,13.0
59.0,96.0,36.4,83.0,100.0,12.0
59.0,96.0,36.4,83.0,100.0,12.0
59.0,95.0,36.4,83.0,100.0,12.0
59.0,96.0,36.4,83.0,100.0,12.0
58.0,95.0,36.4,83.0,100.0,13.0
59.0,98.0,36.4,83.0,100.0,15.0
57.0,95.0,36.4,83.0,100.0,18.0
59.0,97.0,36.4,83.0,100.0,18.0
58.0,95.0,36.4,84.0,100.0,17.0
60.0,96.0,36.4,84.0,100.0,16.0
59.0,97.0,36.4,84.0,100.0,16.0
58.0,94.0,36.4,83.0,100.0,17.0
58.0,96.0,36.4,82.0,100.0,17.0
57.0,91.0,36.4,82.0,100.0,13.0
59.0,94.0,36.4,83.0,100.0,13.0
58.0,93.0,36.4,83.0,100.0,12.0
59.0,94.0,36.4,83.0,100.0,12.0
58.0,94.0,36.4,83.0,100.0,12.0
60.0,96.0,36.4,83.0,100.0,12.0
60.0,96.0,36.4,84.0,100.0,12.0
59.0,93.0,36.4,84.0,100.0,12.0
61.0,96.0,36.4,84.0,100.0,12.0
59.0,94.0,36.4,84.0,100.0,12.0
60.0,96.0,36.4,84.0,100.0,13.0
60.0,96.0,36.4,84.0,100.0,13.0
60.0,95.0,36.4,84.0,100.0,12.0
61.0,98.0,36.4,84.0,100.0,12.0
59.0,95.0,36.4,85.0,100.0,13.0
60.0,98.0,36.4,85.0,100.0,13.0
58.0,95.0,36.4,85.0,100.0,13.0
59.0,96.0,36.4,85.0,100.0,13.0
58.0,95.0,36.4,85.0,100.0,13.0
59.0,94.0,36.4,85.0,100.0,13.0
59.0,96.0,36.4,85.0,100.0,13.0
59.0,94.0,36.4,85.0,100.0,13.0
60.0,97.0,36.4,85.0,100.0,12.0
60.0,96.0,36.4,85.0,100.0,12.0
60.0,96.0,36.4,85.0,100.0,12.0
59.0,94.0,36.4,85.0,100.0,12.0
59.0,96.0,36.4,85.0,100.0,13.0
59.0,96.0,36.4,85.0,100.0,13.0
58.0,94.0,36.4,85.0,100.0,13.0
59.0,96.0,36.4,85.0,100.0,16.0
58.0,93.0,36.4,85.0,100.0,16.0
59.0,96.0,36.4,85.0,100.0,17.0
58.0,93.0,36.4,85.0,100.0,17.0
58.0,93.0,36.4,84.0,100.0,22.0
57.0,93.0,36.4,83.0,100.0,22.0
57.0,91.0,36.4,83.0,100.0,18.0
58.0,93.0,36.4,83.0,100.0,18.0
56.0,91.0,36.4,83.0,100.0,17.0
58.0,94.0,36.4,83.0,100.0,16.0
56.0,91.0,36.4,83.0,100.0,17.0
57.0,92.0,36.4,82.0,100.0,17.0
56.0,92.0,36.4,82.0,100.0,14.0
55.0,93.0,36.4,82.0,100.0,14.0
53.0,90.0,36.4,82.0,100.0,13.0
54.0,92.0,36.4,82.0,100.0,13.0
54.0,90.0,36.4,82.0,100.0,13.0
56.0,93.0,36.4,83.0,100.0,13.0
56.0,93.0,36.4,83.0,100.0,13.0
56.0,93.0,36.4,83.0,100.0,12.0
56.0,95.0,36.4,83.0,100.0,12.0
55.0,91.0,36.4,83.0,100.0,12.0
56.0,96.0,36.4,82.0,100.0,41.0
54.0,93.0,36.4,81.0,100.0,61.0
54.0,93.0,36.4,81.0,100.0,61.0
54.0,91.0,36.4,80.0,100.0,32.0
55.0,92.0,36.4,81.0,100.0,27.0
54.0,93.0,36.4,81.0,100.0,21.0
53.0,90.0,36.4,81.0,100.0,19.0
54.0,92.0,36.4,81.0,100.0,19.0
54.0,92.0,36.4,81.0,100.0,19.0
54.0,91.0,36.4,81.0,100.0,14.0
52.0,89.0,36.4,80.0,100.0,13.0
53.0,89.0,36.4,80.0,100.0,13.0
53.0,90.0,36.4,80.0,100.0,13.0
53.0,88.0,36.4,81.0,100.0,16.0
54.0,91.0,36.4,81.0,100.0,16.0
52.0,88.0,36.4,81.0,100.0,17.0
54.0,90.0,36.4,81.0,100.0,19.0
53.0,88.0,36.4,81.0,100.0,17.0
53.0,88.0,36.4,81.0,100.0,17.0
53.0,89.0,36.4,81.0,100.0,17.0
53.0,88.0,36.4,80.0,100.0,15.0
54.0,90.0,36.4,80.0,100.0,15.0
54.0,88.0,36.4,81.0,100.0,13.0
56.0,92.0,36.4,81.0,100.0,13.0
55.0,90.0,36.4,82.0,100.0,13.0
56.0,90.0,36.4,82.0,100.0,13.0
55.0,90.0,36.4,82.0,100.0,13.0
56.0,89.0,36.4,82.0,100.0,12.0
57.0,92.0,36.4,82.0,100.0,12.0
57.0,90.0,36.4,83.0,100.0,14.0
59.0,93.0,36.4,83.0,100.0,14.0
57.0,91.0,36.4,83.0,100.0,13.0
59.0,92.0,36.4,83.0,100.0,12.0
57.0,90.0,36.4,83.0,100.0,12.0
57.0,89.0,36.4,83.0,100.0,17.0
57.0,91.0,36.4,83.0,100.0,17.0
56.0,87.0,36.4,83.0,100.0,16.0
56.0,87.0,36.4,83.0,100.0,16.0
56.0,87.0,36.4,84.0,100.0,27.0
57.0,89.0,36.4,84.0,100.0,23.0
56.0,87.0,36.4,84.0,100.0,19.0
57.0,87.0,36.4,84.0,100.0,17.0
57.0,88.0,36.4,84.0,100.0,17.0
57.0,87.0,36.4,84.0,100.0,16.0
57.0,89.0,36.4,84.0,100.0,16.0
56.0,86.0,36.4,84.0,100.0,16.0
58.0,89.0,36.4,84.0,100.0,16.0
57.0,87.0,36.4,84.0,100.0,18.0
58.0,88.0,36.4,84.0,100.0,17.0
57.0,87.0,36.4,84.0,100.0,18.0
57.0,86.0,36.4,84.0,100.0,16.0
59.0,90.0,36.4,84.0,100.0,16.0
58.0,87.0,36.4,84.0,100.0,17.0
59.0,90.0,36.4,85.0,100.0,17.0
59.0,90.0,36.4,85.0,100.0,17.0
59.0,88.0,36.4,85.0,100.0,13.0
58.0,87.0,36.4,85.0,100.0,13.0
59.0,87.0,36.4,85.0,100.0,13.0
60.0,90.0,36.4,85.0,100.0,13.0
59.0,87.0,36.4,86.0,100.0,12.0
60.0,89.0,36.4,86.0,100.0,12.0
58.0,86.0,36.4,85.0,100.0,13.0
60.0,88.0,36.4,85.0,100.0,13.0
58.0,86.0,36.4,85.0,100.0,13.0
58.0,86.0,36.4,84.0,100.0,12.0
58.0,86.0,36.4,84.0,100.0,12.0
59.0,86.0,36.4,85.0,100.0,12.0
60.0,89.0,36.4,84.0,100.0,12.0
58.0,86.0,36.4,84.0,100.0,14.0
60.0,88.0,36.4,84.0,100.0,14.0
59.0,86.0,36.4,85.0,100.0,14.0
59.0,86.0,36.4,85.0,100.0,14.0
59.0,86.0,36.4,84.0,100.0,12.0
59.0,85.0,36.4,84.0,100.0,12.0
59.0,87.0,36.4,84.0,100.0,12.0
59.0,84.0,36.4,85.0,100.0,12.0
60.0,86.0,36.4,85.0,100.0,12.0
59.0,85.0,36.4,85.0,100.0,12.0
60.0,85.0,36.4,85.0,100.0,12.0
59.0,85.0,36.4,85.0,100.0,12.0
59.0,84.0,36.4,85.0,100.0,13.0
59.0,85.0,36.4,85.0,100.0,13.0
59.0,85.0,36.4,84.0,100.0,13.0
59.0,84.0,36.4,84.0,100.0,13.0
59.0,82.0,36.4,84.0,100.0,13.0
60.0,84.0,36.4,84.0,100.0,13.0
59.0,83.0,36.4,84.0,100.0,13.0
60.0,83.0,36.4,84.0,100.0,13.0
60.0,84.0,36.4,84.0,100.0,13.0
59.0,83.0,36.4,85.0,100.0,13.0
60.0,84.0,36.4,85.0,100.0,13.0
60.0,82.0,36.4,85.0,100.0,12.0
61.0,83.0,36.4,85.0,100.0,16.0
58.0,82.0,36.4,85.0,100.0,19.0
58.0,81.0,36.4,85.0,100.0,19.0
59.0,82.0,36.4,84.0,100.0,19.0
59.0,81.0,36.4,85.0,100.0,16.0
60.0,84.0,36.4,85.0,100.0,16.0
58.0,81.0,36.4,85.0,100.0,17.0
58.0,81.0,36.4,86.0,100.0,17.0
58.0,81.0,36.4,86.0,100.0,14.0
58.0,81.0,36.4,86.0,100.0,13.0
58.0,81.0,36.4,85.0,100.0,13.0
58.0,79.0,36.4,85.0,100.0,11.0
59.0,83.0,36.4,85.0,100.0,11.0
58.0,80.0,36.4,85.0,100.0,13.0
59.0,82.0,36.4,85.0,100.0,13.0
58.0,80.0,36.4,85.0,100.0,13.0
58.0,80.0,36.4,85.0,100.0,13.0
58.0,81.0,36.4,85.0,100.0,13.0
58.0,80.0,36.4,86.0,100.0,13.0
59.0,82.0,36.4,86.0,100.0,12.0
57.0,79.0,36.4,86.0,100.0,13.0
59.0,82.0,36.4,85.0,100.0,13.0
56.0,79.0,36.4,85.0,100.0,13.0
57.0,80.0,36.4,84.0,100.0,12.0
57.0,80.0,36.4,84.0,100.0,12.0
57.0,80.0,36.4,84.0,100.0,13.0
55.0,81.0,36.4,83.0,100.0,14.0
52.0,76.0,36.4,80.0,100.0,14.0
52.0,77.0,36.4,79.0,100.0,15.0
52.0,73.0,36.4,78.0,100.0,18.0
53.0,73.0,36.4,78.0,100.0,18.0
51.0,73.0,36.4,78.0,100.0,18.0
51.0,72.0,36.4,78.0,100.0,18.0
52.0,74.0,36.4,78.0,100.0,17.0
51.0,73.0,36.4,78.0,100.0,16.0
53.0,76.0,36.4,78.0,100.0,16.0
52.0,74.0,36.4,79.0,100.0,16.0
53.0,76.0,36.4,79.0,100.0,16.0
53.0,76.0,36.4,79.0,100.0,26.0
53.0,81.0,36.4,79.0,100.0,36.0
53.0,85.0,36.4,79.0,100.0,38.0
53.0,83.0,36.4,80.0,100.0,39.0
54.0,86.0,36.4,80.0,100.0,39.0
53.0,83.0,36.4,80.0,100.0,31.0
54.0,85.0,36.4,80.0,100.0,25.0
53.0,85.0,36.4,80.0,100.0,21.0
55.0,85.0,36.4,81.0,100.0,21.0
55.0,86.0,36.4,81.0,100.0,17.0
55.0,85.0,36.4,81.0,100.0,15.0
56.0,87.0,36.4,81.0,100.0,15.0
54.0,84.0,36.4,82.0,100.0,13.0
56.0,85.0,36.4,82.0,100.0,13.0
55.0,84.0,36.4,82.0,100.0,12.0
57.0,85.0,36.4,82.0,100.0,11.0
55.0,84.0,36.4,82.0,100.0,13.0
55.0,82.0,36.4,82.0,100.0,13.0
56.0,85.0,36.4,81.0,100.0,13.0
56.0,82.0,36.4,82.0,100.0,12.0
58.0,85.0,36.4,82.0,100.0,12.0
57.0,84.0,36.4,82.0,100.0,13.0
58.0,84.0,36.4,83.0,100.0,13.0
57.0,84.0,36.4,83.0,100.0,13.0
58.0,84.0,36.4,83.0,100.0,13.0
59.0,86.0,36.4,83.0,100.0,13.0
58.0,83.0,36.4,84.0,100.0,12.0
60.0,86.0,36.4,84.0,100.0,12.0
59.0,84.0,36.4,84.0,100.0,13.0
61.0,86.0,36.4,84.0,100.0,13.0
58.0,84.0,36.4,84.0,100.0,12.0
59.0,84.0,36.4,84.0,100.0,12.0
59.0,84.0,36.4,84.0,100.0,14.0
57.0,81.0,36.4,84.0,100.0,12.0
57.0,83.0,36.4,84.0,100.0,12.0
56.0,79.0,36.4,84.0,100.0,12.0
57.0,80.0,36.4,84.0,100.0,13.0
55.0,78.0,36.4,84.0,100.0,13.0
56.0,78.0,36.4,85.0,100.0,12.0
55.0,78.0,36.4,85.0,100.0,12.0
55.0,77.0,36.4,85.0,100.0,12.0
56.0,79.0,36.4,85.0,100.0,12.0
56.0,77.0,36.4,85.0,100.0,13.0
57.0,79.0,36.4,85.0,100.0,13.0
56.0,78.0,36.4,85.0,100.0,13.0
57.0,78.0,36.4,86.0,100.0,13.0
57.0,79.0,36.4,85.0,100.0,13.0
57.0,77.0,36.4,85.0,100.0,13.0
57.0,79.0,36.4,85.0,100.0,13.0
57.0,77.0,36.4,84.0,100.0,12.0
58.0,80.0,36.4,84.0,100.0,12.0
57.0,78.0,36.4,84.0,100.0,12.0
59.0,79.0,36.4,84.0,100.0,12.0
58.0,78.0,36.4,84.0,100.0,12.0
59.0,78.0,36.4,84.0,100.0,13.0
60.0,80.0,36.4,84.0,100.0,13.0
59.0,78.0,36.4,84.0,100.0,12.0
60.0,80.0,36.4,84.0,100.0,12.0
59.0,78.0,36.4,83.0,100.0,12.0
60.0,80.0,36.4,83.0,100.0,13.0
59.0,79.0,36.4,83.0,100.0,14.0
59.0,78.0,36.4,83.0,100.0,14.0
59.0,79.0,36.4,83.0,100.0,13.0
59.0,77.0,36.4,83.0,100.0,12.0
60.0,79.0,36.4,83.0,100.0,12.0
59.0,77.0,36.4,83.0,100.0,12.0
60.0,78.0,36.4,83.0,100.0,12.0
59.0,77.0,36.4,84.0,100.0,13.0
60.0,78.0,36.4,84.0,100.0,13.0
59.0,79.0,36.4,83.0,100.0,13.0
59.0,78.0,36.4,83.0,100.0,11.0
59.0,80.0,36.4,83.0,100.0,11.0
59.0,76.0,36.4,82.0,100.0,14.0
59.0,77.0,36.4,81.0,100.0,16.0
59.0,76.0,36.4,80.0,100.0,17.0
60.0,77.0,36.4,81.0,100.0,17.0
59.0,77.0,36.4,81.0,100.0,19.0
59.0,77.0,36.4,82.0,100.0,18.0
60.0,79.0,36.4,82.0,100.0,18.0
60.0,77.0,36.4,83.0,100.0,16.0
61.0,79.0,36.4,84.0,100.0,16.0
60.0,77.0,36.4,84.0,100.0,14.0
61.0,78.0,36.4,84.0,100.0,13.0
60.0,78.0,36.4,85.0,100.0,13.0
60.0,77.0,36.4,85.0,100.0,12.0
60.0,79.0,36.4,85.0,100.0,12.0
60.0,77.0,36.4,85.0,100.0,13.0
61.0,79.0,36.4,85.0,100.0,13.0
60.0,77.0,36.4,85.0,100.0,12.0
61.0,78.0,36.4,85.0,100.0,11.0
60.0,78.0,36.4,85.0,100.0,11.0
61.0,78.0,36.4,86.0,100.0,13.0
61.0,79.0,36.4,85.0,100.0,13.0
60.0,78.0,36.4,86.0,100.0,13.0
