Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,90.0,35.5,56.0,98.0,21.0
54.0,89.0,35.5,56.0,98.0,21.0
55.0,90.0,35.5,56.0,98.0,18.0
54.0,89.0,35.5,56.0,98.0,18.0
54.0,90.0,35.5,56.0,98.0,21.0
54.0,89.0,35.5,56.0,98.0,18.0
54.0,90.0,35.5,56.0,98.0,16.0
55.0,89.0,35.5,56.0,98.0,18.0
55.0,90.0,35.5,56.0,98.0,22.0
55.0,90.0,35.5,57.0,98.0,20.0
55.0,90.0,35.5,57.0,98.0,20.0
56.0,89.0,35.5,57.0,98.0,21.0
55.0,90.0,35.5,57.0,98.0,21.0
56.0,90.0,35.5,57.0,98.0,17.0
55.0,90.0,35.5,57.0,98.0,17.0
56.0,90.0,35.5,57.0,98.0,20.0
55.0,90.0,35.5,58.0,98.0,20.0
56.0,91.0,35.5,58.0,98.0,21.0
56.0,90.0,35.5,59.0,98.0,22.0
56.0,91.0,35.5,59.0,98.0,21.0
56.0,90.0,35.5,59.0,98.0,23.0
56.0,91.0,35.5,59.0,98.0,21.0
56.0,90.0,35.5,59.0,98.0,23.0
56.0,91.0,35.5,59.0,98.0,21.0
57.0,91.0,35.5,59.0,98.0,21.0
56.0,91.0,35.5,59.0,98.0,22.0
57.0,91.0,35.5,60.0,98.0,22.0
56.0,91.0,35.5,60.0,98.0,21.0
57.0,91.0,35.5,60.0,98.0,22.0
56.0,91.0,35.5,60.0,98.0,21.0
56.0,92.0,35.5,60.0,98.0,21.0
56.0,91.0,35.5,60.0,98.0,21.0
56.0,91.0,35.5,60.0,98.0,21.0
56.0,91.0,35.5,60.0,98.0,21.0
56.0,91.0,35.5,60.0,98.0,20.0
56.0,90.0,35.5,60.0,98.0,18.0
56.0,91.0,35.5,59.0,98.0,20.0
56.0,90.0,35.5,59.0,98.0,20.0
56.0,91.0,35.5,59.0,98.0,15.0
56.0,90.0,35.5,59.0,98.0,13.0
55.0,90.0,35.5,59.0,98.0,13.0
56.0,90.0,35.5,59.0,98.0,13.0
56.0,91.0,35.5,60.0,98.0,12.0
56.0,91.0,35.5,60.0,98.0,14.0
55.0,91.0,35.5,60.0,98.0,14.0
56.0,91.0,35.5,60.0,98.0,13.0
55.0,90.0,35.5,59.0,98.0,18.0
56.0,91.0,35.5,59.0,98.0,18.0
55.0,90.0,35.5,59.0,98.0,18.0
55.0,91.0,35.5,59.0,98.0,19.0
55.0,90.0,35.5,59.0,98.0,22.0
55.0,90.0,35.5,59.0,98.0,24.0
55.0,90.0,35.5,59.0,98.0,26.0
54.0,90.0,35.5,58.0,98.0,25.0
54.0,89.0,35.5,58.0,98.0,23.0
54.0,89.0,35.5,58.0,98.0,23.0
54.0,90.0,35.5,58.0,98.0,19.0
54.0,89.0,35.5,58.0,98.0,16.0
55.0,89.0,35.5,58.0,98.0,15.0
55.0,89.0,35.5,58.0,98.0,15.0
55.0,90.0,35.5,58.0,98.0,13.0
55.0,89.0,35.5,58.0,98.0,13.0
55.0,89.0,35.5,59.0,98.0,13.0
55.0,89.0,35.5,59.0,98.0,13.0
54.0,90.0,35.5,59.0,98.0,13.0
55.0,89.0,35.5,59.0,98.0,15.0
55.0,90.0,35.5,59.0,98.0,19.0
54.0,88.0,35.5,59.0,98.0,19.0
54.0,89.0,35.5,58.0,98.0,20.0
54.0,88.0,35.5,58.0,98.0,19.0
54.0,88.0,35.5,58.0,98.0,19.0
54.0,88.0,35.5,58.0,98.0,22.0
54.0,88.0,35.5,58.0,98.0,21.0
54.0,88.0,35.5,58.0,98.0,17.0
53.0,88.0,35.5,58.0,98.0,17.0
54.0,88.0,35.5,58.0,98.0,16.0
54.0,88.0,35.5,58.0,98.0,16.0
54.0,89.0,35.5,58.0,98.0,21.0
53.0,88.0,35.5,58.0,98.0,21.0
53.0,88.0,35.5,58.0,98.0,21.0
53.0,87.0,35.5,58.0,98.0,21.0
53.0,87.0,35.5,58.0,98.0,21.0
53.0,87.0,35.5,58.0,98.0,21.0
53.0,87.0,35.5,58.0,98.0,18.0
53.0,87.0,35.5,58.0,98.0,16.0
53.0,87.0,35.5,58.0,98.0,15.0
53.0,87.0,35.5,58.0,98.0,15.0
53.0,87.0,35.5,58.0,98.0,25.0
53.0,87.0,35.5,58.0,98.0,32.0
52.0,87.0,35.5,58.0,98.0,41.0
53.0,87.0,35.5,58.0,98.0,33.0
52.0,87.0,35.4,58.0,98.0,27.0
52.0,87.0,35.4,58.0,98.0,26.0
52.0,86.0,35.4,58.0,98.0,20.0
53.0,87.0,35.4,58.0,98.0,20.0
53.0,86.0,35.4,58.0,98.0,20.0
53.0,87.0,35.4,58.0,98.0,18.0
53.0,86.0,35.5,58.0,98.0,16.0
53.0,87.0,35.5,58.0,98.0,15.0
53.0,86.0,35.5,58.0,98.0,19.0
52.0,86.0,35.5,58.0,98.0,19.0
53.0,86.0,35.4,58.0,98.0,17.0
52.0,86.0,35.5,58.0,98.0,17.0
52.0,87.0,35.4,58.0,98.0,21.0
52.0,86.0,35.4,58.0,98.0,21.0
52.0,86.0,35.4,58.0,98.0,18.0
52.0,86.0,35.4,58.0,98.0,17.0
53.0,86.0,35.4,58.0,98.0,17.0
52.0,86.0,35.4,58.0,98.0,14.0
51.0,86.0,35.4,58.0,98.0,15.0
51.0,85.0,35.4,58.0,98.0,15.0
51.0,85.0,35.4,58.0,98.0,16.0
51.0,84.0,35.4,58.0,98.0,20.0
51.0,85.0,35.4,58.0,98.0,26.0
51.0,84.0,35.4,58.0,98.0,23.0
51.0,84.0,35.4,58.0,98.0,21.0
51.0,84.0,35.4,58.0,98.0,22.0
51.0,84.0,35.4,58.0,98.0,22.0
51.0,85.0,35.4,58.0,98.0,19.0
51.0,84.0,35.4,58.0,98.0,18.0
51.0,85.0,35.4,58.0,98.0,21.0
52.0,84.0,35.4,58.0,98.0,23.0
52.0,85.0,35.4,58.0,98.0,23.0
52.0,84.0,35.4,58.0,98.0,27.0
51.0,85.0,35.4,58.0,98.0,23.0
51.0,84.0,35.4,58.0,98.0,23.0
51.0,85.0,35.4,58.0,98.0,23.0
51.0,84.0,35.4,58.0,98.0,28.0
51.0,85.0,35.4,58.0,98.0,26.0
51.0,84.0,35.4,58.0,98.0,21.0
50.0,84.0,35.4,57.0,98.0,21.0
51.0,84.0,35.4,57.0,98.0,21.0
50.0,83.0,35.4,57.0,98.0,21.0
50.0,83.0,35.4,57.0,98.0,16.0
50.0,83.0,35.4,57.0,98.0,16.0
50.0,83.0,35.4,57.0,98.0,14.0
50.0,82.0,35.4,57.0,98.0,14.0
50.0,83.0,35.4,57.0,98.0,16.0
49.0,82.0,35.4,57.0,98.0,16.0
50.0,83.0,35.4,57.0,98.0,16.0
50.0,82.0,35.4,57.0,98.0,17.0
50.0,83.0,35.4,57.0,98.0,17.0
50.0,82.0,35.4,57.0,98.0,16.0
50.0,83.0,35.4,57.0,98.0,16.0
50.0,82.0,35.4,57.0,98.0,15.0
50.0,83.0,35.4,57.0,98.0,15.0
50.0,83.0,35.4,57.0,98.0,15.0
50.0,83.0,35.4,57.0,98.0,14.0
50.0,83.0,35.4,57.0,98.0,12.0
50.0,83.0,35.4,57.0,98.0,11.0
50.0,83.0,35.4,57.0,98.0,11.0
50.0,83.0,35.4,57.0,98.0,11.0
50.0,83.0,35.4,57.0,98.0,12.0
47.0,83.0,35.4,57.0,98.0,14.0
50.0,84.0,35.4,57.0,98.0,14.0
51.0,83.0,35.4,57.0,98.0,25.0
51.0,84.0,35.4,57.0,98.0,38.0
51.0,84.0,35.4,57.0,98.0,53.0
51.0,85.0,35.4,57.0,98.0,46.0
51.0,84.0,35.4,57.0,98.0,48.0
50.0,84.0,35.4,57.0,98.0,38.0
51.0,84.0,35.4,57.0,98.0,32.0
51.0,84.0,35.4,57.0,98.0,31.0
51.0,84.0,35.4,57.0,98.0,23.0
51.0,84.0,35.4,57.0,98.0,23.0
51.0,84.0,35.4,57.0,98.0,18.0
51.0,84.0,35.4,58.0,98.0,18.0
51.0,85.0,35.4,58.0,98.0,16.0
51.0,84.0,35.4,58.0,98.0,16.0
52.0,85.0,35.4,58.0,98.0,16.0
52.0,85.0,35.4,59.0,98.0,16.0
52.0,86.0,35.4,59.0,98.0,15.0
52.0,85.0,35.4,59.0,98.0,15.0
52.0,87.0,35.4,59.0,98.0,15.0
53.0,86.0,35.4,59.0,98.0,15.0
53.0,87.0,35.4,59.0,98.0,16.0
54.0,87.0,35.4,59.0,98.0,15.0
53.0,88.0,35.4,59.0,98.0,15.0
54.0,88.0,35.4,59.0,98.0,16.0
54.0,90.0,35.4,59.0,98.0,25.0
54.0,90.0,35.4,59.0,98.0,33.0
54.0,89.0,35.4,59.0,98.0,43.0
54.0,90.0,35.4,60.0,98.0,49.0
54.0,89.0,35.4,60.0,98.0,34.0
54.0,91.0,35.4,60.0,98.0,32.0
54.0,90.0,35.4,60.0,98.0,26.0
54.0,91.0,35.4,60.0,98.0,26.0
54.0,90.0,35.4,60.0,98.0,20.0
54.0,90.0,35.4,60.0,98.0,19.0
54.0,90.0,35.4,60.0,98.0,16.0
53.0,90.0,35.4,60.0,98.0,15.0
53.0,90.0,35.4,60.0,98.0,17.0
53.0,90.0,35.4,60.0,98.0,20.0
53.0,89.0,35.4,60.0,98.0,21.0
52.0,89.0,35.4,60.0,98.0,20.0
53.0,89.0,35.4,60.0,98.0,22.0
52.0,89.0,35.4,60.0,98.0,22.0
52.0,89.0,35.4,59.0,98.0,22.0
52.0,89.0,35.4,59.0,98.0,20.0
52.0,89.0,35.4,59.0,98.0,22.0
52.0,88.0,35.4,59.0,98.0,23.0
52.0,89.0,35.4,59.0,98.0,25.0
52.0,88.0,35.4,59.0,98.0,23.0
51.0,88.0,35.4,59.0,98.0,20.0
52.0,88.0,35.4,59.0,98.0,20.0
51.0,88.0,35.4,59.0,98.0,21.0
51.0,87.0,35.4,58.0,98.0,19.0
51.0,87.0,35.4,58.0,98.0,19.0
51.0,87.0,35.4,59.0,98.0,15.0
51.0,87.0,35.4,59.0,98.0,14.0
51.0,87.0,35.4,59.0,98.0,17.0
51.0,86.0,35.4,59.0,98.0,17.0
51.0,87.0,35.4,59.0,98.0,15.0
50.0,86.0,35.4,59.0,98.0,15.0
51.0,87.0,35.4,59.0,98.0,16.0
51.0,86.0,35.4,59.0,98.0,16.0
50.0,87.0,35.4,59.0,98.0,17.0
51.0,86.0,35.4,59.0,98.0,16.0
50.0,86.0,35.4,59.0,98.0,16.0
51.0,86.0,35.4,59.0,98.0,20.0
50.0,86.0,35.4,59.0,98.0,21.0
50.0,86.0,35.4,59.0,98.0,21.0
50.0,86.0,35.4,59.0,98.0,21.0
50.0,87.0,35.4,58.0,98.0,19.0
49.0,86.0,35.4,58.0,98.0,19.0
49.0,86.0,35.4,58.0,98.0,17.0
49.0,86.0,35.4,58.0,98.0,17.0
50.0,86.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,15.0
50.0,86.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,59.0,98.0,15.0
50.0,85.0,35.4,59.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,16.0
50.0,85.0,35.4,58.0,98.0,15.0
50.0,84.0,35.4,58.0,98.0,18.0
50.0,85.0,35.4,58.0,98.0,20.0
50.0,84.0,35.4,58.0,98.0,20.0
50.0,85.0,35.4,58.0,98.0,21.0
50.0,85.0,35.4,58.0,98.0,22.0
49.0,85.0,35.4,58.0,98.0,22.0
50.0,85.0,35.4,58.0,98.0,18.0
50.0,85.0,35.4,58.0,98.0,18.0
50.0,85.0,35.4,58.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,18.0
51.0,86.0,35.4,59.0,98.0,18.0
51.0,85.0,35.4,59.0,98.0,16.0
51.0,86.0,35.4,59.0,98.0,15.0
50.0,85.0,35.4,59.0,98.0,15.0
50.0,86.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,14.0
50.0,85.0,35.4,58.0,98.0,14.0
49.0,85.0,35.4,58.0,98.0,14.0
50.0,84.0,35.4,58.0,98.0,16.0
50.0,85.0,35.4,58.0,98.0,16.0
50.0,85.0,35.4,58.0,98.0,16.0
49.0,84.0,35.4,58.0,98.0,16.0
49.0,84.0,35.4,58.0,98.0,17.0
49.0,84.0,35.4,58.0,98.0,16.0
49.0,84.0,35.4,58.0,98.0,16.0
50.0,84.0,35.4,58.0,98.0,16.0
50.0,84.0,35.4,58.0,98.0,15.0
50.0,84.0,35.4,58.0,98.0,15.0
49.0,84.0,35.4,58.0,98.0,15.0
50.0,84.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,15.0
49.0,84.0,35.4,58.0,98.0,14.0
50.0,85.0,35.4,58.0,98.0,17.0
50.0,84.0,35.4,58.0,98.0,18.0
50.0,84.0,35.4,58.0,98.0,21.0
49.0,85.0,35.4,58.0,98.0,21.0
50.0,85.0,35.4,58.0,98.0,21.0
50.0,84.0,35.4,58.0,98.0,21.0
50.0,85.0,35.4,58.0,98.0,20.0
50.0,84.0,35.4,58.0,98.0,20.0
50.0,85.0,35.4,59.0,98.0,18.0
51.0,84.0,35.4,59.0,98.0,18.0
50.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,15.0
51.0,85.0,35.4,59.0,98.0,17.0
50.0,85.0,35.4,59.0,98.0,22.0
51.0,85.0,35.4,59.0,98.0,20.0
50.0,85.0,35.4,59.0,98.0,20.0
50.0,85.0,35.4,59.0,98.0,24.0
50.0,85.0,35.4,59.0,98.0,24.0
50.0,85.0,35.4,59.0,98.0,20.0
50.0,84.0,35.4,59.0,98.0,20.0
50.0,85.0,35.4,59.0,98.0,20.0
50.0,84.0,35.4,58.0,98.0,20.0
50.0,84.0,35.4,58.0,98.0,18.0
50.0,84.0,35.4,58.0,98.0,18.0
50.0,84.0,35.4,58.0,98.0,16.0
50.0,84.0,35.4,58.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,16.0
50.0,84.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,58.0,98.0,16.0
50.0,85.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,15.0
50.0,84.0,35.4,58.0,98.0,15.0
50.0,85.0,35.4,58.0,98.0,16.0
50.0,84.0,35.4,58.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,15.0
51.0,85.0,35.4,59.0,98.0,15.0
51.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,16.0
51.0,85.0,35.4,60.0,98.0,16.0
51.0,85.0,35.4,60.0,98.0,15.0
51.0,85.0,35.4,60.0,98.0,16.0
50.0,85.0,35.4,60.0,98.0,16.0
51.0,85.0,35.4,59.0,98.0,15.0
50.0,85.0,35.4,59.0,98.0,15.0
51.0,86.0,35.4,59.0,98.0,15.0
50.0,85.0,35.4,59.0,98.0,15.0
50.0,85.0,35.4,59.0,98.0,15.0
50.0,84.0,35.4,59.0,98.0,14.0
50.0,85.0,35.4,59.0,98.0,16.0
49.0,85.0,35.4,59.0,98.0,16.0
48.0,86.0,35.4,59.0,98.0,16.0
50.0,84.0,35.4,59.0,98.0,16.0
49.0,85.0,35.4,59.0,98.0,16.0
44.0,85.0,35.4,59.0,98.0,17.0
41.0,90.0,35.4,59.0,98.0,18.0
44.0,83.0,35.4,59.0,98.0,21.0
48.0,83.0,35.4,59.0,98.0,21.0
50.0,85.0,35.4,59.0,98.0,22.0
50.0,84.0,35.4,60.0,98.0,22.0
51.0,85.0,35.4,60.0,98.0,20.0
51.0,84.0,35.4,60.0,98.0,18.0
50.0,85.0,35.4,60.0,98.0,18.0
51.0,84.0,35.4,59.0,98.0,16.0
50.0,85.0,35.4,59.0,98.0,16.0
51.0,84.0,35.4,59.0,98.0,22.0
51.0,84.0,35.4,59.0,98.0,22.0
51.0,84.0,35.4,59.0,98.0,25.0
50.0,84.0,35.4,60.0,98.0,26.0
51.0,84.0,35.4,60.0,98.0,21.0
50.0,84.0,35.4,60.0,98.0,21.0
50.0,84.0,35.4,60.0,98.0,18.0
50.0,84.0,35.4,59.0,98.0,18.0
50.0,85.0,35.4,59.0,98.0,15.0
50.0,84.0,35.4,59.0,98.0,26.0
50.0,85.0,35.4,59.0,98.0,31.0
50.0,84.0,35.4,59.0,98.0,37.0
50.0,84.0,35.4,59.0,98.0,32.0
50.0,83.0,35.4,59.0,98.0,26.0
50.0,84.0,35.4,59.0,98.0,24.0
50.0,83.0,35.4,59.0,98.0,18.0
50.0,84.0,35.4,59.0,98.0,17.0
50.0,83.0,35.4,59.0,98.0,16.0
50.0,83.0,35.4,60.0,98.0,15.0
50.0,83.0,35.4,59.0,98.0,15.0
50.0,83.0,35.4,59.0,98.0,15.0
50.0,84.0,35.4,59.0,98.0,15.0
50.0,83.0,35.4,59.0,98.0,15.0
50.0,83.0,35.4,59.0,98.0,16.0
50.0,82.0,35.4,59.0,98.0,16.0
50.0,83.0,35.4,59.0,98.0,16.0
50.0,82.0,35.4,59.0,98.0,16.0
50.0,83.0,35.4,59.0,98.0,15.0
50.0,82.0,35.4,59.0,98.0,15.0
49.0,83.0,35.4,59.0,98.0,16.0
50.0,82.0,35.4,59.0,98.0,17.0
50.0,82.0,35.4,59.0,98.0,17.0
50.0,83.0,35.4,59.0,98.0,16.0
50.0,83.0,35.4,59.0,98.0,15.0
50.0,83.0,35.4,60.0,98.0,16.0
50.0,83.0,35.4,60.0,98.0,16.0
50.0,83.0,35.4,60.0,98.0,16.0
50.0,83.0,35.4,60.0,98.0,16.0
50.0,83.0,35.4,60.0,98.0,14.0
50.0,82.0,35.4,59.0,98.0,14.0
49.0,83.0,35.4,59.0,98.0,16.0
50.0,82.0,35.4,59.0,98.0,16.0
49.0,83.0,35.4,59.0,98.0,15.0
49.0,82.0,35.4,59.0,98.0,15.0
49.0,82.0,35.4,59.0,98.0,15.0
49.0,82.0,35.4,58.0,98.0,16.0
49.0,82.0,35.4,58.0,98.0,26.0
49.0,81.0,35.4,58.0,98.0,33.0
49.0,82.0,35.4,58.0,98.0,39.0
49.0,81.0,35.4,59.0,98.0,33.0
49.0,82.0,35.4,59.0,98.0,32.0
50.0,82.0,35.4,59.0,98.0,24.0
49.0,82.0,35.4,59.0,98.0,24.0
49.0,82.0,35.4,59.0,98.0,17.0
49.0,82.0,35.4,59.0,98.0,17.0
50.0,83.0,35.4,59.0,98.0,15.0
49.0,82.0,35.4,59.0,98.0,15.0
50.0,83.0,35.4,59.0,98.0,15.0
49.0,82.0,35.4,59.0,98.0,15.0
49.0,82.0,35.4,58.0,98.0,15.0
49.0,82.0,35.4,58.0,98.0,15.0
49.0,82.0,35.4,59.0,98.0,16.0
49.0,82.0,35.4,59.0,98.0,16.0
49.0,82.0,35.4,59.0,98.0,19.0
49.0,82.0,35.4,59.0,98.0,21.0
49.0,82.0,35.4,59.0,98.0,21.0
49.0,82.0,35.4,59.0,98.0,20.0
49.0,81.0,35.4,59.0,98.0,25.0
49.0,82.0,35.4,59.0,98.0,23.0
49.0,81.0,35.4,59.0,98.0,22.0
49.0,81.0,35.4,59.0,98.0,20.0
49.0,81.0,35.4,59.0,98.0,20.0
49.0,82.0,35.4,59.0,98.0,21.0
49.0,81.0,35.4,59.0,98.0,18.0
48.0,81.0,35.4,59.0,98.0,18.0
49.0,81.0,35.4,58.0,98.0,16.0
48.0,81.0,35.4,58.0,98.0,16.0
49.0,81.0,35.4,58.0,98.0,16.0
48.0,81.0,35.4,58.0,98.0,16.0
49.0,81.0,35.4,59.0,98.0,15.0
42.0,81.0,35.4,59.0,98.0,15.0
46.0,83.0,35.4,59.0,98.0,15.0
48.0,75.0,35.4,59.0,98.0,16.0
49.0,80.0,35.4,59.0,98.0,16.0
48.0,81.0,35.4,59.0,98.0,16.0
48.0,81.0,35.4,59.0,98.0,15.0
48.0,81.0,35.4,59.0,98.0,15.0
49.0,81.0,35.4,59.0,98.0,16.0
48.0,80.0,35.4,59.0,98.0,16.0
48.0,81.0,35.4,58.0,98.0,16.0
48.0,80.0,35.4,58.0,98.0,16.0
48.0,81.0,35.4,58.0,98.0,14.0
48.0,80.0,35.4,58.0,98.0,14.0
48.0,80.0,35.4,58.0,98.0,16.0
48.0,80.0,35.4,58.0,98.0,16.0
48.0,80.0,35.4,58.0,98.0,15.0
48.0,80.0,35.4,58.0,98.0,15.0
48.0,80.0,35.4,58.0,98.0,14.0
48.0,79.0,35.4,58.0,98.0,14.0
48.0,80.0,35.4,58.0,98.0,14.0
48.0,80.0,35.4,58.0,98.0,15.0
49.0,80.0,35.4,59.0,98.0,15.0
48.0,81.0,35.4,59.0,98.0,16.0
48.0,80.0,35.4,59.0,98.0,16.0
49.0,81.0,35.4,59.0,98.0,17.0
48.0,80.0,35.4,59.0,98.0,19.0
49.0,80.0,35.4,59.0,98.0,19.0
48.0,80.0,35.4,59.0,98.0,17.0
48.0,80.0,35.4,59.0,98.0,17.0
49.0,81.0,35.4,60.0,98.0,17.0
48.0,80.0,35.4,59.0,98.0,17.0
49.0,80.0,35.4,60.0,98.0,16.0
48.0,80.0,35.4,59.0,98.0,15.0
48.0,80.0,35.4,59.0,98.0,15.0
49.0,80.0,35.4,59.0,98.0,13.0
48.0,80.0,35.4,59.0,98.0,13.0
49.0,80.0,35.4,60.0,98.0,13.0
48.0,81.0,35.4,59.0,98.0,12.0
48.0,80.0,35.4,59.0,98.0,12.0
49.0,80.0,35.4,59.0,98.0,11.0
48.0,80.0,35.4,58.0,98.0,11.0
48.0,79.0,35.4,58.0,98.0,11.0
48.0,80.0,35.4,58.0,98.0,12.0
47.0,79.0,35.4,58.0,98.0,14.0
48.0,79.0,35.4,58.0,98.0,15.0
47.0,79.0,35.4,58.0,98.0,21.0
48.0,79.0,35.4,58.0,98.0,24.0
48.0,80.0,35.4,58.0,98.0,22.0
48.0,79.0,35.4,58.0,98.0,20.0
48.0,80.0,35.4,58.0,98.0,18.0
48.0,81.0,35.4,58.0,98.0,21.0
48.0,79.0,35.4,58.0,98.0,17.0
48.0,79.0,35.4,58.0,98.0,16.0
48.0,78.0,35.4,58.0,98.0,16.0
48.0,80.0,35.4,58.0,98.0,16.0
46.0,79.0,35.4,58.0,98.0,16.0
48.0,79.0,35.4,58.0,98.0,16.0
48.0,79.0,35.4,58.0,98.0,16.0
48.0,78.0,35.4,58.0,98.0,14.0
48.0,80.0,35.4,58.0,98.0,14.0
48.0,79.0,35.4,59.0,98.0,13.0
48.0,78.0,35.4,59.0,98.0,12.0
48.0,80.0,35.4,59.0,98.0,12.0
47.0,78.0,35.4,59.0,98.0,12.0
49.0,79.0,35.4,59.0,98.0,12.0
48.0,79.0,35.4,59.0,98.0,12.0
48.0,79.0,35.4,59.0,98.0,12.0
48.0,80.0,35.4,59.0,98.0,11.0
47.0,79.0,35.4,59.0,98.0,11.0
38.0,102.0,35.4,59.0,98.0,10.0
45.0,85.0,35.4,59.0,98.0,10.0
47.0,80.0,35.4,59.0,98.0,10.0
48.0,79.0,35.4,59.0,98.0,11.0
47.0,78.0,35.4,59.0,98.0,11.0
48.0,79.0,35.4,59.0,98.0,11.0
47.0,78.0,35.4,59.0,98.0,11.0
47.0,78.0,35.4,59.0,98.0,11.0
46.0,79.0,35.4,58.0,98.0,12.0
47.0,78.0,35.4,58.0,98.0,13.0
47.0,78.0,35.4,58.0,98.0,16.0
47.0,78.0,35.4,58.0,98.0,16.0
43.0,78.0,35.4,58.0,98.0,16.0
46.0,79.0,35.4,58.0,98.0,15.0
47.0,78.0,35.4,59.0,98.0,15.0
47.0,79.0,35.4,59.0,98.0,15.0
47.0,78.0,35.4,58.0,98.0,15.0
47.0,78.0,35.4,58.0,98.0,14.0
47.0,79.0,35.4,58.0,98.0,13.0
47.0,78.0,35.4,57.0,98.0,13.0
48.0,78.0,35.4,57.0,98.0,11.0
47.0,79.0,35.4,57.0,98.0,11.0
47.0,78.0,35.4,57.0,98.0,11.0
48.0,79.0,35.4,56.0,98.0,12.0
48.0,79.0,35.4,56.0,98.0,12.0
48.0,80.0,35.4,56.0,98.0,12.0
48.0,80.0,35.4,55.0,98.0,14.0
48.0,79.0,35.4,55.0,98.0,19.0
49.0,81.0,35.4,56.0,98.0,24.0
49.0,81.0,35.4,56.0,98.0,30.0
49.0,81.0,35.4,56.0,98.0,31.0
49.0,81.0,35.4,55.0,98.0,25.0
49.0,81.0,35.4,55.0,98.0,20.0
49.0,81.0,35.4,55.0,98.0,18.0
49.0,80.0,35.4,55.0,98.0,28.0
50.0,81.0,35.4,55.0,98.0,74.0
49.0,81.0,35.4,55.0,98.0,54.0
49.0,80.0,35.4,56.0,98.0,37.0
48.0,84.0,35.4,56.0,98.0,35.0
48.0,81.0,35.4,56.0,98.0,29.0
49.0,81.0,35.4,56.0,98.0,30.0
49.0,81.0,35.4,56.0,98.0,34.0
50.0,81.0,35.4,57.0,98.0,25.0
49.0,81.0,35.4,57.0,98.0,24.0
49.0,81.0,35.4,57.0,98.0,19.0
50.0,81.0,35.4,57.0,98.0,16.0
49.0,81.0,35.4,57.0,98.0,16.0
49.0,80.0,35.4,57.0,98.0,14.0
49.0,81.0,35.4,56.0,98.0,14.0
48.0,80.0,35.4,56.0,98.0,14.0
49.0,81.0,35.4,57.0,98.0,11.0
49.0,81.0,35.4,57.0,98.0,11.0
49.0,81.0,35.4,57.0,98.0,11.0
49.0,82.0,35.4,57.0,98.0,12.0
50.0,81.0,35.4,58.0,98.0,12.0
50.0,83.0,35.4,58.0,98.0,12.0
51.0,83.0,35.4,58.0,98.0,12.0
52.0,84.0,35.4,58.0,98.0,12.0
52.0,85.0,35.4,58.0,98.0,11.0
53.0,85.0,35.4,59.0,98.0,11.0
53.0,87.0,35.4,59.0,98.0,11.0
53.0,87.0,35.4,59.0,98.0,11.0
54.0,88.0,35.4,59.0,98.0,11.0
54.0,89.0,35.4,59.0,98.0,11.0
54.0,89.0,35.4,59.0,98.0,20.0
54.0,90.0,35.4,59.0,98.0,23.0
53.0,90.0,35.4,59.0,98.0,30.0
54.0,90.0,35.4,60.0,98.0,26.0
54.0,90.0,35.4,60.0,98.0,23.0
54.0,90.0,35.4,60.0,98.0,20.0
54.0,91.0,35.4,60.0,98.0,17.0
53.0,90.0,35.4,60.0,98.0,17.0
54.0,90.0,35.4,60.0,98.0,14.0
53.0,91.0,35.4,60.0,98.0,13.0
53.0,90.0,35.4,60.0,98.0,13.0
54.0,91.0,35.4,61.0,98.0,11.0
53.0,90.0,35.4,60.0,98.0,11.0
54.0,90.0,35.4,61.0,98.0,11.0
53.0,91.0,35.4,60.0,98.0,12.0
53.0,90.0,35.4,61.0,98.0,12.0
53.0,91.0,35.4,61.0,98.0,11.0
53.0,91.0,35.4,61.0,98.0,13.0
53.0,90.0,35.4,61.0,98.0,17.0
53.0,91.0,35.4,61.0,98.0,22.0
52.0,90.0,35.4,61.0,98.0,27.0
53.0,90.0,35.4,61.0,98.0,24.0
52.0,90.0,35.4,61.0,98.0,23.0
53.0,89.0,35.4,61.0,98.0,21.0
53.0,91.0,35.4,60.0,98.0,21.0
52.0,90.0,35.4,60.0,98.0,20.0
53.0,90.0,35.4,60.0,98.0,20.0
52.0,90.0,35.4,60.0,98.0,24.0
