Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,129.0,35.7,57.0,100.0,13.0
62.0,130.0,35.7,57.0,100.0,13.0
61.0,132.0,35.7,57.0,100.0,12.0
60.0,130.0,35.7,57.0,100.0,12.0
62.0,132.0,35.7,57.0,100.0,12.0
62.0,137.0,35.7,57.0,100.0,12.0
60.0,131.0,35.7,56.0,100.0,11.0
60.0,131.0,35.7,56.0,100.0,11.0
63.0,135.0,35.7,56.0,100.0,11.0
61.0,134.0,35.7,56.0,100.0,10.0
61.0,131.0,35.7,56.0,100.0,10.0
63.0,135.0,35.7,56.0,100.0,10.0
61.0,136.0,35.7,56.0,100.0,10.0
61.0,131.0,35.7,56.0,100.0,11.0
61.0,134.0,35.7,56.0,100.0,11.0
61.0,132.0,35.7,55.0,100.0,14.0
62.0,137.0,35.7,56.0,100.0,16.0
62.0,133.0,35.7,56.0,100.0,16.0
62.0,137.0,35.7,57.0,100.0,14.0
62.0,134.0,35.7,57.0,100.0,14.0
62.0,137.0,35.7,57.0,100.0,14.0
62.0,134.0,35.7,57.0,100.0,15.0
62.0,137.0,35.7,57.0,100.0,15.0
63.0,135.0,35.7,57.0,100.0,15.0
61.0,137.0,35.7,56.0,100.0,15.0
62.0,136.0,35.7,56.0,100.0,15.0
62.0,138.0,35.7,56.0,100.0,15.0
61.0,135.0,35.7,56.0,100.0,15.0
61.0,139.0,35.7,56.0,100.0,16.0
61.0,136.0,35.7,56.0,100.0,16.0
60.0,139.0,35.7,56.0,100.0,15.0
61.0,136.0,35.7,55.0,100.0,15.0
60.0,137.0,35.7,55.0,100.0,17.0
61.0,136.0,35.7,55.0,100.0,20.0
61.0,139.0,35.7,55.0,100.0,27.0
61.0,135.0,35.7,56.0,100.0,27.0
61.0,137.0,35.7,56.0,100.0,22.0
61.0,134.0,35.7,57.0,100.0,22.0
61.0,136.0,35.7,57.0,100.0,20.0
62.0,133.0,35.7,57.0,100.0,20.0
61.0,135.0,35.7,57.0,100.0,16.0
62.0,132.0,35.7,57.0,100.0,16.0
61.0,134.0,35.7,57.0,100.0,15.0
62.0,133.0,35.7,57.0,100.0,15.0
61.0,136.0,35.7,57.0,100.0,15.0
61.0,132.0,35.7,57.0,100.0,15.0
61.0,136.0,35.7,57.0,100.0,14.0
61.0,133.0,35.7,57.0,100.0,14.0
61.0,136.0,35.7,57.0,100.0,14.0
61.0,133.0,35.7,57.0,100.0,15.0
61.0,135.0,35.7,57.0,100.0,15.0
62.0,132.0,35.7,57.0,100.0,15.0
61.0,135.0,35.7,57.0,100.0,15.0
62.0,133.0,35.7,57.0,100.0,15.0
61.0,135.0,35.7,57.0,100.0,15.0
60.0,133.0,35.7,57.0,100.0,15.0
61.0,136.0,35.7,57.0,100.0,15.0
61.0,132.0,35.7,56.0,100.0,17.0
61.0,135.0,35.7,56.0,100.0,17.0
61.0,132.0,35.7,56.0,100.0,19.0
60.0,135.0,35.7,56.0,100.0,20.0
61.0,131.0,35.7,57.0,100.0,19.0
60.0,133.0,35.7,57.0,100.0,21.0
61.0,130.0,35.7,57.0,100.0,17.0
60.0,132.0,35.7,57.0,100.0,16.0
60.0,131.0,35.7,57.0,100.0,16.0
60.0,134.0,35.7,57.0,100.0,16.0
60.0,131.0,35.7,57.0,100.0,14.0
60.0,134.0,35.7,57.0,100.0,14.0
61.0,130.0,35.7,56.0,100.0,15.0
60.0,134.0,35.7,56.0,100.0,15.0
61.0,131.0,35.7,56.0,100.0,14.0
60.0,133.0,35.7,56.0,100.0,15.0
62.0,131.0,35.7,56.0,99.0,15.0
61.0,134.0,35.7,56.0,100.0,15.0
61.0,132.0,35.7,56.0,100.0,15.0
61.0,136.0,35.7,56.0,100.0,15.0
61.0,132.0,35.7,56.0,100.0,15.0
61.0,135.0,35.7,56.0,100.0,16.0
61.0,131.0,35.7,57.0,100.0,18.0
61.0,134.0,35.7,57.0,100.0,31.0
61.0,130.0,35.7,57.0,100.0,37.0
60.0,133.0,35.7,57.0,100.0,28.0
62.0,131.0,35.7,57.0,100.0,26.0
61.0,133.0,35.7,57.0,100.0,25.0
62.0,131.0,35.7,57.0,100.0,21.0
60.0,133.0,35.7,58.0,100.0,21.0
60.0,131.0,35.7,57.0,100.0,19.0
61.0,134.0,35.7,57.0,100.0,21.0
60.0,130.0,35.7,57.0,100.0,20.0
60.0,133.0,35.7,57.0,100.0,17.0
60.0,129.0,35.7,57.0,100.0,16.0
60.0,133.0,35.7,57.0,100.0,16.0
61.0,129.0,35.7,57.0,100.0,16.0
60.0,133.0,35.7,57.0,100.0,15.0
61.0,129.0,35.7,57.0,100.0,15.0
60.0,132.0,35.7,57.0,100.0,15.0
62.0,130.0,35.7,57.0,100.0,15.0
60.0,131.0,35.7,57.0,100.0,15.0
61.0,129.0,35.7,58.0,100.0,18.0
61.0,133.0,35.7,58.0,100.0,18.0
61.0,130.0,35.7,58.0,100.0,19.0
61.0,133.0,35.7,58.0,100.0,20.0
60.0,128.0,35.7,58.0,100.0,19.0
60.0,132.0,35.7,58.0,100.0,20.0
60.0,128.0,35.7,58.0,100.0,19.0
60.0,133.0,35.7,58.0,100.0,16.0
60.0,129.0,35.7,58.0,100.0,15.0
59.0,133.0,35.7,58.0,100.0,15.0
59.0,129.0,35.7,58.0,100.0,13.0
59.0,132.0,35.7,57.0,100.0,13.0
59.0,129.0,35.7,57.0,100.0,13.0
59.0,132.0,35.7,57.0,100.0,13.0
59.0,130.0,35.7,57.0,100.0,17.0
59.0,133.0,35.7,56.0,100.0,17.0
59.0,130.0,35.7,56.0,100.0,22.0
58.0,133.0,35.7,56.0,100.0,23.0
58.0,130.0,35.7,56.0,100.0,21.0
58.0,133.0,35.7,56.0,100.0,20.0
59.0,131.0,35.7,56.0,100.0,20.0
58.0,132.0,35.7,56.0,100.0,16.0
58.0,131.0,35.7,56.0,100.0,16.0
58.0,133.0,35.7,56.0,100.0,14.0
58.0,130.0,35.7,56.0,100.0,14.0
58.0,133.0,35.7,56.0,100.0,14.0
57.0,130.0,35.7,56.0,100.0,14.0
57.0,132.0,35.7,56.0,100.0,14.0
57.0,130.0,35.7,56.0,100.0,13.0
57.0,131.0,35.7,55.0,100.0,13.0
57.0,130.0,35.7,56.0,100.0,14.0
57.0,132.0,35.7,56.0,100.0,14.0
56.0,129.0,35.7,56.0,100.0,19.0
57.0,132.0,35.7,56.0,100.0,19.0
57.0,129.0,35.7,56.0,100.0,23.0
56.0,131.0,35.7,56.0,100.0,20.0
57.0,130.0,35.7,56.0,100.0,19.0
57.0,131.0,35.7,56.0,100.0,19.0
57.0,130.0,35.7,56.0,100.0,18.0
57.0,132.0,35.7,56.0,100.0,15.0
56.0,130.0,35.7,56.0,100.0,15.0
56.0,132.0,35.7,56.0,100.0,15.0
56.0,129.0,35.7,56.0,100.0,13.0
56.0,131.0,35.7,56.0,100.0,13.0
57.0,130.0,35.7,55.0,100.0,14.0
56.0,131.0,35.7,55.0,100.0,14.0
57.0,130.0,35.7,56.0,100.0,15.0
56.0,132.0,35.7,55.0,100.0,15.0
56.0,130.0,35.7,55.0,100.0,15.0
56.0,132.0,35.7,55.0,100.0,16.0
56.0,130.0,35.600002,55.0,100.0,16.0
56.0,131.0,35.7,55.0,100.0,16.0
57.0,130.0,35.600002,55.0,100.0,15.0
56.0,131.0,35.600002,55.0,100.0,15.0
57.0,131.0,35.600002,56.0,100.0,14.0
56.0,133.0,35.600002,56.0,100.0,14.0
56.0,131.0,35.600002,56.0,100.0,14.0
56.0,132.0,35.600002,56.0,100.0,15.0
56.0,131.0,35.600002,56.0,100.0,14.0
56.0,132.0,35.600002,55.0,100.0,14.0
56.0,131.0,35.600002,55.0,100.0,15.0
56.0,133.0,35.600002,55.0,100.0,15.0
56.0,131.0,35.600002,55.0,100.0,15.0
56.0,133.0,35.600002,55.0,100.0,15.0
56.0,131.0,35.600002,55.0,100.0,14.0
56.0,132.0,35.600002,55.0,100.0,14.0
56.0,131.0,35.600002,55.0,100.0,14.0
56.0,132.0,35.600002,55.0,100.0,15.0
56.0,131.0,35.600002,55.0,100.0,15.0
56.0,133.0,35.600002,55.0,100.0,14.0
56.0,131.0,35.600002,55.0,100.0,14.0
56.0,133.0,35.600002,55.0,100.0,14.0
56.0,131.0,35.600002,55.0,100.0,14.0
55.0,132.0,35.600002,54.0,100.0,15.0
55.0,131.0,35.600002,54.0,100.0,15.0
56.0,133.0,35.600002,54.0,100.0,14.0
56.0,131.0,35.600002,55.0,100.0,14.0
56.0,133.0,35.600002,55.0,100.0,15.0
56.0,131.0,35.600002,55.0,100.0,14.0
56.0,133.0,35.600002,55.0,100.0,15.0
56.0,132.0,35.600002,55.0,100.0,15.0
56.0,134.0,35.600002,55.0,100.0,14.0
56.0,132.0,35.600002,55.0,100.0,14.0
56.0,134.0,35.600002,55.0,100.0,14.0
56.0,132.0,35.600002,55.0,100.0,14.0
56.0,133.0,35.600002,54.0,100.0,15.0
56.0,132.0,35.600002,54.0,100.0,15.0
56.0,134.0,35.600002,54.0,100.0,14.0
56.0,132.0,35.600002,54.0,100.0,14.0
55.0,133.0,35.600002,54.0,100.0,14.0
56.0,133.0,35.600002,55.0,100.0,14.0
55.0,133.0,35.600002,55.0,100.0,15.0
56.0,133.0,35.600002,54.0,100.0,15.0
56.0,134.0,35.600002,54.0,100.0,14.0
56.0,131.0,35.600002,54.0,100.0,14.0
57.0,132.0,35.600002,54.0,100.0,14.0
58.0,129.0,35.600002,54.0,100.0,14.0
58.0,131.0,35.600002,54.0,100.0,14.0
60.0,129.0,35.600002,54.0,100.0,14.0
61.0,132.0,35.600002,55.0,100.0,14.0
59.0,126.0,35.600002,56.0,100.0,13.0
61.0,128.0,35.600002,58.0,100.0,13.0
63.0,127.0,35.600002,60.0,100.0,15.0
63.0,130.0,35.600002,62.0,100.0,15.0
63.0,127.0,35.600002,63.0,100.0,16.0
62.0,131.0,35.600002,64.0,100.0,16.0
62.0,128.0,35.600002,64.0,100.0,16.0
63.0,133.0,35.600002,64.0,100.0,16.0
64.0,130.0,35.600002,63.0,100.0,16.0
62.0,131.0,35.600002,63.0,100.0,14.0
63.0,129.0,35.600002,63.0,100.0,14.0
62.0,132.0,35.600002,63.0,100.0,15.0
63.0,130.0,35.600002,62.0,100.0,15.0
63.0,134.0,35.600002,63.0,100.0,15.0
62.0,130.0,35.600002,62.0,100.0,15.0
63.0,135.0,35.600002,62.0,100.0,15.0
63.0,131.0,35.600002,62.0,100.0,15.0
63.0,136.0,35.600002,61.0,100.0,14.0
62.0,131.0,35.600002,62.0,100.0,14.0
62.0,135.0,35.600002,62.0,100.0,14.0
62.0,130.0,35.600002,62.0,100.0,14.0
61.0,132.0,35.600002,62.0,100.0,14.0
62.0,130.0,35.600002,62.0,100.0,14.0
61.0,132.0,35.600002,62.0,100.0,14.0
62.0,129.0,35.600002,62.0,100.0,14.0
61.0,132.0,35.600002,62.0,100.0,14.0
61.0,129.0,35.600002,62.0,100.0,15.0
61.0,132.0,35.600002,62.0,100.0,15.0
61.0,129.0,35.600002,61.0,100.0,20.0
61.0,133.0,35.600002,61.0,100.0,20.0
60.0,128.0,35.600002,61.0,100.0,20.0
60.0,133.0,35.600002,61.0,100.0,20.0
60.0,128.0,35.600002,61.0,100.0,20.0
60.0,133.0,35.600002,60.0,100.0,19.0
60.0,128.0,35.600002,60.0,100.0,18.0
60.0,133.0,35.600002,60.0,100.0,14.0
60.0,129.0,35.600002,60.0,100.0,14.0
61.0,134.0,35.600002,60.0,100.0,14.0
61.0,129.0,35.600002,60.0,100.0,14.0
61.0,134.0,35.600002,60.0,100.0,14.0
61.0,129.0,35.600002,61.0,100.0,14.0
62.0,134.0,35.600002,61.0,100.0,15.0
61.0,129.0,35.600002,61.0,100.0,20.0
61.0,131.0,35.600002,62.0,100.0,20.0
61.0,128.0,35.600002,62.0,100.0,25.0
60.0,129.0,35.600002,62.0,100.0,28.0
61.0,126.0,35.600002,61.0,100.0,26.0
60.0,129.0,35.600002,60.0,100.0,20.0
61.0,127.0,35.600002,60.0,100.0,20.0
60.0,130.0,35.600002,59.0,100.0,19.0
61.0,128.0,35.600002,59.0,100.0,40.0
59.0,130.0,35.600002,59.0,100.0,119.0
60.0,128.0,35.600002,59.0,100.0,66.0
60.0,132.0,35.600002,59.0,100.0,129.0
59.0,126.0,35.600002,59.0,100.0,108.0
61.0,131.0,35.600002,59.0,100.0,77.0
59.0,126.0,35.600002,59.0,100.0,95.0
60.0,132.0,35.600002,59.0,100.0,77.0
60.0,130.0,35.600002,59.0,100.0,63.0
62.0,134.0,35.600002,60.0,100.0,72.0
64.0,134.0,35.600002,61.0,100.0,87.0
64.0,138.0,35.600002,62.0,100.0,80.0
66.0,137.0,35.600002,63.0,100.0,80.0
66.0,141.0,35.600002,65.0,100.0,72.0
67.0,140.0,35.600002,65.0,100.0,75.0
67.0,143.0,35.600002,65.0,100.0,86.0
68.0,141.0,35.600002,76.0,100.0,94.0
68.0,144.0,35.600002,76.0,100.0,114.0
69.0,144.0,35.600002,80.0,100.0,71.0
69.0,147.0,35.600002,81.0,100.0,62.0
70.0,146.0,35.600002,76.0,100.0,124.0
70.0,148.0,35.600002,72.0,100.0,91.0
71.0,148.0,35.600002,73.0,100.0,108.0
71.0,150.0,35.600002,74.0,100.0,129.0
71.0,149.0,35.600002,74.0,100.0,77.0
70.0,151.0,35.600002,75.0,100.0,92.0
69.0,148.0,35.600002,75.0,100.0,165.0
68.0,149.0,35.600002,75.0,100.0,134.0
67.0,146.0,35.600002,74.0,100.0,154.0
65.0,147.0,35.600002,74.0,100.0,169.0
64.0,143.0,35.600002,74.0,100.0,81.0
63.0,143.0,35.600002,73.0,100.0,48.0
61.0,139.0,35.600002,73.0,100.0,39.0
60.0,138.0,35.600002,73.0,100.0,28.0
59.0,135.0,35.600002,72.0,100.0,22.0
58.0,134.0,35.600002,72.0,100.0,19.0
57.0,131.0,35.600002,72.0,100.0,18.0
56.0,130.0,35.600002,71.0,100.0,14.0
56.0,127.0,35.600002,71.0,100.0,14.0
55.0,128.0,35.600002,71.0,100.0,12.0
55.0,126.0,35.600002,71.0,100.0,11.0
54.0,126.0,35.600002,70.0,100.0,11.0
54.0,124.0,35.600002,69.0,100.0,12.0
55.0,124.0,35.600002,69.0,100.0,14.0
55.0,123.0,35.600002,69.0,100.0,14.0
54.0,123.0,35.600002,69.0,100.0,14.0
55.0,121.0,35.600002,69.0,100.0,14.0
55.0,122.0,35.600002,69.0,100.0,14.0
56.0,120.0,35.600002,69.0,100.0,15.0
56.0,122.0,35.600002,70.0,100.0,15.0
57.0,121.0,35.600002,70.0,100.0,28.0
57.0,124.0,35.600002,70.0,100.0,154.0
58.0,123.0,35.600002,70.0,100.0,113.0
58.0,125.0,35.600002,70.0,100.0,101.0
58.0,123.0,35.600002,80.0,100.0,150.0
58.0,126.0,35.600002,80.0,100.0,98.0
58.0,123.0,35.600002,74.0,100.0,90.0
58.0,126.0,35.600002,69.0,100.0,56.0
59.0,124.0,35.600002,69.0,100.0,37.0
59.0,126.0,35.600002,68.0,100.0,32.0
59.0,124.0,35.600002,68.0,100.0,32.0
59.0,127.0,35.600002,68.0,100.0,109.0
60.0,125.0,,68.0,100.0,139.0
60.0,127.0,35.600002,67.0,100.0,119.0
60.0,126.0,35.600002,67.0,100.0,97.0
61.0,128.0,35.600002,67.0,100.0,67.0
62.0,127.0,35.600002,67.0,100.0,53.0
62.0,129.0,35.600002,67.0,100.0,88.0
62.0,127.0,35.600002,67.0,100.0,82.0
62.0,130.0,35.600002,67.0,100.0,161.0
63.0,128.0,35.600002,67.0,100.0,175.0
63.0,130.0,35.600002,67.0,100.0,115.0
63.0,128.0,35.600002,66.0,100.0,58.0
62.0,130.0,35.600002,66.0,100.0,29.0
62.0,127.0,35.600002,66.0,100.0,26.0
62.0,128.0,35.600002,66.0,100.0,75.0
62.0,126.0,35.600002,66.0,100.0,138.0
62.0,129.0,35.600002,65.0,100.0,64.0
61.0,127.0,35.600002,65.0,100.0,41.0
61.0,130.0,35.600002,64.0,100.0,35.0
60.0,127.0,35.600002,62.0,100.0,32.0
61.0,130.0,35.600002,62.0,100.0,25.0
61.0,127.0,35.600002,63.0,100.0,20.0
61.0,129.0,35.600002,63.0,100.0,20.0
62.0,127.0,35.600002,63.0,100.0,16.0
61.0,129.0,35.600002,62.0,100.0,16.0
61.0,127.0,35.600002,62.0,100.0,17.0
61.0,131.0,35.600002,61.0,100.0,16.0
62.0,131.0,35.600002,61.0,100.0,15.0
62.0,125.0,35.600002,61.0,100.0,15.0
61.0,125.0,35.600002,61.0,100.0,15.0
60.0,120.0,35.600002,61.0,100.0,15.0
61.0,124.0,35.600002,61.0,100.0,15.0
60.0,120.0,35.600002,62.0,100.0,16.0
60.0,120.0,35.600002,62.0,100.0,16.0
60.0,120.0,35.600002,62.0,100.0,15.0
60.0,123.0,35.600002,62.0,100.0,15.0
61.0,120.0,35.600002,62.0,100.0,15.0
60.0,123.0,35.600002,62.0,100.0,15.0
61.0,120.0,35.600002,62.0,100.0,15.0
60.0,123.0,35.600002,62.0,100.0,15.0
60.0,120.0,35.600002,61.0,100.0,15.0
60.0,120.0,35.600002,61.0,100.0,15.0
60.0,119.0,35.600002,61.0,100.0,14.0
60.0,122.0,35.600002,61.0,100.0,14.0
59.0,118.0,35.600002,61.0,100.0,14.0
60.0,122.0,35.600002,61.0,100.0,14.0
59.0,118.0,35.600002,61.0,100.0,13.0
,,35.600002,,,
59.0,122.0,35.600002,60.0,100.0,11.0
57.0,118.0,35.600002,60.0,100.0,11.0
59.0,122.0,35.600002,60.0,100.0,11.0
59.0,119.0,35.600002,60.0,100.0,11.0
59.0,125.0,35.600002,60.0,100.0,11.0
59.0,121.0,35.600002,59.0,100.0,12.0
60.0,124.0,35.600002,59.0,100.0,12.0
59.0,116.0,35.600002,58.0,100.0,12.0
58.0,116.0,35.600002,58.0,100.0,11.0
57.0,112.0,35.600002,59.0,100.0,22.0
57.0,117.0,35.600002,59.0,100.0,38.0
58.0,115.0,35.600002,59.0,100.0,59.0
58.0,118.0,35.600002,60.0,100.0,58.0
57.0,113.0,35.600002,65.0,100.0,66.0
56.0,116.0,35.600002,68.0,100.0,128.0
57.0,114.0,35.600002,68.0,100.0,77.0
57.0,119.0,35.600002,68.0,100.0,47.0
58.0,116.0,35.600002,61.0,100.0,32.0
57.0,117.0,35.600002,59.0,100.0,25.0
57.0,112.0,35.600002,58.0,100.0,22.0
57.0,115.0,35.600002,59.0,100.0,18.0
58.0,112.0,35.600002,59.0,100.0,18.0
57.0,116.0,35.600002,59.0,100.0,14.0
58.0,113.0,35.600002,59.0,100.0,14.0
57.0,116.0,35.600002,59.0,100.0,14.0
58.0,113.0,35.600002,59.0,100.0,13.0
57.0,116.0,35.600002,59.0,100.0,16.0
58.0,113.0,35.600002,59.0,100.0,16.0
57.0,117.0,35.600002,58.0,100.0,15.0
57.0,114.0,35.600002,58.0,100.0,15.0
57.0,117.0,35.600002,58.0,100.0,15.0
56.0,112.0,35.600002,57.0,100.0,14.0
56.0,115.0,35.600002,57.0,100.0,16.0
56.0,111.0,35.600002,57.0,100.0,16.0
56.0,114.0,35.600002,57.0,100.0,14.0
56.0,111.0,35.600002,57.0,100.0,14.0
55.0,115.0,35.600002,57.0,100.0,14.0
56.0,110.0,35.600002,57.0,100.0,15.0
55.0,112.0,35.600002,57.0,100.0,15.0
56.0,109.0,35.600002,57.0,100.0,15.0
56.0,113.0,35.600002,56.0,100.0,14.0
55.0,110.0,35.600002,56.0,100.0,14.0
56.0,113.0,35.600002,56.0,100.0,15.0
55.0,109.0,35.600002,56.0,100.0,14.0
55.0,114.0,35.600002,56.0,100.0,14.0
54.0,109.0,35.600002,56.0,100.0,13.0
54.0,113.0,35.600002,56.0,100.0,15.0
56.0,110.0,35.600002,56.0,100.0,15.0
54.0,113.0,35.600002,55.0,100.0,15.0
54.0,109.0,35.600002,55.0,100.0,15.0
55.0,114.0,35.600002,54.0,100.0,15.0
55.0,108.0,35.600002,55.0,100.0,14.0
54.0,111.0,35.600002,55.0,100.0,16.0
55.0,107.0,35.600002,55.0,100.0,16.0
55.0,112.0,35.600002,55.0,100.0,14.0
54.0,108.0,35.600002,55.0,100.0,14.0
54.0,111.0,35.600002,56.0,100.0,14.0
54.0,106.0,35.600002,56.0,100.0,14.0
54.0,109.0,35.600002,56.0,100.0,16.0
54.0,105.0,35.600002,56.0,100.0,16.0
54.0,108.0,35.600002,56.0,100.0,15.0
55.0,105.0,35.600002,56.0,100.0,15.0
54.0,108.0,35.600002,56.0,100.0,15.0
55.0,106.0,35.600002,56.0,100.0,15.0
54.0,109.0,35.600002,56.0,100.0,15.0
54.0,107.0,35.600002,57.0,100.0,15.0
54.0,111.0,35.600002,57.0,100.0,15.0
54.0,107.0,35.600002,57.0,100.0,15.0
54.0,111.0,35.600002,56.0,100.0,15.0
54.0,106.0,35.600002,56.0,100.0,14.0
53.0,108.0,35.600002,56.0,100.0,14.0
54.0,105.0,35.600002,56.0,100.0,14.0
54.0,108.0,35.600002,56.0,100.0,14.0
53.0,105.0,35.600002,56.0,100.0,14.0
53.0,108.0,35.600002,55.0,100.0,14.0
53.0,104.0,35.600002,55.0,100.0,14.0
53.0,107.0,35.600002,55.0,100.0,14.0
53.0,104.0,35.600002,55.0,100.0,15.0
51.0,106.0,35.600002,55.0,100.0,15.0
51.0,103.0,35.600002,55.0,100.0,14.0
52.0,108.0,35.600002,54.0,100.0,14.0
52.0,103.0,35.600002,54.0,100.0,14.0
51.0,106.0,35.600002,54.0,100.0,14.0
51.0,101.0,35.600002,54.0,100.0,14.0
52.0,105.0,35.600002,54.0,100.0,15.0
52.0,103.0,35.600002,54.0,100.0,15.0
53.0,105.0,35.600002,54.0,100.0,15.0
51.0,100.0,35.600002,55.0,100.0,15.0
52.0,103.0,35.600002,55.0,100.0,15.0
52.0,100.0,35.600002,56.0,100.0,15.0
52.0,103.0,35.600002,56.0,100.0,16.0
53.0,99.0,35.600002,57.0,100.0,18.0
52.0,102.0,35.600002,57.0,100.0,20.0
53.0,100.0,35.600002,57.0,100.0,20.0
53.0,104.0,35.600002,57.0,100.0,20.0
52.0,100.0,35.600002,57.0,100.0,20.0
52.0,103.0,35.600002,57.0,100.0,20.0
52.0,101.0,35.600002,57.0,100.0,18.0
53.0,104.0,35.600002,58.0,100.0,18.0
53.0,101.0,35.600002,58.0,100.0,17.0
53.0,104.0,35.600002,59.0,100.0,17.0
53.0,102.0,35.600002,59.0,100.0,19.0
53.0,105.0,35.600002,59.0,100.0,21.0
53.0,101.0,35.600002,59.0,100.0,20.0
53.0,104.0,35.600002,59.0,100.0,19.0
52.0,101.0,35.600002,59.0,100.0,19.0
52.0,103.0,35.600002,58.0,100.0,16.0
53.0,101.0,35.600002,58.0,100.0,16.0
52.0,104.0,35.600002,58.0,100.0,15.0
53.0,101.0,35.600002,58.0,100.0,15.0
52.0,104.0,35.600002,57.0,100.0,15.0
53.0,101.0,35.600002,57.0,100.0,15.0
52.0,103.0,35.600002,57.0,100.0,15.0
52.0,102.0,35.600002,57.0,100.0,15.0
54.0,104.0,35.600002,57.0,100.0,14.0
53.0,101.0,35.600002,58.0,100.0,14.0
54.0,104.0,35.600002,58.0,100.0,14.0
52.0,101.0,35.600002,58.0,100.0,14.0
53.0,103.0,35.600002,58.0,100.0,14.0
53.0,101.0,35.600002,58.0,100.0,16.0
49.0,101.0,35.600002,58.0,100.0,16.0
51.0,107.0,35.600002,58.0,100.0,16.0
50.0,113.0,35.600002,58.0,100.0,14.0
50.0,111.0,35.600002,57.0,100.0,12.0
49.0,112.0,35.600002,56.0,100.0,12.0
48.0,108.0,35.600002,55.0,100.0,11.0
47.0,109.0,35.600002,54.0,100.0,11.0
47.0,105.0,35.600002,54.0,100.0,11.0
47.0,106.0,35.600002,54.0,100.0,11.0
48.0,104.0,35.600002,54.0,100.0,11.0
47.0,106.0,35.600002,54.0,100.0,11.0
46.0,103.0,35.600002,54.0,100.0,10.0
46.0,104.0,35.600002,54.0,100.0,10.0
46.0,101.0,35.600002,53.0,100.0,15.0
46.0,104.0,35.600002,52.0,100.0,15.0
47.0,101.0,35.600002,53.0,100.0,16.0
47.0,104.0,35.5,52.0,100.0,15.0
48.0,102.0,35.5,52.0,100.0,14.0
48.0,104.0,35.5,53.0,100.0,14.0
48.0,102.0,35.5,53.0,100.0,14.0
48.0,106.0,35.5,53.0,100.0,15.0
49.0,103.0,35.5,53.0,100.0,15.0
50.0,105.0,35.5,54.0,100.0,14.0
51.0,102.0,35.5,54.0,100.0,14.0
51.0,103.0,35.5,55.0,100.0,14.0
51.0,101.0,35.5,56.0,100.0,14.0
52.0,103.0,35.5,56.0,100.0,14.0
51.0,100.0,35.5,57.0,100.0,15.0
53.0,103.0,35.5,57.0,100.0,15.0
52.0,100.0,35.5,58.0,100.0,15.0
54.0,103.0,35.5,58.0,100.0,15.0
53.0,101.0,35.5,59.0,100.0,15.0
54.0,104.0,35.5,60.0,100.0,16.0
56.0,102.0,35.600002,61.0,100.0,16.0
55.0,105.0,35.600002,62.0,100.0,16.0
55.0,102.0,35.600002,63.0,100.0,16.0
53.0,105.0,35.600002,63.0,100.0,16.0
54.0,102.0,35.600002,62.0,100.0,16.0
54.0,106.0,35.600002,62.0,100.0,15.0
54.0,103.0,35.600002,62.0,100.0,15.0
54.0,106.0,35.600002,61.0,100.0,15.0
54.0,103.0,35.600002,61.0,100.0,14.0
55.0,106.0,35.600002,61.0,100.0,14.0
54.0,104.0,35.600002,61.0,100.0,14.0
55.0,107.0,35.600002,60.0,100.0,15.0
54.0,104.0,35.600002,60.0,100.0,15.0
54.0,107.0,35.600002,59.0,100.0,15.0
55.0,105.0,35.600002,59.0,100.0,15.0
55.0,108.0,35.600002,59.0,100.0,15.0
54.0,104.0,35.600002,58.0,100.0,13.0
54.0,106.0,35.600002,58.0,100.0,13.0
54.0,103.0,35.600002,59.0,100.0,15.0
54.0,105.0,35.600002,59.0,100.0,14.0
54.0,103.0,35.600002,59.0,100.0,13.0
54.0,106.0,35.600002,59.0,100.0,13.0
54.0,103.0,35.600002,59.0,100.0,13.0
54.0,106.0,35.600002,59.0,100.0,13.0
54.0,103.0,35.600002,59.0,100.0,16.0
46.0,97.0,35.600002,59.0,100.0,16.0
53.0,107.0,35.600002,59.0,100.0,14.0
54.0,107.0,35.600002,59.0,100.0,15.0
54.0,102.0,35.600002,59.0,100.0,14.0
54.0,105.0,35.600002,58.0,100.0,16.0
55.0,103.0,35.600002,58.0,100.0,16.0
54.0,106.0,35.600002,58.0,100.0,15.0
55.0,103.0,35.600002,59.0,100.0,14.0
54.0,106.0,35.600002,59.0,100.0,14.0
55.0,104.0,35.600002,59.0,100.0,14.0
55.0,107.0,35.600002,59.0,100.0,15.0
53.0,104.0,35.600002,58.0,100.0,15.0
55.0,107.0,35.600002,58.0,100.0,14.0
54.0,104.0,35.600002,58.0,100.0,13.0
54.0,106.0,35.600002,58.0,100.0,15.0
53.0,103.0,35.600002,58.0,100.0,15.0
54.0,106.0,35.600002,58.0,100.0,14.0
53.0,102.0,35.600002,58.0,100.0,14.0
53.0,105.0,35.600002,58.0,100.0,14.0
53.0,102.0,35.600002,58.0,100.0,14.0
53.0,105.0,35.600002,58.0,100.0,14.0
54.0,102.0,35.600002,58.0,100.0,15.0
53.0,105.0,35.600002,58.0,100.0,15.0
54.0,102.0,35.600002,58.0,100.0,14.0
53.0,105.0,35.600002,58.0,100.0,14.0
54.0,102.0,35.5,59.0,100.0,14.0
54.0,105.0,35.5,59.0,100.0,14.0
54.0,103.0,35.5,59.0,100.0,14.0
