Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,134.0,36.2,86.0,100.0,13.0
70.0,132.0,36.2,86.0,100.0,13.0
70.0,133.0,36.2,86.0,100.0,13.0
69.0,130.0,36.2,85.0,100.0,13.0
70.0,131.0,36.2,85.0,93.0,15.0
68.0,130.0,36.2,85.0,100.0,15.0
70.0,130.0,36.2,85.0,100.0,15.0
72.0,135.0,36.2,86.0,100.0,15.0
69.0,132.0,36.2,86.0,100.0,15.0
70.0,132.0,36.2,85.0,100.0,15.0
69.0,132.0,36.2,85.0,100.0,13.0
68.0,131.0,36.2,85.0,100.0,12.0
69.0,132.0,36.2,85.0,100.0,12.0
66.0,129.0,36.2,85.0,100.0,12.0
68.0,130.0,36.2,85.0,100.0,12.0
67.0,130.0,36.2,85.0,100.0,12.0
66.0,128.0,36.2,84.0,100.0,12.0
68.0,130.0,36.2,84.0,100.0,12.0
66.0,128.0,36.2,84.0,100.0,11.0
68.0,129.0,36.2,84.0,100.0,11.0
66.0,128.0,36.2,84.0,100.0,11.0
65.0,126.0,36.2,84.0,100.0,12.0
67.0,128.0,36.2,84.0,100.0,12.0
65.0,125.0,36.2,84.0,100.0,12.0
67.0,127.0,36.2,85.0,100.0,14.0
67.0,127.0,36.2,85.0,100.0,14.0
66.0,126.0,36.2,85.0,100.0,15.0
68.0,128.0,36.2,85.0,100.0,15.0
65.0,125.0,36.2,85.0,100.0,17.0
66.0,125.0,36.2,85.0,100.0,17.0
65.0,125.0,36.2,85.0,100.0,15.0
65.0,123.0,36.2,85.0,100.0,14.0
66.0,125.0,36.2,85.0,100.0,14.0
65.0,123.0,36.2,85.0,100.0,13.0
66.0,124.0,36.2,85.0,100.0,13.0
65.0,125.0,36.2,85.0,100.0,13.0
64.0,123.0,36.2,84.0,100.0,13.0
66.0,124.0,36.2,84.0,100.0,13.0
64.0,122.0,36.2,85.0,100.0,11.0
65.0,123.0,36.2,85.0,100.0,11.0
65.0,124.0,36.2,85.0,100.0,11.0
64.0,122.0,36.2,85.0,100.0,12.0
66.0,124.0,36.2,85.0,100.0,12.0
64.0,122.0,36.2,85.0,100.0,11.0
69.0,127.0,36.2,85.0,100.0,11.0
70.0,130.0,36.2,86.0,100.0,11.0
70.0,130.0,36.2,87.0,100.0,11.0
72.0,134.0,36.2,87.0,100.0,11.0
70.0,132.0,36.2,87.0,100.0,11.0
71.0,131.0,36.2,87.0,100.0,11.0
68.0,131.0,36.2,86.0,100.0,11.0
67.0,128.0,36.2,86.0,100.0,12.0
70.0,132.0,36.2,86.0,100.0,12.0
70.0,131.0,36.2,87.0,100.0,11.0
73.0,134.0,36.2,87.0,100.0,11.0
71.0,134.0,36.2,87.0,100.0,11.0
71.0,133.0,36.2,87.0,100.0,12.0
75.0,139.0,36.2,88.0,100.0,12.0
74.0,140.0,36.2,88.0,100.0,12.0
75.0,140.0,36.2,88.0,100.0,12.0
73.0,139.0,36.2,88.0,100.0,12.0
71.0,135.0,36.2,87.0,100.0,11.0
72.0,136.0,36.2,87.0,100.0,11.0
69.0,133.0,36.2,86.0,100.0,11.0
69.0,133.0,36.2,86.0,100.0,12.0
68.0,132.0,36.2,85.0,100.0,13.0
68.0,131.0,36.2,85.0,100.0,13.0
68.0,132.0,36.2,85.0,100.0,13.0
66.0,129.0,36.2,85.0,100.0,12.0
68.0,129.0,36.2,85.0,100.0,12.0
67.0,130.0,36.2,85.0,100.0,12.0
67.0,129.0,36.2,85.0,100.0,12.0
68.0,131.0,36.2,85.0,100.0,12.0
67.0,129.0,36.2,85.0,100.0,12.0
68.0,131.0,36.2,85.0,100.0,10.0
67.0,130.0,36.2,85.0,100.0,10.0
66.0,128.0,36.2,85.0,100.0,10.0
68.0,131.0,36.2,85.0,100.0,10.0
67.0,129.0,36.2,85.0,100.0,8.0
68.0,130.0,36.2,85.0,100.0,8.0
66.0,129.0,36.2,85.0,100.0,10.0
65.0,127.0,36.2,85.0,100.0,10.0
66.0,128.0,36.2,85.0,100.0,10.0
65.0,126.0,36.2,85.0,100.0,9.0
67.0,127.0,36.2,85.0,100.0,9.0
67.0,128.0,36.2,86.0,100.0,9.0
67.0,128.0,36.2,86.0,100.0,11.0
67.0,129.0,36.2,85.0,100.0,11.0
65.0,126.0,36.2,85.0,100.0,12.0
66.0,125.0,36.2,85.0,100.0,12.0
66.0,127.0,36.2,85.0,100.0,11.0
65.0,125.0,36.2,86.0,100.0,11.0
66.0,128.0,36.2,86.0,100.0,11.0
65.0,124.0,36.2,86.0,100.0,11.0
66.0,126.0,36.2,86.0,100.0,11.0
65.0,125.0,36.2,86.0,100.0,11.0
64.0,124.0,36.2,85.0,100.0,11.0
65.0,126.0,36.2,85.0,100.0,11.0
63.0,123.0,36.2,85.0,100.0,11.0
65.0,124.0,36.2,85.0,100.0,11.0
65.0,124.0,36.2,85.0,100.0,13.0
64.0,123.0,36.2,86.0,100.0,13.0
65.0,126.0,36.2,86.0,100.0,15.0
63.0,123.0,36.2,86.0,100.0,18.0
65.0,123.0,36.2,86.0,100.0,18.0
65.0,124.0,36.2,86.0,100.0,17.0
64.0,123.0,36.2,87.0,100.0,17.0
65.0,126.0,36.2,87.0,100.0,16.0
64.0,123.0,36.2,87.0,100.0,14.0
67.0,125.0,36.2,88.0,100.0,13.0
66.0,126.0,36.2,88.0,100.0,13.0
66.0,124.0,36.2,88.0,100.0,13.0
67.0,127.0,36.2,88.0,100.0,13.0
66.0,125.0,36.2,88.0,100.0,11.0
69.0,127.0,36.2,88.0,100.0,11.0
67.0,127.0,36.2,89.0,100.0,11.0
67.0,127.0,36.2,89.0,100.0,10.0
68.0,129.0,36.2,89.0,100.0,9.0
66.0,126.0,36.2,89.0,100.0,9.0
67.0,127.0,36.2,88.0,100.0,9.0
66.0,125.0,36.2,88.0,100.0,9.0
65.0,124.0,36.2,87.0,100.0,9.0
66.0,126.0,36.2,87.0,100.0,8.0
65.0,123.0,36.2,87.0,100.0,8.0
66.0,123.0,36.2,87.0,100.0,7.0
64.0,123.0,36.2,87.0,100.0,7.0
64.0,121.0,36.2,86.0,100.0,6.0
64.0,123.0,36.2,86.0,100.0,6.0
62.0,120.0,36.2,86.0,100.0,6.0
62.0,120.0,36.2,86.0,100.0,6.0
62.0,119.0,36.2,86.0,100.0,9.0
61.0,117.0,36.2,86.0,100.0,9.0
63.0,120.0,36.2,86.0,100.0,20.0
61.0,115.0,36.2,86.0,100.0,22.0
64.0,118.0,36.2,87.0,99.0,18.0
67.0,124.0,36.2,87.0,100.0,16.0
68.0,127.0,36.2,88.0,100.0,17.0
69.0,130.0,36.2,88.0,100.0,22.0
67.0,126.0,36.2,88.0,100.0,22.0
68.0,127.0,36.2,87.0,100.0,36.0
66.0,127.0,36.2,87.0,100.0,34.0
65.0,125.0,36.2,87.0,100.0,47.0
66.0,127.0,36.2,86.0,100.0,47.0
64.0,124.0,36.2,86.0,100.0,41.0
66.0,125.0,36.2,86.0,100.0,30.0
65.0,125.0,36.2,85.0,100.0,24.0
65.0,124.0,36.2,85.0,100.0,23.0
66.0,126.0,36.2,85.0,100.0,88.0
64.0,122.0,36.2,85.0,100.0,66.0
65.0,124.0,36.2,85.0,100.0,46.0
66.0,125.0,36.2,85.0,100.0,34.0
65.0,124.0,36.2,85.0,100.0,39.0
67.0,127.0,36.2,85.0,100.0,66.0
65.0,125.0,36.2,85.0,100.0,50.0
67.0,126.0,36.2,85.0,100.0,43.0
66.0,126.0,36.2,85.0,100.0,69.0
65.0,124.0,36.2,85.0,100.0,82.0
66.0,127.0,36.2,97.0,100.0,87.0
64.0,123.0,36.2,97.0,100.0,66.0
66.0,124.0,36.2,97.0,100.0,90.0
64.0,123.0,36.2,98.0,100.0,51.0
65.0,122.0,36.2,89.0,100.0,39.0
67.0,127.0,36.2,86.0,100.0,29.0
66.0,126.0,36.2,86.0,100.0,26.0
67.0,127.0,36.2,86.0,100.0,20.0
66.0,127.0,36.2,86.0,100.0,30.0
65.0,124.0,36.2,86.0,100.0,81.0
66.0,126.0,36.2,86.0,100.0,49.0
64.0,122.0,36.2,85.0,100.0,34.0
65.0,123.0,36.2,85.0,100.0,28.0
64.0,123.0,36.2,85.0,100.0,29.0
65.0,123.0,36.2,98.0,100.0,59.0
66.0,125.0,36.2,98.0,100.0,43.0
64.0,122.0,36.2,98.0,100.0,41.0
65.0,124.0,36.2,97.0,100.0,36.0
64.0,122.0,36.2,85.0,100.0,29.0
64.0,122.0,36.2,85.0,100.0,156.0
67.0,126.0,36.2,85.0,100.0,151.0
65.0,123.0,36.2,85.0,100.0,74.0
66.0,124.0,36.2,85.0,100.0,46.0
65.0,124.0,36.2,85.0,100.0,41.0
64.0,122.0,36.2,85.0,100.0,31.0
65.0,124.0,36.2,85.0,100.0,26.0
64.0,121.0,36.2,85.0,100.0,20.0
65.0,123.0,36.2,85.0,100.0,20.0
64.0,122.0,36.2,85.0,100.0,22.0
64.0,121.0,36.2,98.0,100.0,30.0
66.0,125.0,36.2,98.0,100.0,34.0
64.0,121.0,36.2,85.0,100.0,26.0
65.0,122.0,36.2,86.0,100.0,24.0
63.0,121.0,36.2,85.0,100.0,24.0
62.0,119.0,36.2,87.0,100.0,22.0
64.0,122.0,36.2,87.0,100.0,124.0
62.0,119.0,36.2,85.0,100.0,59.0
64.0,121.0,36.2,83.0,100.0,39.0
63.0,121.0,36.2,85.0,100.0,29.0
65.0,119.0,36.2,86.0,100.0,24.0
65.0,122.0,36.2,86.0,100.0,24.0
63.0,119.0,36.2,86.0,100.0,19.0
65.0,122.0,36.2,87.0,100.0,15.0
65.0,123.0,36.2,87.0,100.0,14.0
65.0,122.0,36.2,87.0,100.0,12.0
66.0,124.0,36.2,86.0,100.0,12.0
63.0,121.0,36.2,86.0,100.0,12.0
64.0,120.0,36.2,85.0,100.0,11.0
62.0,120.0,36.2,85.0,100.0,11.0
62.0,117.0,36.2,85.0,100.0,11.0
63.0,120.0,36.2,85.0,100.0,11.0
61.0,117.0,36.2,84.0,100.0,11.0
62.0,117.0,36.2,84.0,100.0,11.0
62.0,117.0,36.2,84.0,100.0,11.0
61.0,115.0,36.2,84.0,100.0,12.0
62.0,117.0,36.2,84.0,100.0,12.0
61.0,116.0,36.2,84.0,100.0,12.0
63.0,117.0,36.2,84.0,100.0,11.0
62.0,117.0,36.2,84.0,100.0,11.0
62.0,115.0,36.2,84.0,100.0,12.0
63.0,118.0,36.2,84.0,100.0,13.0
62.0,116.0,36.2,84.0,100.0,13.0
63.0,116.0,36.2,84.0,100.0,13.0
63.0,118.0,36.2,84.0,100.0,12.0
62.0,116.0,36.2,84.0,100.0,11.0
63.0,118.0,36.2,84.0,100.0,11.0
61.0,115.0,36.2,84.0,100.0,12.0
62.0,115.0,36.2,85.0,100.0,12.0
62.0,117.0,36.2,85.0,100.0,12.0
62.0,115.0,36.2,85.0,100.0,11.0
63.0,118.0,36.2,85.0,100.0,11.0
61.0,116.0,36.2,84.0,100.0,11.0
63.0,117.0,36.2,84.0,100.0,10.0
62.0,117.0,36.2,84.0,100.0,10.0
61.0,115.0,36.2,84.0,100.0,12.0
63.0,118.0,36.2,85.0,100.0,12.0
61.0,115.0,36.2,85.0,100.0,12.0
63.0,116.0,36.2,85.0,100.0,12.0
63.0,116.0,36.2,85.0,100.0,13.0
61.0,114.0,36.2,85.0,100.0,13.0
64.0,118.0,36.2,85.0,100.0,13.0
64.0,120.0,36.2,85.0,100.0,11.0
66.0,122.0,36.2,86.0,100.0,11.0
64.0,121.0,36.2,86.0,100.0,11.0
62.0,119.0,36.2,85.0,100.0,11.0
62.0,120.0,36.2,85.0,100.0,11.0
60.0,117.0,36.2,84.0,100.0,11.0
61.0,116.0,36.2,84.0,100.0,10.0
61.0,117.0,36.2,84.0,100.0,11.0
60.0,115.0,36.2,84.0,100.0,11.0
62.0,118.0,36.2,84.0,100.0,11.0
61.0,116.0,36.2,85.0,100.0,13.0
62.0,117.0,36.2,85.0,100.0,15.0
62.0,119.0,36.2,85.0,100.0,15.0
61.0,117.0,36.2,85.0,100.0,16.0
63.0,120.0,36.2,85.0,100.0,16.0
61.0,117.0,36.2,84.0,100.0,14.0
62.0,118.0,36.2,84.0,100.0,14.0
61.0,118.0,36.2,84.0,100.0,15.0
60.0,115.0,36.2,84.0,100.0,14.0
62.0,118.0,36.2,84.0,100.0,14.0
61.0,115.0,36.2,84.0,100.0,12.0
62.0,117.0,36.2,84.0,100.0,12.0
63.0,119.0,36.2,84.0,100.0,12.0
62.0,117.0,36.2,84.0,100.0,12.0
63.0,120.0,36.2,85.0,100.0,12.0
61.0,116.0,36.2,84.0,100.0,11.0
62.0,117.0,36.2,84.0,100.0,11.0
61.0,117.0,36.2,84.0,100.0,12.0
61.0,115.0,36.2,84.0,100.0,12.0
63.0,118.0,36.2,85.0,100.0,12.0
61.0,116.0,36.2,85.0,100.0,11.0
62.0,116.0,36.2,85.0,100.0,11.0
61.0,116.0,36.2,85.0,100.0,11.0
62.0,117.0,36.2,85.0,100.0,11.0
63.0,120.0,36.2,85.0,100.0,11.0
62.0,118.0,36.2,85.0,100.0,11.0
62.0,118.0,36.2,84.0,100.0,12.0
61.0,118.0,36.2,84.0,100.0,12.0
60.0,116.0,36.2,84.0,100.0,11.0
61.0,118.0,36.2,84.0,100.0,11.0
59.0,115.0,36.2,84.0,100.0,11.0
60.0,115.0,36.2,84.0,100.0,11.0
60.0,116.0,36.2,84.0,100.0,11.0
60.0,115.0,36.2,84.0,100.0,12.0
62.0,118.0,36.2,84.0,100.0,14.0
60.0,115.0,36.2,85.0,100.0,14.0
62.0,116.0,36.2,85.0,100.0,14.0
63.0,120.0,36.2,85.0,100.0,12.0
62.0,118.0,36.2,85.0,100.0,12.0
63.0,120.0,36.2,85.0,100.0,13.0
61.0,117.0,36.2,84.0,100.0,15.0
63.0,118.0,36.2,84.0,100.0,15.0
62.0,119.0,36.2,84.0,100.0,14.0
60.0,116.0,36.2,84.0,100.0,13.0
63.0,119.0,36.2,84.0,100.0,17.0
61.0,116.0,36.2,84.0,100.0,17.0
63.0,117.0,36.2,85.0,100.0,16.0
62.0,117.0,36.2,85.0,100.0,14.0
62.0,116.0,36.2,84.0,100.0,14.0
65.0,118.0,36.2,84.0,100.0,13.0
61.0,116.0,36.2,84.0,100.0,12.0
63.0,118.0,36.2,84.0,100.0,12.0
64.0,119.0,36.2,85.0,100.0,12.0
65.0,120.0,36.2,85.0,100.0,12.0
65.0,123.0,36.2,85.0,100.0,12.0
63.0,120.0,36.2,85.0,100.0,12.0
63.0,120.0,36.2,85.0,100.0,10.0
62.0,119.0,36.2,84.0,100.0,11.0
61.0,117.0,36.2,84.0,100.0,11.0
62.0,119.0,36.2,84.0,100.0,11.0
60.0,117.0,36.2,84.0,100.0,11.0
63.0,118.0,36.2,84.0,100.0,11.0
62.0,119.0,36.2,84.0,100.0,12.0
63.0,119.0,36.2,85.0,100.0,12.0
66.0,124.0,36.2,85.0,100.0,12.0
64.0,122.0,36.2,85.0,100.0,12.0
65.0,123.0,36.2,85.0,100.0,11.0
65.0,124.0,36.2,85.0,100.0,11.0
64.0,122.0,36.2,85.0,100.0,11.0
65.0,124.0,36.2,85.0,100.0,11.0
63.0,121.0,36.2,85.0,100.0,12.0
64.0,122.0,36.2,84.0,100.0,15.0
63.0,121.0,36.2,84.0,100.0,15.0
62.0,119.0,36.2,84.0,100.0,17.0
66.0,125.0,36.2,84.0,100.0,17.0
63.0,120.0,36.2,84.0,100.0,18.0
66.0,122.0,36.2,85.0,100.0,18.0
67.0,125.0,36.2,85.0,100.0,16.0
67.0,126.0,36.2,85.0,100.0,14.0
68.0,128.0,36.2,85.0,100.0,14.0
64.0,123.0,36.2,85.0,100.0,14.0
65.0,123.0,36.2,84.0,100.0,12.0
63.0,122.0,36.2,84.0,100.0,12.0
63.0,120.0,36.2,84.0,100.0,11.0
65.0,124.0,36.2,84.0,100.0,11.0
63.0,121.0,36.2,84.0,100.0,11.0
67.0,123.0,36.2,84.0,100.0,11.0
66.0,125.0,36.2,85.0,100.0,14.0
65.0,121.0,36.2,85.0,100.0,17.0
68.0,128.0,36.2,85.0,100.0,17.0
67.0,126.0,36.2,85.0,100.0,16.0
69.0,128.0,36.2,86.0,100.0,16.0
68.0,128.0,36.2,86.0,100.0,16.0
66.0,126.0,36.2,86.0,100.0,14.0
67.0,127.0,36.2,85.0,100.0,14.0
65.0,124.0,36.2,85.0,100.0,13.0
67.0,125.0,36.2,85.0,100.0,13.0
66.0,123.0,36.2,84.0,100.0,12.0
65.0,122.0,36.2,84.0,100.0,16.0
65.0,125.0,36.2,83.0,100.0,16.0
64.0,121.0,36.2,83.0,100.0,16.0
68.0,126.0,36.2,84.0,100.0,16.0
68.0,128.0,36.2,85.0,100.0,16.0
68.0,127.0,36.2,85.0,100.0,15.0
68.0,129.0,36.2,85.0,100.0,15.0
66.0,126.0,36.2,84.0,100.0,14.0
68.0,128.0,36.2,84.0,100.0,14.0
66.0,125.0,36.2,84.0,100.0,17.0
66.0,122.0,36.2,84.0,100.0,17.0
68.0,127.0,36.2,84.0,100.0,20.0
68.0,127.0,36.2,85.0,100.0,17.0
72.0,130.0,36.2,86.0,100.0,15.0
70.0,131.0,36.2,86.0,100.0,16.0
68.0,128.0,36.2,86.0,100.0,16.0
70.0,130.0,36.2,86.0,100.0,16.0
69.0,129.0,36.2,86.0,100.0,12.0
70.0,130.0,36.2,86.0,100.0,12.0
69.0,130.0,36.2,86.0,100.0,12.0
68.0,127.0,36.2,85.0,100.0,11.0
69.0,129.0,36.2,85.0,100.0,11.0
69.0,129.0,36.2,86.0,100.0,11.0
70.0,130.0,36.2,86.0,100.0,12.0
70.0,130.0,36.2,86.0,100.0,12.0
70.0,129.0,36.2,86.0,100.0,12.0
70.0,131.0,36.2,86.0,100.0,12.0
68.0,127.0,36.2,85.0,100.0,12.0
69.0,128.0,36.2,86.0,100.0,12.0
72.0,132.0,36.2,86.0,100.0,12.0
71.0,131.0,36.2,86.0,100.0,12.0
70.0,131.0,36.2,85.0,100.0,12.0
68.0,128.0,36.2,85.0,100.0,12.0
69.0,128.0,36.2,85.0,100.0,12.0
69.0,129.0,36.2,85.0,100.0,12.0
68.0,128.0,36.2,85.0,100.0,11.0
69.0,129.0,36.2,85.0,100.0,11.0
69.0,128.0,36.2,85.0,100.0,11.0
69.0,128.0,36.2,84.0,100.0,11.0
68.0,127.0,36.2,84.0,100.0,11.0
67.0,126.0,36.2,84.0,100.0,12.0
68.0,128.0,36.2,84.0,100.0,12.0
68.0,127.0,36.2,84.0,100.0,12.0
70.0,127.0,36.2,84.0,100.0,11.0
70.0,128.0,36.2,84.0,100.0,12.0
71.0,129.0,36.2,85.0,100.0,12.0
73.0,133.0,36.2,85.0,100.0,12.0
72.0,131.0,36.2,85.0,100.0,12.0
71.0,129.0,36.2,86.0,100.0,12.0
72.0,132.0,36.2,86.0,100.0,12.0
72.0,131.0,36.2,86.0,100.0,11.0
72.0,131.0,36.2,85.0,100.0,11.0
70.0,129.0,36.2,85.0,100.0,12.0
69.0,128.0,36.2,85.0,100.0,12.0
70.0,130.0,36.2,85.0,100.0,12.0
69.0,128.0,36.2,84.0,100.0,11.0
70.0,129.0,36.2,84.0,100.0,11.0
70.0,129.0,36.2,84.0,100.0,12.0
70.0,129.0,36.2,84.0,100.0,12.0
71.0,130.0,36.2,84.0,100.0,12.0
69.0,129.0,36.2,84.0,100.0,12.0
70.0,130.0,36.2,84.0,100.0,12.0
68.0,127.0,36.2,84.0,100.0,11.0
69.0,127.0,36.2,84.0,100.0,11.0
69.0,128.0,36.2,84.0,100.0,11.0
69.0,127.0,36.2,84.0,100.0,11.0
71.0,130.0,36.2,84.0,100.0,11.0
70.0,128.0,36.2,84.0,100.0,12.0
71.0,128.0,36.2,83.0,100.0,12.0
71.0,129.0,36.2,84.0,100.0,12.0
71.0,129.0,36.2,84.0,100.0,11.0
73.0,131.0,36.2,84.0,100.0,11.0
72.0,130.0,36.2,85.0,100.0,13.0
74.0,132.0,36.2,85.0,100.0,13.0
75.0,134.0,36.2,85.0,100.0,13.0
74.0,132.0,36.2,85.0,100.0,12.0
75.0,135.0,36.2,85.0,100.0,12.0
73.0,133.0,36.2,84.0,100.0,11.0
73.0,132.0,36.2,84.0,100.0,11.0
73.0,132.0,36.2,83.0,100.0,11.0
71.0,129.0,36.2,83.0,100.0,12.0
73.0,132.0,36.2,82.0,100.0,12.0
70.0,129.0,36.2,82.0,100.0,11.0
71.0,128.0,36.2,82.0,100.0,11.0
71.0,130.0,36.2,81.0,100.0,11.0
71.0,130.0,36.2,81.0,100.0,11.0
72.0,131.0,36.2,81.0,100.0,11.0
71.0,130.0,36.2,81.0,100.0,11.0
71.0,129.0,36.2,81.0,100.0,11.0
71.0,130.0,36.2,80.0,100.0,11.0
71.0,129.0,36.2,80.0,100.0,11.0
71.0,129.0,36.2,80.0,100.0,11.0
71.0,128.0,36.2,80.0,100.0,11.0
71.0,128.0,36.2,80.0,100.0,11.0
71.0,129.0,36.2,79.0,100.0,11.0
70.0,128.0,36.2,79.0,100.0,12.0
71.0,129.0,36.2,79.0,100.0,12.0
70.0,128.0,36.2,79.0,100.0,12.0
70.0,127.0,36.2,79.0,100.0,11.0
69.0,127.0,36.2,78.0,100.0,11.0
68.0,125.0,36.2,78.0,100.0,11.0
70.0,127.0,36.2,78.0,100.0,11.0
69.0,127.0,36.2,78.0,100.0,12.0
70.0,127.0,36.2,79.0,100.0,12.0
71.0,129.0,36.2,79.0,100.0,13.0
70.0,128.0,36.2,79.0,100.0,13.0
71.0,129.0,36.2,79.0,100.0,13.0
71.0,130.0,36.2,79.0,100.0,12.0
71.0,129.0,36.2,80.0,100.0,11.0
72.0,132.0,36.2,80.0,100.0,11.0
72.0,131.0,36.2,80.0,100.0,12.0
73.0,133.0,36.2,80.0,100.0,12.0
72.0,131.0,36.2,80.0,100.0,12.0
73.0,132.0,36.2,80.0,100.0,11.0
67.0,130.0,36.2,80.0,100.0,11.0
70.0,130.0,36.2,81.0,100.0,15.0
72.0,132.0,36.2,81.0,100.0,15.0
72.0,132.0,36.2,81.0,100.0,16.0
74.0,133.0,36.2,81.0,100.0,16.0
74.0,136.0,36.2,81.0,100.0,17.0
72.0,133.0,36.2,80.0,100.0,15.0
73.0,135.0,36.2,80.0,100.0,15.0
72.0,134.0,36.2,80.0,100.0,14.0
72.0,132.0,36.2,80.0,100.0,14.0
72.0,134.0,36.2,79.0,100.0,14.0
71.0,131.0,36.2,79.0,100.0,11.0
73.0,134.0,36.2,79.0,100.0,11.0
73.0,134.0,36.2,80.0,100.0,11.0
75.0,135.0,36.2,80.0,100.0,11.0
73.0,134.0,36.2,80.0,100.0,11.0
71.0,131.0,36.2,80.0,100.0,12.0
77.0,139.0,36.2,81.0,100.0,15.0
78.0,142.0,36.2,82.0,100.0,17.0
78.0,141.0,36.2,82.0,100.0,17.0
77.0,141.0,36.2,81.0,100.0,18.0
75.0,139.0,36.2,82.0,100.0,17.0
76.0,139.0,36.2,82.0,100.0,17.0
77.0,140.0,36.2,82.0,100.0,15.0
76.0,139.0,36.2,82.0,100.0,15.0
77.0,141.0,36.2,82.0,100.0,13.0
76.0,139.0,36.2,82.0,100.0,13.0
79.0,143.0,36.2,82.0,100.0,13.0
79.0,142.0,36.2,82.0,100.0,12.0
75.0,142.0,36.2,82.0,100.0,12.0
75.0,144.0,36.2,82.0,100.0,12.0
76.0,139.0,36.2,82.0,100.0,12.0
77.0,141.0,36.0,82.0,100.0,12.0
77.0,142.0,35.600002,82.0,100.0,12.0
78.0,140.0,35.2,82.0,100.0,12.0
78.0,142.0,35.100002,82.0,100.0,12.0
76.0,140.0,34.600002,83.0,100.0,14.0
79.0,144.0,34.600002,83.0,100.0,14.0
76.0,142.0,34.100002,83.0,100.0,16.0
78.0,142.0,33.9,83.0,100.0,21.0
79.0,144.0,33.7,83.0,100.0,24.0
77.0,141.0,33.600002,83.0,100.0,24.0
80.0,144.0,33.4,83.0,100.0,25.0
77.0,143.0,33.4,84.0,100.0,23.0
77.0,142.0,33.100002,84.0,100.0,20.0
78.0,144.0,33.0,84.0,100.0,18.0
77.0,144.0,32.7,84.0,100.0,20.0
80.0,147.0,32.2,85.0,100.0,20.0
76.0,142.0,31.7,85.0,100.0,18.0
78.0,142.0,31.1,85.0,100.0,21.0
80.0,146.0,30.9,85.0,100.0,24.0
80.0,145.0,30.5,85.0,100.0,24.0
80.0,147.0,30.300001,85.0,100.0,24.0
76.0,142.0,30.1,85.0,100.0,24.0
76.0,140.0,30.1,85.0,100.0,19.0
78.0,146.0,29.5,86.0,100.0,18.0
80.0,146.0,29.300001,86.0,100.0,20.0
79.0,146.0,29.0,86.0,100.0,19.0
76.0,142.0,28.800001,85.0,100.0,20.0
75.0,140.0,28.6,85.0,100.0,20.0
71.0,138.0,28.6,84.0,100.0,23.0
71.0,136.0,28.2,84.0,100.0,23.0
73.0,138.0,28.0,84.0,100.0,23.0
70.0,132.0,27.800001,84.0,100.0,22.0
71.0,134.0,27.5,84.0,100.0,19.0
74.0,140.0,27.4,85.0,100.0,18.0
76.0,143.0,27.1,86.0,100.0,19.0
77.0,144.0,26.9,87.0,100.0,19.0
76.0,142.0,26.800001,87.0,100.0,19.0
75.0,141.0,26.6,86.0,100.0,21.0
73.0,140.0,26.5,86.0,100.0,25.0
73.0,139.0,26.5,86.0,100.0,25.0
77.0,143.0,26.2,86.0,100.0,25.0
74.0,139.0,26.0,86.0,100.0,23.0
76.0,139.0,25.9,86.0,100.0,20.0
77.0,142.0,25.7,87.0,100.0,17.0
81.0,146.0,25.6,87.0,100.0,17.0
83.0,151.0,25.5,88.0,100.0,18.0
81.0,151.0,25.300001,88.0,100.0,22.0
80.0,148.0,25.2,87.0,92.0,35.0
77.0,144.0,25.2,85.0,89.0,35.0
75.0,140.0,25.0,85.0,86.0,29.0
78.0,144.0,25.0,85.0,86.0,29.0
77.0,145.0,24.800001,86.0,93.0,26.0
84.0,151.0,24.7,87.0,98.0,21.0
84.0,153.0,24.6,88.0,100.0,18.0
80.0,149.0,24.5,87.0,97.0,16.0
80.0,149.0,24.4,86.0,96.0,14.0
77.0,145.0,24.300001,85.0,98.0,14.0
76.0,142.0,24.2,85.0,97.0,14.0
78.0,148.0,24.1,86.0,97.0,13.0
78.0,147.0,24.1,87.0,97.0,13.0
80.0,148.0,24.0,87.0,100.0,13.0
76.0,144.0,24.0,86.0,100.0,18.0
74.0,144.0,23.9,85.0,100.0,22.0
74.0,142.0,23.800001,84.0,100.0,24.0
74.0,139.0,23.7,84.0,100.0,22.0
75.0,141.0,23.7,84.0,100.0,22.0
68.0,132.0,23.6,84.0,100.0,21.0
75.0,138.0,23.6,84.0,100.0,22.0
78.0,143.0,23.5,85.0,100.0,22.0
75.0,142.0,23.4,85.0,100.0,20.0
79.0,145.0,23.4,85.0,100.0,19.0
77.0,143.0,23.300001,86.0,100.0,18.0
78.0,143.0,23.300001,86.0,100.0,18.0
76.0,144.0,23.2,86.0,100.0,17.0
75.0,142.0,23.1,86.0,100.0,17.0
78.0,144.0,23.1,85.0,100.0,17.0
75.0,141.0,23.0,85.0,100.0,17.0
74.0,140.0,23.0,86.0,100.0,17.0
75.0,143.0,23.0,86.0,100.0,15.0
77.0,143.0,22.9,87.0,100.0,15.0
77.0,144.0,22.9,87.0,100.0,15.0
75.0,140.0,22.9,86.0,100.0,15.0
73.0,139.0,22.800001,85.0,100.0,15.0
75.0,141.0,22.800001,84.0,100.0,15.0
72.0,139.0,22.800001,83.0,100.0,14.0
72.0,138.0,22.7,83.0,100.0,18.0
74.0,138.0,22.7,82.0,100.0,21.0
