Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,120.0,35.5,64.0,100.0,12.0
69.0,111.0,35.5,64.0,100.0,11.0
72.0,118.0,35.5,64.0,100.0,11.0
73.0,121.0,35.5,64.0,100.0,11.0
74.0,123.0,35.5,64.0,100.0,11.0
74.0,125.0,35.4,64.0,100.0,11.0
74.0,124.0,35.4,64.0,100.0,12.0
75.0,126.0,35.4,64.0,100.0,12.0
76.0,126.0,35.4,64.0,100.0,15.0
76.0,126.0,35.4,64.0,100.0,15.0
75.0,126.0,35.4,64.0,100.0,15.0
74.0,127.0,35.4,64.0,100.0,16.0
75.0,127.0,35.4,73.0,100.0,16.0
75.0,126.0,35.4,73.0,100.0,17.0
75.0,126.0,35.4,73.0,100.0,17.0
74.0,127.0,35.4,66.0,100.0,16.0
72.0,125.0,35.4,64.0,100.0,15.0
72.0,126.0,35.4,64.0,100.0,15.0
72.0,125.0,35.4,63.0,100.0,21.0
71.0,126.0,35.4,63.0,100.0,21.0
69.0,126.0,35.4,63.0,100.0,25.0
67.0,125.0,35.4,64.0,100.0,25.0
66.0,126.0,35.4,64.0,100.0,20.0
63.0,125.0,35.4,64.0,100.0,18.0
64.0,125.0,35.4,64.0,100.0,18.0
64.0,125.0,35.4,63.0,100.0,15.0
64.0,124.0,35.4,63.0,100.0,15.0
63.0,114.0,35.4,63.0,100.0,13.0
63.0,119.0,35.4,63.0,100.0,12.0
71.0,122.0,35.4,63.0,100.0,12.0
62.0,113.0,35.4,63.0,100.0,11.0
71.0,118.0,35.4,73.0,100.0,11.0
64.0,115.0,35.4,73.0,100.0,11.0
70.0,118.0,35.4,70.0,100.0,11.0
64.0,113.0,35.4,70.0,100.0,11.0
69.0,118.0,35.4,70.0,100.0,11.0
62.0,113.0,35.4,74.0,100.0,10.0
62.0,111.0,35.4,71.0,100.0,10.0
63.0,117.0,35.4,65.0,100.0,11.0
62.0,110.0,35.4,65.0,100.0,11.0
62.0,118.0,35.4,65.0,100.0,12.0
62.0,120.0,35.4,65.0,100.0,12.0
63.0,122.0,35.4,64.0,100.0,12.0
62.0,124.0,35.4,64.0,100.0,12.0
62.0,125.0,35.4,64.0,100.0,12.0
62.0,125.0,35.4,64.0,100.0,12.0
61.0,125.0,35.4,64.0,100.0,12.0
62.0,126.0,35.4,64.0,100.0,12.0
61.0,126.0,35.4,64.0,100.0,11.0
61.0,125.0,35.4,64.0,100.0,11.0
61.0,125.0,35.4,64.0,100.0,11.0
61.0,125.0,35.4,64.0,100.0,11.0
61.0,126.0,35.4,64.0,100.0,11.0
60.0,125.0,35.4,64.0,100.0,12.0
61.0,125.0,35.4,64.0,100.0,12.0
61.0,125.0,35.4,64.0,100.0,12.0
61.0,124.0,35.4,64.0,100.0,11.0
61.0,125.0,35.4,65.0,100.0,11.0
60.0,124.0,35.4,65.0,100.0,11.0
61.0,124.0,35.4,65.0,100.0,11.0
61.0,125.0,35.4,65.0,100.0,11.0
61.0,124.0,35.4,65.0,100.0,11.0
70.0,125.0,35.4,65.0,100.0,11.0
62.0,124.0,35.4,65.0,100.0,11.0
62.0,124.0,35.4,65.0,100.0,11.0
62.0,124.0,35.4,64.0,100.0,11.0
62.0,123.0,35.4,64.0,100.0,12.0
63.0,123.0,35.4,64.0,100.0,12.0
63.0,121.0,35.4,64.0,100.0,12.0
64.0,120.0,35.4,64.0,100.0,11.0
64.0,120.0,35.4,64.0,100.0,11.0
64.0,120.0,35.4,64.0,100.0,11.0
65.0,121.0,35.4,64.0,100.0,11.0
64.0,121.0,35.4,64.0,100.0,11.0
65.0,120.0,35.4,64.0,100.0,12.0
65.0,121.0,35.4,64.0,100.0,12.0
63.0,109.0,35.4,64.0,100.0,12.0
64.0,115.0,35.4,64.0,100.0,12.0
58.0,116.0,35.4,64.0,100.0,12.0
72.0,115.0,35.4,64.0,100.0,12.0
63.0,107.0,35.4,64.0,100.0,12.0
72.0,110.0,35.4,65.0,100.0,12.0
66.0,108.0,35.4,65.0,100.0,12.0
72.0,110.0,35.4,65.0,100.0,12.0
66.0,106.0,35.4,65.0,100.0,12.0
73.0,110.0,35.4,65.0,100.0,12.0
67.0,107.0,35.4,65.0,100.0,11.0
64.0,104.0,35.4,65.0,100.0,11.0
66.0,108.0,35.4,65.0,100.0,11.0
65.0,102.0,35.4,65.0,100.0,11.0
63.0,108.0,35.4,64.0,100.0,11.0
66.0,109.0,35.4,64.0,100.0,11.0
69.0,113.0,35.4,65.0,100.0,11.0
68.0,113.0,35.4,65.0,100.0,12.0
69.0,113.0,35.4,64.0,100.0,12.0
68.0,114.0,35.4,64.0,100.0,12.0
68.0,113.0,35.4,64.0,100.0,13.0
68.0,113.0,35.4,64.0,100.0,13.0
67.0,113.0,35.4,64.0,100.0,12.0
67.0,112.0,35.4,64.0,100.0,12.0
66.0,113.0,35.4,63.0,100.0,12.0
64.0,112.0,35.4,63.0,100.0,12.0
64.0,113.0,35.4,63.0,100.0,12.0
64.0,112.0,35.4,63.0,100.0,12.0
65.0,112.0,35.4,63.0,100.0,12.0
65.0,113.0,35.4,63.0,100.0,12.0
64.0,111.0,35.4,63.0,100.0,11.0
65.0,111.0,35.4,63.0,100.0,11.0
65.0,111.0,35.4,63.0,100.0,11.0
66.0,110.0,35.4,63.0,100.0,11.0
65.0,111.0,35.4,64.0,100.0,11.0
64.0,110.0,35.4,64.0,100.0,12.0
65.0,111.0,35.4,63.0,100.0,12.0
64.0,110.0,35.4,63.0,100.0,12.0
64.0,110.0,35.4,63.0,100.0,11.0
64.0,110.0,35.4,63.0,100.0,11.0
64.0,109.0,35.4,63.0,100.0,12.0
64.0,111.0,35.4,63.0,100.0,12.0
65.0,110.0,35.4,63.0,100.0,12.0
66.0,109.0,35.4,63.0,100.0,12.0
66.0,110.0,35.4,63.0,100.0,12.0
65.0,110.0,35.4,63.0,100.0,11.0
65.0,102.0,35.4,63.0,100.0,11.0
65.0,105.0,35.4,63.0,100.0,11.0
64.0,106.0,35.4,63.0,100.0,11.0
64.0,106.0,35.4,64.0,100.0,11.0
61.0,105.0,35.4,64.0,100.0,11.0
69.0,107.0,35.4,64.0,100.0,11.0
63.0,102.0,35.4,64.0,100.0,12.0
69.0,105.0,35.4,64.0,100.0,12.0
61.0,105.0,35.4,64.0,100.0,12.0
60.0,100.0,35.4,64.0,100.0,12.0
61.0,107.0,35.4,64.0,100.0,12.0
60.0,101.0,35.4,64.0,100.0,12.0
61.0,105.0,35.4,64.0,100.0,12.0
60.0,102.0,35.4,64.0,100.0,12.0
61.0,105.0,35.4,64.0,100.0,11.0
61.0,109.0,35.4,64.0,100.0,11.0
61.0,109.0,35.4,64.0,100.0,11.0
61.0,109.0,35.4,64.0,100.0,11.0
60.0,110.0,35.4,64.0,100.0,11.0
60.0,110.0,35.4,64.0,100.0,11.0
61.0,111.0,35.4,64.0,100.0,11.0
60.0,111.0,35.4,64.0,100.0,11.0
60.0,111.0,35.4,64.0,100.0,11.0
59.0,111.0,35.4,64.0,100.0,11.0
58.0,111.0,35.4,64.0,100.0,12.0
59.0,111.0,35.5,63.0,100.0,12.0
58.0,110.0,35.4,63.0,100.0,12.0
58.0,110.0,35.4,63.0,100.0,12.0
58.0,110.0,35.5,63.0,100.0,12.0
58.0,110.0,35.5,64.0,100.0,11.0
63.0,111.0,35.5,64.0,100.0,11.0
58.0,104.0,35.5,64.0,100.0,11.0
62.0,106.0,35.5,64.0,100.0,12.0
59.0,103.0,35.5,64.0,100.0,12.0
64.0,106.0,35.5,64.0,100.0,11.0
59.0,103.0,35.5,64.0,100.0,11.0
65.0,107.0,35.5,64.0,100.0,11.0
59.0,104.0,35.5,64.0,100.0,11.0
57.0,100.0,35.5,64.0,100.0,11.0
58.0,105.0,35.5,64.0,100.0,11.0
58.0,109.0,35.5,64.0,100.0,11.0
57.0,110.0,35.5,64.0,100.0,11.0
57.0,111.0,35.5,64.0,100.0,11.0
57.0,112.0,35.5,64.0,100.0,11.0
58.0,112.0,35.5,64.0,100.0,11.0
58.0,114.0,35.5,64.0,100.0,11.0
60.0,113.0,35.5,64.0,100.0,12.0
59.0,113.0,35.5,64.0,100.0,12.0
58.0,114.0,35.5,64.0,100.0,12.0
57.0,113.0,35.5,64.0,100.0,12.0
62.0,114.0,35.5,64.0,100.0,12.0
69.0,107.0,35.5,64.0,100.0,12.0
59.0,109.0,35.5,64.0,100.0,11.0
57.0,112.0,35.5,64.0,100.0,11.0
55.0,112.0,35.5,62.0,100.0,12.0
63.0,114.0,35.5,64.0,100.0,12.0
57.0,113.0,35.5,64.0,100.0,11.0
58.0,113.0,35.5,64.0,100.0,11.0
58.0,114.0,35.5,64.0,100.0,11.0
57.0,113.0,35.5,64.0,100.0,11.0
58.0,114.0,35.5,64.0,100.0,11.0
58.0,113.0,35.5,64.0,100.0,12.0
59.0,113.0,35.5,64.0,100.0,12.0
59.0,113.0,35.5,64.0,100.0,12.0
60.0,112.0,35.5,64.0,100.0,11.0
60.0,113.0,35.5,65.0,100.0,11.0
59.0,112.0,35.5,64.0,100.0,12.0
60.0,112.0,35.5,64.0,100.0,12.0
61.0,114.0,35.5,64.0,100.0,12.0
61.0,113.0,35.5,64.0,100.0,11.0
61.0,114.0,35.5,65.0,100.0,11.0
61.0,113.0,35.5,64.0,100.0,11.0
62.0,112.0,35.5,64.0,100.0,11.0
66.0,113.0,35.5,64.0,100.0,11.0
67.0,113.0,35.5,64.0,100.0,12.0
64.0,114.0,35.5,64.0,100.0,12.0
63.0,112.0,35.5,64.0,100.0,11.0
63.0,112.0,35.5,64.0,100.0,11.0
63.0,112.0,35.5,64.0,100.0,11.0
63.0,112.0,35.5,64.0,100.0,12.0
64.0,112.0,35.5,64.0,100.0,12.0
64.0,113.0,35.5,64.0,100.0,12.0
65.0,113.0,35.5,64.0,100.0,11.0
64.0,113.0,35.5,64.0,100.0,11.0
64.0,113.0,35.5,64.0,100.0,11.0
65.0,114.0,35.5,65.0,100.0,11.0
69.0,114.0,35.5,65.0,100.0,11.0
63.0,106.0,35.5,65.0,100.0,11.0
62.0,102.0,35.5,64.0,100.0,11.0
63.0,106.0,35.5,64.0,100.0,11.0
62.0,102.0,35.5,65.0,100.0,11.0
63.0,106.0,35.5,65.0,100.0,11.0
63.0,100.0,35.5,65.0,100.0,12.0
71.0,107.0,35.5,65.0,100.0,12.0
63.0,103.0,35.5,65.0,100.0,12.0
70.0,107.0,35.5,64.0,100.0,12.0
67.0,103.0,35.5,64.0,100.0,12.0
73.0,105.0,35.5,65.0,100.0,12.0
68.0,103.0,35.5,64.0,100.0,12.0
69.0,105.0,35.5,62.0,100.0,12.0
67.0,108.0,35.5,64.0,100.0,12.0
66.0,109.0,35.5,62.0,100.0,12.0
67.0,109.0,35.5,65.0,100.0,11.0
67.0,111.0,35.5,64.0,100.0,11.0
69.0,111.0,35.5,64.0,100.0,12.0
72.0,111.0,35.5,64.0,100.0,12.0
64.0,106.0,35.5,64.0,100.0,12.0
64.0,108.0,35.5,64.0,100.0,11.0
59.0,102.0,35.5,64.0,100.0,11.0
59.0,105.0,35.5,62.0,100.0,11.0
57.0,108.0,35.5,64.0,100.0,11.0
61.0,109.0,35.5,64.0,100.0,12.0
61.0,110.0,35.5,64.0,100.0,12.0
60.0,110.0,35.5,64.0,100.0,12.0
60.0,110.0,35.5,64.0,100.0,11.0
61.0,111.0,35.5,64.0,100.0,11.0
60.0,110.0,35.5,64.0,100.0,11.0
61.0,110.0,35.5,64.0,100.0,12.0
60.0,111.0,35.5,64.0,100.0,12.0
60.0,110.0,35.5,64.0,100.0,12.0
65.0,110.0,35.5,64.0,100.0,12.0
59.0,103.0,35.5,64.0,100.0,11.0
60.0,105.0,35.5,64.0,100.0,11.0
65.0,108.0,35.5,64.0,100.0,11.0
59.0,102.0,35.5,62.0,100.0,11.0
60.0,106.0,35.5,65.0,100.0,11.0
58.0,99.0,35.5,65.0,100.0,12.0
59.0,103.0,35.5,63.0,100.0,12.0
59.0,106.0,35.5,65.0,100.0,12.0
59.0,107.0,35.5,65.0,100.0,11.0
59.0,108.0,35.5,65.0,100.0,11.0
59.0,109.0,35.5,65.0,100.0,12.0
58.0,110.0,35.5,65.0,100.0,11.0
58.0,110.0,35.5,65.0,100.0,11.0
58.0,110.0,35.5,65.0,100.0,12.0
58.0,111.0,35.5,64.0,100.0,12.0
58.0,110.0,35.5,64.0,100.0,12.0
59.0,110.0,35.5,64.0,100.0,12.0
57.0,101.0,35.5,64.0,100.0,12.0
57.0,103.0,35.5,64.0,100.0,11.0
65.0,105.0,35.5,64.0,100.0,11.0
73.0,104.0,35.5,64.0,100.0,12.0
60.0,104.0,35.5,64.0,100.0,12.0
67.0,104.0,35.5,65.0,100.0,12.0
62.0,99.0,35.5,65.0,100.0,12.0
64.0,103.0,35.5,63.0,100.0,12.0
65.0,105.0,35.5,65.0,100.0,11.0
66.0,106.0,35.5,63.0,100.0,11.0
67.0,107.0,35.5,66.0,100.0,11.0
68.0,107.0,35.5,65.0,100.0,11.0
68.0,108.0,35.5,65.0,100.0,11.0
68.0,107.0,35.5,65.0,100.0,11.0
69.0,107.0,35.5,65.0,100.0,11.0
69.0,108.0,35.5,65.0,100.0,11.0
69.0,106.0,35.5,65.0,100.0,11.0
74.0,107.0,35.5,65.0,100.0,11.0
69.0,100.0,35.5,65.0,100.0,11.0
70.0,102.0,35.5,65.0,100.0,11.0
70.0,103.0,35.5,65.0,100.0,11.0
69.0,101.0,35.5,63.0,100.0,11.0
70.0,103.0,35.5,65.0,100.0,11.0
69.0,103.0,35.5,65.0,100.0,11.0
69.0,103.0,35.5,65.0,100.0,11.0
69.0,105.0,35.5,65.0,100.0,11.0
69.0,104.0,35.5,65.0,100.0,11.0
68.0,105.0,35.5,65.0,100.0,11.0
67.0,104.0,35.5,65.0,100.0,11.0
67.0,104.0,35.5,65.0,100.0,11.0
66.0,98.0,35.5,65.0,100.0,11.0
66.0,99.0,35.5,65.0,100.0,12.0
67.0,102.0,35.5,65.0,100.0,12.0
64.0,101.0,35.5,65.0,100.0,11.0
66.0,100.0,35.5,65.0,100.0,11.0
65.0,102.0,35.5,65.0,100.0,11.0
65.0,102.0,35.5,62.0,100.0,12.0
65.0,103.0,35.5,65.0,100.0,12.0
64.0,103.0,35.5,65.0,100.0,12.0
64.0,103.0,35.5,65.0,100.0,11.0
64.0,104.0,35.5,65.0,100.0,11.0
62.0,104.0,35.5,65.0,100.0,11.0
62.0,105.0,35.5,65.0,100.0,11.0
58.0,105.0,35.5,65.0,100.0,12.0
61.0,102.0,35.5,65.0,100.0,11.0
66.0,102.0,35.5,65.0,100.0,11.0
60.0,96.0,35.5,65.0,100.0,12.0
60.0,100.0,35.5,65.0,100.0,12.0
59.0,101.0,35.5,65.0,100.0,12.0
58.0,102.0,35.5,62.0,100.0,11.0
58.0,103.0,35.5,65.0,100.0,11.0
57.0,103.0,35.5,65.0,100.0,11.0
60.0,105.0,35.5,65.0,100.0,11.0
58.0,105.0,35.5,65.0,100.0,11.0
59.0,104.0,35.5,65.0,100.0,12.0
66.0,105.0,35.5,65.0,100.0,12.0
60.0,103.0,35.5,65.0,100.0,11.0
64.0,104.0,35.5,65.0,100.0,11.0
59.0,97.0,35.5,65.0,100.0,11.0
59.0,99.0,35.5,65.0,100.0,11.0
65.0,101.0,35.5,65.0,100.0,11.0
60.0,96.0,35.5,63.0,100.0,11.0
59.0,93.0,35.5,65.0,100.0,11.0
60.0,96.0,35.5,65.0,100.0,11.0
59.0,91.0,35.5,65.0,100.0,12.0
61.0,97.0,35.5,65.0,100.0,12.0
59.0,90.0,35.5,65.0,100.0,12.0
61.0,98.0,35.5,65.0,100.0,12.0
61.0,98.0,35.5,65.0,100.0,12.0
62.0,99.0,35.5,65.0,100.0,12.0
62.0,100.0,35.5,65.0,100.0,12.0
62.0,99.0,35.5,65.0,100.0,12.0
62.0,100.0,35.5,64.0,100.0,12.0
62.0,99.0,35.5,64.0,100.0,12.0
62.0,99.0,35.5,64.0,100.0,12.0
62.0,100.0,35.5,64.0,100.0,12.0
62.0,99.0,35.5,64.0,100.0,12.0
66.0,99.0,35.5,64.0,100.0,12.0
61.0,93.0,35.5,64.0,100.0,12.0
62.0,96.0,35.5,64.0,100.0,11.0
60.0,91.0,35.5,64.0,100.0,11.0
61.0,93.0,35.5,62.0,100.0,11.0
61.0,97.0,35.5,64.0,100.0,11.0
59.0,91.0,35.5,64.0,100.0,11.0
59.0,95.0,35.5,65.0,100.0,11.0
58.0,99.0,35.5,65.0,100.0,11.0
60.0,99.0,35.5,65.0,100.0,11.0
62.0,100.0,35.5,65.0,100.0,11.0
63.0,101.0,35.5,65.0,100.0,11.0
66.0,100.0,35.5,65.0,100.0,11.0
65.0,102.0,35.5,65.0,100.0,11.0
62.0,100.0,35.5,65.0,100.0,11.0
65.0,102.0,35.5,65.0,100.0,11.0
62.0,95.0,35.5,65.0,100.0,12.0
62.0,98.0,35.5,65.0,100.0,12.0
62.0,100.0,35.5,65.0,100.0,12.0
64.0,99.0,35.5,63.0,100.0,11.0
65.0,100.0,35.5,65.0,100.0,11.0
62.0,100.0,35.5,65.0,100.0,12.0
69.0,99.0,35.5,62.0,100.0,12.0
67.0,102.0,35.5,65.0,100.0,13.0
68.0,103.0,35.5,65.0,100.0,12.0
73.0,105.0,35.5,65.0,100.0,12.0
70.0,105.0,35.5,64.0,100.0,11.0
70.0,106.0,35.5,64.0,100.0,11.0
74.0,107.0,35.5,64.0,100.0,11.0
76.0,107.0,35.5,64.0,100.0,11.0
74.0,109.0,35.5,64.0,100.0,11.0
69.0,109.0,35.5,64.0,100.0,11.0
69.0,111.0,35.5,64.0,100.0,11.0
67.0,104.0,35.5,64.0,100.0,11.0
68.0,108.0,35.5,64.0,100.0,11.0
67.0,104.0,35.5,64.0,100.0,11.0
69.0,110.0,35.5,64.0,100.0,11.0
68.0,104.0,35.5,64.0,100.0,12.0
74.0,112.0,35.5,64.0,100.0,12.0
68.0,108.0,35.5,64.0,100.0,12.0
73.0,113.0,35.5,64.0,100.0,12.0
70.0,110.0,35.5,64.0,100.0,12.0
71.0,113.0,35.5,62.0,100.0,11.0
66.0,117.0,35.5,65.0,100.0,11.0
65.0,118.0,35.5,62.0,100.0,12.0
67.0,121.0,35.5,64.0,100.0,12.0
77.0,121.0,35.5,64.0,100.0,13.0
77.0,121.0,35.5,64.0,100.0,13.0
72.0,123.0,35.5,64.0,100.0,12.0
70.0,123.0,35.5,64.0,100.0,11.0
68.0,125.0,35.5,64.0,100.0,10.0
68.0,125.0,35.5,64.0,100.0,9.0
73.0,126.0,35.5,64.0,100.0,9.0
67.0,121.0,35.5,64.0,100.0,9.0
68.0,122.0,35.5,64.0,100.0,9.0
74.0,125.0,35.5,64.0,100.0,9.0
68.0,121.0,35.5,62.0,100.0,9.0
69.0,122.0,35.5,64.0,100.0,9.0
68.0,117.0,35.5,64.0,100.0,9.0
71.0,122.0,35.5,62.0,100.0,8.0
72.0,127.0,35.5,65.0,100.0,8.0
70.0,118.0,35.5,64.0,100.0,8.0
72.0,125.0,35.5,65.0,100.0,12.0
79.0,130.0,35.5,65.0,100.0,12.0
71.0,119.0,35.5,65.0,100.0,12.0
75.0,129.0,35.5,65.0,100.0,12.0
83.0,131.0,35.5,64.0,100.0,12.0
74.0,128.0,35.5,64.0,100.0,12.0
74.0,130.0,35.5,64.0,100.0,12.0
81.0,132.0,35.5,64.0,100.0,12.0
75.0,129.0,35.5,61.0,100.0,12.0
75.0,131.0,35.5,64.0,100.0,12.0
73.0,122.0,35.5,64.0,100.0,12.0
75.0,130.0,35.5,62.0,100.0,12.0
76.0,132.0,35.5,64.0,100.0,11.0
74.0,125.0,35.5,64.0,100.0,11.0
77.0,133.0,35.5,64.0,100.0,11.0
83.0,137.0,35.5,64.0,100.0,12.0
76.0,134.0,35.5,64.0,100.0,12.0
76.0,136.0,35.5,64.0,100.0,12.0
78.0,138.0,35.5,64.0,100.0,12.0
78.0,140.0,35.5,64.0,100.0,12.0
78.0,140.0,35.5,64.0,100.0,12.0
71.0,142.0,35.5,63.0,100.0,12.0
77.0,142.0,35.5,63.0,100.0,12.0
79.0,143.0,35.5,63.0,100.0,12.0
79.0,143.0,35.5,62.0,100.0,12.0
80.0,144.0,35.5,62.0,100.0,12.0
79.0,145.0,35.5,62.0,100.0,12.0
79.0,144.0,35.5,62.0,100.0,11.0
82.0,145.0,35.5,62.0,100.0,11.0
77.0,139.0,35.5,62.0,100.0,11.0
83.0,139.0,35.5,62.0,100.0,11.0
77.0,137.0,35.5,62.0,100.0,11.0
84.0,139.0,35.5,63.0,100.0,11.0
76.0,136.0,35.5,63.0,100.0,11.0
73.0,127.0,35.5,63.0,100.0,12.0
77.0,135.0,35.5,63.0,100.0,12.0
74.0,128.0,35.5,63.0,100.0,12.0
78.0,135.0,35.5,63.0,100.0,12.0
77.0,129.0,35.5,63.0,100.0,12.0
79.0,137.0,35.5,64.0,100.0,12.0
77.0,128.0,35.5,64.0,100.0,11.0
83.0,138.0,35.5,63.0,100.0,11.0
79.0,133.0,35.5,63.0,100.0,12.0
80.0,138.0,35.5,63.0,100.0,12.0
82.0,142.0,35.5,63.0,100.0,11.0
81.0,143.0,35.3,63.0,100.0,11.0
80.0,145.0,34.9,62.0,100.0,11.0
79.0,146.0,34.600002,62.0,100.0,11.0
78.0,147.0,34.0,62.0,100.0,12.0
78.0,146.0,34.0,61.0,100.0,12.0
79.0,145.0,33.0,61.0,100.0,12.0
79.0,146.0,32.600002,61.0,100.0,12.0
79.0,145.0,32.3,60.0,100.0,11.0
79.0,146.0,32.0,60.0,100.0,11.0
80.0,146.0,31.7,60.0,100.0,11.0
80.0,146.0,31.4,60.0,100.0,12.0
80.0,148.0,31.2,60.0,100.0,12.0
74.0,148.0,31.1,60.0,100.0,12.0
84.0,143.0,30.7,60.0,100.0,12.0
76.0,130.0,30.4,60.0,100.0,13.0
86.0,140.0,30.1,61.0,100.0,15.0
77.0,131.0,29.800001,61.0,100.0,15.0
87.0,141.0,29.6,61.0,100.0,16.0
72.0,130.0,29.4,61.0,100.0,16.0
77.0,140.0,29.2,62.0,100.0,16.0
58.0,140.0,28.9,62.0,100.0,16.0
59.0,147.0,28.7,62.0,100.0,16.0
57.0,141.0,28.5,62.0,100.0,13.0
58.0,141.0,28.5,62.0,100.0,13.0
55.0,149.0,28.1,62.0,100.0,13.0
61.0,150.0,28.0,62.0,100.0,13.0
62.0,152.0,27.800001,62.0,100.0,12.0
63.0,154.0,27.7,62.0,100.0,12.0
64.0,154.0,27.5,61.0,100.0,12.0
63.0,155.0,27.300001,61.0,100.0,11.0
64.0,156.0,27.2,61.0,100.0,11.0
67.0,158.0,27.0,61.0,100.0,11.0
61.0,144.0,26.800001,61.0,100.0,12.0
62.0,151.0,26.7,61.0,100.0,12.0
68.0,153.0,26.5,61.0,100.0,12.0
62.0,151.0,26.4,61.0,100.0,11.0
67.0,153.0,26.300001,62.0,100.0,11.0
59.0,152.0,26.1,62.0,100.0,12.0
62.0,155.0,26.0,62.0,100.0,12.0
63.0,161.0,25.9,62.0,100.0,12.0
71.0,161.0,25.800001,61.0,100.0,11.0
63.0,160.0,25.800001,61.0,100.0,11.0
68.0,158.0,25.6,61.0,100.0,11.0
61.0,153.0,25.4,61.0,100.0,11.0
62.0,153.0,25.300001,61.0,100.0,11.0
64.0,157.0,25.2,60.0,100.0,12.0
62.0,156.0,25.2,58.0,100.0,12.0
67.0,154.0,25.1,61.0,100.0,11.0
61.0,150.0,25.0,61.0,100.0,11.0
62.0,153.0,24.9,59.0,100.0,11.0
64.0,156.0,24.800001,62.0,100.0,12.0
65.0,160.0,24.7,60.0,100.0,12.0
65.0,161.0,24.6,62.0,100.0,12.0
66.0,161.0,24.6,61.0,100.0,12.0
66.0,162.0,24.5,61.0,100.0,12.0
66.0,163.0,24.4,61.0,100.0,12.0
66.0,164.0,24.300001,61.0,100.0,12.0
66.0,164.0,24.300001,61.0,100.0,12.0
70.0,165.0,24.2,60.0,100.0,12.0
64.0,159.0,24.1,60.0,100.0,12.0
70.0,158.0,24.1,60.0,100.0,11.0
63.0,156.0,24.0,60.0,100.0,11.0
69.0,156.0,24.0,61.0,100.0,12.0
63.0,154.0,23.9,61.0,100.0,12.0
69.0,156.0,23.800001,62.0,100.0,12.0
61.0,155.0,23.800001,62.0,100.0,11.0
69.0,158.0,23.7,62.0,100.0,11.0
58.0,153.0,23.7,62.0,100.0,11.0
63.0,156.0,23.6,59.0,100.0,11.0
65.0,159.0,23.6,62.0,100.0,11.0
66.0,162.0,23.5,59.0,100.0,12.0
67.0,164.0,23.5,62.0,100.0,12.0
67.0,165.0,23.5,61.0,100.0,11.0
67.0,166.0,23.4,61.0,100.0,11.0
67.0,166.0,23.300001,61.0,100.0,11.0
67.0,166.0,,61.0,100.0,12.0
72.0,166.0,,60.0,100.0,12.0
64.0,159.0,,60.0,100.0,12.0
64.0,158.0,,60.0,100.0,12.0
71.0,160.0,,60.0,100.0,12.0
64.0,155.0,,60.0,100.0,11.0
68.0,158.0,,61.0,100.0,11.0
63.0,154.0,,61.0,100.0,12.0
67.0,158.0,,62.0,100.0,12.0
63.0,155.0,,63.0,100.0,12.0
68.0,160.0,,63.0,100.0,11.0
66.0,160.0,,64.0,100.0,11.0
64.0,150.0,,64.0,100.0,11.0
66.0,161.0,,64.0,100.0,11.0
66.0,164.0,,62.0,100.0,11.0
67.0,167.0,,63.0,100.0,11.0
68.0,169.0,,62.0,100.0,11.0
68.0,169.0,,62.0,100.0,11.0
67.0,172.0,,62.0,100.0,11.0
66.0,171.0,,61.0,100.0,11.0
64.0,175.0,,61.0,100.0,12.0
66.0,172.0,,61.0,100.0,12.0
67.0,170.0,,61.0,100.0,11.0
68.0,175.0,,61.0,100.0,11.0
65.0,172.0,,61.0,100.0,11.0
64.0,179.0,,61.0,100.0,12.0
72.0,174.0,,61.0,100.0,12.0
65.0,164.0,,61.0,100.0,12.0
63.0,162.0,,61.0,100.0,12.0
71.0,164.0,,61.0,100.0,12.0
51.0,58.0,,61.0,100.0,12.0
62.0,136.0,,62.0,100.0,12.0
65.0,158.0,,63.0,100.0,11.0
67.0,166.0,,60.0,100.0,11.0
67.0,169.0,,63.0,100.0,11.0
68.0,170.0,,63.0,100.0,11.0
68.0,171.0,,62.0,100.0,11.0
74.0,170.0,,62.0,100.0,11.0
66.0,166.0,,62.0,100.0,11.0
70.0,164.0,,62.0,100.0,12.0
65.0,160.0,,62.0,100.0,11.0
71.0,163.0,,63.0,100.0,11.0
64.0,160.0,,63.0,100.0,11.0
66.0,162.0,,61.0,100.0,11.0
67.0,165.0,,64.0,100.0,12.0
68.0,168.0,,61.0,100.0,12.0
69.0,172.0,,63.0,100.0,12.0
69.0,172.0,,63.0,100.0,11.0
69.0,173.0,,62.0,100.0,11.0
69.0,172.0,,61.0,100.0,11.0
70.0,172.0,,61.0,100.0,11.0
70.0,173.0,,61.0,100.0,11.0
75.0,173.0,,61.0,100.0,11.0
68.0,168.0,,61.0,100.0,11.0
72.0,166.0,,61.0,100.0,11.0
66.0,161.0,,61.0,100.0,11.0
72.0,163.0,,62.0,100.0,11.0
65.0,161.0,,62.0,100.0,11.0
66.0,163.0,,60.0,100.0,11.0
68.0,166.0,,62.0,100.0,12.0
75.0,169.0,,62.0,100.0,12.0
67.0,165.0,,62.0,100.0,12.0
67.0,166.0,,62.0,100.0,12.0
69.0,170.0,,62.0,100.0,12.0
69.0,171.0,,59.0,100.0,12.0
70.0,172.0,,62.0,100.0,11.0
70.0,174.0,,62.0,100.0,11.0
67.0,160.0,,62.0,100.0,11.0
68.0,167.0,,61.0,100.0,12.0
