Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,105.0,35.0,71.0,100.0,12.0
73.0,103.0,35.0,71.0,100.0,10.0
73.0,105.0,35.0,70.0,100.0,11.0
74.0,105.0,35.0,70.0,100.0,11.0
73.0,105.0,35.0,69.0,100.0,11.0
73.0,106.0,35.0,69.0,100.0,13.0
72.0,103.0,35.0,69.0,100.0,12.0
72.0,104.0,35.0,70.0,100.0,15.0
72.0,102.0,35.0,70.0,100.0,15.0
73.0,105.0,35.0,70.0,100.0,16.0
74.0,103.0,35.0,71.0,100.0,14.0
75.0,108.0,35.0,72.0,100.0,12.0
75.0,105.0,35.0,72.0,100.0,11.0
76.0,109.0,35.0,73.0,100.0,10.0
78.0,108.0,35.0,73.0,100.0,10.0
77.0,110.0,35.0,73.0,100.0,10.0
77.0,109.0,35.0,72.0,100.0,12.0
75.0,110.0,35.0,72.0,100.0,12.0
74.0,110.0,35.0,71.0,100.0,12.0
73.0,109.0,35.0,71.0,100.0,9.0
72.0,108.0,35.0,70.0,100.0,9.0
69.0,103.0,35.0,69.0,100.0,9.0
69.0,103.0,35.0,68.0,100.0,9.0
68.0,99.0,35.0,67.0,100.0,13.0
66.0,100.0,35.0,67.0,100.0,13.0
67.0,94.0,35.0,67.0,100.0,13.0
68.0,96.0,35.0,67.0,100.0,13.0
69.0,95.0,35.0,67.0,100.0,15.0
67.0,95.0,35.0,67.0,100.0,15.0
69.0,94.0,35.0,67.0,100.0,15.0
67.0,95.0,35.0,67.0,100.0,16.0
65.0,94.0,35.0,67.0,100.0,16.0
65.0,95.0,34.9,68.0,100.0,15.0
65.0,96.0,34.9,67.0,100.0,15.0
65.0,96.0,34.9,67.0,100.0,17.0
65.0,95.0,34.9,67.0,100.0,18.0
64.0,93.0,34.9,67.0,100.0,17.0
65.0,96.0,34.9,67.0,100.0,17.0
63.0,94.0,34.9,67.0,100.0,15.0
60.0,96.0,34.9,68.0,100.0,15.0
68.0,99.0,34.9,68.0,100.0,16.0
73.0,106.0,34.9,68.0,100.0,15.0
74.0,103.0,34.9,68.0,100.0,14.0
74.0,104.0,34.9,68.0,100.0,14.0
72.0,102.0,34.9,67.0,100.0,15.0
72.0,103.0,34.9,67.0,100.0,15.0
73.0,101.0,34.9,67.0,100.0,15.0
72.0,102.0,34.9,67.0,100.0,15.0
73.0,101.0,34.9,67.0,100.0,21.0
73.0,100.0,34.9,67.0,100.0,21.0
73.0,101.0,34.9,67.0,100.0,19.0
72.0,99.0,34.9,67.0,100.0,21.0
72.0,102.0,34.9,67.0,100.0,21.0
71.0,100.0,34.9,68.0,100.0,19.0
73.0,102.0,34.9,68.0,100.0,17.0
73.0,100.0,34.9,68.0,100.0,17.0
72.0,102.0,34.9,68.0,100.0,20.0
73.0,100.0,34.9,68.0,100.0,23.0
72.0,102.0,34.9,67.0,100.0,22.0
72.0,100.0,34.9,67.0,100.0,20.0
72.0,102.0,34.9,67.0,100.0,20.0
72.0,100.0,34.9,67.0,100.0,22.0
72.0,102.0,34.9,68.0,100.0,22.0
73.0,102.0,34.9,68.0,100.0,23.0
72.0,101.0,34.9,68.0,100.0,22.0
74.0,101.0,34.8,68.0,100.0,22.0
73.0,101.0,34.8,68.0,100.0,19.0
74.0,103.0,34.8,68.0,100.0,19.0
71.0,101.0,34.8,68.0,100.0,17.0
72.0,104.0,34.8,68.0,99.0,15.0
73.0,102.0,34.8,68.0,100.0,15.0
73.0,104.0,34.8,67.0,100.0,15.0
73.0,101.0,34.8,67.0,100.0,15.0
73.0,103.0,34.8,67.0,100.0,18.0
73.0,102.0,34.8,66.0,100.0,19.0
73.0,103.0,34.8,67.0,100.0,19.0
74.0,103.0,34.8,67.0,100.0,18.0
73.0,104.0,34.8,67.0,100.0,23.0
74.0,103.0,34.8,67.0,100.0,19.0
72.0,100.0,34.8,66.0,100.0,17.0
72.0,101.0,34.8,69.0,100.0,17.0
71.0,99.0,34.8,66.0,100.0,18.0
71.0,100.0,34.8,66.0,100.0,17.0
72.0,101.0,34.8,66.0,100.0,16.0
73.0,105.0,34.8,66.0,100.0,16.0
73.0,103.0,34.8,66.0,100.0,16.0
73.0,105.0,34.8,66.0,100.0,18.0
72.0,102.0,34.8,66.0,100.0,19.0
71.0,103.0,34.8,66.0,100.0,23.0
72.0,102.0,34.8,66.0,100.0,21.0
71.0,104.0,34.8,66.0,100.0,27.0
72.0,103.0,34.8,66.0,100.0,27.0
72.0,103.0,34.8,66.0,100.0,20.0
73.0,104.0,34.8,66.0,100.0,20.0
73.0,103.0,34.8,66.0,100.0,20.0
73.0,102.0,34.8,65.0,100.0,18.0
72.0,100.0,34.8,65.0,100.0,21.0
71.0,100.0,34.8,65.0,99.0,15.0
72.0,99.0,34.8,65.0,100.0,15.0
73.0,102.0,34.8,65.0,100.0,17.0
74.0,101.0,34.7,65.0,99.0,17.0
73.0,102.0,34.7,65.0,100.0,18.0
72.0,100.0,34.7,65.0,100.0,30.0
71.0,101.0,34.7,65.0,100.0,31.0
72.0,100.0,34.7,65.0,100.0,43.0
72.0,101.0,34.7,65.0,100.0,35.0
71.0,99.0,34.7,65.0,100.0,33.0
71.0,101.0,34.7,65.0,99.0,23.0
72.0,99.0,34.7,65.0,99.0,23.0
72.0,99.0,34.7,65.0,99.0,21.0
73.0,100.0,34.7,65.0,99.0,22.0
71.0,98.0,34.7,64.0,99.0,31.0
70.0,98.0,34.7,64.0,99.0,29.0
69.0,98.0,34.7,64.0,100.0,28.0
72.0,100.0,34.7,64.0,100.0,26.0
72.0,99.0,34.7,64.0,100.0,21.0
71.0,98.0,34.7,64.0,100.0,21.0
73.0,100.0,34.7,64.0,100.0,65.0
71.0,98.0,34.7,64.0,100.0,46.0
70.0,98.0,34.7,64.0,100.0,33.0
70.0,100.0,34.7,64.0,100.0,28.0
69.0,98.0,34.7,64.0,100.0,22.0
71.0,100.0,34.7,64.0,100.0,20.0
70.0,98.0,34.7,64.0,100.0,17.0
72.0,98.0,34.7,64.0,100.0,16.0
71.0,100.0,34.7,64.0,100.0,16.0
70.0,97.0,34.7,64.0,100.0,15.0
71.0,99.0,34.7,64.0,100.0,15.0
71.0,98.0,34.7,64.0,100.0,14.0
73.0,98.0,34.7,64.0,99.0,14.0
72.0,98.0,34.7,64.0,98.0,18.0
71.0,97.0,34.7,63.0,99.0,18.0
72.0,100.0,34.7,63.0,100.0,15.0
71.0,98.0,34.7,64.0,100.0,13.0
71.0,97.0,34.7,64.0,100.0,13.0
72.0,99.0,34.7,64.0,100.0,13.0
71.0,97.0,34.7,64.0,100.0,11.0
72.0,99.0,34.7,64.0,100.0,11.0
72.0,96.0,34.7,64.0,100.0,11.0
74.0,97.0,34.7,63.0,100.0,11.0
75.0,98.0,34.7,64.0,100.0,12.0
75.0,96.0,34.7,64.0,100.0,12.0
74.0,100.0,34.7,64.0,100.0,13.0
72.0,98.0,34.7,64.0,100.0,12.0
73.0,98.0,34.7,63.0,100.0,15.0
72.0,98.0,34.7,63.0,100.0,18.0
71.0,97.0,34.7,63.0,100.0,19.0
72.0,99.0,34.7,63.0,100.0,23.0
71.0,98.0,34.7,63.0,100.0,22.0
73.0,97.0,34.7,63.0,100.0,20.0
73.0,100.0,34.7,63.0,100.0,18.0
71.0,97.0,34.7,63.0,100.0,18.0
72.0,100.0,34.7,63.0,100.0,18.0
71.0,97.0,34.7,63.0,100.0,15.0
73.0,98.0,34.7,63.0,100.0,14.0
72.0,99.0,34.7,64.0,100.0,11.0
72.0,97.0,34.7,63.0,100.0,11.0
73.0,99.0,34.7,64.0,100.0,11.0
72.0,98.0,34.7,64.0,100.0,12.0
74.0,99.0,34.7,63.0,100.0,12.0
72.0,99.0,34.7,64.0,100.0,12.0
73.0,98.0,34.7,64.0,100.0,11.0
74.0,100.0,34.7,64.0,100.0,11.0
71.0,97.0,34.7,64.0,100.0,11.0
72.0,97.0,34.7,64.0,100.0,11.0
74.0,100.0,34.7,64.0,100.0,13.0
74.0,97.0,34.7,64.0,100.0,14.0
75.0,99.0,34.7,64.0,100.0,17.0
72.0,97.0,34.7,64.0,100.0,23.0
68.0,97.0,34.7,64.0,100.0,36.0
69.0,98.0,34.7,64.0,100.0,42.0
68.0,95.0,34.7,63.0,100.0,47.0
67.0,98.0,34.7,63.0,100.0,46.0
65.0,98.0,34.7,64.0,100.0,59.0
68.0,98.0,34.7,64.0,100.0,62.0
67.0,99.0,34.7,64.0,100.0,38.0
67.0,98.0,34.7,64.0,100.0,28.0
68.0,101.0,34.7,64.0,100.0,25.0
68.0,101.0,34.7,64.0,100.0,24.0
71.0,101.0,34.7,64.0,100.0,20.0
75.0,101.0,34.7,64.0,100.0,17.0
76.0,98.0,34.7,64.0,100.0,16.0
75.0,101.0,34.7,63.0,100.0,16.0
73.0,99.0,34.7,63.0,100.0,13.0
74.0,101.0,34.7,63.0,100.0,13.0
73.0,104.0,34.7,64.0,100.0,14.0
71.0,102.0,34.7,63.0,100.0,14.0
72.0,105.0,34.7,64.0,100.0,12.0
71.0,104.0,34.7,64.0,100.0,11.0
72.0,105.0,34.7,63.0,100.0,11.0
72.0,106.0,34.7,64.0,100.0,12.0
72.0,106.0,34.7,63.0,99.0,12.0
74.0,109.0,34.7,63.0,98.0,12.0
73.0,108.0,34.7,63.0,99.0,11.0
72.0,107.0,34.7,63.0,100.0,11.0
72.0,109.0,34.7,63.0,100.0,12.0
71.0,106.0,34.7,63.0,100.0,12.0
75.0,109.0,34.7,63.0,100.0,12.0
70.0,108.0,34.7,63.0,100.0,12.0
69.0,109.0,34.7,63.0,100.0,14.0
69.0,109.0,34.7,63.0,100.0,14.0
68.0,106.0,34.7,63.0,100.0,14.0
68.0,108.0,34.7,63.0,100.0,15.0
67.0,106.0,34.7,63.0,100.0,21.0
67.0,106.0,34.7,63.0,100.0,21.0
67.0,110.0,34.7,63.0,100.0,18.0
68.0,110.0,34.7,64.0,100.0,18.0
69.0,113.0,34.7,64.0,100.0,19.0
67.0,111.0,34.7,64.0,100.0,22.0
67.0,110.0,34.7,64.0,100.0,22.0
68.0,112.0,34.7,64.0,100.0,19.0
67.0,109.0,34.7,64.0,100.0,17.0
68.0,112.0,34.7,64.0,100.0,15.0
67.0,110.0,34.7,64.0,100.0,15.0
68.0,110.0,34.7,64.0,100.0,15.0
67.0,111.0,34.7,64.0,100.0,14.0
67.0,109.0,34.7,64.0,100.0,13.0
68.0,111.0,34.7,64.0,100.0,18.0
66.0,109.0,34.7,63.0,100.0,23.0
67.0,110.0,34.7,63.0,100.0,41.0
67.0,109.0,34.7,63.0,100.0,43.0
66.0,107.0,34.7,63.0,100.0,34.0
67.0,110.0,34.7,64.0,100.0,31.0
67.0,109.0,34.7,64.0,100.0,29.0
69.0,109.0,34.7,63.0,100.0,21.0
71.0,112.0,34.7,63.0,100.0,21.0
70.0,110.0,34.7,63.0,100.0,24.0
72.0,114.0,34.7,63.0,100.0,22.0
71.0,112.0,34.7,63.0,100.0,19.0
73.0,114.0,34.7,63.0,100.0,19.0
73.0,115.0,34.7,63.0,100.0,18.0
72.0,113.0,34.7,63.0,100.0,15.0
72.0,116.0,34.7,63.0,100.0,15.0
71.0,113.0,34.7,63.0,100.0,15.0
71.0,113.0,34.7,63.0,100.0,15.0
72.0,116.0,34.7,63.0,100.0,12.0
73.0,113.0,34.7,63.0,100.0,15.0
73.0,116.0,34.7,63.0,100.0,18.0
73.0,115.0,34.7,64.0,100.0,23.0
74.0,115.0,34.7,64.0,100.0,26.0
74.0,117.0,34.7,64.0,100.0,21.0
72.0,114.0,34.7,64.0,100.0,20.0
73.0,116.0,34.7,63.0,100.0,20.0
73.0,115.0,34.7,63.0,99.0,17.0
74.0,116.0,34.7,63.0,98.0,17.0
74.0,116.0,34.7,64.0,99.0,16.0
74.0,115.0,34.7,64.0,99.0,16.0
74.0,117.0,34.7,64.0,98.0,12.0
73.0,116.0,34.7,64.0,98.0,12.0
74.0,116.0,34.7,64.0,99.0,12.0
73.0,117.0,34.7,64.0,100.0,12.0
72.0,113.0,34.7,63.0,100.0,12.0
73.0,117.0,34.7,63.0,100.0,12.0
73.0,115.0,34.7,63.0,100.0,12.0
73.0,115.0,34.7,63.0,100.0,12.0
73.0,116.0,34.7,63.0,100.0,11.0
71.0,114.0,34.7,63.0,100.0,11.0
72.0,115.0,34.7,63.0,100.0,11.0
72.0,114.0,34.7,63.0,100.0,11.0
73.0,116.0,34.7,63.0,100.0,11.0
73.0,116.0,34.7,63.0,100.0,11.0
73.0,114.0,34.7,63.0,100.0,12.0
73.0,117.0,34.7,63.0,100.0,12.0
73.0,115.0,34.7,63.0,100.0,12.0
74.0,115.0,34.7,63.0,100.0,13.0
74.0,117.0,34.7,63.0,100.0,16.0
72.0,113.0,34.7,63.0,100.0,20.0
73.0,115.0,34.7,63.0,100.0,20.0
71.0,113.0,34.7,63.0,100.0,25.0
73.0,114.0,34.7,63.0,100.0,22.0
72.0,115.0,34.7,63.0,100.0,19.0
72.0,114.0,34.7,63.0,100.0,19.0
74.0,117.0,34.7,63.0,100.0,17.0
72.0,115.0,34.7,64.0,99.0,15.0
73.0,114.0,34.7,64.0,100.0,13.0
74.0,117.0,34.7,64.0,100.0,12.0
74.0,116.0,34.7,64.0,97.0,14.0
75.0,120.0,34.7,64.0,97.0,14.0
74.0,118.0,34.7,64.0,100.0,15.0
74.0,118.0,34.7,64.0,94.0,15.0
75.0,120.0,34.7,64.0,98.0,16.0
73.0,117.0,34.7,64.0,98.0,16.0
73.0,120.0,34.7,64.0,98.0,18.0
72.0,117.0,34.7,64.0,98.0,18.0
72.0,117.0,34.7,64.0,98.0,15.0
72.0,117.0,34.7,63.0,100.0,13.0
71.0,115.0,34.7,63.0,100.0,13.0
72.0,116.0,34.7,63.0,100.0,12.0
72.0,116.0,34.7,63.0,99.0,12.0
73.0,117.0,34.7,62.0,100.0,12.0
74.0,118.0,34.7,62.0,100.0,11.0
74.0,118.0,34.7,62.0,100.0,11.0
75.0,121.0,34.7,62.0,100.0,11.0
74.0,119.0,34.7,63.0,100.0,11.0
74.0,119.0,34.7,63.0,100.0,10.0
74.0,120.0,34.7,63.0,100.0,10.0
73.0,118.0,34.7,63.0,100.0,11.0
73.0,118.0,34.7,63.0,100.0,11.0
72.0,116.0,34.7,63.0,100.0,12.0
73.0,117.0,34.7,62.0,100.0,12.0
75.0,119.0,34.7,63.0,100.0,12.0
75.0,119.0,34.7,63.0,100.0,12.0
77.0,124.0,34.7,63.0,100.0,13.0
76.0,122.0,34.7,63.0,100.0,12.0
77.0,122.0,34.7,63.0,100.0,12.0
78.0,125.0,34.7,63.0,100.0,12.0
78.0,123.0,34.7,63.0,100.0,12.0
79.0,127.0,34.7,63.0,100.0,12.0
78.0,125.0,34.7,63.0,100.0,12.0
79.0,125.0,34.7,63.0,100.0,12.0
78.0,126.0,34.7,63.0,100.0,11.0
77.0,123.0,34.8,63.0,100.0,10.0
78.0,125.0,34.8,64.0,100.0,12.0
78.0,124.0,34.8,64.0,100.0,18.0
78.0,125.0,34.8,64.0,100.0,18.0
79.0,126.0,34.8,64.0,100.0,31.0
79.0,126.0,34.8,64.0,100.0,32.0
81.0,129.0,34.8,64.0,100.0,29.0
80.0,127.0,34.8,64.0,100.0,24.0
79.0,127.0,34.8,64.0,100.0,19.0
79.0,128.0,34.8,64.0,100.0,17.0
77.0,125.0,34.8,63.0,100.0,17.0
78.0,126.0,34.8,63.0,100.0,15.0
78.0,125.0,34.8,63.0,100.0,15.0
79.0,126.0,34.8,63.0,100.0,15.0
80.0,127.0,34.8,63.0,100.0,14.0
79.0,126.0,34.8,63.0,100.0,14.0
80.0,129.0,34.8,63.0,100.0,14.0
79.0,127.0,34.8,63.0,100.0,11.0
79.0,126.0,34.8,63.0,100.0,13.0
82.0,130.0,34.8,63.0,100.0,13.0
81.0,130.0,34.8,63.0,100.0,14.0
80.0,128.0,34.8,62.0,100.0,14.0
82.0,132.0,34.8,62.0,100.0,13.0
81.0,129.0,34.8,62.0,100.0,12.0
81.0,130.0,34.8,62.0,100.0,12.0
82.0,133.0,34.8,63.0,100.0,13.0
80.0,129.0,34.8,62.0,100.0,13.0
79.0,127.0,34.8,62.0,100.0,13.0
80.0,130.0,34.8,62.0,100.0,13.0
79.0,126.0,34.8,63.0,100.0,13.0
79.0,124.0,34.8,63.0,100.0,13.0
82.0,131.0,34.8,63.0,100.0,15.0
82.0,131.0,34.8,63.0,100.0,13.0
82.0,131.0,34.8,63.0,100.0,13.0
83.0,134.0,34.8,63.0,100.0,13.0
82.0,132.0,34.8,63.0,100.0,12.0
82.0,131.0,34.8,62.0,100.0,12.0
83.0,134.0,34.8,62.0,100.0,12.0
81.0,130.0,34.8,62.0,100.0,11.0
80.0,129.0,34.8,62.0,100.0,10.0
82.0,131.0,34.8,62.0,100.0,15.0
80.0,128.0,34.8,63.0,100.0,15.0
81.0,128.0,34.8,62.0,100.0,16.0
82.0,132.0,34.8,63.0,100.0,14.0
81.0,129.0,34.8,62.0,100.0,14.0
81.0,129.0,34.8,62.0,100.0,16.0
83.0,133.0,34.8,62.0,100.0,16.0
82.0,132.0,34.8,62.0,100.0,16.0
82.0,131.0,34.8,62.0,100.0,16.0
83.0,134.0,34.8,62.0,100.0,20.0
82.0,132.0,34.8,62.0,100.0,17.0
83.0,131.0,34.8,62.0,100.0,17.0
84.0,134.0,34.8,62.0,100.0,17.0
84.0,133.0,34.8,62.0,100.0,16.0
83.0,133.0,34.8,62.0,100.0,15.0
84.0,135.0,34.8,63.0,100.0,15.0
83.0,133.0,34.8,63.0,100.0,14.0
83.0,133.0,34.8,63.0,100.0,14.0
86.0,136.0,34.8,63.0,100.0,14.0
84.0,136.0,34.8,63.0,100.0,14.0
83.0,134.0,34.8,63.0,100.0,16.0
85.0,136.0,34.8,63.0,100.0,16.0
83.0,133.0,34.8,63.0,100.0,15.0
83.0,132.0,34.8,63.0,100.0,15.0
85.0,135.0,34.8,63.0,100.0,13.0
84.0,134.0,34.8,63.0,100.0,12.0
84.0,134.0,34.8,63.0,100.0,11.0
85.0,137.0,34.8,63.0,100.0,11.0
83.0,134.0,34.8,63.0,100.0,13.0
82.0,132.0,34.8,62.0,100.0,13.0
83.0,134.0,34.8,63.0,100.0,11.0
83.0,133.0,34.8,63.0,100.0,10.0
84.0,133.0,34.8,63.0,100.0,10.0
86.0,137.0,34.8,64.0,100.0,10.0
85.0,136.0,34.8,63.0,100.0,9.0
83.0,134.0,34.8,62.0,100.0,9.0
83.0,135.0,34.8,62.0,100.0,9.0
83.0,133.0,34.8,62.0,100.0,10.0
85.0,134.0,34.8,62.0,100.0,10.0
87.0,139.0,34.8,63.0,100.0,10.0
86.0,138.0,34.8,63.0,100.0,10.0
87.0,137.0,34.8,63.0,100.0,12.0
88.0,140.0,34.8,63.0,100.0,14.0
86.0,137.0,34.8,63.0,100.0,19.0
86.0,136.0,34.8,63.0,100.0,30.0
88.0,140.0,34.8,63.0,100.0,27.0
87.0,138.0,34.8,62.0,100.0,26.0
87.0,137.0,34.8,62.0,100.0,25.0
89.0,141.0,34.8,62.0,100.0,24.0
89.0,140.0,34.8,62.0,100.0,24.0
89.0,140.0,34.8,62.0,100.0,20.0
90.0,142.0,34.8,62.0,100.0,19.0
88.0,141.0,34.8,62.0,100.0,19.0
88.0,140.0,34.8,62.0,100.0,22.0
89.0,143.0,34.8,62.0,100.0,19.0
88.0,141.0,34.8,62.0,100.0,17.0
86.0,140.0,34.8,61.0,100.0,17.0
87.0,141.0,34.8,61.0,100.0,16.0
87.0,140.0,34.8,61.0,100.0,15.0
88.0,141.0,34.8,61.0,100.0,14.0
91.0,146.0,34.8,61.0,100.0,12.0
92.0,147.0,34.8,61.0,100.0,12.0
91.0,146.0,34.8,61.0,100.0,12.0
92.0,148.0,34.8,62.0,100.0,11.0
90.0,145.0,34.8,62.0,100.0,10.0
89.0,143.0,34.8,62.0,100.0,12.0
89.0,144.0,34.8,62.0,100.0,12.0
88.0,140.0,34.8,62.0,100.0,14.0
88.0,140.0,34.8,62.0,100.0,19.0
90.0,144.0,34.8,62.0,100.0,22.0
89.0,144.0,34.8,62.0,100.0,20.0
88.0,144.0,34.8,62.0,100.0,20.0
89.0,146.0,34.8,63.0,100.0,20.0
88.0,143.0,34.8,63.0,100.0,18.0
87.0,142.0,34.8,63.0,100.0,18.0
88.0,143.0,34.8,63.0,100.0,16.0
87.0,143.0,34.8,63.0,100.0,23.0
88.0,142.0,34.8,63.0,100.0,31.0
89.0,145.0,34.8,63.0,100.0,23.0
88.0,142.0,34.8,63.0,100.0,21.0
88.0,142.0,34.8,62.0,100.0,21.0
90.0,146.0,34.8,62.0,100.0,22.0
89.0,144.0,34.8,62.0,100.0,18.0
89.0,143.0,34.8,62.0,100.0,18.0
91.0,146.0,34.8,62.0,100.0,16.0
91.0,146.0,34.8,62.0,100.0,15.0
89.0,144.0,34.8,62.0,100.0,15.0
89.0,145.0,34.8,62.0,100.0,14.0
89.0,142.0,34.8,63.0,100.0,13.0
88.0,142.0,34.8,63.0,100.0,13.0
91.0,145.0,34.8,63.0,100.0,12.0
89.0,142.0,34.8,63.0,100.0,11.0
89.0,141.0,34.8,62.0,100.0,12.0
88.0,142.0,34.8,62.0,100.0,14.0
86.0,138.0,34.8,61.0,100.0,34.0
85.0,136.0,34.8,61.0,100.0,34.0
87.0,138.0,34.8,62.0,100.0,33.0
88.0,140.0,34.8,62.0,100.0,32.0
89.0,142.0,34.8,62.0,100.0,25.0
90.0,145.0,34.8,62.0,100.0,25.0
88.0,141.0,34.8,62.0,100.0,23.0
87.0,139.0,34.8,63.0,100.0,21.0
88.0,141.0,34.8,63.0,100.0,22.0
87.0,139.0,34.8,63.0,100.0,20.0
88.0,139.0,34.8,62.0,100.0,20.0
89.0,142.0,34.8,62.0,100.0,18.0
87.0,141.0,34.8,62.0,100.0,16.0
86.0,138.0,34.8,61.0,100.0,16.0
86.0,139.0,34.8,60.0,100.0,16.0
85.0,137.0,34.8,60.0,100.0,13.0
86.0,137.0,34.8,61.0,100.0,13.0
89.0,144.0,34.8,62.0,100.0,13.0
89.0,144.0,34.8,63.0,100.0,13.0
89.0,143.0,34.8,63.0,100.0,16.0
89.0,145.0,34.8,63.0,100.0,16.0
86.0,141.0,34.8,62.0,100.0,15.0
85.0,138.0,34.8,62.0,100.0,15.0
86.0,140.0,34.8,62.0,100.0,14.0
86.0,139.0,34.8,62.0,100.0,17.0
87.0,139.0,34.8,62.0,100.0,17.0
88.0,141.0,34.8,63.0,100.0,15.0
88.0,141.0,34.8,62.0,100.0,15.0
86.0,139.0,34.8,62.0,100.0,15.0
86.0,141.0,34.8,62.0,100.0,13.0
85.0,138.0,34.8,62.0,100.0,13.0
84.0,137.0,34.8,62.0,99.0,13.0
86.0,139.0,34.8,62.0,100.0,15.0
85.0,137.0,34.8,62.0,100.0,18.0
84.0,136.0,34.8,62.0,99.0,18.0
85.0,137.0,34.8,63.0,99.0,21.0
85.0,137.0,34.8,62.0,99.0,27.0
84.0,137.0,34.8,62.0,100.0,25.0
87.0,139.0,34.8,63.0,98.0,29.0
84.0,137.0,34.8,62.0,100.0,35.0
84.0,136.0,34.8,62.0,100.0,28.0
87.0,139.0,34.8,62.0,100.0,28.0
86.0,137.0,34.8,63.0,100.0,23.0
86.0,138.0,34.8,63.0,100.0,22.0
87.0,140.0,34.8,63.0,100.0,16.0
87.0,139.0,34.8,63.0,100.0,15.0
86.0,138.0,34.8,63.0,100.0,15.0
86.0,139.0,34.8,63.0,100.0,15.0
86.0,136.0,34.8,63.0,100.0,14.0
86.0,137.0,34.8,63.0,100.0,14.0
88.0,141.0,34.8,63.0,100.0,15.0
88.0,141.0,34.8,63.0,100.0,15.0
88.0,141.0,34.8,63.0,100.0,19.0
88.0,143.0,34.8,63.0,100.0,19.0
87.0,141.0,34.8,64.0,100.0,15.0
86.0,139.0,34.8,64.0,100.0,15.0
88.0,142.0,34.8,64.0,100.0,14.0
87.0,140.0,34.8,64.0,100.0,14.0
87.0,140.0,34.8,63.0,100.0,16.0
87.0,142.0,34.8,63.0,100.0,15.0
86.0,140.0,34.8,62.0,100.0,15.0
86.0,140.0,34.8,62.0,100.0,16.0
88.0,143.0,34.8,62.0,100.0,16.0
87.0,142.0,34.8,62.0,100.0,19.0
86.0,140.0,34.8,61.0,100.0,17.0
87.0,142.0,34.8,62.0,100.0,15.0
88.0,142.0,34.8,62.0,100.0,17.0
88.0,143.0,34.8,61.0,100.0,17.0
90.0,147.0,34.8,61.0,100.0,15.0
89.0,144.0,34.8,62.0,100.0,15.0
89.0,144.0,34.8,62.0,100.0,22.0
92.0,149.0,34.8,62.0,100.0,22.0
94.0,150.0,34.8,62.0,100.0,20.0
95.0,153.0,34.8,63.0,100.0,20.0
98.0,157.0,34.8,64.0,100.0,24.0
96.0,156.0,34.8,65.0,100.0,23.0
95.0,155.0,34.8,66.0,100.0,23.0
95.0,156.0,34.8,66.0,100.0,18.0
93.0,154.0,34.8,66.0,100.0,16.0
92.0,151.0,34.8,66.0,100.0,16.0
93.0,153.0,34.8,66.0,100.0,13.0
91.0,150.0,34.8,66.0,100.0,13.0
90.0,148.0,34.8,66.0,100.0,13.0
91.0,149.0,34.8,66.0,100.0,13.0
88.0,146.0,34.8,65.0,100.0,12.0
88.0,145.0,34.8,65.0,100.0,13.0
89.0,147.0,34.8,65.0,100.0,13.0
88.0,145.0,34.8,65.0,100.0,13.0
87.0,143.0,34.8,65.0,100.0,15.0
87.0,144.0,34.8,65.0,100.0,13.0
85.0,141.0,34.8,65.0,100.0,13.0
84.0,138.0,34.8,65.0,100.0,15.0
85.0,140.0,34.8,65.0,100.0,15.0
84.0,138.0,34.8,65.0,100.0,13.0
84.0,136.0,34.8,65.0,100.0,13.0
85.0,138.0,34.8,65.0,100.0,13.0
84.0,136.0,34.8,65.0,100.0,12.0
84.0,135.0,34.8,65.0,100.0,12.0
85.0,137.0,34.8,65.0,100.0,13.0
84.0,134.0,34.8,65.0,100.0,13.0
83.0,134.0,34.8,65.0,100.0,13.0
85.0,137.0,34.8,65.0,100.0,11.0
84.0,135.0,34.8,65.0,100.0,11.0
84.0,135.0,34.8,65.0,100.0,11.0
86.0,137.0,34.8,65.0,100.0,10.0
84.0,134.0,34.8,65.0,100.0,10.0
84.0,134.0,34.8,65.0,100.0,10.0
85.0,135.0,34.8,65.0,100.0,10.0
84.0,133.0,34.8,65.0,100.0,10.0
83.0,132.0,34.8,65.0,100.0,10.0
85.0,134.0,34.8,65.0,100.0,10.0
83.0,132.0,34.8,65.0,100.0,9.0
84.0,131.0,34.8,65.0,100.0,9.0
85.0,134.0,34.8,65.0,100.0,9.0
83.0,133.0,34.8,65.0,100.0,9.0
82.0,131.0,34.8,65.0,100.0,9.0
82.0,133.0,34.8,65.0,100.0,9.0
81.0,130.0,34.8,65.0,100.0,10.0
81.0,128.0,34.8,65.0,100.0,10.0
82.0,131.0,34.8,65.0,100.0,10.0
81.0,130.0,34.8,65.0,100.0,10.0
81.0,129.0,34.8,65.0,100.0,13.0
82.0,131.0,34.8,65.0,100.0,13.0
81.0,129.0,34.8,65.0,100.0,16.0
80.0,128.0,34.8,64.0,100.0,16.0
81.0,129.0,34.8,64.0,100.0,16.0
80.0,127.0,34.8,64.0,100.0,17.0
79.0,126.0,34.8,64.0,100.0,17.0
81.0,128.0,34.8,64.0,100.0,14.0
80.0,125.0,34.8,64.0,100.0,14.0
79.0,124.0,34.8,64.0,100.0,15.0
80.0,127.0,34.8,64.0,100.0,14.0
79.0,124.0,34.8,64.0,100.0,13.0
79.0,123.0,34.8,64.0,99.0,13.0
81.0,126.0,34.8,65.0,100.0,13.0
