Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,119.0,31.0,76.0,100.0,13.0
71.0,118.0,31.300001,76.0,100.0,13.0
72.0,118.0,31.5,76.0,100.0,19.0
72.0,119.0,31.7,76.0,100.0,19.0
74.0,122.0,31.800001,76.0,100.0,19.0
73.0,121.0,32.100002,76.0,100.0,21.0
75.0,123.0,32.3,76.0,100.0,20.0
73.0,122.0,32.5,76.0,100.0,19.0
75.0,122.0,32.7,76.0,100.0,19.0
73.0,121.0,32.8,76.0,100.0,16.0
74.0,121.0,33.0,76.0,100.0,15.0
72.0,119.0,33.100002,76.0,100.0,15.0
73.0,120.0,33.3,76.0,100.0,15.0
72.0,118.0,33.3,76.0,100.0,15.0
72.0,120.0,33.5,76.0,100.0,14.0
72.0,119.0,33.600002,75.0,100.0,14.0
73.0,121.0,33.7,75.0,100.0,15.0
72.0,120.0,33.8,75.0,100.0,15.0
73.0,121.0,33.8,76.0,100.0,15.0
72.0,119.0,33.9,76.0,100.0,15.0
72.0,120.0,34.0,76.0,100.0,15.0
71.0,118.0,34.100002,75.0,100.0,15.0
72.0,119.0,34.100002,75.0,100.0,15.0
71.0,118.0,34.2,75.0,100.0,15.0
72.0,119.0,34.3,75.0,100.0,14.0
71.0,118.0,34.3,75.0,100.0,15.0
72.0,120.0,34.4,75.0,100.0,15.0
72.0,120.0,34.4,75.0,100.0,15.0
73.0,121.0,34.5,76.0,100.0,15.0
72.0,120.0,34.5,76.0,100.0,15.0
73.0,121.0,34.600002,76.0,100.0,15.0
71.0,119.0,34.600002,75.0,100.0,15.0
73.0,120.0,34.600002,75.0,100.0,15.0
72.0,120.0,34.7,75.0,100.0,14.0
74.0,121.0,34.7,75.0,100.0,14.0
72.0,120.0,34.8,75.0,100.0,14.0
74.0,121.0,34.8,75.0,100.0,14.0
72.0,121.0,34.8,75.0,100.0,15.0
74.0,122.0,34.8,75.0,100.0,15.0
72.0,120.0,34.9,74.0,100.0,15.0
73.0,121.0,34.9,75.0,100.0,15.0
71.0,120.0,34.9,75.0,100.0,14.0
73.0,121.0,34.9,75.0,100.0,14.0
71.0,119.0,35.0,75.0,100.0,15.0
73.0,121.0,35.0,75.0,100.0,15.0
72.0,121.0,35.0,75.0,100.0,15.0
74.0,122.0,35.0,75.0,100.0,15.0
72.0,121.0,35.100002,75.0,100.0,15.0
73.0,121.0,35.100002,75.0,100.0,14.0
71.0,120.0,35.100002,75.0,100.0,15.0
73.0,120.0,35.100002,75.0,100.0,15.0
71.0,120.0,35.100002,75.0,100.0,15.0
73.0,120.0,35.100002,75.0,100.0,15.0
71.0,120.0,35.100002,75.0,100.0,15.0
72.0,119.0,35.2,75.0,100.0,14.0
70.0,119.0,35.2,75.0,100.0,14.0
71.0,120.0,35.2,75.0,100.0,14.0
71.0,120.0,35.2,75.0,100.0,14.0
73.0,122.0,35.2,75.0,100.0,12.0
71.0,120.0,35.2,75.0,100.0,12.0
72.0,121.0,35.3,74.0,100.0,12.0
72.0,124.0,35.3,73.0,100.0,12.0
74.0,125.0,35.3,72.0,100.0,11.0
72.0,124.0,35.3,73.0,100.0,11.0
74.0,124.0,35.3,73.0,100.0,11.0
71.0,122.0,35.3,73.0,100.0,10.0
72.0,121.0,35.3,74.0,100.0,10.0
71.0,121.0,35.3,74.0,100.0,10.0
72.0,121.0,35.3,74.0,100.0,10.0
72.0,121.0,35.3,74.0,100.0,11.0
73.0,122.0,35.3,74.0,100.0,11.0
72.0,121.0,35.4,74.0,100.0,12.0
73.0,123.0,35.4,73.0,100.0,12.0
72.0,123.0,35.4,73.0,100.0,15.0
73.0,124.0,35.4,73.0,100.0,15.0
73.0,123.0,35.4,73.0,100.0,14.0
74.0,124.0,35.4,74.0,100.0,14.0
73.0,124.0,35.4,74.0,100.0,16.0
71.0,125.0,35.4,73.0,100.0,16.0
69.0,123.0,35.4,71.0,100.0,14.0
65.0,120.0,35.4,68.0,100.0,18.0
63.0,117.0,35.4,65.0,100.0,19.0
63.0,115.0,35.4,63.0,99.0,17.0
61.0,114.0,35.4,62.0,100.0,14.0
61.0,113.0,35.4,64.0,99.0,14.0
61.0,114.0,35.4,65.0,100.0,14.0
60.0,114.0,35.4,66.0,100.0,14.0
61.0,113.0,35.5,67.0,99.0,14.0
60.0,112.0,35.5,66.0,99.0,14.0
61.0,113.0,35.5,66.0,99.0,12.0
62.0,115.0,35.5,67.0,99.0,12.0
64.0,116.0,35.5,68.0,100.0,12.0
66.0,118.0,35.5,69.0,99.0,14.0
66.0,118.0,35.5,70.0,100.0,14.0
66.0,117.0,35.5,70.0,100.0,14.0
64.0,114.0,35.5,69.0,100.0,14.0
64.0,113.0,35.5,69.0,100.0,14.0
62.0,111.0,35.5,69.0,100.0,14.0
60.0,109.0,35.5,68.0,100.0,14.0
59.0,107.0,35.5,69.0,100.0,14.0
59.0,107.0,35.5,69.0,100.0,15.0
57.0,105.0,35.5,70.0,100.0,15.0
57.0,104.0,35.5,70.0,100.0,14.0
56.0,103.0,35.5,70.0,100.0,14.0
56.0,103.0,35.5,71.0,100.0,14.0
55.0,102.0,35.600002,71.0,100.0,14.0
56.0,102.0,35.600002,71.0,100.0,14.0
56.0,103.0,35.600002,71.0,100.0,14.0
57.0,103.0,35.600002,71.0,100.0,14.0
57.0,103.0,35.600002,72.0,100.0,14.0
57.0,103.0,35.600002,72.0,100.0,14.0
57.0,103.0,35.600002,72.0,100.0,14.0
58.0,105.0,35.600002,72.0,100.0,15.0
59.0,107.0,35.600002,71.0,100.0,15.0
60.0,108.0,35.600002,71.0,100.0,15.0
60.0,108.0,35.600002,72.0,100.0,15.0
61.0,109.0,35.600002,72.0,100.0,15.0
61.0,108.0,35.600002,73.0,100.0,15.0
61.0,108.0,35.600002,72.0,100.0,15.0
61.0,108.0,35.600002,72.0,100.0,15.0
62.0,108.0,35.600002,72.0,100.0,15.0
62.0,109.0,35.600002,73.0,100.0,15.0
63.0,109.0,35.600002,72.0,100.0,14.0
62.0,108.0,35.600002,72.0,100.0,14.0
63.0,108.0,35.600002,72.0,100.0,15.0
62.0,107.0,35.600002,73.0,100.0,15.0
62.0,107.0,35.600002,73.0,100.0,14.0
62.0,107.0,35.600002,73.0,100.0,14.0
60.0,107.0,35.600002,73.0,100.0,15.0
61.0,107.0,35.600002,73.0,100.0,16.0
62.0,108.0,35.600002,73.0,100.0,19.0
63.0,110.0,35.600002,73.0,100.0,19.0
63.0,112.0,35.600002,73.0,100.0,19.0
62.0,110.0,35.600002,73.0,100.0,20.0
61.0,109.0,35.600002,72.0,100.0,20.0
61.0,110.0,35.600002,72.0,100.0,19.0
62.0,110.0,35.600002,70.0,100.0,18.0
61.0,110.0,35.600002,69.0,100.0,15.0
62.0,112.0,35.7,69.0,100.0,15.0
63.0,113.0,35.7,68.0,100.0,16.0
63.0,113.0,35.7,68.0,100.0,16.0
63.0,114.0,35.7,69.0,100.0,14.0
64.0,115.0,35.7,69.0,100.0,14.0
65.0,115.0,35.7,69.0,100.0,14.0
65.0,116.0,35.7,69.0,99.0,14.0
65.0,116.0,35.7,70.0,100.0,14.0
65.0,116.0,35.7,70.0,100.0,14.0
63.0,115.0,35.7,70.0,100.0,14.0
63.0,115.0,35.7,68.0,100.0,13.0
63.0,115.0,35.7,67.0,100.0,15.0
64.0,115.0,35.7,67.0,100.0,15.0
64.0,116.0,35.7,68.0,100.0,15.0
65.0,116.0,35.7,69.0,100.0,15.0
64.0,116.0,35.7,70.0,100.0,15.0
64.0,115.0,35.7,70.0,100.0,15.0
64.0,115.0,35.7,70.0,100.0,15.0
64.0,115.0,35.7,70.0,100.0,15.0
63.0,114.0,35.7,71.0,100.0,15.0
64.0,114.0,35.7,71.0,100.0,14.0
63.0,114.0,35.7,71.0,100.0,14.0
64.0,114.0,35.7,71.0,100.0,15.0
63.0,113.0,35.7,71.0,100.0,15.0
63.0,114.0,35.7,71.0,100.0,15.0
63.0,114.0,35.7,70.0,100.0,15.0
63.0,113.0,35.7,69.0,100.0,14.0
64.0,114.0,35.7,69.0,100.0,16.0
64.0,114.0,35.7,70.0,100.0,16.0
63.0,113.0,35.7,70.0,100.0,15.0
64.0,114.0,35.7,70.0,100.0,15.0
63.0,114.0,35.7,70.0,100.0,15.0
64.0,114.0,35.7,71.0,100.0,14.0
63.0,113.0,35.7,71.0,100.0,14.0
63.0,112.0,35.7,71.0,100.0,15.0
63.0,113.0,35.7,71.0,100.0,15.0
63.0,113.0,35.7,71.0,100.0,13.0
63.0,112.0,35.7,71.0,100.0,13.0
62.0,113.0,35.7,71.0,100.0,14.0
62.0,112.0,35.7,71.0,100.0,14.0
63.0,112.0,35.7,71.0,100.0,14.0
63.0,112.0,35.7,71.0,100.0,14.0
63.0,112.0,35.7,71.0,100.0,14.0
63.0,112.0,35.7,71.0,100.0,14.0
64.0,112.0,35.7,71.0,100.0,15.0
63.0,112.0,35.7,72.0,100.0,15.0
63.0,111.0,35.7,72.0,100.0,15.0
62.0,111.0,35.7,71.0,100.0,15.0
62.0,110.0,35.7,71.0,100.0,14.0
62.0,110.0,35.7,71.0,100.0,14.0
62.0,110.0,35.7,72.0,100.0,14.0
61.0,109.0,35.7,72.0,100.0,14.0
61.0,108.0,35.8,72.0,100.0,14.0
60.0,107.0,35.7,71.0,100.0,14.0
61.0,108.0,35.7,70.0,100.0,15.0
61.0,110.0,35.8,70.0,100.0,15.0
62.0,109.0,35.8,70.0,100.0,15.0
61.0,109.0,35.8,70.0,100.0,15.0
62.0,109.0,35.8,70.0,100.0,15.0
61.0,109.0,35.8,71.0,100.0,15.0
62.0,109.0,35.8,72.0,100.0,15.0
60.0,107.0,35.8,72.0,100.0,15.0
60.0,107.0,35.8,70.0,100.0,15.0
60.0,109.0,35.8,70.0,100.0,15.0
61.0,110.0,35.8,69.0,100.0,14.0
61.0,109.0,35.8,70.0,100.0,14.0
61.0,109.0,35.8,71.0,100.0,14.0
62.0,109.0,35.8,71.0,100.0,15.0
62.0,108.0,35.8,71.0,100.0,15.0
61.0,109.0,35.8,71.0,100.0,15.0
62.0,109.0,35.8,71.0,100.0,14.0
61.0,109.0,35.8,71.0,100.0,14.0
61.0,109.0,35.8,71.0,100.0,14.0
61.0,108.0,35.8,71.0,100.0,14.0
60.0,108.0,35.8,71.0,100.0,15.0
60.0,107.0,35.8,71.0,100.0,15.0
60.0,106.0,35.8,71.0,100.0,14.0
59.0,106.0,35.8,71.0,100.0,14.0
59.0,105.0,35.8,71.0,100.0,14.0
59.0,104.0,35.8,71.0,100.0,14.0
59.0,105.0,35.8,71.0,100.0,15.0
59.0,105.0,35.8,71.0,100.0,15.0
59.0,105.0,35.8,71.0,100.0,14.0
58.0,104.0,35.8,72.0,100.0,14.0
59.0,104.0,35.8,72.0,100.0,15.0
58.0,103.0,35.8,72.0,100.0,15.0
57.0,103.0,35.8,72.0,100.0,15.0
58.0,103.0,35.8,72.0,100.0,15.0
59.0,103.0,35.8,72.0,100.0,15.0
58.0,104.0,35.8,73.0,100.0,15.0
59.0,103.0,35.8,73.0,100.0,15.0
58.0,102.0,35.8,73.0,100.0,15.0
59.0,102.0,35.8,73.0,100.0,14.0
59.0,103.0,35.8,73.0,100.0,14.0
59.0,102.0,35.8,73.0,100.0,15.0
59.0,103.0,35.8,72.0,100.0,16.0
60.0,106.0,35.8,71.0,100.0,16.0
60.0,107.0,35.8,70.0,100.0,15.0
60.0,106.0,35.8,69.0,100.0,14.0
60.0,106.0,35.8,69.0,100.0,14.0
61.0,108.0,35.8,70.0,100.0,15.0
60.0,108.0,35.8,70.0,100.0,15.0
61.0,108.0,35.9,70.0,100.0,15.0
61.0,109.0,35.9,70.0,100.0,15.0
61.0,109.0,35.9,70.0,100.0,14.0
61.0,109.0,35.9,70.0,100.0,14.0
62.0,110.0,35.9,69.0,100.0,15.0
62.0,111.0,35.9,69.0,100.0,15.0
61.0,110.0,35.9,69.0,100.0,15.0
61.0,110.0,35.9,68.0,100.0,15.0
63.0,111.0,35.9,68.0,100.0,14.0
62.0,112.0,35.9,67.0,100.0,14.0
64.0,112.0,35.9,68.0,100.0,15.0
63.0,112.0,35.9,68.0,100.0,15.0
63.0,112.0,35.9,68.0,100.0,14.0
62.0,112.0,35.9,68.0,100.0,14.0
63.0,112.0,35.9,68.0,100.0,15.0
63.0,112.0,35.9,67.0,100.0,15.0
65.0,113.0,35.9,68.0,100.0,15.0
65.0,115.0,35.9,68.0,100.0,15.0
66.0,115.0,35.9,69.0,100.0,14.0
65.0,115.0,35.9,69.0,100.0,14.0
65.0,114.0,35.9,68.0,100.0,15.0
63.0,113.0,35.9,68.0,100.0,15.0
65.0,114.0,35.9,67.0,100.0,15.0
65.0,114.0,35.9,67.0,100.0,15.0
67.0,116.0,35.9,68.0,100.0,15.0
67.0,116.0,35.9,68.0,100.0,15.0
68.0,116.0,35.9,69.0,100.0,15.0
66.0,116.0,35.9,69.0,100.0,15.0
65.0,114.0,35.9,68.0,100.0,14.0
66.0,115.0,35.9,68.0,100.0,14.0
65.0,113.0,35.9,68.0,100.0,14.0
65.0,113.0,35.9,68.0,100.0,14.0
66.0,114.0,35.9,68.0,100.0,14.0
65.0,114.0,35.9,68.0,100.0,14.0
66.0,114.0,35.9,69.0,100.0,15.0
65.0,114.0,35.9,69.0,100.0,15.0
64.0,113.0,35.9,69.0,100.0,14.0
65.0,113.0,35.9,69.0,100.0,14.0
63.0,113.0,35.9,68.0,100.0,14.0
63.0,112.0,35.9,68.0,100.0,14.0
64.0,112.0,35.9,68.0,100.0,15.0
64.0,113.0,35.9,68.0,100.0,15.0
65.0,113.0,35.9,69.0,100.0,14.0
64.0,113.0,35.9,69.0,100.0,14.0
65.0,114.0,35.9,69.0,100.0,14.0
65.0,114.0,35.9,69.0,100.0,14.0
66.0,115.0,35.9,70.0,100.0,14.0
65.0,115.0,35.9,71.0,100.0,14.0
65.0,115.0,35.9,71.0,100.0,14.0
65.0,115.0,35.9,70.0,100.0,14.0
66.0,115.0,35.9,70.0,100.0,15.0
66.0,115.0,35.9,70.0,100.0,15.0
66.0,115.0,35.9,70.0,100.0,15.0
67.0,115.0,35.9,70.0,100.0,15.0
67.0,116.0,35.9,70.0,100.0,14.0
67.0,116.0,35.9,70.0,100.0,14.0
68.0,117.0,35.9,70.0,100.0,15.0
67.0,117.0,35.9,70.0,100.0,15.0
67.0,117.0,35.9,70.0,100.0,15.0
67.0,117.0,35.9,71.0,100.0,15.0
68.0,117.0,35.9,71.0,100.0,14.0
67.0,118.0,35.9,71.0,100.0,14.0
68.0,118.0,35.9,71.0,100.0,15.0
67.0,118.0,35.9,71.0,100.0,15.0
68.0,118.0,35.9,71.0,100.0,14.0
68.0,118.0,35.9,71.0,100.0,14.0
69.0,119.0,35.9,71.0,100.0,14.0
68.0,118.0,35.9,71.0,100.0,14.0
70.0,119.0,35.9,71.0,100.0,15.0
69.0,119.0,35.9,71.0,100.0,15.0
69.0,119.0,35.9,71.0,100.0,14.0
68.0,118.0,35.9,71.0,100.0,14.0
68.0,118.0,35.9,70.0,100.0,15.0
66.0,120.0,35.9,70.0,100.0,15.0
68.0,119.0,35.9,71.0,100.0,15.0
67.0,118.0,35.9,71.0,100.0,15.0
68.0,118.0,35.9,71.0,100.0,14.0
66.0,117.0,35.9,71.0,100.0,14.0
67.0,117.0,35.9,71.0,100.0,14.0
67.0,117.0,35.9,71.0,100.0,14.0
67.0,118.0,35.9,71.0,99.0,15.0
67.0,118.0,35.9,71.0,100.0,15.0
69.0,118.0,35.9,71.0,99.0,14.0
68.0,119.0,35.9,71.0,100.0,14.0
69.0,119.0,35.9,72.0,100.0,15.0
67.0,118.0,35.9,71.0,100.0,15.0
68.0,118.0,35.9,71.0,100.0,15.0
69.0,120.0,35.9,71.0,100.0,15.0
70.0,120.0,35.9,71.0,99.0,14.0
70.0,121.0,35.9,71.0,99.0,14.0
71.0,121.0,35.9,71.0,99.0,14.0
70.0,121.0,35.9,70.0,100.0,14.0
71.0,121.0,35.9,70.0,100.0,14.0
71.0,122.0,35.7,71.0,99.0,14.0
71.0,122.0,35.7,71.0,100.0,15.0
70.0,121.0,35.0,71.0,100.0,15.0
69.0,119.0,34.3,70.0,100.0,15.0
68.0,118.0,33.8,70.0,100.0,15.0
68.0,118.0,33.4,70.0,100.0,15.0
67.0,118.0,32.8,70.0,100.0,15.0
68.0,117.0,32.2,70.0,99.0,15.0
67.0,116.0,,71.0,100.0,15.0
67.0,116.0,,71.0,100.0,15.0
66.0,117.0,,72.0,100.0,15.0
66.0,115.0,,72.0,100.0,14.0
65.0,115.0,,72.0,100.0,14.0
65.0,114.0,,72.0,100.0,14.0
65.0,114.0,,72.0,100.0,14.0
65.0,115.0,,72.0,100.0,15.0
65.0,114.0,,73.0,100.0,15.0
66.0,115.0,,73.0,100.0,14.0
66.0,115.0,,73.0,100.0,14.0
66.0,115.0,,74.0,100.0,15.0
66.0,115.0,,74.0,100.0,15.0
67.0,116.0,,74.0,100.0,15.0
67.0,116.0,,74.0,100.0,15.0
67.0,116.0,,74.0,100.0,14.0
66.0,116.0,,73.0,100.0,14.0
67.0,116.0,,73.0,100.0,15.0
66.0,116.0,,73.0,100.0,15.0
67.0,117.0,,73.0,100.0,14.0
67.0,117.0,,73.0,100.0,14.0
68.0,117.0,,73.0,99.0,14.0
67.0,118.0,,73.0,100.0,14.0
67.0,117.0,,73.0,100.0,15.0
67.0,117.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,14.0
67.0,116.0,,72.0,100.0,14.0
68.0,117.0,,72.0,100.0,15.0
67.0,117.0,,73.0,100.0,15.0
67.0,116.0,,72.0,100.0,15.0
66.0,116.0,,72.0,100.0,15.0
67.0,116.0,,72.0,100.0,14.0
67.0,116.0,,72.0,100.0,14.0
68.0,116.0,,72.0,100.0,15.0
67.0,116.0,,72.0,100.0,15.0
68.0,116.0,,72.0,100.0,14.0
67.0,117.0,,72.0,100.0,14.0
68.0,116.0,,72.0,100.0,14.0
67.0,116.0,,72.0,100.0,14.0
68.0,117.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,15.0
67.0,116.0,,72.0,100.0,15.0
67.0,116.0,,72.0,100.0,15.0
67.0,116.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,14.0
68.0,117.0,,72.0,100.0,14.0
67.0,117.0,,71.0,99.0,14.0
67.0,116.0,,71.0,100.0,14.0
68.0,117.0,,71.0,99.0,14.0
68.0,118.0,,71.0,98.0,14.0
67.0,117.0,,72.0,97.0,15.0
67.0,116.0,,72.0,100.0,15.0
67.0,116.0,,72.0,99.0,15.0
67.0,117.0,,72.0,97.0,15.0
67.0,117.0,,72.0,99.0,14.0
68.0,117.0,,72.0,100.0,14.0
68.0,117.0,,72.0,100.0,15.0
67.0,117.0,,72.0,100.0,15.0
69.0,118.0,,72.0,100.0,14.0
68.0,118.0,,72.0,100.0,14.0
68.0,117.0,,72.0,100.0,15.0
68.0,117.0,,72.0,100.0,15.0
69.0,117.0,,73.0,100.0,15.0
69.0,118.0,,73.0,100.0,15.0
69.0,118.0,,73.0,100.0,15.0
68.0,117.0,,73.0,100.0,15.0
68.0,116.0,,72.0,100.0,15.0
67.0,116.0,,73.0,100.0,15.0
69.0,117.0,,73.0,100.0,14.0
68.0,117.0,,73.0,100.0,14.0
69.0,117.0,,73.0,100.0,15.0
68.0,117.0,,73.0,100.0,15.0
68.0,116.0,,73.0,100.0,14.0
68.0,117.0,,72.0,100.0,14.0
69.0,117.0,,72.0,100.0,14.0
69.0,117.0,,73.0,100.0,14.0
69.0,118.0,,73.0,99.0,14.0
69.0,117.0,,73.0,100.0,14.0
68.0,117.0,,73.0,100.0,14.0
68.0,116.0,,74.0,100.0,14.0
68.0,116.0,,74.0,100.0,14.0
67.0,116.0,,75.0,100.0,14.0
68.0,117.0,,75.0,100.0,15.0
67.0,116.0,,75.0,100.0,15.0
68.0,117.0,,75.0,100.0,15.0
68.0,117.0,,75.0,100.0,15.0
69.0,117.0,,75.0,100.0,15.0
68.0,117.0,,75.0,100.0,15.0
68.0,118.0,,74.0,100.0,15.0
68.0,117.0,,74.0,100.0,15.0
68.0,116.0,,74.0,100.0,15.0
68.0,116.0,,74.0,100.0,15.0
69.0,116.0,,74.0,100.0,14.0
69.0,117.0,,74.0,100.0,14.0
69.0,117.0,,74.0,100.0,14.0
68.0,116.0,,73.0,100.0,14.0
69.0,116.0,,73.0,100.0,15.0
70.0,116.0,,73.0,100.0,15.0
70.0,117.0,,74.0,100.0,14.0
69.0,117.0,,74.0,100.0,14.0
69.0,116.0,,73.0,100.0,15.0
68.0,116.0,,73.0,100.0,15.0
68.0,115.0,,73.0,100.0,14.0
68.0,117.0,,74.0,100.0,14.0
69.0,116.0,,74.0,96.0,15.0
69.0,118.0,,74.0,97.0,15.0
70.0,116.0,,74.0,90.0,15.0
68.0,116.0,,73.0,90.0,15.0
66.0,115.0,,71.0,89.0,15.0
66.0,115.0,,71.0,90.0,15.0
68.0,115.0,,71.0,91.0,16.0
69.0,116.0,,73.0,94.0,16.0
69.0,116.0,,73.0,95.0,15.0
69.0,117.0,,73.0,100.0,15.0
70.0,117.0,,73.0,100.0,15.0
70.0,117.0,,73.0,100.0,15.0
70.0,117.0,,72.0,100.0,14.0
70.0,117.0,,72.0,100.0,14.0
71.0,117.0,,72.0,100.0,14.0
71.0,118.0,,71.0,100.0,14.0
72.0,118.0,,70.0,100.0,14.0
72.0,118.0,,70.0,99.0,14.0
73.0,118.0,,70.0,99.0,15.0
72.0,118.0,,70.0,98.0,15.0
72.0,118.0,,70.0,98.0,14.0
71.0,118.0,,70.0,98.0,14.0
71.0,116.0,,70.0,99.0,15.0
71.0,116.0,,71.0,99.0,15.0
71.0,116.0,,70.0,100.0,15.0
71.0,116.0,,71.0,100.0,15.0
72.0,117.0,,72.0,99.0,14.0
72.0,119.0,,72.0,97.0,14.0
74.0,119.0,,72.0,97.0,15.0
73.0,119.0,,72.0,97.0,15.0
73.0,119.0,,72.0,98.0,15.0
74.0,118.0,,72.0,99.0,14.0
71.0,117.0,,71.0,100.0,14.0
71.0,116.0,,72.0,99.0,14.0
71.0,117.0,,72.0,99.0,15.0
70.0,116.0,,73.0,99.0,15.0
71.0,116.0,,73.0,100.0,14.0
70.0,116.0,,73.0,100.0,14.0
71.0,116.0,,73.0,100.0,14.0
69.0,115.0,,73.0,97.0,14.0
69.0,114.0,,72.0,98.0,15.0
69.0,114.0,,73.0,100.0,15.0
70.0,114.0,,73.0,100.0,15.0
69.0,114.0,,74.0,100.0,15.0
70.0,114.0,,74.0,100.0,15.0
69.0,114.0,,74.0,100.0,15.0
70.0,115.0,,74.0,100.0,15.0
69.0,115.0,,72.0,100.0,15.0
67.0,113.0,,71.0,100.0,14.0
67.0,113.0,,71.0,100.0,14.0
71.0,114.0,,71.0,99.0,14.0
70.0,114.0,,72.0,98.0,14.0
70.0,114.0,,72.0,99.0,14.0
69.0,114.0,,71.0,100.0,14.0
70.0,113.0,,71.0,100.0,15.0
69.0,113.0,,71.0,97.0,15.0
71.0,114.0,,72.0,98.0,14.0
72.0,116.0,,72.0,99.0,14.0
72.0,117.0,,71.0,99.0,15.0
73.0,117.0,,70.0,100.0,15.0
74.0,119.0,,70.0,100.0,14.0
75.0,121.0,,70.0,99.0,14.0
75.0,121.0,,70.0,100.0,14.0
72.0,120.0,,68.0,99.0,14.0
71.0,116.0,,66.0,99.0,15.0
72.0,116.0,,66.0,99.0,15.0
75.0,119.0,,66.0,99.0,15.0
76.0,122.0,,69.0,99.0,15.0
76.0,124.0,,70.0,99.0,15.0
75.0,122.0,,69.0,99.0,15.0
74.0,120.0,,68.0,99.0,14.0
74.0,120.0,,69.0,99.0,14.0
75.0,120.0,,69.0,99.0,15.0
74.0,121.0,,70.0,100.0,15.0
75.0,120.0,,70.0,100.0,15.0
74.0,120.0,,71.0,100.0,15.0
74.0,119.0,,70.0,100.0,15.0
72.0,117.0,,71.0,100.0,15.0
72.0,116.0,,71.0,100.0,15.0
70.0,114.0,,71.0,100.0,15.0
70.0,113.0,,72.0,100.0,15.0
68.0,112.0,,72.0,100.0,15.0
68.0,111.0,,72.0,100.0,14.0
67.0,110.0,,72.0,100.0,14.0
70.0,111.0,,71.0,99.0,14.0
70.0,113.0,,72.0,99.0,14.0
72.0,115.0,,73.0,100.0,14.0
71.0,115.0,,73.0,100.0,14.0
71.0,115.0,,73.0,100.0,14.0
71.0,114.0,,73.0,100.0,14.0
72.0,115.0,,72.0,100.0,14.0
73.0,117.0,,72.0,99.0,14.0
74.0,118.0,,72.0,100.0,15.0
74.0,119.0,,72.0,100.0,15.0
75.0,119.0,,72.0,100.0,15.0
74.0,120.0,,71.0,100.0,15.0
74.0,118.0,,71.0,100.0,14.0
73.0,118.0,,70.0,100.0,14.0
73.0,118.0,,70.0,100.0,14.0
72.0,117.0,,70.0,100.0,14.0
72.0,117.0,,70.0,100.0,14.0
72.0,117.0,,70.0,100.0,14.0
72.0,117.0,,70.0,100.0,14.0
69.0,114.0,,69.0,100.0,14.0
68.0,111.0,,67.0,98.0,15.0
67.0,110.0,,67.0,90.0,15.0
68.0,111.0,,67.0,83.0,14.0
70.0,112.0,,69.0,79.0,14.0
72.0,113.0,,70.0,76.0,15.0
70.0,113.0,,70.0,76.0,15.0
69.0,112.0,,69.0,76.0,15.0
69.0,112.0,,69.0,77.0,15.0
72.0,114.0,,69.0,78.0,14.0
73.0,116.0,,71.0,81.0,17.0
77.0,118.0,,72.0,96.0,19.0
79.0,121.0,,75.0,99.0,20.0
82.0,124.0,,79.0,100.0,20.0
82.0,126.0,,83.0,100.0,20.0
84.0,127.0,,84.0,100.0,20.0
83.0,127.0,,85.0,100.0,20.0
84.0,128.0,,86.0,100.0,16.0
84.0,128.0,,87.0,100.0,16.0
85.0,130.0,,87.0,100.0,15.0
83.0,129.0,,88.0,100.0,15.0
84.0,131.0,,88.0,100.0,14.0
83.0,127.0,,87.0,100.0,14.0
76.0,127.0,,87.0,100.0,14.0
84.0,127.0,,87.0,100.0,14.0
88.0,128.0,,88.0,100.0,14.0
82.0,131.0,,88.0,100.0,14.0
79.0,129.0,,88.0,100.0,14.0
74.0,125.0,,86.0,100.0,16.0
70.0,122.0,,85.0,100.0,20.0
67.0,116.0,,84.0,99.0,22.0
67.0,116.0,,85.0,95.0,20.0
68.0,116.0,,87.0,93.0,22.0
70.0,118.0,,89.0,98.0,20.0
69.0,119.0,,90.0,100.0,20.0
72.0,120.0,,90.0,100.0,18.0
71.0,120.0,,89.0,100.0,18.0
75.0,119.0,,88.0,100.0,14.0
75.0,122.0,,87.0,100.0,14.0
76.0,124.0,,86.0,100.0,14.0
75.0,121.0,,86.0,100.0,14.0
74.0,120.0,,85.0,100.0,15.0
73.0,119.0,,84.0,100.0,15.0
72.0,118.0,,84.0,100.0,15.0
72.0,118.0,,84.0,98.0,15.0
73.0,117.0,,85.0,98.0,15.0
72.0,118.0,,87.0,97.0,15.0
74.0,118.0,,87.0,97.0,15.0
73.0,119.0,,87.0,100.0,15.0
74.0,119.0,,87.0,99.0,15.0
74.0,118.0,,86.0,97.0,15.0
75.0,119.0,,85.0,98.0,14.0
75.0,120.0,,85.0,96.0,14.0
77.0,120.0,,85.0,100.0,14.0
76.0,120.0,,84.0,100.0,14.0
76.0,119.0,,84.0,100.0,14.0
74.0,116.0,,82.0,100.0,14.0
76.0,113.0,,81.0,100.0,14.0
75.0,106.0,,81.0,98.0,14.0
76.0,99.0,,82.0,99.0,14.0
79.0,93.0,,83.0,97.0,14.0
