Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,97.0,37.100002,80.0,100.0,26.0
48.0,94.0,37.100002,80.0,100.0,26.0
49.0,97.0,37.100002,80.0,100.0,19.0
49.0,97.0,37.100002,80.0,100.0,19.0
48.0,95.0,37.100002,80.0,100.0,21.0
48.0,93.0,37.100002,80.0,100.0,21.0
48.0,95.0,37.100002,80.0,100.0,32.0
49.0,96.0,37.100002,80.0,100.0,32.0
48.0,95.0,37.100002,80.0,100.0,32.0
49.0,95.0,37.100002,80.0,100.0,27.0
47.0,93.0,37.100002,80.0,100.0,25.0
49.0,95.0,37.100002,80.0,100.0,25.0
48.0,95.0,37.100002,80.0,100.0,21.0
49.0,98.0,37.100002,80.0,100.0,21.0
48.0,94.0,37.100002,80.0,100.0,24.0
49.0,97.0,37.100002,80.0,100.0,32.0
48.0,94.0,37.100002,80.0,100.0,32.0
48.0,95.0,37.100002,80.0,100.0,33.0
48.0,93.0,37.100002,81.0,100.0,32.0
48.0,95.0,37.100002,81.0,100.0,32.0
49.0,95.0,37.100002,81.0,100.0,30.0
48.0,95.0,37.100002,81.0,100.0,27.0
49.0,96.0,37.100002,81.0,100.0,24.0
48.0,95.0,37.100002,81.0,100.0,23.0
49.0,97.0,37.100002,81.0,100.0,21.0
47.0,94.0,37.100002,81.0,100.0,20.0
49.0,96.0,37.100002,81.0,100.0,21.0
49.0,95.0,37.100002,82.0,100.0,21.0
50.0,98.0,37.100002,82.0,100.0,26.0
49.0,96.0,37.100002,82.0,100.0,27.0
50.0,98.0,37.100002,81.0,100.0,24.0
49.0,95.0,37.100002,81.0,100.0,25.0
48.0,97.0,37.100002,81.0,100.0,25.0
47.0,94.0,37.100002,80.0,100.0,44.0
47.0,95.0,37.100002,81.0,100.0,46.0
49.0,95.0,37.100002,81.0,100.0,43.0
48.0,96.0,37.100002,81.0,100.0,37.0
49.0,97.0,37.100002,81.0,100.0,30.0
48.0,95.0,37.100002,81.0,100.0,30.0
49.0,95.0,37.100002,81.0,100.0,49.0
49.0,96.0,37.100002,81.0,100.0,46.0
50.0,98.0,37.100002,81.0,100.0,33.0
49.0,96.0,37.100002,81.0,100.0,32.0
49.0,99.0,37.100002,81.0,100.0,25.0
49.0,99.0,37.100002,81.0,100.0,25.0
50.0,99.0,37.100002,81.0,100.0,29.0
49.0,97.0,37.100002,81.0,100.0,23.0
50.0,99.0,37.100002,82.0,100.0,21.0
50.0,96.0,37.100002,81.0,100.0,18.0
48.0,97.0,37.100002,82.0,100.0,17.0
48.0,97.0,37.100002,82.0,100.0,17.0
48.0,96.0,37.100002,82.0,100.0,27.0
51.0,97.0,37.100002,82.0,100.0,32.0
51.0,97.0,37.100002,82.0,100.0,29.0
51.0,98.0,37.100002,82.0,100.0,25.0
49.0,98.0,37.100002,82.0,100.0,21.0
49.0,98.0,37.100002,82.0,100.0,18.0
51.0,97.0,37.100002,82.0,100.0,18.0
52.0,101.0,37.100002,82.0,100.0,17.0
50.0,98.0,37.100002,82.0,100.0,17.0
49.0,99.0,37.100002,82.0,100.0,17.0
50.0,96.0,37.100002,82.0,100.0,17.0
49.0,98.0,37.100002,83.0,100.0,16.0
50.0,96.0,37.100002,82.0,100.0,15.0
49.0,97.0,37.100002,83.0,100.0,16.0
50.0,97.0,37.100002,82.0,100.0,16.0
49.0,98.0,37.100002,82.0,100.0,17.0
50.0,96.0,37.100002,82.0,100.0,20.0
49.0,97.0,37.100002,82.0,100.0,25.0
49.0,99.0,37.100002,82.0,100.0,37.0
47.0,95.0,37.100002,82.0,100.0,53.0
48.0,97.0,37.100002,82.0,100.0,41.0
47.0,94.0,37.100002,82.0,100.0,33.0
49.0,97.0,37.100002,82.0,100.0,34.0
49.0,96.0,37.100002,82.0,100.0,33.0
49.0,99.0,37.100002,82.0,100.0,40.0
50.0,97.0,37.100002,82.0,100.0,31.0
50.0,99.0,37.100002,82.0,100.0,30.0
50.0,97.0,37.100002,82.0,100.0,27.0
50.0,99.0,37.100002,83.0,100.0,22.0
50.0,97.0,37.100002,83.0,100.0,18.0
49.0,96.0,37.100002,83.0,100.0,18.0
51.0,98.0,37.100002,83.0,100.0,16.0
50.0,97.0,37.100002,83.0,100.0,18.0
51.0,98.0,37.100002,83.0,100.0,19.0
51.0,98.0,37.100002,83.0,100.0,19.0
50.0,99.0,37.100002,83.0,100.0,22.0
48.0,95.0,37.100002,83.0,100.0,22.0
50.0,98.0,37.100002,83.0,100.0,21.0
49.0,96.0,37.100002,83.0,100.0,18.0
50.0,100.0,37.100002,83.0,100.0,17.0
50.0,100.0,37.100002,83.0,100.0,17.0
52.0,102.0,37.100002,84.0,100.0,16.0
51.0,98.0,37.100002,84.0,100.0,16.0
50.0,100.0,37.100002,84.0,100.0,15.0
51.0,100.0,37.100002,84.0,100.0,15.0
50.0,100.0,37.100002,84.0,100.0,15.0
51.0,102.0,37.100002,84.0,100.0,15.0
50.0,101.0,37.100002,84.0,100.0,16.0
52.0,102.0,37.100002,84.0,100.0,16.0
50.0,99.0,37.100002,84.0,100.0,16.0
51.0,102.0,37.100002,84.0,100.0,15.0
51.0,102.0,37.100002,84.0,100.0,15.0
51.0,102.0,37.100002,84.0,100.0,16.0
50.0,98.0,37.100002,84.0,100.0,17.0
51.0,101.0,37.100002,84.0,100.0,21.0
50.0,98.0,37.100002,84.0,100.0,23.0
51.0,102.0,37.100002,85.0,100.0,28.0
51.0,102.0,37.100002,85.0,100.0,28.0
49.0,100.0,37.100002,84.0,100.0,45.0
50.0,100.0,37.100002,84.0,100.0,37.0
50.0,101.0,37.100002,84.0,100.0,30.0
52.0,102.0,37.100002,85.0,100.0,26.0
52.0,102.0,37.100002,85.0,100.0,22.0
53.0,104.0,37.100002,86.0,100.0,19.0
51.0,101.0,37.100002,86.0,100.0,19.0
52.0,102.0,37.100002,85.0,100.0,24.0
50.0,99.0,37.100002,85.0,100.0,23.0
51.0,103.0,37.100002,85.0,100.0,21.0
51.0,103.0,37.100002,85.0,100.0,21.0
51.0,103.0,37.100002,85.0,100.0,21.0
51.0,99.0,37.100002,85.0,100.0,22.0
51.0,100.0,37.100002,85.0,100.0,25.0
50.0,99.0,37.100002,84.0,100.0,25.0
51.0,100.0,37.100002,84.0,100.0,37.0
51.0,100.0,37.100002,84.0,100.0,37.0
50.0,99.0,37.100002,84.0,100.0,28.0
52.0,100.0,37.100002,84.0,100.0,24.0
50.0,99.0,37.100002,84.0,100.0,27.0
52.0,99.0,37.100002,84.0,100.0,29.0
50.0,98.0,37.100002,84.0,100.0,25.0
51.0,101.0,37.100002,84.0,100.0,30.0
50.0,99.0,37.100002,84.0,100.0,25.0
51.0,101.0,37.100002,85.0,100.0,24.0
50.0,98.0,37.100002,85.0,100.0,22.0
52.0,101.0,37.100002,85.0,100.0,28.0
52.0,101.0,37.100002,85.0,100.0,28.0
51.0,101.0,37.100002,85.0,100.0,31.0
52.0,99.0,37.100002,85.0,100.0,34.0
51.0,100.0,37.100002,85.0,100.0,37.0
52.0,100.0,37.100002,85.0,100.0,35.0
52.0,102.0,37.100002,85.0,100.0,33.0
52.0,102.0,37.100002,85.0,100.0,33.0
52.0,101.0,37.100002,84.0,100.0,23.0
53.0,104.0,37.100002,84.0,100.0,20.0
52.0,101.0,37.100002,85.0,100.0,18.0
54.0,102.0,37.100002,84.0,100.0,21.0
51.0,100.0,37.100002,84.0,100.0,21.0
52.0,103.0,37.100002,84.0,100.0,21.0
52.0,101.0,37.100002,84.0,100.0,21.0
52.0,103.0,37.100002,84.0,100.0,21.0
52.0,100.0,37.100002,84.0,100.0,21.0
52.0,103.0,37.100002,84.0,100.0,21.0
52.0,103.0,37.100002,84.0,100.0,21.0
51.0,101.0,37.100002,84.0,100.0,21.0
52.0,100.0,37.100002,84.0,100.0,25.0
51.0,100.0,37.100002,84.0,100.0,23.0
52.0,102.0,37.100002,84.0,100.0,20.0
50.0,100.0,37.100002,85.0,100.0,20.0
51.0,99.0,37.100002,85.0,100.0,16.0
51.0,99.0,37.100002,85.0,100.0,20.0
54.0,103.0,37.100002,85.0,100.0,18.0
51.0,99.0,37.100002,85.0,100.0,18.0
51.0,102.0,37.100002,84.0,100.0,21.0
50.0,99.0,37.100002,85.0,100.0,22.0
52.0,101.0,37.100002,85.0,100.0,22.0
51.0,99.0,37.100002,85.0,100.0,22.0
53.0,102.0,37.100002,85.0,100.0,21.0
54.0,101.0,37.100002,84.0,100.0,22.0
51.0,101.0,37.100002,84.0,100.0,21.0
51.0,101.0,37.100002,84.0,100.0,21.0
51.0,102.0,37.100002,85.0,100.0,20.0
52.0,101.0,37.100002,85.0,100.0,20.0
50.0,100.0,37.100002,85.0,100.0,27.0
51.0,101.0,37.100002,85.0,100.0,27.0
50.0,99.0,37.100002,85.0,100.0,26.0
52.0,102.0,37.100002,85.0,100.0,28.0
52.0,100.0,37.100002,85.0,100.0,24.0
53.0,103.0,37.100002,85.0,100.0,21.0
52.0,100.0,37.100002,85.0,100.0,19.0
53.0,104.0,37.100002,85.0,100.0,19.0
53.0,104.0,37.100002,85.0,100.0,19.0
53.0,104.0,37.100002,86.0,100.0,20.0
55.0,104.0,37.100002,86.0,100.0,21.0
53.0,106.0,37.100002,86.0,100.0,21.0
54.0,103.0,37.100002,86.0,100.0,19.0
54.0,106.0,37.100002,87.0,100.0,19.0
55.0,106.0,37.100002,87.0,100.0,19.0
54.0,106.0,37.100002,87.0,100.0,19.0
56.0,108.0,37.100002,87.0,100.0,17.0
54.0,105.0,37.100002,87.0,100.0,17.0
56.0,108.0,37.100002,87.0,100.0,16.0
56.0,108.0,37.100002,87.0,100.0,16.0
54.0,107.0,37.100002,87.0,100.0,15.0
53.0,103.0,37.100002,87.0,100.0,15.0
53.0,105.0,37.100002,87.0,100.0,15.0
53.0,103.0,37.0,87.0,100.0,17.0
54.0,107.0,37.0,87.0,100.0,21.0
54.0,106.0,37.0,87.0,100.0,23.0
55.0,108.0,37.0,87.0,100.0,35.0
55.0,106.0,37.0,87.0,100.0,34.0
54.0,106.0,37.0,87.0,100.0,38.0
56.0,107.0,37.0,87.0,100.0,29.0
56.0,107.0,37.0,87.0,100.0,28.0
55.0,108.0,37.0,87.0,100.0,23.0
53.0,106.0,37.0,88.0,100.0,23.0
55.0,109.0,37.0,88.0,100.0,21.0
54.0,105.0,37.0,88.0,100.0,21.0
54.0,107.0,37.0,87.0,100.0,21.0
54.0,104.0,37.0,87.0,100.0,20.0
55.0,107.0,37.0,87.0,100.0,21.0
54.0,104.0,37.0,87.0,100.0,21.0
54.0,107.0,37.0,87.0,100.0,19.0
53.0,103.0,37.0,87.0,100.0,24.0
53.0,103.0,37.0,87.0,100.0,26.0
54.0,104.0,37.0,87.0,100.0,21.0
53.0,104.0,37.0,87.0,100.0,20.0
55.0,105.0,37.0,87.0,100.0,20.0
53.0,103.0,37.0,87.0,100.0,21.0
54.0,106.0,37.0,87.0,100.0,21.0
52.0,103.0,37.0,87.0,100.0,20.0
54.0,106.0,37.0,87.0,100.0,21.0
53.0,105.0,37.0,86.0,100.0,21.0
53.0,108.0,37.0,84.0,100.0,20.0
52.0,105.0,37.0,84.0,100.0,21.0
52.0,105.0,37.0,84.0,100.0,21.0
53.0,106.0,37.0,86.0,100.0,37.0
54.0,108.0,37.0,87.0,100.0,46.0
54.0,107.0,37.0,87.0,100.0,33.0
53.0,108.0,37.0,88.0,100.0,39.0
53.0,106.0,37.0,88.0,100.0,35.0
54.0,107.0,37.0,89.0,100.0,29.0
55.0,108.0,37.0,89.0,100.0,32.0
55.0,108.0,37.0,89.0,100.0,27.0
56.0,108.0,37.0,89.0,100.0,22.0
55.0,108.0,37.0,89.0,100.0,24.0
55.0,108.0,37.0,89.0,100.0,24.0
55.0,107.0,37.0,88.0,100.0,27.0
55.0,109.0,37.0,88.0,100.0,32.0
54.0,105.0,37.0,88.0,100.0,25.0
55.0,108.0,37.0,88.0,100.0,25.0
54.0,104.0,37.0,89.0,100.0,23.0
55.0,107.0,37.0,89.0,100.0,21.0
55.0,104.0,37.0,89.0,100.0,21.0
54.0,105.0,37.0,89.0,100.0,22.0
55.0,104.0,37.0,89.0,100.0,22.0
54.0,104.0,37.0,89.0,100.0,32.0
54.0,104.0,37.0,89.0,100.0,34.0
54.0,104.0,37.0,89.0,100.0,30.0
56.0,106.0,37.0,89.0,100.0,27.0
54.0,103.0,37.0,89.0,100.0,27.0
56.0,108.0,37.0,89.0,100.0,22.0
56.0,108.0,37.100002,89.0,100.0,22.0
55.0,107.0,37.0,87.0,100.0,23.0
55.0,106.0,37.0,87.0,100.0,23.0
56.0,110.0,37.0,87.0,100.0,20.0
56.0,108.0,37.0,88.0,100.0,24.0
55.0,108.0,37.0,89.0,100.0,29.0
56.0,107.0,37.0,89.0,100.0,35.0
55.0,106.0,37.0,89.0,100.0,32.0
57.0,108.0,37.0,89.0,100.0,25.0
54.0,107.0,37.0,89.0,100.0,24.0
57.0,108.0,37.0,90.0,100.0,20.0
57.0,108.0,37.0,90.0,100.0,20.0
55.0,108.0,37.0,89.0,100.0,15.0
54.0,104.0,37.0,89.0,100.0,18.0
56.0,106.0,37.0,88.0,100.0,22.0
53.0,104.0,37.0,89.0,100.0,22.0
55.0,108.0,37.0,89.0,100.0,21.0
54.0,104.0,37.0,89.0,100.0,27.0
55.0,107.0,37.0,90.0,100.0,30.0
54.0,104.0,37.0,90.0,100.0,35.0
56.0,108.0,37.0,90.0,100.0,32.0
56.0,105.0,37.0,90.0,100.0,25.0
55.0,105.0,37.0,90.0,100.0,24.0
57.0,106.0,37.0,90.0,100.0,20.0
54.0,104.0,37.0,90.0,100.0,19.0
55.0,105.0,37.0,89.0,100.0,16.0
54.0,102.0,37.0,89.0,100.0,16.0
54.0,102.0,37.0,89.0,100.0,16.0
54.0,103.0,37.100002,90.0,100.0,15.0
55.0,104.0,37.0,90.0,100.0,15.0
54.0,101.0,37.0,90.0,100.0,15.0
55.0,103.0,37.0,89.0,100.0,16.0
53.0,100.0,37.0,89.0,100.0,16.0
55.0,102.0,37.0,89.0,100.0,15.0
55.0,101.0,37.0,89.0,100.0,15.0
54.0,102.0,37.0,89.0,100.0,16.0
53.0,99.0,37.0,89.0,100.0,16.0
55.0,103.0,37.0,90.0,100.0,16.0
55.0,101.0,37.0,90.0,100.0,16.0
54.0,102.0,37.0,90.0,100.0,16.0
55.0,102.0,37.0,90.0,99.0,16.0
53.0,100.0,37.0,90.0,100.0,16.0
55.0,103.0,37.0,90.0,100.0,15.0
55.0,103.0,37.0,90.0,100.0,15.0
55.0,102.0,37.0,90.0,100.0,15.0
54.0,100.0,37.0,90.0,100.0,15.0
54.0,102.0,37.0,90.0,100.0,15.0
54.0,100.0,37.0,90.0,100.0,15.0
54.0,102.0,37.0,90.0,100.0,15.0
54.0,100.0,37.0,90.0,100.0,15.0
54.0,101.0,37.0,89.0,99.0,16.0
54.0,100.0,37.0,89.0,99.0,16.0
53.0,100.0,37.0,90.0,99.0,16.0
54.0,99.0,37.0,90.0,99.0,15.0
52.0,98.0,37.0,90.0,99.0,15.0
54.0,100.0,37.0,90.0,99.0,16.0
53.0,99.0,37.0,90.0,99.0,16.0
54.0,101.0,37.0,89.0,99.0,15.0
53.0,99.0,37.0,89.0,99.0,18.0
53.0,99.0,37.0,89.0,99.0,18.0
53.0,98.0,37.0,89.0,99.0,18.0
54.0,101.0,37.0,89.0,100.0,16.0
53.0,99.0,37.0,89.0,100.0,16.0
55.0,102.0,37.0,89.0,100.0,17.0
52.0,98.0,37.0,89.0,100.0,17.0
52.0,99.0,37.0,89.0,100.0,16.0
53.0,98.0,37.0,89.0,100.0,16.0
54.0,101.0,37.0,89.0,100.0,13.0
53.0,98.0,37.0,90.0,100.0,13.0
53.0,100.0,37.0,90.0,100.0,16.0
54.0,101.0,37.0,89.0,100.0,16.0
52.0,99.0,37.0,89.0,100.0,15.0
53.0,99.0,37.0,89.0,100.0,15.0
53.0,99.0,37.0,90.0,100.0,15.0
55.0,103.0,37.0,90.0,99.0,15.0
55.0,103.0,37.0,90.0,99.0,15.0
54.0,103.0,37.0,89.0,99.0,15.0
52.0,100.0,37.0,89.0,99.0,15.0
54.0,104.0,37.0,90.0,99.0,15.0
52.0,100.0,37.0,90.0,99.0,17.0
54.0,103.0,37.0,90.0,99.0,17.0
54.0,101.0,37.0,90.0,100.0,17.0
54.0,102.0,37.0,90.0,100.0,16.0
54.0,99.0,37.0,90.0,100.0,16.0
53.0,101.0,37.0,90.0,100.0,19.0
53.0,100.0,37.0,90.0,100.0,19.0
53.0,99.0,37.0,90.0,100.0,19.0
54.0,100.0,37.0,90.0,100.0,21.0
52.0,100.0,37.0,90.0,100.0,21.0
54.0,101.0,37.0,90.0,99.0,20.0
52.0,99.0,37.0,90.0,99.0,20.0
52.0,99.0,37.0,90.0,99.0,20.0
52.0,98.0,37.0,90.0,99.0,17.0
53.0,101.0,37.0,90.0,99.0,15.0
54.0,99.0,37.0,90.0,99.0,15.0
52.0,100.0,37.0,90.0,99.0,19.0
53.0,99.0,37.0,90.0,99.0,19.0
51.0,99.0,37.0,90.0,99.0,21.0
53.0,99.0,37.0,91.0,99.0,25.0
52.0,100.0,37.0,91.0,99.0,25.0
55.0,101.0,37.0,91.0,99.0,21.0
53.0,100.0,37.0,91.0,99.0,21.0
54.0,102.0,37.0,91.0,99.0,17.0
53.0,101.0,37.0,91.0,99.0,17.0
55.0,106.0,37.0,91.0,99.0,15.0
54.0,106.0,37.0,90.0,99.0,15.0
57.0,112.0,37.0,91.0,99.0,14.0
55.0,108.0,37.0,92.0,100.0,14.0
56.0,110.0,37.0,92.0,100.0,15.0
55.0,105.0,37.0,92.0,100.0,15.0
53.0,106.0,37.0,92.0,100.0,15.0
50.0,100.0,37.0,92.0,100.0,15.0
50.0,100.0,37.0,92.0,100.0,15.0
49.0,97.0,37.0,92.0,100.0,19.0
48.0,96.0,37.0,92.0,100.0,20.0
49.0,97.0,37.0,92.0,100.0,22.0
48.0,95.0,37.0,92.0,100.0,20.0
48.0,95.0,37.0,92.0,100.0,20.0
48.0,95.0,37.0,91.0,100.0,27.0
50.0,97.0,37.0,91.0,100.0,63.0
48.0,95.0,37.0,90.0,100.0,53.0
49.0,100.0,37.0,90.0,99.0,36.0
49.0,98.0,37.0,90.0,99.0,34.0
50.0,102.0,37.0,91.0,99.0,29.0
49.0,96.0,37.0,92.0,99.0,26.0
50.0,99.0,37.0,92.0,100.0,33.0
50.0,97.0,37.0,92.0,100.0,33.0
50.0,98.0,37.0,91.0,100.0,30.0
50.0,98.0,37.0,90.0,99.0,40.0
49.0,99.0,37.0,90.0,100.0,51.0
49.0,97.0,37.0,90.0,100.0,45.0
48.0,96.0,37.0,90.0,100.0,61.0
49.0,98.0,37.0,90.0,100.0,45.0
49.0,98.0,37.0,90.0,100.0,45.0
48.0,97.0,37.0,90.0,100.0,41.0
48.0,96.0,37.0,90.0,100.0,52.0
49.0,99.0,37.0,90.0,100.0,37.0
48.0,96.0,37.0,90.0,100.0,46.0
48.0,96.0,37.0,90.0,100.0,46.0
48.0,96.0,37.0,90.0,100.0,40.0
48.0,97.0,37.0,90.0,100.0,30.0
48.0,98.0,37.0,89.0,100.0,30.0
47.0,100.0,37.0,89.0,100.0,22.0
48.0,100.0,37.0,88.0,100.0,43.0
48.0,100.0,37.0,89.0,100.0,35.0
49.0,101.0,37.0,89.0,100.0,44.0
48.0,98.0,37.0,90.0,100.0,39.0
48.0,100.0,37.0,90.0,100.0,40.0
47.0,97.0,37.0,90.0,100.0,45.0
47.0,97.0,37.0,90.0,100.0,45.0
47.0,98.0,37.0,90.0,100.0,46.0
48.0,100.0,37.0,90.0,100.0,56.0
47.0,98.0,37.0,90.0,100.0,43.0
48.0,101.0,37.0,90.0,100.0,32.0
48.0,101.0,37.0,90.0,100.0,32.0
47.0,100.0,37.0,90.0,100.0,54.0
47.0,98.0,37.0,89.0,100.0,65.0
47.0,100.0,37.0,89.0,100.0,52.0
48.0,99.0,37.0,90.0,100.0,39.0
47.0,98.0,37.0,91.0,100.0,47.0
48.0,98.0,37.0,92.0,100.0,41.0
47.0,96.0,37.0,92.0,100.0,54.0
48.0,97.0,37.0,93.0,100.0,40.0
47.0,96.0,37.0,93.0,100.0,61.0
48.0,98.0,37.0,92.0,100.0,41.0
47.0,97.0,37.0,92.0,100.0,51.0
47.0,99.0,37.0,92.0,100.0,37.0
47.0,98.0,37.0,92.0,100.0,48.0
47.0,100.0,37.0,91.0,100.0,37.0
47.0,99.0,37.0,90.0,100.0,47.0
47.0,99.0,37.0,90.0,100.0,47.0
46.0,99.0,37.0,88.0,100.0,74.0
46.0,101.0,37.0,87.0,100.0,51.0
46.0,99.0,37.0,86.0,100.0,35.0
46.0,100.0,37.0,87.0,100.0,34.0
46.0,99.0,37.0,87.0,100.0,67.0
45.0,98.0,37.0,86.0,100.0,48.0
46.0,99.0,37.0,86.0,100.0,42.0
45.0,97.0,37.0,85.0,100.0,67.0
46.0,99.0,37.0,85.0,100.0,50.0
45.0,97.0,37.0,84.0,100.0,38.0
45.0,97.0,37.0,84.0,100.0,38.0
44.0,95.0,37.0,83.0,100.0,28.0
44.0,97.0,37.0,83.0,100.0,22.0
44.0,95.0,37.0,82.0,100.0,22.0
44.0,97.0,37.0,82.0,100.0,25.0
44.0,95.0,37.0,81.0,100.0,32.0
44.0,95.0,37.0,81.0,100.0,32.0
43.0,95.0,37.0,80.0,100.0,36.0
43.0,95.0,37.0,80.0,100.0,54.0
43.0,95.0,37.0,80.0,100.0,52.0
43.0,95.0,37.0,79.0,100.0,61.0
43.0,95.0,37.0,78.0,100.0,62.0
43.0,95.0,37.0,78.0,100.0,62.0
42.0,94.0,37.0,77.0,100.0,38.0
41.0,92.0,37.0,77.0,100.0,38.0
42.0,94.0,37.0,76.0,100.0,35.0
41.0,91.0,37.0,76.0,100.0,45.0
42.0,93.0,37.0,76.0,100.0,33.0
40.0,91.0,37.0,75.0,100.0,33.0
40.0,92.0,37.0,75.0,100.0,32.0
38.0,86.0,37.0,75.0,100.0,26.0
39.0,88.0,37.0,74.0,100.0,24.0
40.0,87.0,37.0,74.0,100.0,25.0
40.0,90.0,37.0,75.0,100.0,21.0
40.0,89.0,37.0,74.0,100.0,27.0
40.0,89.0,37.0,74.0,100.0,27.0
40.0,90.0,37.0,73.0,99.0,37.0
40.0,90.0,37.0,73.0,100.0,49.0
40.0,90.0,37.0,73.0,100.0,69.0
39.0,89.0,37.0,73.0,100.0,56.0
39.0,89.0,37.0,72.0,100.0,47.0
39.0,88.0,37.0,72.0,100.0,59.0
39.0,88.0,37.0,72.0,100.0,59.0
39.0,87.0,37.0,72.0,100.0,43.0
39.0,88.0,37.0,72.0,100.0,36.0
39.0,87.0,37.0,72.0,100.0,35.0
39.0,88.0,37.0,72.0,100.0,32.0
39.0,87.0,37.0,72.0,100.0,35.0
39.0,88.0,37.0,73.0,100.0,28.0
39.0,87.0,37.0,73.0,100.0,30.0
40.0,88.0,37.0,73.0,100.0,32.0
40.0,88.0,37.0,73.0,100.0,37.0
39.0,88.0,37.0,73.0,100.0,43.0
40.0,88.0,37.0,73.0,100.0,41.0
39.0,88.0,37.0,72.0,100.0,49.0
39.0,88.0,37.0,72.0,100.0,49.0
38.0,86.0,37.0,71.0,100.0,47.0
39.0,88.0,37.0,70.0,100.0,34.0
38.0,87.0,37.0,69.0,100.0,48.0
39.0,89.0,37.0,69.0,100.0,58.0
38.0,87.0,37.0,69.0,100.0,46.0
39.0,88.0,37.0,69.0,100.0,34.0
39.0,88.0,37.0,69.0,100.0,34.0
39.0,88.0,37.0,69.0,100.0,35.0
39.0,87.0,37.0,69.0,100.0,41.0
38.0,87.0,37.0,69.0,100.0,34.0
39.0,86.0,37.0,69.0,100.0,37.0
38.0,87.0,37.0,69.0,100.0,34.0
39.0,87.0,37.0,69.0,100.0,35.0
39.0,87.0,37.0,69.0,100.0,35.0
38.0,86.0,37.0,69.0,100.0,59.0
38.0,85.0,37.0,70.0,100.0,55.0
39.0,87.0,37.0,70.0,100.0,36.0
38.0,85.0,37.0,70.0,100.0,35.0
38.0,86.0,37.0,70.0,100.0,30.0
38.0,84.0,37.0,69.0,100.0,27.0
38.0,86.0,37.0,70.0,100.0,34.0
38.0,84.0,37.0,69.0,100.0,40.0
38.0,86.0,37.0,70.0,100.0,55.0
38.0,84.0,37.0,70.0,100.0,58.0
38.0,85.0,37.0,70.0,100.0,48.0
38.0,85.0,37.0,70.0,100.0,36.0
38.0,85.0,37.0,70.0,100.0,45.0
38.0,85.0,37.0,70.0,100.0,39.0
37.0,84.0,37.100002,71.0,100.0,49.0
38.0,84.0,37.0,71.0,100.0,40.0
37.0,84.0,37.100002,71.0,100.0,42.0
38.0,86.0,37.100002,72.0,100.0,35.0
38.0,85.0,37.100002,72.0,100.0,49.0
38.0,85.0,37.100002,72.0,100.0,49.0
38.0,85.0,37.100002,73.0,100.0,44.0
38.0,86.0,37.100002,73.0,100.0,36.0
37.0,84.0,37.100002,72.0,100.0,39.0
37.0,85.0,37.0,72.0,100.0,32.0
37.0,83.0,37.100002,72.0,100.0,41.0
37.0,83.0,37.0,72.0,100.0,57.0
37.0,83.0,37.100002,72.0,100.0,41.0
37.0,83.0,37.100002,72.0,100.0,49.0
37.0,84.0,37.100002,71.0,100.0,36.0
36.0,83.0,37.100002,71.0,100.0,48.0
37.0,84.0,37.100002,71.0,100.0,40.0
36.0,82.0,37.100002,71.0,100.0,59.0
37.0,83.0,37.100002,72.0,100.0,54.0
36.0,82.0,37.100002,72.0,100.0,42.0
37.0,83.0,37.100002,72.0,100.0,34.0
36.0,82.0,37.100002,72.0,100.0,48.0
36.0,84.0,37.100002,71.0,100.0,60.0
36.0,81.0,37.100002,71.0,100.0,44.0
36.0,82.0,37.100002,71.0,100.0,41.0
36.0,82.0,37.100002,71.0,100.0,41.0
35.0,81.0,37.100002,71.0,100.0,57.0
36.0,81.0,37.100002,71.0,100.0,40.0
36.0,82.0,37.100002,71.0,100.0,48.0
36.0,82.0,37.100002,71.0,100.0,38.0
35.0,81.0,37.100002,71.0,100.0,47.0
36.0,81.0,37.100002,71.0,100.0,36.0
36.0,81.0,37.100002,71.0,100.0,36.0
36.0,81.0,37.100002,72.0,100.0,32.0
35.0,80.0,37.100002,72.0,100.0,49.0
36.0,82.0,37.100002,72.0,100.0,35.0
35.0,80.0,37.100002,71.0,100.0,49.0
36.0,82.0,37.100002,71.0,100.0,38.0
36.0,80.0,37.100002,71.0,100.0,48.0
38.0,84.0,37.100002,71.0,100.0,35.0
38.0,84.0,37.100002,71.0,100.0,36.0
39.0,87.0,37.100002,71.0,100.0,32.0
39.0,86.0,37.100002,71.0,100.0,32.0
38.0,86.0,37.100002,71.0,100.0,31.0
38.0,86.0,37.100002,71.0,100.0,33.0
38.0,86.0,37.100002,71.0,100.0,33.0
38.0,84.0,37.100002,71.0,100.0,62.0
37.0,83.0,37.100002,71.0,100.0,57.0
37.0,84.0,37.100002,71.0,100.0,39.0
37.0,83.0,37.100002,71.0,100.0,48.0
37.0,85.0,37.100002,71.0,100.0,35.0
36.0,82.0,37.100002,70.0,100.0,43.0
36.0,82.0,37.100002,70.0,100.0,43.0
36.0,82.0,37.100002,70.0,100.0,43.0
37.0,84.0,37.100002,71.0,100.0,35.0
37.0,84.0,37.100002,71.0,100.0,39.0
37.0,85.0,37.100002,71.0,100.0,35.0
37.0,85.0,37.100002,71.0,100.0,35.0
37.0,85.0,37.100002,72.0,100.0,32.0
38.0,85.0,37.100002,72.0,100.0,32.0
37.0,85.0,37.100002,73.0,100.0,44.0
37.0,85.0,37.100002,73.0,100.0,40.0
