Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,90.0,36.8,86.0,99.0,14.0
46.0,92.0,36.8,87.0,99.0,14.0
49.0,95.0,36.8,87.0,99.0,14.0
48.0,94.0,36.8,88.0,99.0,14.0
50.0,96.0,36.8,88.0,99.0,14.0
49.0,97.0,36.8,89.0,99.0,14.0
49.0,97.0,36.8,89.0,99.0,14.0
48.0,97.0,36.8,89.0,99.0,14.0
50.0,97.0,36.8,89.0,99.0,14.0
48.0,96.0,36.8,89.0,99.0,15.0
49.0,97.0,36.8,88.0,99.0,15.0
47.0,94.0,36.8,88.0,99.0,15.0
49.0,96.0,36.8,88.0,99.0,15.0
47.0,94.0,36.8,89.0,99.0,14.0
48.0,96.0,36.8,88.0,99.0,14.0
46.0,93.0,36.8,88.0,99.0,15.0
49.0,95.0,36.8,87.0,99.0,15.0
49.0,95.0,36.8,87.0,99.0,15.0
49.0,94.0,36.8,87.0,99.0,15.0
49.0,95.0,36.8,88.0,99.0,15.0
51.0,96.0,36.8,88.0,99.0,14.0
51.0,98.0,36.8,89.0,99.0,14.0
53.0,100.0,36.8,89.0,99.0,13.0
53.0,100.0,36.8,90.0,99.0,12.0
55.0,101.0,36.8,90.0,99.0,11.0
54.0,101.0,36.8,91.0,99.0,10.0
55.0,102.0,36.8,91.0,99.0,10.0
54.0,101.0,36.8,91.0,99.0,10.0
57.0,104.0,36.8,92.0,99.0,10.0
55.0,103.0,36.8,93.0,99.0,8.0
58.0,107.0,36.8,93.0,99.0,8.0
57.0,105.0,36.8,94.0,99.0,8.0
60.0,108.0,36.8,95.0,99.0,8.0
58.0,106.0,36.8,96.0,99.0,8.0
63.0,111.0,36.8,98.0,99.0,8.0
60.0,109.0,36.8,98.0,99.0,8.0
61.0,109.0,36.8,98.0,99.0,11.0
58.0,107.0,36.8,97.0,99.0,16.0
60.0,110.0,36.8,96.0,99.0,16.0
58.0,107.0,36.8,96.0,99.0,14.0
62.0,111.0,36.8,97.0,99.0,13.0
59.0,106.0,36.8,97.0,99.0,17.0
61.0,110.0,36.8,97.0,99.0,17.0
60.0,108.0,36.8,97.0,99.0,16.0
63.0,111.0,36.8,98.0,99.0,16.0
62.0,112.0,36.8,98.0,99.0,14.0
65.0,117.0,36.8,98.0,99.0,13.0
62.0,113.0,36.8,98.0,99.0,13.0
65.0,117.0,36.8,98.0,99.0,13.0
63.0,112.0,36.8,98.0,99.0,13.0
66.0,116.0,36.8,99.0,99.0,13.0
64.0,114.0,36.8,99.0,99.0,14.0
64.0,114.0,36.8,99.0,99.0,14.0
64.0,114.0,36.8,99.0,99.0,16.0
65.0,114.0,36.8,100.0,99.0,16.0
63.0,108.0,36.8,100.0,99.0,14.0
64.0,111.0,36.8,100.0,99.0,14.0
64.0,111.0,36.8,100.0,99.0,14.0
65.0,113.0,36.8,101.0,99.0,15.0
64.0,109.0,36.8,101.0,99.0,14.0
67.0,115.0,36.8,103.0,99.0,14.0
64.0,110.0,36.8,104.0,99.0,13.0
66.0,113.0,36.8,104.0,99.0,13.0
62.0,107.0,36.8,104.0,99.0,15.0
65.0,112.0,36.8,104.0,99.0,15.0
63.0,108.0,36.8,104.0,99.0,14.0
63.0,108.0,36.8,104.0,99.0,14.0
64.0,109.0,36.8,105.0,99.0,14.0
68.0,114.0,36.8,105.0,99.0,14.0
64.0,109.0,36.8,105.0,99.0,14.0
68.0,114.0,36.8,105.0,99.0,14.0
64.0,109.0,36.8,104.0,99.0,14.0
66.0,114.0,36.8,104.0,99.0,14.0
65.0,110.0,36.8,104.0,99.0,14.0
68.0,116.0,36.8,105.0,99.0,14.0
66.0,112.0,36.8,104.0,99.0,14.0
69.0,117.0,36.8,104.0,99.0,14.0
66.0,113.0,36.8,104.0,99.0,14.0
71.0,120.0,36.8,104.0,99.0,14.0
68.0,114.0,36.8,104.0,99.0,15.0
68.0,114.0,36.8,104.0,99.0,15.0
65.0,107.0,36.8,104.0,99.0,15.0
68.0,112.0,36.8,105.0,99.0,15.0
64.0,104.0,36.8,105.0,99.0,15.0
68.0,111.0,36.8,106.0,99.0,15.0
63.0,102.0,36.8,106.0,99.0,15.0
67.0,110.0,36.8,106.0,99.0,15.0
66.0,109.0,36.8,106.0,99.0,15.0
67.0,109.0,36.8,105.0,99.0,15.0
67.0,109.0,36.8,105.0,99.0,15.0
66.0,108.0,36.8,105.0,99.0,14.0
64.0,102.0,36.8,105.0,99.0,14.0
67.0,108.0,36.8,106.0,99.0,14.0
64.0,103.0,36.8,106.0,99.0,15.0
68.0,109.0,36.8,107.0,99.0,15.0
65.0,103.0,36.8,106.0,99.0,14.0
68.0,109.0,36.8,106.0,99.0,14.0
65.0,106.0,36.8,105.0,99.0,14.0
65.0,106.0,36.8,105.0,99.0,15.0
65.0,105.0,36.8,106.0,99.0,15.0
69.0,111.0,36.8,107.0,99.0,15.0
66.0,107.0,36.8,107.0,99.0,15.0
70.0,114.0,36.8,107.0,99.0,14.0
66.0,108.0,36.8,106.0,99.0,14.0
69.0,114.0,36.8,105.0,99.0,14.0
66.0,108.0,36.8,105.0,99.0,14.0
69.0,113.0,36.8,104.0,99.0,14.0
69.0,113.0,36.8,104.0,99.0,14.0
68.0,113.0,36.8,104.0,99.0,15.0
66.0,108.0,36.8,105.0,99.0,15.0
70.0,113.0,36.8,105.0,99.0,14.0
65.0,106.0,36.8,105.0,99.0,14.0
69.0,113.0,36.8,105.0,99.0,15.0
66.0,108.0,36.9,105.0,99.0,16.0
68.0,113.0,36.9,105.0,99.0,16.0
66.0,107.0,36.9,105.0,99.0,15.0
66.0,107.0,36.9,105.0,99.0,15.0
66.0,109.0,36.8,106.0,99.0,14.0
70.0,115.0,36.8,105.0,99.0,13.0
67.0,110.0,36.8,105.0,99.0,12.0
71.0,116.0,36.9,105.0,99.0,12.0
67.0,110.0,36.9,104.0,99.0,12.0
70.0,115.0,36.9,105.0,99.0,12.0
68.0,110.0,36.9,105.0,99.0,12.0
70.0,114.0,36.9,104.0,99.0,11.0
67.0,108.0,36.9,104.0,99.0,11.0
70.0,114.0,36.9,104.0,99.0,12.0
68.0,109.0,36.9,104.0,99.0,13.0
71.0,115.0,36.9,105.0,99.0,13.0
68.0,110.0,36.9,105.0,99.0,14.0
68.0,110.0,36.9,105.0,99.0,14.0
68.0,111.0,36.9,106.0,99.0,15.0
72.0,115.0,36.9,106.0,99.0,15.0
67.0,110.0,36.9,106.0,99.0,15.0
71.0,113.0,36.9,104.0,99.0,15.0
64.0,103.0,36.9,103.0,99.0,15.0
68.0,106.0,36.9,104.0,99.0,15.0
64.0,102.0,36.9,105.0,99.0,15.0
68.0,108.0,36.9,107.0,99.0,14.0
68.0,108.0,36.9,107.0,99.0,14.0
68.0,110.0,36.9,106.0,98.0,14.0
64.0,104.0,36.9,105.0,98.0,15.0
66.0,108.0,36.9,105.0,99.0,15.0
64.0,106.0,36.9,105.0,99.0,15.0
67.0,110.0,36.9,106.0,99.0,13.0
64.0,106.0,36.9,106.0,98.0,12.0
66.0,110.0,36.9,106.0,98.0,11.0
64.0,107.0,36.9,105.0,98.0,11.0
64.0,107.0,36.9,105.0,98.0,11.0
64.0,109.0,36.9,104.0,98.0,10.0
65.0,112.0,36.9,104.0,98.0,9.0
64.0,112.0,36.9,104.0,98.0,8.0
65.0,111.0,36.9,103.0,98.0,8.0
64.0,112.0,36.9,103.0,98.0,7.0
63.0,109.0,36.9,102.0,98.0,7.0
65.0,114.0,36.9,102.0,98.0,6.0
63.0,107.0,36.9,102.0,98.0,0.0
65.0,112.0,36.9,101.0,98.0,0.0
63.0,107.0,36.9,101.0,98.0,0.0
65.0,112.0,36.9,101.0,98.0,0.0
63.0,107.0,36.9,100.0,98.0,10.0
65.0,111.0,36.9,100.0,98.0,10.0
65.0,111.0,36.9,100.0,98.0,10.0
65.0,110.0,36.9,100.0,98.0,9.0
64.0,109.0,36.9,100.0,98.0,9.0
65.0,110.0,36.9,100.0,98.0,8.0
65.0,112.0,36.9,100.0,98.0,7.0
65.0,112.0,36.9,100.0,98.0,7.0
65.0,111.0,36.9,100.0,98.0,7.0
64.0,108.0,36.9,100.0,98.0,8.0
65.0,112.0,36.9,100.0,98.0,8.0
64.0,108.0,36.9,100.0,98.0,8.0
67.0,113.0,36.9,100.0,98.0,8.0
62.0,105.0,36.9,99.0,98.0,7.0
66.0,110.0,36.9,99.0,98.0,7.0
63.0,105.0,36.9,99.0,98.0,7.0
66.0,112.0,36.9,99.0,98.0,7.0
63.0,106.0,36.9,99.0,98.0,7.0
64.0,108.0,36.9,99.0,99.0,6.0
63.0,106.0,36.9,98.0,98.0,6.0
65.0,108.0,36.9,99.0,98.0,6.0
65.0,110.0,36.9,99.0,98.0,6.0
64.0,108.0,36.9,99.0,98.0,6.0
65.0,111.0,36.9,99.0,98.0,7.0
63.0,107.0,36.9,98.0,99.0,7.0
67.0,114.0,36.9,99.0,99.0,7.0
67.0,114.0,36.9,99.0,99.0,7.0
67.0,113.0,36.9,99.0,99.0,7.0
64.0,107.0,36.9,99.0,99.0,7.0
67.0,114.0,36.9,100.0,99.0,7.0
63.0,106.0,36.9,100.0,99.0,7.0
63.0,106.0,36.9,100.0,99.0,7.0
64.0,106.0,36.9,99.0,99.0,9.0
66.0,109.0,36.9,99.0,99.0,11.0
64.0,109.0,36.9,99.0,99.0,11.0
66.0,109.0,36.9,100.0,99.0,10.0
66.0,109.0,36.9,100.0,99.0,10.0
66.0,109.0,36.9,101.0,99.0,8.0
66.0,111.0,36.9,101.0,99.0,8.0
64.0,106.0,36.9,101.0,99.0,7.0
66.0,111.0,36.9,101.0,99.0,7.0
64.0,106.0,36.9,101.0,99.0,7.0
67.0,112.0,36.9,101.0,99.0,9.0
64.0,107.0,36.9,101.0,99.0,9.0
67.0,112.0,36.9,101.0,99.0,9.0
67.0,112.0,36.9,101.0,99.0,9.0
67.0,111.0,36.9,101.0,99.0,7.0
66.0,109.0,36.9,101.0,99.0,7.0
67.0,112.0,36.9,101.0,99.0,6.0
65.0,110.0,36.9,101.0,99.0,6.0
65.0,110.0,36.9,101.0,99.0,6.0
63.0,108.0,36.9,101.0,99.0,6.0
63.0,105.0,36.9,101.0,99.0,9.0
63.0,107.0,36.9,101.0,99.0,9.0
62.0,102.0,36.9,101.0,99.0,9.0
62.0,106.0,36.9,101.0,99.0,9.0
61.0,102.0,36.9,101.0,99.0,7.0
64.0,108.0,36.9,102.0,99.0,7.0
61.0,101.0,36.9,102.0,99.0,7.0
64.0,107.0,36.9,102.0,99.0,11.0
61.0,101.0,36.9,102.0,99.0,11.0
64.0,107.0,36.9,101.0,99.0,11.0
61.0,102.0,36.9,102.0,99.0,9.0
64.0,105.0,36.9,102.0,99.0,9.0
64.0,105.0,36.9,102.0,99.0,8.0
62.0,103.0,36.9,103.0,98.0,8.0
61.0,103.0,36.9,102.0,98.0,8.0
60.0,100.0,36.9,102.0,98.0,8.0
61.0,103.0,36.9,102.0,98.0,8.0
61.0,101.0,36.9,102.0,98.0,8.0
62.0,105.0,36.9,102.0,99.0,8.0
59.0,100.0,36.9,103.0,99.0,8.0
62.0,109.0,36.9,102.0,99.0,8.0
57.0,101.0,36.9,101.0,99.0,7.0
58.0,103.0,36.9,101.0,99.0,7.0
61.0,112.0,36.9,101.0,99.0,7.0
62.0,113.0,36.9,101.0,99.0,7.0
59.0,106.0,36.9,99.0,99.0,7.0
59.0,106.0,36.9,99.0,99.0,7.0
57.0,102.0,36.9,98.0,99.0,9.0
57.0,102.0,36.9,98.0,99.0,9.0
59.0,107.0,36.9,98.0,99.0,8.0
60.0,109.0,36.9,98.0,99.0,8.0
60.0,109.0,36.9,98.0,99.0,8.0
58.0,104.0,36.9,97.0,99.0,8.0
59.0,107.0,36.9,97.0,99.0,10.0
58.0,103.0,36.9,98.0,99.0,10.0
61.0,108.0,36.9,99.0,99.0,10.0
61.0,108.0,36.9,99.0,99.0,10.0
61.0,106.0,36.9,100.0,99.0,9.0
59.0,100.0,36.9,100.0,99.0,9.0
61.0,104.0,36.9,101.0,99.0,8.0
59.0,100.0,36.9,101.0,99.0,8.0
63.0,107.0,36.9,102.0,99.0,7.0
61.0,105.0,36.9,103.0,99.0,7.0
62.0,105.0,36.9,103.0,99.0,6.0
63.0,106.0,36.9,103.0,99.0,6.0
63.0,107.0,36.9,103.0,99.0,6.0
65.0,109.0,36.9,103.0,99.0,6.0
63.0,106.0,36.9,104.0,99.0,6.0
65.0,111.0,36.9,104.0,99.0,6.0
64.0,106.0,36.9,105.0,99.0,5.0
64.0,106.0,36.9,105.0,99.0,5.0
63.0,105.0,36.9,105.0,99.0,5.0
67.0,112.0,36.9,106.0,99.0,5.0
64.0,106.0,36.9,106.0,99.0,5.0
68.0,113.0,36.9,105.0,99.0,4.0
64.0,106.0,36.9,105.0,99.0,0.0
66.0,112.0,36.9,104.0,99.0,0.0
65.0,110.0,36.9,103.0,99.0,0.0
67.0,112.0,36.9,103.0,99.0,0.0
67.0,112.0,36.9,103.0,99.0,0.0
66.0,112.0,36.9,104.0,99.0,0.0
67.0,115.0,36.9,104.0,99.0,0.0
66.0,111.0,36.9,105.0,99.0,0.0
69.0,117.0,36.9,105.0,99.0,0.0
66.0,112.0,36.9,105.0,99.0,0.0
69.0,118.0,36.9,105.0,99.0,4.0
65.0,110.0,36.9,105.0,99.0,4.0
69.0,116.0,36.9,105.0,99.0,4.0
69.0,116.0,36.9,105.0,99.0,4.0
67.0,114.0,36.9,105.0,99.0,4.0
64.0,109.0,36.9,104.0,99.0,4.0
66.0,112.0,36.9,104.0,99.0,4.0
65.0,110.0,36.9,102.0,99.0,4.0
65.0,110.0,36.9,102.0,99.0,4.0
65.0,110.0,36.9,103.0,99.0,4.0
66.0,111.0,36.9,104.0,99.0,5.0
67.0,113.0,36.9,105.0,99.0,5.0
67.0,111.0,36.9,106.0,99.0,5.0
68.0,117.0,36.9,106.0,99.0,5.0
67.0,112.0,36.9,106.0,99.0,5.0
71.0,119.0,36.9,106.0,99.0,5.0
68.0,112.0,36.9,107.0,99.0,5.0
68.0,112.0,36.9,107.0,99.0,5.0
67.0,112.0,36.9,107.0,99.0,4.0
72.0,119.0,36.9,107.0,99.0,4.0
68.0,112.0,36.9,108.0,99.0,0.0
70.0,116.0,36.9,108.0,99.0,0.0
68.0,113.0,36.9,108.0,99.0,0.0
70.0,117.0,36.9,109.0,99.0,0.0
69.0,118.0,36.9,109.0,99.0,0.0
70.0,117.0,36.9,109.0,99.0,7.0
68.0,114.0,36.9,108.0,99.0,7.0
67.0,113.0,36.9,108.0,99.0,7.0
70.0,120.0,36.9,109.0,99.0,7.0
67.0,113.0,36.9,109.0,99.0,7.0
67.0,113.0,36.9,109.0,99.0,7.0
67.0,114.0,36.9,109.0,99.0,7.0
72.0,121.0,36.9,109.0,99.0,7.0
67.0,113.0,36.9,109.0,99.0,7.0
72.0,121.0,36.9,109.0,99.0,7.0
68.0,113.0,36.9,110.0,99.0,7.0
71.0,119.0,36.9,110.0,99.0,7.0
68.0,113.0,36.9,110.0,99.0,7.0
69.0,116.0,36.9,110.0,99.0,7.0
69.0,116.0,36.9,110.0,99.0,7.0
70.0,118.0,36.9,110.0,99.0,7.0
71.0,122.0,36.9,110.0,99.0,7.0
69.0,116.0,36.9,110.0,99.0,6.0
69.0,116.0,36.9,110.0,99.0,6.0
69.0,117.0,36.9,112.0,99.0,6.0
73.0,124.0,36.9,112.0,99.0,6.0
69.0,116.0,36.9,112.0,99.0,6.0
73.0,124.0,36.9,112.0,99.0,6.0
69.0,115.0,36.9,111.0,99.0,6.0
72.0,122.0,36.9,111.0,99.0,6.0
69.0,115.0,36.9,111.0,99.0,5.0
72.0,122.0,36.9,110.0,99.0,5.0
68.0,115.0,36.9,111.0,99.0,5.0
70.0,119.0,36.9,110.0,99.0,5.0
68.0,116.0,36.9,110.0,99.0,5.0
70.0,118.0,36.9,110.0,99.0,5.0
70.0,118.0,36.9,110.0,99.0,5.0
69.0,117.0,36.9,110.0,99.0,5.0
70.0,120.0,36.9,110.0,99.0,4.0
68.0,114.0,36.9,111.0,99.0,4.0
72.0,123.0,36.9,111.0,99.0,4.0
68.0,115.0,36.9,112.0,99.0,4.0
72.0,123.0,36.9,111.0,99.0,0.0
68.0,114.0,36.9,111.0,99.0,0.0
73.0,122.0,36.9,111.0,99.0,0.0
68.0,114.0,36.9,110.0,99.0,0.0
70.0,119.0,36.9,110.0,99.0,0.0
67.0,114.0,36.9,110.0,99.0,6.0
70.0,119.0,36.9,110.0,99.0,6.0
70.0,119.0,36.9,110.0,99.0,7.0
69.0,117.0,36.9,110.0,99.0,7.0
69.0,117.0,36.9,110.0,99.0,7.0
67.0,114.0,36.9,110.0,99.0,7.0
70.0,120.0,36.9,110.0,99.0,7.0
68.0,115.0,36.9,110.0,99.0,6.0
71.0,122.0,36.9,110.0,99.0,6.0
67.0,114.0,36.9,110.0,99.0,6.0
71.0,121.0,36.9,110.0,99.0,5.0
67.0,112.0,36.9,110.0,99.0,5.0
71.0,119.0,36.9,110.0,99.0,0.0
67.0,112.0,36.9,109.0,99.0,0.0
69.0,117.0,36.9,109.0,99.0,0.0
69.0,117.0,36.9,109.0,99.0,0.0
69.0,116.0,36.9,109.0,99.0,0.0
68.0,117.0,36.9,109.0,99.0,0.0
65.0,103.0,36.9,110.0,99.0,0.0
68.0,115.0,36.9,110.0,99.0,0.0
68.0,115.0,36.9,110.0,99.0,0.0
69.0,120.0,36.9,110.0,99.0,0.0
67.0,114.0,36.9,110.0,99.0,0.0
70.0,121.0,36.9,111.0,99.0,0.0
70.0,121.0,36.9,111.0,99.0,0.0
71.0,121.0,36.9,111.0,99.0,4.0
67.0,113.0,36.9,110.0,99.0,4.0
71.0,119.0,36.9,110.0,99.0,4.0
71.0,119.0,36.9,110.0,99.0,4.0
70.0,118.0,36.9,110.0,99.0,4.0
67.0,114.0,36.9,110.0,99.0,4.0
68.0,114.0,36.9,110.0,99.0,4.0
66.0,112.0,36.9,110.0,99.0,4.0
68.0,115.0,36.9,110.0,99.0,4.0
68.0,116.0,36.9,110.0,99.0,4.0
66.0,112.0,36.9,110.0,99.0,4.0
69.0,118.0,36.9,110.0,99.0,4.0
69.0,118.0,36.9,110.0,99.0,4.0
69.0,118.0,36.9,110.0,99.0,4.0
65.0,109.0,36.9,110.0,99.0,4.0
69.0,116.0,36.9,110.0,99.0,4.0
69.0,116.0,36.9,110.0,99.0,4.0
70.0,117.0,36.9,110.0,99.0,4.0
66.0,110.0,36.9,110.0,99.0,4.0
69.0,115.0,36.9,110.0,99.0,4.0
66.0,110.0,36.9,109.0,99.0,4.0
67.0,113.0,36.9,109.0,99.0,4.0
67.0,113.0,36.9,110.0,99.0,4.0
68.0,113.0,36.9,111.0,99.0,4.0
69.0,118.0,36.9,111.0,99.0,4.0
69.0,118.0,36.9,111.0,99.0,4.0
68.0,117.0,36.9,110.0,99.0,4.0
66.0,110.0,36.9,110.0,99.0,4.0
69.0,118.0,36.9,110.0,99.0,4.0
69.0,118.0,36.9,110.0,99.0,4.0
69.0,117.0,36.9,110.0,99.0,3.0
65.0,109.0,36.9,110.0,99.0,3.0
69.0,115.0,37.0,110.0,99.0,0.0
65.0,108.0,36.9,110.0,99.0,0.0
69.0,116.0,37.0,110.0,99.0,0.0
65.0,109.0,37.0,110.0,99.0,0.0
67.0,112.0,36.9,110.0,99.0,0.0
66.0,113.0,36.9,109.0,99.0,0.0
66.0,113.0,37.0,109.0,99.0,0.0
66.0,111.0,37.0,109.0,99.0,0.0
65.0,108.0,37.0,109.0,99.0,0.0
66.0,113.0,37.0,108.0,99.0,0.0
66.0,113.0,37.0,108.0,99.0,0.0
67.0,113.0,37.0,108.0,99.0,0.0
63.0,105.0,37.0,109.0,99.0,0.0
67.0,111.0,37.0,109.0,99.0,0.0
63.0,104.0,37.0,110.0,99.0,0.0
67.0,112.0,37.0,110.0,99.0,0.0
64.0,105.0,37.0,110.0,99.0,0.0
66.0,110.0,37.0,110.0,99.0,0.0
64.0,106.0,37.0,110.0,99.0,0.0
64.0,106.0,37.0,110.0,99.0,0.0
65.0,109.0,37.0,110.0,99.0,6.0
65.0,107.0,37.0,111.0,99.0,6.0
65.0,108.0,37.0,111.0,99.0,6.0
63.0,105.0,37.0,111.0,99.0,6.0
66.0,112.0,37.0,111.0,99.0,6.0
63.0,105.0,37.0,111.0,99.0,6.0
67.0,112.0,37.0,111.0,99.0,6.0
63.0,104.0,37.0,111.0,99.0,6.0
67.0,111.0,37.0,111.0,99.0,6.0
63.0,104.0,37.0,111.0,99.0,6.0
66.0,109.0,37.0,110.0,99.0,6.0
63.0,104.0,37.0,110.0,99.0,6.0
63.0,104.0,37.0,110.0,99.0,6.0
64.0,106.0,37.0,111.0,99.0,6.0
65.0,106.0,37.0,111.0,99.0,6.0
64.0,105.0,37.0,111.0,99.0,5.0
64.0,105.0,37.0,111.0,99.0,5.0
65.0,110.0,37.0,110.0,99.0,5.0
63.0,104.0,37.0,110.0,99.0,5.0
64.0,109.0,37.0,109.0,99.0,5.0
62.0,102.0,37.0,109.0,99.0,5.0
66.0,109.0,37.0,109.0,99.0,5.0
61.0,101.0,37.0,109.0,99.0,5.0
65.0,107.0,37.0,109.0,99.0,5.0
61.0,101.0,37.0,109.0,99.0,5.0
61.0,101.0,37.0,109.0,99.0,5.0
62.0,101.0,37.0,110.0,99.0,5.0
65.0,106.0,37.0,110.0,99.0,5.0
62.0,101.0,37.0,110.0,99.0,7.0
63.0,104.0,37.0,110.0,99.0,7.0
63.0,104.0,37.0,110.0,99.0,7.0
64.0,104.0,37.0,110.0,99.0,8.0
62.0,108.0,37.0,110.0,99.0,7.0
62.0,103.0,37.0,110.0,99.0,7.0
64.0,107.0,37.0,111.0,99.0,7.0
62.0,103.0,37.0,111.0,99.0,7.0
65.0,110.0,37.0,110.0,99.0,7.0
60.0,106.0,37.0,110.0,99.0,7.0
60.0,106.0,37.0,110.0,99.0,7.0
62.0,109.0,37.0,109.0,99.0,7.0
64.0,113.0,37.0,108.0,99.0,7.0
60.0,108.0,37.0,108.0,99.0,7.0
60.0,107.0,37.0,107.0,99.0,7.0
57.0,102.0,37.0,107.0,99.0,7.0
58.0,104.0,37.0,107.0,98.0,6.0
58.0,103.0,37.0,106.0,98.0,5.0
59.0,104.0,37.0,106.0,98.0,5.0
59.0,104.0,37.0,106.0,98.0,5.0
58.0,105.0,37.0,106.0,98.0,5.0
60.0,108.0,37.0,105.0,98.0,5.0
57.0,104.0,37.0,105.0,98.0,5.0
61.0,109.0,37.0,106.0,98.0,5.0
57.0,104.0,37.0,106.0,98.0,4.0
61.0,108.0,37.0,106.0,98.0,4.0
57.0,104.0,37.0,105.0,98.0,4.0
60.0,107.0,37.0,104.0,98.0,4.0
60.0,107.0,37.0,104.0,98.0,5.0
59.0,106.0,37.0,106.0,98.0,5.0
57.0,104.0,37.0,105.0,98.0,5.0
59.0,106.0,37.0,105.0,98.0,5.0
57.0,104.0,37.0,105.0,98.0,5.0
59.0,106.0,37.0,105.0,98.0,5.0
58.0,104.0,37.0,105.0,98.0,5.0
60.0,107.0,37.0,105.0,98.0,8.0
57.0,103.0,37.0,105.0,98.0,8.0
57.0,103.0,37.0,105.0,98.0,8.0
57.0,103.0,37.0,105.0,98.0,8.0
58.0,105.0,37.0,106.0,98.0,7.0
56.0,102.0,37.0,105.0,98.0,7.0
58.0,103.0,37.0,106.0,98.0,6.0
56.0,102.0,37.0,105.0,98.0,6.0
58.0,103.0,37.0,105.0,98.0,7.0
56.0,101.0,37.0,105.0,98.0,7.0
58.0,103.0,37.0,105.0,98.0,9.0
58.0,103.0,37.0,105.0,98.0,9.0
58.0,103.0,37.0,104.0,98.0,9.0
55.0,101.0,37.0,104.0,98.0,10.0
57.0,102.0,37.0,104.0,98.0,10.0
55.0,100.0,37.0,104.0,98.0,15.0
55.0,100.0,37.0,104.0,98.0,15.0
56.0,104.0,37.0,104.0,98.0,12.0
55.0,104.0,37.0,104.0,98.0,12.0
55.0,102.0,37.0,104.0,98.0,12.0
55.0,101.0,37.0,104.0,98.0,12.0
54.0,100.0,37.0,103.0,98.0,10.0
54.0,100.0,37.0,103.0,98.0,10.0
53.0,96.0,37.0,105.0,97.0,10.0
53.0,96.0,37.0,107.0,97.0,9.0
53.0,96.0,37.0,107.0,97.0,9.0
57.0,99.0,37.0,110.0,96.0,8.0
54.0,95.0,37.0,110.0,96.0,7.0
56.0,96.0,37.0,110.0,96.0,7.0
56.0,96.0,37.0,110.0,95.0,7.0
55.0,96.0,37.0,109.0,94.0,7.0
53.0,96.0,37.0,108.0,94.0,7.0
55.0,98.0,37.0,108.0,94.0,8.0
53.0,98.0,37.0,108.0,94.0,8.0
57.0,101.0,37.0,108.0,94.0,9.0
54.0,99.0,37.0,108.0,94.0,9.0
56.0,101.0,37.0,108.0,95.0,14.0
54.0,99.0,37.0,107.0,95.0,14.0
54.0,99.0,37.0,107.0,95.0,14.0
52.0,96.0,37.0,106.0,96.0,14.0
54.0,99.0,37.0,106.0,96.0,14.0
52.0,95.0,37.0,106.0,96.0,14.0
54.0,97.0,37.0,106.0,97.0,15.0
52.0,95.0,37.0,106.0,97.0,15.0
54.0,96.0,37.0,106.0,97.0,15.0
51.0,94.0,37.0,106.0,97.0,14.0
54.0,96.0,37.0,106.0,97.0,15.0
54.0,96.0,37.0,106.0,97.0,15.0
53.0,95.0,37.0,105.0,97.0,15.0
51.0,92.0,37.0,104.0,97.0,15.0
52.0,94.0,37.0,104.0,97.0,15.0
51.0,92.0,37.0,104.0,97.0,14.0
54.0,96.0,37.0,105.0,97.0,14.0
51.0,92.0,37.0,105.0,97.0,14.0
52.0,93.0,37.0,105.0,97.0,14.0
50.0,91.0,37.0,105.0,97.0,15.0
52.0,93.0,37.0,104.0,97.0,15.0
50.0,90.0,37.0,104.0,97.0,14.0
52.0,92.0,37.0,105.0,97.0,14.0
49.0,88.0,37.0,102.0,97.0,14.0
51.0,88.0,37.0,103.0,97.0,14.0
51.0,88.0,37.0,103.0,97.0,14.0
50.0,87.0,37.0,106.0,97.0,14.0
48.0,86.0,37.0,104.0,97.0,13.0
50.0,87.0,37.0,103.0,97.0,11.0
48.0,86.0,37.0,103.0,98.0,11.0
50.0,86.0,37.0,103.0,98.0,11.0
47.0,84.0,37.0,104.0,98.0,12.0
50.0,86.0,37.0,104.0,98.0,12.0
47.0,83.0,37.0,103.0,98.0,12.0
47.0,83.0,37.0,103.0,98.0,12.0
48.0,86.0,37.0,103.0,98.0,12.0
50.0,85.0,37.0,103.0,98.0,12.0
48.0,86.0,37.0,104.0,98.0,14.0
50.0,85.0,37.0,104.0,98.0,14.0
47.0,82.0,37.0,104.0,98.0,14.0
50.0,85.0,37.0,104.0,98.0,13.0
48.0,85.0,37.0,104.0,98.0,12.0
49.0,84.0,37.0,104.0,98.0,11.0
48.0,86.0,37.0,104.0,98.0,11.0
49.0,85.0,37.0,104.0,98.0,11.0
47.0,85.0,37.0,104.0,98.0,10.0
49.0,85.0,37.0,103.0,98.0,9.0
47.0,85.0,37.0,103.0,98.0,9.0
47.0,85.0,37.0,103.0,98.0,9.0
47.0,83.0,37.0,103.0,98.0,9.0
49.0,85.0,37.0,103.0,98.0,8.0
47.0,83.0,37.0,103.0,98.0,7.0
48.0,83.0,37.0,103.0,98.0,7.0
47.0,84.0,37.0,103.0,98.0,7.0
48.0,83.0,37.0,102.0,98.0,7.0
47.0,84.0,37.0,102.0,98.0,7.0
50.0,85.0,37.0,102.0,98.0,8.0
50.0,85.0,37.0,102.0,98.0,8.0
49.0,86.0,37.0,103.0,98.0,8.0
48.0,86.0,37.0,103.0,98.0,8.0
