Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,116.0,35.5,73.0,100.0,12.0
71.0,115.0,35.5,73.0,100.0,11.0
73.0,116.0,35.5,73.0,100.0,11.0
75.0,115.0,35.5,73.0,100.0,11.0
75.0,115.0,35.5,73.0,100.0,12.0
76.0,117.0,35.5,73.0,100.0,12.0
72.0,116.0,35.5,73.0,100.0,12.0
73.0,117.0,35.5,73.0,100.0,12.0
75.0,115.0,35.5,73.0,100.0,12.0
76.0,117.0,35.5,73.0,100.0,12.0
73.0,117.0,35.5,73.0,100.0,13.0
74.0,119.0,35.5,74.0,100.0,13.0
75.0,116.0,35.5,74.0,100.0,14.0
76.0,118.0,35.5,74.0,100.0,14.0
74.0,118.0,35.5,74.0,100.0,14.0
74.0,119.0,35.5,74.0,100.0,14.0
76.0,118.0,35.5,74.0,100.0,15.0
76.0,119.0,35.5,74.0,100.0,15.0
73.0,117.0,35.5,74.0,100.0,14.0
73.0,119.0,35.5,74.0,100.0,14.0
75.0,116.0,35.5,74.0,100.0,14.0
75.0,118.0,35.5,74.0,100.0,14.0
73.0,116.0,35.5,74.0,100.0,14.0
72.0,118.0,35.5,74.0,100.0,14.0
74.0,116.0,35.5,74.0,100.0,14.0
75.0,117.0,35.5,74.0,100.0,14.0
75.0,117.0,35.5,74.0,100.0,14.0
74.0,119.0,35.5,74.0,100.0,14.0
76.0,117.0,35.5,74.0,100.0,15.0
76.0,119.0,35.5,74.0,100.0,15.0
75.0,118.0,35.5,74.0,100.0,15.0
74.0,119.0,35.5,74.0,100.0,14.0
73.0,117.0,35.5,74.0,100.0,14.0
75.0,118.0,35.5,74.0,100.0,14.0
73.0,116.0,35.5,74.0,100.0,14.0
72.0,118.0,35.5,74.0,100.0,14.0
71.0,116.0,35.5,74.0,100.0,15.0
74.0,117.0,35.5,74.0,100.0,15.0
73.0,116.0,35.5,74.0,100.0,15.0
72.0,117.0,35.5,74.0,100.0,15.0
71.0,115.0,35.5,75.0,100.0,15.0
74.0,117.0,35.5,75.0,100.0,15.0
73.0,115.0,35.5,75.0,100.0,15.0
72.0,117.0,35.5,74.0,100.0,15.0
71.0,115.0,35.5,75.0,100.0,15.0
73.0,116.0,35.5,75.0,100.0,14.0
72.0,115.0,35.5,75.0,100.0,14.0
71.0,117.0,35.4,74.0,100.0,14.0
70.0,115.0,35.4,75.0,100.0,14.0
73.0,116.0,35.4,75.0,100.0,15.0
72.0,114.0,35.4,75.0,100.0,15.0
71.0,116.0,35.4,75.0,100.0,15.0
72.0,114.0,35.4,75.0,100.0,15.0
72.0,115.0,35.4,75.0,100.0,15.0
71.0,113.0,35.4,75.0,100.0,15.0
70.0,115.0,35.4,75.0,100.0,15.0
71.0,112.0,35.4,74.0,100.0,15.0
71.0,114.0,35.4,74.0,100.0,14.0
70.0,112.0,35.4,74.0,100.0,14.0
69.0,114.0,35.4,74.0,100.0,15.0
70.0,111.0,35.4,74.0,100.0,15.0
70.0,113.0,35.4,74.0,100.0,14.0
69.0,111.0,35.4,75.0,100.0,14.0
69.0,114.0,35.4,75.0,100.0,14.0
68.0,111.0,35.4,74.0,100.0,15.0
70.0,113.0,35.4,74.0,100.0,15.0
69.0,111.0,35.4,74.0,100.0,14.0
68.0,112.0,35.4,75.0,100.0,14.0
66.0,110.0,35.4,75.0,100.0,15.0
70.0,112.0,35.4,75.0,100.0,15.0
68.0,110.0,35.4,75.0,100.0,15.0
67.0,111.0,35.4,75.0,100.0,15.0
65.0,109.0,35.4,75.0,100.0,14.0
68.0,109.0,35.4,74.0,100.0,14.0
67.0,108.0,35.4,74.0,100.0,15.0
66.0,109.0,35.4,74.0,100.0,15.0
65.0,107.0,35.4,74.0,100.0,14.0
67.0,108.0,35.4,74.0,100.0,14.0
66.0,107.0,35.4,74.0,100.0,14.0
65.0,108.0,35.4,74.0,100.0,14.0
64.0,106.0,35.4,74.0,100.0,15.0
66.0,107.0,35.4,74.0,100.0,15.0
65.0,105.0,35.4,74.0,100.0,15.0
63.0,107.0,35.4,74.0,100.0,15.0
63.0,105.0,35.4,74.0,100.0,15.0
66.0,107.0,35.4,74.0,100.0,15.0
65.0,105.0,35.4,74.0,100.0,15.0
63.0,107.0,35.4,74.0,100.0,15.0
63.0,105.0,35.4,74.0,100.0,14.0
66.0,107.0,35.4,74.0,100.0,14.0
65.0,106.0,35.4,74.0,100.0,15.0
66.0,108.0,35.4,74.0,100.0,15.0
64.0,106.0,35.4,74.0,100.0,15.0
66.0,107.0,35.4,74.0,100.0,15.0
65.0,106.0,35.4,74.0,100.0,15.0
66.0,108.0,35.4,74.0,100.0,15.0
63.0,106.0,35.4,73.0,100.0,15.0
64.0,108.0,35.4,73.0,100.0,15.0
66.0,106.0,35.4,73.0,100.0,14.0
67.0,108.0,35.4,74.0,100.0,14.0
64.0,106.0,35.4,74.0,100.0,14.0
65.0,108.0,35.4,74.0,100.0,14.0
66.0,106.0,35.4,74.0,100.0,14.0
66.0,108.0,35.4,74.0,100.0,14.0
64.0,106.0,35.4,74.0,100.0,14.0
64.0,108.0,35.4,74.0,100.0,14.0
65.0,106.0,35.4,74.0,100.0,14.0
65.0,107.0,35.4,73.0,100.0,14.0
63.0,104.0,35.4,73.0,100.0,14.0
62.0,106.0,35.4,73.0,100.0,14.0
61.0,103.0,35.4,72.0,100.0,14.0
64.0,104.0,35.4,72.0,100.0,14.0
63.0,103.0,35.4,73.0,100.0,14.0
62.0,105.0,35.4,73.0,100.0,14.0
62.0,103.0,35.4,73.0,100.0,15.0
64.0,104.0,35.4,73.0,100.0,15.0
64.0,103.0,35.4,73.0,100.0,15.0
65.0,105.0,35.4,74.0,100.0,15.0
63.0,104.0,35.4,74.0,100.0,14.0
65.0,105.0,35.4,74.0,100.0,14.0
64.0,104.0,35.4,75.0,100.0,16.0
65.0,106.0,35.4,74.0,100.0,16.0
62.0,103.0,35.4,74.0,100.0,14.0
65.0,104.0,35.4,74.0,100.0,14.0
63.0,103.0,35.4,74.0,100.0,15.0
64.0,105.0,35.4,74.0,100.0,15.0
62.0,102.0,35.4,74.0,100.0,15.0
63.0,105.0,35.4,73.0,100.0,15.0
64.0,103.0,35.4,74.0,100.0,14.0
65.0,105.0,35.4,74.0,100.0,14.0
63.0,104.0,35.4,74.0,100.0,15.0
64.0,107.0,35.4,74.0,100.0,15.0
64.0,104.0,35.4,75.0,100.0,15.0
66.0,106.0,35.4,74.0,100.0,15.0
62.0,104.0,35.4,74.0,100.0,14.0
62.0,105.0,35.4,73.0,100.0,14.0
65.0,103.0,35.4,74.0,100.0,15.0
66.0,105.0,35.4,75.0,100.0,15.0
62.0,102.0,35.4,76.0,100.0,14.0
63.0,106.0,35.4,77.0,100.0,14.0
65.0,104.0,35.4,76.0,100.0,14.0
66.0,107.0,35.4,75.0,100.0,14.0
63.0,104.0,35.4,74.0,100.0,15.0
64.0,107.0,35.4,75.0,100.0,15.0
64.0,104.0,35.4,75.0,100.0,15.0
65.0,106.0,35.4,74.0,100.0,15.0
61.0,103.0,35.4,74.0,100.0,14.0
62.0,105.0,35.4,74.0,100.0,14.0
64.0,103.0,35.4,74.0,100.0,14.0
62.0,104.0,35.4,74.0,100.0,14.0
59.0,101.0,35.4,74.0,100.0,14.0
61.0,101.0,35.4,74.0,100.0,14.0
64.0,101.0,35.4,75.0,100.0,14.0
65.0,102.0,35.4,77.0,100.0,14.0
63.0,105.0,35.4,77.0,100.0,13.0
64.0,104.0,35.4,78.0,100.0,12.0
66.0,105.0,35.4,76.0,100.0,12.0
62.0,104.0,35.4,75.0,100.0,12.0
61.0,103.0,35.4,74.0,100.0,12.0
64.0,102.0,35.4,73.0,100.0,12.0
63.0,100.0,35.4,74.0,100.0,12.0
64.0,101.0,35.4,74.0,100.0,12.0
61.0,101.0,35.4,75.0,100.0,11.0
65.0,102.0,35.4,76.0,100.0,11.0
66.0,104.0,35.4,76.0,100.0,11.0
62.0,102.0,35.4,76.0,100.0,12.0
63.0,104.0,35.4,76.0,100.0,12.0
64.0,103.0,35.4,75.0,100.0,12.0
64.0,103.0,35.4,74.0,100.0,11.0
64.0,106.0,35.4,74.0,100.0,11.0
63.0,104.0,35.4,74.0,100.0,12.0
66.0,106.0,35.4,74.0,100.0,12.0
64.0,104.0,35.4,74.0,100.0,12.0
62.0,103.0,35.4,74.0,100.0,12.0
62.0,104.0,35.4,74.0,100.0,12.0
64.0,101.0,35.4,75.0,100.0,11.0
66.0,103.0,35.4,76.0,100.0,11.0
64.0,104.0,35.4,76.0,100.0,12.0
64.0,104.0,35.4,77.0,100.0,12.0
68.0,108.0,35.4,77.0,100.0,12.0
67.0,106.0,35.4,75.0,100.0,11.0
67.0,108.0,35.4,75.0,100.0,11.0
68.0,108.0,35.4,75.0,100.0,11.0
69.0,108.0,35.4,75.0,100.0,12.0
68.0,110.0,35.4,76.0,100.0,12.0
67.0,108.0,35.4,76.0,100.0,12.0
70.0,110.0,35.4,76.0,100.0,12.0
70.0,108.0,35.4,77.0,100.0,12.0
65.0,107.0,35.4,78.0,100.0,12.0
68.0,107.0,35.4,77.0,100.0,12.0
66.0,104.0,35.4,77.0,100.0,12.0
65.0,106.0,35.4,76.0,100.0,12.0
65.0,106.0,35.4,75.0,100.0,11.0
68.0,107.0,35.4,76.0,100.0,11.0
69.0,110.0,35.4,76.0,100.0,11.0
66.0,108.0,35.4,76.0,100.0,11.0
67.0,108.0,35.4,77.0,100.0,11.0
69.0,109.0,35.4,77.0,100.0,11.0
68.0,109.0,35.4,77.0,100.0,11.0
69.0,112.0,35.4,77.0,100.0,11.0
70.0,110.0,35.4,77.0,100.0,12.0
71.0,111.0,35.4,77.0,100.0,12.0
68.0,111.0,35.4,77.0,100.0,12.0
68.0,110.0,35.4,77.0,100.0,12.0
71.0,113.0,35.4,77.0,100.0,12.0
68.0,109.0,35.4,76.0,100.0,11.0
69.0,111.0,35.4,76.0,100.0,11.0
70.0,110.0,35.4,76.0,100.0,11.0
71.0,110.0,35.4,76.0,100.0,12.0
70.0,114.0,35.4,76.0,100.0,12.0
68.0,111.0,35.4,77.0,100.0,11.0
72.0,113.0,35.4,77.0,100.0,11.0
72.0,113.0,35.4,77.0,100.0,11.0
70.0,112.0,35.4,77.0,100.0,11.0
73.0,114.0,35.4,77.0,100.0,11.0
71.0,112.0,35.4,77.0,100.0,11.0
71.0,114.0,35.4,77.0,100.0,12.0
70.0,113.0,,77.0,100.0,11.0
72.0,112.0,35.4,77.0,100.0,11.0
72.0,114.0,35.4,77.0,100.0,12.0
69.0,112.0,35.4,77.0,100.0,12.0
71.0,114.0,35.4,77.0,100.0,12.0
70.0,112.0,35.4,76.0,100.0,12.0
69.0,112.0,35.4,76.0,100.0,12.0
69.0,114.0,35.4,76.0,100.0,12.0
70.0,111.0,35.4,75.0,100.0,12.0
71.0,112.0,35.4,75.0,100.0,12.0
68.0,112.0,35.4,76.0,100.0,12.0
68.0,111.0,35.4,75.0,100.0,12.0
71.0,113.0,35.4,75.0,100.0,12.0
69.0,111.0,35.4,75.0,100.0,12.0
69.0,112.0,35.4,75.0,100.0,12.0
69.0,111.0,35.4,75.0,100.0,12.0
69.0,110.0,35.4,75.0,100.0,12.0
71.0,113.0,35.4,75.0,100.0,12.0
67.0,111.0,35.4,75.0,100.0,12.0
68.0,111.0,35.4,75.0,100.0,14.0
70.0,113.0,35.4,73.0,100.0,14.0
70.0,112.0,35.4,73.0,100.0,15.0
70.0,115.0,35.4,74.0,100.0,15.0
70.0,112.0,35.4,74.0,100.0,15.0
72.0,113.0,35.4,75.0,100.0,16.0
69.0,113.0,35.4,76.0,100.0,15.0
69.0,113.0,35.4,75.0,100.0,15.0
70.0,113.0,35.4,75.0,100.0,13.0
70.0,111.0,35.4,74.0,100.0,12.0
70.0,114.0,35.4,75.0,100.0,12.0
69.0,113.0,35.4,75.0,100.0,12.0
71.0,112.0,35.4,75.0,100.0,11.0
72.0,115.0,35.4,75.0,100.0,11.0
66.0,112.0,35.4,76.0,100.0,12.0
70.0,113.0,35.4,76.0,100.0,12.0
67.0,14.0,35.4,76.0,100.0,12.0
70.0,88.0,35.4,75.0,100.0,12.0
71.0,112.0,35.4,76.0,100.0,12.0
70.0,112.0,35.4,76.0,100.0,12.0
74.0,116.0,35.4,76.0,100.0,12.0
73.0,116.0,35.4,75.0,100.0,12.0
71.0,114.0,35.4,76.0,100.0,12.0
73.0,116.0,35.4,76.0,100.0,12.0
72.0,114.0,35.4,76.0,100.0,11.0
72.0,117.0,35.4,76.0,100.0,11.0
71.0,115.0,35.4,76.0,100.0,11.0
72.0,113.0,35.4,76.0,100.0,11.0
74.0,116.0,35.4,76.0,100.0,11.0
71.0,115.0,35.4,76.0,100.0,11.0
72.0,116.0,35.4,76.0,100.0,11.0
72.0,115.0,35.4,76.0,100.0,11.0
72.0,114.0,35.4,76.0,100.0,11.0
72.0,117.0,35.4,76.0,100.0,11.0
72.0,114.0,35.4,76.0,100.0,12.0
74.0,115.0,35.4,77.0,100.0,12.0
72.0,115.0,35.4,77.0,100.0,12.0
72.0,115.0,35.4,76.0,100.0,12.0
74.0,117.0,35.4,76.0,100.0,12.0
72.0,114.0,35.4,76.0,100.0,12.0
72.0,115.0,35.4,76.0,100.0,12.0
73.0,114.0,35.4,76.0,100.0,12.0
73.0,114.0,35.4,76.0,100.0,12.0
72.0,116.0,35.4,76.0,100.0,12.0
70.0,112.0,35.4,76.0,100.0,11.0
74.0,115.0,35.4,76.0,100.0,11.0
73.0,115.0,35.4,76.0,100.0,11.0
72.0,115.0,35.4,76.0,100.0,12.0
73.0,118.0,35.4,76.0,100.0,12.0
73.0,114.0,35.4,76.0,100.0,11.0
74.0,116.0,35.4,76.0,100.0,11.0
72.0,115.0,35.4,76.0,100.0,11.0
74.0,115.0,35.4,75.0,100.0,12.0
76.0,118.0,35.4,75.0,100.0,12.0
72.0,115.0,35.4,76.0,100.0,11.0
74.0,117.0,35.4,76.0,100.0,11.0
74.0,117.0,35.4,76.0,100.0,11.0
75.0,116.0,35.4,76.0,100.0,11.0
75.0,120.0,35.4,76.0,100.0,11.0
74.0,117.0,35.4,76.0,100.0,12.0
77.0,119.0,35.4,76.0,100.0,12.0
76.0,118.0,35.4,76.0,100.0,12.0
74.0,117.0,35.4,76.0,100.0,12.0
77.0,120.0,35.4,76.0,100.0,12.0
76.0,118.0,35.4,76.0,100.0,12.0
76.0,120.0,35.4,76.0,100.0,12.0
74.0,119.0,35.4,76.0,100.0,12.0
77.0,118.0,35.4,76.0,100.0,11.0
77.0,121.0,35.4,76.0,100.0,11.0
74.0,118.0,35.4,76.0,100.0,11.0
74.0,119.0,35.4,76.0,100.0,11.0
75.0,118.0,35.4,76.0,100.0,11.0
75.0,119.0,35.4,76.0,100.0,11.0
74.0,121.0,35.4,76.0,100.0,11.0
75.0,117.0,35.4,75.0,100.0,12.0
77.0,119.0,35.4,75.0,100.0,12.0
73.0,119.0,35.4,75.0,100.0,12.0
74.0,119.0,35.4,75.0,100.0,12.0
76.0,121.0,35.4,73.0,100.0,12.0
75.0,118.0,35.4,75.0,100.0,12.0
75.0,121.0,35.4,75.0,100.0,12.0
74.0,120.0,35.4,75.0,100.0,12.0
75.0,118.0,35.4,75.0,100.0,12.0
75.0,124.0,35.4,75.0,100.0,12.0
73.0,118.0,35.4,74.0,100.0,11.0
73.0,118.0,35.4,74.0,100.0,11.0
75.0,119.0,35.4,73.0,100.0,11.0
75.0,117.0,35.4,73.0,100.0,11.0
76.0,118.0,35.4,73.0,100.0,11.0
74.0,119.0,35.4,73.0,100.0,11.0
72.0,117.0,35.4,74.0,100.0,11.0
76.0,119.0,35.4,73.0,100.0,11.0
74.0,117.0,35.4,73.0,100.0,11.0
72.0,117.0,35.4,73.0,100.0,10.0
74.0,120.0,35.4,73.0,100.0,10.0
75.0,117.0,35.4,73.0,100.0,11.0
75.0,117.0,35.4,73.0,100.0,11.0
74.0,119.0,35.4,73.0,100.0,11.0
72.0,117.0,35.4,73.0,100.0,11.0
74.0,118.0,35.4,73.0,100.0,11.0
75.0,118.0,35.4,73.0,100.0,11.0
76.0,117.0,35.4,73.0,100.0,10.0
75.0,120.0,35.4,72.0,100.0,10.0
74.0,118.0,35.4,73.0,100.0,11.0
75.0,118.0,35.4,73.0,100.0,11.0
77.0,120.0,35.4,72.0,100.0,11.0
76.0,117.0,35.4,72.0,100.0,10.0
74.0,119.0,35.4,73.0,100.0,10.0
75.0,122.0,35.4,73.0,100.0,10.0
77.0,118.0,35.4,73.0,100.0,10.0
78.0,120.0,35.4,72.0,100.0,10.0
75.0,120.0,35.4,72.0,100.0,10.0
76.0,120.0,35.4,73.0,100.0,11.0
79.0,121.0,35.4,72.0,100.0,11.0
77.0,118.0,35.4,73.0,100.0,10.0
77.0,118.0,35.4,72.0,100.0,10.0
77.0,122.0,35.4,72.0,100.0,10.0
76.0,120.0,35.4,72.0,100.0,11.0
79.0,120.0,35.4,73.0,100.0,11.0
79.0,120.0,35.4,73.0,100.0,11.0
77.0,119.0,35.4,73.0,100.0,11.0
77.0,122.0,35.4,73.0,100.0,11.0
75.0,120.0,35.4,73.0,100.0,11.0
77.0,118.0,35.4,72.0,100.0,11.0
79.0,121.0,35.4,73.0,100.0,11.0
75.0,119.0,35.4,74.0,100.0,11.0
75.0,120.0,35.4,74.0,100.0,11.0
81.0,122.0,35.4,75.0,100.0,11.0
78.0,121.0,35.4,75.0,100.0,10.0
77.0,122.0,35.4,74.0,100.0,10.0
76.0,122.0,35.4,73.0,100.0,11.0
78.0,120.0,35.4,73.0,100.0,11.0
80.0,122.0,35.4,72.0,100.0,11.0
78.0,121.0,35.4,72.0,100.0,10.0
76.0,120.0,35.4,73.0,100.0,10.0
77.0,124.0,35.4,73.0,100.0,10.0
80.0,121.0,35.4,72.0,100.0,10.0
80.0,122.0,35.4,72.0,100.0,10.0
81.0,125.0,35.4,72.0,100.0,10.0
76.0,123.0,35.4,72.0,100.0,10.0
77.0,123.0,35.4,71.0,100.0,10.0
78.0,120.0,35.4,72.0,100.0,10.0
79.0,119.0,35.4,73.0,100.0,11.0
78.0,123.0,35.4,73.0,100.0,11.0
77.0,121.0,35.4,74.0,100.0,10.0
83.0,123.0,35.4,75.0,100.0,10.0
86.0,128.0,35.4,77.0,100.0,11.0
82.0,126.0,35.4,77.0,100.0,11.0
87.0,129.0,35.4,78.0,100.0,11.0
87.0,129.0,35.3,78.0,100.0,12.0
81.0,127.0,35.4,78.0,100.0,12.0
86.0,130.0,35.3,76.0,100.0,12.0
79.0,122.0,35.3,76.0,100.0,11.0
77.0,117.0,35.3,76.0,100.0,11.0
73.0,118.0,35.3,76.0,100.0,11.0
76.0,115.0,35.3,76.0,100.0,11.0
78.0,117.0,35.3,76.0,100.0,11.0
77.0,121.0,35.3,76.0,100.0,10.0
77.0,121.0,35.3,77.0,100.0,10.0
84.0,124.0,35.3,77.0,100.0,9.0
83.0,125.0,35.3,77.0,100.0,9.0
79.0,123.0,35.3,77.0,100.0,10.0
84.0,127.0,35.3,77.0,100.0,10.0
82.0,124.0,35.3,77.0,100.0,10.0
80.0,124.0,35.3,77.0,100.0,10.0
84.0,127.0,35.3,77.0,100.0,10.0
83.0,125.0,35.3,77.0,100.0,10.0
82.0,126.0,35.3,77.0,100.0,11.0
80.0,127.0,35.3,77.0,100.0,11.0
81.0,122.0,35.3,77.0,100.0,11.0
82.0,123.0,35.3,77.0,100.0,11.0
79.0,123.0,35.3,77.0,100.0,11.0
81.0,122.0,35.3,77.0,100.0,10.0
82.0,127.0,35.3,77.0,100.0,10.0
78.0,123.0,35.3,77.0,100.0,11.0
79.0,125.0,35.3,76.0,100.0,13.0
80.0,123.0,35.3,76.0,100.0,13.0
75.0,116.0,35.3,75.0,100.0,15.0
74.0,116.0,35.3,75.0,100.0,15.0
74.0,117.0,35.3,75.0,100.0,16.0
78.0,117.0,35.3,76.0,100.0,14.0
79.0,119.0,35.3,76.0,100.0,14.0
78.0,121.0,35.3,76.0,100.0,14.0
83.0,124.0,35.3,76.0,100.0,12.0
85.0,128.0,35.3,76.0,100.0,12.0
80.0,124.0,35.3,76.0,100.0,12.0
81.0,125.0,35.3,77.0,100.0,12.0
82.0,126.0,35.3,76.0,100.0,12.0
81.0,122.0,35.3,76.0,100.0,15.0
80.0,124.0,35.3,76.0,100.0,15.0
82.0,125.0,35.3,76.0,100.0,16.0
82.0,124.0,35.3,76.0,100.0,15.0
83.0,126.0,35.3,76.0,100.0,15.0
78.0,124.0,35.3,76.0,100.0,14.0
82.0,124.0,35.3,76.0,100.0,13.0
83.0,128.0,35.3,76.0,100.0,13.0
76.0,120.0,35.3,76.0,100.0,12.0
77.0,120.0,35.3,76.0,100.0,12.0
80.0,122.0,35.3,76.0,100.0,11.0
81.0,122.0,35.3,76.0,100.0,11.0
80.0,126.0,35.3,76.0,100.0,11.0
79.0,125.0,35.3,75.0,100.0,11.0
80.0,123.0,35.3,75.0,100.0,11.0
83.0,126.0,35.3,75.0,100.0,11.0
79.0,124.0,35.3,75.0,100.0,11.0
82.0,126.0,35.3,75.0,100.0,11.0
82.0,128.0,35.3,75.0,100.0,11.0
79.0,124.0,35.3,75.0,100.0,11.0
82.0,128.0,35.3,75.0,100.0,11.0
82.0,126.0,35.3,75.0,100.0,11.0
81.0,123.0,35.3,75.0,100.0,11.0
83.0,126.0,35.3,75.0,100.0,11.0
82.0,129.0,35.3,75.0,100.0,10.0
84.0,130.0,35.3,75.0,100.0,10.0
85.0,133.0,35.3,75.0,100.0,10.0
83.0,130.0,35.3,74.0,100.0,11.0
81.0,128.0,35.3,74.0,100.0,11.0
84.0,130.0,35.3,74.0,100.0,11.0
85.0,132.0,35.3,74.0,100.0,10.0
83.0,128.0,35.3,74.0,100.0,10.0
77.0,125.0,35.3,72.0,100.0,10.0
75.0,123.0,35.3,72.0,100.0,10.0
78.0,121.0,35.3,72.0,100.0,10.0
80.0,119.0,35.4,71.0,100.0,11.0
77.0,118.0,35.4,70.0,100.0,11.0
74.0,121.0,35.4,70.0,100.0,11.0
73.0,115.0,35.4,70.0,100.0,10.0
73.0,116.0,35.4,70.0,100.0,10.0
79.0,117.0,35.4,70.0,100.0,10.0
80.0,120.0,35.4,70.0,100.0,11.0
82.0,122.0,35.4,71.0,100.0,11.0
81.0,127.0,35.4,70.0,100.0,11.0
79.0,123.0,35.3,70.0,100.0,10.0
82.0,126.0,35.3,70.0,100.0,10.0
82.0,123.0,35.4,69.0,100.0,10.0
82.0,124.0,35.3,69.0,100.0,10.0
83.0,127.0,35.3,69.0,100.0,10.0
79.0,124.0,35.3,69.0,100.0,11.0
77.0,122.0,35.4,68.0,100.0,11.0
77.0,125.0,35.3,68.0,100.0,11.0
76.0,116.0,35.4,68.0,100.0,11.0
80.0,119.0,35.4,68.0,100.0,11.0
78.0,119.0,35.3,68.0,100.0,11.0
79.0,119.0,35.3,69.0,100.0,11.0
77.0,122.0,35.4,68.0,100.0,11.0
76.0,120.0,35.4,68.0,100.0,10.0
81.0,122.0,35.3,69.0,100.0,10.0
83.0,125.0,35.4,68.0,100.0,10.0
82.0,124.0,35.4,68.0,100.0,11.0
81.0,122.0,35.3,68.0,100.0,11.0
76.0,120.0,35.4,68.0,100.0,10.0
76.0,119.0,35.3,68.0,100.0,10.0
81.0,127.0,35.3,68.0,100.0,10.0
82.0,121.0,35.3,68.0,100.0,11.0
81.0,123.0,35.3,68.0,100.0,11.0
81.0,124.0,35.4,68.0,100.0,11.0
80.0,120.0,35.4,67.0,100.0,11.0
80.0,121.0,35.4,67.0,100.0,11.0
80.0,126.0,35.4,67.0,100.0,11.0
77.0,122.0,35.4,67.0,100.0,11.0
78.0,124.0,35.4,67.0,100.0,11.0
76.0,116.0,35.4,66.0,100.0,11.0
76.0,116.0,35.4,66.0,100.0,11.0
79.0,119.0,35.4,66.0,100.0,11.0
78.0,118.0,35.4,67.0,100.0,10.0
79.0,118.0,35.4,67.0,100.0,10.0
78.0,125.0,35.4,68.0,100.0,10.0
76.0,121.0,35.4,68.0,100.0,10.0
76.0,120.0,35.4,68.0,100.0,10.0
80.0,120.0,35.4,68.0,100.0,10.0
80.0,119.0,35.4,68.0,100.0,10.0
83.0,124.0,35.4,68.0,100.0,10.0
82.0,126.0,35.4,68.0,100.0,11.0
78.0,124.0,35.4,68.0,100.0,11.0
78.0,126.0,35.4,68.0,100.0,11.0
79.0,122.0,35.4,68.0,100.0,11.0
82.0,125.0,35.4,68.0,100.0,11.0
83.0,129.0,35.4,68.0,100.0,11.0
80.0,123.0,35.4,67.0,100.0,10.0
81.0,123.0,35.4,67.0,100.0,10.0
82.0,127.0,35.4,67.0,100.0,12.0
80.0,126.0,35.4,67.0,100.0,12.0
78.0,127.0,35.4,66.0,100.0,12.0
76.0,123.0,35.4,66.0,100.0,10.0
78.0,118.0,35.4,66.0,100.0,10.0
79.0,123.0,35.4,65.0,100.0,10.0
77.0,118.0,35.4,65.0,100.0,10.0
75.0,120.0,35.4,64.0,100.0,10.0
77.0,121.0,35.4,64.0,100.0,10.0
79.0,119.0,35.4,64.0,100.0,11.0
80.0,121.0,35.4,66.0,100.0,11.0
76.0,122.0,35.4,66.0,100.0,10.0
75.0,120.0,35.4,63.0,100.0,10.0
73.0,121.0,35.4,64.0,100.0,10.0
73.0,117.0,35.4,64.0,100.0,11.0
75.0,119.0,35.4,64.0,100.0,11.0
77.0,125.0,35.4,66.0,100.0,11.0
82.0,127.0,35.4,66.0,100.0,11.0
79.0,127.0,35.4,64.0,100.0,10.0
78.0,123.0,35.4,64.0,100.0,10.0
78.0,118.0,35.4,64.0,100.0,11.0
79.0,122.0,35.4,64.0,100.0,11.0
79.0,122.0,35.4,64.0,100.0,11.0
79.0,121.0,35.4,61.0,100.0,10.0
75.0,123.0,35.4,64.0,100.0,10.0
77.0,118.0,35.4,63.0,100.0,10.0
77.0,119.0,35.4,61.0,100.0,10.0
75.0,123.0,35.4,64.0,100.0,10.0
73.0,118.0,35.4,63.0,100.0,10.0
75.0,120.0,35.4,62.0,100.0,10.0
75.0,121.0,35.4,64.0,100.0,10.0
75.0,121.0,35.4,65.0,100.0,10.0
77.0,123.0,35.4,64.0,100.0,10.0
79.0,122.0,35.4,65.0,100.0,11.0
80.0,124.0,35.4,65.0,100.0,13.0
77.0,127.0,35.4,65.0,100.0,13.0
77.0,121.0,35.4,64.0,100.0,15.0
80.0,120.0,35.4,62.0,100.0,15.0
75.0,125.0,35.4,64.0,100.0,16.0
77.0,119.0,35.4,63.0,100.0,14.0
78.0,119.0,35.4,62.0,100.0,14.0
74.0,118.0,35.4,64.0,100.0,14.0
74.0,121.0,35.4,64.0,100.0,14.0
75.0,122.0,35.4,62.0,100.0,14.0
74.0,118.0,35.4,64.0,100.0,14.0
75.0,120.0,35.4,65.0,100.0,16.0
82.0,127.0,35.4,65.0,100.0,16.0
80.0,123.0,35.4,66.0,100.0,19.0
76.0,124.0,35.4,65.0,100.0,19.0
77.0,122.0,35.4,65.0,100.0,16.0
76.0,123.0,35.4,63.0,100.0,18.0
76.0,123.0,35.4,65.0,100.0,18.0
79.0,123.0,35.4,65.0,100.0,21.0
76.0,122.0,35.4,64.0,100.0,21.0
76.0,125.0,35.4,67.0,100.0,17.0
76.0,123.0,35.4,65.0,100.0,16.0
76.0,122.0,35.4,65.0,100.0,15.0
81.0,125.0,35.4,65.0,100.0,14.0
85.0,125.0,35.4,65.0,100.0,14.0
79.0,127.0,35.4,65.0,100.0,12.0
80.0,123.0,35.4,65.0,100.0,12.0
78.0,121.0,35.4,62.0,100.0,12.0
74.0,122.0,35.4,64.0,100.0,12.0
74.0,116.0,35.4,63.0,100.0,10.0
