Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,127.0,36.0,59.0,100.0,12.0
66.0,126.0,36.0,58.0,100.0,12.0
65.0,126.0,36.0,58.0,100.0,11.0
65.0,126.0,36.0,58.0,100.0,11.0
65.0,126.0,36.0,58.0,100.0,11.0
65.0,125.0,36.0,58.0,100.0,11.0
66.0,126.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,59.0,100.0,11.0
66.0,126.0,36.0,59.0,100.0,11.0
67.0,127.0,36.0,63.0,100.0,12.0
66.0,128.0,36.0,63.0,100.0,12.0
63.0,127.0,36.0,63.0,100.0,12.0
62.0,124.0,36.0,63.0,100.0,11.0
62.0,124.0,36.0,58.0,100.0,11.0
61.0,123.0,36.0,58.0,100.0,11.0
62.0,123.0,36.0,59.0,100.0,11.0
61.0,123.0,36.0,59.0,100.0,11.0
61.0,122.0,36.0,59.0,100.0,12.0
62.0,124.0,36.0,59.0,100.0,12.0
61.0,122.0,36.0,59.0,100.0,12.0
62.0,123.0,36.0,59.0,100.0,12.0
61.0,123.0,36.0,59.0,100.0,12.0
61.0,122.0,36.0,59.0,100.0,12.0
61.0,123.0,36.0,59.0,100.0,12.0
61.0,122.0,36.0,59.0,100.0,12.0
62.0,122.0,36.0,59.0,100.0,11.0
61.0,122.0,36.0,59.0,100.0,11.0
61.0,122.0,36.0,59.0,100.0,12.0
61.0,123.0,36.0,59.0,100.0,12.0
60.0,122.0,36.0,59.0,100.0,11.0
61.0,122.0,36.0,59.0,100.0,11.0
60.0,121.0,36.0,59.0,100.0,12.0
61.0,120.0,36.0,59.0,100.0,12.0
61.0,121.0,36.0,59.0,100.0,12.0
60.0,121.0,36.0,59.0,100.0,12.0
62.0,121.0,36.0,59.0,100.0,12.0
61.0,120.0,36.0,59.0,100.0,12.0
60.0,119.0,36.0,59.0,100.0,12.0
60.0,120.0,36.0,59.0,100.0,12.0
60.0,119.0,36.0,59.0,100.0,11.0
61.0,121.0,36.0,59.0,100.0,11.0
60.0,121.0,36.0,59.0,100.0,11.0
61.0,120.0,36.0,59.0,100.0,11.0
61.0,121.0,36.0,59.0,100.0,11.0
60.0,120.0,36.0,59.0,100.0,11.0
61.0,120.0,36.0,59.0,100.0,11.0
60.0,119.0,36.0,59.0,100.0,11.0
60.0,119.0,36.0,59.0,100.0,11.0
60.0,119.0,36.0,59.0,100.0,11.0
60.0,118.0,36.0,59.0,100.0,11.0
60.0,119.0,36.0,59.0,100.0,11.0
60.0,118.0,36.0,59.0,100.0,11.0
60.0,117.0,36.0,59.0,100.0,11.0
59.0,118.0,36.0,59.0,100.0,11.0
59.0,116.0,36.0,60.0,100.0,12.0
60.0,118.0,36.0,60.0,100.0,12.0
60.0,118.0,36.0,60.0,100.0,11.0
60.0,118.0,36.0,60.0,100.0,11.0
60.0,119.0,36.0,60.0,100.0,11.0
60.0,118.0,36.0,60.0,100.0,12.0
61.0,119.0,36.0,60.0,100.0,12.0
60.0,118.0,36.0,60.0,100.0,12.0
61.0,119.0,36.0,60.0,100.0,12.0
61.0,118.0,36.0,60.0,100.0,12.0
60.0,116.0,36.0,60.0,100.0,12.0
61.0,117.0,36.0,60.0,100.0,11.0
60.0,116.0,36.0,60.0,100.0,11.0
60.0,115.0,36.0,60.0,100.0,12.0
60.0,117.0,36.0,60.0,100.0,12.0
59.0,115.0,36.0,60.0,100.0,11.0
60.0,115.0,36.0,60.0,100.0,11.0
59.0,114.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
59.0,115.0,36.0,60.0,100.0,12.0
59.0,113.0,36.0,60.0,100.0,12.0
59.0,112.0,36.0,61.0,100.0,12.0
58.0,114.0,36.0,61.0,100.0,12.0
58.0,113.0,36.0,61.0,100.0,12.0
59.0,113.0,36.0,61.0,100.0,12.0
57.0,111.0,36.0,61.0,100.0,12.0
57.0,112.0,36.0,61.0,100.0,12.0
56.0,109.0,36.0,61.0,100.0,12.0
56.0,109.0,36.0,61.0,100.0,12.0
58.0,110.0,36.0,61.0,100.0,12.0
57.0,108.0,36.0,62.0,100.0,15.0
57.0,109.0,36.0,62.0,100.0,15.0
57.0,108.0,36.0,62.0,100.0,16.0
57.0,108.0,36.0,62.0,100.0,15.0
57.0,111.0,36.0,62.0,100.0,15.0
58.0,110.0,36.0,62.0,100.0,16.0
58.0,110.0,36.0,61.0,100.0,17.0
57.0,110.0,36.0,61.0,100.0,17.0
56.0,109.0,36.0,61.0,100.0,14.0
57.0,110.0,36.0,61.0,100.0,13.0
56.0,109.0,36.0,61.0,100.0,11.0
58.0,109.0,36.0,61.0,100.0,11.0
57.0,110.0,36.0,60.0,100.0,11.0
55.0,108.0,36.0,60.0,100.0,11.0
56.0,109.0,36.0,60.0,100.0,11.0
56.0,108.0,36.0,60.0,100.0,10.0
56.0,109.0,36.0,60.0,100.0,10.0
56.0,108.0,36.0,60.0,100.0,10.0
56.0,108.0,36.0,60.0,100.0,10.0
56.0,109.0,36.0,60.0,100.0,10.0
56.0,108.0,36.0,60.0,100.0,13.0
57.0,109.0,36.0,59.0,100.0,13.0
56.0,108.0,36.0,59.0,100.0,13.0
57.0,108.0,36.0,59.0,100.0,12.0
57.0,110.0,36.0,59.0,100.0,12.0
57.0,109.0,36.0,59.0,100.0,11.0
58.0,109.0,36.0,59.0,100.0,11.0
57.0,110.0,36.0,59.0,100.0,11.0
56.0,109.0,36.0,59.0,100.0,11.0
57.0,110.0,36.0,59.0,100.0,11.0
56.0,109.0,36.0,59.0,100.0,11.0
56.0,109.0,36.0,59.0,100.0,11.0
56.0,109.0,36.0,59.0,100.0,11.0
56.0,108.0,36.0,59.0,100.0,11.0
56.0,109.0,36.0,59.0,100.0,11.0
55.0,108.0,36.0,59.0,100.0,11.0
56.0,108.0,36.0,58.0,100.0,11.0
55.0,108.0,36.0,58.0,100.0,11.0
55.0,107.0,36.0,58.0,100.0,11.0
55.0,108.0,36.0,58.0,100.0,11.0
54.0,107.0,36.0,58.0,100.0,11.0
55.0,107.0,36.0,58.0,100.0,11.0
54.0,107.0,36.0,58.0,100.0,11.0
54.0,106.0,36.0,58.0,100.0,12.0
54.0,107.0,36.0,59.0,100.0,12.0
53.0,105.0,36.0,59.0,100.0,12.0
54.0,106.0,36.0,59.0,100.0,12.0
53.0,105.0,36.0,59.0,100.0,12.0
54.0,105.0,36.0,59.0,100.0,11.0
53.0,106.0,36.0,59.0,100.0,11.0
52.0,109.0,36.0,59.0,100.0,13.0
52.0,106.0,36.0,58.0,100.0,13.0
51.0,102.0,36.0,58.0,100.0,13.0
50.0,101.0,36.0,59.0,100.0,13.0
49.0,100.0,36.0,59.0,100.0,14.0
48.0,97.0,36.0,59.0,100.0,14.0
49.0,98.0,36.0,59.0,100.0,16.0
50.0,97.0,36.0,59.0,100.0,15.0
49.0,98.0,36.0,59.0,100.0,14.0
49.0,98.0,36.0,59.0,100.0,17.0
49.0,97.0,36.0,59.0,100.0,24.0
49.0,97.0,36.0,59.0,100.0,117.0
49.0,94.0,36.0,67.0,100.0,57.0
49.0,92.0,36.0,67.0,100.0,55.0
50.0,97.0,36.0,67.0,100.0,68.0
,,36.0,63.0,100.0,43.0
,,36.0,63.0,100.0,32.0
,,36.0,63.0,100.0,28.0
,,36.0,59.0,100.0,22.0
,,36.0,59.0,100.0,22.0
,,36.0,59.0,100.0,15.0
,,36.0,59.0,100.0,15.0
,,36.0,59.0,100.0,15.0
,,36.0,59.0,100.0,12.0
,,36.0,59.0,100.0,11.0
,,36.0,59.0,100.0,11.0
,,36.0,60.0,100.0,11.0
,,36.0,60.0,100.0,13.0
,,36.0,60.0,100.0,16.0
,,36.0,53.0,100.0,29.0
,,36.0,52.0,100.0,38.0
,,36.0,52.0,100.0,32.0
,,36.0,67.0,100.0,29.0
,,36.0,59.0,100.0,23.0
,,36.0,60.0,100.0,23.0
,,36.0,60.0,100.0,19.0
,,36.0,60.0,100.0,19.0
,,36.0,59.0,100.0,23.0
,,36.0,59.0,100.0,19.0
52.0,101.0,36.0,59.0,100.0,19.0
52.0,99.0,36.0,59.0,100.0,43.0
53.0,99.0,36.0,64.0,100.0,49.0
52.0,99.0,36.0,74.0,100.0,40.0
52.0,98.0,36.0,75.0,100.0,30.0
53.0,100.0,36.0,69.0,100.0,27.0
53.0,99.0,36.0,60.0,100.0,22.0
54.0,99.0,36.0,60.0,100.0,22.0
54.0,100.0,36.0,60.0,100.0,16.0
54.0,100.0,36.0,60.0,100.0,15.0
55.0,101.0,36.0,60.0,100.0,15.0
54.0,100.0,36.0,60.0,100.0,12.0
56.0,100.0,36.0,60.0,100.0,12.0
57.0,102.0,36.0,60.0,100.0,12.0
56.0,100.0,36.0,59.0,100.0,12.0
58.0,103.0,36.0,59.0,100.0,12.0
58.0,102.0,36.0,59.0,100.0,12.0
60.0,104.0,36.0,60.0,100.0,12.0
62.0,107.0,36.0,60.0,100.0,13.0
63.0,108.0,36.0,60.0,100.0,13.0
64.0,111.0,36.0,60.0,100.0,13.0
64.0,110.0,36.0,59.0,100.0,12.0
65.0,112.0,36.0,59.0,100.0,12.0
66.0,114.0,36.0,59.0,100.0,12.0
66.0,113.0,36.0,59.0,100.0,11.0
67.0,116.0,36.0,59.0,100.0,11.0
66.0,114.0,36.0,59.0,100.0,11.0
67.0,115.0,36.0,59.0,100.0,11.0
66.0,115.0,36.0,59.0,100.0,11.0
66.0,114.0,36.0,59.0,100.0,11.0
66.0,116.0,36.0,59.0,100.0,12.0
66.0,115.0,36.0,59.0,100.0,12.0
68.0,115.0,36.0,59.0,100.0,12.0
65.0,116.0,36.0,59.0,100.0,12.0
64.0,114.0,36.0,59.0,100.0,12.0
64.0,117.0,36.0,59.0,100.0,13.0
64.0,116.0,36.0,59.0,100.0,16.0
64.0,116.0,36.0,59.0,100.0,20.0
65.0,116.0,36.0,59.0,100.0,20.0
65.0,114.0,36.0,59.0,100.0,28.0
66.0,117.0,36.0,59.0,100.0,25.0
66.0,116.0,36.0,60.0,100.0,24.0
67.0,116.0,36.0,60.0,100.0,19.0
65.0,116.0,36.0,60.0,100.0,16.0
65.0,115.0,36.0,60.0,100.0,14.0
66.0,117.0,36.0,60.0,100.0,14.0
66.0,115.0,36.0,60.0,100.0,12.0
65.0,116.0,36.0,60.0,100.0,12.0
66.0,117.0,36.0,59.0,100.0,12.0
66.0,116.0,36.0,59.0,100.0,10.0
64.0,118.0,36.0,59.0,100.0,10.0
63.0,116.0,36.0,59.0,100.0,10.0
66.0,117.0,36.0,59.0,100.0,10.0
65.0,117.0,36.0,59.0,100.0,10.0
66.0,116.0,36.0,59.0,100.0,12.0
67.0,117.0,36.0,59.0,100.0,12.0
69.0,116.0,36.0,59.0,100.0,11.0
69.0,117.0,36.0,59.0,100.0,11.0
68.0,116.0,36.0,59.0,100.0,13.0
68.0,115.0,36.0,59.0,100.0,13.0
68.0,117.0,36.0,59.0,100.0,14.0
68.0,115.0,36.0,59.0,100.0,16.0
68.0,116.0,36.0,59.0,100.0,29.0
68.0,116.0,36.0,59.0,100.0,69.0
69.0,115.0,36.0,59.0,100.0,92.0
70.0,116.0,36.0,60.0,100.0,57.0
70.0,115.0,36.0,60.0,100.0,39.0
66.0,116.0,36.0,61.0,100.0,29.0
68.0,117.0,36.0,61.0,100.0,23.0
68.0,117.0,36.0,61.0,100.0,23.0
68.0,118.0,36.0,61.0,100.0,17.0
65.0,116.0,36.0,61.0,100.0,15.0
66.0,116.0,36.0,61.0,100.0,15.0
68.0,116.0,36.0,61.0,100.0,15.0
67.0,114.0,36.0,61.0,100.0,12.0
69.0,115.0,36.0,61.0,100.0,12.0
68.0,112.0,36.0,61.0,100.0,12.0
66.0,114.0,36.0,61.0,100.0,9.0
67.0,113.0,36.0,61.0,100.0,9.0
71.0,113.0,36.0,61.0,100.0,11.0
71.0,115.0,36.0,61.0,100.0,11.0
72.0,112.0,36.0,61.0,100.0,12.0
72.0,114.0,36.0,60.0,100.0,12.0
72.0,112.0,36.0,60.0,100.0,12.0
72.0,111.0,36.0,60.0,100.0,12.0
69.0,112.0,36.0,60.0,100.0,12.0
69.0,109.0,36.0,60.0,100.0,12.0
69.0,110.0,36.0,59.0,100.0,12.0
64.0,108.0,36.0,59.0,100.0,12.0
66.0,108.0,36.0,59.0,100.0,15.0
60.0,110.0,36.0,60.0,100.0,15.0
58.0,109.0,36.0,60.0,100.0,15.0
58.0,110.0,36.0,60.0,100.0,15.0
58.0,110.0,36.0,60.0,100.0,15.0
58.0,110.0,36.0,60.0,100.0,15.0
58.0,111.0,36.0,60.0,100.0,15.0
57.0,109.0,36.0,59.0,100.0,15.0
59.0,111.0,36.0,59.0,100.0,14.0
58.0,110.0,36.0,59.0,100.0,14.0
59.0,109.0,36.0,59.0,100.0,12.0
60.0,111.0,36.0,60.0,100.0,12.0
59.0,109.0,36.0,60.0,100.0,12.0
60.0,111.0,36.0,60.0,100.0,12.0
60.0,111.0,36.0,60.0,100.0,12.0
61.0,110.0,36.0,60.0,100.0,11.0
61.0,112.0,36.0,60.0,100.0,11.0
61.0,110.0,36.0,59.0,100.0,11.0
62.0,112.0,36.0,59.0,100.0,11.0
61.0,111.0,36.0,59.0,100.0,11.0
62.0,110.0,36.0,59.0,100.0,12.0
61.0,112.0,36.0,59.0,100.0,12.0
61.0,110.0,36.0,59.0,100.0,11.0
62.0,111.0,36.0,59.0,100.0,11.0
62.0,111.0,36.0,59.0,100.0,11.0
63.0,110.0,36.0,59.0,100.0,11.0
63.0,113.0,36.0,59.0,100.0,11.0
63.0,111.0,36.0,59.0,100.0,11.0
65.0,113.0,36.0,59.0,100.0,11.0
64.0,111.0,36.0,59.0,100.0,11.0
64.0,111.0,36.0,59.0,100.0,11.0
63.0,113.0,36.0,59.0,100.0,11.0
62.0,110.0,36.0,59.0,100.0,13.0
64.0,111.0,36.0,59.0,100.0,13.0
65.0,110.0,36.0,59.0,100.0,12.0
64.0,107.0,36.0,58.0,100.0,12.0
65.0,108.0,36.0,58.0,100.0,12.0
64.0,108.0,36.0,59.0,100.0,11.0
65.0,108.0,36.0,59.0,100.0,11.0
60.0,109.0,36.0,60.0,100.0,11.0
59.0,106.0,36.0,60.0,100.0,11.0
60.0,107.0,36.0,60.0,100.0,11.0
60.0,107.0,36.0,60.0,100.0,11.0
61.0,109.0,36.0,60.0,100.0,11.0
60.0,107.0,36.0,60.0,100.0,11.0
61.0,107.0,36.0,60.0,100.0,11.0
62.0,109.0,36.0,59.0,100.0,11.0
60.0,107.0,36.0,59.0,100.0,11.0
60.0,107.0,36.0,59.0,100.0,12.0
60.0,107.0,36.0,59.0,100.0,12.0
61.0,105.0,36.0,59.0,100.0,12.0
61.0,106.0,36.0,59.0,100.0,12.0
64.0,104.0,36.0,60.0,100.0,13.0
63.0,105.0,36.0,60.0,100.0,13.0
61.0,103.0,36.0,61.0,100.0,12.0
61.0,103.0,36.0,62.0,100.0,12.0
61.0,104.0,36.0,63.0,100.0,12.0
61.0,104.0,36.0,64.0,100.0,12.0
61.0,104.0,36.0,64.0,100.0,12.0
61.0,105.0,36.0,64.0,100.0,12.0
61.0,103.0,36.0,64.0,100.0,11.0
59.0,104.0,36.0,64.0,100.0,11.0
60.0,102.0,36.0,64.0,100.0,11.0
65.0,104.0,36.0,65.0,100.0,10.0
67.0,105.0,36.0,65.0,100.0,10.0
68.0,105.0,36.0,66.0,100.0,11.0
66.0,108.0,36.0,66.0,100.0,11.0
65.0,106.0,36.0,66.0,100.0,11.0
66.0,108.0,36.0,65.0,100.0,11.0
64.0,108.0,36.0,65.0,100.0,11.0
63.0,106.0,36.0,65.0,100.0,11.0
62.0,107.0,36.0,65.0,100.0,11.0
60.0,105.0,36.0,65.0,100.0,11.0
60.0,106.0,36.0,65.0,100.0,12.0
59.0,106.0,36.0,64.0,100.0,12.0
59.0,105.0,36.0,64.0,100.0,12.0
61.0,107.0,36.0,65.0,100.0,12.0
60.0,106.0,36.0,65.0,100.0,11.0
62.0,108.0,36.0,66.0,100.0,11.0
61.0,108.0,36.0,66.0,100.0,11.0
61.0,108.0,36.0,65.0,100.0,13.0
62.0,110.0,36.0,65.0,100.0,13.0
60.0,107.0,36.0,64.0,100.0,11.0
60.0,108.0,36.0,64.0,100.0,11.0
60.0,107.0,36.0,64.0,100.0,11.0
61.0,106.0,36.0,64.0,100.0,11.0
61.0,109.0,36.0,64.0,100.0,11.0
60.0,107.0,36.0,64.0,100.0,12.0
61.0,108.0,36.0,64.0,100.0,12.0
59.0,107.0,36.0,64.0,100.0,12.0
60.0,107.0,36.0,64.0,100.0,12.0
61.0,107.0,36.0,64.0,100.0,12.0
61.0,106.0,36.0,64.0,100.0,12.0
63.0,108.0,36.0,64.0,100.0,12.0
62.0,109.0,36.0,64.0,100.0,12.0
62.0,109.0,36.0,65.0,100.0,12.0
61.0,111.0,36.0,64.0,100.0,12.0
61.0,109.0,36.0,64.0,100.0,11.0
56.0,109.0,36.0,64.0,100.0,11.0
,,36.0,64.0,100.0,11.0
,,36.0,64.0,100.0,11.0
,,36.0,63.0,100.0,11.0
,,36.0,63.0,100.0,11.0
,,36.0,63.0,100.0,11.0
,,36.0,63.0,100.0,11.0
,,36.0,64.0,100.0,12.0
,,36.0,64.0,100.0,12.0
,,36.0,64.0,100.0,12.0
,,36.0,64.0,100.0,11.0
,,36.0,64.0,100.0,11.0
,,36.0,64.0,100.0,12.0
,,36.0,64.0,100.0,12.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,11.0
,,36.0,63.0,100.0,11.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,11.0
247.0,256.0,36.0,63.0,100.0,11.0
245.0,254.0,36.0,63.0,100.0,11.0
107.0,255.0,36.0,63.0,100.0,11.0
107.0,255.0,36.0,64.0,100.0,11.0
70.0,146.0,36.0,64.0,100.0,12.0
60.0,118.0,36.0,64.0,100.0,12.0
57.0,107.0,36.0,64.0,100.0,11.0
58.0,106.0,36.0,64.0,100.0,11.0
57.0,106.0,36.0,64.0,100.0,11.0
56.0,105.0,36.0,64.0,100.0,12.0
57.0,107.0,36.0,64.0,100.0,12.0
57.0,105.0,36.0,63.0,100.0,12.0
59.0,107.0,36.0,63.0,100.0,12.0
58.0,107.0,36.0,63.0,100.0,12.0
59.0,106.0,36.0,63.0,100.0,11.0
59.0,109.0,36.0,63.0,100.0,11.0
59.0,108.0,36.0,63.0,100.0,11.0
60.0,110.0,36.0,63.0,100.0,12.0
60.0,111.0,36.0,63.0,100.0,12.0
60.0,110.0,36.0,62.0,100.0,11.0
61.0,112.0,36.0,62.0,100.0,11.0
60.0,109.0,36.0,61.0,100.0,12.0
61.0,111.0,36.0,61.0,100.0,12.0
60.0,109.0,36.0,61.0,100.0,12.0
61.0,109.0,36.0,61.0,100.0,11.0
62.0,112.0,36.0,61.0,100.0,11.0
62.0,110.0,36.0,61.0,100.0,11.0
65.0,111.0,36.0,61.0,100.0,11.0
69.0,110.0,36.0,61.0,100.0,11.0
73.0,108.0,36.0,61.0,100.0,12.0
77.0,112.0,36.0,61.0,100.0,12.0
76.0,110.0,36.0,61.0,100.0,11.0
76.0,111.0,36.0,61.0,100.0,11.0
,,36.0,61.0,100.0,11.0
,,36.0,61.0,100.0,12.0
,,36.0,61.0,100.0,12.0
,,36.0,61.0,100.0,12.0
,,36.0,61.0,100.0,12.0
,,36.0,60.0,100.0,12.0
,,36.0,60.0,100.0,16.0
,,36.0,60.0,100.0,16.0
,,36.0,60.0,100.0,16.0
64.0,117.0,36.0,60.0,100.0,16.0
63.0,119.0,36.0,60.0,100.0,16.0
63.0,117.0,36.0,60.0,100.0,15.0
64.0,119.0,36.0,60.0,100.0,15.0
63.0,117.0,36.0,60.0,100.0,15.0
64.0,117.0,36.0,60.0,100.0,15.0
64.0,119.0,36.0,60.0,100.0,12.0
63.0,117.0,36.0,60.0,100.0,11.0
64.0,120.0,36.0,60.0,100.0,11.0
64.0,118.0,36.0,60.0,100.0,12.0
65.0,118.0,36.0,60.0,100.0,12.0
65.0,120.0,36.0,60.0,100.0,12.0
65.0,118.0,36.0,60.0,100.0,11.0
67.0,120.0,36.0,60.0,100.0,11.0
66.0,118.0,36.0,60.0,100.0,11.0
67.0,118.0,36.0,59.0,100.0,11.0
65.0,120.0,36.0,59.0,100.0,11.0
63.0,118.0,36.0,59.0,100.0,12.0
64.0,120.0,36.0,60.0,100.0,12.0
64.0,119.0,36.0,60.0,100.0,12.0
65.0,120.0,36.0,60.0,100.0,12.0
65.0,122.0,36.0,60.0,100.0,12.0
64.0,120.0,36.0,60.0,100.0,12.0
66.0,122.0,36.0,59.0,100.0,12.0
67.0,121.0,36.0,59.0,100.0,12.0
72.0,121.0,36.0,59.0,100.0,12.0
68.0,123.0,36.0,59.0,100.0,12.0
67.0,121.0,36.0,59.0,100.0,11.0
69.0,122.0,36.0,59.0,100.0,11.0
69.0,120.0,36.0,59.0,100.0,11.0
70.0,121.0,36.0,59.0,100.0,11.0
71.0,123.0,36.0,59.0,100.0,12.0
70.0,121.0,36.0,59.0,100.0,12.0
69.0,121.0,36.0,59.0,100.0,12.0
69.0,119.0,36.0,60.0,100.0,11.0
71.0,119.0,36.0,60.0,100.0,11.0
71.0,120.0,36.0,60.0,100.0,11.0
71.0,119.0,36.100002,60.0,100.0,11.0
72.0,122.0,36.0,60.0,100.0,11.0
72.0,120.0,36.0,60.0,100.0,11.0
72.0,120.0,36.0,60.0,100.0,11.0
72.0,120.0,36.0,59.0,100.0,11.0
72.0,117.0,36.0,59.0,100.0,10.0
73.0,118.0,36.0,59.0,100.0,10.0
73.0,117.0,36.0,60.0,100.0,10.0
73.0,119.0,36.0,60.0,100.0,11.0
74.0,121.0,36.0,60.0,100.0,10.0
73.0,120.0,36.0,60.0,100.0,9.0
74.0,121.0,36.100002,60.0,100.0,9.0
65.0,110.0,36.100002,60.0,100.0,9.0
64.0,119.0,36.100002,61.0,100.0,9.0
63.0,120.0,36.100002,61.0,100.0,9.0
63.0,121.0,36.100002,61.0,100.0,9.0
63.0,123.0,36.100002,61.0,100.0,9.0
62.0,121.0,36.100002,61.0,100.0,10.0
63.0,122.0,36.100002,60.0,100.0,10.0
62.0,121.0,36.100002,60.0,100.0,12.0
62.0,121.0,36.100002,60.0,100.0,12.0
63.0,122.0,36.0,60.0,100.0,12.0
61.0,121.0,36.0,59.0,100.0,13.0
61.0,121.0,36.0,59.0,100.0,13.0
60.0,119.0,36.0,59.0,100.0,13.0
59.0,119.0,36.0,59.0,100.0,13.0
60.0,120.0,36.0,59.0,100.0,13.0
59.0,116.0,36.0,59.0,100.0,11.0
60.0,117.0,36.0,59.0,100.0,11.0
59.0,117.0,36.0,59.0,100.0,13.0
60.0,116.0,36.0,59.0,100.0,13.0
59.0,117.0,36.0,59.0,100.0,13.0
59.0,116.0,36.100002,59.0,100.0,11.0
60.0,116.0,36.100002,59.0,100.0,11.0
60.0,118.0,36.100002,59.0,100.0,11.0
60.0,117.0,36.100002,58.0,100.0,11.0
60.0,119.0,36.100002,59.0,100.0,11.0
59.0,117.0,36.100002,58.0,100.0,11.0
60.0,117.0,36.100002,59.0,100.0,11.0
60.0,118.0,36.100002,59.0,100.0,11.0
60.0,116.0,36.100002,59.0,100.0,11.0
61.0,119.0,36.100002,59.0,100.0,11.0
61.0,118.0,36.100002,59.0,100.0,11.0
62.0,118.0,36.100002,59.0,100.0,11.0
61.0,118.0,36.100002,59.0,100.0,11.0
60.0,115.0,36.100002,59.0,100.0,12.0
60.0,115.0,36.100002,59.0,100.0,12.0
58.0,113.0,36.100002,59.0,100.0,12.0
58.0,111.0,36.100002,59.0,100.0,12.0
57.0,112.0,36.100002,59.0,100.0,12.0
58.0,112.0,36.100002,59.0,100.0,11.0
58.0,115.0,36.100002,60.0,100.0,11.0
58.0,113.0,36.100002,59.0,100.0,12.0
59.0,114.0,36.100002,59.0,100.0,12.0
58.0,114.0,36.100002,59.0,100.0,12.0
58.0,113.0,36.100002,59.0,100.0,11.0
59.0,116.0,36.100002,59.0,100.0,11.0
58.0,114.0,36.100002,59.0,100.0,11.0
60.0,115.0,36.100002,59.0,100.0,11.0
59.0,115.0,36.100002,59.0,100.0,13.0
58.0,113.0,36.100002,59.0,100.0,13.0
59.0,115.0,36.100002,59.0,100.0,13.0
58.0,113.0,36.100002,59.0,100.0,12.0
59.0,115.0,36.100002,59.0,100.0,12.0
58.0,114.0,36.100002,59.0,100.0,12.0
58.0,113.0,36.100002,59.0,100.0,11.0
58.0,114.0,36.100002,59.0,100.0,11.0
57.0,112.0,36.100002,59.0,100.0,11.0
58.0,113.0,36.100002,58.0,100.0,12.0
57.0,112.0,36.100002,58.0,100.0,12.0
58.0,112.0,36.100002,58.0,100.0,11.0
57.0,113.0,36.100002,58.0,100.0,11.0
56.0,112.0,36.100002,59.0,100.0,11.0
58.0,112.0,36.100002,59.0,100.0,11.0
57.0,113.0,36.100002,59.0,100.0,11.0
57.0,111.0,36.100002,59.0,100.0,12.0
58.0,114.0,36.100002,59.0,100.0,12.0
57.0,112.0,36.100002,58.0,100.0,12.0
58.0,112.0,36.100002,58.0,100.0,11.0
58.0,113.0,36.100002,58.0,100.0,11.0
57.0,111.0,36.100002,58.0,100.0,11.0
58.0,113.0,36.100002,58.0,100.0,11.0
57.0,112.0,36.100002,58.0,100.0,11.0
58.0,112.0,36.100002,58.0,100.0,11.0
57.0,112.0,36.100002,58.0,100.0,11.0
57.0,111.0,36.100002,58.0,100.0,11.0
58.0,113.0,36.100002,58.0,100.0,11.0
57.0,110.0,36.100002,58.0,100.0,11.0
57.0,111.0,36.100002,58.0,100.0,12.0
57.0,111.0,36.100002,58.0,100.0,12.0
57.0,110.0,36.100002,58.0,100.0,12.0
57.0,112.0,36.100002,58.0,100.0,12.0
57.0,110.0,36.100002,58.0,100.0,12.0
58.0,112.0,36.100002,58.0,100.0,12.0
57.0,112.0,36.100002,58.0,100.0,12.0
57.0,110.0,36.100002,58.0,100.0,12.0
58.0,112.0,36.100002,58.0,100.0,12.0
57.0,111.0,36.100002,58.0,100.0,12.0
58.0,111.0,36.100002,58.0,100.0,12.0
58.0,112.0,36.100002,58.0,100.0,12.0
57.0,110.0,36.100002,58.0,100.0,12.0
57.0,112.0,36.100002,58.0,100.0,12.0
56.0,109.0,36.100002,58.0,100.0,12.0
56.0,109.0,36.100002,58.0,100.0,11.0
56.0,109.0,36.100002,58.0,100.0,11.0
56.0,107.0,36.100002,58.0,100.0,12.0
57.0,110.0,36.100002,58.0,100.0,12.0
56.0,108.0,36.100002,59.0,100.0,12.0
57.0,109.0,36.100002,59.0,100.0,11.0
57.0,110.0,36.100002,59.0,100.0,12.0
57.0,108.0,36.100002,59.0,100.0,15.0
57.0,111.0,36.100002,59.0,100.0,15.0
56.0,107.0,36.100002,59.0,100.0,16.0
57.0,107.0,36.100002,59.0,100.0,15.0
56.0,107.0,36.100002,59.0,100.0,15.0
57.0,107.0,36.100002,59.0,100.0,16.0
57.0,108.0,36.100002,59.0,100.0,16.0
56.0,105.0,36.100002,59.0,100.0,14.0
57.0,105.0,36.100002,59.0,100.0,14.0
56.0,104.0,36.100002,59.0,100.0,13.0
57.0,103.0,36.100002,59.0,100.0,12.0
57.0,104.0,36.100002,59.0,100.0,12.0
57.0,101.0,36.100002,60.0,100.0,12.0
58.0,102.0,36.100002,60.0,100.0,12.0
57.0,101.0,36.100002,60.0,100.0,12.0
57.0,99.0,36.100002,60.0,100.0,12.0
