Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,130.0,36.0,63.0,98.0,0.0
75.0,127.0,36.0,67.0,98.0,0.0
70.0,128.0,36.0,65.0,98.0,0.0
74.0,124.0,36.0,61.0,98.0,0.0
70.0,123.0,36.0,65.0,98.0,0.0
73.0,126.0,36.0,64.0,98.0,0.0
70.0,126.0,36.0,62.0,98.0,0.0
70.0,126.0,36.0,62.0,98.0,0.0
,,,,,
70.0,125.0,36.0,61.0,98.0,0.0
70.0,124.0,36.0,62.0,98.0,0.0
70.0,125.0,36.0,63.0,98.0,0.0
70.0,125.0,36.0,62.0,98.0,0.0
73.0,125.0,36.0,63.0,98.0,0.0
71.0,127.0,36.0,62.0,98.0,0.0
71.0,126.0,36.0,65.0,98.0,0.0
72.0,128.0,36.0,63.0,98.0,0.0
70.0,126.0,36.0,63.0,98.0,0.0
74.0,126.0,36.0,66.0,98.0,0.0
69.0,127.0,36.0,62.0,98.0,0.0
73.0,123.0,36.0,68.0,98.0,0.0
69.0,126.0,36.0,63.0,98.0,0.0
66.0,123.0,36.0,64.0,98.0,0.0
69.0,121.0,36.0,65.0,98.0,0.0
65.0,121.0,36.0,60.0,98.0,0.0
67.0,120.0,36.0,64.0,98.0,0.0
66.0,120.0,36.0,61.0,98.0,0.0
70.0,120.0,36.0,64.0,98.0,0.0
67.0,122.0,36.0,62.0,98.0,0.0
68.0,122.0,36.0,64.0,98.0,0.0
68.0,124.0,36.0,64.0,98.0,0.0
72.0,123.0,36.0,66.0,98.0,0.0
69.0,126.0,36.0,65.0,98.0,0.0
67.0,123.0,36.0,66.0,98.0,0.0
68.0,123.0,36.0,65.0,98.0,0.0
66.0,122.0,36.0,61.0,98.0,0.0
66.0,120.0,36.0,62.0,98.0,0.0
65.0,120.0,36.0,60.0,98.0,0.0
66.0,119.0,36.0,62.0,98.0,0.0
68.0,120.0,36.0,62.0,98.0,0.0
67.0,122.0,36.0,62.0,98.0,0.0
74.0,123.0,36.0,68.0,98.0,0.0
73.0,129.0,36.0,71.0,98.0,0.0
68.0,130.0,36.0,69.0,98.0,0.0
69.0,123.0,36.0,69.0,98.0,0.0
65.0,121.0,36.0,65.0,98.0,0.0
66.0,120.0,36.0,66.0,98.0,0.0
67.0,122.0,36.0,62.0,98.0,0.0
67.0,122.0,36.0,63.0,98.0,0.0
67.0,123.0,36.0,65.0,98.0,0.0
66.0,123.0,36.0,62.0,99.0,0.0
66.0,115.0,36.0,64.0,98.0,0.0
63.0,116.0,36.0,63.0,98.0,0.0
64.0,115.0,36.0,61.0,98.0,0.0
64.0,118.0,36.0,62.0,98.0,0.0
64.0,117.0,36.0,62.0,98.0,0.0
69.0,118.0,36.0,64.0,98.0,0.0
64.0,120.0,36.0,61.0,98.0,0.0
69.0,118.0,36.0,65.0,98.0,0.0
66.0,123.0,36.0,65.0,98.0,0.0
64.0,120.0,36.0,66.0,99.0,0.0
66.0,120.0,36.0,66.0,98.0,0.0
65.0,121.0,36.0,62.0,98.0,0.0
69.0,120.0,36.0,64.0,99.0,0.0
66.0,123.0,36.0,62.0,99.0,0.0
70.0,121.0,36.0,66.0,99.0,0.0
67.0,123.0,36.0,65.0,99.0,0.0
67.0,121.0,36.0,64.0,99.0,0.0
66.0,122.0,36.0,64.0,99.0,0.0
66.0,120.0,36.0,64.0,99.0,0.0
68.0,121.0,36.0,63.0,99.0,0.0
66.0,121.0,36.0,63.0,99.0,0.0
67.0,121.0,36.0,64.0,99.0,0.0
67.0,122.0,36.0,64.0,99.0,0.0
72.0,122.0,36.0,66.0,99.0,0.0
66.0,124.0,36.0,64.0,99.0,0.0
64.0,119.0,36.0,62.0,99.0,0.0
67.0,116.0,36.0,63.0,98.0,0.0
63.0,116.0,36.0,59.0,98.0,0.0
62.0,113.0,36.0,62.0,98.0,0.0
68.0,115.0,36.0,64.0,98.0,0.0
67.0,118.0,36.0,68.0,98.0,0.0
62.0,118.0,36.0,66.0,98.0,0.0
65.0,114.0,36.0,66.0,98.0,0.0
62.0,116.0,36.0,63.0,98.0,0.0
63.0,115.0,36.0,63.0,99.0,0.0
64.0,118.0,36.0,62.0,99.0,0.0
65.0,117.0,36.0,63.0,99.0,0.0
64.0,117.0,36.0,62.0,99.0,0.0
65.0,119.0,36.0,64.0,99.0,0.0
,,36.0,,,
63.0,117.0,36.0,63.0,99.0,0.0
62.0,115.0,,62.0,99.0,0.0
62.0,115.0,36.0,61.0,99.0,0.0
61.0,115.0,36.0,59.0,99.0,0.0
67.0,113.0,36.0,63.0,99.0,0.0
64.0,120.0,36.0,63.0,99.0,0.0
62.0,117.0,36.0,65.0,99.0,0.0
65.0,117.0,36.0,64.0,99.0,0.0
61.0,116.0,36.0,60.0,99.0,0.0
62.0,114.0,36.0,62.0,98.0,0.0
62.0,115.0,36.0,59.0,98.0,0.0
63.0,115.0,36.0,59.0,98.0,0.0
67.0,115.0,36.0,63.0,98.0,0.0
64.0,120.0,36.0,61.0,99.0,0.0
65.0,117.0,36.0,65.0,98.0,0.0
60.0,115.0,36.0,64.0,98.0,0.0
64.0,112.0,36.0,62.0,98.0,0.0
60.0,114.0,36.0,62.0,98.0,0.0
61.0,112.0,36.0,63.0,98.0,0.0
62.0,114.0,36.0,62.0,98.0,0.0
61.0,113.0,36.0,60.0,99.0,0.0
61.0,112.0,36.0,62.0,99.0,0.0
62.0,112.0,36.0,60.0,99.0,0.0
62.0,114.0,36.0,62.0,99.0,0.0
63.0,113.0,36.0,62.0,99.0,0.0
63.0,115.0,36.0,62.0,99.0,0.0
65.0,114.0,36.0,64.0,99.0,0.0
62.0,115.0,36.0,62.0,99.0,0.0
63.0,114.0,36.0,62.0,99.0,0.0
62.0,115.0,36.0,62.0,99.0,0.0
62.0,114.0,36.0,61.0,99.0,0.0
65.0,114.0,36.0,63.0,99.0,0.0
61.0,115.0,36.0,62.0,99.0,0.0
62.0,113.0,36.0,65.0,99.0,0.0
63.0,114.0,36.100002,63.0,99.0,0.0
59.0,113.0,36.100002,61.0,99.0,0.0
57.0,109.0,36.100002,61.0,99.0,0.0
58.0,108.0,36.100002,58.0,99.0,0.0
58.0,107.0,36.100002,60.0,99.0,0.0
58.0,108.0,36.100002,62.0,99.0,0.0
58.0,109.0,36.100002,61.0,99.0,0.0
59.0,109.0,36.100002,61.0,99.0,0.0
61.0,111.0,36.0,63.0,99.0,0.0
58.0,110.0,36.0,61.0,99.0,0.0
57.0,108.0,36.0,64.0,99.0,0.0
60.0,109.0,36.0,64.0,99.0,0.0
58.0,110.0,36.0,60.0,99.0,0.0
59.0,108.0,36.0,62.0,99.0,0.0
59.0,109.0,36.0,60.0,99.0,0.0
60.0,109.0,36.0,62.0,99.0,0.0
63.0,110.0,36.0,63.0,99.0,0.0
61.0,112.0,36.0,63.0,99.0,0.0
64.0,110.0,36.0,65.0,99.0,0.0
60.0,113.0,36.0,63.0,99.0,0.0
61.0,110.0,36.0,63.0,99.0,0.0
61.0,111.0,36.0,64.0,99.0,0.0
61.0,111.0,36.0,63.0,99.0,0.0
61.0,111.0,36.0,65.0,99.0,0.0
61.0,114.0,36.0,64.0,99.0,0.0
61.0,112.0,36.0,64.0,99.0,0.0
61.0,113.0,36.0,64.0,99.0,0.0
62.0,112.0,36.0,63.0,99.0,0.0
65.0,112.0,36.0,65.0,99.0,0.0
60.0,115.0,36.0,63.0,99.0,0.0
60.0,111.0,36.100002,64.0,99.0,0.0
61.0,110.0,36.100002,64.0,99.0,0.0
60.0,111.0,36.100002,63.0,99.0,0.0
60.0,111.0,36.100002,64.0,99.0,0.0
60.0,110.0,36.100002,64.0,99.0,0.0
59.0,110.0,36.100002,63.0,99.0,0.0
59.0,110.0,36.100002,63.0,99.0,0.0
58.0,108.0,36.100002,63.0,99.0,0.0
,,36.100002,,,
57.0,106.0,36.100002,61.0,99.0,0.0
57.0,105.0,,62.0,99.0,0.0
59.0,107.0,36.100002,64.0,99.0,0.0
59.0,107.0,36.100002,64.0,99.0,0.0
57.0,104.0,36.100002,63.0,99.0,0.0
57.0,106.0,36.100002,63.0,99.0,0.0
58.0,105.0,36.100002,61.0,99.0,0.0
61.0,106.0,36.100002,65.0,99.0,0.0
58.0,109.0,36.100002,63.0,99.0,0.0
56.0,106.0,36.100002,62.0,99.0,0.0
57.0,105.0,36.100002,63.0,99.0,0.0
56.0,106.0,36.100002,60.0,99.0,0.0
56.0,105.0,36.100002,61.0,99.0,0.0
60.0,105.0,36.100002,62.0,99.0,0.0
57.0,106.0,36.100002,60.0,99.0,0.0
57.0,105.0,36.100002,61.0,99.0,0.0
59.0,104.0,36.100002,63.0,99.0,0.0
57.0,106.0,36.100002,59.0,99.0,0.0
55.0,103.0,36.100002,60.0,99.0,0.0
60.0,102.0,36.100002,62.0,99.0,0.0
56.0,105.0,36.100002,59.0,99.0,0.0
54.0,102.0,36.100002,60.0,99.0,0.0
55.0,101.0,36.100002,61.0,99.0,0.0
55.0,103.0,36.100002,59.0,99.0,0.0
54.0,102.0,36.100002,59.0,99.0,0.0
55.0,101.0,36.100002,60.0,99.0,0.0
56.0,103.0,36.100002,61.0,99.0,0.0
55.0,101.0,36.100002,60.0,99.0,0.0
55.0,101.0,36.100002,63.0,99.0,0.0
59.0,103.0,36.100002,61.0,99.0,0.0
55.0,105.0,36.100002,62.0,99.0,0.0
56.0,103.0,36.100002,65.0,99.0,0.0
55.0,103.0,36.100002,60.0,99.0,0.0
55.0,102.0,36.100002,61.0,99.0,0.0
58.0,101.0,36.100002,63.0,99.0,0.0
55.0,103.0,36.100002,60.0,99.0,0.0
56.0,102.0,36.100002,62.0,99.0,0.0
57.0,102.0,36.100002,63.0,99.0,0.0
55.0,103.0,36.100002,61.0,99.0,0.0
55.0,101.0,36.100002,65.0,99.0,0.0
57.0,104.0,36.100002,63.0,99.0,0.0
55.0,102.0,36.100002,63.0,99.0,0.0
56.0,102.0,36.100002,65.0,99.0,0.0
56.0,103.0,36.100002,61.0,99.0,0.0
56.0,102.0,36.100002,63.0,99.0,0.0
58.0,104.0,36.100002,65.0,99.0,0.0
55.0,103.0,36.100002,62.0,99.0,0.0
56.0,102.0,36.100002,66.0,99.0,0.0
57.0,103.0,36.100002,62.0,99.0,0.0
56.0,103.0,36.100002,64.0,99.0,0.0
60.0,102.0,36.100002,66.0,99.0,0.0
56.0,105.0,36.100002,63.0,99.0,0.0
57.0,104.0,36.100002,64.0,99.0,0.0
58.0,103.0,36.100002,65.0,99.0,0.0
56.0,104.0,36.100002,63.0,99.0,0.0
55.0,102.0,36.100002,64.0,99.0,0.0
57.0,104.0,36.100002,64.0,99.0,0.0
58.0,101.0,36.100002,66.0,99.0,0.0
,,,,,
55.0,103.0,36.100002,62.0,99.0,0.0
55.0,101.0,36.100002,64.0,99.0,0.0
56.0,102.0,36.100002,64.0,99.0,0.0
55.0,102.0,36.100002,64.0,99.0,0.0
58.0,102.0,36.100002,66.0,99.0,0.0
55.0,103.0,36.100002,64.0,99.0,0.0
55.0,102.0,36.100002,64.0,99.0,0.0
58.0,101.0,36.100002,65.0,99.0,0.0
55.0,102.0,36.100002,63.0,99.0,0.0
55.0,101.0,36.100002,63.0,99.0,0.0
56.0,100.0,36.100002,63.0,99.0,0.0
53.0,101.0,36.100002,62.0,99.0,0.0
53.0,99.0,36.100002,62.0,99.0,0.0
54.0,101.0,36.100002,63.0,99.0,0.0
54.0,100.0,36.100002,62.0,99.0,0.0
54.0,99.0,36.100002,63.0,99.0,0.0
53.0,100.0,36.100002,63.0,99.0,0.0
53.0,99.0,36.100002,62.0,99.0,0.0
54.0,100.0,36.100002,63.0,99.0,0.0
53.0,100.0,36.100002,61.0,99.0,0.0
54.0,99.0,36.100002,62.0,99.0,0.0
57.0,98.0,36.100002,65.0,99.0,0.0
54.0,102.0,36.100002,63.0,99.0,0.0
54.0,101.0,36.100002,64.0,99.0,0.0
55.0,101.0,36.100002,66.0,99.0,0.0
53.0,101.0,36.100002,62.0,99.0,0.0
54.0,99.0,36.100002,63.0,99.0,0.0
56.0,100.0,36.100002,61.0,99.0,0.0
54.0,100.0,36.100002,62.0,99.0,0.0
53.0,99.0,36.100002,62.0,99.0,0.0
56.0,98.0,36.100002,62.0,99.0,0.0
53.0,99.0,36.100002,62.0,99.0,0.0
54.0,98.0,36.100002,62.0,99.0,0.0
54.0,99.0,36.100002,63.0,99.0,0.0
53.0,99.0,36.100002,63.0,99.0,0.0
53.0,98.0,36.100002,63.0,99.0,0.0
54.0,98.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,62.0,99.0,0.0
53.0,97.0,36.100002,65.0,99.0,0.0
53.0,98.0,36.100002,63.0,99.0,0.0
52.0,98.0,36.100002,63.0,99.0,0.0
56.0,97.0,36.100002,65.0,99.0,0.0
53.0,99.0,36.100002,62.0,99.0,0.0
52.0,98.0,36.100002,63.0,99.0,0.0
53.0,97.0,36.100002,64.0,99.0,0.0
52.0,98.0,36.100002,61.0,99.0,0.0
53.0,97.0,36.100002,63.0,99.0,0.0
53.0,97.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,62.0,99.0,0.0
52.0,97.0,36.100002,62.0,99.0,0.0
56.0,97.0,36.100002,65.0,99.0,0.0
53.0,99.0,36.100002,62.0,99.0,0.0
52.0,97.0,36.100002,63.0,99.0,0.0
53.0,96.0,36.100002,65.0,99.0,0.0
53.0,98.0,36.100002,62.0,99.0,0.0
52.0,97.0,36.100002,63.0,99.0,0.0
51.0,96.0,36.100002,61.0,99.0,0.0
55.0,96.0,36.100002,61.0,99.0,0.0
52.0,97.0,36.100002,63.0,99.0,0.0
52.0,96.0,36.100002,64.0,99.0,0.0
52.0,97.0,36.100002,63.0,99.0,0.0
,,36.100002,,,
52.0,96.0,,63.0,99.0,0.0
54.0,95.0,36.100002,61.0,99.0,0.0
53.0,97.0,36.100002,62.0,99.0,0.0
53.0,97.0,36.100002,63.0,99.0,0.0
56.0,97.0,36.100002,63.0,99.0,0.0
52.0,97.0,36.100002,63.0,99.0,0.0
52.0,95.0,36.100002,63.0,99.0,0.0
52.0,97.0,36.100002,63.0,99.0,0.0
52.0,95.0,36.100002,63.0,99.0,0.0
52.0,96.0,36.100002,65.0,99.0,0.0
51.0,96.0,36.100002,62.0,99.0,0.0
52.0,96.0,36.100002,63.0,99.0,0.0
52.0,95.0,36.100002,65.0,99.0,0.0
52.0,97.0,36.100002,62.0,99.0,0.0
51.0,95.0,36.100002,63.0,99.0,0.0
54.0,96.0,36.100002,65.0,99.0,0.0
51.0,96.0,36.100002,62.0,99.0,0.0
52.0,95.0,36.100002,63.0,99.0,0.0
55.0,95.0,36.100002,65.0,99.0,0.0
52.0,96.0,36.100002,64.0,99.0,0.0
51.0,95.0,36.100002,64.0,99.0,0.0
54.0,94.0,36.100002,65.0,99.0,0.0
51.0,95.0,36.100002,63.0,99.0,0.0
51.0,93.0,36.100002,63.0,99.0,0.0
53.0,94.0,36.100002,65.0,99.0,0.0
51.0,95.0,36.100002,63.0,99.0,0.0
52.0,95.0,36.100002,64.0,99.0,0.0
55.0,95.0,36.100002,65.0,99.0,0.0
52.0,97.0,36.100002,64.0,99.0,0.0
53.0,96.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,65.0,99.0,0.0
53.0,96.0,36.100002,64.0,99.0,0.0
54.0,97.0,36.100002,66.0,99.0,0.0
53.0,98.0,36.100002,63.0,99.0,0.0
53.0,97.0,36.100002,64.0,99.0,0.0
56.0,97.0,36.100002,66.0,99.0,0.0
53.0,98.0,36.100002,63.0,99.0,0.0
52.0,97.0,36.100002,65.0,99.0,0.0
53.0,96.0,36.100002,65.0,99.0,0.0
54.0,98.0,36.100002,64.0,99.0,0.0
54.0,98.0,36.100002,65.0,99.0,0.0
56.0,99.0,36.100002,67.0,99.0,0.0
54.0,99.0,36.100002,65.0,99.0,0.0
54.0,99.0,36.100002,65.0,99.0,0.0
56.0,99.0,36.100002,65.0,99.0,0.0
54.0,100.0,36.100002,65.0,99.0,0.0
54.0,98.0,36.100002,68.0,99.0,0.0
55.0,99.0,36.100002,64.0,99.0,0.0
54.0,99.0,36.100002,65.0,99.0,0.0
54.0,98.0,36.100002,63.0,99.0,0.0
55.0,99.0,36.100002,64.0,99.0,0.0
54.0,98.0,36.100002,66.0,99.0,0.0
54.0,98.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,65.0,99.0,0.0
53.0,97.0,36.100002,65.0,99.0,0.0
,,36.100002,,,
53.0,98.0,,63.0,99.0,0.0
53.0,97.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,66.0,99.0,0.0
53.0,99.0,36.100002,65.0,99.0,0.0
53.0,98.0,36.100002,64.0,99.0,0.0
53.0,97.0,36.100002,66.0,99.0,0.0
54.0,98.0,36.100002,63.0,99.0,0.0
53.0,98.0,36.100002,65.0,99.0,0.0
57.0,98.0,36.100002,66.0,99.0,0.0
54.0,100.0,36.100002,64.0,99.0,0.0
54.0,98.0,36.100002,64.0,99.0,0.0
53.0,99.0,36.100002,65.0,99.0,0.0
52.0,98.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,64.0,99.0,0.0
57.0,97.0,36.100002,66.0,98.0,0.0
54.0,100.0,36.100002,63.0,99.0,0.0
53.0,98.0,36.100002,64.0,99.0,0.0
54.0,98.0,36.100002,65.0,98.0,0.0
53.0,99.0,36.100002,63.0,98.0,0.0
54.0,98.0,36.100002,63.0,99.0,0.0
57.0,98.0,36.100002,66.0,99.0,0.0
54.0,101.0,36.100002,63.0,99.0,0.0
54.0,100.0,36.100002,64.0,99.0,0.0
54.0,100.0,36.100002,64.0,99.0,0.0
53.0,99.0,36.100002,63.0,98.0,0.0
53.0,97.0,36.100002,63.0,98.0,0.0
53.0,97.0,36.100002,62.0,98.0,0.0
54.0,97.0,36.100002,63.0,98.0,0.0
52.0,98.0,36.100002,62.0,99.0,0.0
50.0,95.0,36.100002,61.0,99.0,0.0
49.0,93.0,36.100002,60.0,99.0,0.0
51.0,92.0,36.100002,60.0,98.0,0.0
49.0,93.0,36.100002,60.0,98.0,0.0
49.0,92.0,36.100002,60.0,99.0,0.0
49.0,92.0,36.100002,60.0,99.0,0.0
51.0,93.0,36.100002,59.0,99.0,0.0
48.0,92.0,36.100002,59.0,99.0,0.0
48.0,91.0,36.100002,58.0,98.0,0.0
49.0,90.0,36.100002,58.0,98.0,0.0
52.0,91.0,36.100002,59.0,98.0,0.0
50.0,92.0,36.100002,60.0,98.0,0.0
50.0,93.0,36.100002,60.0,98.0,0.0
50.0,92.0,36.100002,59.0,99.0,0.0
49.0,92.0,36.100002,60.0,98.0,0.0
49.0,93.0,36.100002,59.0,98.0,0.0
50.0,93.0,36.100002,59.0,98.0,0.0
49.0,92.0,36.100002,58.0,99.0,0.0
50.0,92.0,36.100002,56.0,99.0,0.0
53.0,91.0,36.100002,59.0,99.0,0.0
50.0,94.0,36.100002,59.0,99.0,0.0
51.0,93.0,36.100002,60.0,99.0,0.0
55.0,94.0,36.100002,60.0,99.0,0.0
52.0,96.0,36.100002,61.0,99.0,0.0
,,36.100002,,,
52.0,96.0,36.100002,61.0,99.0,0.0
56.0,96.0,,64.0,99.0,0.0
53.0,98.0,36.100002,61.0,99.0,0.0
52.0,96.0,36.100002,61.0,99.0,0.0
51.0,96.0,36.100002,61.0,99.0,0.0
54.0,94.0,36.100002,60.0,99.0,0.0
52.0,97.0,36.100002,61.0,99.0,0.0
52.0,96.0,36.100002,62.0,99.0,0.0
53.0,96.0,36.100002,64.0,99.0,0.0
53.0,98.0,36.100002,61.0,99.0,0.0
52.0,97.0,36.100002,61.0,99.0,0.0
51.0,94.0,36.100002,61.0,99.0,0.0
52.0,95.0,36.100002,60.0,99.0,0.0
52.0,96.0,36.100002,61.0,99.0,0.0
52.0,95.0,36.100002,61.0,99.0,0.0
52.0,96.0,36.100002,62.0,99.0,0.0
55.0,96.0,36.100002,61.0,99.0,0.0
53.0,98.0,36.100002,62.0,99.0,0.0
53.0,97.0,36.100002,62.0,99.0,0.0
55.0,97.0,36.100002,63.0,99.0,0.0
53.0,97.0,36.100002,63.0,99.0,0.0
54.0,98.0,36.100002,63.0,99.0,0.0
56.0,98.0,36.100002,64.0,99.0,0.0
55.0,100.0,36.100002,63.0,99.0,0.0
54.0,99.0,36.100002,63.0,99.0,0.0
55.0,99.0,36.100002,64.0,99.0,0.0
55.0,100.0,36.100002,63.0,99.0,0.0
55.0,100.0,36.100002,63.0,99.0,0.0
55.0,100.0,36.100002,63.0,99.0,0.0
56.0,101.0,36.100002,62.0,99.0,0.0
56.0,102.0,36.100002,64.0,99.0,0.0
56.0,100.0,36.100002,64.0,99.0,0.0
55.0,101.0,36.100002,63.0,99.0,0.0
56.0,100.0,36.100002,64.0,99.0,0.0
58.0,102.0,36.100002,65.0,99.0,0.0
56.0,103.0,36.100002,64.0,99.0,0.0
57.0,102.0,36.100002,65.0,99.0,0.0
56.0,105.0,36.100002,63.0,99.0,0.0
54.0,101.0,36.100002,63.0,99.0,0.0
,,36.100002,,,
55.0,101.0,,62.0,99.0,0.0
56.0,100.0,36.100002,62.0,99.0,0.0
55.0,101.0,36.100002,63.0,99.0,0.0
56.0,101.0,36.100002,63.0,99.0,0.0
56.0,103.0,36.100002,64.0,99.0,0.0
56.0,103.0,36.100002,64.0,99.0,0.0
56.0,102.0,36.100002,64.0,99.0,0.0
57.0,103.0,36.100002,62.0,99.0,0.0
56.0,103.0,36.100002,63.0,99.0,0.0
56.0,102.0,36.100002,65.0,99.0,0.0
55.0,102.0,36.100002,63.0,99.0,0.0
55.0,102.0,36.100002,62.0,99.0,0.0
57.0,102.0,36.100002,63.0,99.0,0.0
57.0,104.0,36.100002,61.0,99.0,0.0
57.0,104.0,36.100002,64.0,99.0,0.0
58.0,105.0,36.100002,65.0,99.0,0.0
57.0,105.0,36.100002,64.0,99.0,0.0
57.0,104.0,36.100002,64.0,99.0,0.0
60.0,104.0,36.100002,65.0,99.0,0.0
57.0,105.0,36.100002,62.0,99.0,0.0
56.0,104.0,36.100002,63.0,99.0,0.0
61.0,103.0,36.100002,65.0,99.0,0.0
57.0,107.0,36.100002,63.0,99.0,0.0
56.0,104.0,36.100002,63.0,99.0,0.0
57.0,105.0,36.100002,65.0,99.0,0.0
57.0,105.0,36.100002,63.0,99.0,0.0
57.0,105.0,36.100002,63.0,99.0,0.0
57.0,104.0,36.100002,63.0,99.0,0.0
57.0,106.0,36.100002,61.0,99.0,0.0
57.0,105.0,36.100002,63.0,99.0,0.0
58.0,106.0,36.100002,64.0,99.0,0.0
57.0,106.0,36.100002,63.0,99.0,0.0
58.0,105.0,36.100002,63.0,99.0,0.0
57.0,105.0,36.100002,63.0,99.0,0.0
59.0,104.0,36.100002,62.0,99.0,0.0
57.0,106.0,36.100002,63.0,99.0,0.0
58.0,105.0,36.100002,63.0,99.0,0.0
,,36.100002,,,
58.0,106.0,36.100002,64.0,99.0,0.0
58.0,107.0,,64.0,99.0,0.0
58.0,106.0,36.100002,63.0,99.0,0.0
56.0,106.0,36.100002,62.0,99.0,0.0
55.0,103.0,36.100002,62.0,99.0,0.0
55.0,102.0,36.100002,62.0,99.0,0.0
56.0,102.0,36.100002,62.0,99.0,0.0
57.0,104.0,36.100002,63.0,99.0,0.0
60.0,105.0,36.100002,64.0,99.0,0.0
58.0,107.0,36.100002,64.0,99.0,0.0
58.0,106.0,36.100002,64.0,99.0,0.0
59.0,106.0,36.100002,64.0,99.0,0.0
59.0,107.0,36.100002,63.0,99.0,0.0
59.0,107.0,36.100002,63.0,99.0,0.0
61.0,107.0,36.100002,65.0,99.0,0.0
58.0,108.0,36.100002,64.0,99.0,0.0
58.0,108.0,36.100002,63.0,99.0,0.0
59.0,107.0,36.100002,63.0,99.0,0.0
59.0,108.0,36.100002,62.0,99.0,0.0
59.0,107.0,36.100002,63.0,99.0,0.0
63.0,109.0,36.100002,65.0,99.0,0.0
59.0,110.0,36.100002,64.0,99.0,0.0
59.0,109.0,36.100002,63.0,99.0,0.0
59.0,108.0,36.100002,65.0,99.0,0.0
60.0,110.0,36.100002,62.0,99.0,0.0
59.0,109.0,36.100002,63.0,99.0,0.0
60.0,109.0,36.100002,64.0,99.0,0.0
62.0,110.0,36.100002,62.0,99.0,0.0
60.0,109.0,36.100002,63.0,99.0,0.0
60.0,110.0,36.100002,63.0,99.0,0.0
60.0,110.0,36.100002,64.0,99.0,0.0
60.0,111.0,36.100002,64.0,99.0,0.0
60.0,110.0,36.100002,64.0,99.0,0.0
61.0,111.0,36.100002,63.0,99.0,0.0
60.0,111.0,36.100002,63.0,99.0,0.0
63.0,111.0,36.100002,66.0,99.0,0.0
,,,,,
61.0,113.0,36.100002,64.0,99.0,0.0
61.0,112.0,36.100002,65.0,99.0,0.0
62.0,112.0,36.100002,65.0,99.0,0.0
61.0,112.0,36.100002,65.0,99.0,0.0
62.0,112.0,36.100002,65.0,99.0,0.0
62.0,111.0,36.100002,66.0,99.0,0.0
60.0,111.0,36.100002,65.0,99.0,0.0
60.0,110.0,36.100002,65.0,99.0,0.0
62.0,109.0,36.100002,66.0,99.0,0.0
60.0,111.0,36.100002,66.0,99.0,0.0
60.0,111.0,36.100002,66.0,99.0,0.0
62.0,112.0,36.100002,64.0,99.0,0.0
61.0,113.0,36.100002,66.0,99.0,0.0
62.0,114.0,36.100002,66.0,99.0,0.0
61.0,114.0,36.100002,66.0,99.0,0.0
62.0,114.0,36.100002,66.0,99.0,0.0
62.0,113.0,36.100002,67.0,99.0,0.0
62.0,114.0,36.100002,66.0,99.0,0.0
63.0,115.0,36.100002,66.0,99.0,0.0
64.0,115.0,36.100002,67.0,99.0,0.0
64.0,117.0,36.100002,67.0,99.0,0.0
64.0,116.0,36.100002,67.0,99.0,0.0
64.0,117.0,36.100002,67.0,99.0,0.0
64.0,116.0,36.100002,67.0,99.0,0.0
64.0,118.0,36.100002,66.0,99.0,0.0
64.0,117.0,36.100002,66.0,99.0,0.0
64.0,117.0,36.100002,66.0,99.0,0.0
63.0,116.0,36.100002,66.0,99.0,0.0
64.0,118.0,36.100002,66.0,99.0,0.0
64.0,118.0,36.100002,66.0,99.0,0.0
65.0,118.0,36.100002,66.0,99.0,0.0
64.0,118.0,36.100002,67.0,99.0,0.0
65.0,119.0,36.100002,66.0,99.0,0.0
65.0,119.0,36.100002,66.0,99.0,0.0
64.0,118.0,36.100002,66.0,99.0,0.0
64.0,119.0,36.100002,66.0,99.0,0.0
65.0,119.0,36.100002,66.0,99.0,0.0
64.0,119.0,36.100002,66.0,99.0,0.0
67.0,119.0,36.100002,67.0,99.0,0.0
65.0,122.0,36.100002,66.0,99.0,0.0
64.0,119.0,36.100002,67.0,99.0,0.0
65.0,120.0,36.100002,65.0,99.0,0.0
65.0,119.0,36.100002,67.0,99.0,0.0
65.0,120.0,36.100002,67.0,99.0,0.0
64.0,119.0,36.100002,67.0,99.0,0.0
64.0,120.0,36.100002,66.0,99.0,0.0
65.0,119.0,36.100002,66.0,99.0,0.0
65.0,120.0,36.100002,67.0,99.0,0.0
65.0,120.0,36.100002,66.0,99.0,0.0
,,36.100002,,,
68.0,119.0,36.100002,68.0,99.0,0.0
,,36.100002,,,
65.0,121.0,,67.0,99.0,0.0
65.0,121.0,36.100002,68.0,99.0,0.0
65.0,121.0,36.100002,66.0,99.0,0.0
65.0,121.0,36.100002,68.0,99.0,0.0
65.0,121.0,36.100002,67.0,99.0,0.0
66.0,121.0,36.100002,68.0,99.0,0.0
66.0,122.0,36.100002,68.0,99.0,0.0
65.0,122.0,36.100002,69.0,99.0,0.0
65.0,122.0,36.100002,68.0,99.0,0.0
65.0,121.0,36.100002,70.0,99.0,0.0
