Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,129.0,35.4,78.0,100.0,21.0
67.0,124.0,35.4,77.0,100.0,17.0
67.0,123.0,35.4,77.0,100.0,15.0
69.0,130.0,35.4,77.0,100.0,13.0
68.0,129.0,35.4,77.0,100.0,12.0
68.0,125.0,35.4,77.0,100.0,11.0
69.0,129.0,35.4,77.0,100.0,11.0
68.0,128.0,35.4,77.0,100.0,11.0
67.0,126.0,35.4,77.0,100.0,9.0
69.0,130.0,35.4,77.0,100.0,9.0
68.0,126.0,35.4,77.0,100.0,9.0
67.0,124.0,35.4,77.0,100.0,7.0
68.0,130.0,35.4,77.0,100.0,7.0
68.0,128.0,35.4,77.0,100.0,8.0
66.0,122.0,35.4,77.0,100.0,8.0
68.0,128.0,35.4,76.0,100.0,12.0
67.0,125.0,35.4,77.0,100.0,14.0
65.0,123.0,35.4,77.0,100.0,14.0
66.0,126.0,35.4,77.0,100.0,15.0
65.0,124.0,35.4,77.0,100.0,14.0
65.0,122.0,35.4,77.0,100.0,14.0
67.0,127.0,35.4,77.0,100.0,14.0
66.0,123.0,35.4,77.0,100.0,12.0
66.0,122.0,35.4,77.0,100.0,12.0
68.0,129.0,35.4,77.0,100.0,12.0
67.0,128.0,35.4,77.0,100.0,12.0
65.0,123.0,35.4,77.0,100.0,12.0
68.0,130.0,35.4,77.0,100.0,17.0
68.0,127.0,35.4,77.0,100.0,23.0
68.0,125.0,35.4,77.0,100.0,22.0
70.0,131.0,35.4,77.0,100.0,25.0
67.0,126.0,35.4,77.0,100.0,21.0
66.0,125.0,35.4,77.0,100.0,18.0
68.0,129.0,35.4,77.0,100.0,18.0
67.0,127.0,35.4,77.0,100.0,14.0
67.0,125.0,35.4,77.0,100.0,14.0
69.0,131.0,35.4,77.0,100.0,19.0
68.0,131.0,35.4,77.0,100.0,25.0
67.0,126.0,35.4,77.0,100.0,30.0
69.0,131.0,35.4,77.0,100.0,24.0
67.0,129.0,35.4,77.0,100.0,21.0
67.0,125.0,35.4,77.0,100.0,24.0
68.0,130.0,35.4,77.0,100.0,54.0
67.0,127.0,35.4,77.0,100.0,69.0
67.0,126.0,35.5,78.0,100.0,80.0
68.0,130.0,35.5,79.0,100.0,73.0
67.0,127.0,35.4,79.0,100.0,44.0
68.0,128.0,35.4,80.0,100.0,35.0
71.0,135.0,35.5,81.0,100.0,35.0
70.0,132.0,35.5,81.0,100.0,27.0
70.0,132.0,35.4,82.0,100.0,24.0
72.0,138.0,35.5,82.0,100.0,35.0
70.0,131.0,35.5,83.0,100.0,71.0
69.0,131.0,35.5,83.0,100.0,65.0
71.0,134.0,35.5,84.0,100.0,42.0
70.0,128.0,35.5,84.0,100.0,33.0
70.0,127.0,35.5,84.0,100.0,26.0
71.0,131.0,35.5,85.0,100.0,21.0
69.0,124.0,35.5,85.0,100.0,18.0
69.0,125.0,35.5,85.0,100.0,15.0
70.0,132.0,35.5,85.0,100.0,15.0
68.0,128.0,35.5,85.0,100.0,13.0
68.0,127.0,35.4,85.0,100.0,13.0
71.0,133.0,35.5,86.0,100.0,14.0
69.0,127.0,35.4,86.0,100.0,28.0
70.0,132.0,35.5,86.0,100.0,62.0
73.0,140.0,35.5,87.0,100.0,40.0
71.0,136.0,35.5,87.0,100.0,48.0
70.0,132.0,35.5,100.0,100.0,78.0
71.0,136.0,35.5,87.0,100.0,66.0
70.0,131.0,35.4,88.0,100.0,41.0
70.0,129.0,35.5,88.0,100.0,53.0
71.0,134.0,35.5,71.0,100.0,73.0
70.0,129.0,35.5,71.0,100.0,77.0
69.0,129.0,35.5,79.0,100.0,70.0
71.0,134.0,35.5,88.0,100.0,44.0
68.0,127.0,35.5,89.0,100.0,42.0
68.0,126.0,35.5,89.0,100.0,33.0
70.0,132.0,35.5,89.0,100.0,59.0
69.0,127.0,35.5,89.0,100.0,80.0
70.0,129.0,35.5,89.0,100.0,72.0
72.0,135.0,35.5,89.0,100.0,62.0
69.0,128.0,35.5,89.0,100.0,75.0
69.0,129.0,35.5,79.0,100.0,76.0
71.0,134.0,35.5,79.0,100.0,67.0
69.0,126.0,35.5,79.0,100.0,63.0
69.0,128.0,35.5,101.0,100.0,80.0
72.0,135.0,35.5,112.0,100.0,78.0
70.0,128.0,35.5,102.0,100.0,59.0
70.0,130.0,35.5,102.0,100.0,38.0
72.0,136.0,35.5,89.0,100.0,29.0
70.0,128.0,35.5,89.0,100.0,23.0
70.0,129.0,35.5,89.0,100.0,19.0
71.0,135.0,35.5,89.0,100.0,16.0
69.0,126.0,35.5,89.0,100.0,14.0
69.0,128.0,35.5,89.0,100.0,13.0
71.0,134.0,35.5,89.0,100.0,13.0
69.0,125.0,35.5,89.0,100.0,12.0
69.0,128.0,35.5,89.0,100.0,83.0
72.0,134.0,35.5,89.0,100.0,59.0
69.0,125.0,35.5,89.0,100.0,54.0
69.0,128.0,35.5,89.0,100.0,71.0
71.0,134.0,35.5,89.0,100.0,71.0
69.0,125.0,35.5,79.0,100.0,62.0
70.0,129.0,35.5,80.0,100.0,80.0
73.0,135.0,35.5,82.0,100.0,76.0
70.0,126.0,35.5,103.0,100.0,51.0
71.0,130.0,35.5,104.0,100.0,38.0
73.0,136.0,35.5,91.0,100.0,37.0
70.0,127.0,35.5,91.0,100.0,81.0
71.0,130.0,35.5,91.0,100.0,78.0
73.0,136.0,35.5,91.0,100.0,64.0
71.0,128.0,35.5,104.0,100.0,44.0
71.0,132.0,35.5,104.0,100.0,100.0
73.0,137.0,35.5,100.0,100.0,47.0
71.0,130.0,35.5,93.0,100.0,34.0
70.0,130.0,35.5,92.0,100.0,26.0
72.0,135.0,35.5,91.0,100.0,23.0
70.0,128.0,35.5,91.0,100.0,20.0
69.0,126.0,35.5,91.0,100.0,20.0
70.0,130.0,35.5,90.0,100.0,15.0
68.0,125.0,35.5,89.0,100.0,14.0
67.0,124.0,35.5,89.0,100.0,13.0
69.0,129.0,35.5,88.0,100.0,12.0
67.0,122.0,35.5,87.0,100.0,61.0
67.0,123.0,35.5,86.0,100.0,60.0
68.0,129.0,35.5,85.0,100.0,78.0
67.0,125.0,35.5,85.0,100.0,69.0
65.0,119.0,35.5,96.0,100.0,99.0
66.0,124.0,35.5,94.0,100.0,81.0
63.0,117.0,35.5,94.0,100.0,97.0
63.0,115.0,35.5,79.0,100.0,58.0
64.0,120.0,35.5,80.0,100.0,37.0
62.0,115.0,35.5,79.0,100.0,33.0
61.0,112.0,35.5,78.0,100.0,29.0
62.0,116.0,35.5,77.0,100.0,21.0
60.0,114.0,35.5,76.0,100.0,19.0
60.0,108.0,35.5,75.0,100.0,19.0
60.0,111.0,35.5,74.0,100.0,14.0
59.0,107.0,35.5,73.0,100.0,13.0
58.0,104.0,35.5,72.0,100.0,13.0
59.0,106.0,35.5,72.0,100.0,15.0
58.0,103.0,35.5,72.0,100.0,61.0
56.0,99.0,35.5,71.0,100.0,115.0
58.0,103.0,35.5,70.0,100.0,64.0
56.0,100.0,35.5,70.0,100.0,60.0
55.0,96.0,35.5,69.0,100.0,62.0
56.0,98.0,35.5,69.0,100.0,40.0
55.0,97.0,35.5,69.0,100.0,37.0
54.0,92.0,35.5,68.0,100.0,34.0
55.0,95.0,35.5,68.0,100.0,58.0
54.0,96.0,35.5,89.0,100.0,49.0
52.0,89.0,35.5,89.0,100.0,52.0
53.0,91.0,35.5,80.0,100.0,80.0
53.0,91.0,35.5,75.0,100.0,57.0
51.0,87.0,35.5,75.0,100.0,50.0
51.0,87.0,35.5,75.0,100.0,39.0
51.0,89.0,35.5,64.0,100.0,29.0
48.0,83.0,35.5,64.0,100.0,23.0
49.0,85.0,35.5,63.0,100.0,23.0
48.0,84.0,35.5,63.0,100.0,21.0
47.0,80.0,35.5,63.0,100.0,18.0
48.0,82.0,35.5,62.0,100.0,15.0
47.0,82.0,35.5,62.0,100.0,14.0
46.0,78.0,35.5,62.0,100.0,14.0
47.0,79.0,35.5,62.0,100.0,57.0
47.0,81.0,35.5,62.0,100.0,91.0
45.0,75.0,35.5,55.0,100.0,60.0
47.0,77.0,35.5,55.0,100.0,66.0
47.0,79.0,35.5,54.0,100.0,73.0
45.0,74.0,35.5,68.0,100.0,55.0
46.0,75.0,35.5,64.0,100.0,53.0
46.0,78.0,35.5,68.0,100.0,49.0
45.0,73.0,35.5,68.0,100.0,55.0
47.0,76.0,35.5,68.0,100.0,55.0
46.0,75.0,35.5,99.0,100.0,54.0
44.0,72.0,35.5,97.0,100.0,44.0
45.0,74.0,35.5,76.0,100.0,32.0
44.0,74.0,35.5,69.0,100.0,26.0
44.0,71.0,35.5,67.0,100.0,29.0
45.0,73.0,35.5,70.0,100.0,96.0
45.0,74.0,35.5,85.0,100.0,59.0
44.0,70.0,35.5,85.0,100.0,50.0
44.0,72.0,35.5,80.0,100.0,73.0
44.0,73.0,35.5,80.0,100.0,58.0
43.0,69.0,35.5,82.0,100.0,39.0
51.0,77.0,35.5,82.0,100.0,29.0
,,35.5,77.0,100.0,25.0
,,35.5,77.0,100.0,83.0
,,35.5,85.0,100.0,72.0
,,35.5,101.0,100.0,58.0
,,35.5,88.0,100.0,62.0
,,35.5,99.0,100.0,78.0
,,35.5,125.0,100.0,62.0
,,35.5,114.0,100.0,64.0
,,35.5,76.0,100.0,70.0
44.0,71.0,35.5,71.0,100.0,42.0
43.0,67.0,35.5,72.0,100.0,36.0
43.0,68.0,35.5,65.0,100.0,31.0
44.0,70.0,35.5,63.0,100.0,64.0
42.0,66.0,35.5,84.0,100.0,81.0
44.0,69.0,35.5,98.0,100.0,55.0
43.0,68.0,35.5,80.0,100.0,40.0
42.0,66.0,35.5,72.0,100.0,30.0
44.0,68.0,35.5,63.0,100.0,23.0
46.0,69.0,35.5,63.0,100.0,22.0
45.0,63.0,35.5,63.0,100.0,28.0
45.0,66.0,35.5,84.0,100.0,107.0
44.0,69.0,35.5,101.0,100.0,77.0
43.0,66.0,35.5,99.0,100.0,63.0
45.0,68.0,35.5,100.0,100.0,75.0
44.0,69.0,35.5,128.0,100.0,74.0
44.0,65.0,35.5,115.0,100.0,96.0
45.0,68.0,35.5,106.0,100.0,78.0
45.0,69.0,35.5,94.0,100.0,83.0
44.0,65.0,35.5,80.0,100.0,52.0
42.0,66.0,35.5,71.0,100.0,36.0
41.0,68.0,35.5,69.0,100.0,27.0
40.0,65.0,35.5,63.0,100.0,22.0
42.0,68.0,35.5,62.0,100.0,22.0
42.0,67.0,35.5,62.0,100.0,17.0
43.0,64.0,35.5,62.0,100.0,16.0
45.0,67.0,35.5,62.0,100.0,31.0
45.0,69.0,35.5,62.0,100.0,112.0
45.0,67.0,35.5,72.0,100.0,88.0
46.0,70.0,35.5,72.0,100.0,71.0
46.0,72.0,35.5,72.0,100.0,110.0
44.0,68.0,35.5,69.0,100.0,80.0
43.0,70.0,35.5,63.0,100.0,103.0
42.0,71.0,35.5,63.0,100.0,92.0
41.0,69.0,35.5,72.0,100.0,70.0
42.0,71.0,35.5,72.0,100.0,115.0
42.0,71.0,35.5,91.0,100.0,105.0
41.0,68.0,35.5,79.0,100.0,65.0
43.0,71.0,35.5,80.0,100.0,55.0
43.0,73.0,35.5,80.0,100.0,71.0
42.0,70.0,35.5,67.0,100.0,57.0
44.0,73.0,35.5,67.0,100.0,100.0
43.0,73.0,35.5,71.0,100.0,82.0
43.0,72.0,35.5,78.0,100.0,73.0
45.0,76.0,35.5,78.0,100.0,82.0
45.0,78.0,35.5,85.0,100.0,119.0
45.0,75.0,35.5,87.0,100.0,85.0
46.0,78.0,35.5,87.0,100.0,109.0
47.0,82.0,35.5,81.0,100.0,113.0
46.0,79.0,35.5,72.0,100.0,60.0
45.0,81.0,35.5,69.0,100.0,40.0
45.0,81.0,35.5,63.0,100.0,34.0
48.0,79.0,35.5,63.0,100.0,27.0
48.0,82.0,35.5,63.0,100.0,26.0
48.0,86.0,35.5,63.0,100.0,19.0
49.0,82.0,35.5,63.0,100.0,18.0
49.0,85.0,35.5,63.0,100.0,104.0
51.0,89.0,35.5,63.0,100.0,95.0
50.0,86.0,35.5,63.0,100.0,57.0
50.0,90.0,35.5,63.0,100.0,48.0
48.0,90.0,35.5,85.0,100.0,73.0
47.0,87.0,35.5,90.0,100.0,127.0
48.0,90.0,35.5,128.0,100.0,96.0
49.0,93.0,35.5,107.0,100.0,67.0
49.0,90.0,35.5,121.0,100.0,153.0
51.0,96.0,35.5,103.0,100.0,87.0
51.0,96.0,35.5,103.0,100.0,197.0
50.0,94.0,35.5,99.0,100.0,78.0
52.0,98.0,35.5,103.0,100.0,47.0
52.0,101.0,35.5,103.0,100.0,81.0
52.0,97.0,35.5,103.0,100.0,125.0
53.0,100.0,35.5,96.0,100.0,146.0
53.0,104.0,35.5,103.0,100.0,79.0
53.0,103.0,35.5,115.0,100.0,169.0
55.0,107.0,35.5,112.0,100.0,130.0
54.0,107.0,35.5,128.0,100.0,74.0
52.0,104.0,35.5,83.0,100.0,46.0
53.0,106.0,35.5,71.0,100.0,33.0
54.0,108.0,35.5,61.0,100.0,25.0
53.0,105.0,35.5,62.0,100.0,21.0
54.0,107.0,35.5,62.0,100.0,20.0
54.0,110.0,35.5,62.0,100.0,16.0
54.0,108.0,35.5,62.0,100.0,15.0
56.0,113.0,35.5,62.0,100.0,13.0
54.0,113.0,35.5,62.0,100.0,47.0
55.0,110.0,35.5,61.0,100.0,84.0
56.0,113.0,35.5,82.0,100.0,134.0
56.0,114.0,35.5,82.0,100.0,77.0
56.0,112.0,35.5,99.0,100.0,133.0
56.0,115.0,35.5,82.0,100.0,71.0
56.0,116.0,35.5,91.0,100.0,117.0
56.0,114.0,35.5,115.0,100.0,81.0
57.0,116.0,35.5,137.0,100.0,116.0
56.0,119.0,35.5,109.0,100.0,82.0
56.0,116.0,35.5,100.0,100.0,55.0
57.0,118.0,35.5,104.0,100.0,57.0
58.0,122.0,35.5,100.0,100.0,93.0
57.0,119.0,35.5,100.0,100.0,90.0
57.0,120.0,35.5,103.0,100.0,56.0
58.0,123.0,35.5,95.0,100.0,53.0
58.0,120.0,35.5,85.0,100.0,87.0
58.0,122.0,35.5,85.0,100.0,62.0
57.0,123.0,35.5,79.0,100.0,59.0
57.0,120.0,35.5,79.0,100.0,62.0
58.0,120.0,35.5,124.0,100.0,81.0
58.0,121.0,35.5,165.0,100.0,74.0
58.0,120.0,35.5,133.0,100.0,85.0
57.0,121.0,35.5,87.0,100.0,58.0
57.0,119.0,35.5,70.0,100.0,36.0
57.0,121.0,35.5,63.0,100.0,28.0
57.0,122.0,35.5,62.0,100.0,22.0
56.0,119.0,35.5,62.0,100.0,19.0
57.0,120.0,35.5,62.0,100.0,19.0
58.0,123.0,35.5,62.0,100.0,15.0
56.0,119.0,35.5,62.0,100.0,41.0
57.0,121.0,35.5,62.0,100.0,75.0
57.0,121.0,35.5,62.0,100.0,50.0
57.0,121.0,35.5,62.0,100.0,56.0
58.0,123.0,35.5,64.0,100.0,64.0
58.0,124.0,35.5,71.0,100.0,60.0
57.0,122.0,35.5,71.0,100.0,74.0
58.0,123.0,35.5,95.0,100.0,56.0
58.0,125.0,35.5,95.0,100.0,66.0
58.0,121.0,35.5,71.0,100.0,55.0
58.0,123.0,35.5,69.0,100.0,37.0
58.0,125.0,35.5,62.0,100.0,28.0
57.0,122.0,35.5,62.0,100.0,27.0
58.0,125.0,35.5,62.0,100.0,85.0
58.0,125.0,35.5,64.0,100.0,70.0
58.0,124.0,35.5,83.0,100.0,69.0
59.0,126.0,35.5,83.0,100.0,71.0
59.0,128.0,35.5,83.0,100.0,73.0
58.0,125.0,35.5,69.0,100.0,45.0
58.0,126.0,35.5,65.0,100.0,32.0
58.0,127.0,35.5,62.0,100.0,27.0
57.0,123.0,35.5,62.0,100.0,26.0
59.0,126.0,35.5,71.0,100.0,51.0
58.0,127.0,35.5,71.0,100.0,42.0
58.0,125.0,35.5,85.0,100.0,43.0
59.0,127.0,35.5,82.0,100.0,81.0
58.0,126.0,35.5,83.0,100.0,68.0
58.0,124.0,35.5,114.0,100.0,87.0
59.0,125.0,35.5,114.0,100.0,67.0
58.0,127.0,35.5,137.0,100.0,52.0
58.0,125.0,35.5,104.0,100.0,35.0
59.0,126.0,35.5,90.0,100.0,30.0
58.0,127.0,35.5,85.0,100.0,30.0
58.0,124.0,35.5,86.0,100.0,64.0
59.0,126.0,35.5,90.0,100.0,44.0
58.0,126.0,35.5,90.0,100.0,42.0
58.0,125.0,35.5,89.0,100.0,45.0
59.0,128.0,35.5,110.0,100.0,65.0
59.0,128.0,35.5,139.0,100.0,73.0
58.0,126.0,35.5,139.0,100.0,54.0
59.0,127.0,35.5,114.0,100.0,52.0
58.0,128.0,35.5,100.0,100.0,90.0
58.0,125.0,35.5,100.0,100.0,88.0
59.0,129.0,35.5,98.0,100.0,54.0
59.0,134.0,35.5,78.0,100.0,37.0
59.0,133.0,35.5,66.0,100.0,28.0
59.0,133.0,35.5,62.0,100.0,23.0
60.0,133.0,35.5,62.0,100.0,20.0
59.0,132.0,35.5,70.0,100.0,100.0
60.0,133.0,35.5,70.0,100.0,123.0
60.0,133.0,35.5,82.0,100.0,69.0
59.0,132.0,35.5,79.0,100.0,54.0
60.0,133.0,35.5,67.0,100.0,33.0
60.0,133.0,35.5,71.0,100.0,87.0
60.0,134.0,35.5,79.0,100.0,77.0
61.0,138.0,35.5,83.0,100.0,62.0
61.0,140.0,35.5,78.0,100.0,47.0
59.0,135.0,35.5,75.0,100.0,48.0
59.0,135.0,35.5,75.0,100.0,74.0
59.0,135.0,35.5,83.0,100.0,87.0
59.0,134.0,35.5,71.0,100.0,50.0
58.0,130.0,35.5,65.0,100.0,42.0
60.0,132.0,35.5,67.0,100.0,34.0
59.0,132.0,35.5,71.0,100.0,34.0
59.0,131.0,35.5,71.0,100.0,37.0
60.0,132.0,35.5,71.0,100.0,28.0
60.0,133.0,35.5,62.0,100.0,23.0
60.0,131.0,35.5,62.0,100.0,23.0
60.0,132.0,35.5,62.0,100.0,22.0
60.0,134.0,35.5,63.0,100.0,52.0
60.0,131.0,35.5,63.0,100.0,43.0
61.0,133.0,35.5,63.0,100.0,43.0
60.0,134.0,35.5,77.0,100.0,48.0
60.0,132.0,35.5,88.0,100.0,51.0
61.0,134.0,35.5,125.0,100.0,77.0
61.0,135.0,35.5,99.0,100.0,70.0
60.0,134.0,35.5,99.0,100.0,82.0
61.0,135.0,35.5,100.0,100.0,85.0
61.0,137.0,35.5,101.0,100.0,78.0
60.0,133.0,35.5,101.0,100.0,60.0
61.0,135.0,35.5,112.0,100.0,60.0
59.0,133.0,35.5,93.0,100.0,44.0
59.0,133.0,35.5,77.0,100.0,31.0
61.0,135.0,35.5,72.0,100.0,32.0
61.0,136.0,35.5,72.0,100.0,138.0
60.0,133.0,35.5,73.0,100.0,114.0
61.0,133.0,35.5,73.0,100.0,90.0
59.0,131.0,35.5,65.0,100.0,51.0
60.0,131.0,35.5,65.0,100.0,43.0
61.0,133.0,35.5,73.0,100.0,43.0
61.0,134.0,35.5,73.0,100.0,71.0
60.0,133.0,35.5,73.0,100.0,54.0
62.0,134.0,35.5,71.0,100.0,39.0
62.0,136.0,35.5,71.0,100.0,29.0
61.0,134.0,35.5,62.0,100.0,23.0
62.0,135.0,35.5,63.0,100.0,19.0
61.0,136.0,35.5,63.0,100.0,16.0
61.0,134.0,35.5,63.0,100.0,14.0
59.0,135.0,35.5,64.0,100.0,14.0
61.0,134.0,35.5,63.0,100.0,14.0
61.0,132.0,35.5,64.0,100.0,11.0
61.0,133.0,35.5,63.0,100.0,82.0
61.0,134.0,35.5,63.0,100.0,66.0
61.0,132.0,35.5,64.0,100.0,42.0
62.0,132.0,35.5,64.0,100.0,31.0
61.0,133.0,35.5,64.0,100.0,24.0
60.0,133.0,35.5,64.0,100.0,20.0
61.0,134.0,35.5,64.0,100.0,17.0
61.0,135.0,35.5,64.0,100.0,15.0
59.0,129.0,35.5,64.0,100.0,14.0
59.0,129.0,35.5,64.0,100.0,14.0
59.0,130.0,35.5,64.0,100.0,11.0
59.0,128.0,35.5,64.0,100.0,11.0
61.0,130.0,35.5,64.0,100.0,11.0
60.0,132.0,35.5,64.0,100.0,8.0
60.0,129.0,35.5,64.0,100.0,8.0
61.0,131.0,35.5,64.0,100.0,8.0
61.0,132.0,35.5,64.0,100.0,7.0
59.0,129.0,35.5,64.0,100.0,7.0
59.0,131.0,35.5,64.0,100.0,7.0
60.0,132.0,35.5,64.0,100.0,7.0
60.0,129.0,35.5,64.0,100.0,10.0
61.0,130.0,35.5,64.0,100.0,10.0
61.0,131.0,35.5,64.0,100.0,10.0
59.0,130.0,35.5,64.0,100.0,10.0
60.0,131.0,35.5,64.0,100.0,10.0
60.0,133.0,35.5,64.0,100.0,10.0
60.0,131.0,35.5,64.0,100.0,10.0
61.0,132.0,35.5,64.0,100.0,15.0
59.0,133.0,35.5,64.0,100.0,15.0
60.0,132.0,35.5,64.0,100.0,16.0
61.0,133.0,35.5,64.0,100.0,22.0
61.0,135.0,35.5,64.0,100.0,29.0
60.0,133.0,35.5,64.0,100.0,53.0
61.0,134.0,35.5,64.0,100.0,38.0
61.0,136.0,35.5,64.0,100.0,33.0
61.0,134.0,35.5,64.0,100.0,39.0
62.0,136.0,35.5,74.0,100.0,53.0
62.0,136.0,35.5,85.0,100.0,48.0
61.0,135.0,35.5,74.0,100.0,78.0
61.0,135.0,35.5,75.0,100.0,54.0
61.0,135.0,35.5,65.0,100.0,41.0
61.0,134.0,35.5,65.0,100.0,32.0
61.0,135.0,35.5,65.0,100.0,25.0
61.0,136.0,35.5,65.0,100.0,21.0
60.0,133.0,35.5,65.0,100.0,18.0
61.0,134.0,35.5,65.0,100.0,96.0
61.0,135.0,35.5,67.0,100.0,137.0
61.0,137.0,35.5,77.0,100.0,86.0
62.0,139.0,35.5,86.0,100.0,110.0
62.0,140.0,35.5,71.0,100.0,94.0
61.0,137.0,35.5,65.0,100.0,87.0
62.0,137.0,35.5,65.0,100.0,97.0
62.0,138.0,35.5,65.0,100.0,82.0
61.0,137.0,35.5,65.0,100.0,65.0
61.0,137.0,35.5,75.0,100.0,45.0
61.0,138.0,35.5,75.0,100.0,42.0
61.0,135.0,35.5,75.0,100.0,54.0
62.0,136.0,35.5,82.0,100.0,42.0
61.0,137.0,35.5,82.0,100.0,61.0
61.0,135.0,35.5,85.0,100.0,94.0
61.0,136.0,35.5,99.0,100.0,102.0
62.0,138.0,35.5,92.0,100.0,104.0
61.0,136.0,35.5,75.0,100.0,84.0
62.0,138.0,35.5,76.0,100.0,49.0
62.0,139.0,35.5,61.0,100.0,35.0
61.0,137.0,35.5,66.0,100.0,27.0
62.0,137.0,35.5,66.0,100.0,22.0
62.0,137.0,35.5,66.0,100.0,18.0
62.0,136.0,35.5,66.0,100.0,15.0
63.0,137.0,35.5,66.0,100.0,14.0
63.0,139.0,35.5,66.0,100.0,12.0
63.0,137.0,35.5,66.0,100.0,11.0
63.0,138.0,35.5,66.0,100.0,11.0
63.0,138.0,35.5,66.0,100.0,11.0
62.0,137.0,35.5,66.0,100.0,9.0
62.0,137.0,35.5,66.0,100.0,9.0
62.0,137.0,35.5,66.0,100.0,9.0
62.0,135.0,35.5,66.0,100.0,7.0
62.0,136.0,35.5,66.0,100.0,7.0
62.0,138.0,35.5,66.0,100.0,6.0
62.0,136.0,35.5,66.0,100.0,6.0
63.0,137.0,35.5,66.0,100.0,6.0
61.0,138.0,35.5,66.0,100.0,6.0
61.0,137.0,35.5,66.0,100.0,10.0
61.0,137.0,35.5,66.0,100.0,10.0
62.0,137.0,35.5,66.0,100.0,11.0
62.0,135.0,35.5,66.0,100.0,11.0
63.0,136.0,35.5,66.0,100.0,11.0
63.0,137.0,35.5,67.0,100.0,10.0
63.0,138.0,35.5,67.0,100.0,9.0
62.0,138.0,35.5,67.0,100.0,9.0
63.0,138.0,35.5,67.0,100.0,10.0
62.0,134.0,35.5,67.0,100.0,13.0
62.0,135.0,35.5,67.0,100.0,13.0
62.0,137.0,35.5,67.0,100.0,12.0
61.0,135.0,35.5,67.0,100.0,12.0
62.0,136.0,35.5,67.0,100.0,12.0
62.0,137.0,35.5,67.0,100.0,14.0
62.0,137.0,35.5,67.0,100.0,13.0
63.0,138.0,35.5,67.0,100.0,13.0
63.0,140.0,35.5,67.0,100.0,12.0
62.0,138.0,35.5,68.0,100.0,13.0
63.0,139.0,35.5,68.0,100.0,58.0
63.0,140.0,35.5,68.0,100.0,62.0
62.0,138.0,35.5,68.0,100.0,58.0
63.0,139.0,35.5,67.0,100.0,57.0
62.0,140.0,35.5,67.0,100.0,68.0
62.0,138.0,35.5,67.0,100.0,68.0
63.0,140.0,35.5,67.0,100.0,119.0
63.0,141.0,35.5,67.0,100.0,137.0
63.0,140.0,35.5,67.0,100.0,93.0
64.0,142.0,35.5,66.0,100.0,55.0
63.0,142.0,35.5,66.0,100.0,50.0
63.0,141.0,35.5,67.0,100.0,35.0
64.0,141.0,35.5,68.0,100.0,41.0
64.0,142.0,35.5,68.0,100.0,100.0
63.0,139.0,35.5,68.0,100.0,97.0
63.0,140.0,35.5,68.0,100.0,71.0
63.0,141.0,35.5,67.0,100.0,45.0
62.0,138.0,35.5,67.0,100.0,33.0
64.0,139.0,35.5,67.0,100.0,31.0
63.0,140.0,35.5,68.0,100.0,27.0
63.0,138.0,35.5,68.0,100.0,27.0
63.0,140.0,35.5,68.0,100.0,32.0
63.0,140.0,35.5,68.0,100.0,34.0
62.0,138.0,35.5,68.0,100.0,28.0
63.0,139.0,35.5,68.0,100.0,53.0
63.0,140.0,35.5,78.0,100.0,66.0
63.0,139.0,35.5,78.0,100.0,65.0
63.0,140.0,35.5,78.0,100.0,44.0
64.0,142.0,35.5,71.0,100.0,42.0
64.0,140.0,35.5,68.0,100.0,35.0
64.0,141.0,35.5,68.0,100.0,58.0
65.0,142.0,35.5,68.0,100.0,74.0
64.0,140.0,35.5,68.0,100.0,54.0
64.0,141.0,35.5,68.0,100.0,64.0
65.0,142.0,35.5,68.0,100.0,66.0
64.0,139.0,35.5,69.0,100.0,42.0
65.0,142.0,35.5,68.0,100.0,39.0
65.0,143.0,35.5,69.0,100.0,28.0
65.0,141.0,35.5,68.0,100.0,23.0
66.0,142.0,35.5,68.0,100.0,22.0
65.0,143.0,35.5,68.0,100.0,22.0
65.0,142.0,35.5,68.0,100.0,20.0
65.0,142.0,35.5,68.0,100.0,17.0
64.0,141.0,35.5,69.0,100.0,15.0
63.0,140.0,35.5,69.0,100.0,14.0
64.0,140.0,35.5,69.0,100.0,12.0
64.0,140.0,35.5,69.0,100.0,11.0
64.0,139.0,35.5,69.0,100.0,11.0
65.0,141.0,35.5,69.0,100.0,11.0
65.0,142.0,35.5,69.0,100.0,11.0
65.0,141.0,35.5,69.0,100.0,9.0
65.0,142.0,35.5,69.0,100.0,9.0
65.0,143.0,35.5,69.0,100.0,91.0
65.0,142.0,35.5,69.0,100.0,70.0
66.0,143.0,35.5,69.0,100.0,67.0
65.0,143.0,35.5,75.0,100.0,91.0
64.0,142.0,35.5,70.0,100.0,65.0
66.0,143.0,35.5,62.0,100.0,46.0
65.0,144.0,35.5,62.0,100.0,51.0
65.0,143.0,35.5,62.0,100.0,61.0
66.0,144.0,35.5,62.0,100.0,44.0
66.0,145.0,35.5,70.0,100.0,40.0
66.0,145.0,35.5,70.0,100.0,39.0
67.0,146.0,35.5,70.0,100.0,67.0
66.0,146.0,35.5,70.0,100.0,59.0
66.0,144.0,35.5,70.0,100.0,39.0
66.0,145.0,35.5,70.0,100.0,28.0
66.0,145.0,35.5,70.0,100.0,27.0
65.0,143.0,35.5,70.0,100.0,23.0
