Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,109.0,36.2,93.0,100.0,15.0
55.0,109.0,36.2,93.0,100.0,15.0
55.0,107.0,36.2,93.0,100.0,14.0
55.0,108.0,36.2,93.0,100.0,14.0
55.0,107.0,36.2,93.0,100.0,14.0
55.0,108.0,36.2,92.0,100.0,14.0
54.0,106.0,36.2,92.0,100.0,14.0
54.0,107.0,36.2,92.0,100.0,14.0
55.0,106.0,36.2,92.0,100.0,15.0
54.0,106.0,36.2,92.0,100.0,15.0
54.0,105.0,36.2,92.0,100.0,15.0
54.0,106.0,36.2,92.0,100.0,14.0
54.0,104.0,36.2,92.0,100.0,14.0
53.0,105.0,36.2,92.0,100.0,15.0
53.0,104.0,36.2,92.0,100.0,15.0
53.0,105.0,36.2,92.0,100.0,14.0
53.0,103.0,36.2,92.0,100.0,14.0
53.0,104.0,36.2,92.0,100.0,14.0
53.0,102.0,36.2,91.0,100.0,14.0
53.0,104.0,36.2,91.0,100.0,15.0
52.0,101.0,36.2,91.0,100.0,15.0
52.0,101.0,36.3,91.0,100.0,15.0
52.0,101.0,36.3,91.0,100.0,15.0
51.0,101.0,36.3,91.0,100.0,15.0
52.0,100.0,36.3,90.0,100.0,15.0
51.0,100.0,36.3,90.0,100.0,15.0
51.0,99.0,36.3,90.0,100.0,15.0
51.0,100.0,36.3,90.0,100.0,15.0
51.0,99.0,36.3,90.0,100.0,15.0
51.0,99.0,36.3,91.0,100.0,15.0
51.0,99.0,36.3,91.0,100.0,14.0
51.0,100.0,36.3,91.0,100.0,14.0
52.0,99.0,36.3,91.0,100.0,14.0
52.0,100.0,36.3,91.0,100.0,14.0
51.0,99.0,36.3,91.0,100.0,14.0
51.0,100.0,36.3,91.0,100.0,14.0
51.0,100.0,36.3,90.0,100.0,15.0
51.0,102.0,36.3,90.0,100.0,15.0
52.0,102.0,36.3,90.0,100.0,15.0
53.0,104.0,36.3,90.0,100.0,15.0
53.0,103.0,36.3,91.0,100.0,15.0
54.0,105.0,36.3,91.0,100.0,15.0
53.0,103.0,36.3,91.0,100.0,14.0
53.0,104.0,36.3,91.0,100.0,14.0
53.0,102.0,36.3,91.0,100.0,14.0
53.0,103.0,36.3,91.0,100.0,14.0
53.0,102.0,36.3,91.0,100.0,14.0
52.0,102.0,36.3,91.0,100.0,14.0
53.0,101.0,36.3,104.0,100.0,15.0
52.0,102.0,36.3,104.0,100.0,15.0
52.0,101.0,36.3,91.0,100.0,15.0
51.0,102.0,36.3,90.0,100.0,15.0
52.0,102.0,36.3,91.0,100.0,15.0
53.0,103.0,36.3,91.0,100.0,14.0
53.0,103.0,36.3,91.0,100.0,14.0
53.0,104.0,36.3,91.0,100.0,14.0
53.0,103.0,36.3,91.0,100.0,14.0
54.0,105.0,36.3,91.0,100.0,14.0
53.0,103.0,36.3,91.0,100.0,14.0
53.0,104.0,36.3,91.0,100.0,14.0
52.0,102.0,36.3,91.0,100.0,14.0
52.0,102.0,36.3,90.0,100.0,15.0
51.0,100.0,36.3,90.0,100.0,15.0
51.0,102.0,36.3,89.0,100.0,15.0
51.0,100.0,36.3,89.0,100.0,15.0
52.0,102.0,36.3,90.0,100.0,15.0
52.0,101.0,36.3,90.0,100.0,15.0
53.0,103.0,36.3,90.0,100.0,14.0
53.0,102.0,36.3,90.0,100.0,15.0
53.0,103.0,36.3,90.0,100.0,15.0
53.0,101.0,36.3,90.0,100.0,14.0
53.0,103.0,36.3,90.0,100.0,14.0
53.0,102.0,36.3,90.0,100.0,14.0
53.0,103.0,36.3,90.0,100.0,14.0
53.0,101.0,36.3,90.0,100.0,15.0
53.0,102.0,36.3,90.0,100.0,15.0
52.0,101.0,36.3,90.0,100.0,15.0
53.0,103.0,36.3,90.0,100.0,15.0
52.0,101.0,36.3,90.0,100.0,15.0
53.0,102.0,36.3,90.0,100.0,15.0
52.0,100.0,36.3,90.0,100.0,14.0
52.0,102.0,36.3,90.0,100.0,14.0
53.0,100.0,36.3,90.0,100.0,15.0
52.0,101.0,36.3,90.0,100.0,15.0
53.0,100.0,36.3,91.0,100.0,14.0
53.0,100.0,36.3,90.0,100.0,14.0
53.0,99.0,36.3,91.0,100.0,15.0
53.0,100.0,36.3,91.0,100.0,15.0
54.0,101.0,36.3,91.0,100.0,14.0
53.0,101.0,36.2,91.0,100.0,14.0
53.0,99.0,36.2,91.0,100.0,14.0
53.0,101.0,36.2,91.0,100.0,14.0
53.0,99.0,36.2,91.0,100.0,14.0
53.0,100.0,36.2,91.0,100.0,15.0
52.0,99.0,36.2,92.0,100.0,15.0
53.0,101.0,36.2,92.0,100.0,15.0
53.0,100.0,36.2,92.0,100.0,15.0
54.0,102.0,36.2,92.0,100.0,15.0
54.0,101.0,36.2,92.0,100.0,15.0
54.0,102.0,36.2,92.0,100.0,15.0
53.0,101.0,36.2,91.0,100.0,15.0
53.0,101.0,36.2,91.0,100.0,15.0
53.0,100.0,36.2,91.0,100.0,14.0
52.0,101.0,36.2,91.0,100.0,14.0
53.0,98.0,36.2,91.0,100.0,15.0
52.0,100.0,36.2,91.0,100.0,15.0
53.0,99.0,36.2,92.0,100.0,14.0
52.0,100.0,36.2,91.0,100.0,14.0
53.0,99.0,36.2,91.0,100.0,14.0
52.0,99.0,36.2,91.0,100.0,14.0
52.0,98.0,36.2,91.0,100.0,14.0
52.0,100.0,36.2,91.0,100.0,14.0
52.0,99.0,36.2,91.0,100.0,14.0
52.0,100.0,36.2,91.0,100.0,14.0
51.0,98.0,36.2,91.0,100.0,15.0
51.0,99.0,36.2,90.0,100.0,15.0
51.0,97.0,36.2,90.0,100.0,14.0
51.0,99.0,36.2,90.0,100.0,14.0
51.0,97.0,36.2,90.0,100.0,14.0
51.0,99.0,36.2,90.0,100.0,14.0
51.0,97.0,36.2,90.0,100.0,14.0
52.0,99.0,36.2,90.0,100.0,14.0
52.0,98.0,36.2,91.0,100.0,14.0
51.0,99.0,36.2,91.0,100.0,14.0
52.0,98.0,36.2,91.0,100.0,15.0
52.0,100.0,36.2,91.0,100.0,15.0
53.0,99.0,36.2,91.0,100.0,15.0
52.0,101.0,36.2,91.0,100.0,15.0
52.0,99.0,36.2,90.0,100.0,15.0
51.0,99.0,36.2,90.0,100.0,15.0
51.0,98.0,36.2,90.0,100.0,15.0
51.0,99.0,36.2,90.0,100.0,15.0
51.0,98.0,36.2,90.0,100.0,14.0
51.0,99.0,36.2,90.0,100.0,14.0
52.0,98.0,36.2,90.0,100.0,15.0
52.0,99.0,36.2,90.0,100.0,15.0
52.0,99.0,36.2,90.0,100.0,14.0
52.0,100.0,36.3,90.0,100.0,14.0
52.0,99.0,36.3,90.0,100.0,14.0
52.0,101.0,36.3,90.0,100.0,14.0
52.0,99.0,36.3,90.0,100.0,14.0
52.0,101.0,36.3,90.0,100.0,14.0
53.0,100.0,36.3,90.0,100.0,14.0
53.0,102.0,36.3,89.0,100.0,14.0
54.0,101.0,36.3,89.0,100.0,15.0
53.0,103.0,36.3,89.0,100.0,15.0
53.0,101.0,36.3,90.0,100.0,15.0
53.0,102.0,36.3,89.0,100.0,15.0
52.0,100.0,36.3,90.0,100.0,14.0
52.0,101.0,36.3,89.0,100.0,14.0
52.0,99.0,36.3,90.0,100.0,14.0
52.0,100.0,36.3,90.0,100.0,14.0
52.0,99.0,36.3,90.0,100.0,14.0
52.0,101.0,36.3,90.0,100.0,14.0
52.0,99.0,36.3,90.0,100.0,14.0
52.0,100.0,36.3,90.0,100.0,14.0
52.0,99.0,36.3,90.0,100.0,15.0
52.0,100.0,36.3,90.0,100.0,15.0
52.0,99.0,36.3,90.0,100.0,15.0
52.0,101.0,36.3,90.0,100.0,15.0
53.0,100.0,36.3,90.0,100.0,14.0
53.0,101.0,36.3,90.0,100.0,14.0
53.0,101.0,36.3,90.0,100.0,14.0
53.0,101.0,36.3,89.0,100.0,14.0
52.0,100.0,36.3,89.0,100.0,14.0
52.0,100.0,36.3,89.0,100.0,14.0
52.0,99.0,36.3,89.0,100.0,14.0
51.0,100.0,36.3,89.0,100.0,15.0
52.0,98.0,36.3,90.0,100.0,15.0
51.0,99.0,36.3,89.0,100.0,15.0
52.0,99.0,36.3,90.0,100.0,15.0
52.0,99.0,36.3,89.0,100.0,15.0
52.0,98.0,36.3,90.0,100.0,15.0
51.0,99.0,36.3,89.0,100.0,14.0
52.0,98.0,36.3,90.0,100.0,14.0
52.0,100.0,36.3,89.0,100.0,14.0
51.0,98.0,36.3,89.0,100.0,14.0
51.0,99.0,36.3,89.0,100.0,14.0
51.0,98.0,36.3,89.0,100.0,14.0
51.0,100.0,36.3,88.0,100.0,14.0
52.0,100.0,36.3,88.0,100.0,14.0
52.0,101.0,36.3,88.0,100.0,14.0
53.0,101.0,36.3,88.0,100.0,15.0
53.0,102.0,36.3,88.0,100.0,15.0
52.0,100.0,36.3,88.0,100.0,15.0
52.0,103.0,36.3,88.0,100.0,15.0
52.0,102.0,36.3,88.0,100.0,15.0
53.0,104.0,36.3,88.0,100.0,15.0
53.0,103.0,36.3,88.0,100.0,15.0
53.0,105.0,36.3,87.0,100.0,15.0
54.0,104.0,36.2,88.0,100.0,14.0
54.0,106.0,36.2,87.0,100.0,14.0
54.0,104.0,36.2,88.0,100.0,15.0
53.0,105.0,36.2,88.0,100.0,15.0
54.0,104.0,36.2,88.0,100.0,14.0
54.0,106.0,36.2,88.0,100.0,14.0
54.0,105.0,36.2,88.0,100.0,14.0
53.0,106.0,36.2,88.0,100.0,14.0
54.0,104.0,36.2,88.0,100.0,15.0
54.0,105.0,36.2,88.0,100.0,15.0
54.0,104.0,36.2,88.0,100.0,15.0
54.0,106.0,36.100002,88.0,100.0,15.0
53.0,104.0,36.100002,88.0,100.0,15.0
54.0,106.0,36.100002,88.0,100.0,15.0
53.0,103.0,36.100002,88.0,100.0,15.0
53.0,105.0,36.100002,88.0,100.0,15.0
53.0,103.0,36.100002,88.0,100.0,14.0
53.0,104.0,36.0,87.0,100.0,14.0
53.0,103.0,36.0,87.0,100.0,14.0
53.0,104.0,36.0,87.0,100.0,14.0
53.0,103.0,36.0,88.0,100.0,14.0
53.0,104.0,36.0,88.0,100.0,14.0
52.0,102.0,36.0,88.0,100.0,14.0
51.0,103.0,36.0,87.0,100.0,14.0
51.0,102.0,36.0,86.0,100.0,14.0
52.0,103.0,35.9,86.0,100.0,14.0
53.0,103.0,35.9,86.0,100.0,14.0
54.0,105.0,35.9,86.0,100.0,14.0
54.0,104.0,35.9,86.0,100.0,14.0
54.0,106.0,35.9,87.0,100.0,14.0
54.0,105.0,35.9,87.0,100.0,14.0
54.0,106.0,35.9,87.0,100.0,14.0
54.0,105.0,35.9,87.0,100.0,14.0
54.0,106.0,35.9,87.0,100.0,15.0
55.0,105.0,35.8,87.0,100.0,15.0
55.0,107.0,35.8,87.0,100.0,15.0
54.0,105.0,35.8,87.0,100.0,15.0
55.0,107.0,35.8,87.0,100.0,15.0
54.0,105.0,35.8,87.0,100.0,15.0
55.0,108.0,35.8,87.0,100.0,15.0
55.0,106.0,35.7,87.0,100.0,15.0
55.0,108.0,35.7,87.0,100.0,15.0
54.0,106.0,35.7,87.0,100.0,15.0
52.0,105.0,35.7,86.0,100.0,15.0
53.0,104.0,35.7,85.0,100.0,15.0
53.0,106.0,35.7,85.0,100.0,15.0
53.0,105.0,35.7,86.0,100.0,15.0
55.0,107.0,35.7,86.0,100.0,15.0
55.0,106.0,35.7,87.0,100.0,14.0
56.0,108.0,35.7,87.0,100.0,14.0
55.0,107.0,35.7,87.0,100.0,14.0
54.0,107.0,35.600002,86.0,100.0,14.0
54.0,106.0,35.600002,86.0,100.0,14.0
55.0,108.0,35.600002,86.0,100.0,14.0
56.0,108.0,35.600002,86.0,100.0,15.0
56.0,110.0,35.600002,86.0,100.0,15.0
56.0,108.0,35.600002,86.0,100.0,14.0
57.0,111.0,35.600002,86.0,100.0,14.0
57.0,109.0,35.600002,86.0,100.0,15.0
57.0,111.0,35.600002,86.0,100.0,15.0
57.0,110.0,35.5,87.0,100.0,14.0
57.0,111.0,35.5,87.0,100.0,14.0
57.0,110.0,35.5,87.0,100.0,14.0
57.0,110.0,35.5,87.0,100.0,14.0
56.0,109.0,35.5,87.0,100.0,15.0
56.0,109.0,35.5,87.0,100.0,15.0
56.0,108.0,35.5,87.0,100.0,14.0
56.0,110.0,35.5,87.0,100.0,14.0
55.0,108.0,35.5,86.0,100.0,15.0
55.0,109.0,35.5,85.0,100.0,15.0
56.0,108.0,35.5,85.0,100.0,14.0
56.0,109.0,35.5,85.0,100.0,14.0
56.0,109.0,35.5,86.0,100.0,15.0
57.0,111.0,35.5,86.0,100.0,15.0
57.0,110.0,35.5,86.0,100.0,15.0
57.0,112.0,35.4,86.0,100.0,15.0
57.0,111.0,35.4,86.0,100.0,14.0
56.0,111.0,35.4,85.0,100.0,14.0
55.0,108.0,35.4,85.0,100.0,15.0
55.0,109.0,35.4,85.0,100.0,15.0
55.0,108.0,35.4,85.0,100.0,14.0
57.0,111.0,35.4,86.0,100.0,14.0
58.0,111.0,35.4,86.0,100.0,14.0
58.0,113.0,35.4,86.0,100.0,14.0
59.0,112.0,35.4,86.0,100.0,14.0
59.0,114.0,35.4,86.0,100.0,14.0
59.0,113.0,35.4,86.0,100.0,14.0
60.0,115.0,35.4,86.0,100.0,15.0
60.0,114.0,35.4,87.0,100.0,15.0
60.0,116.0,35.4,87.0,100.0,14.0
60.0,114.0,35.4,87.0,100.0,15.0
60.0,116.0,35.3,87.0,100.0,15.0
60.0,115.0,35.3,87.0,100.0,15.0
60.0,117.0,35.3,87.0,100.0,15.0
59.0,114.0,35.3,87.0,100.0,15.0
59.0,116.0,35.3,86.0,100.0,15.0
60.0,115.0,35.3,86.0,100.0,15.0
60.0,117.0,35.3,87.0,100.0,15.0
59.0,115.0,35.3,86.0,100.0,15.0
59.0,117.0,35.3,86.0,100.0,15.0
59.0,114.0,35.3,86.0,100.0,14.0
60.0,117.0,35.3,86.0,100.0,14.0
60.0,116.0,35.3,86.0,100.0,15.0
60.0,117.0,35.3,86.0,100.0,15.0
60.0,116.0,35.3,86.0,100.0,14.0
60.0,117.0,35.3,86.0,100.0,14.0
60.0,116.0,35.3,86.0,100.0,14.0
60.0,118.0,35.3,86.0,100.0,14.0
60.0,116.0,35.3,86.0,100.0,15.0
61.0,119.0,35.3,86.0,100.0,15.0
61.0,117.0,35.2,87.0,100.0,14.0
61.0,118.0,35.2,87.0,100.0,14.0
60.0,116.0,35.2,86.0,100.0,14.0
60.0,117.0,35.2,86.0,100.0,14.0
60.0,116.0,35.2,86.0,100.0,15.0
60.0,117.0,35.2,86.0,100.0,15.0
61.0,117.0,35.2,87.0,100.0,14.0
61.0,119.0,35.2,87.0,100.0,14.0
61.0,117.0,35.2,87.0,100.0,14.0
61.0,119.0,35.2,87.0,100.0,14.0
61.0,117.0,35.2,87.0,100.0,15.0
61.0,118.0,35.2,87.0,100.0,15.0
61.0,118.0,35.2,87.0,100.0,15.0
60.0,118.0,35.2,87.0,100.0,14.0
60.0,117.0,35.2,87.0,100.0,14.0
61.0,118.0,35.2,87.0,100.0,15.0
62.0,118.0,35.2,87.0,100.0,15.0
62.0,119.0,35.2,87.0,100.0,15.0
62.0,118.0,35.2,87.0,100.0,15.0
62.0,121.0,35.2,88.0,100.0,15.0
61.0,118.0,35.2,88.0,100.0,15.0
61.0,119.0,35.2,88.0,100.0,15.0
61.0,118.0,35.2,88.0,100.0,15.0
61.0,120.0,35.2,88.0,100.0,15.0
60.0,117.0,35.2,88.0,100.0,14.0
60.0,119.0,35.2,87.0,100.0,14.0
60.0,117.0,35.2,87.0,100.0,15.0
59.0,118.0,35.2,87.0,100.0,15.0
60.0,117.0,35.2,87.0,100.0,14.0
61.0,119.0,35.2,87.0,100.0,14.0
61.0,118.0,35.2,87.0,100.0,14.0
60.0,119.0,35.100002,87.0,100.0,14.0
61.0,119.0,35.100002,87.0,100.0,15.0
61.0,120.0,35.100002,87.0,100.0,15.0
60.0,118.0,35.100002,87.0,100.0,14.0
61.0,119.0,35.100002,87.0,100.0,14.0
61.0,118.0,35.100002,87.0,100.0,15.0
61.0,120.0,35.100002,87.0,100.0,15.0
61.0,118.0,35.100002,87.0,100.0,15.0
60.0,119.0,35.100002,86.0,100.0,15.0
59.0,116.0,35.100002,86.0,100.0,15.0
60.0,118.0,35.100002,86.0,100.0,15.0
60.0,118.0,35.100002,86.0,100.0,15.0
60.0,120.0,35.100002,86.0,100.0,15.0
59.0,117.0,35.100002,85.0,100.0,14.0
59.0,119.0,35.100002,85.0,100.0,14.0
60.0,117.0,35.100002,85.0,100.0,15.0
61.0,120.0,35.100002,86.0,100.0,15.0
62.0,119.0,35.100002,86.0,100.0,14.0
62.0,121.0,35.100002,86.0,100.0,14.0
62.0,120.0,35.100002,87.0,100.0,14.0
62.0,121.0,35.100002,87.0,100.0,14.0
60.0,119.0,35.100002,86.0,100.0,14.0
62.0,121.0,35.100002,86.0,100.0,15.0
61.0,120.0,35.100002,86.0,100.0,15.0
61.0,121.0,35.100002,86.0,100.0,15.0
60.0,118.0,35.100002,85.0,100.0,15.0
60.0,120.0,35.100002,85.0,100.0,14.0
61.0,119.0,35.100002,85.0,100.0,14.0
62.0,122.0,35.100002,86.0,100.0,14.0
62.0,120.0,35.100002,86.0,100.0,14.0
61.0,121.0,35.100002,85.0,100.0,15.0
60.0,119.0,35.100002,85.0,100.0,14.0
61.0,120.0,35.100002,85.0,100.0,14.0
63.0,120.0,35.100002,85.0,100.0,15.0
64.0,124.0,35.100002,85.0,100.0,15.0
64.0,123.0,35.0,86.0,100.0,15.0
64.0,125.0,34.9,86.0,100.0,15.0
63.0,122.0,34.9,86.0,100.0,14.0
63.0,124.0,34.8,86.0,100.0,14.0
63.0,122.0,34.7,86.0,100.0,15.0
64.0,125.0,34.7,85.0,100.0,15.0
65.0,124.0,34.600002,85.0,100.0,15.0
65.0,127.0,34.600002,85.0,100.0,15.0
65.0,125.0,34.5,86.0,100.0,15.0
64.0,127.0,34.5,85.0,100.0,19.0
63.0,123.0,34.4,85.0,100.0,20.0
63.0,125.0,34.4,85.0,100.0,20.0
62.0,122.0,34.3,85.0,100.0,19.0
61.0,121.0,34.3,84.0,100.0,19.0
61.0,120.0,34.3,85.0,100.0,18.0
63.0,124.0,34.2,85.0,100.0,18.0
64.0,123.0,34.2,85.0,100.0,15.0
64.0,126.0,34.2,85.0,100.0,15.0
64.0,125.0,34.100002,85.0,100.0,14.0
64.0,127.0,34.100002,85.0,100.0,14.0
64.0,125.0,34.100002,85.0,100.0,15.0
63.0,125.0,34.0,96.0,100.0,15.0
62.0,122.0,34.0,96.0,100.0,15.0
63.0,125.0,34.0,84.0,100.0,15.0
64.0,125.0,33.9,84.0,100.0,14.0
65.0,127.0,33.9,85.0,100.0,14.0
66.0,127.0,33.9,85.0,100.0,15.0
66.0,129.0,33.9,85.0,100.0,15.0
66.0,128.0,33.8,86.0,100.0,15.0
67.0,130.0,33.8,86.0,100.0,14.0
66.0,129.0,33.8,86.0,100.0,14.0
66.0,130.0,33.8,85.0,100.0,14.0
66.0,128.0,33.7,86.0,100.0,14.0
66.0,129.0,33.7,86.0,100.0,15.0
67.0,129.0,33.7,86.0,100.0,14.0
67.0,131.0,33.7,86.0,100.0,14.0
67.0,130.0,33.600002,87.0,100.0,15.0
67.0,131.0,33.600002,87.0,100.0,15.0
66.0,129.0,33.600002,87.0,100.0,15.0
66.0,131.0,33.600002,87.0,100.0,15.0
66.0,129.0,33.600002,87.0,100.0,15.0
66.0,131.0,33.600002,87.0,100.0,15.0
66.0,130.0,33.5,87.0,100.0,14.0
66.0,131.0,33.5,87.0,100.0,14.0
66.0,129.0,33.5,87.0,100.0,14.0
65.0,130.0,33.5,87.0,100.0,14.0
65.0,128.0,33.5,87.0,100.0,15.0
65.0,131.0,33.4,87.0,100.0,15.0
64.0,128.0,33.4,87.0,100.0,15.0
65.0,130.0,33.4,87.0,100.0,15.0
64.0,127.0,33.4,87.0,100.0,15.0
64.0,129.0,33.4,86.0,100.0,15.0
64.0,127.0,33.4,86.0,100.0,14.0
64.0,129.0,33.4,86.0,100.0,14.0
64.0,128.0,33.4,87.0,100.0,14.0
64.0,129.0,33.4,87.0,100.0,14.0
64.0,128.0,33.4,87.0,100.0,14.0
65.0,130.0,33.3,87.0,100.0,14.0
65.0,128.0,33.3,87.0,100.0,15.0
66.0,131.0,33.3,86.0,100.0,15.0
66.0,130.0,33.3,87.0,100.0,15.0
66.0,132.0,33.3,86.0,100.0,15.0
66.0,130.0,33.3,87.0,100.0,15.0
67.0,133.0,33.3,87.0,100.0,15.0
67.0,131.0,33.3,87.0,100.0,14.0
66.0,132.0,33.3,87.0,100.0,14.0
66.0,130.0,33.3,87.0,100.0,14.0
66.0,132.0,33.3,87.0,100.0,14.0
66.0,130.0,33.3,87.0,100.0,14.0
67.0,133.0,33.3,87.0,100.0,15.0
65.0,130.0,33.2,87.0,100.0,15.0
64.0,132.0,33.2,86.0,100.0,14.0
62.0,127.0,33.2,84.0,100.0,15.0
60.0,125.0,33.2,83.0,100.0,15.0
61.0,123.0,33.2,84.0,100.0,15.0
63.0,127.0,33.2,84.0,100.0,15.0
64.0,128.0,33.2,84.0,100.0,15.0
66.0,132.0,33.2,85.0,100.0,14.0
67.0,132.0,33.2,85.0,100.0,14.0
67.0,134.0,33.100002,85.0,100.0,15.0
67.0,133.0,33.100002,85.0,100.0,15.0
68.0,135.0,33.100002,84.0,100.0,14.0
68.0,133.0,33.100002,85.0,100.0,14.0
70.0,137.0,33.100002,85.0,100.0,15.0
70.0,136.0,33.100002,85.0,100.0,15.0
69.0,137.0,33.100002,85.0,100.0,14.0
69.0,135.0,33.100002,85.0,100.0,14.0
68.0,136.0,33.100002,85.0,100.0,15.0
67.0,133.0,33.100002,85.0,100.0,15.0
68.0,135.0,33.100002,85.0,100.0,15.0
68.0,133.0,33.100002,85.0,100.0,14.0
67.0,135.0,33.100002,85.0,100.0,14.0
67.0,132.0,33.100002,85.0,100.0,15.0
65.0,131.0,33.100002,85.0,100.0,15.0
65.0,129.0,33.0,84.0,100.0,15.0
67.0,132.0,33.0,84.0,100.0,15.0
67.0,131.0,33.0,85.0,100.0,15.0
67.0,133.0,33.0,85.0,100.0,15.0
67.0,132.0,33.0,86.0,100.0,15.0
68.0,134.0,33.0,86.0,100.0,15.0
68.0,133.0,33.0,86.0,100.0,14.0
69.0,136.0,33.0,86.0,100.0,14.0
68.0,134.0,33.0,86.0,100.0,14.0
69.0,136.0,33.0,86.0,100.0,14.0
69.0,134.0,33.0,86.0,100.0,14.0
69.0,136.0,33.0,86.0,100.0,14.0
69.0,134.0,33.0,87.0,100.0,15.0
68.0,135.0,33.0,87.0,100.0,15.0
68.0,133.0,33.0,87.0,100.0,14.0
68.0,134.0,33.0,86.0,100.0,14.0
69.0,133.0,33.0,87.0,100.0,15.0
68.0,135.0,33.0,86.0,100.0,15.0
68.0,133.0,33.0,87.0,100.0,15.0
69.0,136.0,33.0,87.0,100.0,15.0
69.0,133.0,33.0,87.0,100.0,14.0
69.0,136.0,33.0,87.0,100.0,14.0
69.0,134.0,32.9,87.0,100.0,15.0
70.0,136.0,32.9,99.0,100.0,15.0
69.0,134.0,32.9,100.0,100.0,14.0
68.0,135.0,32.9,90.0,100.0,14.0
66.0,132.0,32.9,86.0,100.0,15.0
66.0,133.0,32.9,85.0,100.0,15.0
66.0,130.0,32.9,85.0,100.0,15.0
67.0,133.0,32.9,85.0,100.0,14.0
68.0,132.0,32.9,85.0,100.0,14.0
69.0,135.0,32.9,86.0,100.0,14.0
70.0,134.0,32.9,86.0,100.0,14.0
70.0,136.0,32.9,86.0,100.0,15.0
71.0,135.0,32.9,86.0,100.0,14.0
71.0,138.0,32.9,86.0,100.0,14.0
70.0,135.0,32.8,87.0,100.0,15.0
71.0,137.0,32.8,87.0,100.0,15.0
70.0,135.0,32.8,87.0,100.0,15.0
69.0,135.0,32.8,87.0,100.0,15.0
69.0,132.0,32.8,87.0,100.0,15.0
68.0,134.0,32.8,87.0,100.0,15.0
68.0,132.0,32.8,87.0,100.0,14.0
67.0,134.0,32.8,87.0,100.0,14.0
68.0,132.0,32.8,87.0,100.0,15.0
66.0,133.0,32.8,86.0,100.0,15.0
65.0,128.0,32.8,85.0,100.0,15.0
66.0,131.0,32.8,85.0,100.0,15.0
67.0,129.0,32.8,85.0,100.0,15.0
68.0,132.0,32.8,85.0,100.0,15.0
68.0,131.0,32.8,86.0,100.0,14.0
68.0,132.0,32.7,86.0,100.0,14.0
68.0,131.0,32.7,86.0,100.0,14.0
69.0,134.0,32.7,86.0,100.0,14.0
69.0,132.0,32.7,86.0,100.0,14.0
69.0,134.0,32.7,87.0,100.0,14.0
69.0,132.0,32.7,87.0,100.0,14.0
69.0,134.0,32.7,87.0,100.0,14.0
69.0,132.0,32.7,87.0,100.0,15.0
69.0,133.0,32.7,87.0,100.0,15.0
69.0,132.0,32.7,87.0,100.0,14.0
69.0,133.0,32.7,88.0,100.0,14.0
69.0,131.0,32.7,88.0,100.0,14.0
68.0,132.0,32.7,88.0,100.0,14.0
68.0,131.0,32.7,88.0,100.0,15.0
67.0,131.0,32.7,88.0,100.0,15.0
67.0,129.0,32.7,88.0,100.0,15.0
67.0,130.0,32.7,88.0,100.0,15.0
67.0,128.0,32.7,88.0,100.0,15.0
68.0,131.0,32.7,88.0,100.0,15.0
67.0,129.0,32.7,88.0,100.0,15.0
68.0,131.0,32.7,88.0,100.0,15.0
67.0,129.0,32.7,89.0,100.0,15.0
68.0,130.0,32.7,89.0,100.0,15.0
67.0,128.0,32.7,89.0,100.0,15.0
67.0,130.0,32.7,89.0,100.0,14.0
66.0,127.0,32.7,89.0,100.0,14.0
66.0,129.0,32.7,88.0,100.0,14.0
66.0,126.0,32.600002,89.0,100.0,14.0
66.0,127.0,32.600002,88.0,100.0,14.0
65.0,125.0,32.600002,88.0,100.0,14.0
65.0,126.0,32.600002,88.0,100.0,14.0
64.0,124.0,32.600002,88.0,100.0,14.0
64.0,126.0,32.600002,88.0,100.0,14.0
64.0,124.0,32.600002,88.0,100.0,14.0
65.0,125.0,32.600002,88.0,100.0,14.0
65.0,124.0,32.600002,88.0,100.0,14.0
65.0,126.0,32.600002,88.0,100.0,14.0
65.0,125.0,32.600002,88.0,100.0,15.0
65.0,126.0,32.600002,88.0,100.0,15.0
64.0,123.0,32.600002,88.0,100.0,15.0
65.0,126.0,32.600002,88.0,100.0,15.0
64.0,123.0,32.7,88.0,100.0,15.0
65.0,126.0,32.600002,88.0,100.0,15.0
65.0,124.0,32.7,88.0,100.0,14.0
64.0,126.0,32.7,88.0,100.0,14.0
63.0,122.0,32.7,87.0,100.0,15.0
64.0,124.0,32.600002,86.0,100.0,15.0
64.0,123.0,32.7,86.0,100.0,14.0
66.0,126.0,32.7,87.0,100.0,14.0
66.0,126.0,32.7,87.0,100.0,14.0
66.0,127.0,32.7,87.0,100.0,14.0
67.0,126.0,32.7,87.0,100.0,14.0
67.0,128.0,32.600002,87.0,100.0,14.0
67.0,127.0,32.600002,88.0,100.0,15.0
68.0,129.0,32.600002,88.0,100.0,15.0
67.0,127.0,32.600002,88.0,100.0,15.0
67.0,129.0,32.600002,88.0,100.0,15.0
66.0,126.0,32.600002,88.0,100.0,15.0
67.0,128.0,32.600002,88.0,100.0,15.0
66.0,125.0,32.600002,88.0,100.0,15.0
66.0,127.0,32.600002,88.0,100.0,15.0
66.0,125.0,32.600002,89.0,100.0,14.0
65.0,126.0,32.600002,89.0,100.0,14.0
66.0,124.0,32.600002,89.0,100.0,15.0
65.0,125.0,32.600002,88.0,100.0,15.0
