Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
82.0,129.0,35.0,72.0,100.0,16.0
80.0,129.0,35.0,72.0,100.0,16.0
81.0,129.0,35.0,71.0,100.0,15.0
78.0,125.0,35.0,71.0,100.0,15.0
79.0,127.0,35.0,71.0,100.0,16.0
78.0,124.0,35.0,71.0,100.0,15.0
79.0,127.0,35.0,71.0,100.0,15.0
78.0,124.0,35.0,72.0,100.0,16.0
79.0,125.0,35.0,72.0,99.0,16.0
79.0,125.0,35.0,72.0,100.0,15.0
80.0,128.0,35.0,73.0,100.0,15.0
79.0,126.0,35.0,73.0,100.0,15.0
79.0,128.0,35.0,72.0,100.0,15.0
79.0,126.0,35.0,72.0,99.0,16.0
79.0,126.0,35.0,72.0,100.0,16.0
81.0,129.0,35.0,72.0,100.0,15.0
81.0,129.0,35.0,72.0,100.0,15.0
82.0,129.0,35.0,73.0,100.0,16.0
81.0,130.0,35.0,73.0,100.0,16.0
82.0,131.0,35.0,73.0,100.0,15.0
79.0,127.0,35.0,72.0,100.0,15.0
80.0,129.0,35.0,72.0,100.0,15.0
78.0,126.0,35.0,72.0,100.0,15.0
79.0,128.0,35.0,72.0,100.0,16.0
78.0,124.0,35.0,72.0,100.0,16.0
79.0,127.0,35.0,72.0,100.0,16.0
79.0,125.0,35.0,72.0,100.0,16.0
79.0,126.0,35.0,72.0,100.0,16.0
79.0,125.0,35.0,72.0,100.0,16.0
79.0,127.0,35.0,72.0,100.0,16.0
79.0,126.0,35.0,72.0,100.0,16.0
78.0,125.0,35.0,72.0,100.0,16.0
79.0,127.0,35.0,72.0,100.0,15.0
78.0,125.0,35.0,72.0,100.0,15.0
79.0,126.0,35.0,72.0,100.0,15.0
78.0,124.0,35.0,73.0,99.0,15.0
79.0,127.0,35.0,73.0,99.0,15.0
78.0,123.0,35.0,73.0,96.0,15.0
78.0,125.0,35.0,72.0,94.0,16.0
78.0,122.0,35.0,72.0,99.0,16.0
79.0,126.0,35.0,72.0,99.0,16.0
79.0,125.0,35.0,72.0,99.0,16.0
79.0,126.0,35.0,72.0,100.0,16.0
79.0,124.0,35.0,72.0,98.0,16.0
77.0,124.0,35.0,72.0,98.0,16.0
77.0,122.0,35.0,72.0,98.0,16.0
76.0,122.0,35.0,72.0,100.0,16.0
77.0,123.0,35.0,72.0,100.0,16.0
76.0,122.0,35.0,72.0,100.0,16.0
77.0,123.0,35.0,72.0,100.0,16.0
76.0,121.0,35.0,72.0,100.0,17.0
78.0,124.0,35.0,72.0,100.0,20.0
76.0,121.0,35.0,73.0,100.0,21.0
77.0,123.0,35.0,73.0,100.0,21.0
77.0,121.0,35.0,73.0,100.0,21.0
77.0,123.0,35.0,73.0,100.0,28.0
77.0,122.0,35.0,83.0,100.0,67.0
78.0,124.0,35.0,83.0,100.0,47.0
77.0,122.0,35.0,73.0,100.0,38.0
77.0,123.0,35.0,73.0,100.0,35.0
77.0,123.0,35.0,73.0,100.0,45.0
76.0,122.0,35.0,73.0,100.0,43.0
76.0,122.0,35.0,72.0,100.0,31.0
75.0,120.0,35.0,72.0,100.0,28.0
77.0,122.0,35.0,72.0,100.0,28.0
76.0,120.0,35.100002,73.0,100.0,25.0
77.0,123.0,35.0,73.0,100.0,25.0
76.0,120.0,35.100002,73.0,100.0,29.0
78.0,123.0,35.100002,73.0,100.0,29.0
76.0,120.0,35.0,74.0,100.0,21.0
77.0,123.0,35.0,74.0,100.0,19.0
76.0,120.0,35.100002,73.0,100.0,18.0
76.0,121.0,35.100002,73.0,98.0,18.0
77.0,121.0,35.100002,73.0,97.0,15.0
76.0,121.0,35.100002,73.0,99.0,15.0
77.0,122.0,35.100002,74.0,100.0,15.0
76.0,121.0,35.100002,74.0,100.0,15.0
77.0,122.0,35.100002,74.0,100.0,16.0
76.0,121.0,35.100002,74.0,100.0,16.0
77.0,122.0,35.100002,74.0,100.0,15.0
76.0,120.0,35.100002,74.0,100.0,15.0
77.0,122.0,35.100002,74.0,100.0,15.0
75.0,120.0,35.100002,75.0,100.0,16.0
75.0,122.0,35.100002,74.0,99.0,16.0
72.0,116.0,35.100002,73.0,98.0,15.0
73.0,118.0,35.100002,71.0,97.0,15.0
73.0,116.0,35.100002,71.0,99.0,16.0
73.0,118.0,35.100002,71.0,100.0,16.0
74.0,117.0,35.100002,71.0,99.0,16.0
76.0,120.0,35.100002,72.0,99.0,16.0
77.0,120.0,35.100002,72.0,99.0,16.0
76.0,122.0,35.100002,72.0,98.0,16.0
74.0,121.0,35.100002,71.0,97.0,15.0
73.0,118.0,35.100002,69.0,98.0,15.0
76.0,121.0,35.100002,69.0,99.0,15.0
76.0,120.0,35.100002,70.0,100.0,15.0
77.0,124.0,35.100002,71.0,100.0,16.0
74.0,119.0,35.100002,70.0,100.0,15.0
75.0,120.0,35.100002,69.0,100.0,15.0
74.0,118.0,35.100002,68.0,98.0,16.0
75.0,121.0,35.100002,68.0,97.0,16.0
77.0,120.0,35.100002,68.0,98.0,15.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
79.0,133.0,,71.0,100.0,11.0
77.0,132.0,35.100002,70.0,100.0,10.0
78.0,131.0,35.100002,69.0,100.0,9.0
80.0,133.0,35.100002,69.0,100.0,9.0
83.0,139.0,35.100002,70.0,100.0,9.0
84.0,141.0,35.100002,72.0,100.0,9.0
84.0,142.0,35.100002,73.0,100.0,7.0
84.0,142.0,35.100002,73.0,100.0,7.0
82.0,142.0,35.100002,74.0,100.0,7.0
80.0,140.0,35.100002,73.0,100.0,7.0
79.0,137.0,35.100002,72.0,100.0,7.0
80.0,136.0,35.100002,71.0,100.0,7.0
81.0,137.0,35.100002,72.0,100.0,6.0
84.0,141.0,35.100002,75.0,100.0,6.0
85.0,142.0,35.100002,75.0,100.0,6.0
83.0,142.0,35.100002,75.0,100.0,6.0
85.0,141.0,35.100002,74.0,100.0,9.0
84.0,142.0,35.100002,72.0,100.0,11.0
88.0,144.0,35.100002,72.0,100.0,11.0
87.0,146.0,35.100002,72.0,100.0,14.0
88.0,150.0,35.100002,72.0,100.0,14.0
86.0,148.0,35.100002,71.0,100.0,14.0
87.0,147.0,35.100002,70.0,100.0,20.0
86.0,145.0,35.100002,70.0,100.0,21.0
89.0,150.0,35.100002,72.0,99.0,31.0
90.0,149.0,35.100002,73.0,100.0,32.0
91.0,153.0,35.100002,75.0,100.0,26.0
89.0,149.0,35.100002,75.0,100.0,22.0
89.0,151.0,35.100002,75.0,100.0,22.0
90.0,149.0,35.100002,75.0,100.0,21.0
88.0,151.0,35.100002,75.0,100.0,21.0
91.0,150.0,35.100002,75.0,99.0,16.0
89.0,152.0,35.100002,75.0,100.0,16.0
92.0,153.0,35.100002,76.0,100.0,16.0
89.0,153.0,35.100002,76.0,100.0,16.0
88.0,152.0,35.100002,76.0,100.0,19.0
85.0,149.0,35.0,74.0,100.0,19.0
85.0,148.0,35.100002,73.0,100.0,20.0
85.0,144.0,35.0,72.0,100.0,21.0
89.0,150.0,35.0,73.0,100.0,21.0
88.0,149.0,35.0,75.0,100.0,22.0
90.0,154.0,35.0,76.0,100.0,17.0
90.0,151.0,35.0,77.0,100.0,21.0
88.0,154.0,35.0,76.0,100.0,21.0
88.0,151.0,35.0,74.0,100.0,27.0
88.0,152.0,35.0,73.0,100.0,27.0
90.0,151.0,35.0,73.0,100.0,32.0
90.0,154.0,35.0,74.0,100.0,23.0
92.0,154.0,35.0,75.0,100.0,27.0
89.0,155.0,35.0,75.0,100.0,23.0
91.0,154.0,35.0,75.0,100.0,22.0
88.0,152.0,35.0,74.0,100.0,21.0
90.0,154.0,35.0,75.0,100.0,21.0
88.0,152.0,35.0,75.0,100.0,21.0
88.0,154.0,35.0,75.0,100.0,21.0
87.0,150.0,35.0,74.0,100.0,17.0
88.0,154.0,35.0,74.0,100.0,16.0
88.0,151.0,35.0,74.0,100.0,16.0
87.0,152.0,35.0,74.0,100.0,16.0
89.0,154.0,35.0,74.0,100.0,16.0
88.0,153.0,35.0,74.0,100.0,16.0
88.0,154.0,35.0,74.0,100.0,16.0
88.0,151.0,35.0,74.0,100.0,17.0
87.0,154.0,35.0,73.0,100.0,17.0
88.0,153.0,35.0,73.0,100.0,17.0
87.0,152.0,35.0,73.0,100.0,17.0
87.0,154.0,35.0,73.0,100.0,17.0
87.0,151.0,35.0,73.0,100.0,18.0
86.0,151.0,35.0,72.0,100.0,18.0
88.0,151.0,35.0,72.0,100.0,18.0
87.0,150.0,35.0,72.0,100.0,18.0
87.0,153.0,35.0,72.0,100.0,18.0
86.0,149.0,35.0,72.0,100.0,18.0
85.0,149.0,35.0,72.0,100.0,18.0
87.0,149.0,35.0,72.0,100.0,18.0
86.0,148.0,35.0,72.0,100.0,17.0
87.0,152.0,35.0,72.0,100.0,17.0
87.0,150.0,35.0,72.0,100.0,18.0
86.0,150.0,35.0,72.0,100.0,18.0
88.0,150.0,35.0,72.0,100.0,17.0
86.0,149.0,35.0,72.0,100.0,17.0
87.0,151.0,35.0,72.0,100.0,18.0
87.0,149.0,35.0,72.0,100.0,18.0
86.0,150.0,35.0,72.0,100.0,17.0
87.0,148.0,35.0,72.0,100.0,17.0
84.0,146.0,35.0,72.0,100.0,18.0
85.0,148.0,35.0,72.0,100.0,18.0
86.0,146.0,35.0,71.0,100.0,17.0
84.0,146.0,35.0,72.0,100.0,17.0
85.0,145.0,35.0,72.0,100.0,17.0
84.0,145.0,35.0,72.0,100.0,19.0
85.0,148.0,35.0,72.0,100.0,19.0
84.0,144.0,35.0,72.0,100.0,17.0
83.0,146.0,35.0,72.0,100.0,17.0
84.0,144.0,35.0,72.0,100.0,17.0
83.0,144.0,35.0,72.0,100.0,18.0
85.0,147.0,35.0,72.0,100.0,18.0
85.0,144.0,35.0,72.0,100.0,17.0
85.0,147.0,35.0,72.0,100.0,17.0
85.0,148.0,35.0,72.0,100.0,18.0
84.0,146.0,35.0,73.0,100.0,18.0
85.0,148.0,35.0,73.0,100.0,18.0
85.0,145.0,35.0,73.0,100.0,18.0
84.0,148.0,35.0,72.0,100.0,18.0
84.0,146.0,35.0,72.0,100.0,18.0
83.0,144.0,35.0,72.0,100.0,18.0
83.0,145.0,35.0,72.0,100.0,18.0
84.0,141.0,35.0,73.0,100.0,18.0
84.0,144.0,35.0,73.0,100.0,18.0
84.0,142.0,35.0,73.0,97.0,18.0
82.0,141.0,35.0,73.0,96.0,18.0
82.0,142.0,35.0,73.0,96.0,18.0
82.0,138.0,35.100002,73.0,97.0,18.0
82.0,140.0,35.100002,73.0,97.0,18.0
83.0,140.0,35.100002,73.0,97.0,17.0
83.0,140.0,35.100002,73.0,98.0,18.0
85.0,144.0,35.100002,73.0,100.0,18.0
84.0,142.0,35.100002,74.0,100.0,17.0
83.0,143.0,35.100002,74.0,100.0,17.0
84.0,144.0,35.100002,75.0,100.0,24.0
83.0,142.0,35.100002,75.0,100.0,24.0
83.0,141.0,35.100002,75.0,100.0,23.0
83.0,140.0,35.100002,75.0,98.0,24.0
83.0,142.0,35.100002,75.0,98.0,22.0
84.0,140.0,35.100002,75.0,99.0,22.0
82.0,139.0,35.100002,75.0,97.0,18.0
83.0,141.0,35.100002,75.0,99.0,18.0
82.0,138.0,35.100002,75.0,99.0,17.0
82.0,139.0,35.100002,75.0,100.0,17.0
82.0,139.0,35.100002,75.0,100.0,17.0
80.0,136.0,35.100002,75.0,100.0,17.0
81.0,138.0,35.100002,75.0,100.0,18.0
80.0,134.0,35.100002,75.0,100.0,17.0
81.0,135.0,35.100002,75.0,100.0,18.0
82.0,135.0,35.100002,75.0,100.0,17.0
80.0,134.0,35.100002,75.0,100.0,17.0
82.0,137.0,35.100002,75.0,100.0,17.0
82.0,134.0,35.100002,75.0,100.0,17.0
81.0,137.0,35.100002,75.0,100.0,17.0
82.0,136.0,35.100002,75.0,100.0,17.0
81.0,134.0,35.100002,75.0,100.0,18.0
82.0,136.0,35.100002,75.0,100.0,18.0
82.0,133.0,35.100002,76.0,100.0,18.0
81.0,135.0,35.100002,76.0,100.0,18.0
82.0,135.0,35.100002,76.0,99.0,17.0
80.0,132.0,35.100002,76.0,100.0,17.0
81.0,134.0,35.100002,77.0,100.0,17.0
80.0,129.0,35.100002,76.0,99.0,17.0
80.0,131.0,35.100002,76.0,100.0,17.0
81.0,130.0,35.100002,76.0,100.0,17.0
79.0,130.0,35.100002,77.0,100.0,17.0
80.0,132.0,35.100002,77.0,100.0,18.0
79.0,128.0,35.100002,77.0,100.0,18.0
79.0,129.0,35.100002,77.0,100.0,18.0
80.0,128.0,35.100002,77.0,100.0,18.0
79.0,129.0,35.100002,77.0,100.0,18.0
80.0,132.0,35.100002,77.0,100.0,18.0
80.0,129.0,35.100002,78.0,100.0,18.0
80.0,130.0,35.100002,78.0,100.0,18.0
80.0,129.0,35.100002,77.0,100.0,17.0
79.0,129.0,35.100002,77.0,100.0,17.0
80.0,131.0,35.100002,77.0,100.0,17.0
80.0,128.0,35.100002,77.0,100.0,18.0
80.0,129.0,35.100002,78.0,100.0,18.0
81.0,128.0,35.100002,78.0,100.0,18.0
79.0,127.0,35.100002,78.0,99.0,18.0
80.0,130.0,35.100002,78.0,99.0,18.0
80.0,126.0,35.100002,78.0,99.0,18.0
80.0,129.0,35.100002,78.0,99.0,18.0
80.0,130.0,35.100002,78.0,100.0,17.0
79.0,127.0,35.100002,79.0,100.0,17.0
79.0,129.0,35.100002,79.0,100.0,18.0
78.0,125.0,35.100002,79.0,100.0,18.0
80.0,130.0,35.100002,79.0,100.0,18.0
78.0,126.0,35.100002,78.0,99.0,16.0
78.0,129.0,35.100002,77.0,95.0,16.0
77.0,124.0,35.100002,77.0,97.0,16.0
79.0,129.0,35.100002,77.0,99.0,16.0
77.0,125.0,35.100002,77.0,98.0,15.0
78.0,129.0,35.100002,77.0,100.0,15.0
78.0,125.0,35.100002,77.0,97.0,15.0
80.0,131.0,35.100002,77.0,98.0,14.0
78.0,127.0,35.100002,76.0,97.0,14.0
80.0,130.0,35.100002,74.0,97.0,14.0
80.0,128.0,35.100002,73.0,97.0,15.0
83.0,135.0,35.100002,74.0,100.0,15.0
83.0,134.0,35.100002,76.0,100.0,15.0
85.0,138.0,35.100002,77.0,100.0,15.0
83.0,134.0,35.100002,77.0,100.0,15.0
83.0,136.0,35.100002,77.0,100.0,15.0
82.0,132.0,35.100002,76.0,100.0,15.0
83.0,135.0,35.100002,76.0,100.0,15.0
82.0,133.0,35.100002,76.0,100.0,15.0
84.0,136.0,35.100002,76.0,100.0,15.0
84.0,134.0,35.100002,76.0,100.0,14.0
84.0,137.0,35.100002,76.0,100.0,14.0
83.0,133.0,35.100002,76.0,100.0,15.0
83.0,135.0,35.100002,76.0,100.0,15.0
81.0,130.0,35.100002,76.0,100.0,14.0
83.0,134.0,35.100002,76.0,100.0,14.0
81.0,131.0,35.100002,77.0,100.0,14.0
81.0,134.0,35.100002,77.0,100.0,14.0
80.0,130.0,35.100002,76.0,99.0,15.0
82.0,134.0,35.100002,76.0,99.0,18.0
80.0,130.0,35.100002,75.0,99.0,21.0
82.0,133.0,35.100002,75.0,100.0,22.0
82.0,132.0,35.100002,76.0,100.0,20.0
84.0,137.0,35.100002,77.0,100.0,21.0
83.0,133.0,35.100002,77.0,100.0,18.0
86.0,138.0,35.100002,77.0,99.0,18.0
83.0,136.0,35.100002,76.0,100.0,16.0
82.0,137.0,35.100002,75.0,100.0,16.0
81.0,132.0,35.100002,73.0,100.0,14.0
83.0,136.0,35.100002,73.0,100.0,14.0
83.0,134.0,35.100002,75.0,100.0,14.0
85.0,139.0,35.100002,75.0,100.0,14.0
83.0,137.0,35.100002,75.0,100.0,15.0
84.0,139.0,35.100002,75.0,100.0,15.0
83.0,136.0,35.100002,75.0,100.0,14.0
82.0,138.0,35.100002,75.0,100.0,14.0
80.0,133.0,35.100002,75.0,100.0,14.0
83.0,135.0,35.100002,75.0,100.0,13.0
81.0,132.0,35.100002,75.0,100.0,13.0
81.0,132.0,35.100002,75.0,100.0,14.0
83.0,136.0,35.100002,76.0,100.0,14.0
82.0,132.0,35.100002,76.0,100.0,13.0
84.0,137.0,35.100002,76.0,100.0,13.0
83.0,136.0,35.100002,77.0,100.0,12.0
83.0,134.0,35.100002,77.0,100.0,12.0
83.0,137.0,35.100002,77.0,100.0,12.0
82.0,133.0,35.100002,77.0,100.0,13.0
83.0,136.0,35.100002,78.0,100.0,14.0
84.0,136.0,35.100002,78.0,100.0,14.0
82.0,135.0,35.100002,78.0,100.0,15.0
83.0,137.0,35.100002,77.0,100.0,17.0
82.0,134.0,35.100002,77.0,100.0,16.0
84.0,137.0,35.100002,77.0,100.0,16.0
83.0,136.0,35.100002,78.0,100.0,15.0
81.0,134.0,35.100002,78.0,100.0,14.0
81.0,135.0,35.100002,77.0,100.0,14.0
79.0,128.0,35.100002,77.0,100.0,14.0
81.0,133.0,35.100002,76.0,100.0,13.0
80.0,131.0,35.100002,76.0,100.0,12.0
81.0,130.0,35.100002,76.0,100.0,11.0
83.0,136.0,35.100002,76.0,98.0,11.0
80.0,131.0,35.100002,76.0,96.0,11.0
81.0,133.0,35.100002,76.0,98.0,11.0
80.0,131.0,35.100002,75.0,97.0,13.0
80.0,130.0,35.100002,75.0,97.0,13.0
82.0,136.0,35.100002,75.0,97.0,11.0
82.0,132.0,35.100002,76.0,100.0,10.0
84.0,136.0,35.100002,76.0,100.0,10.0
81.0,134.0,35.100002,76.0,100.0,12.0
81.0,133.0,35.100002,76.0,100.0,12.0
81.0,136.0,35.100002,75.0,100.0,12.0
79.0,131.0,35.100002,75.0,100.0,12.0
82.0,135.0,35.100002,74.0,100.0,12.0
80.0,132.0,35.100002,74.0,100.0,11.0
79.0,131.0,35.100002,74.0,100.0,11.0
81.0,134.0,35.100002,74.0,100.0,11.0
79.0,130.0,35.100002,74.0,100.0,11.0
81.0,133.0,35.100002,74.0,100.0,11.0
79.0,132.0,35.100002,73.0,100.0,11.0
79.0,130.0,35.100002,73.0,100.0,11.0
82.0,137.0,35.100002,74.0,100.0,11.0
80.0,132.0,35.100002,75.0,100.0,11.0
82.0,134.0,35.100002,76.0,100.0,11.0
80.0,133.0,35.100002,76.0,100.0,11.0
80.0,134.0,35.100002,75.0,100.0,11.0
82.0,138.0,35.100002,75.0,100.0,11.0
80.0,133.0,35.100002,75.0,100.0,12.0
81.0,135.0,35.100002,75.0,100.0,12.0
78.0,132.0,35.100002,75.0,100.0,12.0
79.0,130.0,35.100002,74.0,100.0,12.0
80.0,134.0,35.100002,73.0,100.0,12.0
78.0,129.0,35.100002,73.0,100.0,12.0
79.0,131.0,35.100002,74.0,100.0,12.0
78.0,130.0,35.100002,74.0,100.0,12.0
77.0,128.0,35.100002,74.0,100.0,11.0
80.0,133.0,35.100002,74.0,100.0,11.0
78.0,128.0,35.100002,75.0,100.0,12.0
81.0,132.0,35.100002,75.0,100.0,12.0
79.0,131.0,35.100002,76.0,100.0,12.0
79.0,131.0,35.100002,76.0,100.0,12.0
81.0,135.0,35.100002,76.0,100.0,12.0
79.0,130.0,35.100002,75.0,100.0,12.0
81.0,135.0,35.100002,75.0,100.0,12.0
80.0,133.0,35.100002,75.0,100.0,12.0
80.0,132.0,35.100002,75.0,100.0,11.0
82.0,137.0,35.100002,75.0,100.0,11.0
79.0,131.0,35.100002,75.0,100.0,12.0
81.0,133.0,35.100002,75.0,100.0,12.0
79.0,132.0,35.100002,75.0,100.0,12.0
79.0,130.0,35.100002,74.0,100.0,12.0
81.0,135.0,35.100002,74.0,100.0,12.0
80.0,131.0,35.100002,74.0,100.0,12.0
82.0,136.0,35.100002,75.0,100.0,12.0
80.0,134.0,35.100002,75.0,100.0,12.0
78.0,131.0,35.100002,74.0,100.0,12.0
79.0,133.0,35.100002,73.0,100.0,12.0
77.0,129.0,35.100002,73.0,100.0,11.0
80.0,132.0,35.100002,73.0,100.0,11.0
80.0,133.0,35.100002,73.0,100.0,11.0
80.0,132.0,35.100002,74.0,100.0,11.0
83.0,138.0,35.100002,74.0,100.0,11.0
81.0,133.0,35.100002,75.0,100.0,11.0
83.0,138.0,35.100002,75.0,100.0,11.0
81.0,135.0,35.100002,75.0,100.0,11.0
80.0,134.0,35.100002,75.0,100.0,11.0
81.0,137.0,35.100002,75.0,100.0,11.0
79.0,131.0,35.2,75.0,100.0,11.0
81.0,134.0,35.2,75.0,100.0,11.0
78.0,131.0,35.2,75.0,100.0,11.0
78.0,129.0,35.2,75.0,99.0,12.0
79.0,133.0,35.2,75.0,99.0,12.0
77.0,127.0,35.2,75.0,100.0,12.0
79.0,131.0,35.2,75.0,100.0,12.0
78.0,129.0,35.2,76.0,100.0,12.0
77.0,127.0,35.2,76.0,100.0,11.0
79.0,132.0,35.2,76.0,100.0,11.0
77.0,127.0,35.2,76.0,100.0,12.0
79.0,132.0,35.2,77.0,100.0,12.0
77.0,130.0,35.2,77.0,100.0,12.0
77.0,128.0,35.2,76.0,100.0,12.0
79.0,133.0,35.2,75.0,100.0,12.0
77.0,128.0,35.2,74.0,100.0,11.0
80.0,132.0,35.2,74.0,100.0,11.0
80.0,134.0,35.2,74.0,100.0,11.0
78.0,132.0,35.2,74.0,100.0,12.0
78.0,135.0,35.2,72.0,100.0,12.0
76.0,128.0,35.2,70.0,100.0,12.0
78.0,130.0,35.2,70.0,100.0,11.0
79.0,131.0,35.2,71.0,100.0,11.0
82.0,134.0,35.2,73.0,100.0,11.0
83.0,141.0,35.2,75.0,100.0,11.0
81.0,136.0,35.2,75.0,100.0,12.0
82.0,137.0,35.2,75.0,100.0,12.0
80.0,135.0,35.2,74.0,100.0,12.0
78.0,132.0,35.2,73.0,100.0,11.0
80.0,137.0,35.2,72.0,100.0,11.0
80.0,133.0,35.2,72.0,100.0,12.0
82.0,139.0,35.2,72.0,100.0,14.0
79.0,137.0,35.2,72.0,100.0,14.0
77.0,132.0,35.2,71.0,100.0,16.0
77.0,133.0,35.2,71.0,100.0,16.0
75.0,127.0,35.2,70.0,100.0,16.0
78.0,131.0,35.2,71.0,100.0,16.0
76.0,130.0,35.2,72.0,100.0,15.0
75.0,128.0,35.2,72.0,100.0,15.0
76.0,131.0,35.2,72.0,100.0,15.0
74.0,125.0,35.2,71.0,100.0,15.0
76.0,127.0,35.2,71.0,100.0,15.0
74.0,126.0,35.2,72.0,100.0,16.0
74.0,124.0,35.2,72.0,100.0,16.0
78.0,132.0,35.2,73.0,100.0,22.0
78.0,131.0,35.2,73.0,100.0,17.0
82.0,135.0,35.2,74.0,100.0,16.0
80.0,136.0,35.2,75.0,100.0,16.0
79.0,132.0,35.100002,76.0,100.0,21.0
80.0,135.0,35.100002,76.0,100.0,21.0
78.0,130.0,35.100002,77.0,100.0,18.0
83.0,136.0,35.100002,78.0,100.0,17.0
79.0,137.0,35.100002,77.0,100.0,17.0
75.0,128.0,35.100002,74.0,100.0,17.0
73.0,127.0,35.100002,72.0,100.0,17.0
69.0,119.0,35.100002,70.0,100.0,16.0
71.0,117.0,35.100002,72.0,100.0,16.0
70.0,118.0,35.100002,74.0,100.0,12.0
72.0,118.0,35.100002,77.0,100.0,12.0
76.0,126.0,35.100002,79.0,100.0,12.0
76.0,124.0,35.100002,80.0,100.0,12.0
80.0,131.0,35.100002,82.0,100.0,12.0
79.0,131.0,35.100002,82.0,100.0,13.0
80.0,130.0,35.100002,83.0,100.0,15.0
82.0,137.0,35.100002,83.0,100.0,16.0
82.0,134.0,35.100002,83.0,100.0,16.0
85.0,139.0,35.100002,83.0,100.0,16.0
84.0,141.0,35.100002,84.0,100.0,16.0
83.0,139.0,35.100002,84.0,100.0,15.0
83.0,142.0,35.100002,84.0,100.0,15.0
80.0,134.0,35.100002,83.0,100.0,13.0
82.0,137.0,35.100002,83.0,100.0,13.0
78.0,134.0,35.100002,82.0,100.0,11.0
79.0,132.0,35.100002,81.0,100.0,14.0
80.0,138.0,35.100002,80.0,100.0,14.0
78.0,131.0,35.100002,80.0,100.0,17.0
82.0,138.0,35.100002,80.0,100.0,20.0
79.0,136.0,35.100002,79.0,100.0,20.0
80.0,132.0,35.100002,78.0,100.0,22.0
82.0,138.0,35.100002,78.0,100.0,19.0
82.0,135.0,35.100002,80.0,100.0,16.0
88.0,143.0,35.100002,83.0,100.0,16.0
87.0,145.0,35.100002,83.0,100.0,15.0
88.0,145.0,35.100002,85.0,100.0,14.0
88.0,149.0,35.100002,85.0,100.0,14.0
84.0,141.0,35.100002,85.0,100.0,12.0
85.0,144.0,35.100002,85.0,100.0,12.0
83.0,139.0,35.100002,85.0,100.0,12.0
82.0,136.0,35.100002,85.0,100.0,14.0
85.0,143.0,35.100002,86.0,100.0,14.0
83.0,137.0,35.100002,87.0,100.0,14.0
85.0,141.0,35.100002,89.0,100.0,15.0
84.0,141.0,35.100002,89.0,100.0,15.0
82.0,137.0,35.100002,89.0,100.0,16.0
85.0,144.0,35.100002,89.0,100.0,16.0
82.0,138.0,35.100002,89.0,100.0,15.0
83.0,140.0,35.100002,88.0,100.0,15.0
82.0,137.0,35.100002,88.0,100.0,13.0
84.0,141.0,35.100002,89.0,100.0,13.0
83.0,139.0,35.100002,89.0,100.0,13.0
85.0,143.0,35.100002,89.0,100.0,13.0
84.0,140.0,35.100002,88.0,100.0,13.0
78.0,141.0,35.100002,84.0,100.0,13.0
75.0,130.0,35.100002,77.0,100.0,13.0
72.0,128.0,35.100002,73.0,100.0,14.0
77.0,125.0,35.100002,73.0,100.0,15.0
76.0,129.0,35.100002,77.0,100.0,19.0
81.0,131.0,35.100002,79.0,100.0,20.0
82.0,133.0,35.100002,82.0,99.0,20.0
86.0,139.0,35.100002,83.0,100.0,20.0
82.0,137.0,35.100002,83.0,100.0,19.0
82.0,142.0,35.100002,82.0,100.0,18.0
84.0,140.0,35.100002,82.0,100.0,18.0
83.0,136.0,35.100002,82.0,100.0,15.0
85.0,142.0,35.100002,83.0,100.0,18.0
83.0,140.0,35.100002,84.0,100.0,21.0
84.0,140.0,35.100002,84.0,100.0,25.0
80.0,137.0,35.100002,85.0,100.0,28.0
81.0,137.0,35.100002,85.0,100.0,23.0
80.0,135.0,35.100002,84.0,100.0,21.0
81.0,135.0,35.100002,84.0,100.0,19.0
80.0,138.0,35.100002,84.0,100.0,15.0
83.0,138.0,35.100002,84.0,100.0,15.0
81.0,138.0,35.100002,85.0,100.0,14.0
83.0,139.0,35.100002,85.0,99.0,14.0
81.0,138.0,35.100002,85.0,100.0,12.0
82.0,137.0,35.100002,85.0,100.0,12.0
81.0,138.0,35.100002,83.0,100.0,12.0
80.0,134.0,35.100002,81.0,100.0,14.0
81.0,134.0,35.2,81.0,100.0,14.0
84.0,138.0,35.2,82.0,99.0,14.0
83.0,137.0,35.2,84.0,100.0,15.0
86.0,141.0,35.2,85.0,99.0,15.0
83.0,138.0,35.2,85.0,99.0,15.0
85.0,141.0,35.2,84.0,100.0,15.0
83.0,136.0,35.2,83.0,99.0,15.0
84.0,137.0,35.2,83.0,98.0,15.0
83.0,135.0,35.2,83.0,96.0,15.0
84.0,135.0,35.2,84.0,95.0,15.0
83.0,133.0,35.2,84.0,94.0,14.0
84.0,137.0,35.2,84.0,93.0,14.0
84.0,137.0,35.2,84.0,94.0,15.0
87.0,140.0,35.2,85.0,94.0,15.0
85.0,137.0,35.2,86.0,90.0,15.0
87.0,141.0,35.2,87.0,97.0,15.0
85.0,138.0,35.2,86.0,100.0,15.0
87.0,142.0,35.2,86.0,100.0,14.0
86.0,137.0,35.2,85.0,100.0,15.0
86.0,140.0,35.2,85.0,100.0,15.0
85.0,136.0,35.2,85.0,100.0,14.0
