Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,120.0,35.9,76.0,100.0,13.0
72.0,118.0,35.9,76.0,100.0,13.0
71.0,118.0,35.9,76.0,100.0,14.0
70.0,115.0,35.9,76.0,100.0,14.0
70.0,117.0,35.9,77.0,100.0,14.0
68.0,114.0,35.9,77.0,100.0,13.0
69.0,117.0,35.9,77.0,100.0,13.0
68.0,114.0,35.9,77.0,100.0,13.0
69.0,116.0,35.9,77.0,100.0,13.0
67.0,113.0,35.9,77.0,100.0,13.0
69.0,115.0,35.9,77.0,100.0,13.0
67.0,112.0,35.9,77.0,100.0,13.0
69.0,114.0,35.9,77.0,100.0,13.0
68.0,114.0,35.9,77.0,100.0,13.0
69.0,113.0,35.9,77.0,100.0,13.0
67.0,112.0,35.9,77.0,100.0,14.0
68.0,112.0,35.9,77.0,100.0,14.0
67.0,112.0,35.9,77.0,100.0,14.0
67.0,110.0,35.9,77.0,100.0,13.0
,,35.9,77.0,,
66.0,109.0,35.9,77.0,100.0,14.0
67.0,112.0,35.9,77.0,100.0,14.0
66.0,109.0,35.9,77.0,100.0,
67.0,112.0,35.9,77.0,100.0,14.0
66.0,110.0,35.9,77.0,100.0,13.0
68.0,111.0,35.9,77.0,100.0,13.0
65.0,109.0,35.9,77.0,100.0,
67.0,110.0,35.9,77.0,,13.0
65.0,109.0,35.9,77.0,100.0,13.0
67.0,110.0,35.9,77.0,100.0,13.0
65.0,110.0,35.9,76.0,100.0,14.0
,,35.9,,,
68.0,114.0,35.9,75.0,100.0,13.0
69.0,115.0,35.9,75.0,100.0,13.0
70.0,118.0,35.9,75.0,100.0,13.0
69.0,115.0,35.9,75.0,100.0,13.0
69.0,116.0,35.9,74.0,100.0,13.0
68.0,113.0,35.9,74.0,100.0,13.0
69.0,117.0,35.9,74.0,100.0,14.0
68.0,114.0,35.9,74.0,100.0,14.0
70.0,116.0,35.9,75.0,100.0,14.0
68.0,114.0,35.9,75.0,100.0,13.0
70.0,115.0,35.9,75.0,100.0,13.0
68.0,113.0,35.9,75.0,100.0,14.0
68.0,113.0,35.9,75.0,100.0,14.0
67.0,113.0,35.9,76.0,100.0,14.0
67.0,112.0,35.9,75.0,100.0,14.0
63.0,111.0,35.9,75.0,100.0,13.0
63.0,112.0,35.9,75.0,100.0,12.0
65.0,117.0,35.9,74.0,100.0,12.0
66.0,119.0,35.9,74.0,100.0,13.0
67.0,122.0,35.9,74.0,100.0,13.0
67.0,120.0,35.9,74.0,100.0,13.0
68.0,121.0,35.9,74.0,100.0,13.0
67.0,118.0,35.9,74.0,100.0,13.0
68.0,119.0,35.9,74.0,100.0,13.0
68.0,119.0,35.9,74.0,100.0,15.0
67.0,121.0,35.9,74.0,100.0,15.0
68.0,121.0,35.9,74.0,100.0,14.0
68.0,122.0,35.9,74.0,100.0,13.0
69.0,122.0,35.9,75.0,100.0,14.0
70.0,122.0,35.9,75.0,100.0,14.0
69.0,121.0,35.9,75.0,100.0,14.0
69.0,122.0,35.9,75.0,100.0,14.0
69.0,121.0,35.9,75.0,100.0,13.0
68.0,119.0,35.9,75.0,100.0,13.0
68.0,119.0,35.9,75.0,100.0,13.0
68.0,117.0,35.9,75.0,100.0,13.0
69.0,119.0,35.9,75.0,100.0,14.0
69.0,118.0,35.9,74.0,100.0,14.0
71.0,120.0,35.9,74.0,100.0,
70.0,118.0,35.9,74.0,100.0,13.0
71.0,119.0,35.9,75.0,100.0,
70.0,117.0,35.9,75.0,100.0,13.0
71.0,117.0,35.9,75.0,100.0,14.0
70.0,117.0,35.9,76.0,100.0,14.0
70.0,116.0,35.9,76.0,100.0,14.0
70.0,118.0,35.9,76.0,100.0,14.0
70.0,116.0,35.9,76.0,100.0,14.0
71.0,118.0,35.9,76.0,100.0,14.0
70.0,115.0,35.9,76.0,100.0,14.0
71.0,118.0,35.9,76.0,100.0,
71.0,116.0,35.9,76.0,100.0,14.0
73.0,118.0,35.9,76.0,100.0,14.0
,,35.9,,,
72.0,115.0,35.9,76.0,100.0,11.0
70.0,112.0,35.9,77.0,100.0,11.0
71.0,112.0,35.9,77.0,100.0,11.0
70.0,112.0,35.9,77.0,100.0,10.0
71.0,113.0,35.9,77.0,100.0,10.0
70.0,113.0,35.9,78.0,100.0,11.0
70.0,111.0,35.9,78.0,100.0,11.0
69.0,111.0,35.9,78.0,100.0,10.0
69.0,110.0,35.9,78.0,100.0,10.0
70.0,113.0,35.9,78.0,100.0,13.0
69.0,110.0,35.9,78.0,100.0,13.0
70.0,113.0,35.9,78.0,100.0,13.0
69.0,109.0,35.9,78.0,100.0,14.0
71.0,112.0,35.9,78.0,100.0,14.0
69.0,110.0,35.9,78.0,100.0,14.0
71.0,110.0,35.9,77.0,100.0,15.0
70.0,112.0,35.9,77.0,100.0,16.0
73.0,117.0,35.9,77.0,100.0,16.0
73.0,117.0,35.9,77.0,100.0,18.0
75.0,119.0,35.9,77.0,100.0,18.0
73.0,117.0,35.9,77.0,100.0,18.0
74.0,117.0,35.9,77.0,100.0,18.0
73.0,117.0,35.9,77.0,100.0,16.0
73.0,116.0,35.9,77.0,100.0,15.0
,118.0,35.9,77.0,,
72.0,115.0,35.9,77.0,100.0,15.0
,,35.9,,,15.0
71.0,113.0,35.9,78.0,100.0,13.0
72.0,116.0,35.9,78.0,100.0,
70.0,111.0,35.9,78.0,100.0,13.0
71.0,113.0,35.9,78.0,100.0,13.0
69.0,111.0,35.9,78.0,100.0,14.0
71.0,114.0,35.9,78.0,100.0,14.0
70.0,114.0,35.9,79.0,100.0,13.0
72.0,114.0,35.9,79.0,100.0,13.0
69.0,112.0,35.9,79.0,100.0,15.0
70.0,111.0,35.9,79.0,100.0,15.0
70.0,112.0,35.9,79.0,100.0,14.0
70.0,111.0,35.9,79.0,100.0,13.0
71.0,113.0,35.9,79.0,100.0,
69.0,111.0,35.9,79.0,100.0,13.0
71.0,115.0,35.9,79.0,100.0,14.0
70.0,112.0,35.9,79.0,100.0,14.0
71.0,115.0,35.9,79.0,100.0,14.0
69.0,111.0,35.9,79.0,100.0,13.0
70.0,113.0,35.9,79.0,100.0,13.0
68.0,111.0,35.9,79.0,100.0,14.0
70.0,112.0,35.9,79.0,100.0,14.0
69.0,111.0,35.9,78.0,100.0,15.0
70.0,112.0,35.9,78.0,100.0,15.0
72.0,117.0,35.9,77.0,100.0,17.0
76.0,120.0,35.9,77.0,100.0,17.0
76.0,123.0,35.9,76.0,100.0,18.0
77.0,121.0,35.9,77.0,100.0,16.0
79.0,126.0,35.9,77.0,100.0,16.0
78.0,124.0,35.9,78.0,100.0,16.0
80.0,127.0,35.9,78.0,100.0,18.0
78.0,124.0,35.9,78.0,100.0,18.0
80.0,127.0,35.9,78.0,100.0,15.0
78.0,124.0,35.9,78.0,100.0,15.0
78.0,125.0,35.9,79.0,100.0,15.0
75.0,121.0,35.9,79.0,100.0,14.0
76.0,121.0,35.9,79.0,100.0,14.0
75.0,119.0,35.9,79.0,100.0,14.0
76.0,121.0,35.9,79.0,100.0,14.0
75.0,121.0,35.9,79.0,100.0,13.0
,,35.9,,,
77.0,122.0,35.9,79.0,100.0,13.0
79.0,126.0,35.9,79.0,100.0,14.0
80.0,126.0,35.9,79.0,100.0,17.0
82.0,131.0,35.9,80.0,100.0,20.0
83.0,131.0,35.9,80.0,100.0,20.0
85.0,135.0,35.9,81.0,100.0,19.0
86.0,135.0,35.9,82.0,100.0,18.0
92.0,142.0,35.9,83.0,100.0,18.0
96.0,148.0,35.9,83.0,100.0,17.0
94.0,145.0,35.9,84.0,100.0,15.0
96.0,148.0,35.9,84.0,100.0,15.0
97.0,150.0,35.9,84.0,100.0,
100.0,154.0,35.9,84.0,100.0,13.0
100.0,155.0,35.9,84.0,100.0,13.0
103.0,160.0,35.9,84.0,100.0,13.0
103.0,163.0,35.9,84.0,100.0,13.0
102.0,162.0,35.9,84.0,100.0,13.0
101.0,167.0,35.9,84.0,,
100.0,164.0,35.9,84.0,100.0,12.0
100.0,168.0,35.9,83.0,100.0,12.0
98.0,163.0,35.9,83.0,100.0,13.0
98.0,165.0,35.9,83.0,100.0,14.0
97.0,162.0,35.9,83.0,100.0,13.0
97.0,164.0,35.9,84.0,100.0,15.0
95.0,160.0,35.9,84.0,100.0,15.0
94.0,162.0,35.9,83.0,100.0,15.0
92.0,157.0,35.9,83.0,100.0,14.0
91.0,153.0,35.9,83.0,100.0,14.0
87.0,149.0,35.9,83.0,100.0,14.0
88.0,147.0,35.9,83.0,100.0,13.0
87.0,148.0,35.9,83.0,100.0,15.0
85.0,144.0,35.9,83.0,100.0,15.0
86.0,146.0,35.9,83.0,100.0,13.0
85.0,144.0,35.9,83.0,100.0,13.0
86.0,148.0,35.9,83.0,100.0,13.0
87.0,147.0,35.9,83.0,100.0,14.0
89.0,151.0,35.9,82.0,100.0,15.0
87.0,146.0,35.9,83.0,100.0,15.0
89.0,147.0,35.9,82.0,100.0,14.0
88.0,146.0,35.9,82.0,100.0,12.0
89.0,148.0,35.9,82.0,100.0,12.0
88.0,147.0,35.9,82.0,100.0,13.0
89.0,149.0,35.9,82.0,100.0,13.0
89.0,149.0,35.9,82.0,100.0,13.0
88.0,147.0,35.9,82.0,100.0,15.0
88.0,149.0,35.9,82.0,100.0,12.0
89.0,148.0,35.9,82.0,100.0,12.0
90.0,152.0,35.9,82.0,100.0,16.0
88.0,147.0,35.9,82.0,100.0,16.0
89.0,152.0,35.9,82.0,100.0,13.0
89.0,149.0,35.9,82.0,100.0,13.0
91.0,153.0,35.9,81.0,100.0,13.0
92.0,153.0,35.9,81.0,100.0,13.0
,,35.9,,,
94.0,157.0,35.9,81.0,100.0,13.0
93.0,153.0,35.9,81.0,100.0,14.0
95.0,156.0,35.9,81.0,100.0,13.0
95.0,158.0,35.9,80.0,100.0,11.0
96.0,159.0,35.9,80.0,100.0,11.0
97.0,162.0,35.9,80.0,100.0,11.0
97.0,162.0,35.9,80.0,100.0,11.0
97.0,162.0,35.9,80.0,100.0,11.0
97.0,166.0,35.9,80.0,100.0,11.0
96.0,163.0,35.9,80.0,100.0,11.0
97.0,166.0,35.9,80.0,100.0,11.0
95.0,161.0,35.9,81.0,100.0,15.0
97.0,164.0,35.9,81.0,100.0,15.0
95.0,160.0,35.9,81.0,100.0,14.0
96.0,163.0,35.9,81.0,100.0,14.0
96.0,161.0,35.9,81.0,100.0,13.0
97.0,164.0,35.9,82.0,100.0,13.0
96.0,162.0,35.9,82.0,100.0,13.0
97.0,163.0,35.9,82.0,,
96.0,163.0,35.9,81.0,100.0,12.0
96.0,163.0,35.9,81.0,100.0,13.0
96.0,165.0,35.9,81.0,100.0,13.0
95.0,162.0,35.9,81.0,100.0,12.0
95.0,163.0,35.9,81.0,100.0,12.0
94.0,160.0,35.9,81.0,100.0,12.0
95.0,164.0,35.9,81.0,100.0,15.0
93.0,158.0,35.9,81.0,100.0,15.0
94.0,161.0,35.9,81.0,100.0,14.0
92.0,156.0,35.9,81.0,100.0,14.0
93.0,158.0,35.9,82.0,100.0,14.0
91.0,155.0,35.9,82.0,100.0,14.0
92.0,158.0,35.9,82.0,100.0,13.0
91.0,156.0,35.9,82.0,100.0,13.0
92.0,157.0,35.9,82.0,100.0,13.0
92.0,157.0,35.9,82.0,100.0,13.0
93.0,158.0,35.9,82.0,100.0,13.0
93.0,160.0,35.9,82.0,100.0,13.0
93.0,157.0,35.9,82.0,100.0,13.0
92.0,157.0,35.9,82.0,100.0,13.0
92.0,156.0,35.9,82.0,100.0,14.0
93.0,160.0,35.9,82.0,100.0,14.0
92.0,156.0,35.9,82.0,100.0,14.0
92.0,158.0,35.9,82.0,100.0,14.0
90.0,155.0,35.9,82.0,100.0,14.0
91.0,156.0,35.9,82.0,100.0,14.0
89.0,152.0,35.9,82.0,100.0,15.0
89.0,153.0,35.9,82.0,100.0,15.0
,,35.9,,,
89.0,151.0,35.9,82.0,100.0,14.0
91.0,152.0,35.9,82.0,100.0,13.0
90.0,152.0,35.9,82.0,100.0,13.0
91.0,152.0,35.9,82.0,100.0,14.0
91.0,154.0,35.9,82.0,100.0,13.0
91.0,155.0,35.9,82.0,100.0,13.0
93.0,161.0,35.9,81.0,100.0,13.0
94.0,159.0,35.9,81.0,100.0,13.0
94.0,163.0,35.9,81.0,100.0,15.0
92.0,158.0,35.9,82.0,100.0,15.0
93.0,161.0,35.9,82.0,100.0,14.0
91.0,156.0,35.9,82.0,100.0,14.0
92.0,157.0,35.9,82.0,100.0,14.0
89.0,152.0,35.9,81.0,100.0,14.0
89.0,151.0,35.9,81.0,100.0,14.0
88.0,149.0,35.9,81.0,100.0,13.0
88.0,150.0,35.9,81.0,100.0,13.0
89.0,149.0,35.9,82.0,100.0,13.0
88.0,151.0,35.9,82.0,100.0,13.0
86.0,146.0,35.9,82.0,100.0,13.0
86.0,148.0,35.9,82.0,100.0,
86.0,145.0,35.9,81.0,100.0,13.0
86.0,147.0,35.9,81.0,100.0,13.0
85.0,144.0,35.9,81.0,100.0,15.0
86.0,148.0,35.9,81.0,100.0,15.0
85.0,144.0,35.9,81.0,100.0,13.0
86.0,147.0,35.9,81.0,100.0,13.0
85.0,145.0,35.9,81.0,100.0,14.0
86.0,147.0,35.9,81.0,,
85.0,145.0,35.9,81.0,100.0,14.0
,,35.9,,,
85.0,143.0,35.9,81.0,100.0,13.0
83.0,142.0,35.9,81.0,100.0,14.0
82.0,140.0,35.9,81.0,100.0,14.0
82.0,142.0,35.9,81.0,100.0,14.0
81.0,139.0,35.9,81.0,100.0,14.0
82.0,140.0,35.9,81.0,100.0,14.0
80.0,137.0,35.9,81.0,100.0,14.0
81.0,137.0,35.9,81.0,100.0,14.0
78.0,133.0,35.9,81.0,100.0,14.0
79.0,134.0,35.9,81.0,100.0,14.0
78.0,133.0,35.9,81.0,100.0,13.0
79.0,134.0,35.9,81.0,100.0,13.0
78.0,133.0,35.9,80.0,100.0,14.0
80.0,135.0,35.9,80.0,100.0,13.0
79.0,135.0,35.9,80.0,100.0,13.0
80.0,136.0,35.9,80.0,100.0,13.0
79.0,136.0,35.9,80.0,100.0,14.0
79.0,135.0,35.9,80.0,100.0,14.0
79.0,135.0,35.9,81.0,100.0,13.0
78.0,132.0,35.9,80.0,100.0,13.0
77.0,133.0,35.9,80.0,100.0,15.0
75.0,129.0,35.9,80.0,100.0,15.0
75.0,130.0,35.9,80.0,100.0,15.0
75.0,128.0,35.9,80.0,100.0,13.0
76.0,130.0,35.9,80.0,100.0,12.0
74.0,126.0,35.9,80.0,100.0,13.0
75.0,127.0,35.9,80.0,100.0,13.0
73.0,125.0,35.9,80.0,100.0,14.0
74.0,126.0,35.9,80.0,100.0,14.0
73.0,126.0,35.9,81.0,100.0,14.0
73.0,125.0,35.9,80.0,100.0,14.0
73.0,126.0,35.9,80.0,100.0,15.0
73.0,124.0,35.9,80.0,100.0,15.0
74.0,126.0,35.9,80.0,100.0,14.0
73.0,122.0,35.9,80.0,100.0,14.0
72.0,121.0,35.9,80.0,100.0,13.0
70.0,118.0,35.9,80.0,100.0,13.0
72.0,121.0,35.9,80.0,100.0,13.0
71.0,122.0,35.9,80.0,100.0,12.0
70.0,121.0,35.9,80.0,100.0,12.0
,,35.9,,,14.0
71.0,122.0,35.9,80.0,100.0,14.0
69.0,120.0,35.9,80.0,100.0,13.0
70.0,120.0,35.9,80.0,100.0,13.0
69.0,119.0,35.9,80.0,100.0,14.0
69.0,118.0,35.9,80.0,100.0,14.0
70.0,119.0,35.9,80.0,100.0,14.0
70.0,117.0,35.9,80.0,100.0,15.0
69.0,118.0,35.9,80.0,100.0,13.0
68.0,115.0,35.9,80.0,100.0,13.0
69.0,118.0,35.9,80.0,100.0,14.0
68.0,115.0,35.9,79.0,100.0,14.0
69.0,118.0,35.9,79.0,100.0,14.0
67.0,115.0,35.9,79.0,100.0,14.0
69.0,116.0,35.9,79.0,100.0,14.0
67.0,115.0,35.9,79.0,100.0,13.0
68.0,117.0,35.9,79.0,100.0,13.0
67.0,115.0,35.9,79.0,100.0,13.0
68.0,115.0,35.9,79.0,100.0,13.0
66.0,113.0,35.9,79.0,100.0,13.0
66.0,113.0,35.9,79.0,100.0,13.0
66.0,113.0,35.9,79.0,100.0,13.0
66.0,112.0,35.9,79.0,100.0,13.0
66.0,113.0,35.9,79.0,100.0,13.0
65.0,110.0,35.9,79.0,100.0,13.0
65.0,112.0,35.9,79.0,100.0,13.0
64.0,110.0,35.9,79.0,100.0,13.0
66.0,113.0,35.9,79.0,100.0,13.0
64.0,110.0,35.9,79.0,100.0,13.0
65.0,112.0,35.9,79.0,100.0,12.0
63.0,109.0,35.9,79.0,100.0,14.0
65.0,109.0,35.9,79.0,100.0,14.0
63.0,109.0,35.9,78.0,100.0,14.0
65.0,110.0,35.9,79.0,100.0,14.0
63.0,109.0,35.9,78.0,100.0,14.0
64.0,108.0,35.9,78.0,100.0,14.0
62.0,107.0,35.9,78.0,100.0,14.0
62.0,106.0,35.9,78.0,100.0,14.0
62.0,107.0,35.9,78.0,100.0,14.0
61.0,104.0,35.9,78.0,100.0,14.0
61.0,106.0,35.9,78.0,100.0,14.0
60.0,102.0,35.9,78.0,100.0,13.0
61.0,106.0,35.9,78.0,100.0,13.0
59.0,102.0,35.9,78.0,100.0,13.0
61.0,104.0,35.9,78.0,100.0,13.0
59.0,101.0,35.9,78.0,100.0,14.0
61.0,104.0,35.9,78.0,100.0,14.0
59.0,102.0,35.9,78.0,100.0,13.0
61.0,102.0,35.9,78.0,100.0,13.0
59.0,102.0,35.9,78.0,100.0,14.0
60.0,100.0,35.9,78.0,100.0,14.0
58.0,100.0,35.9,78.0,100.0,14.0
58.0,99.0,35.9,78.0,100.0,14.0
59.0,101.0,35.9,78.0,100.0,14.0
58.0,99.0,35.9,78.0,100.0,14.0
59.0,101.0,35.9,77.0,100.0,14.0
57.0,97.0,35.9,77.0,100.0,14.0
59.0,101.0,35.9,77.0,100.0,14.0
57.0,97.0,35.9,77.0,100.0,14.0
58.0,98.0,35.9,77.0,100.0,14.0
55.0,95.0,35.9,77.0,100.0,12.0
57.0,99.0,35.9,77.0,100.0,12.0
56.0,96.0,35.9,77.0,100.0,14.0
57.0,97.0,35.9,77.0,100.0,14.0
56.0,97.0,35.9,77.0,100.0,13.0
57.0,96.0,35.9,77.0,100.0,12.0
57.0,98.0,35.9,77.0,100.0,12.0
57.0,97.0,35.9,76.0,100.0,14.0
56.0,98.0,35.9,76.0,100.0,13.0
56.0,96.0,35.9,76.0,100.0,13.0
57.0,98.0,35.9,77.0,100.0,14.0
55.0,94.0,35.9,76.0,100.0,14.0
56.0,96.0,35.9,76.0,100.0,14.0
54.0,92.0,35.9,76.0,100.0,14.0
54.0,93.0,35.9,76.0,100.0,14.0
52.0,88.0,35.9,76.0,100.0,14.0
54.0,89.0,35.9,76.0,100.0,14.0
52.0,88.0,35.9,76.0,100.0,14.0
54.0,90.0,35.9,77.0,100.0,14.0
52.0,89.0,35.9,76.0,100.0,13.0
52.0,87.0,35.9,76.0,100.0,13.0
51.0,87.0,35.9,76.0,100.0,14.0
51.0,86.0,35.9,76.0,100.0,14.0
52.0,88.0,35.9,77.0,100.0,14.0
53.0,87.0,35.9,77.0,100.0,13.0
53.0,91.0,35.9,77.0,100.0,13.0
51.0,84.0,35.9,77.0,100.0,11.0
52.0,88.0,35.9,77.0,100.0,11.0
51.0,86.0,35.9,77.0,100.0,11.0
53.0,90.0,35.9,77.0,100.0,11.0
51.0,86.0,35.9,77.0,100.0,11.0
53.0,90.0,35.9,77.0,100.0,15.0
52.0,87.0,35.9,77.0,100.0,15.0
53.0,87.0,35.9,77.0,100.0,59.0
51.0,87.0,35.9,77.0,100.0,44.0
51.0,85.0,35.9,77.0,100.0,25.0
51.0,86.0,35.9,77.0,100.0,23.0
51.0,84.0,35.9,77.0,100.0,19.0
51.0,86.0,35.9,77.0,100.0,16.0
50.0,84.0,35.9,77.0,100.0,15.0
52.0,88.0,35.9,77.0,100.0,15.0
51.0,85.0,35.9,77.0,100.0,11.0
52.0,88.0,35.9,77.0,100.0,10.0
50.0,83.0,35.9,77.0,100.0,10.0
51.0,85.0,35.9,77.0,100.0,10.0
50.0,82.0,35.9,77.0,100.0,9.0
51.0,84.0,35.9,77.0,100.0,9.0
50.0,83.0,35.9,77.0,100.0,8.0
51.0,85.0,35.9,77.0,100.0,8.0
50.0,83.0,35.9,77.0,100.0,8.0
51.0,83.0,35.9,77.0,100.0,11.0
51.0,85.0,35.9,77.0,100.0,13.0
52.0,84.0,35.9,77.0,100.0,13.0
53.0,89.0,35.9,77.0,100.0,13.0
52.0,86.0,35.9,77.0,100.0,13.0
53.0,89.0,35.9,77.0,100.0,13.0
51.0,85.0,35.9,78.0,100.0,13.0
52.0,87.0,35.9,78.0,100.0,15.0
50.0,82.0,35.9,78.0,100.0,15.0
52.0,86.0,35.9,78.0,100.0,14.0
50.0,83.0,35.9,78.0,100.0,14.0
52.0,85.0,35.9,78.0,100.0,14.0
50.0,84.0,35.9,78.0,100.0,15.0
52.0,85.0,35.9,78.0,100.0,15.0
50.0,84.0,35.9,78.0,100.0,14.0
52.0,83.0,35.9,78.0,100.0,14.0
51.0,85.0,35.9,78.0,100.0,14.0
51.0,83.0,35.9,78.0,100.0,13.0
51.0,84.0,35.9,78.0,100.0,13.0
50.0,82.0,35.9,78.0,100.0,14.0
51.0,85.0,35.9,78.0,100.0,14.0
50.0,82.0,35.9,78.0,100.0,13.0
51.0,85.0,35.9,78.0,100.0,13.0
49.0,81.0,35.9,78.0,100.0,14.0
51.0,84.0,35.9,78.0,100.0,14.0
50.0,81.0,35.9,78.0,100.0,13.0
52.0,83.0,35.9,77.0,100.0,13.0
50.0,82.0,35.9,77.0,100.0,13.0
51.0,84.0,35.9,77.0,100.0,13.0
50.0,83.0,35.9,77.0,100.0,14.0
52.0,83.0,35.9,77.0,100.0,14.0
52.0,85.0,35.9,78.0,100.0,14.0
52.0,83.0,35.9,78.0,100.0,14.0
53.0,87.0,35.9,78.0,100.0,15.0
54.0,88.0,35.9,78.0,100.0,14.0
57.0,94.0,35.9,78.0,100.0,14.0
57.0,91.0,35.9,78.0,100.0,13.0
58.0,95.0,35.9,79.0,100.0,13.0
56.0,91.0,35.9,79.0,100.0,13.0
58.0,94.0,35.9,79.0,100.0,13.0
57.0,93.0,35.9,79.0,100.0,13.0
59.0,97.0,35.9,79.0,100.0,13.0
58.0,95.0,35.9,79.0,100.0,13.0
60.0,96.0,35.9,79.0,100.0,13.0
59.0,96.0,35.9,79.0,100.0,14.0
60.0,96.0,35.9,80.0,100.0,14.0
60.0,98.0,35.9,80.0,100.0,14.0
60.0,97.0,35.9,80.0,100.0,13.0
60.0,97.0,35.9,81.0,100.0,13.0
60.0,96.0,35.9,81.0,100.0,13.0
61.0,100.0,35.9,81.0,100.0,13.0
60.0,96.0,35.9,81.0,100.0,13.0
61.0,100.0,35.9,81.0,100.0,13.0
59.0,95.0,35.9,81.0,100.0,14.0
61.0,99.0,35.9,81.0,100.0,14.0
58.0,95.0,35.9,81.0,100.0,14.0
60.0,97.0,35.9,81.0,100.0,14.0
58.0,94.0,35.9,81.0,100.0,14.0
60.0,96.0,35.9,81.0,100.0,14.0
58.0,95.0,35.9,81.0,100.0,14.0
59.0,95.0,35.9,81.0,100.0,14.0
58.0,94.0,35.9,81.0,100.0,14.0
60.0,96.0,35.9,81.0,100.0,13.0
60.0,98.0,35.9,81.0,100.0,13.0
60.0,96.0,35.9,81.0,100.0,13.0
61.0,100.0,35.9,81.0,100.0,13.0
60.0,98.0,35.9,81.0,100.0,13.0
64.0,104.0,35.9,81.0,100.0,13.0
63.0,102.0,35.9,80.0,100.0,14.0
65.0,105.0,35.9,81.0,100.0,15.0
64.0,104.0,35.9,80.0,100.0,15.0
67.0,109.0,35.9,80.0,100.0,16.0
65.0,106.0,35.9,80.0,100.0,15.0
67.0,107.0,35.9,81.0,100.0,15.0
65.0,106.0,35.9,81.0,100.0,14.0
67.0,107.0,35.9,81.0,100.0,14.0
66.0,107.0,35.9,81.0,100.0,13.0
65.0,103.0,35.9,81.0,100.0,13.0
65.0,104.0,35.9,81.0,100.0,13.0
63.0,101.0,35.9,81.0,100.0,13.0
65.0,105.0,35.9,81.0,100.0,13.0
63.0,99.0,35.9,81.0,100.0,12.0
64.0,103.0,35.9,81.0,100.0,12.0
63.0,101.0,35.9,81.0,100.0,13.0
66.0,106.0,35.9,81.0,100.0,13.0
65.0,103.0,35.9,81.0,100.0,13.0
67.0,105.0,35.9,81.0,100.0,14.0
65.0,104.0,35.9,81.0,100.0,13.0
67.0,106.0,35.9,81.0,100.0,13.0
65.0,104.0,35.9,81.0,100.0,14.0
66.0,104.0,35.9,81.0,100.0,14.0
66.0,105.0,35.9,81.0,100.0,14.0
66.0,104.0,35.9,81.0,100.0,14.0
67.0,107.0,35.9,81.0,100.0,14.0
65.0,103.0,35.9,81.0,100.0,13.0
67.0,107.0,35.9,81.0,100.0,13.0
66.0,104.0,35.9,81.0,100.0,13.0
67.0,108.0,35.9,81.0,100.0,13.0
66.0,105.0,35.9,81.0,100.0,14.0
68.0,109.0,35.9,81.0,100.0,14.0
66.0,105.0,35.9,81.0,100.0,13.0
68.0,107.0,35.9,81.0,100.0,13.0
66.0,105.0,35.9,81.0,100.0,14.0
68.0,108.0,35.9,81.0,100.0,14.0
67.0,107.0,35.9,81.0,100.0,14.0
67.0,106.0,35.9,81.0,100.0,14.0
67.0,108.0,35.9,81.0,100.0,13.0
68.0,108.0,35.9,81.0,100.0,13.0
68.0,110.0,35.9,81.0,100.0,13.0
67.0,106.0,35.9,81.0,100.0,14.0
68.0,109.0,35.9,81.0,100.0,14.0
67.0,106.0,35.9,81.0,100.0,13.0
69.0,110.0,35.9,81.0,100.0,14.0
67.0,106.0,35.9,81.0,100.0,14.0
69.0,109.0,35.9,81.0,100.0,14.0
67.0,106.0,35.9,81.0,100.0,14.0
69.0,110.0,35.9,81.0,100.0,14.0
68.0,107.0,35.9,81.0,100.0,14.0
70.0,110.0,35.9,81.0,100.0,14.0
69.0,110.0,35.9,81.0,100.0,13.0
71.0,111.0,35.9,81.0,100.0,13.0
70.0,113.0,35.9,80.0,100.0,13.0
70.0,111.0,35.9,80.0,100.0,13.0
71.0,113.0,35.9,81.0,100.0,13.0
69.0,110.0,35.9,81.0,100.0,13.0
71.0,114.0,35.9,80.0,100.0,13.0
70.0,110.0,35.9,80.0,100.0,14.0
71.0,113.0,35.9,80.0,100.0,14.0
69.0,109.0,35.9,80.0,100.0,14.0
71.0,114.0,35.9,80.0,100.0,14.0
69.0,110.0,35.9,80.0,100.0,13.0
72.0,112.0,35.9,80.0,100.0,13.0
70.0,111.0,35.9,80.0,100.0,14.0
72.0,114.0,35.9,80.0,100.0,14.0
71.0,114.0,35.9,80.0,100.0,13.0
72.0,113.0,35.9,80.0,100.0,13.0
71.0,112.0,35.9,80.0,100.0,13.0
71.0,111.0,35.9,80.0,100.0,13.0
72.0,116.0,35.9,80.0,100.0,13.0
71.0,113.0,35.9,80.0,100.0,14.0
73.0,116.0,35.9,80.0,100.0,14.0
70.0,112.0,35.9,80.0,100.0,14.0
72.0,116.0,35.9,80.0,100.0,14.0
70.0,112.0,35.9,80.0,100.0,14.0
73.0,116.0,35.9,80.0,100.0,14.0
71.0,113.0,35.9,80.0,100.0,14.0
73.0,115.0,35.9,80.0,100.0,14.0
71.0,113.0,35.9,80.0,100.0,13.0
73.0,115.0,35.9,80.0,100.0,13.0
72.0,114.0,35.9,80.0,100.0,13.0
72.0,115.0,35.9,80.0,100.0,13.0
72.0,117.0,35.9,80.0,100.0,13.0
74.0,117.0,35.9,80.0,100.0,13.0
