Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,101.0,35.600002,74.0,98.0,15.0
65.0,100.0,35.600002,74.0,98.0,15.0
64.0,101.0,35.600002,74.0,98.0,15.0
65.0,100.0,35.600002,74.0,98.0,15.0
62.0,95.0,35.600002,74.0,98.0,15.0
63.0,97.0,35.600002,74.0,98.0,14.0
63.0,100.0,35.600002,74.0,98.0,14.0
64.0,100.0,35.600002,73.0,98.0,14.0
64.0,101.0,35.600002,73.0,98.0,14.0
64.0,99.0,35.600002,73.0,98.0,14.0
63.0,100.0,35.600002,72.0,98.0,14.0
63.0,97.0,35.600002,72.0,97.0,14.0
64.0,98.0,35.600002,72.0,97.0,14.0
60.0,92.0,35.600002,72.0,97.0,14.0
63.0,97.0,35.600002,73.0,97.0,14.0
62.0,97.0,35.600002,70.0,98.0,14.0
63.0,99.0,35.600002,71.0,98.0,14.0
61.0,92.0,35.600002,71.0,98.0,14.0
61.0,95.0,35.600002,69.0,98.0,14.0
64.0,97.0,35.600002,70.0,97.0,14.0
63.0,99.0,35.600002,70.0,97.0,14.0
67.0,100.0,35.600002,70.0,97.0,14.0
62.0,96.0,35.600002,70.0,97.0,14.0
64.0,97.0,35.600002,71.0,97.0,15.0
64.0,100.0,35.600002,71.0,97.0,15.0
66.0,100.0,35.600002,69.0,97.0,15.0
63.0,98.0,35.600002,72.0,97.0,15.0
65.0,101.0,35.600002,73.0,97.0,18.0
65.0,104.0,35.600002,72.0,97.0,19.0
67.0,104.0,35.600002,74.0,97.0,19.0
65.0,103.0,35.600002,74.0,97.0,19.0
67.0,104.0,35.600002,73.0,97.0,18.0
66.0,105.0,35.600002,72.0,97.0,20.0
65.0,104.0,35.600002,72.0,97.0,18.0
67.0,106.0,35.600002,72.0,97.0,18.0
66.0,106.0,35.600002,72.0,97.0,16.0
64.0,104.0,35.600002,72.0,97.0,16.0
66.0,105.0,35.600002,72.0,97.0,18.0
67.0,107.0,35.600002,70.0,97.0,18.0
68.0,108.0,35.600002,73.0,97.0,24.0
68.0,109.0,35.600002,73.0,97.0,24.0
66.0,107.0,35.600002,73.0,97.0,30.0
67.0,109.0,35.600002,73.0,97.0,30.0
70.0,110.0,35.600002,70.0,97.0,26.0
70.0,111.0,35.600002,73.0,97.0,23.0
69.0,112.0,35.600002,73.0,97.0,21.0
68.0,112.0,35.600002,73.0,97.0,18.0
69.0,110.0,35.600002,73.0,97.0,16.0
68.0,110.0,35.600002,73.0,97.0,16.0
67.0,110.0,35.600002,73.0,97.0,14.0
65.0,107.0,35.600002,73.0,97.0,13.0
67.0,108.0,35.600002,73.0,97.0,13.0
67.0,108.0,35.600002,71.0,97.0,12.0
68.0,108.0,35.600002,74.0,98.0,12.0
69.0,110.0,35.600002,74.0,97.0,15.0
70.0,110.0,35.600002,74.0,98.0,15.0
68.0,112.0,35.600002,74.0,98.0,18.0
68.0,111.0,35.600002,74.0,97.0,21.0
67.0,110.0,35.600002,74.0,97.0,25.0
68.0,109.0,35.600002,74.0,97.0,25.0
68.0,111.0,35.600002,74.0,97.0,20.0
69.0,110.0,35.600002,74.0,97.0,19.0
68.0,111.0,35.600002,74.0,97.0,23.0
68.0,111.0,35.600002,74.0,97.0,20.0
69.0,111.0,35.600002,74.0,97.0,34.0
69.0,111.0,35.600002,75.0,97.0,31.0
70.0,112.0,35.600002,75.0,97.0,23.0
69.0,110.0,35.600002,75.0,97.0,22.0
67.0,112.0,35.600002,75.0,97.0,22.0
68.0,112.0,35.600002,84.0,97.0,21.0
67.0,112.0,35.600002,84.0,97.0,17.0
69.0,110.0,35.600002,74.0,97.0,16.0
68.0,111.0,35.600002,74.0,97.0,16.0
69.0,110.0,35.600002,73.0,97.0,19.0
68.0,111.0,35.600002,73.0,97.0,18.0
68.0,111.0,35.600002,73.0,97.0,16.0
68.0,112.0,35.600002,73.0,97.0,16.0
68.0,109.0,35.600002,74.0,97.0,19.0
67.0,111.0,35.600002,74.0,97.0,22.0
69.0,110.0,35.600002,74.0,97.0,18.0
69.0,111.0,35.600002,74.0,97.0,16.0
68.0,111.0,35.600002,74.0,97.0,16.0
67.0,111.0,35.600002,74.0,97.0,16.0
67.0,110.0,35.600002,74.0,97.0,14.0
67.0,110.0,35.600002,66.0,97.0,17.0
67.0,107.0,35.600002,66.0,97.0,14.0
68.0,109.0,35.600002,71.0,97.0,13.0
68.0,111.0,35.600002,71.0,98.0,13.0
67.0,112.0,35.600002,83.0,98.0,17.0
61.0,110.0,35.600002,87.0,98.0,24.0
64.0,105.0,35.600002,87.0,98.0,35.0
65.0,104.0,35.600002,79.0,98.0,35.0
67.0,107.0,35.600002,77.0,98.0,28.0
68.0,108.0,35.600002,74.0,98.0,28.0
68.0,111.0,35.600002,75.0,98.0,25.0
69.0,111.0,35.600002,75.0,98.0,25.0
68.0,112.0,35.600002,76.0,97.0,19.0
68.0,112.0,35.600002,76.0,98.0,19.0
68.0,112.0,35.600002,76.0,98.0,18.0
68.0,111.0,35.600002,76.0,98.0,18.0
68.0,112.0,35.600002,75.0,97.0,17.0
66.0,105.0,35.600002,75.0,97.0,17.0
68.0,109.0,35.600002,75.0,97.0,14.0
69.0,112.0,35.600002,75.0,98.0,12.0
69.0,113.0,35.600002,76.0,98.0,14.0
69.0,113.0,35.600002,76.0,97.0,16.0
69.0,115.0,35.600002,76.0,98.0,18.0
70.0,113.0,35.600002,75.0,98.0,40.0
68.0,113.0,35.600002,74.0,98.0,29.0
69.0,112.0,35.600002,74.0,97.0,29.0
68.0,113.0,35.600002,75.0,97.0,25.0
71.0,114.0,35.600002,75.0,97.0,22.0
70.0,115.0,35.600002,74.0,97.0,18.0
69.0,115.0,35.600002,74.0,97.0,18.0
68.0,115.0,35.600002,74.0,97.0,20.0
69.0,112.0,35.600002,75.0,97.0,20.0
68.0,113.0,35.600002,75.0,97.0,20.0
68.0,112.0,35.600002,75.0,97.0,20.0
67.0,113.0,35.600002,75.0,98.0,21.0
68.0,111.0,35.600002,75.0,98.0,20.0
67.0,112.0,35.600002,75.0,98.0,22.0
69.0,111.0,35.600002,75.0,97.0,19.0
68.0,112.0,35.600002,75.0,98.0,25.0
68.0,113.0,35.600002,75.0,98.0,29.0
67.0,113.0,35.600002,75.0,98.0,30.0
68.0,112.0,35.600002,74.0,98.0,30.0
67.0,111.0,35.600002,75.0,97.0,28.0
68.0,112.0,35.600002,75.0,97.0,26.0
68.0,111.0,35.600002,75.0,98.0,27.0
69.0,113.0,35.600002,75.0,97.0,26.0
65.0,103.0,35.600002,75.0,97.0,25.0
66.0,109.0,35.600002,74.0,98.0,25.0
67.0,109.0,35.600002,74.0,98.0,25.0
67.0,112.0,35.600002,74.0,97.0,23.0
67.0,112.0,35.600002,74.0,97.0,21.0
67.0,112.0,35.600002,74.0,97.0,19.0
67.0,111.0,35.600002,74.0,97.0,16.0
68.0,111.0,35.600002,73.0,97.0,14.0
68.0,110.0,35.600002,74.0,97.0,14.0
68.0,111.0,35.600002,74.0,98.0,18.0
69.0,111.0,35.600002,74.0,97.0,20.0
67.0,112.0,35.600002,74.0,98.0,30.0
68.0,112.0,35.600002,73.0,98.0,24.0
68.0,111.0,35.600002,73.0,98.0,23.0
67.0,112.0,35.600002,73.0,98.0,19.0
67.0,110.0,35.600002,73.0,97.0,16.0
66.0,111.0,35.600002,73.0,98.0,15.0
66.0,110.0,35.600002,73.0,98.0,15.0
67.0,111.0,35.600002,73.0,98.0,15.0
67.0,111.0,35.600002,74.0,98.0,15.0
70.0,112.0,35.600002,74.0,98.0,16.0
65.0,104.0,35.600002,75.0,97.0,16.0
67.0,109.0,35.600002,75.0,97.0,16.0
67.0,109.0,35.600002,73.0,98.0,17.0
68.0,112.0,35.600002,75.0,98.0,17.0
69.0,111.0,35.600002,74.0,98.0,20.0
68.0,112.0,35.600002,74.0,98.0,20.0
68.0,111.0,35.600002,73.0,98.0,17.0
68.0,111.0,35.600002,73.0,98.0,14.0
68.0,112.0,35.600002,73.0,98.0,14.0
68.0,111.0,35.600002,73.0,98.0,14.0
67.0,113.0,35.600002,73.0,97.0,16.0
67.0,111.0,35.600002,73.0,98.0,15.0
67.0,113.0,35.600002,73.0,98.0,16.0
64.0,105.0,35.600002,73.0,97.0,16.0
66.0,108.0,35.600002,72.0,97.0,21.0
66.0,110.0,35.600002,73.0,97.0,18.0
67.0,111.0,35.600002,74.0,97.0,16.0
67.0,111.0,35.600002,74.0,97.0,18.0
68.0,112.0,35.600002,74.0,98.0,18.0
68.0,112.0,35.600002,74.0,98.0,15.0
67.0,114.0,35.600002,74.0,97.0,15.0
68.0,113.0,35.600002,74.0,97.0,20.0
67.0,113.0,35.600002,74.0,98.0,18.0
68.0,113.0,35.600002,74.0,98.0,17.0
68.0,113.0,35.600002,74.0,98.0,15.0
69.0,114.0,35.600002,75.0,98.0,14.0
68.0,113.0,35.600002,75.0,98.0,16.0
68.0,115.0,35.600002,74.0,98.0,16.0
67.0,113.0,35.600002,72.0,98.0,12.0
66.0,113.0,35.600002,72.0,98.0,11.0
67.0,111.0,35.600002,72.0,98.0,10.0
67.0,113.0,35.600002,73.0,98.0,10.0
68.0,112.0,35.600002,74.0,98.0,10.0
67.0,113.0,35.600002,74.0,98.0,10.0
68.0,113.0,35.600002,75.0,98.0,9.0
67.0,112.0,35.600002,74.0,98.0,8.0
68.0,113.0,35.600002,75.0,98.0,8.0
67.0,112.0,35.600002,74.0,98.0,8.0
68.0,113.0,35.600002,74.0,98.0,9.0
67.0,111.0,35.600002,73.0,98.0,9.0
68.0,112.0,35.600002,73.0,98.0,13.0
66.0,110.0,35.600002,74.0,98.0,13.0
67.0,112.0,35.600002,74.0,98.0,19.0
66.0,110.0,35.600002,74.0,98.0,19.0
64.0,106.0,35.600002,74.0,98.0,16.0
66.0,108.0,35.600002,74.0,98.0,15.0
66.0,110.0,35.600002,74.0,98.0,17.0
67.0,109.0,35.600002,75.0,98.0,17.0
67.0,111.0,35.600002,74.0,98.0,15.0
67.0,109.0,35.600002,73.0,98.0,13.0
66.0,109.0,35.600002,72.0,98.0,12.0
66.0,109.0,35.600002,72.0,98.0,11.0
65.0,108.0,35.600002,71.0,98.0,11.0
66.0,108.0,35.600002,72.0,98.0,11.0
66.0,107.0,35.600002,73.0,98.0,11.0
66.0,108.0,35.600002,73.0,98.0,11.0
65.0,108.0,35.600002,73.0,98.0,11.0
66.0,109.0,35.600002,72.0,98.0,10.0
65.0,106.0,35.600002,72.0,98.0,10.0
66.0,107.0,35.600002,72.0,98.0,14.0
64.0,103.0,35.600002,72.0,98.0,14.0
64.0,105.0,35.600002,72.0,98.0,16.0
65.0,104.0,35.600002,70.0,97.0,18.0
66.0,107.0,35.600002,74.0,98.0,18.0
64.0,100.0,35.600002,74.0,98.0,18.0
66.0,104.0,35.600002,75.0,98.0,21.0
66.0,105.0,35.600002,75.0,98.0,22.0
67.0,108.0,35.600002,76.0,98.0,20.0
66.0,108.0,35.600002,75.0,98.0,19.0
63.0,100.0,35.600002,75.0,97.0,19.0
65.0,103.0,35.600002,74.0,98.0,18.0
65.0,106.0,35.600002,73.0,98.0,17.0
65.0,106.0,35.600002,74.0,98.0,17.0
66.0,108.0,35.600002,74.0,98.0,14.0
66.0,106.0,35.600002,75.0,98.0,14.0
67.0,108.0,35.600002,75.0,98.0,14.0
66.0,107.0,35.600002,76.0,98.0,14.0
67.0,108.0,35.600002,76.0,97.0,12.0
66.0,107.0,35.600002,76.0,97.0,12.0
66.0,108.0,35.600002,76.0,97.0,13.0
65.0,107.0,35.600002,76.0,97.0,13.0
66.0,107.0,35.600002,76.0,97.0,13.0
66.0,107.0,35.600002,77.0,97.0,13.0
66.0,106.0,35.600002,77.0,97.0,13.0
65.0,107.0,35.600002,76.0,97.0,13.0
65.0,105.0,35.600002,76.0,97.0,15.0
65.0,106.0,35.600002,76.0,97.0,15.0
64.0,104.0,35.600002,76.0,97.0,14.0
64.0,105.0,35.600002,76.0,97.0,14.0
64.0,103.0,35.600002,77.0,97.0,15.0
64.0,104.0,35.600002,77.0,97.0,15.0
59.0,104.0,35.600002,77.0,97.0,17.0
63.0,101.0,35.600002,77.0,97.0,16.0
62.0,101.0,35.600002,77.0,97.0,15.0
64.0,101.0,35.600002,77.0,97.0,20.0
63.0,101.0,35.600002,77.0,97.0,20.0
63.0,101.0,35.600002,77.0,97.0,18.0
61.0,97.0,35.600002,77.0,97.0,15.0
62.0,98.0,35.600002,77.0,97.0,16.0
62.0,101.0,35.600002,76.0,97.0,18.0
63.0,100.0,35.600002,77.0,97.0,16.0
63.0,101.0,35.600002,77.0,97.0,15.0
60.0,92.0,35.600002,77.0,97.0,15.0
61.0,97.0,35.600002,77.0,97.0,19.0
61.0,97.0,35.600002,75.0,97.0,19.0
62.0,100.0,35.600002,77.0,97.0,16.0
62.0,99.0,35.600002,77.0,97.0,16.0
63.0,101.0,35.600002,77.0,97.0,14.0
62.0,100.0,35.600002,77.0,97.0,13.0
63.0,100.0,35.600002,77.0,97.0,14.0
60.0,93.0,35.600002,77.0,97.0,14.0
61.0,95.0,35.600002,77.0,97.0,14.0
62.0,98.0,35.600002,77.0,97.0,14.0
62.0,98.0,35.600002,78.0,97.0,14.0
62.0,100.0,35.600002,78.0,97.0,12.0
62.0,99.0,35.600002,78.0,97.0,12.0
62.0,100.0,35.600002,77.0,97.0,12.0
61.0,97.0,35.600002,77.0,97.0,14.0
62.0,99.0,35.600002,77.0,97.0,16.0
60.0,97.0,35.600002,77.0,97.0,14.0
61.0,97.0,35.600002,77.0,97.0,12.0
60.0,96.0,35.600002,77.0,97.0,12.0
61.0,97.0,35.600002,77.0,97.0,12.0
60.0,96.0,35.600002,77.0,97.0,14.0
59.0,92.0,35.600002,77.0,97.0,14.0
59.0,93.0,35.600002,77.0,97.0,14.0
60.0,92.0,35.600002,77.0,97.0,14.0
60.0,94.0,35.600002,77.0,97.0,21.0
60.0,93.0,35.600002,77.0,97.0,23.0
60.0,94.0,35.600002,77.0,97.0,38.0
59.0,93.0,35.600002,77.0,97.0,29.0
60.0,95.0,35.600002,77.0,97.0,34.0
59.0,93.0,35.600002,77.0,97.0,27.0
59.0,94.0,35.600002,77.0,97.0,27.0
59.0,93.0,35.600002,77.0,97.0,38.0
59.0,94.0,35.600002,77.0,97.0,40.0
58.0,92.0,35.600002,76.0,97.0,39.0
59.0,93.0,35.600002,76.0,97.0,41.0
59.0,92.0,35.600002,77.0,97.0,30.0
60.0,93.0,35.600002,77.0,97.0,24.0
60.0,92.0,35.600002,77.0,97.0,20.0
58.0,88.0,35.600002,77.0,97.0,17.0
59.0,92.0,35.600002,77.0,97.0,15.0
59.0,92.0,35.600002,76.0,97.0,15.0
59.0,93.0,35.600002,77.0,97.0,12.0
56.0,89.0,35.600002,77.0,97.0,12.0
58.0,91.0,35.600002,77.0,97.0,11.0
58.0,90.0,35.600002,75.0,97.0,26.0
59.0,92.0,35.600002,77.0,97.0,50.0
58.0,91.0,35.600002,77.0,97.0,34.0
59.0,93.0,35.600002,77.0,97.0,31.0
58.0,91.0,35.600002,77.0,97.0,23.0
59.0,92.0,35.600002,77.0,97.0,19.0
58.0,91.0,35.600002,77.0,97.0,16.0
59.0,91.0,35.600002,77.0,97.0,15.0
58.0,91.0,35.600002,77.0,97.0,14.0
58.0,90.0,35.600002,77.0,97.0,14.0
58.0,91.0,35.600002,77.0,97.0,12.0
58.0,90.0,35.600002,77.0,97.0,14.0
58.0,92.0,35.600002,77.0,97.0,14.0
58.0,90.0,35.600002,76.0,97.0,14.0
58.0,92.0,35.600002,76.0,97.0,11.0
58.0,90.0,35.600002,76.0,97.0,9.0
59.0,92.0,35.600002,77.0,97.0,8.0
58.0,90.0,35.600002,77.0,97.0,8.0
58.0,92.0,35.600002,77.0,97.0,7.0
56.0,88.0,35.600002,77.0,97.0,7.0
58.0,91.0,35.600002,77.0,97.0,7.0
58.0,90.0,35.600002,77.0,97.0,9.0
58.0,91.0,35.600002,77.0,97.0,9.0
58.0,91.0,35.600002,77.0,97.0,9.0
59.0,91.0,35.600002,77.0,97.0,9.0
58.0,92.0,35.600002,77.0,97.0,9.0
58.0,90.0,35.600002,77.0,97.0,9.0
58.0,91.0,35.600002,77.0,97.0,7.0
58.0,90.0,35.600002,77.0,97.0,7.0
58.0,91.0,35.600002,77.0,97.0,7.0
57.0,90.0,35.600002,78.0,97.0,10.0
58.0,91.0,35.600002,77.0,97.0,12.0
57.0,90.0,35.600002,77.0,97.0,12.0
58.0,91.0,35.600002,77.0,97.0,12.0
55.0,83.0,35.600002,77.0,97.0,12.0
57.0,86.0,35.600002,77.0,97.0,12.0
57.0,88.0,35.600002,77.0,97.0,12.0
58.0,88.0,35.600002,77.0,97.0,12.0
55.0,83.0,35.600002,77.0,97.0,13.0
57.0,86.0,35.600002,77.0,97.0,12.0
57.0,88.0,35.600002,77.0,97.0,12.0
58.0,88.0,35.600002,77.0,97.0,12.0
58.0,90.0,35.600002,77.0,97.0,10.0
55.0,85.0,35.600002,77.0,97.0,12.0
57.0,88.0,35.600002,77.0,97.0,12.0
56.0,86.0,35.600002,77.0,97.0,12.0
59.0,89.0,35.600002,77.0,97.0,11.0
55.0,83.0,35.600002,77.0,97.0,14.0
58.0,88.0,35.600002,77.0,97.0,21.0
57.0,88.0,35.600002,77.0,97.0,21.0
59.0,90.0,35.600002,78.0,97.0,17.0
57.0,86.0,35.600002,78.0,97.0,17.0
58.0,90.0,35.600002,78.0,96.0,20.0
57.0,89.0,35.600002,77.0,97.0,17.0
58.0,89.0,35.600002,78.0,97.0,15.0
58.0,89.0,35.600002,79.0,97.0,13.0
58.0,88.0,35.600002,78.0,97.0,12.0
58.0,90.0,35.600002,78.0,97.0,11.0
57.0,88.0,35.600002,78.0,97.0,10.0
58.0,90.0,35.600002,78.0,97.0,10.0
57.0,88.0,35.600002,78.0,97.0,10.0
58.0,90.0,35.600002,78.0,97.0,10.0
57.0,88.0,35.600002,78.0,97.0,10.0
58.0,90.0,35.600002,78.0,97.0,9.0
57.0,88.0,35.600002,78.0,97.0,9.0
59.0,89.0,35.600002,78.0,97.0,15.0
57.0,89.0,35.600002,78.0,97.0,13.0
58.0,91.0,35.600002,78.0,97.0,12.0
58.0,90.0,35.600002,79.0,97.0,11.0
58.0,90.0,35.600002,79.0,97.0,10.0
58.0,90.0,35.600002,79.0,97.0,9.0
58.0,89.0,35.600002,79.0,97.0,9.0
58.0,91.0,35.600002,79.0,97.0,9.0
58.0,89.0,35.600002,79.0,97.0,9.0
58.0,91.0,35.600002,79.0,97.0,9.0
57.0,88.0,35.600002,79.0,97.0,7.0
58.0,90.0,35.600002,78.0,97.0,8.0
56.0,88.0,35.600002,78.0,97.0,8.0
57.0,89.0,35.600002,78.0,97.0,8.0
56.0,87.0,35.600002,78.0,97.0,14.0
57.0,88.0,35.600002,78.0,97.0,14.0
56.0,87.0,35.600002,78.0,97.0,14.0
56.0,85.0,35.600002,78.0,97.0,14.0
54.0,82.0,35.600002,78.0,97.0,15.0
55.0,83.0,35.600002,78.0,97.0,15.0
55.0,85.0,35.600002,78.0,97.0,14.0
58.0,85.0,35.600002,78.0,97.0,14.0
55.0,83.0,35.600002,78.0,97.0,13.0
56.0,84.0,35.600002,78.0,97.0,13.0
57.0,87.0,35.600002,77.0,97.0,14.0
55.0,84.0,35.600002,78.0,97.0,14.0
56.0,86.0,35.600002,78.0,97.0,13.0
55.0,85.0,35.600002,78.0,96.0,13.0
56.0,86.0,35.600002,78.0,96.0,14.0
55.0,85.0,35.600002,78.0,96.0,14.0
56.0,85.0,35.600002,78.0,96.0,14.0
55.0,84.0,35.600002,78.0,97.0,14.0
57.0,84.0,35.600002,78.0,96.0,13.0
55.0,84.0,35.600002,78.0,96.0,17.0
56.0,84.0,35.600002,78.0,96.0,90.0
55.0,84.0,35.600002,78.0,97.0,87.0
56.0,83.0,35.600002,78.0,97.0,98.0
56.0,85.0,35.600002,78.0,97.0,58.0
55.0,83.0,35.600002,78.0,96.0,39.0
56.0,85.0,35.600002,78.0,97.0,29.0
55.0,84.0,35.600002,78.0,97.0,26.0
56.0,86.0,35.600002,78.0,97.0,22.0
52.0,80.0,35.600002,78.0,96.0,19.0
55.0,83.0,35.600002,78.0,96.0,77.0
54.0,82.0,35.600002,75.0,96.0,46.0
56.0,84.0,35.600002,79.0,96.0,35.0
56.0,85.0,35.600002,79.0,96.0,51.0
57.0,86.0,35.600002,79.0,96.0,105.0
57.0,86.0,35.600002,78.0,96.0,63.0
57.0,85.0,35.600002,78.0,97.0,42.0
56.0,86.0,35.600002,78.0,97.0,31.0
57.0,85.0,35.600002,78.0,96.0,27.0
57.0,87.0,35.600002,78.0,96.0,22.0
56.0,85.0,35.600002,78.0,96.0,19.0
57.0,88.0,35.600002,79.0,96.0,19.0
57.0,86.0,35.600002,79.0,97.0,15.0
58.0,89.0,35.600002,79.0,97.0,15.0
57.0,87.0,35.600002,80.0,97.0,14.0
58.0,89.0,35.600002,80.0,96.0,14.0
57.0,88.0,35.600002,80.0,97.0,12.0
58.0,89.0,35.600002,80.0,97.0,12.0
58.0,89.0,35.600002,80.0,97.0,14.0
59.0,91.0,35.600002,80.0,97.0,13.0
58.0,90.0,35.600002,81.0,97.0,13.0
59.0,89.0,35.600002,81.0,96.0,13.0
58.0,90.0,35.600002,81.0,97.0,13.0
58.0,89.0,35.600002,80.0,97.0,13.0
57.0,90.0,35.600002,80.0,97.0,13.0
55.0,83.0,35.600002,80.0,97.0,13.0
57.0,88.0,35.600002,80.0,97.0,13.0
56.0,87.0,35.600002,78.0,97.0,14.0
58.0,90.0,35.600002,80.0,97.0,14.0
58.0,88.0,35.600002,80.0,97.0,14.0
59.0,91.0,35.600002,80.0,97.0,17.0
58.0,90.0,35.600002,80.0,97.0,120.0
60.0,91.0,35.600002,80.0,97.0,105.0
59.0,91.0,35.600002,80.0,97.0,72.0
58.0,86.0,35.600002,80.0,97.0,101.0
58.0,90.0,35.600002,80.0,97.0,95.0
59.0,90.0,35.600002,80.0,97.0,96.0
59.0,92.0,35.600002,80.0,97.0,84.0
60.0,92.0,35.600002,80.0,97.0,58.0
60.0,94.0,35.600002,80.0,97.0,79.0
60.0,93.0,35.600002,79.0,97.0,73.0
60.0,95.0,35.600002,79.0,96.0,111.0
59.0,93.0,35.600002,89.0,96.0,76.0
61.0,95.0,35.600002,88.0,97.0,46.0
57.0,89.0,35.600002,88.0,97.0,33.0
59.0,94.0,35.600002,77.0,96.0,26.0
58.0,93.0,35.600002,75.0,96.0,23.0
60.0,95.0,35.600002,76.0,97.0,21.0
60.0,95.0,35.600002,76.0,96.0,73.0
61.0,96.0,35.600002,77.0,96.0,113.0
60.0,96.0,35.600002,102.0,96.0,105.0
60.0,95.0,35.600002,101.0,96.0,67.0
60.0,96.0,35.600002,95.0,96.0,51.0
60.0,95.0,35.600002,80.0,96.0,72.0
60.0,101.0,35.600002,86.0,96.0,61.0
62.0,100.0,35.600002,101.0,97.0,46.0
63.0,101.0,35.600002,100.0,97.0,29.0
62.0,99.0,35.600002,82.0,97.0,23.0
64.0,102.0,35.600002,75.0,97.0,19.0
64.0,101.0,35.600002,76.0,97.0,18.0
66.0,104.0,35.600002,77.0,97.0,15.0
66.0,104.0,35.600002,79.0,97.0,14.0
67.0,105.0,35.600002,80.0,97.0,14.0
64.0,99.0,35.600002,80.0,97.0,14.0
65.0,102.0,35.600002,80.0,97.0,12.0
65.0,103.0,35.600002,81.0,97.0,12.0
64.0,103.0,35.600002,81.0,97.0,11.0
65.0,104.0,35.600002,82.0,97.0,11.0
64.0,103.0,35.600002,82.0,97.0,11.0
66.0,102.0,35.600002,82.0,97.0,13.0
66.0,101.0,35.600002,82.0,97.0,13.0
65.0,99.0,35.600002,82.0,97.0,12.0
60.0,98.0,35.600002,82.0,97.0,12.0
65.0,95.0,35.600002,82.0,97.0,11.0
66.0,97.0,35.600002,83.0,97.0,14.0
63.0,93.0,35.600002,83.0,97.0,14.0
64.0,92.0,35.600002,83.0,97.0,14.0
72.0,101.0,35.600002,83.0,97.0,13.0
69.0,98.0,35.600002,80.0,97.0,13.0
64.0,90.0,35.600002,80.0,97.0,15.0
65.0,90.0,35.600002,80.0,97.0,13.0
65.0,91.0,35.600002,82.0,97.0,12.0
63.0,94.0,35.600002,83.0,97.0,11.0
67.0,93.0,35.600002,84.0,97.0,9.0
62.0,92.0,35.600002,86.0,97.0,9.0
69.0,99.0,35.600002,87.0,97.0,10.0
65.0,96.0,35.600002,87.0,97.0,9.0
67.0,100.0,35.600002,87.0,97.0,9.0
67.0,98.0,35.600002,87.0,97.0,10.0
64.0,99.0,35.600002,87.0,96.0,10.0
67.0,100.0,35.600002,87.0,97.0,19.0
66.0,100.0,35.600002,86.0,96.0,19.0
69.0,102.0,35.600002,86.0,96.0,17.0
66.0,104.0,35.600002,87.0,96.0,16.0
70.0,105.0,35.600002,87.0,96.0,16.0
71.0,107.0,35.600002,87.0,96.0,15.0
72.0,107.0,35.5,87.0,95.0,17.0
68.0,99.0,35.5,87.0,95.0,16.0
72.0,109.0,35.5,87.0,95.0,14.0
67.0,100.0,35.5,87.0,95.0,14.0
71.0,107.0,35.5,87.0,95.0,18.0
70.0,105.0,35.5,87.0,95.0,19.0
72.0,108.0,35.5,86.0,95.0,18.0
67.0,101.0,35.5,86.0,95.0,18.0
68.0,103.0,35.5,86.0,95.0,16.0
64.0,103.0,35.5,86.0,95.0,17.0
67.0,105.0,35.600002,86.0,95.0,17.0
67.0,109.0,35.600002,86.0,96.0,17.0
65.0,104.0,35.600002,86.0,96.0,14.0
66.0,108.0,35.600002,85.0,96.0,14.0
65.0,107.0,35.5,84.0,96.0,13.0
63.0,102.0,35.600002,84.0,96.0,13.0
62.0,101.0,35.600002,83.0,96.0,13.0
63.0,102.0,35.600002,83.0,96.0,14.0
63.0,103.0,35.600002,82.0,96.0,13.0
64.0,106.0,35.600002,81.0,96.0,13.0
62.0,102.0,35.5,71.0,96.0,13.0
61.0,98.0,35.5,63.0,96.0,10.0
59.0,95.0,35.5,58.0,96.0,10.0
60.0,98.0,35.5,64.0,96.0,11.0
63.0,102.0,35.5,64.0,97.0,11.0
63.0,104.0,35.5,60.0,97.0,11.0
61.0,97.0,35.5,10.0,97.0,10.0
60.0,94.0,35.5,64.0,96.0,12.0
58.0,90.0,35.5,54.0,96.0,12.0
60.0,94.0,35.5,59.0,96.0,15.0
63.0,100.0,35.5,54.0,97.0,15.0
62.0,97.0,35.5,50.0,97.0,22.0
57.0,91.0,35.5,44.0,97.0,25.0
56.0,87.0,35.5,47.0,97.0,27.0
60.0,93.0,35.5,44.0,97.0,25.0
61.0,93.0,35.5,41.0,97.0,22.0
60.0,91.0,35.5,39.0,98.0,23.0
58.0,89.0,35.5,56.0,98.0,22.0
63.0,97.0,35.5,62.0,98.0,22.0
62.0,97.0,35.600002,52.0,99.0,18.0
60.0,92.0,35.5,28.0,99.0,18.0
59.0,91.0,35.5,57.0,99.0,21.0
60.0,96.0,35.600002,63.0,99.0,19.0
61.0,97.0,35.600002,58.0,99.0,14.0
61.0,99.0,35.600002,70.0,100.0,14.0
63.0,101.0,35.600002,77.0,100.0,14.0
62.0,100.0,35.5,87.0,100.0,11.0
63.0,102.0,35.5,87.0,100.0,11.0
61.0,101.0,35.5,77.0,100.0,10.0
63.0,103.0,35.5,63.0,100.0,10.0
61.0,101.0,35.5,57.0,100.0,10.0
63.0,104.0,35.5,62.0,100.0,10.0
61.0,103.0,35.5,76.0,100.0,10.0
63.0,103.0,35.5,85.0,100.0,14.0
61.0,102.0,35.5,85.0,100.0,14.0
61.0,101.0,35.5,84.0,100.0,14.0
