Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,101.0,34.600002,54.0,100.0,11.0
59.0,101.0,34.600002,54.0,100.0,11.0
58.0,100.0,34.600002,54.0,100.0,12.0
59.0,101.0,34.600002,54.0,100.0,12.0
59.0,101.0,34.600002,54.0,100.0,12.0
59.0,101.0,34.600002,54.0,100.0,12.0
59.0,102.0,34.600002,54.0,100.0,13.0
59.0,101.0,34.600002,54.0,100.0,13.0
59.0,101.0,34.600002,54.0,100.0,13.0
59.0,101.0,34.600002,54.0,100.0,13.0
58.0,100.0,34.600002,54.0,100.0,14.0
59.0,101.0,34.600002,54.0,100.0,14.0
58.0,100.0,34.600002,55.0,100.0,15.0
59.0,100.0,34.600002,55.0,100.0,15.0
58.0,101.0,34.600002,55.0,100.0,14.0
59.0,100.0,34.600002,55.0,100.0,14.0
59.0,100.0,34.600002,55.0,100.0,14.0
58.0,99.0,34.600002,55.0,100.0,14.0
58.0,99.0,34.600002,55.0,100.0,14.0
58.0,100.0,34.600002,55.0,100.0,12.0
57.0,100.0,34.600002,55.0,100.0,12.0
58.0,100.0,34.600002,55.0,100.0,13.0
59.0,101.0,34.600002,56.0,100.0,13.0
60.0,100.0,34.600002,56.0,100.0,13.0
59.0,100.0,34.600002,57.0,100.0,12.0
59.0,99.0,34.600002,57.0,100.0,11.0
58.0,99.0,34.600002,57.0,100.0,11.0
58.0,98.0,34.600002,57.0,100.0,11.0
58.0,98.0,34.600002,57.0,100.0,11.0
58.0,99.0,34.600002,56.0,100.0,11.0
58.0,98.0,34.600002,56.0,100.0,12.0
58.0,99.0,34.600002,56.0,100.0,12.0
58.0,98.0,34.600002,56.0,100.0,11.0
58.0,98.0,34.600002,56.0,100.0,11.0
57.0,98.0,34.600002,57.0,100.0,11.0
57.0,97.0,34.600002,57.0,100.0,11.0
58.0,98.0,34.600002,57.0,100.0,11.0
57.0,98.0,34.600002,57.0,100.0,12.0
59.0,98.0,34.600002,57.0,100.0,12.0
58.0,99.0,34.600002,57.0,100.0,12.0
58.0,97.0,34.600002,57.0,100.0,12.0
57.0,98.0,34.600002,57.0,100.0,12.0
57.0,98.0,34.600002,57.0,100.0,12.0
57.0,97.0,34.600002,57.0,100.0,12.0
56.0,97.0,34.600002,57.0,100.0,12.0
56.0,96.0,34.600002,57.0,100.0,11.0
57.0,97.0,34.600002,57.0,100.0,11.0
56.0,97.0,34.600002,56.0,100.0,12.0
54.0,95.0,34.600002,56.0,100.0,12.0
55.0,97.0,34.600002,56.0,100.0,12.0
55.0,94.0,34.600002,56.0,100.0,11.0
56.0,95.0,34.600002,57.0,100.0,11.0
56.0,95.0,34.600002,58.0,100.0,11.0
56.0,95.0,34.600002,58.0,100.0,11.0
56.0,95.0,34.600002,58.0,100.0,11.0
56.0,95.0,34.600002,58.0,100.0,11.0
56.0,96.0,34.7,58.0,100.0,11.0
56.0,95.0,34.7,58.0,100.0,11.0
56.0,95.0,34.7,57.0,100.0,11.0
56.0,96.0,34.7,57.0,100.0,12.0
56.0,95.0,34.7,58.0,100.0,12.0
56.0,96.0,34.7,57.0,100.0,12.0
56.0,95.0,34.7,57.0,100.0,12.0
55.0,95.0,34.7,57.0,100.0,12.0
55.0,95.0,34.7,56.0,100.0,12.0
53.0,93.0,34.7,55.0,100.0,12.0
54.0,94.0,34.7,55.0,100.0,12.0
54.0,93.0,34.7,55.0,100.0,11.0
54.0,94.0,34.7,55.0,100.0,11.0
54.0,94.0,34.7,56.0,100.0,11.0
54.0,94.0,34.7,56.0,100.0,11.0
54.0,94.0,34.7,56.0,100.0,11.0
54.0,94.0,34.7,56.0,100.0,11.0
55.0,94.0,34.7,55.0,100.0,11.0
54.0,94.0,34.7,55.0,100.0,11.0
54.0,93.0,34.7,55.0,100.0,11.0
54.0,93.0,34.7,54.0,100.0,11.0
53.0,93.0,34.7,54.0,100.0,11.0
54.0,92.0,34.7,54.0,100.0,11.0
54.0,93.0,34.7,54.0,100.0,11.0
54.0,92.0,34.7,54.0,100.0,12.0
54.0,93.0,34.7,55.0,100.0,12.0
54.0,93.0,34.7,55.0,100.0,12.0
54.0,92.0,34.7,56.0,100.0,12.0
54.0,94.0,34.7,56.0,100.0,12.0
54.0,93.0,34.7,56.0,100.0,11.0
54.0,93.0,34.7,57.0,100.0,11.0
54.0,92.0,34.7,57.0,100.0,11.0
54.0,92.0,34.7,57.0,100.0,11.0
54.0,93.0,34.7,57.0,100.0,11.0
54.0,92.0,34.7,57.0,100.0,11.0
53.0,93.0,34.7,57.0,100.0,11.0
53.0,92.0,34.7,57.0,100.0,12.0
53.0,91.0,34.7,56.0,100.0,12.0
53.0,92.0,34.7,56.0,100.0,12.0
53.0,91.0,34.7,56.0,100.0,12.0
53.0,92.0,34.7,56.0,100.0,12.0
53.0,91.0,34.7,57.0,100.0,11.0
53.0,91.0,34.7,57.0,100.0,11.0
53.0,92.0,34.7,57.0,100.0,11.0
52.0,91.0,34.7,57.0,100.0,11.0
53.0,92.0,34.7,57.0,100.0,11.0
53.0,91.0,34.7,57.0,100.0,11.0
53.0,90.0,34.7,57.0,100.0,11.0
53.0,92.0,34.7,57.0,100.0,12.0
53.0,91.0,34.7,58.0,100.0,12.0
54.0,91.0,34.7,57.0,100.0,12.0
52.0,90.0,34.7,57.0,100.0,12.0
52.0,90.0,34.7,56.0,100.0,12.0
53.0,91.0,34.7,56.0,100.0,12.0
53.0,90.0,34.7,56.0,100.0,12.0
53.0,92.0,34.7,57.0,100.0,12.0
53.0,91.0,34.7,57.0,100.0,12.0
54.0,91.0,34.7,58.0,100.0,12.0
53.0,91.0,34.7,59.0,100.0,11.0
54.0,91.0,34.7,59.0,100.0,11.0
54.0,93.0,34.7,59.0,100.0,11.0
53.0,92.0,34.7,60.0,100.0,11.0
54.0,92.0,34.7,60.0,100.0,11.0
53.0,92.0,34.7,59.0,100.0,11.0
53.0,91.0,34.7,60.0,100.0,11.0
53.0,92.0,34.7,59.0,100.0,11.0
53.0,91.0,34.7,59.0,100.0,11.0
53.0,91.0,34.7,59.0,100.0,11.0
53.0,91.0,34.7,59.0,100.0,11.0
53.0,90.0,34.7,59.0,100.0,12.0
52.0,92.0,34.7,59.0,100.0,12.0
52.0,90.0,34.7,59.0,100.0,11.0
53.0,90.0,34.7,59.0,100.0,11.0
52.0,91.0,34.7,58.0,100.0,11.0
52.0,89.0,34.7,58.0,100.0,11.0
52.0,90.0,34.7,58.0,100.0,11.0
52.0,90.0,34.7,58.0,100.0,11.0
52.0,90.0,34.7,59.0,100.0,11.0
52.0,91.0,34.7,58.0,100.0,11.0
52.0,90.0,34.7,59.0,100.0,11.0
52.0,90.0,34.7,59.0,100.0,11.0
52.0,90.0,34.7,59.0,100.0,12.0
52.0,90.0,34.7,59.0,100.0,12.0
52.0,91.0,34.7,59.0,100.0,12.0
51.0,89.0,34.7,59.0,100.0,11.0
52.0,90.0,34.7,58.0,100.0,11.0
51.0,89.0,34.7,58.0,100.0,12.0
51.0,88.0,34.7,58.0,100.0,12.0
51.0,89.0,34.7,58.0,100.0,11.0
51.0,89.0,34.7,58.0,100.0,11.0
51.0,90.0,34.7,58.0,100.0,11.0
51.0,89.0,34.7,58.0,100.0,12.0
52.0,89.0,34.7,58.0,100.0,12.0
51.0,89.0,34.7,58.0,100.0,12.0
51.0,88.0,34.7,59.0,100.0,11.0
51.0,90.0,34.7,58.0,100.0,11.0
51.0,89.0,34.7,58.0,100.0,12.0
51.0,88.0,34.7,59.0,100.0,12.0
50.0,88.0,34.7,58.0,100.0,12.0
50.0,87.0,34.7,58.0,100.0,11.0
50.0,88.0,34.7,58.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,11.0
51.0,87.0,34.7,59.0,100.0,11.0
51.0,89.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,12.0
51.0,88.0,34.7,59.0,100.0,12.0
50.0,88.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,11.0
51.0,88.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,12.0
50.0,88.0,34.7,58.0,100.0,12.0
50.0,87.0,34.7,58.0,100.0,12.0
50.0,86.0,34.7,58.0,100.0,12.0
50.0,88.0,34.7,58.0,100.0,12.0
50.0,86.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,12.0
50.0,86.0,34.7,59.0,100.0,12.0
50.0,87.0,34.7,58.0,100.0,12.0
49.0,86.0,34.7,59.0,100.0,11.0
49.0,87.0,34.7,59.0,100.0,11.0
49.0,86.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,11.0
50.0,87.0,34.7,59.0,100.0,11.0
50.0,86.0,34.7,59.0,100.0,12.0
50.0,87.0,34.7,59.0,100.0,12.0
49.0,86.0,34.7,58.0,100.0,11.0
50.0,87.0,34.7,58.0,100.0,11.0
49.0,87.0,34.7,58.0,100.0,11.0
49.0,85.0,34.7,58.0,100.0,12.0
49.0,87.0,34.7,58.0,100.0,12.0
49.0,86.0,34.7,58.0,100.0,12.0
49.0,85.0,34.7,58.0,100.0,12.0
49.0,87.0,34.7,58.0,100.0,12.0
49.0,86.0,34.7,58.0,100.0,11.0
49.0,86.0,34.7,58.0,100.0,11.0
49.0,86.0,34.7,58.0,100.0,11.0
49.0,85.0,34.7,58.0,100.0,11.0
48.0,87.0,34.7,58.0,100.0,11.0
48.0,85.0,34.7,57.0,100.0,12.0
48.0,86.0,34.7,57.0,100.0,12.0
48.0,84.0,34.7,57.0,100.0,12.0
48.0,85.0,34.7,57.0,100.0,12.0
48.0,85.0,34.7,57.0,100.0,12.0
48.0,84.0,34.7,58.0,100.0,12.0
49.0,86.0,34.7,58.0,100.0,12.0
48.0,85.0,34.7,58.0,100.0,12.0
49.0,85.0,34.7,58.0,100.0,12.0
48.0,86.0,34.7,58.0,100.0,12.0
47.0,84.0,34.7,58.0,100.0,12.0
48.0,84.0,34.7,57.0,100.0,12.0
47.0,83.0,34.7,57.0,100.0,12.0
48.0,83.0,34.7,57.0,100.0,12.0
47.0,85.0,34.7,57.0,100.0,12.0
48.0,83.0,34.7,57.0,100.0,12.0
47.0,84.0,34.7,57.0,100.0,12.0
47.0,83.0,34.7,57.0,100.0,11.0
48.0,83.0,34.7,57.0,100.0,11.0
47.0,84.0,34.7,57.0,100.0,11.0
48.0,83.0,34.7,57.0,100.0,12.0
48.0,84.0,34.7,57.0,100.0,12.0
48.0,84.0,34.7,57.0,100.0,11.0
47.0,83.0,34.7,57.0,100.0,11.0
48.0,84.0,34.7,57.0,100.0,11.0
46.0,84.0,34.7,58.0,100.0,10.0
47.0,85.0,34.7,58.0,100.0,10.0
48.0,84.0,34.7,58.0,100.0,12.0
48.0,84.0,34.7,58.0,100.0,12.0
48.0,84.0,34.7,58.0,100.0,11.0
48.0,83.0,34.7,58.0,100.0,11.0
47.0,84.0,34.7,57.0,100.0,11.0
46.0,82.0,34.7,57.0,100.0,12.0
46.0,83.0,34.7,57.0,100.0,12.0
46.0,84.0,34.7,57.0,100.0,12.0
47.0,83.0,34.7,57.0,100.0,11.0
47.0,82.0,34.7,57.0,100.0,11.0
46.0,83.0,34.7,57.0,100.0,11.0
46.0,82.0,34.7,57.0,100.0,11.0
46.0,83.0,34.7,57.0,100.0,11.0
46.0,82.0,34.7,56.0,100.0,11.0
46.0,83.0,34.7,56.0,100.0,11.0
46.0,82.0,34.7,56.0,100.0,11.0
46.0,82.0,34.7,56.0,100.0,11.0
46.0,83.0,34.7,56.0,100.0,11.0
45.0,81.0,34.7,56.0,100.0,12.0
46.0,82.0,34.7,55.0,100.0,12.0
46.0,82.0,34.7,55.0,100.0,12.0
46.0,82.0,34.7,55.0,100.0,12.0
45.0,81.0,34.7,54.0,100.0,12.0
45.0,81.0,34.7,53.0,100.0,12.0
46.0,81.0,34.7,53.0,100.0,12.0
45.0,81.0,34.7,53.0,100.0,12.0
46.0,81.0,34.7,53.0,100.0,12.0
46.0,81.0,34.7,54.0,100.0,12.0
46.0,81.0,34.7,54.0,100.0,12.0
46.0,81.0,34.7,55.0,100.0,12.0
45.0,81.0,34.7,55.0,100.0,12.0
45.0,80.0,34.7,55.0,100.0,12.0
45.0,81.0,34.7,55.0,100.0,12.0
45.0,80.0,34.7,55.0,100.0,11.0
45.0,80.0,34.7,55.0,100.0,11.0
45.0,80.0,34.7,55.0,100.0,12.0
45.0,79.0,34.7,55.0,100.0,12.0
45.0,81.0,34.7,55.0,100.0,12.0
44.0,79.0,34.7,55.0,100.0,11.0
44.0,80.0,34.7,55.0,100.0,11.0
44.0,79.0,34.7,55.0,100.0,12.0
44.0,79.0,34.7,54.0,100.0,12.0
44.0,79.0,34.7,54.0,100.0,12.0
43.0,78.0,34.7,54.0,100.0,12.0
44.0,78.0,34.7,54.0,100.0,12.0
43.0,77.0,34.7,54.0,100.0,11.0
43.0,77.0,34.7,55.0,100.0,11.0
43.0,78.0,34.7,55.0,100.0,11.0
43.0,77.0,34.7,55.0,100.0,12.0
43.0,77.0,34.7,55.0,100.0,12.0
42.0,77.0,34.7,55.0,100.0,11.0
43.0,77.0,34.7,55.0,100.0,11.0
43.0,77.0,34.7,55.0,100.0,11.0
43.0,77.0,34.7,55.0,100.0,12.0
43.0,77.0,34.7,54.0,100.0,12.0
42.0,77.0,34.7,54.0,100.0,12.0
43.0,76.0,34.7,54.0,100.0,12.0
43.0,77.0,34.7,54.0,100.0,12.0
43.0,76.0,34.7,54.0,100.0,12.0
44.0,77.0,34.7,55.0,100.0,12.0
44.0,78.0,34.7,55.0,100.0,12.0
46.0,79.0,34.7,55.0,100.0,12.0
47.0,82.0,34.7,56.0,100.0,12.0
48.0,82.0,34.7,57.0,100.0,11.0
50.0,86.0,34.7,58.0,100.0,11.0
51.0,87.0,34.7,59.0,100.0,12.0
52.0,89.0,34.7,59.0,100.0,12.0
52.0,91.0,34.7,60.0,100.0,12.0
52.0,91.0,34.7,60.0,100.0,11.0
52.0,92.0,34.7,61.0,100.0,11.0
51.0,91.0,34.7,61.0,100.0,12.0
51.0,90.0,34.7,62.0,100.0,12.0
51.0,91.0,34.7,62.0,100.0,12.0
51.0,90.0,34.7,63.0,100.0,12.0
51.0,92.0,34.7,63.0,100.0,12.0
51.0,92.0,34.7,64.0,100.0,12.0
51.0,93.0,34.7,64.0,100.0,12.0
52.0,95.0,34.7,64.0,100.0,12.0
52.0,95.0,34.7,64.0,100.0,11.0
52.0,98.0,34.7,64.0,100.0,11.0
54.0,99.0,34.7,64.0,100.0,11.0
56.0,102.0,34.7,64.0,100.0,11.0
57.0,104.0,34.7,65.0,100.0,11.0
58.0,105.0,34.7,65.0,100.0,11.0
58.0,107.0,34.7,64.0,100.0,11.0
59.0,109.0,34.7,64.0,100.0,11.0
61.0,110.0,34.7,64.0,100.0,11.0
60.0,111.0,34.7,64.0,100.0,12.0
61.0,111.0,34.7,63.0,100.0,12.0
61.0,114.0,34.7,63.0,100.0,12.0
61.0,113.0,34.7,62.0,100.0,12.0
61.0,113.0,34.7,62.0,100.0,12.0
61.0,114.0,34.7,62.0,100.0,12.0
62.0,114.0,34.7,62.0,100.0,12.0
62.0,115.0,34.7,62.0,100.0,12.0
61.0,115.0,34.7,61.0,100.0,11.0
62.0,115.0,34.7,61.0,100.0,11.0
63.0,117.0,34.7,61.0,100.0,11.0
62.0,116.0,34.7,61.0,100.0,12.0
63.0,117.0,34.7,61.0,100.0,12.0
63.0,117.0,34.7,61.0,100.0,12.0
63.0,117.0,34.7,60.0,100.0,12.0
62.0,118.0,34.7,60.0,100.0,12.0
62.0,117.0,34.7,60.0,100.0,11.0
62.0,118.0,34.7,60.0,100.0,11.0
62.0,118.0,34.7,60.0,100.0,12.0
63.0,118.0,34.7,60.0,100.0,12.0
63.0,119.0,34.7,59.0,100.0,12.0
63.0,118.0,34.7,59.0,100.0,11.0
63.0,119.0,34.8,59.0,100.0,11.0
62.0,120.0,34.7,58.0,100.0,11.0
63.0,119.0,34.7,58.0,100.0,11.0
63.0,120.0,34.8,57.0,100.0,11.0
63.0,119.0,34.7,57.0,100.0,12.0
63.0,120.0,34.8,58.0,100.0,12.0
63.0,120.0,34.8,58.0,100.0,11.0
63.0,120.0,34.8,58.0,100.0,11.0
63.0,121.0,34.8,58.0,100.0,12.0
63.0,119.0,34.8,57.0,100.0,12.0
61.0,120.0,34.8,57.0,100.0,12.0
61.0,120.0,34.8,57.0,100.0,12.0
62.0,119.0,34.7,57.0,100.0,12.0
61.0,119.0,34.7,57.0,100.0,12.0
61.0,118.0,34.7,56.0,100.0,11.0
61.0,119.0,34.7,56.0,100.0,11.0
61.0,120.0,34.7,55.0,100.0,11.0
61.0,120.0,34.7,55.0,100.0,11.0
61.0,119.0,34.7,56.0,100.0,11.0
60.0,118.0,34.7,55.0,100.0,11.0
60.0,118.0,34.7,55.0,100.0,11.0
60.0,117.0,34.7,55.0,100.0,12.0
61.0,117.0,34.8,55.0,100.0,12.0
61.0,119.0,34.8,55.0,100.0,12.0
61.0,118.0,34.8,55.0,100.0,12.0
61.0,119.0,34.8,55.0,100.0,12.0
60.0,118.0,34.8,55.0,100.0,12.0
60.0,118.0,34.8,55.0,100.0,12.0
60.0,119.0,34.8,55.0,100.0,12.0
61.0,118.0,34.8,55.0,100.0,12.0
61.0,119.0,34.8,55.0,100.0,12.0
60.0,118.0,34.8,55.0,100.0,11.0
61.0,118.0,34.8,55.0,100.0,11.0
60.0,118.0,34.8,55.0,100.0,11.0
60.0,118.0,34.8,55.0,100.0,11.0
61.0,118.0,34.8,56.0,100.0,11.0
61.0,117.0,34.8,56.0,100.0,11.0
60.0,117.0,34.8,55.0,100.0,11.0
59.0,117.0,34.8,54.0,100.0,11.0
58.0,116.0,34.8,54.0,100.0,11.0
58.0,117.0,34.8,53.0,100.0,11.0
59.0,117.0,34.8,53.0,100.0,12.0
58.0,116.0,34.8,54.0,100.0,12.0
59.0,119.0,34.8,54.0,100.0,12.0
60.0,117.0,34.8,55.0,100.0,12.0
60.0,118.0,34.8,55.0,100.0,12.0
60.0,117.0,34.8,55.0,100.0,11.0
60.0,117.0,34.8,55.0,100.0,11.0
59.0,117.0,34.8,55.0,100.0,11.0
59.0,116.0,34.8,55.0,100.0,12.0
61.0,118.0,34.8,55.0,100.0,12.0
59.0,118.0,34.8,54.0,100.0,12.0
57.0,114.0,34.8,53.0,100.0,12.0
58.0,116.0,34.8,53.0,100.0,15.0
58.0,116.0,34.8,53.0,100.0,15.0
54.0,117.0,34.8,53.0,100.0,18.0
56.0,118.0,34.8,54.0,100.0,24.0
58.0,116.0,34.8,55.0,100.0,29.0
60.0,118.0,34.8,55.0,100.0,26.0
59.0,115.0,34.8,56.0,100.0,24.0
59.0,117.0,34.8,56.0,100.0,24.0
60.0,118.0,34.8,56.0,100.0,21.0
59.0,117.0,34.8,56.0,100.0,20.0
60.0,118.0,34.8,56.0,100.0,57.0
60.0,117.0,34.8,56.0,100.0,60.0
60.0,118.0,34.8,56.0,100.0,40.0
59.0,117.0,34.8,56.0,100.0,32.0
59.0,116.0,34.8,56.0,100.0,25.0
60.0,118.0,34.8,56.0,100.0,21.0
59.0,118.0,34.8,56.0,100.0,21.0
60.0,118.0,34.8,56.0,100.0,16.0
59.0,118.0,34.8,56.0,100.0,16.0
60.0,118.0,34.8,57.0,100.0,13.0
60.0,118.0,34.8,57.0,100.0,13.0
60.0,117.0,34.8,57.0,100.0,13.0
60.0,118.0,34.8,57.0,100.0,11.0
60.0,117.0,34.8,56.0,100.0,11.0
58.0,116.0,34.8,56.0,100.0,11.0
59.0,120.0,34.8,56.0,100.0,12.0
59.0,117.0,34.8,56.0,100.0,12.0
59.0,117.0,34.8,57.0,100.0,12.0
59.0,117.0,34.8,57.0,100.0,14.0
60.0,118.0,34.8,57.0,100.0,14.0
59.0,118.0,34.8,57.0,100.0,14.0
58.0,116.0,34.8,57.0,100.0,16.0
58.0,117.0,34.8,57.0,100.0,16.0
58.0,117.0,34.8,56.0,100.0,15.0
59.0,116.0,34.8,56.0,100.0,15.0
58.0,117.0,34.8,56.0,100.0,15.0
58.0,116.0,34.8,56.0,100.0,15.0
58.0,116.0,34.8,56.0,100.0,12.0
58.0,116.0,34.8,56.0,100.0,12.0
59.0,115.0,34.8,56.0,100.0,12.0
58.0,116.0,34.8,56.0,100.0,12.0
58.0,115.0,34.8,56.0,100.0,11.0
58.0,115.0,34.8,56.0,100.0,11.0
57.0,115.0,34.8,56.0,100.0,12.0
59.0,116.0,34.8,56.0,100.0,12.0
58.0,116.0,34.8,56.0,100.0,11.0
57.0,115.0,34.8,57.0,100.0,11.0
58.0,116.0,34.8,57.0,100.0,11.0
58.0,116.0,34.8,57.0,100.0,11.0
58.0,116.0,34.8,57.0,100.0,11.0
57.0,116.0,34.8,57.0,100.0,12.0
58.0,115.0,34.8,57.0,100.0,12.0
59.0,117.0,34.8,57.0,100.0,12.0
58.0,118.0,34.8,57.0,100.0,12.0
58.0,116.0,34.8,57.0,100.0,12.0
57.0,117.0,34.8,57.0,100.0,11.0
57.0,115.0,34.8,57.0,100.0,11.0
57.0,116.0,34.8,57.0,100.0,11.0
56.0,115.0,34.8,57.0,100.0,12.0
57.0,115.0,34.8,57.0,100.0,12.0
57.0,115.0,34.8,56.0,100.0,12.0
56.0,114.0,34.8,56.0,100.0,12.0
57.0,115.0,34.8,57.0,100.0,12.0
57.0,114.0,34.8,57.0,100.0,11.0
57.0,114.0,34.8,57.0,100.0,11.0
56.0,116.0,34.8,57.0,100.0,12.0
56.0,115.0,34.8,57.0,100.0,12.0
56.0,115.0,34.8,56.0,100.0,12.0
56.0,114.0,34.8,57.0,100.0,11.0
57.0,114.0,34.8,57.0,100.0,11.0
57.0,116.0,34.8,57.0,100.0,11.0
57.0,115.0,34.8,58.0,100.0,12.0
57.0,116.0,34.8,58.0,100.0,12.0
57.0,116.0,34.8,58.0,100.0,12.0
58.0,116.0,34.8,59.0,100.0,12.0
56.0,116.0,34.8,59.0,100.0,11.0
56.0,116.0,34.8,59.0,100.0,11.0
57.0,117.0,34.8,58.0,100.0,11.0
56.0,115.0,34.8,58.0,100.0,12.0
57.0,115.0,34.8,58.0,100.0,12.0
56.0,116.0,34.8,58.0,100.0,12.0
56.0,115.0,34.8,58.0,100.0,11.0
56.0,115.0,34.8,58.0,100.0,11.0
56.0,115.0,34.8,58.0,100.0,12.0
57.0,115.0,34.8,58.0,100.0,12.0
57.0,116.0,34.8,58.0,100.0,12.0
56.0,115.0,34.8,59.0,100.0,11.0
57.0,117.0,34.8,59.0,100.0,11.0
57.0,117.0,34.8,59.0,100.0,11.0
57.0,116.0,34.8,59.0,100.0,11.0
57.0,117.0,34.8,59.0,100.0,11.0
56.0,116.0,34.8,59.0,100.0,11.0
56.0,116.0,34.8,59.0,100.0,13.0
56.0,116.0,34.8,59.0,100.0,13.0
56.0,117.0,34.8,58.0,100.0,15.0
56.0,116.0,34.8,58.0,100.0,16.0
56.0,115.0,34.8,58.0,100.0,16.0
54.0,117.0,34.8,58.0,100.0,17.0
55.0,116.0,34.8,58.0,100.0,16.0
57.0,116.0,34.8,58.0,100.0,16.0
56.0,116.0,34.8,59.0,100.0,14.0
56.0,116.0,34.8,59.0,100.0,14.0
57.0,118.0,34.8,59.0,100.0,13.0
56.0,117.0,34.8,59.0,100.0,12.0
56.0,116.0,34.8,60.0,100.0,12.0
56.0,117.0,34.8,59.0,100.0,12.0
57.0,116.0,34.8,60.0,100.0,11.0
58.0,119.0,34.8,60.0,100.0,11.0
58.0,120.0,34.8,61.0,100.0,12.0
58.0,120.0,34.8,61.0,100.0,12.0
58.0,121.0,34.8,61.0,100.0,12.0
57.0,119.0,34.8,60.0,100.0,11.0
57.0,119.0,34.8,60.0,100.0,11.0
57.0,119.0,34.8,60.0,100.0,11.0
57.0,118.0,34.8,59.0,100.0,11.0
57.0,119.0,34.8,60.0,100.0,11.0
58.0,119.0,34.600002,60.0,100.0,11.0
58.0,121.0,34.2,60.0,100.0,11.0
58.0,120.0,33.7,60.0,100.0,11.0
58.0,119.0,33.3,60.0,100.0,11.0
58.0,120.0,32.7,60.0,100.0,11.0
58.0,120.0,32.100002,60.0,100.0,11.0
58.0,121.0,31.6,60.0,100.0,11.0
58.0,120.0,31.2,60.0,100.0,12.0
57.0,119.0,30.800001,60.0,100.0,12.0
57.0,120.0,30.5,60.0,100.0,12.0
57.0,119.0,30.2,60.0,100.0,12.0
58.0,120.0,29.9,60.0,100.0,12.0
58.0,120.0,29.7,60.0,100.0,11.0
58.0,120.0,29.300001,60.0,100.0,11.0
58.0,122.0,29.1,60.0,100.0,12.0
58.0,120.0,28.800001,60.0,100.0,12.0
60.0,122.0,28.6,60.0,100.0,12.0
52.0,121.0,28.4,61.0,100.0,15.0
58.0,123.0,28.2,61.0,100.0,15.0
58.0,122.0,28.0,61.0,100.0,17.0
58.0,122.0,27.7,61.0,100.0,17.0
54.0,124.0,27.5,60.0,100.0,17.0
50.0,148.0,27.4,60.0,100.0,15.0
39.0,136.0,27.2,60.0,100.0,15.0
49.0,128.0,27.0,60.0,100.0,18.0
55.0,128.0,26.800001,60.0,100.0,15.0
56.0,122.0,26.6,60.0,100.0,15.0
57.0,124.0,26.5,59.0,100.0,15.0
58.0,122.0,26.300001,59.0,100.0,15.0
58.0,121.0,26.1,59.0,100.0,17.0
58.0,121.0,26.0,59.0,100.0,17.0
58.0,122.0,25.800001,59.0,100.0,15.0
58.0,122.0,25.7,59.0,100.0,14.0
59.0,123.0,25.5,59.0,100.0,14.0
59.0,123.0,25.4,59.0,100.0,12.0
59.0,123.0,25.300001,60.0,100.0,12.0
56.0,125.0,25.2,60.0,100.0,12.0
55.0,125.0,25.1,60.0,100.0,11.0
59.0,125.0,24.9,60.0,100.0,11.0
57.0,124.0,24.800001,59.0,100.0,11.0
58.0,125.0,24.7,59.0,100.0,11.0
57.0,127.0,24.6,59.0,100.0,11.0
58.0,125.0,24.5,59.0,100.0,12.0
59.0,126.0,24.300001,60.0,100.0,12.0
59.0,127.0,24.2,59.0,100.0,12.0
58.0,125.0,24.1,60.0,100.0,12.0
57.0,126.0,24.0,60.0,100.0,12.0
57.0,125.0,23.9,60.0,100.0,12.0
57.0,126.0,23.9,61.0,100.0,12.0
57.0,126.0,23.800001,60.0,100.0,12.0
57.0,125.0,23.7,60.0,100.0,12.0
57.0,126.0,23.6,60.0,100.0,12.0
56.0,124.0,23.5,59.0,100.0,11.0
53.0,122.0,23.4,59.0,100.0,13.0
55.0,118.0,23.4,59.0,100.0,16.0
55.0,117.0,23.300001,59.0,100.0,16.0
56.0,118.0,23.2,59.0,100.0,17.0
56.0,116.0,23.1,60.0,100.0,15.0
56.0,117.0,23.0,60.0,100.0,15.0
56.0,119.0,23.0,61.0,100.0,16.0
56.0,118.0,22.9,61.0,100.0,16.0
56.0,119.0,22.800001,60.0,100.0,13.0
56.0,118.0,22.800001,60.0,100.0,13.0
56.0,119.0,22.7,59.0,100.0,13.0
56.0,120.0,22.7,59.0,100.0,11.0
56.0,119.0,22.6,59.0,100.0,11.0
57.0,122.0,22.6,60.0,100.0,11.0
57.0,121.0,22.5,60.0,100.0,12.0
58.0,121.0,22.4,61.0,100.0,12.0
57.0,123.0,22.4,60.0,100.0,12.0
56.0,122.0,22.300001,60.0,100.0,12.0
57.0,123.0,22.2,60.0,100.0,12.0
56.0,122.0,22.2,59.0,100.0,12.0
57.0,122.0,22.1,60.0,100.0,12.0
57.0,123.0,22.0,59.0,100.0,12.0
57.0,122.0,22.0,59.0,100.0,11.0
57.0,124.0,21.9,59.0,100.0,11.0
