Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,127.0,38.9,58.0,96.0,20.0
61.0,128.0,38.8,58.0,95.0,25.0
61.0,128.0,38.7,58.0,96.0,25.0
62.0,128.0,38.7,58.0,96.0,23.0
62.0,129.0,38.600002,58.0,96.0,20.0
63.0,130.0,38.5,58.0,96.0,19.0
63.0,131.0,38.4,59.0,96.0,19.0
63.0,131.0,38.3,60.0,96.0,16.0
62.0,130.0,38.3,61.0,97.0,18.0
62.0,130.0,38.2,61.0,97.0,22.0
62.0,129.0,38.100002,61.0,97.0,21.0
62.0,131.0,38.100002,61.0,97.0,19.0
63.0,130.0,38.0,61.0,97.0,19.0
63.0,131.0,37.9,61.0,97.0,20.0
62.0,130.0,37.8,61.0,97.0,20.0
62.0,131.0,37.7,60.0,96.0,17.0
62.0,130.0,37.600002,60.0,96.0,17.0
63.0,131.0,37.5,59.0,97.0,17.0
64.0,132.0,37.4,59.0,97.0,16.0
64.0,133.0,37.4,60.0,96.0,15.0
64.0,134.0,37.3,60.0,96.0,16.0
64.0,133.0,37.2,61.0,97.0,18.0
64.0,134.0,37.100002,61.0,96.0,22.0
63.0,133.0,37.0,60.0,96.0,22.0
62.0,133.0,37.0,60.0,96.0,22.0
61.0,131.0,36.9,59.0,96.0,20.0
61.0,130.0,36.9,58.0,96.0,21.0
61.0,130.0,36.7,58.0,96.0,20.0
62.0,131.0,36.7,58.0,97.0,16.0
63.0,131.0,36.600002,58.0,96.0,17.0
64.0,133.0,36.5,59.0,95.0,24.0
65.0,134.0,36.4,60.0,96.0,29.0
64.0,135.0,36.4,61.0,96.0,29.0
64.0,135.0,36.3,62.0,96.0,23.0
64.0,134.0,36.2,62.0,97.0,20.0
64.0,134.0,36.100002,62.0,97.0,20.0
64.0,134.0,36.0,62.0,97.0,16.0
64.0,135.0,35.9,62.0,97.0,16.0
65.0,134.0,35.8,62.0,97.0,15.0
64.0,135.0,35.7,62.0,97.0,13.0
63.0,134.0,35.600002,61.0,97.0,13.0
63.0,134.0,35.600002,61.0,97.0,17.0
63.0,133.0,35.4,60.0,97.0,17.0
63.0,134.0,35.4,60.0,97.0,18.0
64.0,135.0,35.3,60.0,97.0,17.0
65.0,136.0,35.2,60.0,96.0,16.0
66.0,136.0,35.100002,60.0,96.0,16.0
67.0,138.0,35.0,61.0,95.0,16.0
66.0,138.0,34.9,62.0,96.0,16.0
66.0,138.0,34.8,63.0,97.0,16.0
66.0,139.0,34.7,63.0,97.0,15.0
65.0,138.0,34.600002,63.0,97.0,15.0
65.0,138.0,34.5,63.0,97.0,15.0
65.0,137.0,34.4,63.0,97.0,15.0
66.0,138.0,34.3,63.0,97.0,15.0
66.0,138.0,34.2,63.0,97.0,15.0
66.0,139.0,34.100002,63.0,97.0,14.0
66.0,138.0,34.0,63.0,98.0,14.0
66.0,140.0,33.9,63.0,98.0,15.0
65.0,139.0,33.8,63.0,99.0,15.0
65.0,140.0,33.7,63.0,100.0,15.0
66.0,139.0,33.7,63.0,100.0,15.0
66.0,139.0,33.600002,63.0,100.0,15.0
66.0,139.0,33.5,63.0,100.0,15.0
65.0,138.0,33.4,63.0,100.0,16.0
65.0,138.0,33.3,63.0,100.0,16.0
64.0,138.0,33.3,63.0,100.0,15.0
64.0,137.0,33.2,63.0,100.0,15.0
63.0,136.0,33.100002,62.0,100.0,16.0
64.0,136.0,33.100002,62.0,99.0,24.0
65.0,137.0,33.0,61.0,99.0,28.0
66.0,139.0,32.9,61.0,96.0,24.0
66.0,139.0,32.8,62.0,97.0,25.0
66.0,140.0,32.8,62.0,99.0,21.0
66.0,139.0,32.7,63.0,99.0,21.0
66.0,140.0,32.600002,63.0,100.0,19.0
66.0,139.0,32.600002,63.0,100.0,17.0
66.0,139.0,32.5,63.0,100.0,19.0
67.0,140.0,32.4,63.0,100.0,19.0
67.0,140.0,32.4,63.0,100.0,20.0
67.0,141.0,32.3,63.0,100.0,20.0
66.0,140.0,32.3,63.0,99.0,19.0
66.0,140.0,32.2,63.0,99.0,18.0
66.0,140.0,32.2,62.0,99.0,18.0
66.0,141.0,32.100002,62.0,99.0,16.0
66.0,141.0,32.100002,62.0,99.0,21.0
66.0,141.0,32.100002,63.0,99.0,19.0
66.0,140.0,32.0,63.0,99.0,19.0
65.0,139.0,32.0,63.0,100.0,19.0
65.0,139.0,31.9,63.0,100.0,19.0
64.0,138.0,31.9,63.0,99.0,20.0
64.0,138.0,31.9,63.0,99.0,17.0
64.0,137.0,31.800001,62.0,99.0,16.0
65.0,138.0,31.800001,62.0,99.0,16.0
65.0,138.0,31.800001,61.0,98.0,14.0
64.0,138.0,31.800001,61.0,98.0,14.0
64.0,138.0,31.800001,61.0,98.0,14.0
64.0,139.0,31.7,61.0,97.0,12.0
65.0,137.0,31.7,62.0,97.0,12.0
65.0,138.0,31.7,62.0,98.0,13.0
65.0,137.0,31.7,62.0,99.0,14.0
65.0,137.0,31.6,62.0,100.0,14.0
65.0,137.0,31.6,62.0,100.0,18.0
64.0,137.0,31.5,62.0,100.0,21.0
64.0,137.0,31.5,62.0,100.0,25.0
65.0,137.0,31.4,62.0,100.0,22.0
65.0,137.0,31.300001,62.0,100.0,22.0
65.0,137.0,31.2,63.0,100.0,23.0
65.0,136.0,31.1,63.0,100.0,27.0
64.0,137.0,31.0,63.0,100.0,22.0
64.0,136.0,30.9,63.0,100.0,22.0
64.0,136.0,30.800001,63.0,99.0,21.0
64.0,137.0,30.7,63.0,99.0,22.0
64.0,136.0,30.6,63.0,99.0,22.0
64.0,137.0,30.6,63.0,99.0,19.0
64.0,136.0,30.5,63.0,99.0,18.0
64.0,137.0,30.5,63.0,98.0,16.0
64.0,136.0,30.4,62.0,98.0,16.0
64.0,137.0,30.4,62.0,97.0,16.0
64.0,136.0,30.4,62.0,97.0,16.0
64.0,137.0,30.300001,62.0,98.0,14.0
64.0,136.0,30.300001,62.0,99.0,14.0
63.0,136.0,30.2,62.0,99.0,15.0
64.0,136.0,30.2,62.0,99.0,16.0
64.0,135.0,30.2,62.0,100.0,16.0
64.0,136.0,30.2,62.0,100.0,16.0
63.0,135.0,30.2,62.0,100.0,15.0
64.0,135.0,30.2,62.0,100.0,18.0
63.0,134.0,30.2,62.0,100.0,19.0
63.0,135.0,30.1,62.0,99.0,20.0
63.0,134.0,30.1,62.0,99.0,20.0
63.0,135.0,30.1,62.0,99.0,21.0
63.0,133.0,30.0,62.0,98.0,21.0
63.0,133.0,30.0,62.0,98.0,17.0
62.0,133.0,29.9,62.0,98.0,17.0
62.0,133.0,29.9,62.0,98.0,16.0
62.0,133.0,29.9,62.0,98.0,16.0
61.0,132.0,29.800001,62.0,98.0,14.0
61.0,132.0,29.800001,62.0,99.0,14.0
61.0,131.0,29.7,62.0,98.0,15.0
61.0,131.0,29.7,62.0,98.0,15.0
61.0,131.0,29.7,62.0,98.0,16.0
61.0,131.0,29.6,61.0,98.0,16.0
61.0,131.0,29.6,61.0,98.0,14.0
62.0,131.0,29.5,61.0,98.0,14.0
62.0,131.0,29.5,61.0,98.0,16.0
62.0,132.0,29.5,61.0,98.0,16.0
63.0,131.0,29.4,61.0,98.0,16.0
62.0,131.0,29.4,62.0,99.0,17.0
61.0,130.0,29.4,62.0,99.0,17.0
61.0,130.0,29.300001,61.0,99.0,16.0
60.0,129.0,29.300001,61.0,98.0,16.0
60.0,129.0,29.300001,61.0,99.0,15.0
60.0,128.0,29.2,61.0,99.0,15.0
60.0,128.0,29.2,61.0,99.0,16.0
60.0,128.0,29.1,61.0,98.0,16.0
59.0,127.0,29.1,61.0,98.0,14.0
60.0,127.0,29.1,61.0,98.0,14.0
59.0,127.0,29.0,61.0,98.0,15.0
59.0,127.0,29.0,61.0,99.0,15.0
59.0,126.0,29.0,61.0,99.0,16.0
59.0,127.0,28.9,61.0,100.0,16.0
59.0,126.0,28.9,61.0,100.0,16.0
59.0,127.0,28.9,61.0,100.0,16.0
59.0,126.0,28.9,61.0,100.0,16.0
59.0,126.0,28.9,61.0,100.0,15.0
59.0,126.0,28.800001,60.0,100.0,15.0
59.0,126.0,28.800001,60.0,100.0,15.0
60.0,126.0,28.800001,60.0,100.0,15.0
59.0,126.0,28.7,60.0,100.0,16.0
59.0,126.0,28.7,60.0,100.0,16.0
59.0,126.0,28.7,60.0,100.0,16.0
59.0,126.0,28.6,60.0,100.0,16.0
59.0,125.0,28.6,60.0,100.0,16.0
59.0,126.0,28.6,60.0,100.0,16.0
59.0,125.0,28.6,60.0,100.0,16.0
59.0,125.0,28.6,60.0,100.0,15.0
59.0,125.0,28.6,60.0,100.0,15.0
59.0,125.0,28.6,60.0,100.0,16.0
59.0,125.0,28.5,61.0,100.0,16.0
59.0,125.0,28.5,61.0,100.0,16.0
59.0,125.0,28.5,61.0,100.0,16.0
58.0,124.0,28.5,61.0,100.0,16.0
58.0,124.0,28.4,61.0,100.0,16.0
58.0,124.0,28.4,61.0,100.0,16.0
58.0,124.0,28.4,60.0,100.0,16.0
58.0,124.0,28.300001,60.0,100.0,15.0
58.0,124.0,28.300001,60.0,100.0,16.0
58.0,123.0,28.300001,60.0,100.0,16.0
58.0,124.0,28.300001,60.0,100.0,16.0
58.0,123.0,28.300001,61.0,100.0,16.0
58.0,123.0,28.300001,60.0,100.0,16.0
58.0,123.0,28.2,61.0,100.0,15.0
58.0,123.0,28.2,61.0,100.0,16.0
58.0,122.0,28.2,61.0,100.0,16.0
58.0,123.0,28.2,61.0,100.0,14.0
58.0,122.0,28.2,61.0,100.0,14.0
58.0,124.0,28.1,61.0,100.0,16.0
58.0,124.0,28.1,61.0,100.0,17.0
58.0,124.0,28.1,61.0,100.0,16.0
58.0,123.0,28.1,61.0,100.0,16.0
58.0,123.0,28.1,61.0,100.0,15.0
58.0,124.0,28.1,61.0,100.0,17.0
58.0,123.0,28.1,61.0,100.0,17.0
58.0,123.0,28.1,61.0,100.0,15.0
58.0,122.0,28.1,61.0,100.0,15.0
57.0,122.0,28.1,61.0,100.0,17.0
57.0,121.0,28.2,60.0,100.0,17.0
57.0,122.0,28.2,60.0,100.0,16.0
57.0,121.0,28.2,59.0,99.0,16.0
56.0,121.0,28.2,58.0,99.0,15.0
56.0,119.0,28.2,58.0,99.0,15.0
56.0,120.0,28.300001,57.0,99.0,15.0
56.0,120.0,28.300001,57.0,99.0,15.0
57.0,121.0,28.300001,58.0,99.0,14.0
57.0,121.0,28.300001,58.0,99.0,14.0
57.0,121.0,28.300001,58.0,99.0,15.0
57.0,121.0,28.4,59.0,98.0,15.0
56.0,120.0,28.300001,58.0,98.0,16.0
57.0,122.0,28.300001,58.0,98.0,16.0
57.0,122.0,28.300001,58.0,98.0,16.0
57.0,122.0,28.300001,59.0,98.0,17.0
57.0,120.0,28.4,59.0,96.0,16.0
57.0,121.0,28.4,59.0,96.0,16.0
58.0,121.0,28.4,59.0,96.0,15.0
58.0,122.0,28.4,59.0,96.0,15.0
58.0,122.0,28.4,60.0,96.0,15.0
58.0,122.0,28.4,60.0,97.0,15.0
58.0,122.0,28.300001,60.0,97.0,15.0
58.0,122.0,28.300001,60.0,97.0,15.0
58.0,122.0,28.300001,60.0,97.0,15.0
58.0,121.0,28.300001,60.0,98.0,16.0
58.0,122.0,28.300001,60.0,98.0,16.0
58.0,122.0,28.300001,61.0,98.0,15.0
58.0,122.0,28.300001,61.0,99.0,15.0
58.0,122.0,28.300001,61.0,99.0,15.0
58.0,122.0,28.300001,61.0,99.0,15.0
58.0,122.0,28.300001,61.0,98.0,16.0
58.0,122.0,28.300001,61.0,97.0,15.0
57.0,122.0,28.300001,61.0,96.0,15.0
57.0,123.0,28.300001,61.0,96.0,17.0
56.0,120.0,28.300001,60.0,96.0,17.0
56.0,121.0,28.300001,60.0,96.0,16.0
57.0,122.0,28.300001,59.0,97.0,16.0
57.0,121.0,28.300001,59.0,97.0,17.0
58.0,122.0,28.300001,60.0,97.0,16.0
57.0,122.0,28.300001,60.0,97.0,16.0
57.0,123.0,28.300001,60.0,97.0,16.0
58.0,122.0,28.300001,60.0,97.0,16.0
58.0,123.0,28.300001,60.0,96.0,16.0
58.0,122.0,28.300001,61.0,96.0,16.0
58.0,123.0,28.300001,61.0,96.0,15.0
58.0,122.0,28.300001,61.0,96.0,15.0
58.0,122.0,28.300001,61.0,97.0,19.0
57.0,122.0,28.300001,61.0,97.0,19.0
57.0,122.0,28.300001,60.0,96.0,21.0
57.0,121.0,28.300001,60.0,96.0,22.0
57.0,122.0,28.300001,60.0,96.0,21.0
57.0,122.0,28.300001,59.0,96.0,21.0
57.0,122.0,28.300001,59.0,97.0,21.0
57.0,122.0,28.300001,59.0,97.0,21.0
57.0,121.0,28.300001,59.0,97.0,16.0
57.0,122.0,28.300001,59.0,97.0,16.0
58.0,121.0,28.300001,59.0,97.0,15.0
58.0,123.0,28.300001,60.0,96.0,15.0
58.0,122.0,28.300001,60.0,96.0,16.0
58.0,123.0,28.300001,61.0,95.0,16.0
58.0,122.0,28.300001,61.0,94.0,16.0
59.0,124.0,28.300001,61.0,95.0,16.0
62.0,122.0,28.4,61.0,95.0,16.0
59.0,125.0,28.4,63.0,95.0,16.0
58.0,123.0,28.4,62.0,95.0,16.0
58.0,123.0,28.4,62.0,95.0,16.0
59.0,122.0,28.4,62.0,94.0,16.0
58.0,123.0,28.4,60.0,95.0,16.0
59.0,123.0,28.4,61.0,94.0,16.0
59.0,122.0,28.4,62.0,94.0,15.0
59.0,123.0,28.4,62.0,96.0,15.0
59.0,123.0,28.4,62.0,97.0,15.0
59.0,124.0,28.4,62.0,97.0,15.0
59.0,123.0,28.300001,62.0,98.0,14.0
59.0,124.0,28.300001,62.0,98.0,15.0
59.0,123.0,28.2,62.0,98.0,15.0
58.0,123.0,28.2,62.0,98.0,16.0
58.0,121.0,28.2,62.0,98.0,16.0
58.0,122.0,28.1,62.0,98.0,16.0
58.0,121.0,28.1,61.0,97.0,16.0
58.0,122.0,28.0,61.0,98.0,16.0
58.0,123.0,28.0,62.0,98.0,16.0
58.0,122.0,28.0,62.0,98.0,15.0
58.0,123.0,27.9,62.0,98.0,15.0
58.0,122.0,27.800001,62.0,98.0,15.0
59.0,123.0,27.800001,62.0,97.0,16.0
59.0,122.0,27.800001,62.0,97.0,16.0
59.0,123.0,27.7,62.0,99.0,15.0
58.0,122.0,27.7,62.0,98.0,15.0
58.0,123.0,27.7,62.0,98.0,15.0
58.0,122.0,27.6,62.0,98.0,15.0
59.0,123.0,27.6,62.0,97.0,16.0
58.0,122.0,27.5,62.0,97.0,16.0
58.0,123.0,27.5,62.0,97.0,15.0
58.0,121.0,27.4,61.0,96.0,15.0
57.0,121.0,27.4,61.0,96.0,16.0
58.0,122.0,27.300001,61.0,97.0,16.0
58.0,121.0,27.300001,61.0,97.0,16.0
58.0,122.0,27.300001,61.0,97.0,16.0
58.0,121.0,27.2,61.0,97.0,15.0
58.0,122.0,27.2,61.0,96.0,15.0
57.0,121.0,27.1,61.0,96.0,16.0
58.0,122.0,27.1,61.0,97.0,16.0
58.0,121.0,27.0,61.0,98.0,16.0
58.0,121.0,27.0,61.0,98.0,16.0
57.0,120.0,27.0,61.0,98.0,16.0
58.0,121.0,27.0,61.0,98.0,16.0
58.0,120.0,26.9,61.0,99.0,16.0
58.0,122.0,26.9,61.0,99.0,15.0
58.0,120.0,26.9,61.0,99.0,15.0
58.0,121.0,26.800001,61.0,99.0,15.0
58.0,121.0,26.800001,61.0,98.0,15.0
58.0,121.0,26.7,61.0,97.0,15.0
58.0,120.0,26.7,61.0,97.0,16.0
58.0,120.0,26.6,61.0,95.0,16.0
58.0,122.0,26.6,61.0,95.0,15.0
58.0,120.0,26.6,61.0,94.0,15.0
58.0,122.0,26.6,61.0,94.0,15.0
58.0,120.0,26.5,61.0,95.0,15.0
58.0,122.0,26.5,62.0,95.0,16.0
58.0,121.0,26.4,62.0,95.0,16.0
58.0,122.0,26.4,62.0,95.0,15.0
58.0,121.0,26.300001,62.0,96.0,15.0
58.0,122.0,26.300001,62.0,96.0,16.0
58.0,121.0,26.300001,62.0,96.0,16.0
58.0,122.0,26.300001,62.0,96.0,16.0
59.0,122.0,26.300001,62.0,96.0,16.0
58.0,122.0,26.300001,62.0,95.0,16.0
59.0,123.0,26.300001,62.0,95.0,16.0
58.0,122.0,26.300001,62.0,95.0,15.0
59.0,123.0,26.300001,63.0,96.0,15.0
58.0,122.0,26.2,63.0,100.0,15.0
59.0,123.0,26.2,63.0,100.0,15.0
58.0,122.0,26.2,63.0,99.0,15.0
59.0,122.0,26.2,63.0,99.0,15.0
58.0,122.0,26.1,63.0,99.0,14.0
58.0,122.0,26.1,63.0,99.0,14.0
58.0,121.0,26.1,63.0,99.0,15.0
58.0,121.0,26.1,63.0,99.0,16.0
58.0,121.0,26.1,63.0,99.0,16.0
58.0,122.0,26.1,63.0,99.0,15.0
59.0,122.0,26.1,63.0,99.0,15.0
58.0,123.0,26.1,63.0,99.0,15.0
58.0,123.0,26.0,63.0,99.0,15.0
58.0,123.0,26.0,63.0,98.0,15.0
59.0,123.0,26.0,63.0,98.0,15.0
58.0,122.0,26.0,63.0,98.0,15.0
58.0,123.0,26.0,63.0,99.0,15.0
58.0,122.0,26.0,62.0,99.0,15.0
57.0,122.0,26.0,62.0,99.0,15.0
57.0,121.0,26.0,62.0,98.0,15.0
57.0,122.0,25.9,61.0,98.0,16.0
58.0,121.0,25.9,61.0,98.0,16.0
58.0,122.0,25.9,61.0,98.0,16.0
58.0,122.0,25.9,61.0,98.0,16.0
57.0,122.0,25.800001,61.0,98.0,16.0
58.0,122.0,25.800001,61.0,97.0,16.0
58.0,122.0,25.7,61.0,97.0,16.0
58.0,122.0,25.7,61.0,97.0,16.0
58.0,122.0,25.6,60.0,97.0,15.0
58.0,122.0,25.6,61.0,97.0,15.0
58.0,122.0,25.5,61.0,97.0,16.0
58.0,123.0,25.5,61.0,97.0,16.0
58.0,122.0,25.5,61.0,97.0,16.0
58.0,122.0,25.4,61.0,97.0,17.0
58.0,121.0,25.4,61.0,97.0,17.0
58.0,122.0,25.4,61.0,98.0,16.0
58.0,122.0,25.4,61.0,100.0,16.0
58.0,122.0,25.4,61.0,99.0,16.0
58.0,122.0,25.4,61.0,99.0,15.0
58.0,122.0,25.4,61.0,99.0,15.0
58.0,122.0,25.4,61.0,99.0,15.0
58.0,122.0,25.4,61.0,99.0,15.0
57.0,122.0,25.4,61.0,99.0,15.0
57.0,121.0,25.4,61.0,99.0,17.0
57.0,121.0,25.4,60.0,99.0,17.0
57.0,120.0,25.4,60.0,99.0,16.0
57.0,122.0,25.300001,59.0,99.0,16.0
57.0,120.0,25.300001,59.0,99.0,16.0
58.0,122.0,25.300001,59.0,99.0,16.0
58.0,120.0,25.4,60.0,100.0,15.0
57.0,122.0,25.4,60.0,100.0,15.0
57.0,121.0,25.4,60.0,100.0,15.0
57.0,122.0,25.4,59.0,100.0,15.0
58.0,122.0,25.4,59.0,100.0,15.0
58.0,122.0,25.4,59.0,100.0,15.0
58.0,122.0,25.4,59.0,100.0,15.0
58.0,122.0,25.300001,60.0,100.0,15.0
58.0,123.0,25.300001,60.0,100.0,15.0
58.0,122.0,25.300001,60.0,100.0,15.0
58.0,123.0,25.300001,60.0,100.0,17.0
58.0,122.0,25.300001,60.0,100.0,17.0
58.0,123.0,25.2,60.0,100.0,17.0
56.0,121.0,25.2,60.0,100.0,17.0
56.0,121.0,25.2,59.0,100.0,16.0
57.0,120.0,25.2,59.0,99.0,
57.0,121.0,25.1,58.0,99.0,16.0
57.0,120.0,25.1,58.0,98.0,16.0
57.0,122.0,25.1,58.0,98.0,16.0
57.0,121.0,25.1,58.0,98.0,16.0
58.0,122.0,25.0,58.0,98.0,15.0
58.0,122.0,25.0,58.0,99.0,15.0
58.0,123.0,25.0,59.0,98.0,16.0
58.0,123.0,25.0,59.0,97.0,16.0
57.0,123.0,25.1,59.0,98.0,18.0
56.0,121.0,25.1,58.0,98.0,18.0
57.0,122.0,25.1,58.0,98.0,19.0
57.0,121.0,25.2,57.0,98.0,18.0
57.0,122.0,25.1,57.0,98.0,18.0
57.0,122.0,25.1,57.0,99.0,16.0
58.0,122.0,25.1,58.0,99.0,16.0
59.0,124.0,25.1,58.0,99.0,15.0
58.0,123.0,25.1,58.0,99.0,15.0
59.0,124.0,25.1,58.0,100.0,15.0
58.0,123.0,25.1,58.0,100.0,12.0
59.0,124.0,25.1,58.0,100.0,12.0
60.0,125.0,25.0,58.0,99.0,12.0
60.0,125.0,25.0,58.0,99.0,14.0
61.0,127.0,25.0,59.0,99.0,14.0
61.0,127.0,25.0,59.0,99.0,15.0
61.0,126.0,25.0,60.0,98.0,15.0
61.0,127.0,25.0,60.0,98.0,16.0
60.0,125.0,25.0,61.0,98.0,16.0
61.0,126.0,25.1,61.0,98.0,16.0
60.0,125.0,25.1,61.0,98.0,14.0
60.0,125.0,25.2,61.0,98.0,14.0
60.0,126.0,25.300001,61.0,98.0,13.0
58.0,124.0,25.300001,61.0,97.0,13.0
59.0,123.0,25.4,60.0,98.0,13.0
59.0,124.0,25.4,59.0,99.0,12.0
59.0,124.0,25.5,59.0,99.0,12.0
60.0,126.0,25.5,59.0,99.0,12.0
60.0,125.0,25.6,59.0,98.0,12.0
61.0,126.0,25.6,60.0,98.0,12.0
61.0,126.0,25.7,60.0,98.0,12.0
61.0,126.0,25.800001,60.0,98.0,12.0
62.0,128.0,25.800001,60.0,98.0,16.0
61.0,127.0,25.9,60.0,96.0,16.0
61.0,127.0,26.0,61.0,97.0,17.0
61.0,127.0,26.0,61.0,97.0,15.0
61.0,126.0,26.2,61.0,98.0,15.0
62.0,128.0,26.300001,61.0,98.0,16.0
61.0,127.0,26.4,61.0,99.0,16.0
61.0,126.0,26.5,61.0,99.0,16.0
61.0,126.0,26.5,60.0,98.0,14.0
61.0,126.0,26.6,60.0,99.0,14.0
62.0,128.0,26.6,60.0,99.0,12.0
62.0,127.0,26.7,60.0,99.0,15.0
61.0,128.0,26.7,61.0,99.0,15.0
61.0,127.0,26.7,61.0,100.0,16.0
61.0,127.0,26.800001,61.0,99.0,19.0
61.0,127.0,26.9,61.0,99.0,16.0
60.0,126.0,26.9,61.0,99.0,16.0
60.0,127.0,27.0,61.0,98.0,16.0
61.0,127.0,27.0,61.0,98.0,15.0
61.0,127.0,27.1,61.0,99.0,15.0
61.0,128.0,27.2,61.0,99.0,15.0
61.0,127.0,27.300001,61.0,98.0,15.0
,,27.300001,,,
61.0,127.0,27.4,61.0,99.0,16.0
61.0,127.0,27.4,62.0,99.0,16.0
61.0,128.0,27.4,62.0,100.0,15.0
61.0,127.0,27.4,62.0,100.0,15.0
61.0,128.0,27.5,62.0,100.0,13.0
61.0,127.0,27.5,62.0,100.0,12.0
61.0,127.0,27.5,62.0,100.0,12.0
61.0,127.0,27.5,62.0,100.0,12.0
60.0,126.0,27.5,62.0,100.0,11.0
60.0,127.0,27.5,62.0,100.0,11.0
60.0,126.0,27.5,62.0,100.0,11.0
60.0,126.0,27.5,62.0,100.0,11.0
61.0,127.0,27.5,62.0,100.0,11.0
60.0,125.0,27.6,62.0,100.0,11.0
60.0,126.0,27.6,62.0,100.0,11.0
59.0,125.0,27.6,62.0,100.0,11.0
60.0,125.0,27.6,62.0,100.0,11.0
59.0,125.0,27.6,62.0,100.0,11.0
59.0,124.0,27.6,62.0,100.0,11.0
60.0,125.0,27.7,62.0,100.0,11.0
59.0,124.0,27.7,62.0,100.0,12.0
59.0,124.0,27.7,62.0,100.0,12.0
59.0,125.0,27.7,62.0,100.0,11.0
59.0,124.0,27.800001,62.0,100.0,11.0
60.0,125.0,27.800001,62.0,100.0,11.0
59.0,125.0,27.800001,62.0,100.0,11.0
59.0,125.0,27.800001,62.0,100.0,11.0
60.0,126.0,27.800001,62.0,100.0,11.0
60.0,124.0,27.800001,62.0,100.0,11.0
60.0,126.0,27.9,62.0,100.0,11.0
59.0,125.0,27.9,62.0,100.0,12.0
59.0,124.0,27.9,62.0,100.0,12.0
59.0,125.0,27.9,62.0,100.0,11.0
59.0,123.0,27.9,62.0,100.0,11.0
59.0,124.0,27.9,62.0,100.0,11.0
58.0,123.0,28.0,61.0,100.0,12.0
58.0,122.0,28.0,61.0,100.0,12.0
58.0,124.0,28.0,61.0,100.0,11.0
58.0,122.0,28.0,61.0,100.0,11.0
58.0,123.0,28.0,61.0,100.0,11.0
58.0,123.0,28.0,61.0,100.0,11.0
58.0,122.0,28.0,61.0,99.0,11.0
58.0,124.0,28.0,61.0,99.0,12.0
58.0,122.0,28.0,61.0,99.0,12.0
58.0,122.0,28.0,61.0,99.0,12.0
58.0,122.0,28.0,61.0,100.0,11.0
58.0,122.0,27.9,61.0,100.0,11.0
58.0,122.0,27.9,61.0,100.0,11.0
58.0,122.0,27.9,61.0,100.0,12.0
58.0,123.0,27.9,61.0,100.0,12.0
58.0,122.0,27.9,61.0,100.0,11.0
58.0,122.0,27.9,61.0,100.0,11.0
58.0,123.0,28.0,61.0,100.0,11.0
58.0,122.0,28.0,61.0,100.0,11.0
58.0,123.0,28.0,61.0,100.0,11.0
58.0,122.0,28.0,61.0,100.0,12.0
58.0,122.0,28.0,61.0,100.0,12.0
58.0,123.0,28.0,61.0,100.0,12.0
58.0,122.0,28.0,61.0,100.0,12.0
58.0,123.0,28.0,61.0,100.0,12.0
58.0,122.0,28.0,61.0,100.0,11.0
58.0,122.0,28.1,61.0,100.0,11.0
58.0,123.0,28.1,61.0,100.0,12.0
58.0,122.0,28.1,61.0,100.0,12.0
58.0,123.0,28.1,61.0,100.0,12.0
58.0,123.0,28.1,61.0,100.0,12.0
58.0,122.0,28.1,61.0,100.0,14.0
58.0,123.0,28.1,61.0,100.0,17.0
58.0,122.0,28.1,61.0,100.0,17.0
58.0,123.0,28.0,61.0,100.0,16.0
58.0,122.0,28.0,61.0,100.0,20.0
58.0,121.0,27.9,61.0,100.0,20.0
58.0,122.0,27.9,61.0,100.0,18.0
57.0,121.0,27.9,60.0,100.0,18.0
58.0,123.0,28.0,61.0,100.0,15.0
58.0,122.0,28.0,61.0,100.0,15.0
58.0,122.0,28.0,61.0,100.0,15.0
58.0,123.0,28.0,61.0,100.0,16.0
58.0,122.0,28.0,61.0,100.0,16.0
58.0,123.0,28.0,61.0,100.0,13.0
57.0,122.0,27.9,61.0,99.0,12.0
57.0,120.0,27.800001,60.0,99.0,12.0
57.0,122.0,27.7,60.0,99.0,12.0
57.0,121.0,27.6,60.0,99.0,12.0
58.0,122.0,27.5,60.0,99.0,12.0
57.0,122.0,27.4,60.0,99.0,11.0
57.0,121.0,27.1,60.0,98.0,11.0
57.0,122.0,27.0,60.0,98.0,11.0
57.0,121.0,26.800001,60.0,99.0,12.0
57.0,122.0,26.6,60.0,99.0,12.0
57.0,122.0,26.5,60.0,99.0,11.0
57.0,121.0,26.4,60.0,99.0,11.0
58.0,123.0,26.2,60.0,99.0,11.0
58.0,122.0,26.0,60.0,99.0,11.0
58.0,122.0,25.9,60.0,99.0,11.0
58.0,122.0,25.800001,60.0,99.0,12.0
58.0,122.0,25.6,60.0,100.0,12.0
58.0,123.0,25.5,60.0,100.0,12.0
58.0,122.0,25.4,60.0,100.0,12.0
58.0,122.0,25.300001,61.0,100.0,12.0
58.0,122.0,25.2,61.0,100.0,12.0
57.0,121.0,25.1,61.0,100.0,12.0
57.0,121.0,25.0,61.0,100.0,12.0
58.0,121.0,24.9,61.0,100.0,14.0
60.0,122.0,24.800001,61.0,100.0,14.0
58.0,121.0,24.7,60.0,100.0,15.0
57.0,120.0,24.7,61.0,100.0,15.0
57.0,121.0,24.6,61.0,100.0,16.0
57.0,120.0,24.5,61.0,100.0,16.0
