Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,100.0,35.8,89.0,100.0,10.0
55.0,102.0,35.8,90.0,100.0,11.0
55.0,103.0,35.8,90.0,100.0,11.0
55.0,103.0,35.8,89.0,100.0,11.0
55.0,102.0,35.8,89.0,100.0,11.0
55.0,102.0,35.8,89.0,100.0,11.0
55.0,102.0,35.8,89.0,100.0,11.0
55.0,102.0,35.8,89.0,100.0,10.0
55.0,103.0,35.8,89.0,100.0,10.0
55.0,101.0,35.8,89.0,100.0,11.0
55.0,100.0,35.8,89.0,100.0,11.0
55.0,101.0,35.8,89.0,100.0,11.0
54.0,100.0,35.8,89.0,100.0,11.0
55.0,101.0,35.8,89.0,100.0,11.0
55.0,100.0,35.8,89.0,100.0,11.0
56.0,103.0,35.8,89.0,100.0,11.0
56.0,103.0,35.8,89.0,100.0,11.0
56.0,102.0,35.8,89.0,100.0,11.0
57.0,106.0,35.8,89.0,100.0,11.0
57.0,106.0,35.8,89.0,100.0,11.0
56.0,102.0,35.8,88.0,100.0,10.0
56.0,102.0,35.8,89.0,100.0,10.0
55.0,103.0,35.8,89.0,100.0,10.0
55.0,102.0,35.8,88.0,100.0,11.0
55.0,102.0,35.8,88.0,100.0,11.0
56.0,102.0,35.8,88.0,100.0,11.0
56.0,104.0,35.8,88.0,100.0,11.0
55.0,101.0,35.8,88.0,100.0,11.0
55.0,101.0,35.8,88.0,100.0,10.0
56.0,104.0,35.8,88.0,100.0,10.0
56.0,104.0,35.8,88.0,100.0,10.0
55.0,102.0,35.8,88.0,100.0,10.0
56.0,103.0,35.8,88.0,100.0,10.0
56.0,102.0,35.8,88.0,100.0,10.0
56.0,103.0,35.8,88.0,100.0,10.0
56.0,103.0,35.8,88.0,100.0,10.0
55.0,102.0,35.8,88.0,100.0,10.0
55.0,101.0,35.8,88.0,100.0,10.0
56.0,102.0,35.8,88.0,100.0,10.0
55.0,102.0,35.8,88.0,100.0,11.0
55.0,103.0,35.8,88.0,100.0,11.0
55.0,103.0,35.8,88.0,100.0,11.0
56.0,103.0,35.8,88.0,100.0,11.0
56.0,104.0,35.8,88.0,100.0,11.0
55.0,102.0,35.8,88.0,100.0,11.0
56.0,104.0,35.8,87.0,100.0,11.0
56.0,104.0,35.8,87.0,100.0,11.0
56.0,103.0,35.8,87.0,100.0,11.0
55.0,102.0,35.8,87.0,100.0,11.0
55.0,102.0,35.8,88.0,100.0,11.0
54.0,102.0,35.8,88.0,100.0,11.0
54.0,102.0,35.8,88.0,100.0,11.0
55.0,104.0,35.8,88.0,100.0,11.0
54.0,103.0,35.8,88.0,100.0,11.0
54.0,103.0,35.8,88.0,100.0,11.0
54.0,103.0,35.8,88.0,100.0,11.0
54.0,103.0,35.8,88.0,100.0,10.0
54.0,103.0,35.8,88.0,100.0,10.0
53.0,101.0,35.8,88.0,100.0,10.0
54.0,102.0,35.8,88.0,100.0,10.0
54.0,103.0,35.8,88.0,100.0,10.0
54.0,103.0,35.8,88.0,100.0,10.0
55.0,105.0,35.8,88.0,100.0,10.0
54.0,102.0,35.8,88.0,100.0,10.0
54.0,102.0,35.8,88.0,100.0,10.0
55.0,105.0,35.8,87.0,100.0,10.0
54.0,102.0,35.8,88.0,100.0,10.0
55.0,106.0,35.8,88.0,100.0,11.0
55.0,106.0,35.8,88.0,100.0,11.0
55.0,104.0,35.8,88.0,100.0,11.0
55.0,106.0,35.8,88.0,100.0,10.0
54.0,103.0,35.8,88.0,100.0,10.0
54.0,103.0,35.8,88.0,100.0,11.0
55.0,105.0,35.8,89.0,100.0,11.0
55.0,105.0,35.8,89.0,100.0,11.0
56.0,107.0,35.8,89.0,100.0,11.0
56.0,107.0,35.8,89.0,100.0,11.0
54.0,104.0,35.8,88.0,100.0,10.0
56.0,107.0,35.8,88.0,100.0,10.0
56.0,107.0,35.8,88.0,100.0,10.0
56.0,106.0,35.8,88.0,100.0,10.0
55.0,107.0,35.8,88.0,100.0,10.0
55.0,104.0,35.8,88.0,100.0,10.0
55.0,106.0,35.8,88.0,100.0,10.0
55.0,106.0,35.8,88.0,100.0,10.0
55.0,106.0,35.8,87.0,100.0,10.0
54.0,105.0,35.8,88.0,100.0,10.0
54.0,105.0,35.8,88.0,100.0,10.0
54.0,104.0,35.8,88.0,100.0,11.0
55.0,107.0,35.8,88.0,100.0,11.0
55.0,107.0,35.8,88.0,100.0,11.0
54.0,104.0,35.8,87.0,100.0,11.0
55.0,106.0,35.8,88.0,100.0,10.0
54.0,104.0,35.8,88.0,100.0,10.0
56.0,107.0,35.8,88.0,100.0,10.0
56.0,107.0,35.8,88.0,100.0,10.0
55.0,106.0,35.8,88.0,100.0,11.0
56.0,109.0,35.8,88.0,100.0,11.0
55.0,105.0,35.8,88.0,100.0,11.0
55.0,107.0,35.8,88.0,100.0,10.0
56.0,109.0,35.8,88.0,100.0,10.0
56.0,109.0,35.8,88.0,100.0,10.0
55.0,107.0,35.8,88.0,100.0,11.0
56.0,107.0,35.8,88.0,100.0,11.0
55.0,105.0,35.8,88.0,100.0,11.0
55.0,105.0,35.8,88.0,100.0,11.0
57.0,107.0,35.8,88.0,100.0,11.0
55.0,105.0,35.8,88.0,100.0,10.0
56.0,108.0,35.8,88.0,100.0,10.0
55.0,104.0,35.8,88.0,100.0,10.0
56.0,105.0,35.8,88.0,100.0,10.0
56.0,106.0,35.8,88.0,100.0,10.0
55.0,103.0,35.8,88.0,100.0,10.0
56.0,106.0,35.8,88.0,100.0,11.0
56.0,106.0,35.8,88.0,100.0,11.0
55.0,103.0,35.8,88.0,100.0,10.0
56.0,106.0,35.8,88.0,100.0,10.0
55.0,103.0,35.8,88.0,100.0,10.0
55.0,104.0,35.9,88.0,100.0,10.0
55.0,105.0,35.9,88.0,100.0,10.0
54.0,103.0,35.9,88.0,100.0,10.0
56.0,104.0,35.9,88.0,100.0,11.0
56.0,104.0,35.9,88.0,100.0,11.0
55.0,103.0,35.9,88.0,100.0,11.0
56.0,105.0,35.9,88.0,100.0,10.0
56.0,105.0,35.9,88.0,100.0,10.0
55.0,103.0,35.9,88.0,100.0,10.0
56.0,105.0,35.9,88.0,100.0,10.0
55.0,103.0,35.9,88.0,100.0,10.0
55.0,103.0,35.9,88.0,100.0,11.0
55.0,103.0,35.9,88.0,100.0,11.0
56.0,106.0,35.9,89.0,100.0,11.0
55.0,104.0,35.9,89.0,100.0,11.0
55.0,104.0,35.9,88.0,100.0,11.0
54.0,103.0,35.9,88.0,100.0,11.0
56.0,105.0,35.9,88.0,100.0,10.0
55.0,104.0,35.9,88.0,100.0,10.0
55.0,103.0,35.9,88.0,100.0,11.0
55.0,103.0,35.9,88.0,100.0,11.0
54.0,102.0,35.9,88.0,100.0,11.0
55.0,104.0,35.9,88.0,100.0,10.0
55.0,105.0,35.9,88.0,100.0,10.0
54.0,102.0,35.9,88.0,100.0,10.0
56.0,105.0,35.9,88.0,100.0,11.0
56.0,105.0,35.9,88.0,100.0,11.0
54.0,102.0,35.9,88.0,100.0,11.0
56.0,104.0,35.9,88.0,100.0,11.0
54.0,103.0,35.9,88.0,100.0,11.0
53.0,102.0,35.9,88.0,100.0,11.0
53.0,102.0,35.9,87.0,100.0,11.0
55.0,105.0,35.9,88.0,100.0,11.0
55.0,103.0,35.9,88.0,100.0,11.0
55.0,105.0,35.9,88.0,100.0,11.0
54.0,102.0,35.9,88.0,100.0,11.0
55.0,104.0,35.9,88.0,100.0,10.0
54.0,103.0,35.9,88.0,100.0,10.0
54.0,101.0,35.9,88.0,100.0,10.0
54.0,101.0,35.9,88.0,100.0,10.0
53.0,101.0,35.9,88.0,100.0,10.0
54.0,102.0,35.9,88.0,100.0,10.0
54.0,102.0,35.9,88.0,100.0,10.0
54.0,101.0,35.9,87.0,100.0,10.0
54.0,102.0,35.9,87.0,100.0,10.0
55.0,104.0,35.9,87.0,100.0,10.0
53.0,101.0,35.9,87.0,100.0,10.0
53.0,101.0,35.9,87.0,100.0,11.0
55.0,103.0,35.9,87.0,100.0,11.0
53.0,100.0,35.9,87.0,100.0,11.0
53.0,100.0,35.9,87.0,100.0,11.0
55.0,103.0,35.9,87.0,100.0,11.0
53.0,100.0,35.9,87.0,100.0,11.0
54.0,101.0,35.9,88.0,100.0,11.0
52.0,100.0,35.9,89.0,100.0,11.0
54.0,102.0,35.9,89.0,100.0,10.0
53.0,102.0,35.9,89.0,100.0,10.0
53.0,100.0,35.9,89.0,100.0,14.0
55.0,97.0,35.9,89.0,100.0,39.0
53.0,100.0,35.9,88.0,100.0,55.0
53.0,101.0,35.9,88.0,100.0,45.0
54.0,102.0,35.9,88.0,100.0,32.0
53.0,100.0,35.9,88.0,100.0,25.0
53.0,101.0,35.9,88.0,100.0,21.0
53.0,101.0,35.9,88.0,100.0,20.0
52.0,99.0,35.9,87.0,100.0,16.0
52.0,99.0,35.9,88.0,100.0,15.0
53.0,101.0,35.9,88.0,100.0,15.0
51.0,98.0,35.9,88.0,100.0,12.0
52.0,101.0,35.9,88.0,100.0,11.0
52.0,101.0,35.9,87.0,100.0,11.0
51.0,100.0,35.9,87.0,100.0,11.0
52.0,103.0,35.9,87.0,100.0,10.0
51.0,100.0,35.9,87.0,100.0,10.0
52.0,103.0,35.9,87.0,100.0,10.0
52.0,103.0,35.9,87.0,100.0,11.0
51.0,101.0,35.9,87.0,100.0,11.0
52.0,102.0,35.9,86.0,100.0,10.0
51.0,102.0,35.9,86.0,100.0,10.0
51.0,101.0,35.9,86.0,100.0,10.0
52.0,103.0,35.9,86.0,100.0,11.0
50.0,100.0,35.9,86.0,100.0,11.0
51.0,102.0,35.9,86.0,100.0,11.0
51.0,103.0,35.9,86.0,100.0,10.0
50.0,100.0,35.9,86.0,100.0,10.0
51.0,102.0,35.9,86.0,100.0,10.0
51.0,102.0,35.9,86.0,100.0,11.0
50.0,101.0,35.9,86.0,100.0,11.0
50.0,101.0,35.9,85.0,100.0,11.0
59.0,103.0,35.9,85.0,100.0,11.0
59.0,103.0,35.9,85.0,100.0,11.0
41.0,41.0,35.9,85.0,100.0,11.0
41.0,41.0,35.9,85.0,100.0,11.0
34.0,34.0,35.9,85.0,100.0,11.0
34.0,34.0,35.9,84.0,100.0,10.0
30.0,30.0,35.9,84.0,100.0,10.0
30.0,30.0,35.9,84.0,100.0,10.0
30.0,30.0,35.9,84.0,100.0,10.0
28.0,28.0,35.9,84.0,100.0,10.0
28.0,28.0,35.9,84.0,100.0,10.0
26.0,26.0,35.9,84.0,100.0,10.0
37.0,37.0,35.9,84.0,100.0,10.0
50.0,75.0,35.9,84.0,100.0,10.0
50.0,75.0,35.9,84.0,100.0,10.0
55.0,84.0,35.9,84.0,100.0,10.0
53.0,93.0,35.9,85.0,100.0,10.0
51.0,97.0,35.9,85.0,100.0,10.0
51.0,97.0,35.9,84.0,100.0,10.0
50.0,98.0,35.9,85.0,100.0,10.0
49.0,95.0,35.9,85.0,100.0,10.0
49.0,95.0,35.9,85.0,100.0,10.0
48.0,93.0,35.9,85.0,100.0,10.0
49.0,94.0,35.9,85.0,100.0,10.0
49.0,97.0,35.9,85.0,100.0,11.0
49.0,97.0,35.9,85.0,100.0,11.0
49.0,97.0,35.9,84.0,100.0,11.0
49.0,98.0,35.9,83.0,100.0,11.0
49.0,98.0,35.9,83.0,100.0,11.0
50.0,100.0,35.9,83.0,100.0,11.0
49.0,99.0,35.9,84.0,100.0,11.0
49.0,99.0,35.9,83.0,100.0,11.0
50.0,101.0,35.9,83.0,100.0,10.0
48.0,98.0,35.9,83.0,100.0,10.0
50.0,100.0,35.9,83.0,100.0,10.0
50.0,102.0,35.9,83.0,100.0,10.0
49.0,99.0,35.9,83.0,100.0,10.0
50.0,101.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,83.0,100.0,11.0
49.0,99.0,35.9,83.0,100.0,11.0
50.0,101.0,35.9,83.0,100.0,11.0
49.0,100.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,84.0,100.0,10.0
49.0,99.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,10.0
50.0,102.0,35.9,84.0,100.0,10.0
50.0,102.0,35.9,85.0,100.0,11.0
49.0,99.0,35.9,85.0,100.0,11.0
50.0,101.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,84.0,100.0,11.0
50.0,101.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,10.0
50.0,102.0,35.9,84.0,100.0,10.0
48.0,99.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,11.0
49.0,101.0,35.9,84.0,100.0,11.0
48.0,99.0,35.9,84.0,100.0,11.0
50.0,101.0,35.9,84.0,100.0,10.0
48.0,99.0,35.9,84.0,100.0,10.0
49.0,99.0,35.9,84.0,100.0,10.0
49.0,101.0,35.9,84.0,100.0,11.0
48.0,99.0,35.9,84.0,100.0,11.0
49.0,99.0,35.9,84.0,100.0,11.0
49.0,99.0,35.9,84.0,100.0,11.0
49.0,99.0,35.9,84.0,100.0,11.0
50.0,101.0,35.9,85.0,100.0,11.0
49.0,101.0,35.9,85.0,100.0,10.0
49.0,99.0,35.9,85.0,100.0,10.0
49.0,99.0,35.9,85.0,100.0,11.0
49.0,99.0,35.9,85.0,100.0,11.0
49.0,99.0,35.9,85.0,100.0,11.0
49.0,99.0,35.9,85.0,100.0,11.0
48.0,98.0,35.9,84.0,100.0,11.0
48.0,98.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,83.0,100.0,10.0
48.0,98.0,35.9,83.0,100.0,10.0
50.0,100.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,11.0
48.0,97.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,84.0,100.0,11.0
49.0,99.0,35.9,84.0,100.0,11.0
49.0,100.0,35.9,83.0,100.0,10.0
48.0,98.0,35.9,83.0,100.0,10.0
49.0,99.0,35.9,83.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,10.0
48.0,98.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,10.0
49.0,100.0,35.9,84.0,100.0,10.0
49.0,99.0,35.9,84.0,100.0,10.0
50.0,102.0,35.9,85.0,100.0,10.0
50.0,102.0,35.9,85.0,100.0,10.0
49.0,100.0,35.9,85.0,100.0,11.0
50.0,101.0,35.9,85.0,100.0,11.0
48.0,98.0,35.9,84.0,100.0,11.0
48.0,98.0,35.9,84.0,100.0,11.0
49.0,99.0,35.9,84.0,100.0,10.0
49.0,99.0,35.9,84.0,100.0,10.0
50.0,101.0,35.9,84.0,100.0,10.0
49.0,99.0,35.9,84.0,100.0,10.0
49.0,98.0,35.9,84.0,100.0,10.0
50.0,100.0,35.9,84.0,100.0,11.0
48.0,98.0,35.9,84.0,100.0,11.0
50.0,99.0,35.9,84.0,100.0,10.0
49.0,99.0,35.9,84.0,100.0,10.0
49.0,97.0,35.9,84.0,100.0,10.0
49.0,97.0,35.9,84.0,100.0,11.0
50.0,98.0,35.9,84.0,100.0,11.0
50.0,98.0,35.9,84.0,100.0,11.0
51.0,100.0,35.9,84.0,100.0,11.0
50.0,97.0,35.9,84.0,100.0,11.0
50.0,97.0,35.9,84.0,100.0,11.0
51.0,100.0,35.9,84.0,100.0,10.0
51.0,100.0,35.9,84.0,100.0,10.0
50.0,97.0,35.9,83.0,100.0,10.0
51.0,100.0,35.9,83.0,100.0,10.0
50.0,98.0,35.9,83.0,100.0,10.0
51.0,100.0,35.9,84.0,100.0,10.0
51.0,100.0,35.9,84.0,100.0,10.0
50.0,97.0,35.9,83.0,100.0,10.0
50.0,97.0,35.9,83.0,100.0,11.0
50.0,99.0,35.9,83.0,100.0,11.0
50.0,98.0,35.9,83.0,100.0,11.0
50.0,99.0,35.9,83.0,100.0,11.0
49.0,98.0,35.9,83.0,100.0,11.0
50.0,99.0,35.9,84.0,100.0,10.0
50.0,99.0,35.9,84.0,100.0,10.0
50.0,98.0,35.9,84.0,100.0,10.0
50.0,101.0,35.9,83.0,100.0,10.0
49.0,100.0,35.9,83.0,100.0,10.0
50.0,99.0,35.9,83.0,100.0,11.0
51.0,102.0,35.7,82.0,100.0,11.0
51.0,102.0,35.100002,82.0,100.0,11.0
51.0,101.0,34.5,83.0,100.0,10.0
51.0,103.0,,83.0,100.0,10.0
51.0,103.0,,83.0,100.0,10.0
51.0,102.0,,83.0,100.0,11.0
51.0,102.0,,83.0,100.0,11.0
50.0,101.0,,83.0,100.0,11.0
51.0,103.0,,83.0,100.0,11.0
51.0,103.0,,83.0,100.0,11.0
50.0,101.0,,83.0,100.0,11.0
51.0,103.0,,83.0,100.0,11.0
51.0,103.0,,83.0,100.0,11.0
51.0,102.0,,83.0,100.0,11.0
51.0,103.0,,83.0,100.0,11.0
51.0,103.0,,84.0,100.0,11.0
52.0,104.0,,84.0,100.0,10.0
51.0,103.0,,84.0,100.0,10.0
50.0,102.0,,84.0,100.0,11.0
52.0,105.0,,84.0,100.0,10.0
51.0,102.0,,85.0,100.0,10.0
51.0,103.0,,85.0,100.0,10.0
52.0,105.0,,85.0,100.0,10.0
52.0,105.0,,85.0,100.0,10.0
53.0,105.0,,85.0,100.0,10.0
52.0,105.0,,86.0,100.0,11.0
51.0,103.0,,86.0,100.0,11.0
53.0,105.0,,86.0,100.0,10.0
52.0,104.0,,87.0,100.0,10.0
52.0,104.0,,87.0,100.0,10.0
53.0,106.0,,87.0,100.0,11.0
53.0,106.0,,86.0,100.0,11.0
52.0,105.0,,86.0,100.0,11.0
52.0,105.0,,86.0,100.0,11.0
52.0,105.0,,86.0,100.0,12.0
52.0,105.0,,86.0,100.0,11.0
52.0,105.0,,86.0,100.0,11.0
51.0,104.0,,85.0,100.0,11.0
51.0,104.0,,85.0,100.0,11.0
53.0,107.0,,85.0,100.0,11.0
52.0,105.0,,85.0,100.0,11.0
53.0,107.0,,85.0,100.0,11.0
52.0,104.0,,85.0,100.0,11.0
52.0,106.0,,85.0,100.0,11.0
52.0,106.0,,85.0,100.0,10.0
52.0,107.0,,85.0,100.0,10.0
53.0,107.0,,85.0,100.0,10.0
52.0,105.0,,85.0,100.0,11.0
51.0,104.0,,85.0,100.0,10.0
53.0,107.0,,85.0,100.0,10.0
52.0,105.0,,84.0,100.0,10.0
52.0,105.0,,84.0,100.0,10.0
52.0,107.0,,85.0,100.0,11.0
51.0,104.0,,85.0,100.0,11.0
52.0,106.0,,85.0,100.0,11.0
52.0,107.0,,85.0,100.0,11.0
52.0,107.0,,85.0,100.0,11.0
53.0,107.0,,85.0,100.0,10.0
53.0,107.0,,85.0,100.0,10.0
52.0,106.0,,85.0,100.0,10.0
53.0,108.0,,85.0,100.0,10.0
53.0,108.0,,85.0,100.0,10.0
52.0,106.0,,85.0,100.0,11.0
53.0,108.0,,85.0,100.0,11.0
52.0,105.0,,85.0,100.0,11.0
53.0,108.0,,85.0,100.0,10.0
52.0,106.0,,85.0,100.0,10.0
51.0,105.0,,84.0,100.0,10.0
51.0,105.0,,84.0,100.0,10.0
52.0,106.0,,84.0,100.0,10.0
52.0,106.0,,84.0,100.0,11.0
53.0,109.0,,85.0,100.0,11.0
52.0,106.0,,85.0,100.0,11.0
52.0,107.0,,85.0,100.0,10.0
53.0,109.0,,85.0,100.0,10.0
52.0,106.0,,84.0,100.0,10.0
52.0,106.0,,85.0,100.0,11.0
52.0,107.0,,85.0,100.0,11.0
52.0,107.0,,84.0,100.0,11.0
52.0,107.0,,84.0,100.0,10.0
52.0,107.0,,84.0,100.0,10.0
52.0,107.0,,85.0,100.0,10.0
53.0,109.0,,85.0,100.0,10.0
52.0,106.0,,85.0,100.0,10.0
53.0,109.0,,85.0,100.0,10.0
53.0,109.0,,85.0,100.0,11.0
52.0,106.0,,85.0,100.0,11.0
54.0,109.0,,85.0,100.0,11.0
52.0,108.0,,85.0,100.0,11.0
53.0,107.0,,85.0,100.0,11.0
53.0,110.0,,85.0,100.0,11.0
52.0,107.0,,85.0,100.0,11.0
53.0,109.0,,85.0,100.0,10.0
54.0,111.0,,85.0,100.0,10.0
54.0,111.0,,85.0,100.0,10.0
54.0,109.0,,85.0,100.0,11.0
54.0,109.0,,85.0,100.0,11.0
53.0,109.0,,85.0,100.0,11.0
54.0,112.0,,85.0,100.0,11.0
53.0,109.0,,85.0,100.0,11.0
52.0,109.0,,85.0,100.0,11.0
54.0,111.0,,85.0,100.0,11.0
55.0,108.0,,85.0,100.0,11.0
51.0,112.0,,85.0,100.0,11.0
51.0,112.0,,86.0,100.0,11.0
53.0,111.0,,87.0,100.0,11.0
54.0,110.0,,87.0,100.0,10.0
54.0,110.0,,87.0,100.0,10.0
53.0,110.0,,87.0,100.0,10.0
55.0,112.0,,87.0,100.0,11.0
53.0,110.0,,87.0,100.0,11.0
55.0,110.0,,87.0,100.0,10.0
55.0,110.0,,87.0,100.0,10.0
54.0,112.0,,87.0,100.0,10.0
56.0,111.0,,87.0,100.0,10.0
55.0,112.0,,87.0,100.0,10.0
53.0,110.0,,88.0,100.0,10.0
53.0,110.0,,88.0,100.0,10.0
55.0,113.0,,88.0,100.0,10.0
54.0,111.0,,88.0,100.0,10.0
55.0,115.0,,88.0,100.0,10.0
54.0,112.0,,88.0,100.0,10.0
55.0,114.0,,88.0,100.0,10.0
55.0,115.0,,88.0,100.0,10.0
54.0,112.0,,87.0,100.0,10.0
55.0,114.0,,87.0,100.0,11.0
55.0,114.0,,87.0,100.0,11.0
55.0,113.0,,88.0,100.0,11.0
56.0,115.0,,88.0,100.0,11.0
56.0,115.0,,88.0,100.0,11.0
55.0,114.0,,88.0,100.0,11.0
56.0,116.0,,87.0,100.0,10.0
55.0,114.0,,87.0,100.0,10.0
55.0,114.0,,87.0,100.0,11.0
56.0,115.0,,88.0,100.0,11.0
55.0,114.0,,88.0,100.0,11.0
57.0,116.0,,88.0,100.0,10.0
56.0,115.0,,88.0,100.0,10.0
56.0,115.0,,88.0,100.0,10.0
57.0,118.0,,88.0,100.0,10.0
57.0,118.0,,88.0,100.0,10.0
56.0,115.0,,88.0,100.0,10.0
57.0,119.0,,88.0,100.0,11.0
56.0,115.0,,87.0,100.0,11.0
56.0,117.0,,87.0,100.0,10.0
56.0,117.0,,87.0,100.0,10.0
55.0,115.0,,87.0,100.0,10.0
55.0,115.0,,87.0,100.0,10.0
57.0,118.0,,87.0,100.0,10.0
56.0,115.0,,87.0,100.0,10.0
57.0,118.0,,87.0,100.0,11.0
55.0,115.0,,87.0,100.0,11.0
56.0,115.0,,87.0,100.0,11.0
56.0,118.0,,86.0,100.0,11.0
56.0,116.0,,86.0,100.0,11.0
56.0,118.0,,86.0,100.0,10.0
56.0,118.0,,87.0,100.0,10.0
56.0,116.0,,86.0,100.0,10.0
56.0,116.0,,86.0,100.0,11.0
56.0,116.0,,86.0,100.0,11.0
56.0,118.0,,86.0,100.0,11.0
57.0,119.0,,86.0,100.0,11.0
57.0,119.0,,87.0,100.0,11.0
56.0,118.0,,87.0,100.0,11.0
57.0,120.0,,87.0,100.0,10.0
57.0,120.0,,87.0,100.0,10.0
57.0,120.0,,87.0,100.0,10.0
57.0,119.0,,87.0,100.0,10.0
57.0,119.0,,87.0,100.0,10.0
58.0,121.0,,87.0,100.0,10.0
58.0,121.0,,88.0,100.0,10.0
57.0,119.0,,88.0,100.0,10.0
57.0,121.0,,88.0,100.0,10.0
56.0,118.0,,87.0,100.0,10.0
58.0,120.0,,87.0,100.0,10.0
57.0,121.0,,87.0,100.0,10.0
56.0,119.0,,87.0,100.0,10.0
58.0,121.0,,87.0,100.0,10.0
58.0,121.0,,87.0,100.0,10.0
57.0,120.0,,87.0,100.0,10.0
58.0,122.0,,87.0,100.0,11.0
58.0,122.0,,87.0,100.0,11.0
57.0,119.0,,87.0,100.0,11.0
58.0,122.0,,88.0,100.0,10.0
58.0,122.0,,88.0,100.0,10.0
57.0,120.0,,88.0,100.0,11.0
58.0,121.0,,88.0,100.0,11.0
57.0,120.0,,88.0,100.0,11.0
58.0,123.0,,87.0,100.0,10.0
58.0,123.0,,87.0,100.0,10.0
57.0,120.0,,88.0,100.0,11.0
58.0,123.0,,88.0,100.0,14.0
57.0,120.0,,88.0,100.0,14.0
58.0,121.0,,88.0,100.0,15.0
57.0,122.0,,88.0,100.0,15.0
57.0,122.0,,88.0,100.0,16.0
57.0,120.0,,88.0,100.0,14.0
58.0,122.0,,88.0,100.0,14.0
58.0,121.0,,88.0,100.0,14.0
60.0,125.0,,88.0,100.0,13.0
60.0,125.0,,88.0,100.0,13.0
55.0,120.0,,88.0,100.0,11.0
55.0,120.0,,89.0,100.0,11.0
58.0,123.0,,90.0,100.0,11.0
60.0,125.0,,91.0,100.0,15.0
60.0,126.0,,91.0,100.0,15.0
59.0,124.0,,90.0,100.0,15.0
60.0,126.0,,90.0,100.0,16.0
59.0,125.0,,90.0,100.0,16.0
59.0,125.0,,90.0,100.0,14.0
59.0,125.0,,90.0,100.0,17.0
60.0,125.0,,90.0,100.0,17.0
60.0,125.0,,92.0,100.0,15.0
62.0,128.0,,93.0,100.0,15.0
62.0,128.0,,95.0,100.0,14.0
64.0,130.0,,96.0,100.0,13.0
63.0,129.0,,97.0,100.0,13.0
63.0,129.0,,99.0,100.0,13.0
66.0,134.0,,101.0,100.0,14.0
66.0,134.0,,102.0,100.0,14.0
65.0,131.0,,104.0,100.0,11.0
66.0,134.0,,104.0,100.0,18.0
65.0,132.0,,106.0,100.0,18.0
65.0,134.0,,107.0,100.0,23.0
65.0,134.0,,108.0,100.0,23.0
60.0,129.0,,109.0,100.0,25.0
60.0,129.0,,110.0,100.0,20.0
60.0,127.0,,111.0,100.0,20.0
61.0,129.0,,112.0,100.0,15.0
61.0,129.0,,113.0,100.0,15.0
60.0,128.0,,113.0,100.0,15.0
60.0,128.0,,114.0,100.0,12.0
61.0,131.0,,114.0,100.0,12.0
61.0,131.0,,115.0,100.0,12.0
61.0,129.0,,116.0,100.0,10.0
63.0,132.0,,117.0,100.0,10.0
61.0,129.0,,117.0,100.0,10.0
62.0,131.0,,118.0,100.0,11.0
62.0,129.0,,119.0,100.0,11.0
63.0,132.0,,119.0,100.0,10.0
63.0,132.0,,120.0,100.0,10.0
64.0,133.0,,120.0,100.0,10.0
62.0,130.0,,121.0,100.0,11.0
64.0,132.0,,121.0,100.0,11.0
63.0,130.0,,121.0,100.0,11.0
63.0,130.0,,121.0,100.0,15.0
63.0,131.0,,122.0,100.0,28.0
63.0,131.0,,123.0,100.0,39.0
62.0,129.0,,123.0,100.0,32.0
62.0,129.0,,124.0,100.0,25.0
60.0,128.0,,124.0,100.0,21.0
60.0,128.0,,124.0,100.0,26.0
60.0,124.0,,124.0,100.0,21.0
60.0,124.0,,125.0,100.0,18.0
60.0,123.0,,125.0,100.0,16.0
61.0,125.0,,126.0,100.0,14.0
63.0,127.0,,126.0,100.0,14.0
61.0,124.0,,126.0,100.0,14.0
63.0,127.0,,127.0,100.0,14.0
64.0,128.0,,127.0,100.0,14.0
63.0,127.0,,127.0,100.0,14.0
64.0,128.0,,128.0,100.0,11.0
64.0,128.0,,128.0,100.0,11.0
64.0,128.0,,128.0,100.0,11.0
64.0,129.0,,128.0,100.0,11.0
64.0,128.0,,129.0,100.0,11.0
65.0,130.0,,129.0,100.0,11.0
66.0,131.0,,129.0,100.0,11.0
66.0,131.0,,129.0,100.0,11.0
65.0,130.0,,129.0,100.0,11.0
65.0,130.0,,129.0,100.0,10.0
66.0,131.0,,129.0,100.0,10.0
66.0,131.0,,129.0,100.0,10.0
65.0,130.0,,130.0,100.0,10.0
