Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,121.0,35.7,70.0,100.0,20.0
67.0,119.0,35.7,70.0,100.0,20.0
65.0,122.0,35.7,70.0,100.0,19.0
67.0,120.0,35.7,70.0,100.0,19.0
65.0,119.0,35.7,70.0,100.0,20.0
65.0,122.0,35.7,70.0,100.0,20.0
66.0,121.0,35.7,70.0,100.0,20.0
65.0,120.0,35.7,70.0,100.0,20.0
66.0,124.0,35.7,70.0,100.0,20.0
66.0,121.0,35.7,70.0,100.0,20.0
65.0,120.0,35.7,70.0,100.0,19.0
67.0,124.0,35.7,70.0,100.0,19.0
66.0,121.0,35.7,71.0,100.0,19.0
65.0,119.0,35.7,70.0,100.0,19.0
65.0,123.0,35.7,70.0,100.0,19.0
66.0,120.0,35.7,68.0,100.0,19.0
66.0,120.0,35.7,68.0,100.0,20.0
66.0,124.0,35.7,68.0,100.0,20.0
65.0,120.0,35.7,68.0,100.0,20.0
63.0,119.0,35.7,68.0,100.0,19.0
64.0,121.0,35.7,68.0,100.0,19.0
63.0,117.0,35.7,68.0,100.0,19.0
64.0,120.0,35.7,69.0,100.0,18.0
63.0,115.0,35.7,69.0,100.0,17.0
63.0,118.0,35.7,69.0,100.0,17.0
62.0,114.0,35.7,69.0,100.0,16.0
62.0,115.0,35.7,69.0,100.0,16.0
63.0,114.0,35.7,69.0,100.0,15.0
63.0,118.0,35.7,69.0,100.0,15.0
62.0,115.0,35.7,69.0,100.0,15.0
61.0,114.0,35.7,69.0,100.0,15.0
64.0,114.0,35.7,69.0,100.0,17.0
61.0,114.0,35.7,69.0,100.0,24.0
62.0,117.0,35.7,69.0,100.0,24.0
61.0,114.0,35.7,68.0,100.0,23.0
62.0,115.0,35.7,68.0,100.0,21.0
61.0,112.0,35.7,69.0,100.0,20.0
63.0,116.0,35.7,69.0,100.0,19.0
61.0,112.0,35.7,69.0,100.0,17.0
61.0,114.0,35.7,69.0,100.0,17.0
61.0,111.0,35.7,68.0,100.0,15.0
61.0,115.0,35.7,68.0,100.0,15.0
61.0,111.0,35.7,68.0,100.0,16.0
60.0,112.0,35.7,68.0,100.0,17.0
62.0,111.0,35.7,68.0,100.0,17.0
60.0,112.0,35.7,67.0,100.0,16.0
61.0,111.0,35.7,67.0,100.0,16.0
60.0,110.0,35.7,67.0,100.0,16.0
61.0,114.0,35.7,67.0,100.0,16.0
61.0,110.0,35.7,67.0,100.0,17.0
60.0,112.0,35.7,67.0,100.0,17.0
62.0,113.0,35.7,67.0,100.0,16.0
61.0,111.0,35.7,68.0,100.0,18.0
62.0,114.0,35.7,68.0,100.0,18.0
61.0,112.0,35.7,67.0,100.0,18.0
59.0,111.0,35.7,67.0,100.0,18.0
59.0,112.0,35.7,67.0,100.0,17.0
59.0,110.0,35.7,67.0,100.0,18.0
60.0,111.0,35.7,67.0,100.0,17.0
61.0,112.0,35.7,67.0,100.0,17.0
61.0,109.0,35.7,68.0,100.0,18.0
60.0,111.0,35.7,68.0,100.0,20.0
61.0,112.0,35.7,68.0,100.0,20.0
62.0,111.0,35.7,68.0,100.0,20.0
61.0,113.0,35.7,69.0,100.0,21.0
61.0,114.0,35.7,68.0,100.0,21.0
60.0,108.0,35.7,68.0,100.0,20.0
58.0,108.0,35.7,68.0,100.0,20.0
58.0,107.0,35.7,68.0,100.0,20.0
58.0,108.0,35.7,68.0,100.0,19.0
58.0,110.0,35.7,68.0,100.0,19.0
60.0,110.0,35.7,68.0,100.0,19.0
62.0,110.0,35.7,68.0,100.0,19.0
59.0,109.0,35.7,68.0,100.0,18.0
59.0,108.0,35.7,68.0,100.0,18.0
58.0,104.0,35.7,67.0,100.0,20.0
56.0,104.0,35.7,67.0,100.0,21.0
58.0,107.0,35.7,67.0,100.0,20.0
59.0,105.0,35.7,66.0,100.0,20.0
58.0,108.0,35.7,66.0,100.0,20.0
59.0,111.0,35.7,65.0,100.0,20.0
58.0,110.0,35.7,65.0,100.0,19.0
57.0,109.0,35.7,64.0,100.0,19.0
56.0,108.0,35.7,65.0,100.0,19.0
57.0,105.0,35.7,65.0,100.0,19.0
56.0,106.0,35.7,66.0,100.0,19.0
56.0,105.0,35.7,66.0,100.0,19.0
58.0,105.0,35.7,67.0,100.0,19.0
56.0,106.0,35.7,67.0,100.0,19.0
57.0,106.0,35.7,67.0,100.0,19.0
57.0,104.0,35.7,67.0,100.0,20.0
55.0,104.0,35.7,66.0,100.0,21.0
57.0,105.0,35.7,65.0,100.0,25.0
56.0,106.0,35.7,65.0,100.0,27.0
55.0,108.0,35.7,64.0,100.0,28.0
57.0,108.0,35.7,64.0,100.0,27.0
56.0,106.0,35.7,64.0,100.0,24.0
55.0,105.0,35.7,65.0,100.0,21.0
56.0,104.0,35.7,65.0,100.0,21.0
55.0,101.0,35.7,66.0,100.0,20.0
54.0,102.0,35.7,66.0,100.0,19.0
54.0,101.0,35.7,67.0,100.0,19.0
54.0,99.0,35.7,67.0,100.0,20.0
53.0,100.0,35.7,67.0,100.0,25.0
54.0,100.0,35.7,67.0,100.0,30.0
53.0,99.0,35.7,67.0,100.0,27.0
52.0,99.0,35.7,67.0,100.0,26.0
54.0,100.0,35.7,67.0,100.0,23.0
54.0,98.0,35.7,67.0,100.0,23.0
53.0,99.0,35.7,67.0,100.0,20.0
54.0,100.0,35.7,67.0,100.0,20.0
54.0,98.0,35.7,67.0,100.0,18.0
54.0,99.0,35.7,67.0,100.0,19.0
55.0,100.0,35.7,67.0,100.0,21.0
56.0,99.0,35.7,67.0,100.0,20.0
54.0,100.0,35.7,67.0,100.0,19.0
54.0,100.0,35.7,67.0,100.0,20.0
53.0,99.0,35.7,67.0,100.0,20.0
53.0,99.0,35.7,67.0,100.0,19.0
54.0,100.0,35.7,66.0,100.0,19.0
54.0,99.0,35.7,66.0,100.0,18.0
54.0,100.0,35.7,66.0,100.0,20.0
54.0,101.0,35.7,67.0,100.0,20.0
55.0,99.0,35.7,67.0,100.0,19.0
53.0,100.0,35.7,67.0,100.0,20.0
53.0,98.0,35.7,67.0,100.0,20.0
55.0,98.0,35.7,67.0,100.0,20.0
53.0,98.0,35.7,67.0,100.0,19.0
53.0,97.0,35.7,67.0,100.0,19.0
52.0,96.0,35.7,67.0,100.0,20.0
52.0,96.0,35.7,67.0,100.0,20.0
52.0,98.0,35.7,66.0,100.0,20.0
53.0,95.0,35.7,66.0,100.0,19.0
52.0,97.0,35.7,66.0,100.0,19.0
53.0,97.0,35.7,66.0,100.0,19.0
54.0,96.0,35.7,66.0,100.0,19.0
53.0,97.0,35.7,66.0,100.0,19.0
54.0,98.0,35.7,66.0,100.0,20.0
53.0,95.0,35.7,66.0,100.0,20.0
52.0,96.0,35.7,66.0,100.0,20.0
53.0,97.0,35.7,66.0,100.0,20.0
53.0,95.0,35.7,66.0,100.0,20.0
52.0,97.0,35.7,66.0,100.0,20.0
53.0,97.0,35.7,66.0,100.0,20.0
52.0,96.0,35.7,66.0,100.0,20.0
52.0,96.0,35.7,66.0,100.0,19.0
54.0,97.0,35.7,66.0,100.0,19.0
53.0,96.0,35.7,66.0,100.0,19.0
53.0,97.0,35.7,67.0,100.0,20.0
54.0,98.0,35.7,67.0,100.0,20.0
55.0,97.0,35.7,67.0,100.0,19.0
54.0,98.0,35.7,67.0,100.0,19.0
55.0,99.0,35.7,67.0,100.0,20.0
55.0,98.0,35.7,67.0,100.0,19.0
54.0,99.0,35.7,67.0,100.0,19.0
55.0,99.0,35.7,67.0,100.0,19.0
55.0,98.0,35.7,67.0,100.0,20.0
53.0,98.0,35.7,67.0,100.0,20.0
55.0,99.0,35.7,67.0,100.0,19.0
55.0,98.0,35.7,67.0,100.0,20.0
55.0,98.0,35.7,67.0,100.0,20.0
55.0,99.0,35.7,67.0,100.0,19.0
55.0,97.0,35.7,67.0,100.0,19.0
54.0,98.0,35.7,67.0,100.0,20.0
55.0,99.0,35.7,67.0,100.0,20.0
56.0,97.0,35.7,68.0,100.0,19.0
55.0,100.0,35.7,67.0,100.0,19.0
54.0,99.0,35.7,67.0,100.0,19.0
55.0,97.0,35.7,67.0,100.0,19.0
53.0,98.0,35.7,67.0,100.0,19.0
55.0,99.0,35.7,67.0,100.0,19.0
55.0,98.0,35.7,67.0,100.0,20.0
54.0,99.0,35.7,68.0,100.0,20.0
55.0,100.0,35.7,68.0,100.0,21.0
55.0,99.0,35.7,68.0,100.0,21.0
55.0,100.0,35.7,68.0,100.0,19.0
56.0,101.0,35.7,68.0,100.0,19.0
56.0,99.0,35.7,68.0,100.0,20.0
55.0,100.0,35.7,68.0,100.0,19.0
56.0,101.0,35.7,68.0,100.0,19.0
56.0,99.0,35.7,68.0,100.0,18.0
55.0,101.0,35.7,67.0,100.0,20.0
56.0,101.0,35.7,67.0,100.0,19.0
57.0,100.0,35.7,67.0,100.0,19.0
54.0,100.0,35.7,66.0,100.0,19.0
56.0,102.0,35.7,66.0,100.0,19.0
56.0,103.0,35.7,65.0,100.0,20.0
56.0,105.0,35.7,64.0,100.0,19.0
56.0,104.0,35.7,64.0,100.0,19.0
56.0,104.0,35.7,64.0,100.0,20.0
55.0,103.0,35.7,64.0,100.0,20.0
56.0,104.0,35.7,64.0,100.0,20.0
57.0,102.0,35.7,64.0,100.0,20.0
56.0,104.0,35.7,64.0,100.0,19.0
57.0,104.0,35.7,64.0,100.0,19.0
56.0,102.0,35.7,65.0,100.0,19.0
55.0,102.0,35.7,65.0,100.0,19.0
56.0,103.0,35.7,66.0,100.0,19.0
56.0,101.0,35.7,66.0,100.0,20.0
55.0,102.0,35.7,66.0,100.0,20.0
55.0,102.0,35.7,66.0,100.0,20.0
56.0,100.0,35.7,66.0,100.0,19.0
56.0,102.0,35.7,66.0,100.0,19.0
57.0,103.0,35.7,66.0,100.0,19.0
58.0,102.0,35.7,67.0,100.0,20.0
56.0,102.0,35.7,67.0,100.0,20.0
57.0,103.0,35.7,67.0,100.0,19.0
57.0,101.0,35.7,67.0,100.0,20.0
57.0,102.0,35.7,67.0,100.0,20.0
58.0,104.0,35.7,67.0,100.0,20.0
58.0,102.0,35.7,67.0,100.0,19.0
58.0,104.0,35.7,68.0,100.0,20.0
58.0,105.0,35.7,68.0,100.0,20.0
59.0,103.0,35.7,68.0,100.0,19.0
58.0,104.0,35.7,68.0,100.0,19.0
58.0,104.0,35.7,68.0,100.0,19.0
59.0,103.0,35.7,68.0,100.0,20.0
58.0,105.0,35.7,68.0,100.0,20.0
58.0,105.0,35.7,68.0,100.0,20.0
59.0,104.0,35.7,68.0,100.0,20.0
57.0,105.0,35.7,68.0,100.0,20.0
59.0,106.0,35.7,68.0,100.0,19.0
58.0,104.0,35.7,68.0,100.0,19.0
57.0,104.0,35.7,68.0,100.0,19.0
58.0,105.0,35.7,68.0,100.0,19.0
58.0,104.0,35.7,68.0,100.0,20.0
58.0,104.0,35.7,68.0,100.0,20.0
58.0,106.0,35.7,68.0,100.0,19.0
58.0,103.0,35.7,68.0,100.0,20.0
58.0,105.0,35.7,68.0,100.0,20.0
58.0,105.0,35.7,68.0,100.0,19.0
58.0,103.0,35.7,68.0,100.0,19.0
57.0,104.0,35.7,68.0,100.0,20.0
58.0,103.0,35.7,68.0,100.0,20.0
58.0,102.0,35.7,68.0,100.0,19.0
57.0,103.0,35.7,68.0,100.0,19.0
58.0,104.0,35.7,68.0,100.0,20.0
58.0,103.0,35.7,68.0,100.0,20.0
57.0,104.0,35.7,68.0,100.0,20.0
58.0,105.0,35.7,68.0,100.0,19.0
58.0,103.0,35.7,68.0,100.0,20.0
57.0,104.0,35.7,68.0,100.0,20.0
58.0,106.0,35.7,68.0,100.0,19.0
58.0,103.0,35.7,68.0,100.0,19.0
58.0,105.0,35.7,68.0,100.0,20.0
59.0,108.0,35.7,68.0,100.0,20.0
59.0,106.0,35.7,68.0,100.0,19.0
59.0,107.0,35.7,68.0,100.0,19.0
59.0,107.0,35.7,68.0,100.0,19.0
59.0,105.0,35.7,68.0,100.0,20.0
58.0,106.0,35.7,68.0,100.0,20.0
59.0,106.0,35.7,67.0,100.0,20.0
60.0,107.0,35.7,67.0,100.0,20.0
59.0,108.0,35.7,67.0,100.0,20.0
60.0,109.0,35.7,68.0,100.0,19.0
59.0,107.0,35.7,68.0,100.0,19.0
58.0,108.0,35.7,68.0,100.0,19.0
59.0,110.0,35.7,68.0,100.0,19.0
59.0,109.0,35.7,68.0,100.0,19.0
58.0,111.0,35.7,68.0,100.0,18.0
56.0,112.0,35.7,69.0,100.0,16.0
54.0,112.0,35.7,69.0,100.0,14.0
53.0,111.0,35.7,68.0,100.0,13.0
52.0,111.0,35.7,68.0,100.0,12.0
52.0,109.0,35.7,67.0,100.0,13.0
53.0,114.0,35.7,66.0,100.0,13.0
56.0,117.0,35.7,66.0,100.0,13.0
58.0,116.0,35.7,65.0,100.0,22.0
56.0,116.0,35.7,65.0,100.0,22.0
56.0,116.0,35.7,64.0,100.0,21.0
56.0,114.0,35.7,64.0,100.0,20.0
55.0,114.0,35.7,64.0,100.0,18.0
55.0,114.0,35.7,64.0,100.0,18.0
56.0,114.0,35.7,64.0,100.0,20.0
55.0,115.0,35.7,64.0,100.0,20.0
55.0,115.0,35.7,63.0,100.0,18.0
56.0,113.0,35.7,63.0,100.0,20.0
55.0,113.0,35.7,63.0,100.0,20.0
56.0,114.0,35.7,63.0,100.0,19.0
56.0,112.0,35.7,64.0,100.0,19.0
56.0,113.0,35.7,64.0,100.0,22.0
56.0,113.0,35.7,64.0,100.0,28.0
57.0,115.0,35.7,64.0,100.0,26.0
56.0,116.0,35.7,63.0,100.0,35.0
57.0,117.0,35.7,63.0,100.0,76.0
57.0,116.0,35.7,63.0,100.0,67.0
57.0,116.0,35.7,63.0,100.0,47.0
58.0,116.0,35.7,64.0,100.0,26.0
56.0,115.0,35.7,64.0,100.0,21.0
56.0,113.0,35.7,64.0,100.0,20.0
56.0,115.0,35.7,64.0,100.0,22.0
56.0,116.0,35.7,64.0,100.0,106.0
56.0,116.0,35.7,64.0,100.0,138.0
57.0,117.0,35.7,64.0,100.0,90.0
56.0,116.0,35.7,63.0,100.0,96.0
56.0,117.0,35.7,63.0,100.0,83.0
57.0,117.0,35.600002,63.0,100.0,62.0
56.0,117.0,35.600002,63.0,100.0,66.0
56.0,117.0,35.600002,63.0,100.0,58.0
57.0,117.0,35.600002,63.0,100.0,57.0
56.0,118.0,35.600002,63.0,100.0,58.0
57.0,119.0,35.600002,63.0,100.0,53.0
57.0,118.0,35.600002,63.0,100.0,67.0
57.0,118.0,35.600002,63.0,100.0,70.0
57.0,118.0,35.600002,63.0,100.0,54.0
56.0,116.0,35.600002,63.0,100.0,81.0
56.0,116.0,35.600002,64.0,100.0,64.0
56.0,116.0,35.600002,64.0,100.0,94.0
56.0,116.0,35.600002,63.0,100.0,60.0
55.0,116.0,35.600002,63.0,100.0,51.0
56.0,115.0,35.600002,64.0,100.0,79.0
55.0,114.0,35.600002,64.0,100.0,113.0
55.0,114.0,35.600002,64.0,100.0,89.0
55.0,114.0,35.600002,64.0,100.0,67.0
55.0,113.0,35.600002,64.0,100.0,42.0
54.0,113.0,35.600002,64.0,100.0,31.0
55.0,113.0,35.600002,64.0,100.0,25.0
55.0,113.0,35.600002,64.0,100.0,19.0
55.0,115.0,35.600002,64.0,100.0,19.0
55.0,115.0,35.600002,64.0,100.0,19.0
56.0,116.0,35.600002,63.0,100.0,15.0
56.0,118.0,35.600002,63.0,100.0,95.0
56.0,120.0,35.600002,63.0,100.0,102.0
56.0,119.0,35.600002,63.0,100.0,62.0
55.0,119.0,35.600002,62.0,100.0,46.0
56.0,118.0,35.600002,62.0,100.0,51.0
56.0,117.0,35.600002,63.0,100.0,118.0
56.0,118.0,35.600002,63.0,100.0,102.0
56.0,118.0,35.600002,63.0,100.0,119.0
56.0,117.0,35.600002,63.0,100.0,123.0
55.0,118.0,35.600002,63.0,100.0,148.0
56.0,119.0,35.600002,63.0,100.0,88.0
56.0,118.0,35.600002,62.0,100.0,64.0
56.0,119.0,35.600002,62.0,100.0,82.0
56.0,119.0,35.600002,62.0,100.0,97.0
55.0,117.0,35.600002,63.0,100.0,194.0
55.0,117.0,35.600002,63.0,100.0,94.0
55.0,116.0,35.600002,63.0,100.0,72.0
54.0,115.0,35.600002,63.0,100.0,72.0
54.0,116.0,35.600002,62.0,100.0,73.0
54.0,117.0,35.600002,62.0,100.0,77.0
54.0,116.0,35.600002,61.0,100.0,55.0
54.0,116.0,35.600002,61.0,100.0,37.0
53.0,114.0,35.600002,60.0,100.0,28.0
53.0,115.0,35.600002,60.0,100.0,21.0
53.0,116.0,35.600002,60.0,100.0,20.0
54.0,117.0,35.600002,60.0,100.0,18.0
54.0,116.0,35.600002,60.0,100.0,16.0
54.0,117.0,35.600002,62.0,100.0,16.0
56.0,117.0,35.600002,63.0,100.0,14.0
57.0,118.0,35.600002,64.0,100.0,21.0
57.0,119.0,35.600002,64.0,100.0,21.0
57.0,119.0,35.600002,65.0,100.0,20.0
58.0,119.0,35.600002,65.0,100.0,18.0
57.0,120.0,35.600002,65.0,100.0,18.0
57.0,120.0,35.600002,64.0,100.0,18.0
57.0,120.0,35.600002,64.0,100.0,18.0
57.0,120.0,35.600002,64.0,100.0,20.0
57.0,121.0,35.600002,63.0,100.0,19.0
57.0,119.0,35.600002,63.0,100.0,19.0
56.0,119.0,35.600002,63.0,100.0,20.0
56.0,118.0,35.600002,63.0,100.0,20.0
56.0,117.0,35.600002,63.0,100.0,19.0
55.0,118.0,35.600002,64.0,100.0,19.0
55.0,116.0,35.600002,64.0,100.0,19.0
56.0,117.0,35.600002,64.0,100.0,20.0
56.0,118.0,35.600002,64.0,100.0,20.0
57.0,119.0,35.600002,64.0,100.0,20.0
57.0,118.0,35.600002,64.0,100.0,19.0
56.0,118.0,35.600002,65.0,100.0,19.0
57.0,118.0,35.600002,65.0,100.0,20.0
57.0,118.0,35.600002,65.0,100.0,20.0
57.0,118.0,35.600002,65.0,100.0,20.0
57.0,118.0,35.5,65.0,100.0,19.0
57.0,117.0,35.5,65.0,100.0,19.0
56.0,118.0,35.5,65.0,100.0,20.0
56.0,117.0,35.5,66.0,100.0,20.0
56.0,115.0,35.5,66.0,100.0,19.0
55.0,116.0,35.5,66.0,100.0,19.0
55.0,116.0,35.5,66.0,100.0,19.0
56.0,115.0,35.5,65.0,100.0,19.0
55.0,116.0,35.5,65.0,100.0,19.0
55.0,115.0,35.5,65.0,100.0,20.0
56.0,114.0,35.5,65.0,100.0,20.0
55.0,114.0,35.5,65.0,100.0,19.0
55.0,114.0,35.5,65.0,100.0,19.0
55.0,114.0,35.5,65.0,100.0,19.0
54.0,114.0,35.5,65.0,100.0,20.0
54.0,114.0,35.5,65.0,100.0,19.0
55.0,113.0,35.5,65.0,100.0,21.0
54.0,114.0,35.5,65.0,100.0,21.0
54.0,114.0,35.5,64.0,100.0,20.0
54.0,113.0,35.5,64.0,100.0,19.0
54.0,113.0,35.5,65.0,100.0,19.0
54.0,113.0,35.5,65.0,100.0,19.0
55.0,112.0,35.5,65.0,100.0,19.0
55.0,113.0,35.5,66.0,100.0,19.0
55.0,113.0,35.5,66.0,100.0,20.0
56.0,114.0,35.5,66.0,100.0,20.0
55.0,114.0,35.5,66.0,100.0,19.0
56.0,115.0,35.5,66.0,100.0,21.0
56.0,115.0,35.5,66.0,100.0,21.0
55.0,114.0,35.5,66.0,100.0,20.0
56.0,115.0,35.5,66.0,100.0,19.0
55.0,113.0,35.5,66.0,100.0,21.0
55.0,114.0,35.5,65.0,100.0,20.0
57.0,114.0,35.5,65.0,100.0,26.0
55.0,114.0,35.5,65.0,100.0,31.0
55.0,115.0,35.5,65.0,100.0,27.0
56.0,117.0,35.5,65.0,100.0,24.0
56.0,117.0,35.5,65.0,100.0,24.0
55.0,117.0,35.5,65.0,100.0,20.0
55.0,116.0,35.5,65.0,100.0,20.0
55.0,114.0,35.5,65.0,100.0,18.0
53.0,113.0,35.5,65.0,100.0,18.0
54.0,114.0,35.5,64.0,100.0,19.0
54.0,114.0,35.5,64.0,100.0,19.0
54.0,116.0,35.5,64.0,100.0,20.0
54.0,115.0,35.5,64.0,100.0,20.0
54.0,114.0,35.5,64.0,100.0,19.0
54.0,113.0,35.5,64.0,100.0,19.0
54.0,114.0,35.5,65.0,100.0,20.0
54.0,114.0,35.5,64.0,100.0,20.0
54.0,115.0,35.5,64.0,100.0,18.0
55.0,117.0,35.5,63.0,100.0,19.0
54.0,117.0,35.5,63.0,100.0,19.0
54.0,117.0,35.5,62.0,100.0,19.0
54.0,115.0,35.5,63.0,100.0,19.0
55.0,114.0,35.5,63.0,100.0,20.0
54.0,115.0,35.5,63.0,100.0,20.0
55.0,116.0,35.5,64.0,100.0,19.0
55.0,116.0,35.5,64.0,100.0,19.0
56.0,118.0,35.5,64.0,100.0,19.0
56.0,118.0,35.5,65.0,100.0,20.0
56.0,117.0,35.5,65.0,100.0,20.0
56.0,118.0,35.5,65.0,100.0,20.0
56.0,119.0,35.5,65.0,100.0,20.0
56.0,118.0,35.5,64.0,100.0,20.0
56.0,118.0,35.5,64.0,100.0,19.0
56.0,117.0,35.5,64.0,100.0,19.0
56.0,116.0,35.5,64.0,100.0,19.0
55.0,117.0,35.5,64.0,100.0,19.0
56.0,117.0,35.5,64.0,100.0,19.0
56.0,117.0,35.5,64.0,100.0,20.0
56.0,117.0,35.5,65.0,100.0,20.0
56.0,117.0,35.5,65.0,100.0,19.0
57.0,117.0,35.5,65.0,100.0,20.0
56.0,117.0,35.5,65.0,100.0,20.0
56.0,119.0,35.5,65.0,100.0,20.0
57.0,118.0,35.5,64.0,100.0,20.0
56.0,120.0,35.5,64.0,100.0,19.0
57.0,120.0,35.5,64.0,100.0,19.0
56.0,120.0,35.5,64.0,100.0,19.0
56.0,120.0,35.5,64.0,100.0,19.0
57.0,119.0,35.5,64.0,100.0,19.0
57.0,119.0,35.5,64.0,100.0,20.0
57.0,121.0,35.5,64.0,100.0,21.0
57.0,120.0,35.5,64.0,100.0,21.0
56.0,119.0,35.5,64.0,100.0,20.0
56.0,118.0,35.5,64.0,100.0,20.0
55.0,117.0,35.5,65.0,100.0,20.0
56.0,117.0,35.5,64.0,100.0,20.0
55.0,117.0,35.5,64.0,100.0,19.0
55.0,117.0,35.5,63.0,100.0,19.0
54.0,116.0,35.5,63.0,100.0,18.0
54.0,116.0,35.5,63.0,100.0,19.0
55.0,116.0,35.5,63.0,100.0,19.0
55.0,116.0,35.5,64.0,100.0,20.0
55.0,116.0,35.5,64.0,100.0,20.0
54.0,116.0,35.5,64.0,100.0,20.0
54.0,115.0,35.5,64.0,100.0,19.0
54.0,115.0,35.5,64.0,100.0,19.0
55.0,115.0,35.5,64.0,100.0,19.0
55.0,115.0,35.5,64.0,100.0,19.0
55.0,115.0,35.5,65.0,100.0,19.0
56.0,116.0,35.5,65.0,100.0,20.0
56.0,115.0,35.5,65.0,100.0,20.0
55.0,120.0,35.5,65.0,100.0,20.0
55.0,117.0,35.5,66.0,100.0,20.0
55.0,115.0,35.5,65.0,100.0,20.0
55.0,116.0,35.5,65.0,100.0,19.0
55.0,116.0,35.5,65.0,100.0,18.0
55.0,115.0,35.5,65.0,100.0,20.0
55.0,116.0,35.5,65.0,100.0,20.0
55.0,116.0,35.5,65.0,100.0,20.0
56.0,116.0,35.5,64.0,100.0,20.0
56.0,117.0,35.5,65.0,100.0,20.0
57.0,117.0,35.5,65.0,100.0,21.0
56.0,117.0,35.5,65.0,100.0,21.0
56.0,118.0,35.5,65.0,100.0,24.0
56.0,118.0,35.5,65.0,100.0,24.0
57.0,120.0,35.5,65.0,100.0,24.0
56.0,120.0,35.5,64.0,100.0,24.0
57.0,119.0,35.5,64.0,100.0,27.0
57.0,119.0,35.5,64.0,100.0,21.0
57.0,118.0,35.5,65.0,100.0,21.0
57.0,119.0,35.5,65.0,100.0,19.0
57.0,118.0,35.5,65.0,100.0,19.0
57.0,119.0,35.5,65.0,100.0,21.0
58.0,119.0,35.5,66.0,100.0,18.0
59.0,119.0,35.5,66.0,100.0,18.0
58.0,120.0,35.5,66.0,100.0,20.0
59.0,120.0,35.5,66.0,100.0,20.0
59.0,120.0,35.5,66.0,100.0,19.0
59.0,121.0,35.5,66.0,100.0,19.0
58.0,120.0,35.5,67.0,100.0,20.0
58.0,119.0,35.5,66.0,100.0,19.0
57.0,120.0,35.5,66.0,100.0,19.0
58.0,119.0,35.5,66.0,100.0,19.0
58.0,119.0,35.5,66.0,100.0,20.0
58.0,120.0,35.5,66.0,100.0,20.0
58.0,121.0,35.5,66.0,100.0,19.0
58.0,120.0,35.4,65.0,100.0,20.0
57.0,120.0,35.100002,65.0,100.0,20.0
57.0,118.0,34.100002,66.0,100.0,20.0
57.0,117.0,,66.0,100.0,25.0
57.0,117.0,,66.0,100.0,25.0
56.0,118.0,,66.0,100.0,26.0
57.0,118.0,,65.0,100.0,31.0
57.0,118.0,,65.0,100.0,32.0
56.0,119.0,,65.0,100.0,27.0
57.0,118.0,,65.0,100.0,27.0
57.0,120.0,,66.0,100.0,26.0
58.0,120.0,,66.0,100.0,26.0
58.0,119.0,,67.0,100.0,26.0
58.0,119.0,,67.0,100.0,28.0
58.0,119.0,,67.0,100.0,26.0
59.0,119.0,,67.0,100.0,25.0
59.0,121.0,,67.0,100.0,24.0
60.0,120.0,,67.0,100.0,20.0
59.0,120.0,,67.0,100.0,21.0
58.0,120.0,,67.0,100.0,20.0
58.0,120.0,,67.0,100.0,20.0
58.0,120.0,,68.0,100.0,19.0
60.0,121.0,,68.0,100.0,20.0
60.0,122.0,,68.0,100.0,20.0
60.0,121.0,,68.0,100.0,20.0
59.0,122.0,,68.0,100.0,20.0
60.0,122.0,,68.0,100.0,20.0
60.0,121.0,,68.0,100.0,20.0
60.0,122.0,,68.0,100.0,19.0
60.0,122.0,,68.0,100.0,19.0
60.0,122.0,,68.0,100.0,24.0
60.0,123.0,,68.0,100.0,47.0
60.0,123.0,,68.0,100.0,50.0
59.0,123.0,,67.0,100.0,47.0
59.0,123.0,,67.0,100.0,45.0
60.0,123.0,,67.0,100.0,79.0
59.0,122.0,,67.0,100.0,74.0
59.0,123.0,,67.0,100.0,77.0
59.0,123.0,,67.0,100.0,88.0
59.0,121.0,,67.0,100.0,71.0
59.0,123.0,,67.0,100.0,102.0
60.0,123.0,,68.0,100.0,107.0
60.0,122.0,,68.0,100.0,77.0
60.0,124.0,,68.0,100.0,47.0
61.0,124.0,,69.0,100.0,33.0
61.0,124.0,,69.0,100.0,29.0
61.0,126.0,,69.0,100.0,26.0
62.0,126.0,,69.0,100.0,22.0
63.0,126.0,,69.0,100.0,22.0
63.0,128.0,,69.0,100.0,17.0
63.0,128.0,,70.0,100.0,17.0
63.0,127.0,,70.0,100.0,21.0
62.0,127.0,,70.0,100.0,21.0
61.0,126.0,,69.0,100.0,21.0
60.0,124.0,,68.0,100.0,21.0
59.0,124.0,,68.0,100.0,20.0
59.0,124.0,,67.0,100.0,20.0
59.0,123.0,,67.0,100.0,20.0
59.0,123.0,,67.0,100.0,32.0
59.0,124.0,,67.0,100.0,44.0
59.0,123.0,,67.0,100.0,47.0
58.0,123.0,,66.0,100.0,40.0
58.0,122.0,,66.0,100.0,33.0
58.0,121.0,,66.0,100.0,33.0
58.0,122.0,,65.0,100.0,34.0
58.0,122.0,,65.0,100.0,104.0
58.0,122.0,,65.0,100.0,94.0
58.0,122.0,,65.0,100.0,68.0
59.0,122.0,,66.0,100.0,77.0
59.0,122.0,,66.0,100.0,81.0
59.0,123.0,,67.0,100.0,94.0
60.0,121.0,,67.0,100.0,66.0
59.0,121.0,,67.0,100.0,43.0
58.0,123.0,,67.0,100.0,38.0
