Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,93.0,35.9,70.0,98.0,16.0
58.0,91.0,35.9,70.0,98.0,16.0
59.0,92.0,35.9,70.0,98.0,18.0
59.0,90.0,35.9,70.0,98.0,23.0
58.0,92.0,35.9,70.0,98.0,22.0
52.0,91.0,35.9,70.0,98.0,19.0
,,35.9,70.0,98.0,19.0
,,35.9,70.0,98.0,17.0
,,35.9,70.0,98.0,17.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,15.0
,,35.9,70.0,98.0,15.0
,,35.9,70.0,98.0,15.0
,,35.9,70.0,98.0,15.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,19.0
,,35.9,70.0,98.0,23.0
,,35.9,70.0,98.0,25.0
,,35.9,70.0,98.0,27.0
,,35.9,70.0,98.0,22.0
,,35.9,70.0,98.0,20.0
,,35.9,70.0,98.0,18.0
,,35.9,70.0,98.0,18.0
,,35.9,70.0,98.0,15.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,17.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,13.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,17.0
,,35.9,70.0,98.0,19.0
,,35.9,70.0,98.0,30.0
,,35.9,70.0,98.0,26.0
,,35.9,70.0,98.0,21.0
,,35.9,70.0,98.0,20.0
,,35.9,70.0,98.0,20.0
,,35.9,70.0,98.0,20.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,15.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
,,35.9,70.0,98.0,16.0
60.0,92.0,35.9,70.0,98.0,15.0
60.0,92.0,35.9,70.0,98.0,15.0
60.0,92.0,35.9,70.0,98.0,14.0
60.0,92.0,35.9,70.0,99.0,17.0
61.0,92.0,35.9,70.0,99.0,17.0
62.0,91.0,35.9,70.0,99.0,15.0
63.0,91.0,35.9,70.0,98.0,15.0
63.0,88.0,35.9,70.0,99.0,17.0
63.0,90.0,35.9,70.0,99.0,17.0
63.0,87.0,35.9,70.0,99.0,15.0
63.0,89.0,35.9,70.0,99.0,15.0
64.0,87.0,35.9,70.0,99.0,14.0
64.0,89.0,35.9,70.0,99.0,14.0
64.0,86.0,35.9,70.0,99.0,15.0
65.0,88.0,35.9,70.0,98.0,15.0
65.0,85.0,35.9,70.0,98.0,14.0
65.0,86.0,35.9,70.0,98.0,14.0
65.0,84.0,35.9,70.0,98.0,14.0
66.0,85.0,35.9,71.0,98.0,14.0
66.0,84.0,35.9,70.0,98.0,14.0
,,35.9,71.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,71.0,98.0,14.0
,,35.9,71.0,98.0,14.0
,,35.9,71.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,71.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,98.0,14.0
,,35.9,70.0,99.0,14.0
,,35.9,70.0,99.0,14.0
,,35.9,70.0,99.0,14.0
,,35.9,70.0,99.0,15.0
,,35.9,70.0,98.0,17.0
,,35.9,70.0,98.0,18.0
61.0,92.0,35.9,71.0,98.0,18.0
61.0,91.0,35.9,70.0,98.0,20.0
61.0,92.0,35.9,70.0,99.0,19.0
61.0,93.0,35.9,70.0,99.0,18.0
61.0,91.0,35.9,70.0,99.0,18.0
60.0,93.0,35.9,70.0,98.0,18.0
61.0,92.0,35.9,70.0,98.0,18.0
61.0,93.0,35.9,70.0,98.0,20.0
61.0,92.0,35.9,71.0,98.0,23.0
62.0,94.0,35.9,70.0,99.0,22.0
60.0,91.0,35.9,71.0,98.0,21.0
61.0,93.0,35.9,70.0,98.0,25.0
61.0,92.0,35.9,70.0,98.0,22.0
62.0,94.0,35.9,70.0,98.0,21.0
61.0,93.0,35.9,70.0,98.0,19.0
61.0,93.0,35.9,70.0,98.0,19.0
61.0,93.0,35.9,70.0,98.0,18.0
61.0,92.0,35.9,70.0,98.0,17.0
60.0,92.0,35.9,70.0,98.0,17.0
61.0,91.0,35.9,70.0,98.0,14.0
61.0,93.0,35.9,70.0,98.0,14.0
61.0,92.0,35.9,70.0,98.0,14.0
62.0,94.0,35.9,70.0,98.0,14.0
62.0,92.0,35.9,70.0,98.0,13.0
62.0,95.0,35.9,70.0,98.0,13.0
61.0,93.0,35.9,70.0,98.0,13.0
62.0,94.0,35.9,70.0,98.0,13.0
61.0,92.0,35.9,70.0,98.0,14.0
62.0,93.0,35.9,70.0,98.0,14.0
62.0,92.0,35.9,70.0,98.0,14.0
63.0,93.0,35.9,70.0,98.0,14.0
64.0,94.0,35.9,70.0,98.0,14.0
61.0,93.0,35.9,70.0,98.0,13.0
61.0,93.0,35.9,70.0,98.0,13.0
61.0,93.0,35.9,70.0,98.0,14.0
61.0,93.0,35.9,70.0,98.0,15.0
61.0,92.0,35.9,70.0,98.0,31.0
61.0,94.0,35.9,70.0,98.0,30.0
61.0,92.0,35.9,70.0,98.0,25.0
61.0,95.0,35.8,70.0,98.0,32.0
61.0,92.0,35.9,70.0,98.0,29.0
61.0,95.0,35.9,70.0,98.0,20.0
61.0,93.0,35.9,70.0,98.0,20.0
61.0,94.0,35.9,70.0,98.0,22.0
61.0,93.0,35.9,70.0,98.0,23.0
61.0,93.0,35.9,70.0,98.0,21.0
61.0,93.0,35.9,70.0,98.0,23.0
61.0,93.0,35.9,70.0,98.0,19.0
61.0,93.0,35.9,70.0,98.0,18.0
62.0,93.0,35.9,70.0,98.0,88.0
62.0,94.0,35.8,70.0,98.0,70.0
62.0,93.0,35.8,70.0,98.0,54.0
62.0,94.0,35.9,70.0,98.0,47.0
61.0,92.0,35.9,70.0,98.0,40.0
62.0,94.0,35.9,70.0,98.0,30.0
61.0,92.0,35.9,70.0,98.0,24.0
62.0,94.0,35.9,70.0,98.0,23.0
62.0,92.0,35.9,70.0,98.0,20.0
63.0,94.0,35.9,70.0,98.0,19.0
63.0,93.0,35.9,70.0,98.0,16.0
64.0,95.0,35.9,70.0,98.0,16.0
63.0,94.0,35.9,70.0,98.0,20.0
64.0,94.0,35.8,70.0,98.0,20.0
64.0,95.0,35.9,70.0,98.0,24.0
64.0,94.0,35.8,70.0,98.0,25.0
63.0,94.0,35.9,70.0,98.0,24.0
64.0,93.0,35.9,70.0,98.0,21.0
64.0,95.0,35.9,70.0,98.0,19.0
64.0,93.0,35.8,70.0,98.0,19.0
64.0,95.0,35.8,70.0,98.0,19.0
64.0,93.0,35.9,70.0,98.0,20.0
64.0,95.0,35.9,70.0,98.0,21.0
63.0,92.0,35.9,70.0,98.0,18.0
64.0,93.0,35.9,70.0,98.0,17.0
63.0,92.0,35.9,70.0,98.0,17.0
62.0,92.0,35.9,70.0,98.0,17.0
61.0,92.0,35.9,69.0,98.0,15.0
62.0,91.0,35.9,70.0,98.0,15.0
62.0,92.0,35.9,70.0,98.0,13.0
63.0,93.0,35.9,71.0,98.0,12.0
65.0,98.0,35.9,71.0,98.0,12.0
66.0,98.0,35.9,72.0,98.0,14.0
67.0,101.0,35.9,73.0,98.0,14.0
67.0,100.0,35.9,73.0,98.0,12.0
70.0,101.0,35.8,74.0,98.0,12.0
71.0,97.0,35.9,74.0,98.0,13.0
71.0,99.0,35.8,74.0,98.0,13.0
71.0,96.0,35.8,74.0,98.0,18.0
71.0,96.0,35.9,73.0,98.0,18.0
71.0,97.0,35.9,73.0,98.0,21.0
70.0,89.0,35.8,73.0,98.0,23.0
69.0,87.0,35.8,73.0,98.0,27.0
72.0,93.0,35.9,73.0,98.0,27.0
69.0,93.0,35.9,73.0,98.0,25.0
69.0,95.0,35.9,73.0,98.0,20.0
71.0,99.0,35.8,73.0,98.0,18.0
71.0,98.0,35.8,74.0,98.0,22.0
72.0,100.0,35.8,74.0,98.0,22.0
69.0,97.0,35.9,75.0,98.0,22.0
70.0,98.0,35.9,74.0,98.0,30.0
70.0,97.0,35.8,75.0,98.0,24.0
71.0,102.0,35.8,75.0,98.0,23.0
73.0,101.0,35.9,75.0,98.0,22.0
74.0,101.0,35.8,76.0,98.0,19.0
74.0,101.0,35.8,76.0,98.0,17.0
73.0,105.0,35.8,77.0,98.0,17.0
73.0,105.0,35.8,77.0,98.0,21.0
75.0,106.0,35.8,78.0,98.0,21.0
75.0,106.0,35.8,78.0,98.0,17.0
73.0,109.0,35.8,78.0,98.0,16.0
73.0,111.0,35.8,78.0,98.0,16.0
73.0,109.0,35.8,79.0,98.0,13.0
74.0,110.0,35.8,78.0,98.0,13.0
74.0,108.0,35.8,78.0,99.0,13.0
75.0,109.0,35.8,78.0,99.0,12.0
74.0,107.0,35.8,77.0,99.0,14.0
75.0,108.0,35.8,77.0,99.0,14.0
74.0,105.0,35.8,77.0,99.0,14.0
75.0,106.0,35.8,77.0,99.0,13.0
75.0,104.0,35.8,77.0,99.0,13.0
76.0,104.0,35.8,76.0,99.0,14.0
77.0,104.0,35.8,77.0,99.0,14.0
78.0,104.0,35.8,77.0,99.0,14.0
78.0,105.0,35.8,78.0,98.0,13.0
80.0,106.0,35.8,78.0,98.0,12.0
79.0,106.0,35.8,79.0,99.0,12.0
82.0,102.0,35.8,79.0,99.0,15.0
85.0,101.0,35.8,79.0,99.0,15.0
85.0,99.0,35.8,80.0,99.0,14.0
88.0,101.0,35.8,80.0,99.0,14.0
89.0,98.0,35.8,81.0,99.0,13.0
90.0,98.0,35.8,81.0,99.0,13.0
90.0,98.0,35.8,81.0,99.0,14.0
91.0,98.0,35.8,81.0,99.0,14.0
91.0,99.0,35.8,81.0,99.0,13.0
91.0,98.0,35.8,81.0,99.0,13.0
92.0,99.0,35.8,81.0,99.0,13.0
92.0,99.0,35.8,81.0,99.0,14.0
92.0,100.0,35.8,81.0,99.0,14.0
92.0,99.0,35.8,81.0,99.0,14.0
93.0,100.0,35.8,80.0,99.0,14.0
93.0,100.0,35.8,81.0,99.0,14.0
94.0,101.0,35.8,81.0,99.0,14.0
94.0,102.0,35.8,81.0,99.0,14.0
96.0,103.0,35.8,81.0,98.0,14.0
95.0,102.0,35.8,81.0,99.0,13.0
95.0,102.0,35.8,81.0,99.0,13.0
95.0,102.0,35.8,81.0,99.0,14.0
95.0,102.0,35.8,81.0,99.0,14.0
95.0,102.0,35.8,82.0,99.0,14.0
95.0,102.0,35.8,81.0,99.0,14.0
95.0,102.0,35.8,81.0,98.0,13.0
95.0,102.0,35.8,81.0,98.0,13.0
96.0,102.0,35.8,81.0,98.0,13.0
93.0,103.0,35.8,81.0,98.0,14.0
,,35.8,81.0,98.0,14.0
,,35.8,81.0,98.0,14.0
,,35.8,81.0,98.0,14.0
,,35.8,81.0,98.0,13.0
,,35.8,80.0,98.0,13.0
,,35.8,80.0,98.0,14.0
,,35.8,80.0,98.0,14.0
,,35.8,80.0,98.0,14.0
,,35.8,80.0,98.0,14.0
,,35.8,80.0,98.0,14.0
,,35.8,80.0,98.0,13.0
,,35.8,80.0,98.0,13.0
,,35.8,80.0,98.0,14.0
,,35.8,80.0,98.0,14.0
83.0,92.0,35.8,80.0,98.0,13.0
84.0,92.0,35.8,79.0,98.0,13.0
84.0,92.0,35.8,80.0,98.0,13.0
84.0,93.0,35.8,79.0,98.0,13.0
85.0,93.0,35.8,80.0,98.0,13.0
85.0,93.0,35.8,79.0,98.0,13.0
85.0,93.0,35.8,79.0,98.0,13.0
86.0,94.0,35.8,79.0,98.0,13.0
86.0,94.0,35.8,79.0,97.0,13.0
84.0,93.0,35.8,79.0,97.0,13.0
,,35.8,79.0,98.0,13.0
,,35.8,79.0,97.0,13.0
,,35.8,79.0,97.0,13.0
,,35.8,79.0,97.0,13.0
,,35.8,79.0,97.0,13.0
,,35.8,79.0,97.0,14.0
,,35.8,79.0,97.0,14.0
85.0,93.0,35.8,79.0,97.0,13.0
85.0,93.0,35.8,79.0,97.0,13.0
86.0,93.0,35.8,79.0,97.0,14.0
86.0,94.0,35.8,78.0,97.0,14.0
,,35.8,78.0,97.0,14.0
,,35.8,78.0,97.0,14.0
,,35.8,78.0,98.0,13.0
,,35.8,78.0,97.0,13.0
,,35.8,78.0,98.0,14.0
,,35.8,78.0,97.0,14.0
,,35.8,78.0,97.0,13.0
,,35.8,77.0,97.0,13.0
73.0,111.0,35.8,77.0,97.0,13.0
74.0,111.0,35.8,78.0,97.0,13.0
74.0,113.0,35.8,78.0,97.0,13.0
76.0,114.0,35.8,79.0,97.0,13.0
76.0,116.0,35.8,79.0,97.0,13.0
76.0,113.0,35.8,80.0,97.0,13.0
76.0,116.0,35.8,81.0,97.0,13.0
76.0,113.0,35.8,81.0,97.0,13.0
77.0,116.0,35.8,82.0,97.0,13.0
77.0,113.0,35.8,82.0,97.0,13.0
78.0,116.0,35.8,82.0,97.0,13.0
78.0,112.0,35.8,82.0,98.0,14.0
79.0,112.0,35.8,82.0,98.0,14.0
78.0,108.0,35.8,82.0,98.0,14.0
79.0,107.0,35.8,82.0,98.0,13.0
78.0,104.0,35.8,82.0,98.0,13.0
79.0,96.0,35.8,81.0,98.0,14.0
79.0,92.0,35.8,81.0,98.0,14.0
78.0,90.0,35.8,80.0,98.0,14.0
79.0,91.0,35.8,80.0,98.0,14.0
79.0,89.0,35.8,80.0,98.0,14.0
79.0,89.0,35.8,80.0,98.0,14.0
77.0,87.0,35.8,80.0,98.0,14.0
78.0,86.0,35.8,79.0,98.0,14.0
78.0,87.0,35.8,80.0,98.0,14.0
79.0,87.0,35.8,80.0,97.0,14.0
80.0,89.0,35.8,80.0,97.0,14.0
80.0,88.0,35.8,81.0,97.0,14.0
81.0,89.0,35.8,81.0,97.0,14.0
80.0,89.0,35.8,81.0,97.0,13.0
79.0,88.0,35.8,81.0,97.0,13.0
75.0,86.0,35.8,82.0,97.0,14.0
75.0,85.0,35.8,82.0,97.0,14.0
78.0,86.0,35.8,82.0,98.0,13.0
81.0,87.0,35.8,81.0,98.0,13.0
82.0,89.0,35.8,81.0,98.0,13.0
84.0,91.0,35.8,81.0,98.0,13.0
85.0,92.0,35.8,81.0,98.0,14.0
84.0,91.0,35.8,80.0,98.0,14.0
84.0,92.0,35.8,80.0,98.0,13.0
83.0,91.0,35.8,80.0,98.0,13.0
84.0,91.0,35.8,80.0,98.0,13.0
83.0,91.0,35.8,79.0,98.0,14.0
84.0,91.0,35.8,79.0,98.0,14.0
84.0,91.0,35.8,79.0,98.0,14.0
85.0,92.0,35.8,79.0,98.0,14.0
83.0,91.0,35.8,79.0,97.0,13.0
83.0,91.0,35.8,79.0,97.0,14.0
73.0,90.0,35.8,79.0,97.0,14.0
73.0,96.0,35.8,79.0,97.0,15.0
73.0,90.0,35.8,79.0,97.0,14.0
74.0,92.0,35.8,78.0,97.0,14.0
74.0,85.0,35.8,78.0,97.0,13.0
75.0,88.0,35.8,78.0,97.0,13.0
75.0,85.0,35.8,78.0,97.0,13.0
75.0,86.0,35.8,78.0,97.0,13.0
75.0,85.0,35.8,78.0,98.0,13.0
75.0,87.0,35.8,78.0,98.0,13.0
75.0,85.0,35.8,78.0,98.0,13.0
75.0,86.0,35.8,77.0,98.0,13.0
75.0,86.0,35.8,77.0,98.0,13.0
75.0,85.0,35.8,77.0,98.0,14.0
76.0,86.0,35.8,77.0,98.0,14.0
76.0,85.0,35.8,77.0,98.0,14.0
76.0,86.0,35.8,76.0,98.0,14.0
76.0,85.0,35.8,76.0,98.0,14.0
77.0,86.0,35.8,76.0,98.0,14.0
77.0,85.0,35.8,76.0,98.0,14.0
77.0,86.0,35.8,76.0,98.0,13.0
77.0,85.0,35.8,76.0,98.0,13.0
76.0,85.0,35.8,76.0,98.0,13.0
77.0,85.0,35.8,75.0,98.0,13.0
76.0,85.0,35.8,75.0,98.0,14.0
75.0,85.0,35.8,75.0,98.0,14.0
74.0,89.0,35.8,76.0,98.0,13.0
74.0,94.0,35.8,75.0,98.0,13.0
75.0,89.0,35.8,76.0,98.0,13.0
76.0,91.0,35.8,76.0,98.0,13.0
,,35.8,76.0,98.0,13.0
,,35.8,76.0,97.0,13.0
,,35.8,76.0,97.0,13.0
,,35.8,75.0,98.0,13.0
,,35.8,75.0,98.0,13.0
,,35.8,75.0,98.0,13.0
,,35.8,76.0,98.0,14.0
,,35.8,76.0,98.0,14.0
,,35.8,76.0,98.0,14.0
,,35.8,76.0,98.0,13.0
75.0,92.0,35.8,77.0,98.0,13.0
75.0,92.0,35.8,77.0,97.0,14.0
75.0,94.0,35.8,77.0,98.0,14.0
75.0,90.0,35.8,77.0,98.0,13.0
76.0,94.0,35.8,78.0,98.0,13.0
76.0,88.0,35.8,78.0,97.0,13.0
76.0,92.0,35.8,78.0,98.0,13.0
76.0,87.0,35.8,78.0,98.0,14.0
76.0,92.0,35.8,78.0,98.0,14.0
76.0,86.0,35.8,78.0,98.0,14.0
77.0,88.0,35.8,77.0,98.0,14.0
76.0,86.0,35.8,77.0,98.0,14.0
75.0,85.0,35.8,77.0,98.0,14.0
75.0,84.0,35.8,77.0,98.0,14.0
75.0,84.0,35.8,76.0,98.0,14.0
76.0,84.0,35.8,76.0,98.0,14.0
75.0,84.0,35.8,76.0,98.0,13.0
76.0,85.0,35.8,75.0,98.0,13.0
75.0,84.0,35.8,75.0,98.0,13.0
76.0,84.0,35.8,75.0,98.0,13.0
75.0,84.0,35.8,75.0,98.0,14.0
75.0,84.0,35.8,75.0,98.0,14.0
76.0,84.0,35.8,75.0,98.0,13.0
76.0,84.0,35.8,75.0,98.0,13.0
76.0,84.0,35.8,75.0,98.0,13.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,75.0,98.0,13.0
75.0,83.0,35.8,75.0,98.0,13.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,75.0,98.0,14.0
75.0,83.0,35.8,74.0,98.0,14.0
74.0,83.0,35.8,74.0,98.0,14.0
75.0,83.0,35.8,74.0,98.0,14.0
73.0,82.0,35.8,74.0,98.0,13.0
72.0,83.0,35.8,74.0,98.0,13.0
73.0,82.0,35.8,74.0,98.0,14.0
73.0,84.0,35.8,74.0,98.0,14.0
73.0,82.0,35.8,74.0,98.0,14.0
72.0,87.0,35.8,74.0,98.0,14.0
72.0,87.0,35.8,74.0,98.0,13.0
73.0,92.0,35.8,74.0,98.0,13.0
73.0,92.0,35.8,74.0,98.0,13.0
74.0,91.0,35.8,74.0,98.0,14.0
76.0,89.0,35.8,74.0,98.0,14.0
76.0,88.0,35.8,74.0,98.0,13.0
77.0,89.0,35.8,74.0,98.0,13.0
48.0,88.0,35.8,74.0,98.0,13.0
,,35.8,73.0,98.0,13.0
,,35.8,73.0,98.0,14.0
,,35.8,73.0,98.0,14.0
,,35.8,73.0,98.0,14.0
,,35.8,73.0,98.0,14.0
,,35.8,73.0,98.0,14.0
,,35.8,73.0,98.0,14.0
,,35.8,73.0,98.0,14.0
69.0,107.0,35.8,73.0,98.0,13.0
68.0,107.0,35.8,73.0,98.0,13.0
69.0,107.0,35.8,73.0,98.0,13.0
69.0,108.0,35.8,73.0,98.0,13.0
69.0,107.0,35.8,73.0,98.0,13.0
69.0,108.0,35.8,72.0,98.0,13.0
69.0,106.0,35.8,72.0,98.0,14.0
69.0,108.0,35.8,72.0,98.0,14.0
68.0,106.0,35.8,72.0,98.0,14.0
69.0,108.0,35.8,72.0,98.0,14.0
69.0,106.0,35.8,72.0,98.0,13.0
69.0,109.0,35.8,72.0,98.0,13.0
68.0,106.0,35.8,72.0,98.0,13.0
69.0,108.0,35.8,72.0,98.0,13.0
68.0,106.0,35.8,72.0,98.0,13.0
69.0,108.0,35.8,72.0,98.0,13.0
68.0,107.0,35.8,71.0,98.0,13.0
69.0,108.0,35.8,71.0,98.0,13.0
69.0,108.0,35.8,71.0,98.0,13.0
69.0,107.0,35.8,71.0,98.0,14.0
68.0,107.0,35.8,71.0,98.0,14.0
68.0,106.0,35.8,71.0,98.0,14.0
68.0,107.0,35.8,71.0,98.0,14.0
67.0,105.0,35.8,71.0,98.0,14.0
67.0,107.0,35.8,71.0,98.0,14.0
66.0,104.0,35.8,71.0,98.0,13.0
64.0,99.0,35.8,71.0,98.0,13.0
65.0,101.0,35.8,70.0,98.0,13.0
67.0,105.0,35.8,71.0,98.0,13.0
67.0,105.0,35.8,68.0,98.0,13.0
67.0,105.0,35.8,71.0,98.0,13.0
67.0,105.0,35.8,71.0,98.0,13.0
68.0,105.0,35.8,71.0,98.0,13.0
67.0,105.0,35.8,71.0,98.0,13.0
68.0,104.0,35.8,71.0,98.0,14.0
68.0,106.0,35.8,71.0,98.0,15.0
68.0,105.0,35.8,71.0,98.0,15.0
68.0,107.0,35.8,71.0,98.0,14.0
69.0,105.0,35.8,71.0,98.0,13.0
69.0,108.0,35.8,71.0,98.0,13.0
68.0,105.0,35.8,71.0,98.0,14.0
69.0,107.0,35.8,71.0,98.0,14.0
68.0,105.0,35.8,71.0,98.0,13.0
69.0,107.0,35.8,71.0,98.0,13.0
69.0,106.0,35.8,71.0,98.0,13.0
69.0,107.0,35.8,71.0,98.0,13.0
69.0,106.0,35.8,70.0,98.0,14.0
70.0,105.0,35.8,70.0,98.0,14.0
70.0,105.0,35.8,70.0,98.0,14.0
69.0,104.0,35.8,70.0,98.0,13.0
69.0,106.0,35.8,70.0,98.0,13.0
69.0,105.0,35.8,70.0,98.0,14.0
69.0,106.0,35.8,70.0,98.0,14.0
69.0,104.0,35.8,70.0,98.0,13.0
70.0,106.0,35.8,70.0,98.0,13.0
69.0,104.0,35.8,70.0,98.0,13.0
70.0,106.0,35.8,70.0,98.0,14.0
70.0,103.0,35.8,70.0,98.0,14.0
71.0,104.0,35.8,70.0,98.0,13.0
70.0,102.0,35.8,70.0,98.0,13.0
71.0,103.0,35.8,70.0,98.0,14.0
71.0,104.0,35.8,70.0,98.0,14.0
71.0,103.0,35.8,70.0,98.0,14.0
71.0,103.0,35.8,70.0,98.0,14.0
71.0,101.0,35.8,70.0,98.0,14.0
71.0,103.0,35.8,70.0,98.0,14.0
71.0,101.0,35.8,70.0,98.0,14.0
71.0,104.0,35.8,70.0,98.0,14.0
72.0,101.0,35.8,70.0,98.0,14.0
72.0,104.0,35.8,70.0,98.0,14.0
71.0,102.0,35.8,70.0,98.0,14.0
72.0,104.0,35.8,70.0,98.0,14.0
71.0,102.0,35.8,70.0,98.0,14.0
71.0,102.0,35.8,70.0,98.0,14.0
71.0,102.0,35.8,69.0,98.0,14.0
71.0,102.0,35.8,69.0,98.0,14.0
71.0,103.0,35.8,69.0,98.0,14.0
71.0,102.0,35.8,69.0,98.0,13.0
71.0,103.0,35.8,69.0,98.0,13.0
70.0,102.0,35.8,69.0,98.0,13.0
70.0,103.0,35.8,69.0,98.0,13.0
71.0,101.0,35.8,69.0,98.0,13.0
72.0,103.0,35.8,68.0,98.0,13.0
72.0,99.0,35.8,68.0,98.0,13.0
72.0,102.0,35.8,68.0,98.0,13.0
71.0,99.0,35.8,68.0,98.0,13.0
72.0,100.0,35.8,68.0,98.0,13.0
71.0,96.0,35.8,68.0,98.0,13.0
71.0,99.0,35.8,68.0,98.0,13.0
72.0,98.0,35.8,68.0,98.0,14.0
72.0,99.0,35.8,68.0,98.0,14.0
73.0,95.0,35.8,68.0,98.0,14.0
73.0,95.0,35.8,68.0,98.0,13.0
74.0,96.0,35.8,68.0,98.0,13.0
73.0,96.0,35.8,68.0,98.0,13.0
74.0,97.0,35.8,68.0,98.0,13.0
73.0,95.0,35.8,68.0,98.0,14.0
73.0,98.0,35.8,68.0,98.0,14.0
74.0,94.0,35.8,68.0,98.0,14.0
74.0,98.0,35.8,68.0,98.0,14.0
74.0,94.0,35.8,68.0,98.0,14.0
75.0,97.0,35.8,68.0,98.0,14.0
76.0,92.0,35.8,68.0,98.0,14.0
75.0,94.0,35.8,68.0,98.0,14.0
76.0,92.0,35.8,68.0,98.0,14.0
75.0,93.0,35.8,68.0,98.0,13.0
75.0,92.0,35.8,68.0,98.0,13.0
75.0,92.0,35.8,68.0,98.0,13.0
75.0,94.0,35.8,68.0,98.0,13.0
75.0,91.0,35.8,68.0,98.0,13.0
75.0,92.0,35.8,67.0,98.0,13.0
76.0,89.0,35.8,67.0,98.0,14.0
76.0,91.0,35.8,67.0,98.0,14.0
76.0,88.0,35.8,67.0,98.0,14.0
76.0,92.0,35.8,67.0,98.0,14.0
76.0,88.0,35.8,67.0,98.0,14.0
76.0,90.0,35.8,67.0,98.0,14.0
45.0,91.0,35.8,67.0,98.0,14.0
33.0,157.0,35.8,67.0,98.0,14.0
,,35.8,67.0,98.0,14.0
,,35.8,67.0,98.0,13.0
,,35.8,68.0,98.0,13.0
,,35.8,68.0,98.0,13.0
,,35.8,68.0,98.0,13.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
65.0,101.0,35.8,68.0,98.0,14.0
65.0,99.0,35.8,67.0,98.0,14.0
66.0,100.0,35.8,67.0,98.0,14.0
65.0,97.0,35.8,67.0,98.0,14.0
66.0,98.0,35.8,68.0,98.0,14.0
66.0,94.0,35.8,68.0,98.0,13.0
67.0,93.0,35.8,68.0,98.0,13.0
68.0,87.0,35.8,68.0,98.0,14.0
69.0,85.0,35.8,68.0,98.0,14.0
69.0,83.0,35.8,68.0,98.0,14.0
69.0,81.0,35.8,68.0,98.0,13.0
67.0,81.0,35.8,68.0,98.0,13.0
67.0,76.0,35.8,67.0,98.0,14.0
68.0,78.0,35.8,67.0,98.0,14.0
69.0,78.0,35.8,67.0,98.0,14.0
69.0,78.0,35.8,68.0,98.0,14.0
69.0,78.0,35.8,68.0,98.0,13.0
69.0,79.0,35.8,68.0,98.0,13.0
70.0,79.0,35.8,68.0,98.0,14.0
70.0,79.0,35.8,68.0,98.0,14.0
70.0,79.0,35.8,68.0,98.0,14.0
70.0,79.0,35.8,68.0,98.0,13.0
70.0,79.0,35.8,68.0,98.0,14.0
69.0,79.0,35.8,68.0,98.0,14.0
70.0,79.0,35.8,68.0,98.0,14.0
70.0,79.0,35.8,68.0,98.0,13.0
71.0,79.0,35.8,68.0,98.0,13.0
70.0,80.0,35.8,68.0,98.0,13.0
71.0,80.0,35.8,68.0,98.0,13.0
67.0,78.0,35.8,68.0,98.0,13.0
66.0,82.0,35.8,68.0,98.0,13.0
,,35.8,68.0,98.0,13.0
,,35.8,68.0,98.0,12.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,13.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
,,35.8,68.0,98.0,14.0
66.0,77.0,35.8,68.0,98.0,13.0
66.0,77.0,35.8,68.0,98.0,13.0
66.0,77.0,35.8,68.0,98.0,14.0
66.0,78.0,35.8,68.0,98.0,14.0
66.0,77.0,35.8,68.0,98.0,13.0
66.0,77.0,35.8,68.0,98.0,13.0
65.0,76.0,35.8,68.0,98.0,13.0
66.0,77.0,35.8,68.0,98.0,13.0
65.0,76.0,35.8,68.0,98.0,13.0
