Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,100.0,34.8,67.0,100.0,14.0
55.0,100.0,34.8,67.0,100.0,14.0
55.0,100.0,34.8,67.0,100.0,14.0
55.0,102.0,34.8,66.0,100.0,14.0
55.0,100.0,34.8,66.0,100.0,13.0
54.0,101.0,34.8,66.0,100.0,13.0
55.0,100.0,34.8,66.0,100.0,14.0
55.0,102.0,34.8,66.0,100.0,13.0
55.0,100.0,34.8,66.0,100.0,13.0
56.0,102.0,34.8,66.0,100.0,13.0
55.0,100.0,34.8,67.0,100.0,14.0
55.0,101.0,34.8,67.0,100.0,14.0
55.0,100.0,34.8,67.0,100.0,14.0
56.0,102.0,34.8,67.0,100.0,14.0
55.0,100.0,34.8,66.0,100.0,14.0
56.0,101.0,34.8,66.0,100.0,13.0
56.0,102.0,34.8,66.0,100.0,13.0
55.0,100.0,34.8,66.0,100.0,14.0
55.0,101.0,34.8,66.0,100.0,14.0
55.0,101.0,34.8,66.0,100.0,13.0
55.0,103.0,34.8,66.0,100.0,13.0
55.0,101.0,34.8,65.0,100.0,14.0
56.0,103.0,34.8,65.0,100.0,14.0
55.0,101.0,34.8,65.0,100.0,14.0
56.0,103.0,34.8,66.0,100.0,14.0
55.0,100.0,34.8,66.0,100.0,14.0
56.0,101.0,34.8,66.0,100.0,13.0
55.0,100.0,34.8,66.0,100.0,13.0
56.0,102.0,34.8,66.0,100.0,13.0
55.0,101.0,34.8,66.0,100.0,13.0
55.0,101.0,34.8,65.0,100.0,14.0
55.0,102.0,34.8,65.0,100.0,14.0
56.0,102.0,34.8,65.0,100.0,14.0
56.0,104.0,34.8,64.0,100.0,14.0
56.0,102.0,34.8,65.0,100.0,14.0
56.0,104.0,34.8,65.0,100.0,14.0
55.0,101.0,34.8,65.0,100.0,13.0
56.0,104.0,34.8,65.0,100.0,13.0
56.0,103.0,34.8,65.0,100.0,13.0
57.0,105.0,34.8,64.0,100.0,13.0
55.0,102.0,34.8,64.0,100.0,13.0
56.0,104.0,34.8,64.0,100.0,13.0
56.0,103.0,34.8,64.0,100.0,13.0
56.0,103.0,34.8,64.0,100.0,13.0
56.0,104.0,34.8,64.0,100.0,13.0
56.0,102.0,34.8,64.0,100.0,14.0
55.0,102.0,34.8,64.0,100.0,14.0
56.0,102.0,34.8,64.0,100.0,13.0
56.0,104.0,34.8,64.0,100.0,13.0
56.0,102.0,34.8,64.0,100.0,13.0
57.0,106.0,34.8,64.0,100.0,13.0
56.0,103.0,34.8,64.0,100.0,14.0
57.0,105.0,34.8,64.0,100.0,14.0
56.0,102.0,34.8,64.0,100.0,13.0
57.0,104.0,34.8,64.0,100.0,13.0
56.0,102.0,34.8,64.0,100.0,14.0
57.0,104.0,34.8,64.0,100.0,14.0
56.0,103.0,34.8,64.0,100.0,14.0
57.0,104.0,34.8,64.0,100.0,14.0
56.0,103.0,34.8,64.0,100.0,14.0
57.0,104.0,34.8,64.0,100.0,13.0
56.0,104.0,34.8,64.0,100.0,13.0
57.0,103.0,34.8,64.0,100.0,14.0
57.0,105.0,34.8,64.0,100.0,14.0
56.0,102.0,34.8,64.0,100.0,13.0
57.0,104.0,34.8,64.0,100.0,13.0
57.0,103.0,34.8,64.0,100.0,14.0
57.0,105.0,34.8,64.0,100.0,14.0
57.0,103.0,34.8,64.0,100.0,13.0
57.0,105.0,34.8,64.0,100.0,13.0
56.0,103.0,34.8,64.0,100.0,13.0
57.0,103.0,34.8,64.0,100.0,13.0
57.0,103.0,34.8,64.0,100.0,13.0
57.0,105.0,34.8,64.0,100.0,14.0
57.0,104.0,34.8,64.0,100.0,13.0
58.0,104.0,34.8,64.0,100.0,13.0
57.0,105.0,34.8,64.0,100.0,14.0
57.0,103.0,34.8,64.0,100.0,14.0
57.0,105.0,34.8,64.0,100.0,14.0
56.0,102.0,34.8,64.0,100.0,13.0
56.0,104.0,34.8,63.0,100.0,13.0
56.0,103.0,34.8,63.0,100.0,14.0
57.0,105.0,34.8,62.0,100.0,14.0
56.0,103.0,34.8,62.0,100.0,14.0
57.0,105.0,34.8,62.0,100.0,13.0
56.0,103.0,34.8,62.0,100.0,13.0
57.0,104.0,34.8,62.0,100.0,13.0
57.0,103.0,34.8,62.0,100.0,13.0
57.0,103.0,34.8,63.0,100.0,15.0
57.0,104.0,34.8,63.0,100.0,14.0
58.0,104.0,34.8,63.0,100.0,13.0
57.0,104.0,34.8,64.0,100.0,13.0
58.0,103.0,34.8,64.0,100.0,14.0
58.0,105.0,34.8,63.0,100.0,14.0
58.0,104.0,34.8,63.0,100.0,13.0
58.0,106.0,34.8,62.0,100.0,13.0
57.0,104.0,34.8,62.0,100.0,14.0
58.0,105.0,34.8,62.0,100.0,14.0
57.0,104.0,34.8,62.0,100.0,14.0
58.0,105.0,34.8,63.0,100.0,14.0
57.0,103.0,34.8,63.0,100.0,14.0
58.0,105.0,34.8,63.0,100.0,13.0
57.0,104.0,34.8,62.0,100.0,13.0
58.0,105.0,34.8,62.0,100.0,13.0
57.0,104.0,34.8,62.0,100.0,13.0
58.0,104.0,34.8,62.0,100.0,13.0
58.0,105.0,34.8,62.0,100.0,15.0
58.0,104.0,34.8,62.0,100.0,15.0
58.0,106.0,34.8,62.0,100.0,15.0
58.0,104.0,34.8,62.0,100.0,14.0
58.0,106.0,34.8,62.0,100.0,14.0
58.0,104.0,34.8,62.0,100.0,13.0
58.0,106.0,34.8,62.0,100.0,13.0
58.0,104.0,34.8,62.0,100.0,13.0
59.0,106.0,34.8,63.0,100.0,13.0
58.0,104.0,34.8,63.0,100.0,12.0
59.0,106.0,34.8,63.0,100.0,12.0
58.0,105.0,34.8,63.0,100.0,12.0
59.0,105.0,34.8,63.0,100.0,13.0
59.0,106.0,34.8,63.0,100.0,15.0
59.0,105.0,34.8,63.0,100.0,15.0
58.0,105.0,34.8,63.0,100.0,15.0
59.0,105.0,34.8,63.0,100.0,14.0
59.0,107.0,34.8,63.0,100.0,14.0
59.0,106.0,34.8,62.0,100.0,14.0
59.0,107.0,34.8,62.0,100.0,14.0
58.0,105.0,34.8,62.0,100.0,13.0
59.0,106.0,34.8,62.0,100.0,13.0
58.0,105.0,34.8,62.0,100.0,13.0
59.0,107.0,34.8,62.0,100.0,13.0
59.0,106.0,34.8,62.0,100.0,13.0
60.0,107.0,34.8,62.0,100.0,13.0
60.0,108.0,34.8,62.0,100.0,13.0
61.0,109.0,34.8,63.0,100.0,13.0
61.0,109.0,34.8,63.0,100.0,13.0
63.0,110.0,34.8,64.0,100.0,14.0
62.0,112.0,34.8,64.0,100.0,14.0
62.0,110.0,34.8,64.0,100.0,14.0
62.0,112.0,34.8,64.0,100.0,14.0
62.0,109.0,34.8,64.0,100.0,14.0
62.0,111.0,34.8,64.0,100.0,14.0
62.0,109.0,34.8,64.0,100.0,13.0
62.0,112.0,34.8,64.0,100.0,13.0
61.0,110.0,34.8,64.0,100.0,13.0
62.0,111.0,34.8,64.0,100.0,13.0
61.0,110.0,34.8,64.0,100.0,14.0
62.0,112.0,34.8,64.0,100.0,14.0
61.0,110.0,34.8,64.0,100.0,14.0
62.0,111.0,34.8,64.0,100.0,14.0
62.0,111.0,34.8,64.0,100.0,14.0
62.0,110.0,34.8,64.0,100.0,14.0
62.0,112.0,34.8,64.0,100.0,15.0
62.0,111.0,34.8,64.0,100.0,15.0
62.0,112.0,34.8,64.0,100.0,13.0
62.0,111.0,34.8,64.0,100.0,13.0
62.0,112.0,34.8,64.0,100.0,13.0
61.0,110.0,34.8,63.0,100.0,13.0
62.0,112.0,34.8,63.0,100.0,13.0
61.0,111.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,14.0
61.0,111.0,34.8,62.0,100.0,14.0
62.0,111.0,34.8,62.0,100.0,13.0
62.0,111.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,14.0
62.0,111.0,34.8,63.0,100.0,14.0
62.0,110.0,34.8,63.0,100.0,13.0
62.0,112.0,34.8,63.0,100.0,13.0
62.0,111.0,34.8,63.0,100.0,13.0
63.0,113.0,34.8,63.0,100.0,13.0
62.0,111.0,34.8,63.0,100.0,14.0
63.0,113.0,34.8,63.0,100.0,14.0
63.0,112.0,34.8,63.0,100.0,14.0
63.0,113.0,34.8,63.0,100.0,14.0
62.0,111.0,34.8,63.0,100.0,14.0
63.0,113.0,34.8,63.0,100.0,14.0
62.0,112.0,34.8,63.0,100.0,14.0
63.0,113.0,34.8,63.0,100.0,13.0
62.0,112.0,34.8,63.0,100.0,13.0
63.0,112.0,34.8,63.0,100.0,13.0
62.0,111.0,34.8,63.0,100.0,14.0
63.0,112.0,34.8,63.0,100.0,14.0
62.0,112.0,34.8,63.0,100.0,14.0
63.0,111.0,34.8,63.0,100.0,13.0
62.0,113.0,34.8,63.0,100.0,13.0
62.0,111.0,34.8,63.0,100.0,14.0
63.0,113.0,34.8,62.0,100.0,14.0
62.0,111.0,34.8,62.0,100.0,13.0
62.0,113.0,34.8,62.0,100.0,12.0
62.0,112.0,34.8,62.0,100.0,12.0
63.0,112.0,34.8,62.0,100.0,12.0
62.0,111.0,34.8,62.0,100.0,14.0
63.0,113.0,34.8,62.0,100.0,14.0
62.0,112.0,34.8,63.0,100.0,14.0
63.0,112.0,34.8,62.0,100.0,14.0
62.0,112.0,34.8,62.0,100.0,14.0
63.0,111.0,34.8,62.0,100.0,13.0
62.0,113.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,14.0
62.0,112.0,34.8,61.0,100.0,14.0
61.0,110.0,34.8,61.0,100.0,14.0
62.0,112.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,13.0
62.0,111.0,34.8,62.0,100.0,13.0
63.0,113.0,34.8,62.0,100.0,13.0
62.0,111.0,34.8,63.0,100.0,13.0
63.0,113.0,34.8,63.0,100.0,13.0
63.0,112.0,34.8,63.0,100.0,13.0
64.0,112.0,34.8,63.0,100.0,13.0
63.0,113.0,34.8,63.0,100.0,13.0
63.0,112.0,34.8,63.0,100.0,13.0
62.0,112.0,34.8,63.0,100.0,13.0
63.0,111.0,34.8,62.0,100.0,14.0
62.0,112.0,34.8,62.0,100.0,14.0
62.0,111.0,34.8,62.0,100.0,13.0
63.0,113.0,34.8,62.0,100.0,13.0
62.0,111.0,34.8,62.0,100.0,14.0
63.0,113.0,34.8,62.0,100.0,14.0
62.0,111.0,34.8,62.0,100.0,13.0
63.0,113.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,14.0
62.0,112.0,34.8,62.0,100.0,14.0
61.0,111.0,34.8,62.0,100.0,14.0
62.0,111.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,13.0
62.0,111.0,34.8,62.0,100.0,13.0
62.0,113.0,34.8,62.0,100.0,13.0
62.0,111.0,34.8,62.0,100.0,14.0
62.0,113.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,14.0
62.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
62.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
61.0,112.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
61.0,112.0,34.8,61.0,100.0,13.0
60.0,112.0,34.8,61.0,100.0,14.0
61.0,112.0,34.8,61.0,100.0,14.0
61.0,110.0,34.8,61.0,100.0,14.0
62.0,113.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,14.0
62.0,112.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,14.0
62.0,112.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
62.0,111.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
62.0,111.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
61.0,112.0,34.8,61.0,100.0,13.0
63.0,113.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,14.0
63.0,113.0,34.8,62.0,100.0,14.0
62.0,113.0,34.8,62.0,100.0,14.0
63.0,112.0,34.8,61.0,100.0,14.0
62.0,113.0,34.8,61.0,100.0,14.0
62.0,111.0,34.8,61.0,100.0,14.0
62.0,113.0,34.8,61.0,100.0,14.0
62.0,111.0,34.8,61.0,100.0,14.0
62.0,113.0,34.8,62.0,100.0,14.0
63.0,112.0,34.8,62.0,100.0,13.0
63.0,114.0,34.8,62.0,100.0,13.0
63.0,112.0,34.8,62.0,100.0,13.0
63.0,114.0,34.8,62.0,100.0,13.0
62.0,112.0,34.8,62.0,100.0,13.0
62.0,113.0,34.8,62.0,100.0,13.0
61.0,112.0,34.8,61.0,100.0,14.0
61.0,112.0,34.8,61.0,100.0,14.0
60.0,111.0,34.8,61.0,100.0,14.0
61.0,110.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,14.0
61.0,110.0,34.8,61.0,100.0,14.0
61.0,112.0,34.8,61.0,100.0,14.0
61.0,111.0,34.8,61.0,100.0,14.0
61.0,112.0,34.8,61.0,100.0,14.0
61.0,110.0,34.8,61.0,100.0,13.0
61.0,112.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
61.0,111.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
61.0,112.0,34.8,61.0,100.0,13.0
61.0,112.0,34.8,60.0,100.0,13.0
61.0,111.0,34.8,60.0,100.0,15.0
61.0,112.0,34.8,60.0,100.0,15.0
63.0,112.0,34.8,60.0,100.0,14.0
63.0,112.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
62.0,112.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,60.0,100.0,13.0
62.0,113.0,34.8,60.0,100.0,13.0
62.0,112.0,34.8,60.0,100.0,13.0
63.0,114.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,61.0,100.0,13.0
62.0,113.0,34.8,62.0,100.0,13.0
63.0,113.0,34.8,62.0,100.0,14.0
63.0,114.0,34.8,62.0,100.0,14.0
62.0,113.0,34.8,62.0,100.0,14.0
62.0,113.0,34.8,62.0,100.0,14.0
63.0,113.0,34.8,61.0,100.0,14.0
63.0,113.0,34.8,62.0,100.0,14.0
63.0,113.0,34.8,62.0,100.0,14.0
63.0,115.0,34.8,62.0,100.0,14.0
64.0,115.0,34.8,61.0,100.0,14.0
64.0,115.0,34.8,62.0,100.0,14.0
64.0,116.0,34.8,62.0,100.0,14.0
64.0,115.0,34.8,62.0,100.0,14.0
65.0,116.0,34.8,63.0,100.0,13.0
65.0,116.0,34.8,63.0,100.0,13.0
64.0,115.0,34.8,63.0,100.0,14.0
65.0,116.0,34.8,63.0,100.0,14.0
65.0,116.0,34.8,63.0,100.0,14.0
64.0,116.0,34.8,63.0,100.0,13.0
64.0,115.0,34.8,62.0,100.0,14.0
63.0,115.0,34.8,62.0,100.0,14.0
62.0,113.0,34.8,61.0,100.0,14.0
63.0,115.0,34.8,61.0,100.0,13.0
63.0,115.0,34.8,60.0,100.0,14.0
62.0,115.0,34.8,60.0,100.0,17.0
61.0,112.0,34.8,60.0,100.0,61.0
61.0,112.0,34.8,61.0,100.0,68.0
62.0,113.0,34.8,61.0,100.0,43.0
62.0,113.0,34.8,62.0,100.0,38.0
62.0,113.0,34.8,62.0,100.0,33.0
62.0,113.0,34.8,63.0,100.0,97.0
63.0,115.0,34.8,63.0,100.0,61.0
62.0,113.0,34.8,63.0,100.0,44.0
63.0,114.0,34.8,63.0,100.0,36.0
64.0,113.0,34.8,63.0,100.0,30.0
66.0,116.0,34.8,63.0,100.0,24.0
64.0,116.0,34.8,62.0,100.0,22.0
64.0,117.0,34.8,62.0,100.0,20.0
64.0,117.0,34.8,62.0,100.0,19.0
65.0,116.0,34.8,62.0,100.0,18.0
65.0,116.0,34.8,62.0,100.0,16.0
67.0,118.0,34.8,63.0,100.0,15.0
67.0,118.0,34.8,64.0,100.0,15.0
67.0,116.0,34.8,63.0,100.0,12.0
65.0,117.0,34.8,62.0,100.0,12.0
64.0,115.0,34.8,61.0,100.0,13.0
64.0,114.0,34.8,61.0,100.0,15.0
64.0,114.0,34.8,62.0,100.0,15.0
65.0,115.0,34.8,63.0,100.0,16.0
66.0,116.0,34.8,64.0,100.0,14.0
66.0,116.0,34.8,64.0,100.0,13.0
66.0,116.0,34.8,65.0,100.0,13.0
66.0,118.0,34.8,65.0,100.0,13.0
66.0,118.0,34.8,65.0,100.0,13.0
66.0,118.0,34.8,65.0,100.0,13.0
66.0,117.0,34.8,65.0,100.0,13.0
67.0,119.0,34.8,64.0,100.0,11.0
66.0,117.0,34.8,64.0,100.0,11.0
67.0,118.0,34.8,64.0,100.0,14.0
66.0,118.0,34.8,64.0,100.0,14.0
67.0,119.0,34.8,64.0,100.0,14.0
67.0,119.0,34.8,64.0,100.0,13.0
67.0,118.0,34.8,64.0,100.0,13.0
66.0,118.0,34.8,64.0,100.0,14.0
67.0,117.0,34.8,64.0,100.0,14.0
67.0,119.0,34.8,64.0,100.0,14.0
67.0,117.0,34.8,64.0,100.0,14.0
67.0,119.0,34.8,64.0,100.0,13.0
67.0,119.0,34.8,64.0,100.0,13.0
66.0,118.0,34.8,63.0,100.0,14.0
66.0,117.0,34.8,63.0,100.0,14.0
67.0,119.0,34.8,63.0,100.0,13.0
66.0,121.0,34.8,63.0,100.0,13.0
67.0,120.0,34.8,64.0,100.0,14.0
66.0,118.0,34.8,64.0,100.0,14.0
66.0,118.0,34.8,63.0,100.0,14.0
65.0,118.0,34.8,63.0,100.0,13.0
66.0,118.0,34.8,63.0,100.0,13.0
65.0,118.0,34.8,62.0,100.0,13.0
66.0,117.0,34.8,62.0,100.0,13.0
66.0,118.0,34.8,62.0,100.0,13.0
66.0,117.0,34.8,62.0,100.0,13.0
66.0,119.0,34.8,62.0,100.0,14.0
66.0,119.0,34.8,62.0,100.0,14.0
66.0,119.0,34.8,62.0,100.0,14.0
65.0,117.0,34.8,62.0,100.0,14.0
66.0,119.0,34.8,62.0,100.0,13.0
65.0,117.0,34.8,62.0,100.0,13.0
65.0,118.0,34.8,62.0,100.0,14.0
65.0,117.0,34.8,62.0,100.0,14.0
66.0,118.0,34.8,62.0,100.0,13.0
66.0,118.0,34.8,62.0,100.0,13.0
66.0,118.0,34.8,63.0,100.0,13.0
65.0,118.0,34.8,63.0,100.0,13.0
65.0,117.0,34.8,63.0,100.0,13.0
66.0,119.0,34.8,63.0,100.0,14.0
66.0,117.0,34.8,63.0,100.0,14.0
65.0,119.0,34.8,63.0,100.0,13.0
65.0,118.0,34.8,63.0,100.0,13.0
65.0,118.0,34.8,62.0,100.0,14.0
65.0,116.0,34.8,62.0,100.0,14.0
66.0,118.0,34.8,62.0,100.0,14.0
65.0,117.0,34.8,63.0,100.0,13.0
65.0,117.0,34.8,63.0,100.0,13.0
64.0,116.0,34.8,62.0,100.0,13.0
65.0,116.0,34.8,62.0,100.0,13.0
65.0,116.0,34.8,62.0,100.0,14.0
64.0,116.0,34.8,62.0,100.0,14.0
63.0,117.0,34.8,62.0,100.0,13.0
63.0,115.0,34.8,62.0,100.0,13.0
62.0,115.0,34.8,61.0,100.0,13.0
63.0,113.0,34.8,61.0,100.0,15.0
63.0,115.0,34.8,61.0,100.0,18.0
63.0,114.0,34.8,61.0,100.0,18.0
63.0,114.0,34.8,61.0,100.0,19.0
63.0,114.0,34.8,62.0,100.0,19.0
64.0,116.0,34.8,62.0,100.0,19.0
63.0,115.0,34.8,62.0,100.0,19.0
64.0,116.0,34.8,62.0,100.0,17.0
63.0,115.0,34.8,62.0,100.0,17.0
64.0,115.0,34.8,62.0,100.0,14.0
64.0,116.0,34.8,62.0,100.0,14.0
64.0,117.0,34.8,62.0,100.0,14.0
63.0,116.0,34.8,62.0,100.0,13.0
64.0,116.0,34.8,62.0,100.0,13.0
64.0,116.0,34.8,62.0,100.0,14.0
64.0,117.0,34.8,62.0,100.0,14.0
65.0,118.0,34.8,63.0,100.0,14.0
64.0,116.0,34.8,63.0,100.0,14.0
64.0,116.0,34.8,63.0,100.0,13.0
64.0,116.0,34.8,63.0,100.0,13.0
64.0,117.0,34.8,62.0,100.0,14.0
63.0,115.0,34.8,62.0,100.0,14.0
64.0,117.0,34.8,62.0,100.0,13.0
63.0,115.0,34.8,62.0,100.0,13.0
64.0,117.0,34.8,62.0,100.0,13.0
63.0,116.0,34.8,62.0,100.0,13.0
63.0,116.0,34.8,62.0,100.0,14.0
63.0,116.0,34.8,62.0,100.0,14.0
63.0,115.0,34.8,62.0,100.0,13.0
63.0,116.0,34.8,61.0,100.0,13.0
62.0,114.0,34.8,61.0,100.0,13.0
63.0,116.0,34.8,61.0,100.0,13.0
62.0,114.0,34.8,61.0,100.0,14.0
63.0,116.0,34.8,61.0,100.0,14.0
63.0,116.0,34.8,62.0,100.0,14.0
63.0,117.0,34.8,62.0,100.0,13.0
63.0,115.0,34.8,62.0,100.0,13.0
63.0,117.0,34.8,62.0,100.0,13.0
59.0,114.0,34.8,62.0,100.0,13.0
60.0,119.0,34.8,62.0,100.0,14.0
61.0,117.0,34.8,62.0,100.0,14.0
61.0,117.0,34.8,61.0,100.0,13.0
61.0,117.0,34.8,61.0,100.0,12.0
63.0,116.0,34.8,61.0,100.0,10.0
62.0,116.0,34.8,61.0,100.0,10.0
61.0,114.0,,60.0,100.0,10.0
62.0,115.0,,60.0,100.0,11.0
58.0,105.0,,60.0,100.0,11.0
63.0,115.0,,61.0,100.0,11.0
63.0,115.0,,61.0,100.0,11.0
65.0,117.0,,61.0,100.0,10.0
63.0,120.0,,61.0,100.0,10.0
65.0,122.0,,62.0,100.0,10.0
69.0,123.0,,62.0,100.0,14.0
69.0,123.0,,62.0,100.0,14.0
53.0,53.0,,62.0,100.0,13.0
53.0,53.0,,61.0,100.0,13.0
53.0,53.0,,61.0,100.0,13.0
45.0,45.0,,61.0,100.0,13.0
41.0,41.0,,61.0,100.0,14.0
41.0,41.0,,61.0,100.0,14.0
38.0,38.0,,60.0,100.0,14.0
36.0,39.0,,60.0,100.0,14.0
42.0,50.0,,61.0,100.0,14.0
46.0,73.0,,61.0,100.0,14.0
50.0,82.0,,61.0,100.0,17.0
62.0,98.0,,61.0,100.0,24.0
69.0,113.0,,61.0,100.0,27.0
71.0,121.0,,61.0,100.0,27.0
65.0,124.0,,61.0,100.0,26.0
64.0,121.0,,61.0,100.0,24.0
58.0,112.0,,60.0,100.0,19.0
63.0,116.0,,60.0,100.0,18.0
63.0,113.0,,60.0,100.0,18.0
63.0,113.0,,60.0,100.0,15.0
62.0,109.0,,60.0,100.0,15.0
63.0,111.0,,60.0,100.0,13.0
62.0,110.0,,60.0,100.0,13.0
64.0,113.0,,60.0,100.0,14.0
64.0,113.0,,60.0,100.0,14.0
63.0,115.0,,61.0,100.0,13.0
64.0,115.0,,60.0,100.0,13.0
65.0,117.0,,60.0,100.0,13.0
65.0,115.0,,60.0,100.0,13.0
65.0,117.0,,60.0,100.0,13.0
65.0,116.0,,60.0,100.0,14.0
66.0,117.0,,60.0,100.0,14.0
65.0,117.0,,60.0,100.0,14.0
66.0,117.0,,60.0,100.0,14.0
66.0,118.0,,60.0,100.0,14.0
67.0,117.0,,60.0,100.0,14.0
66.0,119.0,,61.0,100.0,14.0
66.0,118.0,,61.0,100.0,14.0
67.0,120.0,,61.0,100.0,13.0
66.0,118.0,,61.0,100.0,13.0
67.0,120.0,,60.0,100.0,13.0
67.0,118.0,,60.0,100.0,13.0
68.0,120.0,,60.0,100.0,13.0
67.0,119.0,,61.0,100.0,14.0
68.0,119.0,,61.0,100.0,14.0
67.0,119.0,,61.0,100.0,14.0
68.0,119.0,,61.0,100.0,14.0
67.0,120.0,,61.0,100.0,14.0
67.0,119.0,,61.0,100.0,14.0
67.0,119.0,,61.0,100.0,18.0
66.0,121.0,,60.0,100.0,20.0
67.0,123.0,,60.0,100.0,100.0
67.0,118.0,,60.0,100.0,75.0
66.0,120.0,,60.0,100.0,54.0
65.0,120.0,,60.0,100.0,58.0
67.0,120.0,,60.0,100.0,82.0
66.0,118.0,,60.0,100.0,53.0
66.0,118.0,,60.0,100.0,44.0
60.0,119.0,,60.0,100.0,36.0
66.0,118.0,,60.0,,32.0
68.0,121.0,,60.0,,57.0
68.0,120.0,,60.0,,48.0
65.0,119.0,,60.0,,34.0
64.0,115.0,,60.0,,33.0
64.0,116.0,,60.0,,26.0
64.0,116.0,,60.0,100.0,21.0
64.0,115.0,,60.0,100.0,19.0
65.0,115.0,,60.0,100.0,16.0
66.0,117.0,,60.0,100.0,15.0
65.0,115.0,,60.0,100.0,18.0
65.0,116.0,,61.0,100.0,17.0
65.0,114.0,,61.0,98.0,17.0
66.0,116.0,,61.0,100.0,20.0
66.0,116.0,,61.0,100.0,22.0
66.0,117.0,,61.0,100.0,19.0
66.0,118.0,,61.0,100.0,19.0
68.0,117.0,,61.0,100.0,16.0
67.0,118.0,,61.0,100.0,16.0
68.0,117.0,,61.0,100.0,15.0
67.0,120.0,,61.0,100.0,15.0
67.0,117.0,,61.0,100.0,15.0
71.0,122.0,,61.0,100.0,13.0
58.0,117.0,,61.0,100.0,15.0
64.0,136.0,,61.0,100.0,19.0
24.0,145.0,,61.0,100.0,17.0
57.0,128.0,,69.0,100.0,17.0
65.0,120.0,,69.0,100.0,18.0
64.0,124.0,,62.0,100.0,18.0
63.0,140.0,,62.0,100.0,18.0
66.0,126.0,,60.0,100.0,18.0
66.0,121.0,,60.0,100.0,19.0
67.0,117.0,,60.0,100.0,19.0
67.0,119.0,,60.0,100.0,18.0
67.0,116.0,,60.0,100.0,18.0
67.0,119.0,,60.0,100.0,17.0
67.0,117.0,,60.0,100.0,17.0
68.0,120.0,,60.0,100.0,14.0
68.0,118.0,,60.0,100.0,14.0
68.0,120.0,,60.0,100.0,13.0
68.0,119.0,,60.0,100.0,13.0
70.0,122.0,,60.0,100.0,18.0
69.0,120.0,,60.0,100.0,18.0
69.0,119.0,,60.0,100.0,18.0
70.0,123.0,,60.0,100.0,18.0
68.0,121.0,,60.0,100.0,18.0
68.0,119.0,,60.0,100.0,17.0
69.0,121.0,,59.0,100.0,17.0
69.0,119.0,,60.0,100.0,17.0
70.0,120.0,,60.0,100.0,16.0
71.0,122.0,,60.0,100.0,16.0
70.0,121.0,,60.0,100.0,15.0
69.0,121.0,,60.0,100.0,14.0
70.0,124.0,,60.0,100.0,14.0
69.0,121.0,,60.0,100.0,14.0
70.0,120.0,,59.0,100.0,13.0
70.0,122.0,,59.0,100.0,13.0
69.0,120.0,,59.0,100.0,10.0
69.0,119.0,,59.0,100.0,10.0
69.0,122.0,,59.0,100.0,10.0
69.0,120.0,,59.0,100.0,10.0
69.0,120.0,,59.0,100.0,9.0
