Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,120.0,35.2,83.0,100.0,13.0
70.0,122.0,35.2,83.0,100.0,13.0
69.0,121.0,35.2,83.0,100.0,12.0
70.0,120.0,35.2,83.0,100.0,12.0
70.0,122.0,35.2,84.0,100.0,12.0
70.0,120.0,35.2,84.0,100.0,12.0
70.0,123.0,35.2,84.0,100.0,12.0
70.0,120.0,35.2,84.0,100.0,14.0
71.0,122.0,35.2,84.0,100.0,14.0
70.0,120.0,35.2,84.0,100.0,13.0
70.0,120.0,35.2,83.0,100.0,13.0
69.0,120.0,35.2,83.0,100.0,12.0
70.0,120.0,35.2,83.0,100.0,12.0
69.0,123.0,35.2,83.0,100.0,12.0
68.0,119.0,35.2,83.0,100.0,12.0
69.0,121.0,35.2,83.0,100.0,12.0
68.0,119.0,35.2,84.0,100.0,12.0
69.0,119.0,35.2,83.0,100.0,12.0
69.0,120.0,35.2,84.0,100.0,12.0
69.0,119.0,35.2,84.0,100.0,12.0
69.0,121.0,35.2,84.0,100.0,12.0
69.0,118.0,35.2,84.0,100.0,12.0
70.0,120.0,35.2,84.0,100.0,12.0
69.0,119.0,35.2,84.0,100.0,12.0
70.0,120.0,35.2,84.0,100.0,12.0
68.0,119.0,35.2,84.0,100.0,13.0
68.0,118.0,35.2,83.0,100.0,11.0
68.0,119.0,35.2,84.0,100.0,11.0
68.0,118.0,35.2,84.0,100.0,12.0
68.0,120.0,35.2,83.0,100.0,12.0
68.0,117.0,35.2,84.0,100.0,12.0
70.0,120.0,35.2,84.0,100.0,12.0
69.0,119.0,35.2,84.0,100.0,12.0
71.0,120.0,35.2,84.0,100.0,12.0
71.0,123.0,35.2,84.0,100.0,12.0
71.0,121.0,35.2,84.0,100.0,13.0
71.0,124.0,35.2,84.0,100.0,13.0
70.0,121.0,35.2,83.0,100.0,13.0
71.0,122.0,35.2,83.0,100.0,13.0
69.0,121.0,35.2,83.0,100.0,12.0
70.0,121.0,35.2,82.0,100.0,12.0
69.0,121.0,35.2,82.0,100.0,13.0
69.0,120.0,35.2,82.0,100.0,13.0
69.0,123.0,35.2,82.0,100.0,14.0
69.0,120.0,35.2,83.0,100.0,14.0
69.0,122.0,35.2,82.0,100.0,13.0
69.0,119.0,35.2,83.0,100.0,12.0
70.0,120.0,35.2,82.0,100.0,12.0
69.0,120.0,35.2,83.0,100.0,13.0
69.0,119.0,35.2,82.0,100.0,13.0
68.0,121.0,35.2,82.0,100.0,13.0
68.0,118.0,35.2,82.0,100.0,12.0
68.0,120.0,35.2,82.0,100.0,12.0
68.0,118.0,35.2,82.0,100.0,12.0
69.0,119.0,35.2,82.0,100.0,12.0
68.0,118.0,35.2,82.0,100.0,13.0
68.0,117.0,35.2,82.0,100.0,12.0
68.0,120.0,35.2,82.0,100.0,13.0
68.0,119.0,35.2,82.0,100.0,13.0
69.0,121.0,35.2,82.0,100.0,13.0
68.0,118.0,35.2,83.0,100.0,13.0
69.0,120.0,35.2,83.0,100.0,13.0
68.0,118.0,35.2,83.0,100.0,13.0
68.0,118.0,35.2,83.0,100.0,13.0
68.0,120.0,35.2,83.0,100.0,13.0
67.0,114.0,35.2,83.0,100.0,13.0
68.0,117.0,,84.0,100.0,12.0
67.0,110.0,35.2,84.0,100.0,12.0
68.0,112.0,35.2,84.0,100.0,12.0
68.0,110.0,35.2,84.0,100.0,12.0
69.0,109.0,35.2,83.0,100.0,12.0
67.0,111.0,35.2,83.0,100.0,12.0
67.0,109.0,35.2,83.0,100.0,12.0
67.0,112.0,35.2,83.0,100.0,12.0
66.0,109.0,35.2,83.0,100.0,12.0
67.0,115.0,35.2,82.0,100.0,12.0
66.0,114.0,35.2,83.0,100.0,12.0
67.0,115.0,35.2,82.0,100.0,12.0
66.0,115.0,35.2,83.0,100.0,13.0
66.0,113.0,35.2,83.0,100.0,13.0
66.0,116.0,35.2,83.0,100.0,13.0
66.0,113.0,35.2,83.0,100.0,12.0
67.0,115.0,35.2,83.0,100.0,12.0
66.0,114.0,35.2,83.0,100.0,13.0
67.0,115.0,35.2,83.0,100.0,13.0
66.0,114.0,35.2,84.0,100.0,12.0
67.0,113.0,35.2,83.0,100.0,12.0
67.0,115.0,35.2,83.0,100.0,12.0
66.0,113.0,35.2,84.0,100.0,12.0
67.0,116.0,35.2,83.0,100.0,12.0
66.0,113.0,35.2,84.0,100.0,12.0
68.0,117.0,35.2,83.0,100.0,12.0
67.0,115.0,35.2,84.0,100.0,12.0
67.0,114.0,35.2,83.0,100.0,12.0
67.0,117.0,35.2,84.0,100.0,12.0
67.0,114.0,35.2,83.0,100.0,12.0
67.0,117.0,35.2,83.0,100.0,12.0
66.0,113.0,35.2,83.0,100.0,12.0
67.0,116.0,35.2,83.0,100.0,12.0
66.0,114.0,35.2,83.0,100.0,13.0
67.0,114.0,35.2,83.0,100.0,13.0
66.0,114.0,35.2,83.0,100.0,12.0
66.0,113.0,35.2,83.0,100.0,12.0
67.0,118.0,35.2,83.0,100.0,12.0
66.0,115.0,35.2,83.0,100.0,13.0
67.0,118.0,35.2,83.0,100.0,13.0
66.0,115.0,35.2,84.0,100.0,12.0
67.0,115.0,35.2,84.0,100.0,12.0
66.0,117.0,35.2,84.0,100.0,12.0
67.0,115.0,35.2,84.0,100.0,12.0
67.0,118.0,35.2,84.0,100.0,12.0
66.0,114.0,35.2,84.0,100.0,12.0
67.0,118.0,35.2,84.0,100.0,12.0
66.0,115.0,35.2,85.0,100.0,13.0
67.0,115.0,35.2,84.0,100.0,13.0
66.0,115.0,35.2,85.0,100.0,13.0
66.0,115.0,35.2,84.0,100.0,13.0
66.0,118.0,35.2,85.0,100.0,13.0
66.0,116.0,35.2,84.0,100.0,13.0
66.0,118.0,35.2,84.0,100.0,13.0
65.0,115.0,35.2,84.0,100.0,13.0
65.0,116.0,35.2,83.0,100.0,13.0
64.0,115.0,35.2,83.0,100.0,12.0
66.0,116.0,35.2,83.0,100.0,12.0
64.0,117.0,35.2,83.0,100.0,12.0
63.0,113.0,35.2,83.0,100.0,12.0
64.0,115.0,35.2,83.0,100.0,12.0
63.0,112.0,35.2,83.0,100.0,12.0
64.0,113.0,35.2,82.0,100.0,11.0
64.0,114.0,35.2,82.0,100.0,12.0
65.0,114.0,35.2,82.0,100.0,12.0
64.0,114.0,35.2,83.0,100.0,13.0
64.0,112.0,35.2,83.0,100.0,13.0
64.0,115.0,35.2,83.0,100.0,13.0
63.0,111.0,35.2,83.0,100.0,12.0
63.0,113.0,35.2,83.0,100.0,12.0
63.0,111.0,35.2,83.0,100.0,14.0
63.0,111.0,35.2,83.0,100.0,14.0
63.0,111.0,35.2,84.0,100.0,13.0
64.0,111.0,35.2,84.0,100.0,13.0
64.0,114.0,35.2,84.0,100.0,13.0
64.0,111.0,35.2,84.0,100.0,12.0
65.0,112.0,35.2,84.0,100.0,12.0
64.0,110.0,35.2,84.0,100.0,13.0
65.0,111.0,35.2,84.0,100.0,13.0
64.0,112.0,35.2,84.0,100.0,12.0
70.0,113.0,35.2,84.0,100.0,12.0
,,35.2,85.0,100.0,12.0
,,35.2,85.0,100.0,12.0
,,35.2,85.0,100.0,12.0
,,35.2,85.0,100.0,13.0
,,35.2,85.0,100.0,13.0
,,35.2,85.0,100.0,13.0
,,35.2,85.0,100.0,13.0
,,35.2,85.0,100.0,12.0
,,35.2,85.0,100.0,12.0
,,35.2,84.0,100.0,12.0
64.0,106.0,35.2,85.0,100.0,12.0
66.0,109.0,35.2,84.0,100.0,12.0
64.0,107.0,35.2,84.0,100.0,13.0
64.0,106.0,35.2,84.0,100.0,13.0
,,35.2,84.0,100.0,13.0
,,35.2,84.0,100.0,12.0
,,35.2,84.0,100.0,12.0
,,35.2,84.0,100.0,13.0
,,35.2,84.0,100.0,13.0
,,35.2,84.0,100.0,13.0
,,35.2,85.0,100.0,13.0
66.0,108.0,35.2,85.0,100.0,12.0
66.0,106.0,35.2,85.0,100.0,12.0
66.0,109.0,35.2,85.0,100.0,14.0
66.0,107.0,35.2,85.0,100.0,14.0
67.0,108.0,35.2,85.0,100.0,14.0
68.0,110.0,35.2,85.0,100.0,13.0
,,35.2,84.0,100.0,13.0
,,35.2,85.0,100.0,13.0
,,35.2,84.0,100.0,12.0
,,35.2,85.0,100.0,12.0
,,35.2,85.0,100.0,14.0
,,35.2,84.0,100.0,14.0
,,35.2,85.0,100.0,12.0
,,35.2,84.0,100.0,12.0
253.0,263.0,35.2,85.0,100.0,13.0
131.0,263.0,35.2,85.0,100.0,13.0
131.0,263.0,35.2,85.0,100.0,13.0
81.0,146.0,35.2,85.0,100.0,13.0
67.0,115.0,35.2,84.0,100.0,13.0
64.0,108.0,35.2,85.0,100.0,12.0
65.0,109.0,35.2,84.0,100.0,12.0
64.0,107.0,35.2,85.0,100.0,13.0
65.0,107.0,35.2,85.0,100.0,13.0
64.0,108.0,35.2,85.0,100.0,13.0
63.0,106.0,35.2,85.0,100.0,13.0
64.0,108.0,35.2,85.0,100.0,13.0
63.0,106.0,35.2,84.0,100.0,13.0
64.0,109.0,35.2,85.0,100.0,13.0
63.0,107.0,35.2,84.0,100.0,12.0
63.0,107.0,35.2,85.0,100.0,12.0
63.0,109.0,35.2,85.0,100.0,12.0
63.0,107.0,35.2,85.0,100.0,12.0
64.0,111.0,35.2,85.0,100.0,12.0
63.0,108.0,35.2,84.0,100.0,13.0
64.0,111.0,35.2,85.0,100.0,13.0
63.0,108.0,35.2,84.0,100.0,13.0
63.0,108.0,35.2,84.0,100.0,13.0
62.0,109.0,35.2,84.0,100.0,14.0
63.0,107.0,35.2,84.0,100.0,14.0
62.0,109.0,35.2,84.0,100.0,13.0
63.0,107.0,35.2,84.0,100.0,13.0
63.0,109.0,35.2,85.0,100.0,13.0
62.0,107.0,35.2,84.0,100.0,13.0
64.0,109.0,35.2,85.0,100.0,13.0
63.0,108.0,35.2,85.0,100.0,12.0
64.0,108.0,35.2,85.0,100.0,12.0
63.0,109.0,35.2,85.0,100.0,13.0
63.0,107.0,35.2,85.0,100.0,13.0
64.0,110.0,35.2,85.0,100.0,13.0
63.0,107.0,35.2,85.0,100.0,12.0
64.0,109.0,35.2,85.0,100.0,12.0
63.0,107.0,35.2,85.0,100.0,12.0
64.0,107.0,35.2,85.0,100.0,12.0
63.0,107.0,35.2,85.0,100.0,13.0
63.0,106.0,35.2,85.0,100.0,13.0
63.0,109.0,35.2,85.0,100.0,13.0
63.0,107.0,35.2,84.0,100.0,12.0
65.0,111.0,35.2,84.0,100.0,12.0
63.0,109.0,35.2,84.0,100.0,12.0
65.0,111.0,35.2,84.0,100.0,12.0
64.0,111.0,35.2,83.0,100.0,13.0
64.0,110.0,35.2,83.0,100.0,13.0
64.0,114.0,35.2,83.0,100.0,12.0
63.0,110.0,35.2,83.0,100.0,12.0
64.0,113.0,35.2,84.0,100.0,12.0
63.0,110.0,35.2,83.0,100.0,13.0
65.0,111.0,35.2,84.0,100.0,13.0
64.0,111.0,35.2,84.0,100.0,13.0
65.0,110.0,35.2,84.0,100.0,13.0
65.0,113.0,35.2,85.0,100.0,13.0
64.0,110.0,35.2,85.0,100.0,13.0
66.0,113.0,35.2,85.0,100.0,13.0
65.0,111.0,35.2,84.0,100.0,13.0
66.0,112.0,35.2,85.0,100.0,13.0
65.0,111.0,35.2,85.0,100.0,12.0
66.0,112.0,35.2,84.0,100.0,12.0
66.0,114.0,35.2,84.0,100.0,13.0
65.0,110.0,35.2,84.0,100.0,13.0
66.0,113.0,35.2,85.0,100.0,13.0
65.0,109.0,35.2,84.0,100.0,12.0
67.0,112.0,35.2,84.0,100.0,12.0
66.0,110.0,35.2,84.0,100.0,12.0
66.0,110.0,35.2,84.0,100.0,12.0
67.0,112.0,35.2,84.0,100.0,12.0
66.0,109.0,35.2,85.0,100.0,13.0
66.0,112.0,35.2,85.0,100.0,13.0
66.0,109.0,35.2,84.0,100.0,12.0
66.0,112.0,35.2,84.0,100.0,12.0
66.0,109.0,35.2,85.0,100.0,13.0
66.0,109.0,35.2,85.0,100.0,13.0
65.0,111.0,35.2,84.0,100.0,13.0
65.0,109.0,35.2,84.0,100.0,13.0
65.0,112.0,35.2,84.0,100.0,13.0
65.0,108.0,35.2,84.0,100.0,13.0
66.0,112.0,35.2,84.0,100.0,13.0
64.0,109.0,35.2,84.0,100.0,13.0
65.0,110.0,35.2,84.0,100.0,13.0
65.0,111.0,35.2,83.0,100.0,13.0
66.0,111.0,35.2,83.0,100.0,13.0
66.0,114.0,35.2,83.0,100.0,12.0
67.0,111.0,35.2,84.0,100.0,12.0
67.0,113.0,35.2,84.0,100.0,12.0
65.0,111.0,35.2,84.0,100.0,12.0
67.0,113.0,35.2,84.0,100.0,12.0
66.0,112.0,35.2,85.0,100.0,12.0
67.0,112.0,35.2,85.0,100.0,12.0
67.0,115.0,35.2,85.0,100.0,12.0
67.0,112.0,35.2,85.0,100.0,12.0
67.0,115.0,35.2,85.0,100.0,12.0
66.0,111.0,35.2,84.0,100.0,13.0
68.0,113.0,35.2,84.0,100.0,13.0
67.0,111.0,35.2,84.0,100.0,13.0
68.0,111.0,35.2,84.0,100.0,24.0
68.0,112.0,35.2,84.0,100.0,24.0
68.0,110.0,35.2,84.0,100.0,20.0
69.0,113.0,35.2,83.0,100.0,17.0
68.0,109.0,35.2,82.0,100.0,16.0
69.0,110.0,35.2,82.0,100.0,21.0
71.0,111.0,35.2,82.0,100.0,18.0
72.0,112.0,35.2,82.0,100.0,15.0
72.0,111.0,35.2,82.0,100.0,13.0
72.0,110.0,35.2,82.0,100.0,13.0
74.0,114.0,35.2,84.0,100.0,17.0
73.0,110.0,35.2,84.0,100.0,17.0
74.0,113.0,35.2,84.0,100.0,15.0
73.0,110.0,35.2,84.0,100.0,15.0
74.0,111.0,35.2,84.0,100.0,13.0
74.0,112.0,35.2,84.0,100.0,12.0
74.0,111.0,35.2,84.0,100.0,12.0
74.0,114.0,35.2,84.0,100.0,12.0
75.0,111.0,35.2,84.0,100.0,13.0
75.0,115.0,35.2,84.0,100.0,13.0
74.0,112.0,35.2,84.0,100.0,12.0
75.0,112.0,35.2,85.0,100.0,12.0
74.0,111.0,35.2,85.0,100.0,12.0
75.0,110.0,35.2,85.0,100.0,12.0
75.0,113.0,35.2,85.0,100.0,13.0
75.0,110.0,35.2,85.0,100.0,13.0
76.0,112.0,35.2,85.0,100.0,13.0
75.0,110.0,35.2,84.0,100.0,12.0
76.0,112.0,35.2,84.0,100.0,12.0
75.0,112.0,35.2,84.0,100.0,13.0
76.0,112.0,35.2,84.0,100.0,13.0
76.0,112.0,35.2,84.0,100.0,13.0
75.0,110.0,35.2,84.0,100.0,13.0
76.0,113.0,35.2,85.0,100.0,13.0
75.0,110.0,35.2,84.0,100.0,12.0
77.0,112.0,35.2,85.0,100.0,12.0
76.0,110.0,35.2,85.0,100.0,13.0
78.0,111.0,35.2,85.0,100.0,13.0
77.0,113.0,35.2,85.0,100.0,12.0
77.0,110.0,35.2,85.0,100.0,12.0
78.0,114.0,35.2,85.0,100.0,13.0
77.0,110.0,35.2,85.0,100.0,13.0
78.0,113.0,35.2,85.0,100.0,13.0
76.0,109.0,35.2,85.0,100.0,13.0
78.0,110.0,35.2,84.0,100.0,13.0
77.0,111.0,35.2,85.0,100.0,12.0
77.0,109.0,35.2,85.0,100.0,12.0
78.0,113.0,35.2,85.0,100.0,12.0
77.0,110.0,35.2,85.0,100.0,13.0
78.0,114.0,35.2,85.0,100.0,13.0
78.0,111.0,35.2,85.0,100.0,13.0
79.0,111.0,35.2,85.0,100.0,13.0
78.0,112.0,35.2,85.0,100.0,13.0
78.0,111.0,35.2,85.0,100.0,13.0
78.0,113.0,35.2,85.0,100.0,13.0
78.0,110.0,35.2,85.0,100.0,13.0
78.0,114.0,35.2,85.0,100.0,13.0
77.0,111.0,35.2,85.0,100.0,13.0
78.0,111.0,35.2,84.0,100.0,13.0
77.0,111.0,35.2,84.0,100.0,13.0
77.0,111.0,35.2,84.0,100.0,13.0
77.0,114.0,35.2,83.0,100.0,13.0
78.0,112.0,35.2,83.0,100.0,13.0
78.0,115.0,35.2,83.0,100.0,13.0
76.0,111.0,35.2,83.0,100.0,12.0
78.0,113.0,35.2,83.0,100.0,12.0
76.0,111.0,35.2,83.0,100.0,12.0
77.0,112.0,35.2,83.0,100.0,12.0
77.0,113.0,35.2,83.0,100.0,13.0
77.0,111.0,35.2,83.0,100.0,13.0
77.0,113.0,35.2,83.0,100.0,21.0
76.0,110.0,35.2,83.0,100.0,23.0
77.0,111.0,35.2,83.0,100.0,19.0
77.0,110.0,35.2,83.0,100.0,16.0
78.0,110.0,35.2,84.0,100.0,14.0
77.0,110.0,35.2,84.0,100.0,13.0
78.0,109.0,35.2,84.0,100.0,11.0
77.0,112.0,35.2,84.0,100.0,11.0
77.0,109.0,35.2,83.0,100.0,11.0
78.0,113.0,35.2,83.0,100.0,10.0
77.0,110.0,35.2,83.0,100.0,10.0
78.0,111.0,35.2,83.0,100.0,10.0
77.0,112.0,35.2,83.0,100.0,9.0
78.0,111.0,35.2,83.0,100.0,9.0
78.0,113.0,35.2,84.0,100.0,9.0
78.0,110.0,35.2,83.0,100.0,13.0
79.0,113.0,35.2,84.0,100.0,13.0
78.0,111.0,35.2,84.0,100.0,16.0
80.0,113.0,35.2,85.0,100.0,16.0
79.0,112.0,35.2,85.0,100.0,14.0
80.0,112.0,35.2,85.0,100.0,14.0
79.0,113.0,35.2,85.0,100.0,12.0
79.0,112.0,35.2,84.0,100.0,12.0
80.0,114.0,35.2,85.0,100.0,12.0
79.0,111.0,35.2,85.0,100.0,13.0
80.0,113.0,35.2,85.0,100.0,13.0
79.0,111.0,35.2,85.0,100.0,13.0
80.0,112.0,35.2,85.0,100.0,13.0
79.0,114.0,35.2,85.0,100.0,12.0
79.0,111.0,35.2,84.0,100.0,12.0
79.0,114.0,35.2,84.0,100.0,13.0
78.0,110.0,35.2,84.0,100.0,13.0
78.0,112.0,35.2,83.0,100.0,13.0
78.0,110.0,35.2,83.0,100.0,13.0
78.0,109.0,35.2,84.0,100.0,13.0
77.0,110.0,35.2,84.0,100.0,12.0
78.0,109.0,35.2,84.0,100.0,12.0
78.0,111.0,35.2,84.0,100.0,12.0
77.0,108.0,35.2,84.0,100.0,12.0
79.0,111.0,35.2,85.0,100.0,12.0
77.0,109.0,35.2,84.0,100.0,12.0
79.0,110.0,35.2,84.0,100.0,12.0
77.0,110.0,35.2,84.0,100.0,13.0
78.0,110.0,35.2,84.0,100.0,13.0
78.0,111.0,35.2,84.0,100.0,13.0
78.0,109.0,35.2,84.0,100.0,13.0
78.0,112.0,35.2,84.0,100.0,13.0
77.0,109.0,35.2,84.0,100.0,13.0
79.0,111.0,35.2,84.0,100.0,13.0
78.0,110.0,35.2,84.0,100.0,13.0
79.0,111.0,35.2,84.0,100.0,13.0
79.0,113.0,35.2,85.0,100.0,12.0
78.0,110.0,35.2,85.0,100.0,12.0
79.0,114.0,35.2,84.0,100.0,13.0
78.0,110.0,35.2,84.0,100.0,13.0
79.0,113.0,35.2,84.0,100.0,13.0
78.0,111.0,35.2,84.0,100.0,13.0
79.0,110.0,35.2,84.0,100.0,13.0
79.0,112.0,35.2,84.0,100.0,13.0
79.0,109.0,35.2,84.0,100.0,13.0
79.0,112.0,35.2,84.0,100.0,13.0
78.0,109.0,35.2,84.0,100.0,13.0
80.0,111.0,35.2,84.0,100.0,13.0
78.0,109.0,35.2,84.0,100.0,12.0
80.0,109.0,35.2,84.0,100.0,12.0
79.0,110.0,35.2,85.0,100.0,12.0
79.0,110.0,35.2,85.0,100.0,12.0
80.0,112.0,35.2,85.0,100.0,13.0
79.0,109.0,35.2,85.0,100.0,13.0
81.0,111.0,35.2,85.0,100.0,13.0
80.0,109.0,35.2,85.0,100.0,13.0
81.0,110.0,35.2,86.0,100.0,13.0
80.0,110.0,35.2,85.0,100.0,13.0
81.0,110.0,35.2,85.0,100.0,13.0
81.0,112.0,35.2,86.0,100.0,13.0
81.0,110.0,35.2,86.0,100.0,13.0
82.0,114.0,35.2,83.0,100.0,13.0
79.0,112.0,35.2,80.0,100.0,13.0
78.0,113.0,35.2,78.0,100.0,13.0
77.0,112.0,35.2,78.0,100.0,12.0
78.0,111.0,35.2,79.0,100.0,12.0
78.0,113.0,35.2,79.0,100.0,12.0
78.0,110.0,35.2,81.0,100.0,13.0
79.0,113.0,35.2,82.0,100.0,13.0
79.0,110.0,35.2,82.0,100.0,13.0
80.0,111.0,35.2,82.0,100.0,13.0
79.0,112.0,35.2,82.0,100.0,12.0
80.0,111.0,35.2,82.0,100.0,11.0
79.0,113.0,35.2,82.0,100.0,13.0
80.0,112.0,35.2,82.0,100.0,13.0
81.0,115.0,35.2,83.0,100.0,13.0
80.0,112.0,35.2,83.0,100.0,12.0
81.0,114.0,35.2,83.0,100.0,12.0
80.0,112.0,35.2,83.0,100.0,12.0
82.0,113.0,35.2,84.0,100.0,12.0
81.0,114.0,35.2,84.0,100.0,14.0
82.0,112.0,35.2,84.0,100.0,14.0
81.0,116.0,35.2,84.0,100.0,13.0
81.0,112.0,35.2,83.0,100.0,12.0
81.0,114.0,35.2,83.0,100.0,12.0
79.0,113.0,35.2,83.0,100.0,12.0
81.0,114.0,35.2,83.0,100.0,12.0
79.0,114.0,35.2,83.0,100.0,12.0
80.0,113.0,35.2,83.0,100.0,12.0
80.0,115.0,35.2,83.0,100.0,12.0
80.0,112.0,35.2,83.0,100.0,12.0
81.0,115.0,35.2,83.0,100.0,12.0
80.0,112.0,35.2,83.0,100.0,12.0
81.0,113.0,35.2,83.0,100.0,12.0
80.0,113.0,35.2,82.0,100.0,13.0
80.0,112.0,35.2,82.0,100.0,13.0
80.0,113.0,35.2,82.0,100.0,13.0
79.0,111.0,35.2,82.0,100.0,13.0
80.0,114.0,35.2,82.0,100.0,13.0
79.0,111.0,35.2,82.0,100.0,13.0
81.0,113.0,35.2,83.0,100.0,13.0
80.0,111.0,35.2,83.0,100.0,13.0
81.0,112.0,35.2,83.0,100.0,13.0
81.0,112.0,35.2,82.0,100.0,12.0
80.0,110.0,35.2,82.0,100.0,12.0
81.0,113.0,35.2,82.0,100.0,12.0
80.0,110.0,35.2,82.0,100.0,12.0
81.0,112.0,35.2,83.0,100.0,12.0
80.0,110.0,35.2,82.0,100.0,12.0
81.0,111.0,35.2,83.0,100.0,12.0
81.0,112.0,35.2,83.0,100.0,12.0
81.0,109.0,35.2,83.0,100.0,12.0
81.0,112.0,35.2,83.0,100.0,12.0
81.0,110.0,35.2,84.0,100.0,13.0
82.0,113.0,35.2,84.0,100.0,13.0
81.0,110.0,35.2,83.0,100.0,12.0
81.0,111.0,35.2,83.0,100.0,12.0
80.0,112.0,35.2,83.0,100.0,13.0
80.0,111.0,35.2,83.0,100.0,13.0
80.0,113.0,35.2,84.0,100.0,13.0
80.0,110.0,35.2,84.0,100.0,13.0
81.0,113.0,35.2,84.0,100.0,13.0
81.0,111.0,35.2,84.0,100.0,12.0
82.0,112.0,35.2,84.0,100.0,12.0
81.0,110.0,35.2,84.0,100.0,14.0
82.0,111.0,35.2,84.0,100.0,14.0
82.0,112.0,35.2,84.0,100.0,13.0
81.0,109.0,35.2,83.0,100.0,12.0
82.0,111.0,35.2,84.0,100.0,12.0
82.0,108.0,35.2,83.0,100.0,12.0
83.0,111.0,35.2,84.0,100.0,12.0
81.0,108.0,35.2,83.0,100.0,12.0
82.0,109.0,35.2,84.0,100.0,12.0
83.0,111.0,35.2,84.0,100.0,12.0
83.0,108.0,35.2,84.0,100.0,12.0
84.0,111.0,35.2,84.0,100.0,12.0
83.0,108.0,35.2,84.0,100.0,12.0
85.0,110.0,35.2,84.0,100.0,12.0
84.0,109.0,35.2,84.0,100.0,13.0
85.0,110.0,35.2,84.0,100.0,13.0
80.0,110.0,35.2,84.0,100.0,13.0
77.0,109.0,35.2,84.0,100.0,13.0
78.0,112.0,35.2,84.0,100.0,13.0
77.0,108.0,35.2,83.0,100.0,12.0
78.0,112.0,35.2,83.0,100.0,12.0
77.0,109.0,35.2,83.0,100.0,12.0
79.0,110.0,35.2,84.0,100.0,12.0
79.0,111.0,35.2,84.0,100.0,12.0
79.0,109.0,35.2,84.0,100.0,12.0
80.0,109.0,35.2,84.0,100.0,12.0
81.0,111.0,35.2,84.0,100.0,12.0
81.0,111.0,35.2,84.0,100.0,12.0
,,35.2,,,
81.0,109.0,35.2,84.0,100.0,12.0
81.0,110.0,35.2,84.0,100.0,12.0
81.0,109.0,35.2,84.0,100.0,12.0
81.0,111.0,35.2,84.0,100.0,12.0
81.0,109.0,35.2,85.0,100.0,12.0
82.0,112.0,35.2,85.0,100.0,13.0
81.0,108.0,35.2,85.0,100.0,13.0
82.0,111.0,35.2,84.0,100.0,13.0
79.0,110.0,35.2,84.0,100.0,13.0
80.0,111.0,35.2,84.0,100.0,13.0
79.0,113.0,35.2,83.0,100.0,13.0
79.0,110.0,35.2,83.0,100.0,13.0
80.0,113.0,35.2,82.0,100.0,13.0
79.0,109.0,35.2,82.0,100.0,13.0
80.0,111.0,35.2,82.0,100.0,12.0
79.0,110.0,35.2,82.0,100.0,12.0
80.0,110.0,35.2,81.0,100.0,12.0
80.0,111.0,35.2,81.0,100.0,12.0
81.0,110.0,35.2,82.0,100.0,12.0
81.0,113.0,35.2,82.0,100.0,12.0
80.0,110.0,35.2,82.0,100.0,12.0
81.0,113.0,35.2,82.0,100.0,13.0
79.0,109.0,35.2,83.0,100.0,13.0
79.0,109.0,35.2,83.0,100.0,13.0
80.0,110.0,35.2,84.0,100.0,13.0
80.0,109.0,35.2,84.0,100.0,13.0
80.0,111.0,35.2,84.0,100.0,13.0
80.0,108.0,35.2,84.0,100.0,13.0
81.0,111.0,35.2,83.0,100.0,12.0
81.0,111.0,35.2,83.0,100.0,12.0
81.0,110.0,35.2,83.0,100.0,12.0
80.0,109.0,35.2,84.0,100.0,12.0
80.0,109.0,35.2,84.0,100.0,12.0
81.0,111.0,35.2,84.0,100.0,12.0
80.0,108.0,35.2,83.0,100.0,12.0
81.0,111.0,35.2,83.0,100.0,12.0
79.0,108.0,35.2,82.0,100.0,12.0
79.0,109.0,35.2,81.0,100.0,13.0
79.0,109.0,35.2,81.0,100.0,13.0
80.0,109.0,35.2,80.0,100.0,13.0
81.0,110.0,35.2,81.0,100.0,11.0
81.0,108.0,35.2,81.0,100.0,10.0
81.0,110.0,35.2,81.0,100.0,9.0
80.0,108.0,35.2,81.0,100.0,9.0
81.0,108.0,35.2,81.0,100.0,9.0
80.0,108.0,35.2,81.0,100.0,9.0
81.0,108.0,35.2,81.0,100.0,9.0
80.0,109.0,35.2,80.0,100.0,9.0
80.0,106.0,35.2,80.0,100.0,9.0
79.0,109.0,35.2,80.0,100.0,10.0
79.0,106.0,35.2,79.0,100.0,10.0
79.0,108.0,35.2,78.0,100.0,10.0
79.0,108.0,35.2,78.0,100.0,12.0
80.0,108.0,35.2,78.0,100.0,15.0
81.0,109.0,35.2,79.0,100.0,15.0
81.0,108.0,35.2,79.0,100.0,14.0
81.0,110.0,35.2,79.0,100.0,13.0
80.0,107.0,35.2,80.0,100.0,13.0
80.0,109.0,35.2,79.0,100.0,12.0
80.0,109.0,35.2,80.0,100.0,12.0
81.0,109.0,35.2,80.0,100.0,12.0
81.0,109.0,35.2,81.0,100.0,12.0
82.0,108.0,35.2,81.0,100.0,11.0
82.0,111.0,35.2,81.0,100.0,10.0
82.0,111.0,35.2,81.0,100.0,10.0
83.0,112.0,35.2,81.0,100.0,9.0
82.0,110.0,35.2,80.0,100.0,9.0
82.0,111.0,35.2,79.0,100.0,9.0
81.0,110.0,35.2,79.0,100.0,10.0
