Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,136.0,35.2,51.0,100.0,9.0
64.0,138.0,35.2,51.0,100.0,9.0
64.0,134.0,35.2,51.0,100.0,10.0
64.0,133.0,35.2,51.0,100.0,10.0
64.0,135.0,35.2,51.0,100.0,10.0
63.0,132.0,35.2,51.0,100.0,9.0
63.0,132.0,35.2,51.0,100.0,9.0
62.0,134.0,35.2,51.0,100.0,9.0
62.0,131.0,35.2,51.0,100.0,10.0
62.0,132.0,35.2,51.0,100.0,10.0
62.0,134.0,35.2,51.0,100.0,10.0
62.0,133.0,35.2,51.0,100.0,10.0
63.0,133.0,35.2,51.0,100.0,10.0
64.0,136.0,35.2,51.0,100.0,10.0
63.0,135.0,35.2,51.0,100.0,9.0
64.0,135.0,35.2,52.0,100.0,9.0
64.0,137.0,35.2,51.0,100.0,11.0
63.0,136.0,35.2,52.0,100.0,12.0
64.0,137.0,35.2,52.0,100.0,12.0
64.0,139.0,35.2,52.0,100.0,12.0
64.0,139.0,35.2,52.0,100.0,13.0
65.0,139.0,35.2,52.0,100.0,13.0
65.0,141.0,35.2,52.0,100.0,13.0
65.0,140.0,35.2,52.0,100.0,13.0
66.0,141.0,35.2,52.0,100.0,12.0
66.0,142.0,35.2,52.0,100.0,12.0
65.0,141.0,35.2,52.0,100.0,12.0
66.0,141.0,35.2,52.0,100.0,12.0
66.0,142.0,35.2,52.0,100.0,12.0
66.0,141.0,35.2,52.0,100.0,9.0
65.0,141.0,35.2,52.0,100.0,9.0
65.0,142.0,35.2,52.0,100.0,9.0
64.0,140.0,35.2,52.0,100.0,9.0
64.0,140.0,35.2,52.0,100.0,9.0
65.0,141.0,35.2,52.0,100.0,9.0
65.0,140.0,35.2,52.0,100.0,9.0
65.0,140.0,35.2,52.0,100.0,10.0
65.0,141.0,35.2,52.0,100.0,10.0
64.0,140.0,35.2,52.0,100.0,10.0
65.0,141.0,35.2,52.0,100.0,10.0
65.0,142.0,35.2,52.0,100.0,10.0
65.0,141.0,35.2,52.0,100.0,10.0
65.0,140.0,35.2,52.0,100.0,9.0
64.0,142.0,35.2,52.0,100.0,9.0
53.0,146.0,35.2,52.0,100.0,9.0
58.0,145.0,35.2,52.0,100.0,10.0
64.0,144.0,35.2,52.0,100.0,10.0
65.0,142.0,35.2,52.0,100.0,10.0
66.0,143.0,35.2,52.0,100.0,10.0
66.0,144.0,35.2,52.0,100.0,10.0
66.0,143.0,35.2,52.0,100.0,9.0
66.0,143.0,35.2,52.0,100.0,9.0
67.0,145.0,35.2,52.0,100.0,9.0
66.0,144.0,35.2,52.0,100.0,10.0
66.0,144.0,35.2,52.0,100.0,10.0
66.0,145.0,35.2,52.0,100.0,10.0
61.0,143.0,35.2,52.0,100.0,10.0
63.0,144.0,35.2,52.0,100.0,10.0
63.0,151.0,35.2,52.0,100.0,10.0
63.0,147.0,35.2,52.0,100.0,10.0
59.0,147.0,35.2,52.0,100.0,10.0
61.0,147.0,35.2,52.0,100.0,10.0
62.0,146.0,35.2,52.0,100.0,10.0
62.0,146.0,35.2,52.0,100.0,10.0
64.0,148.0,35.2,52.0,100.0,10.0
63.0,151.0,35.2,52.0,100.0,10.0
62.0,151.0,35.2,52.0,100.0,9.0
66.0,150.0,35.2,52.0,100.0,9.0
66.0,148.0,35.2,52.0,100.0,9.0
65.0,146.0,35.2,52.0,100.0,9.0
56.0,126.0,35.2,52.0,100.0,9.0
64.0,142.0,35.2,52.0,100.0,9.0
66.0,144.0,35.2,52.0,100.0,9.0
68.0,148.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,9.0
67.0,148.0,35.2,52.0,100.0,10.0
68.0,149.0,35.2,52.0,100.0,10.0
68.0,148.0,35.2,52.0,100.0,10.0
68.0,149.0,35.2,52.0,100.0,9.0
68.0,150.0,35.2,52.0,100.0,9.0
68.0,149.0,35.2,52.0,100.0,9.0
68.0,148.0,35.2,52.0,100.0,9.0
68.0,150.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,9.0
67.0,149.0,35.2,52.0,100.0,9.0
67.0,148.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,9.0
67.0,149.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,148.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,146.0,35.2,52.0,100.0,10.0
67.0,148.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,148.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,149.0,35.2,52.0,100.0,10.0
67.0,148.0,35.2,52.0,100.0,10.0
68.0,148.0,35.2,52.0,100.0,9.0
68.0,149.0,35.2,52.0,100.0,9.0
67.0,148.0,35.2,52.0,100.0,9.0
67.0,148.0,35.2,52.0,100.0,9.0
67.0,150.0,35.2,52.0,100.0,9.0
66.0,149.0,35.2,52.0,100.0,9.0
67.0,148.0,35.2,52.0,100.0,9.0
67.0,150.0,35.2,52.0,100.0,9.0
67.0,147.0,35.2,52.0,100.0,10.0
66.0,148.0,35.2,52.0,100.0,10.0
67.0,149.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
66.0,148.0,35.2,52.0,100.0,10.0
66.0,149.0,35.2,52.0,100.0,10.0
66.0,147.0,35.2,52.0,100.0,10.0
66.0,147.0,35.2,52.0,100.0,10.0
66.0,148.0,35.2,52.0,100.0,10.0
66.0,147.0,35.2,52.0,100.0,10.0
67.0,147.0,35.2,52.0,100.0,10.0
67.0,150.0,35.2,52.0,100.0,10.0
67.0,148.0,35.2,52.0,100.0,9.0
67.0,149.0,35.2,52.0,100.0,9.0
67.0,151.0,35.2,51.0,100.0,9.0
67.0,149.0,35.2,51.0,100.0,10.0
68.0,149.0,35.2,51.0,100.0,10.0
68.0,152.0,35.2,51.0,100.0,10.0
68.0,150.0,35.2,51.0,100.0,10.0
69.0,151.0,35.2,52.0,100.0,9.0
68.0,152.0,35.2,51.0,100.0,9.0
68.0,150.0,35.2,51.0,100.0,9.0
68.0,150.0,35.2,51.0,100.0,9.0
68.0,152.0,35.2,51.0,100.0,9.0
67.0,150.0,35.2,51.0,100.0,9.0
67.0,148.0,35.2,51.0,100.0,9.0
67.0,150.0,35.2,51.0,100.0,9.0
66.0,148.0,35.2,51.0,100.0,10.0
66.0,147.0,35.2,51.0,100.0,10.0
67.0,149.0,35.2,51.0,100.0,10.0
66.0,147.0,35.2,51.0,100.0,10.0
66.0,147.0,35.2,51.0,100.0,9.0
66.0,149.0,35.2,51.0,100.0,9.0
65.0,148.0,35.2,51.0,100.0,9.0
66.0,148.0,35.2,51.0,100.0,9.0
66.0,149.0,35.2,51.0,100.0,9.0
66.0,148.0,35.2,51.0,100.0,9.0
67.0,148.0,35.2,51.0,100.0,9.0
67.0,150.0,35.2,51.0,100.0,9.0
66.0,149.0,35.2,51.0,100.0,9.0
67.0,148.0,35.2,51.0,100.0,9.0
67.0,151.0,35.2,51.0,100.0,9.0
67.0,149.0,35.2,51.0,100.0,10.0
67.0,149.0,35.2,51.0,100.0,10.0
68.0,152.0,35.2,51.0,100.0,10.0
68.0,150.0,35.2,51.0,100.0,10.0
68.0,150.0,35.2,51.0,100.0,9.0
68.0,153.0,35.2,51.0,100.0,9.0
67.0,150.0,35.2,51.0,100.0,9.0
67.0,150.0,35.2,51.0,100.0,10.0
68.0,153.0,35.2,51.0,100.0,10.0
67.0,150.0,35.2,51.0,100.0,10.0
67.0,150.0,35.2,51.0,100.0,10.0
67.0,152.0,35.2,51.0,100.0,10.0
67.0,150.0,35.2,51.0,100.0,9.0
68.0,150.0,35.2,51.0,100.0,9.0
68.0,152.0,35.2,51.0,100.0,9.0
67.0,150.0,35.2,51.0,100.0,10.0
69.0,152.0,35.2,51.0,100.0,10.0
70.0,154.0,35.2,51.0,100.0,10.0
70.0,151.0,35.2,51.0,100.0,10.0
70.0,148.0,35.2,51.0,100.0,9.0
69.0,149.0,35.2,51.0,100.0,9.0
68.0,146.0,35.2,51.0,100.0,8.0
68.0,142.0,35.2,51.0,100.0,8.0
68.0,144.0,35.2,51.0,100.0,8.0
67.0,141.0,35.2,51.0,100.0,10.0
67.0,139.0,35.2,51.0,100.0,10.0
68.0,141.0,35.2,51.0,100.0,10.0
66.0,138.0,35.2,51.0,100.0,9.0
66.0,137.0,35.2,51.0,100.0,9.0
67.0,143.0,35.2,51.0,100.0,9.0
67.0,145.0,35.2,51.0,100.0,9.0
67.0,148.0,35.2,51.0,100.0,10.0
68.0,151.0,35.2,51.0,100.0,10.0
67.0,149.0,35.2,51.0,100.0,10.0
67.0,148.0,35.2,51.0,100.0,10.0
68.0,151.0,35.2,51.0,100.0,10.0
67.0,150.0,35.2,51.0,100.0,10.0
68.0,150.0,35.2,51.0,100.0,12.0
68.0,151.0,35.2,51.0,100.0,12.0
67.0,149.0,35.2,51.0,100.0,13.0
67.0,148.0,35.2,51.0,100.0,13.0
67.0,149.0,35.2,51.0,100.0,13.0
66.0,147.0,35.2,51.0,100.0,13.0
67.0,147.0,35.2,51.0,100.0,13.0
67.0,148.0,35.2,51.0,100.0,14.0
66.0,146.0,35.2,51.0,100.0,13.0
66.0,146.0,35.2,51.0,100.0,13.0
66.0,148.0,35.2,51.0,100.0,13.0
66.0,147.0,35.2,51.0,100.0,11.0
66.0,147.0,35.2,51.0,100.0,11.0
67.0,149.0,35.2,51.0,100.0,11.0
66.0,148.0,35.2,51.0,100.0,10.0
67.0,147.0,35.2,51.0,100.0,10.0
68.0,151.0,35.2,51.0,100.0,10.0
67.0,149.0,35.2,50.0,100.0,10.0
67.0,149.0,35.2,51.0,100.0,10.0
68.0,152.0,35.2,50.0,100.0,10.0
68.0,150.0,35.2,50.0,100.0,9.0
68.0,150.0,35.2,50.0,100.0,9.0
69.0,154.0,35.2,50.0,100.0,9.0
68.0,152.0,35.2,50.0,100.0,9.0
68.0,151.0,35.2,50.0,100.0,9.0
69.0,154.0,35.2,50.0,100.0,9.0
68.0,152.0,35.2,50.0,100.0,9.0
69.0,153.0,35.2,50.0,100.0,9.0
69.0,154.0,35.2,50.0,100.0,9.0
68.0,153.0,35.2,50.0,100.0,9.0
66.0,155.0,35.2,50.0,100.0,9.0
68.0,157.0,35.2,50.0,100.0,9.0
68.0,153.0,35.2,50.0,100.0,10.0
68.0,153.0,35.2,50.0,100.0,9.0
69.0,154.0,35.2,50.0,100.0,9.0
68.0,151.0,35.2,50.0,100.0,9.0
68.0,151.0,35.2,50.0,100.0,9.0
68.0,153.0,35.2,50.0,100.0,9.0
67.0,151.0,35.2,50.0,100.0,9.0
69.0,152.0,35.2,50.0,100.0,11.0
69.0,155.0,35.2,50.0,100.0,66.0
68.0,152.0,35.2,50.0,100.0,161.0
68.0,151.0,35.2,50.0,100.0,64.0
69.0,155.0,35.2,50.0,100.0,41.0
69.0,154.0,35.2,50.0,100.0,37.0
69.0,154.0,35.2,50.0,100.0,25.0
69.0,156.0,35.2,50.0,100.0,20.0
68.0,154.0,35.2,50.0,100.0,17.0
68.0,153.0,35.2,50.0,100.0,17.0
68.0,155.0,35.2,50.0,100.0,14.0
67.0,153.0,35.2,50.0,100.0,12.0
67.0,151.0,35.2,50.0,100.0,12.0
67.0,155.0,35.2,50.0,100.0,12.0
67.0,152.0,35.2,50.0,100.0,9.0
67.0,150.0,35.2,50.0,100.0,9.0
67.0,152.0,35.2,50.0,100.0,9.0
66.0,150.0,35.2,50.0,100.0,9.0
66.0,150.0,35.2,50.0,100.0,9.0
66.0,152.0,35.2,50.0,100.0,9.0
66.0,150.0,35.2,50.0,100.0,10.0
66.0,149.0,35.2,50.0,100.0,10.0
67.0,152.0,35.2,50.0,100.0,10.0
67.0,151.0,35.2,50.0,100.0,10.0
67.0,151.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,13.0
68.0,153.0,35.2,50.0,100.0,13.0
69.0,156.0,35.2,50.0,100.0,14.0
69.0,155.0,35.2,50.0,100.0,13.0
69.0,155.0,35.2,50.0,100.0,13.0
69.0,157.0,35.2,50.0,100.0,13.0
69.0,155.0,35.2,50.0,100.0,13.0
69.0,156.0,35.2,50.0,100.0,13.0
70.0,159.0,35.2,50.0,100.0,13.0
69.0,157.0,35.2,50.0,100.0,12.0
70.0,158.0,35.2,50.0,100.0,11.0
70.0,160.0,35.2,50.0,100.0,11.0
69.0,157.0,35.2,50.0,100.0,11.0
70.0,157.0,35.2,50.0,100.0,9.0
69.0,159.0,35.2,50.0,100.0,9.0
68.0,155.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,157.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,156.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,153.0,35.2,50.0,100.0,10.0
68.0,155.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,9.0
68.0,155.0,35.2,50.0,100.0,9.0
69.0,157.0,35.2,50.0,100.0,9.0
69.0,156.0,35.2,50.0,100.0,10.0
69.0,156.0,35.2,50.0,100.0,10.0
69.0,158.0,35.2,50.0,100.0,10.0
69.0,157.0,35.2,50.0,100.0,10.0
69.0,156.0,35.2,50.0,100.0,10.0
69.0,158.0,35.2,50.0,100.0,10.0
69.0,156.0,35.2,50.0,100.0,10.0
68.0,158.0,35.2,50.0,100.0,10.0
68.0,158.0,35.2,50.0,100.0,10.0
68.0,156.0,35.2,50.0,100.0,10.0
68.0,155.0,35.2,50.0,100.0,10.0
69.0,156.0,35.2,50.0,100.0,10.0
67.0,154.0,35.2,50.0,100.0,9.0
67.0,153.0,35.2,50.0,100.0,9.0
67.0,156.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
68.0,153.0,35.2,50.0,100.0,9.0
68.0,156.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
68.0,153.0,35.2,50.0,100.0,9.0
68.0,157.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,10.0
68.0,156.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,158.0,35.2,50.0,100.0,10.0
68.0,156.0,35.2,50.0,100.0,10.0
68.0,154.0,35.2,50.0,100.0,10.0
68.0,158.0,35.2,50.0,100.0,10.0
68.0,156.0,35.2,50.0,100.0,10.0
68.0,155.0,35.2,50.0,100.0,10.0
68.0,159.0,35.2,50.0,100.0,10.0
67.0,155.0,35.2,50.0,100.0,10.0
67.0,154.0,35.2,50.0,100.0,10.0
67.0,157.0,35.2,50.0,100.0,10.0
67.0,154.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
68.0,157.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
67.0,157.0,35.2,50.0,100.0,9.0
67.0,155.0,35.2,50.0,100.0,9.0
67.0,155.0,35.2,50.0,100.0,9.0
68.0,157.0,35.2,50.0,100.0,9.0
66.0,154.0,35.2,50.0,100.0,9.0
66.0,154.0,35.2,50.0,100.0,9.0
67.0,157.0,35.2,50.0,100.0,9.0
66.0,154.0,35.2,50.0,100.0,9.0
66.0,154.0,35.2,50.0,100.0,10.0
67.0,155.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,10.0
65.0,152.0,35.2,50.0,100.0,10.0
66.0,154.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,10.0
67.0,155.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,10.0
67.0,155.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,9.0
67.0,155.0,35.2,50.0,100.0,9.0
66.0,153.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,10.0
67.0,155.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,9.0
66.0,153.0,35.2,50.0,100.0,9.0
67.0,155.0,35.2,50.0,100.0,9.0
66.0,153.0,35.2,50.0,100.0,10.0
67.0,153.0,35.2,50.0,100.0,10.0
67.0,154.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,9.0
66.0,153.0,35.2,50.0,100.0,9.0
67.0,155.0,35.2,50.0,100.0,9.0
66.0,153.0,35.2,50.0,100.0,9.0
67.0,153.0,35.2,50.0,100.0,9.0
67.0,155.0,35.2,50.0,100.0,9.0
66.0,153.0,35.2,50.0,100.0,10.0
66.0,153.0,35.2,50.0,100.0,33.0
66.0,154.0,35.2,50.0,100.0,92.0
65.0,153.0,35.2,50.0,100.0,80.0
66.0,153.0,35.2,50.0,100.0,93.0
67.0,154.0,35.2,50.0,100.0,82.0
66.0,153.0,35.2,57.0,100.0,59.0
67.0,153.0,35.2,57.0,100.0,67.0
67.0,154.0,35.2,57.0,100.0,102.0
66.0,153.0,35.2,56.0,100.0,55.0
66.0,153.0,35.2,50.0,100.0,43.0
66.0,154.0,35.2,50.0,100.0,31.0
65.0,152.0,35.2,50.0,100.0,25.0
65.0,152.0,35.2,50.0,100.0,21.0
65.0,152.0,35.2,50.0,100.0,21.0
65.0,151.0,35.2,50.0,100.0,23.0
65.0,151.0,35.2,50.0,100.0,19.0
66.0,152.0,35.2,50.0,100.0,16.0
65.0,151.0,35.2,50.0,100.0,14.0
66.0,150.0,35.2,50.0,100.0,14.0
66.0,153.0,35.3,50.0,100.0,12.0
66.0,152.0,35.2,50.0,100.0,46.0
65.0,151.0,35.2,50.0,100.0,53.0
66.0,153.0,35.3,50.0,100.0,58.0
65.0,152.0,35.2,50.0,100.0,79.0
66.0,152.0,35.2,50.0,100.0,54.0
67.0,156.0,35.3,50.0,100.0,97.0
67.0,154.0,35.3,50.0,100.0,61.0
67.0,153.0,35.3,50.0,100.0,42.0
67.0,155.0,35.3,50.0,100.0,31.0
66.0,154.0,35.2,50.0,100.0,27.0
65.0,151.0,35.2,50.0,100.0,26.0
66.0,152.0,35.2,50.0,100.0,58.0
65.0,150.0,35.2,50.0,100.0,45.0
64.0,148.0,35.2,50.0,100.0,135.0
65.0,150.0,35.2,50.0,100.0,67.0
64.0,149.0,35.2,57.0,100.0,71.0
64.0,148.0,35.3,57.0,100.0,44.0
64.0,151.0,35.3,57.0,100.0,32.0
63.0,150.0,35.2,53.0,100.0,25.0
64.0,150.0,35.2,50.0,100.0,20.0
65.0,152.0,35.2,50.0,100.0,19.0
64.0,150.0,35.2,50.0,100.0,18.0
65.0,150.0,35.2,50.0,100.0,15.0
65.0,152.0,35.2,50.0,100.0,13.0
65.0,150.0,35.2,50.0,100.0,12.0
65.0,150.0,35.2,50.0,100.0,12.0
66.0,153.0,35.2,50.0,100.0,12.0
66.0,151.0,35.2,50.0,100.0,9.0
66.0,151.0,35.2,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
66.0,152.0,35.2,50.0,100.0,7.0
66.0,151.0,35.3,50.0,100.0,7.0
66.0,154.0,35.3,50.0,100.0,7.0
66.0,152.0,35.2,50.0,100.0,7.0
66.0,151.0,35.2,50.0,100.0,8.0
66.0,154.0,35.3,50.0,100.0,8.0
66.0,152.0,35.3,50.0,100.0,9.0
66.0,151.0,35.3,50.0,100.0,9.0
67.0,154.0,35.2,50.0,100.0,9.0
66.0,152.0,35.2,50.0,100.0,9.0
66.0,152.0,35.2,50.0,100.0,9.0
66.0,155.0,35.2,49.0,100.0,9.0
65.0,152.0,35.2,50.0,100.0,9.0
65.0,151.0,35.2,49.0,100.0,10.0
65.0,153.0,35.2,49.0,100.0,10.0
64.0,150.0,35.2,49.0,100.0,10.0
64.0,150.0,35.3,49.0,100.0,10.0
65.0,152.0,35.2,49.0,100.0,10.0
64.0,150.0,35.2,49.0,100.0,10.0
64.0,149.0,35.3,49.0,100.0,10.0
65.0,152.0,35.3,49.0,100.0,10.0
64.0,150.0,35.3,49.0,100.0,10.0
65.0,150.0,35.2,49.0,100.0,10.0
65.0,152.0,35.3,49.0,100.0,10.0
65.0,151.0,35.3,49.0,100.0,10.0
65.0,151.0,35.3,49.0,100.0,10.0
66.0,154.0,35.3,49.0,100.0,10.0
66.0,152.0,35.3,49.0,100.0,10.0
66.0,152.0,35.3,49.0,100.0,10.0
67.0,155.0,35.3,49.0,100.0,10.0
66.0,153.0,35.3,49.0,100.0,10.0
66.0,153.0,35.3,49.0,100.0,9.0
66.0,156.0,35.3,49.0,100.0,9.0
65.0,152.0,35.3,49.0,100.0,9.0
66.0,152.0,35.3,49.0,100.0,10.0
66.0,154.0,35.3,49.0,100.0,10.0
65.0,152.0,35.3,49.0,100.0,10.0
65.0,150.0,35.3,49.0,100.0,9.0
65.0,153.0,35.3,49.0,100.0,9.0
64.0,151.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,151.0,35.3,49.0,100.0,9.0
63.0,150.0,35.3,49.0,100.0,9.0
63.0,149.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
63.0,149.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
63.0,149.0,35.3,49.0,100.0,9.0
64.0,148.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,148.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,151.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
65.0,152.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
65.0,151.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
65.0,151.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
63.0,149.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
63.0,149.0,35.3,49.0,100.0,9.0
62.0,147.0,35.3,49.0,100.0,9.0
63.0,146.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
64.0,148.0,35.3,49.0,100.0,9.0
64.0,150.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,10.0
65.0,151.0,35.3,49.0,100.0,10.0
65.0,150.0,35.3,49.0,100.0,10.0
65.0,149.0,35.3,49.0,100.0,10.0
65.0,151.0,35.3,49.0,100.0,10.0
64.0,149.0,35.3,49.0,100.0,10.0
64.0,149.0,35.3,49.0,100.0,10.0
64.0,150.0,35.3,49.0,100.0,10.0
63.0,148.0,35.3,49.0,100.0,10.0
63.0,147.0,35.3,49.0,100.0,10.0
63.0,149.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
63.0,148.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
62.0,147.0,35.3,49.0,100.0,9.0
62.0,146.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
63.0,149.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
63.0,146.0,35.3,49.0,100.0,9.0
65.0,148.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
61.0,147.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
62.0,148.0,35.3,49.0,100.0,9.0
62.0,147.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
62.0,146.0,35.3,49.0,100.0,9.0
62.0,144.0,35.3,49.0,100.0,9.0
62.0,145.0,35.3,49.0,100.0,9.0
61.0,143.0,35.3,49.0,100.0,9.0
62.0,143.0,35.3,49.0,100.0,9.0
61.0,145.0,35.3,49.0,100.0,9.0
60.0,143.0,35.3,49.0,100.0,9.0
61.0,143.0,35.3,49.0,100.0,9.0
61.0,145.0,35.3,49.0,100.0,9.0
61.0,143.0,35.3,49.0,100.0,9.0
61.0,143.0,35.3,49.0,100.0,10.0
63.0,146.0,35.3,49.0,100.0,10.0
62.0,145.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
63.0,148.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
62.0,148.0,35.3,49.0,100.0,10.0
62.0,146.0,35.3,49.0,100.0,10.0
62.0,145.0,35.3,49.0,100.0,10.0
62.0,148.0,35.3,49.0,100.0,10.0
62.0,145.0,35.3,49.0,100.0,10.0
62.0,145.0,35.3,49.0,100.0,9.0
62.0,147.0,35.3,49.0,100.0,9.0
62.0,146.0,35.3,49.0,100.0,9.0
61.0,145.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
62.0,146.0,35.3,49.0,100.0,9.0
62.0,146.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,10.0
63.0,146.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
63.0,147.0,35.3,49.0,100.0,9.0
64.0,147.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
63.0,148.0,35.3,49.0,100.0,9.0
64.0,147.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,9.0
64.0,148.0,35.3,49.0,100.0,9.0
64.0,148.0,35.3,49.0,100.0,9.0
64.0,149.0,35.3,49.0,100.0,10.0
63.0,148.0,35.3,49.0,100.0,10.0
51.0,-58.0,35.3,49.0,100.0,10.0
57.0,47.0,,49.0,100.0,10.0
58.0,131.0,,49.0,100.0,9.0
63.0,144.0,,49.0,100.0,9.0
63.0,148.0,,49.0,100.0,9.0
53.0,150.0,,49.0,100.0,9.0
58.0,149.0,,49.0,100.0,9.0
63.0,150.0,,48.0,100.0,10.0
63.0,148.0,,48.0,100.0,10.0
63.0,148.0,,49.0,100.0,10.0
63.0,150.0,,48.0,100.0,10.0
