Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,128.0,35.7,75.0,100.0,25.0
66.0,127.0,35.7,75.0,100.0,25.0
66.0,129.0,35.7,75.0,100.0,19.0
64.0,127.0,35.7,75.0,100.0,17.0
65.0,129.0,35.7,75.0,100.0,17.0
66.0,128.0,35.7,75.0,100.0,17.0
66.0,130.0,35.7,75.0,100.0,17.0
65.0,128.0,35.7,74.0,100.0,18.0
66.0,129.0,35.7,74.0,100.0,18.0
64.0,127.0,35.7,74.0,100.0,14.0
65.0,127.0,35.7,74.0,100.0,18.0
63.0,127.0,35.7,74.0,100.0,18.0
64.0,127.0,35.7,73.0,100.0,18.0
64.0,127.0,35.7,74.0,100.0,18.0
64.0,127.0,35.7,74.0,100.0,17.0
64.0,128.0,35.7,74.0,100.0,20.0
64.0,127.0,35.7,73.0,100.0,18.0
64.0,128.0,35.7,73.0,100.0,18.0
64.0,127.0,35.7,74.0,100.0,14.0
64.0,128.0,35.7,74.0,100.0,15.0
62.0,125.0,35.7,73.0,100.0,15.0
64.0,126.0,35.7,73.0,100.0,13.0
63.0,125.0,35.7,73.0,100.0,13.0
64.0,126.0,35.7,73.0,100.0,13.0
63.0,125.0,35.7,73.0,100.0,13.0
64.0,125.0,35.7,73.0,100.0,13.0
63.0,125.0,35.7,73.0,100.0,13.0
63.0,124.0,35.7,73.0,100.0,13.0
63.0,125.0,35.7,73.0,100.0,13.0
63.0,124.0,35.7,73.0,100.0,13.0
63.0,125.0,35.7,74.0,100.0,13.0
62.0,123.0,35.7,74.0,100.0,13.0
62.0,124.0,35.7,73.0,100.0,13.0
62.0,121.0,35.7,73.0,100.0,14.0
63.0,123.0,35.7,74.0,100.0,14.0
62.0,122.0,35.7,74.0,100.0,14.0
62.0,122.0,35.7,73.0,100.0,14.0
62.0,120.0,35.7,73.0,100.0,14.0
62.0,121.0,35.7,73.0,100.0,14.0
61.0,120.0,35.7,73.0,100.0,14.0
61.0,120.0,35.7,73.0,100.0,14.0
61.0,119.0,35.7,73.0,100.0,13.0
61.0,120.0,35.7,72.0,100.0,13.0
61.0,120.0,35.7,72.0,100.0,13.0
61.0,119.0,35.7,73.0,100.0,13.0
61.0,120.0,35.7,72.0,100.0,14.0
61.0,119.0,35.7,72.0,100.0,14.0
61.0,121.0,35.7,72.0,100.0,13.0
60.0,118.0,35.7,72.0,100.0,13.0
61.0,121.0,35.7,72.0,100.0,13.0
60.0,119.0,35.7,72.0,100.0,13.0
61.0,120.0,35.7,72.0,100.0,13.0
61.0,119.0,35.7,72.0,100.0,15.0
62.0,121.0,35.7,72.0,100.0,15.0
61.0,120.0,35.7,72.0,100.0,13.0
62.0,120.0,35.7,72.0,100.0,12.0
62.0,121.0,35.7,72.0,100.0,12.0
62.0,120.0,35.7,72.0,100.0,13.0
62.0,122.0,35.7,72.0,100.0,14.0
63.0,121.0,35.7,72.0,100.0,14.0
63.0,123.0,35.7,72.0,100.0,14.0
64.0,123.0,35.7,73.0,100.0,13.0
65.0,126.0,35.7,73.0,100.0,13.0
65.0,124.0,35.7,73.0,100.0,14.0
66.0,126.0,35.7,73.0,100.0,14.0
65.0,124.0,35.7,73.0,100.0,14.0
65.0,126.0,35.7,73.0,100.0,14.0
65.0,124.0,35.7,73.0,100.0,14.0
65.0,125.0,35.7,73.0,100.0,14.0
64.0,123.0,35.600002,73.0,100.0,13.0
65.0,123.0,35.600002,73.0,100.0,13.0
65.0,124.0,35.600002,73.0,100.0,13.0
65.0,123.0,35.600002,73.0,100.0,14.0
65.0,125.0,35.600002,73.0,100.0,14.0
65.0,124.0,35.600002,73.0,100.0,14.0
65.0,126.0,35.7,73.0,100.0,14.0
64.0,124.0,35.600002,73.0,100.0,12.0
65.0,127.0,35.600002,73.0,100.0,12.0
65.0,126.0,35.600002,73.0,100.0,14.0
66.0,128.0,35.600002,73.0,100.0,14.0
65.0,127.0,35.600002,73.0,100.0,14.0
66.0,129.0,35.600002,73.0,100.0,17.0
66.0,127.0,35.600002,73.0,100.0,20.0
67.0,129.0,35.600002,73.0,100.0,20.0
66.0,128.0,35.600002,73.0,100.0,17.0
67.0,129.0,35.600002,73.0,100.0,17.0
66.0,129.0,35.600002,73.0,100.0,17.0
67.0,129.0,35.600002,73.0,100.0,17.0
66.0,129.0,35.600002,72.0,100.0,17.0
66.0,128.0,35.600002,73.0,100.0,14.0
67.0,129.0,35.600002,73.0,100.0,14.0
66.0,128.0,35.600002,73.0,100.0,13.0
66.0,130.0,35.600002,73.0,100.0,13.0
66.0,128.0,35.600002,73.0,100.0,13.0
67.0,130.0,35.600002,73.0,100.0,13.0
66.0,128.0,35.600002,73.0,100.0,14.0
67.0,130.0,35.600002,73.0,100.0,14.0
66.0,129.0,35.600002,73.0,100.0,13.0
67.0,131.0,35.600002,73.0,100.0,13.0
66.0,130.0,35.600002,73.0,100.0,14.0
67.0,129.0,35.600002,73.0,100.0,14.0
66.0,130.0,35.600002,73.0,100.0,14.0
66.0,129.0,35.600002,73.0,100.0,13.0
66.0,131.0,35.600002,73.0,100.0,13.0
67.0,131.0,35.600002,73.0,100.0,13.0
67.0,132.0,35.600002,73.0,100.0,13.0
67.0,131.0,35.600002,72.0,100.0,14.0
67.0,133.0,35.600002,72.0,100.0,14.0
67.0,131.0,35.600002,72.0,100.0,14.0
67.0,132.0,35.600002,72.0,100.0,14.0
66.0,131.0,35.600002,72.0,100.0,15.0
67.0,132.0,35.600002,72.0,100.0,18.0
66.0,131.0,35.600002,72.0,100.0,22.0
67.0,132.0,35.600002,72.0,100.0,24.0
66.0,131.0,35.600002,72.0,100.0,22.0
66.0,131.0,35.600002,72.0,100.0,22.0
66.0,131.0,35.600002,72.0,100.0,19.0
66.0,130.0,35.600002,72.0,100.0,21.0
66.0,131.0,35.600002,72.0,100.0,21.0
66.0,130.0,35.600002,72.0,100.0,21.0
66.0,131.0,35.600002,72.0,100.0,21.0
65.0,129.0,35.600002,72.0,100.0,20.0
66.0,131.0,35.600002,72.0,100.0,20.0
65.0,129.0,35.600002,72.0,100.0,18.0
66.0,131.0,35.600002,72.0,100.0,18.0
66.0,130.0,35.600002,72.0,100.0,16.0
67.0,132.0,35.600002,72.0,100.0,16.0
66.0,131.0,35.600002,72.0,100.0,14.0
77.0,132.0,35.600002,72.0,100.0,14.0
77.0,132.0,35.600002,71.0,100.0,13.0
77.0,132.0,35.600002,71.0,100.0,13.0
62.0,62.0,35.600002,71.0,100.0,13.0
62.0,62.0,35.600002,71.0,100.0,13.0
51.0,51.0,35.600002,71.0,100.0,13.0
51.0,51.0,35.600002,71.0,100.0,13.0
44.0,44.0,35.600002,71.0,100.0,13.0
44.0,44.0,35.600002,71.0,100.0,13.0
40.0,40.0,35.600002,71.0,100.0,13.0
40.0,40.0,35.600002,71.0,100.0,14.0
59.0,82.0,35.600002,71.0,100.0,14.0
60.0,80.0,35.600002,71.0,100.0,17.0
76.0,109.0,35.600002,71.0,100.0,17.0
77.0,117.0,35.600002,71.0,100.0,20.0
69.0,126.0,35.600002,71.0,100.0,24.0
67.0,126.0,35.600002,71.0,100.0,25.0
66.0,126.0,35.600002,71.0,100.0,25.0
64.0,126.0,35.600002,71.0,100.0,18.0
64.0,124.0,35.600002,71.0,100.0,18.0
63.0,124.0,35.600002,71.0,100.0,17.0
62.0,121.0,35.600002,71.0,100.0,17.0
62.0,122.0,35.600002,71.0,99.0,16.0
62.0,119.0,35.600002,70.0,99.0,17.0
62.0,122.0,35.600002,70.0,99.0,17.0
61.0,121.0,35.600002,70.0,100.0,18.0
62.0,124.0,35.600002,70.0,100.0,19.0
61.0,122.0,35.600002,70.0,100.0,18.0
62.0,123.0,35.600002,70.0,100.0,19.0
61.0,122.0,35.600002,70.0,100.0,17.0
62.0,123.0,35.600002,70.0,100.0,17.0
61.0,123.0,35.600002,70.0,100.0,20.0
62.0,124.0,35.600002,70.0,100.0,21.0
62.0,124.0,35.600002,70.0,100.0,18.0
62.0,123.0,35.600002,70.0,100.0,18.0
63.0,125.0,35.600002,70.0,100.0,18.0
63.0,124.0,35.600002,71.0,100.0,18.0
63.0,126.0,35.600002,71.0,100.0,16.0
63.0,125.0,35.600002,71.0,100.0,15.0
64.0,127.0,35.600002,71.0,100.0,13.0
63.0,125.0,35.600002,71.0,100.0,13.0
64.0,127.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,12.0
64.0,127.0,35.600002,71.0,100.0,12.0
63.0,125.0,35.600002,71.0,100.0,14.0
64.0,127.0,35.600002,71.0,100.0,14.0
63.0,126.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,14.0
63.0,128.0,35.600002,71.0,100.0,14.0
62.0,125.0,35.600002,71.0,100.0,13.0
63.0,128.0,35.600002,71.0,100.0,15.0
63.0,126.0,35.600002,71.0,100.0,15.0
64.0,128.0,35.600002,71.0,100.0,15.0
63.0,126.0,35.600002,71.0,100.0,13.0
64.0,128.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,14.0
64.0,127.0,35.600002,71.0,100.0,13.0
64.0,127.0,35.600002,71.0,100.0,13.0
64.0,127.0,35.600002,71.0,100.0,13.0
64.0,128.0,35.600002,71.0,100.0,12.0
64.0,127.0,35.600002,71.0,100.0,12.0
64.0,128.0,35.600002,70.0,100.0,14.0
64.0,126.0,35.600002,71.0,100.0,14.0
64.0,128.0,35.600002,71.0,100.0,14.0
63.0,126.0,35.600002,71.0,100.0,13.0
61.0,130.0,35.600002,71.0,100.0,13.0
62.0,126.0,35.600002,71.0,100.0,14.0
64.0,128.0,35.600002,71.0,100.0,14.0
63.0,126.0,35.600002,71.0,100.0,13.0
64.0,128.0,35.600002,71.0,100.0,13.0
63.0,126.0,35.600002,71.0,100.0,14.0
64.0,128.0,35.600002,71.0,100.0,14.0
63.0,127.0,35.600002,70.0,100.0,14.0
64.0,129.0,35.600002,71.0,100.0,14.0
64.0,127.0,35.600002,70.0,100.0,13.0
64.0,126.0,35.600002,71.0,100.0,13.0
64.0,128.0,35.600002,71.0,100.0,15.0
65.0,127.0,35.600002,71.0,100.0,15.0
67.0,131.0,35.600002,70.0,100.0,13.0
66.0,128.0,35.600002,71.0,100.0,13.0
66.0,131.0,35.600002,70.0,100.0,12.0
66.0,130.0,35.600002,70.0,100.0,12.0
67.0,132.0,35.600002,70.0,100.0,12.0
66.0,130.0,35.600002,70.0,100.0,14.0
67.0,132.0,35.600002,70.0,100.0,13.0
65.0,130.0,35.600002,71.0,100.0,13.0
66.0,130.0,35.600002,71.0,100.0,13.0
65.0,129.0,35.600002,70.0,100.0,15.0
66.0,129.0,35.600002,71.0,100.0,15.0
65.0,130.0,35.600002,71.0,100.0,14.0
66.0,129.0,35.600002,71.0,100.0,14.0
66.0,130.0,35.600002,70.0,100.0,14.0
67.0,129.0,35.600002,70.0,100.0,13.0
68.0,131.0,35.600002,70.0,100.0,13.0
67.0,130.0,35.600002,70.0,100.0,13.0
68.0,132.0,35.600002,70.0,100.0,13.0
68.0,130.0,35.600002,70.0,100.0,13.0
69.0,132.0,35.600002,70.0,100.0,13.0
68.0,129.0,35.600002,70.0,100.0,13.0
68.0,131.0,35.600002,70.0,100.0,13.0
68.0,129.0,35.600002,70.0,100.0,14.0
68.0,130.0,35.600002,70.0,100.0,14.0
67.0,128.0,35.600002,70.0,100.0,14.0
67.0,127.0,35.600002,70.0,100.0,14.0
67.0,128.0,35.600002,70.0,100.0,14.0
67.0,127.0,35.600002,70.0,100.0,13.0
67.0,128.0,35.600002,70.0,100.0,13.0
66.0,127.0,35.600002,70.0,100.0,13.0
67.0,129.0,35.600002,70.0,100.0,13.0
66.0,127.0,35.600002,70.0,100.0,13.0
66.0,129.0,35.600002,70.0,99.0,14.0
66.0,127.0,35.600002,70.0,99.0,14.0
67.0,129.0,35.600002,70.0,99.0,14.0
66.0,126.0,35.600002,70.0,100.0,14.0
67.0,128.0,35.600002,70.0,98.0,14.0
66.0,126.0,35.600002,70.0,99.0,14.0
67.0,127.0,35.600002,70.0,100.0,14.0
67.0,127.0,35.600002,70.0,100.0,14.0
68.0,127.0,35.600002,70.0,100.0,14.0
68.0,127.0,35.600002,70.0,100.0,14.0
69.0,126.0,35.600002,70.0,100.0,13.0
69.0,128.0,35.600002,70.0,100.0,14.0
69.0,127.0,35.600002,70.0,100.0,14.0
70.0,129.0,35.600002,70.0,100.0,13.0
70.0,127.0,35.600002,70.0,100.0,13.0
70.0,129.0,35.600002,70.0,100.0,14.0
69.0,127.0,35.600002,70.0,100.0,17.0
71.0,130.0,35.600002,70.0,100.0,17.0
70.0,128.0,35.600002,70.0,100.0,18.0
71.0,131.0,35.600002,70.0,100.0,18.0
71.0,129.0,35.600002,70.0,100.0,18.0
72.0,130.0,35.600002,70.0,100.0,18.0
72.0,129.0,35.600002,70.0,100.0,19.0
72.0,129.0,35.600002,70.0,100.0,19.0
72.0,130.0,35.600002,70.0,100.0,14.0
72.0,130.0,35.600002,70.0,100.0,14.0
73.0,131.0,35.600002,70.0,100.0,14.0
73.0,130.0,35.600002,70.0,100.0,13.0
73.0,133.0,35.600002,70.0,100.0,14.0
73.0,131.0,35.600002,70.0,100.0,16.0
76.0,134.0,35.600002,70.0,100.0,25.0
76.0,132.0,35.600002,70.0,100.0,28.0
76.0,134.0,35.600002,70.0,100.0,28.0
77.0,134.0,35.600002,70.0,100.0,25.0
79.0,136.0,35.600002,70.0,100.0,23.0
78.0,135.0,35.600002,70.0,100.0,20.0
79.0,135.0,35.600002,70.0,100.0,16.0
79.0,136.0,35.600002,70.0,100.0,15.0
80.0,136.0,35.600002,70.0,100.0,15.0
80.0,137.0,35.600002,70.0,100.0,13.0
81.0,136.0,35.600002,70.0,100.0,13.0
80.0,139.0,35.600002,70.0,100.0,14.0
80.0,138.0,35.600002,70.0,100.0,14.0
78.0,139.0,35.600002,70.0,100.0,14.0
77.0,137.0,35.600002,70.0,100.0,17.0
78.0,138.0,35.600002,70.0,99.0,17.0
76.0,135.0,35.600002,70.0,100.0,19.0
75.0,136.0,35.600002,70.0,100.0,19.0
74.0,134.0,35.600002,70.0,100.0,18.0
75.0,135.0,35.600002,70.0,100.0,18.0
75.0,135.0,35.600002,70.0,100.0,17.0
76.0,135.0,35.600002,70.0,100.0,17.0
76.0,135.0,35.600002,70.0,100.0,14.0
76.0,134.0,35.600002,70.0,100.0,14.0
76.0,135.0,35.600002,70.0,100.0,14.0
77.0,134.0,35.600002,70.0,100.0,13.0
78.0,136.0,35.600002,70.0,100.0,13.0
78.0,134.0,35.600002,70.0,100.0,14.0
78.0,137.0,35.600002,70.0,100.0,14.0
77.0,134.0,35.600002,70.0,100.0,14.0
78.0,136.0,35.600002,70.0,100.0,14.0
78.0,134.0,35.600002,70.0,100.0,13.0
79.0,136.0,35.600002,70.0,100.0,13.0
78.0,134.0,35.600002,70.0,100.0,14.0
80.0,135.0,35.600002,70.0,100.0,14.0
75.0,134.0,35.600002,69.0,100.0,14.0
71.0,136.0,35.600002,69.0,100.0,14.0
70.0,136.0,35.600002,69.0,100.0,13.0
72.0,138.0,35.600002,69.0,100.0,12.0
71.0,137.0,35.600002,69.0,100.0,12.0
71.0,136.0,35.600002,69.0,100.0,12.0
70.0,136.0,35.600002,69.0,100.0,11.0
70.0,135.0,35.600002,69.0,100.0,11.0
70.0,136.0,35.600002,69.0,100.0,11.0
70.0,134.0,35.600002,69.0,100.0,10.0
70.0,136.0,35.600002,69.0,100.0,10.0
72.0,135.0,35.600002,69.0,100.0,10.0
73.0,136.0,35.600002,69.0,100.0,10.0
78.0,135.0,35.600002,69.0,100.0,19.0
79.0,137.0,35.600002,69.0,100.0,24.0
78.0,136.0,35.600002,69.0,100.0,20.0
75.0,138.0,35.600002,69.0,100.0,18.0
71.0,137.0,35.600002,69.0,100.0,18.0
71.0,137.0,35.600002,69.0,100.0,18.0
71.0,137.0,35.600002,69.0,100.0,18.0
71.0,136.0,35.600002,69.0,100.0,17.0
71.0,138.0,35.600002,69.0,100.0,13.0
71.0,135.0,35.600002,69.0,100.0,13.0
72.0,137.0,35.600002,69.0,100.0,13.0
71.0,135.0,35.600002,69.0,100.0,15.0
71.0,137.0,35.600002,69.0,100.0,15.0
72.0,135.0,35.600002,69.0,100.0,14.0
76.0,137.0,35.600002,69.0,100.0,15.0
79.0,137.0,35.600002,69.0,100.0,20.0
83.0,138.0,35.600002,69.0,100.0,21.0
82.0,137.0,35.600002,69.0,100.0,20.0
81.0,137.0,35.600002,69.0,100.0,25.0
81.0,136.0,35.600002,69.0,100.0,21.0
81.0,136.0,35.600002,69.0,100.0,19.0
81.0,137.0,35.600002,69.0,100.0,16.0
80.0,135.0,35.600002,69.0,100.0,16.0
82.0,136.0,35.600002,69.0,100.0,13.0
81.0,136.0,35.600002,68.0,100.0,13.0
82.0,137.0,35.600002,68.0,100.0,13.0
82.0,136.0,35.600002,68.0,100.0,13.0
82.0,138.0,35.600002,68.0,100.0,15.0
81.0,136.0,35.600002,68.0,100.0,15.0
81.0,137.0,35.600002,68.0,100.0,14.0
82.0,135.0,35.600002,68.0,100.0,13.0
81.0,136.0,35.600002,68.0,100.0,13.0
81.0,137.0,35.600002,68.0,100.0,13.0
82.0,139.0,35.600002,68.0,100.0,13.0
83.0,139.0,35.600002,68.0,100.0,14.0
83.0,139.0,35.600002,68.0,100.0,14.0
83.0,138.0,35.600002,68.0,100.0,13.0
83.0,137.0,35.600002,68.0,100.0,13.0
84.0,139.0,35.600002,68.0,100.0,13.0
84.0,137.0,35.600002,68.0,100.0,14.0
84.0,139.0,35.600002,68.0,100.0,14.0
83.0,137.0,35.600002,68.0,100.0,14.0
85.0,139.0,35.600002,68.0,100.0,14.0
85.0,139.0,35.600002,68.0,100.0,13.0
87.0,142.0,35.600002,68.0,100.0,13.0
86.0,141.0,35.600002,68.0,100.0,13.0
87.0,142.0,35.600002,69.0,100.0,13.0
85.0,141.0,35.600002,69.0,100.0,13.0
86.0,139.0,35.600002,68.0,100.0,13.0
85.0,139.0,35.600002,68.0,100.0,13.0
86.0,139.0,35.600002,68.0,100.0,13.0
86.0,141.0,35.600002,68.0,100.0,13.0
86.0,139.0,35.600002,68.0,100.0,13.0
85.0,140.0,35.600002,68.0,100.0,13.0
85.0,138.0,35.600002,68.0,100.0,13.0
86.0,141.0,35.600002,68.0,100.0,14.0
86.0,139.0,35.600002,68.0,100.0,14.0
86.0,141.0,35.600002,68.0,100.0,14.0
86.0,140.0,35.600002,68.0,100.0,14.0
87.0,143.0,35.600002,68.0,100.0,14.0
85.0,141.0,35.600002,68.0,100.0,14.0
86.0,142.0,35.600002,69.0,100.0,14.0
85.0,141.0,35.600002,68.0,100.0,14.0
86.0,141.0,35.600002,69.0,100.0,14.0
85.0,141.0,35.600002,69.0,100.0,13.0
85.0,139.0,35.600002,69.0,100.0,13.0
84.0,139.0,35.600002,69.0,100.0,13.0
85.0,138.0,35.600002,69.0,100.0,13.0
84.0,140.0,35.600002,69.0,100.0,13.0
83.0,138.0,35.600002,69.0,100.0,13.0
83.0,140.0,35.600002,69.0,100.0,13.0
82.0,137.0,35.600002,69.0,100.0,13.0
82.0,138.0,35.600002,68.0,100.0,13.0
81.0,136.0,35.600002,68.0,100.0,13.0
81.0,138.0,35.600002,68.0,100.0,13.0
80.0,136.0,35.600002,68.0,100.0,13.0
80.0,136.0,35.600002,69.0,100.0,13.0
78.0,135.0,35.600002,69.0,100.0,13.0
79.0,134.0,35.600002,69.0,100.0,13.0
77.0,134.0,35.600002,69.0,100.0,13.0
78.0,133.0,35.600002,69.0,100.0,13.0
77.0,134.0,35.600002,69.0,100.0,13.0
77.0,134.0,35.600002,69.0,100.0,13.0
77.0,135.0,35.600002,69.0,100.0,13.0
76.0,133.0,35.600002,69.0,100.0,13.0
73.0,134.0,35.600002,69.0,100.0,13.0
72.0,132.0,35.600002,68.0,100.0,13.0
72.0,133.0,35.600002,68.0,100.0,13.0
70.0,131.0,35.600002,69.0,100.0,13.0
71.0,131.0,35.600002,69.0,100.0,13.0
70.0,129.0,35.600002,69.0,100.0,14.0
71.0,130.0,35.600002,68.0,100.0,14.0
70.0,129.0,35.600002,69.0,100.0,13.0
71.0,129.0,35.600002,69.0,100.0,13.0
70.0,129.0,35.600002,69.0,100.0,14.0
71.0,129.0,35.600002,69.0,100.0,14.0
70.0,129.0,35.600002,68.0,100.0,14.0
70.0,128.0,35.600002,68.0,100.0,14.0
70.0,129.0,35.600002,68.0,100.0,13.0
69.0,127.0,35.600002,68.0,100.0,13.0
69.0,129.0,35.600002,68.0,100.0,13.0
68.0,128.0,35.600002,68.0,100.0,14.0
69.0,130.0,35.600002,68.0,100.0,14.0
68.0,128.0,35.600002,68.0,100.0,13.0
68.0,129.0,35.600002,68.0,100.0,13.0
67.0,131.0,35.600002,68.0,100.0,13.0
67.0,133.0,35.600002,68.0,100.0,13.0
66.0,130.0,35.600002,68.0,100.0,14.0
66.0,130.0,35.600002,68.0,100.0,14.0
64.0,129.0,35.600002,68.0,100.0,14.0
65.0,128.0,35.600002,68.0,100.0,14.0
65.0,129.0,35.600002,68.0,100.0,14.0
65.0,128.0,35.600002,68.0,100.0,13.0
65.0,129.0,35.600002,68.0,100.0,13.0
65.0,128.0,35.600002,68.0,100.0,13.0
66.0,130.0,35.600002,68.0,100.0,13.0
65.0,128.0,35.600002,68.0,100.0,13.0
66.0,130.0,35.600002,68.0,100.0,13.0
65.0,129.0,35.600002,68.0,100.0,13.0
66.0,131.0,35.600002,68.0,100.0,13.0
65.0,128.0,35.600002,68.0,100.0,14.0
66.0,129.0,35.600002,68.0,100.0,14.0
65.0,128.0,35.600002,68.0,100.0,14.0
65.0,128.0,35.600002,68.0,100.0,14.0
65.0,128.0,35.600002,68.0,100.0,13.0
65.0,127.0,35.600002,68.0,100.0,13.0
66.0,129.0,35.600002,68.0,100.0,14.0
66.0,127.0,35.600002,68.0,100.0,14.0
66.0,129.0,35.600002,68.0,100.0,14.0
65.0,127.0,35.600002,68.0,100.0,13.0
66.0,129.0,35.600002,68.0,100.0,13.0
66.0,127.0,35.600002,68.0,100.0,13.0
66.0,129.0,35.600002,68.0,100.0,13.0
66.0,125.0,35.600002,68.0,100.0,13.0
66.0,128.0,35.600002,68.0,100.0,13.0
65.0,126.0,35.600002,68.0,100.0,13.0
66.0,127.0,35.600002,68.0,100.0,13.0
65.0,126.0,35.600002,68.0,100.0,13.0
66.0,127.0,35.600002,68.0,100.0,13.0
66.0,126.0,35.600002,68.0,100.0,14.0
66.0,125.0,35.600002,68.0,100.0,14.0
66.0,127.0,35.600002,68.0,100.0,13.0
66.0,125.0,35.600002,68.0,100.0,13.0
66.0,127.0,35.600002,68.0,100.0,13.0
65.0,125.0,35.600002,68.0,100.0,13.0
66.0,126.0,35.600002,68.0,100.0,13.0
66.0,124.0,35.600002,68.0,100.0,14.0
66.0,127.0,35.600002,68.0,100.0,14.0
66.0,125.0,35.600002,68.0,100.0,13.0
67.0,127.0,35.600002,68.0,100.0,13.0
67.0,125.0,35.600002,68.0,100.0,14.0
68.0,125.0,35.600002,68.0,100.0,14.0
67.0,124.0,35.600002,68.0,100.0,14.0
69.0,125.0,35.600002,68.0,100.0,13.0
69.0,125.0,35.600002,68.0,100.0,13.0
69.0,125.0,35.600002,68.0,100.0,13.0
69.0,125.0,35.600002,68.0,100.0,13.0
70.0,124.0,35.600002,68.0,100.0,13.0
72.0,125.0,35.600002,68.0,100.0,13.0
73.0,124.0,35.600002,68.0,100.0,13.0
75.0,127.0,35.600002,68.0,100.0,14.0
76.0,125.0,35.600002,68.0,100.0,14.0
77.0,127.0,35.600002,68.0,100.0,14.0
75.0,124.0,35.600002,68.0,100.0,14.0
73.0,125.0,35.600002,68.0,100.0,14.0
74.0,124.0,35.600002,68.0,100.0,14.0
74.0,125.0,35.600002,68.0,100.0,14.0
81.0,124.0,35.600002,68.0,100.0,14.0
83.0,122.0,35.600002,68.0,100.0,14.0
85.0,122.0,35.600002,68.0,100.0,13.0
85.0,121.0,35.600002,68.0,100.0,13.0
85.0,123.0,35.600002,68.0,100.0,13.0
85.0,122.0,35.600002,68.0,100.0,13.0
85.0,123.0,35.600002,68.0,100.0,13.0
85.0,122.0,35.600002,68.0,100.0,13.0
86.0,124.0,35.600002,68.0,100.0,13.0
86.0,121.0,35.600002,67.0,100.0,13.0
86.0,123.0,35.600002,67.0,100.0,13.0
86.0,120.0,35.600002,67.0,100.0,13.0
88.0,122.0,35.600002,67.0,100.0,13.0
87.0,120.0,35.600002,67.0,100.0,14.0
88.0,122.0,35.600002,67.0,100.0,14.0
88.0,121.0,35.600002,67.0,100.0,14.0
89.0,121.0,35.600002,67.0,100.0,14.0
,,35.600002,67.0,100.0,14.0
,,35.600002,67.0,100.0,14.0
,,35.600002,67.0,100.0,14.0
,,35.600002,67.0,100.0,14.0
,,35.600002,67.0,100.0,13.0
,,35.600002,67.0,100.0,13.0
,,35.600002,67.0,100.0,13.0
,,35.600002,67.0,100.0,13.0
65.0,118.0,35.600002,67.0,100.0,13.0
65.0,116.0,35.600002,67.0,100.0,14.0
65.0,118.0,35.600002,67.0,100.0,14.0
65.0,117.0,35.600002,67.0,100.0,14.0
65.0,118.0,35.600002,67.0,100.0,14.0
65.0,118.0,35.600002,67.0,100.0,14.0
66.0,119.0,35.600002,67.0,100.0,14.0
66.0,120.0,35.600002,67.0,100.0,14.0
66.0,120.0,35.600002,67.0,100.0,14.0
66.0,122.0,35.600002,67.0,100.0,14.0
66.0,123.0,35.600002,67.0,100.0,13.0
66.0,125.0,35.600002,67.0,100.0,13.0
66.0,124.0,35.600002,67.0,100.0,13.0
66.0,126.0,35.600002,67.0,100.0,13.0
66.0,124.0,35.600002,67.0,100.0,13.0
66.0,126.0,35.600002,66.0,100.0,13.0
66.0,125.0,35.600002,66.0,100.0,13.0
66.0,127.0,35.600002,66.0,100.0,13.0
66.0,125.0,35.600002,66.0,100.0,13.0
66.0,126.0,35.600002,67.0,100.0,13.0
66.0,125.0,35.600002,67.0,100.0,13.0
66.0,126.0,35.600002,67.0,100.0,14.0
66.0,125.0,35.600002,67.0,100.0,14.0
66.0,124.0,35.600002,67.0,100.0,14.0
66.0,127.0,35.600002,67.0,100.0,14.0
66.0,125.0,35.600002,67.0,100.0,14.0
67.0,128.0,35.600002,67.0,100.0,14.0
67.0,126.0,35.600002,67.0,100.0,14.0
68.0,129.0,35.600002,67.0,100.0,14.0
67.0,126.0,35.600002,67.0,100.0,14.0
69.0,129.0,35.600002,67.0,100.0,14.0
68.0,126.0,35.600002,67.0,100.0,14.0
69.0,128.0,35.600002,67.0,100.0,14.0
69.0,127.0,35.600002,67.0,100.0,13.0
69.0,128.0,35.600002,67.0,100.0,13.0
68.0,127.0,35.600002,67.0,100.0,13.0
69.0,126.0,35.600002,67.0,100.0,13.0
70.0,127.0,35.600002,67.0,100.0,13.0
71.0,126.0,35.600002,67.0,100.0,13.0
71.0,127.0,35.600002,67.0,100.0,13.0
71.0,126.0,35.600002,67.0,100.0,14.0
75.0,127.0,35.600002,67.0,100.0,14.0
74.0,125.0,35.600002,67.0,100.0,14.0
76.0,124.0,35.600002,67.0,100.0,14.0
77.0,127.0,35.600002,68.0,100.0,13.0
76.0,125.0,35.600002,67.0,100.0,12.0
76.0,126.0,35.600002,67.0,100.0,12.0
77.0,128.0,35.600002,67.0,100.0,12.0
76.0,125.0,35.600002,67.0,100.0,11.0
