Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,128.0,35.600002,,100.0,24.0
59.0,127.0,35.600002,,100.0,21.0
59.0,127.0,35.600002,,100.0,21.0
59.0,126.0,35.600002,,100.0,19.0
60.0,128.0,35.600002,,100.0,17.0
60.0,127.0,35.600002,,100.0,18.0
60.0,129.0,35.600002,,100.0,18.0
60.0,128.0,35.600002,,100.0,21.0
60.0,128.0,35.600002,,100.0,24.0
60.0,128.0,35.600002,,100.0,24.0
61.0,130.0,35.600002,,100.0,23.0
61.0,128.0,35.600002,,100.0,25.0
62.0,130.0,35.600002,,100.0,24.0
61.0,128.0,35.600002,,100.0,24.0
61.0,128.0,35.600002,,100.0,31.0
60.0,124.0,35.600002,,100.0,27.0
61.0,126.0,35.600002,,100.0,27.0
61.0,124.0,35.600002,,100.0,31.0
61.0,127.0,35.600002,,100.0,31.0
62.0,125.0,35.600002,,100.0,31.0
62.0,128.0,35.600002,,100.0,31.0
62.0,127.0,35.600002,,100.0,31.0
63.0,130.0,35.600002,,100.0,38.0
63.0,129.0,35.600002,,100.0,36.0
64.0,132.0,35.600002,,100.0,30.0
64.0,131.0,35.600002,,100.0,27.0
64.0,132.0,35.600002,,100.0,22.0
63.0,131.0,35.600002,,100.0,22.0
63.0,131.0,35.600002,,100.0,25.0
63.0,129.0,35.600002,,100.0,44.0
63.0,130.0,35.600002,,100.0,35.0
62.0,126.0,35.600002,,100.0,36.0
61.0,126.0,35.600002,,100.0,37.0
59.0,124.0,35.600002,,100.0,43.0
60.0,126.0,35.600002,,100.0,33.0
61.0,125.0,35.600002,,100.0,31.0
63.0,130.0,35.600002,,100.0,24.0
66.0,129.0,35.600002,63.0,100.0,22.0
67.0,132.0,35.600002,63.0,100.0,20.0
65.0,131.0,35.600002,63.0,100.0,17.0
64.0,131.0,35.600002,63.0,100.0,16.0
63.0,127.0,35.600002,63.0,100.0,15.0
63.0,129.0,35.600002,60.0,100.0,15.0
64.0,127.0,35.600002,60.0,100.0,18.0
65.0,130.0,35.600002,60.0,100.0,18.0
64.0,130.0,35.600002,60.0,100.0,27.0
65.0,132.0,35.600002,54.0,100.0,33.0
64.0,128.0,35.600002,54.0,100.0,28.0
64.0,129.0,35.600002,54.0,100.0,22.0
64.0,127.0,35.600002,54.0,100.0,24.0
64.0,129.0,35.600002,54.0,100.0,21.0
63.0,129.0,35.600002,54.0,100.0,21.0
64.0,130.0,35.600002,54.0,100.0,20.0
65.0,130.0,35.600002,54.0,100.0,27.0
66.0,133.0,35.600002,54.0,100.0,27.0
67.0,132.0,35.600002,54.0,100.0,22.0
67.0,134.0,35.600002,54.0,,
66.0,132.0,35.600002,54.0,100.0,19.0
66.0,133.0,35.600002,54.0,100.0,24.0
,,35.600002,,,
65.0,131.0,35.600002,54.0,100.0,27.0
66.0,133.0,35.600002,54.0,100.0,28.0
67.0,131.0,35.600002,54.0,100.0,37.0
66.0,134.0,35.600002,54.0,100.0,36.0
66.0,131.0,35.600002,54.0,100.0,45.0
66.0,133.0,35.600002,54.0,100.0,38.0
65.0,131.0,35.600002,54.0,100.0,33.0
65.0,132.0,35.600002,54.0,100.0,25.0
65.0,130.0,35.600002,54.0,100.0,24.0
65.0,132.0,35.600002,54.0,100.0,23.0
65.0,129.0,35.600002,54.0,100.0,24.0
65.0,131.0,35.600002,54.0,100.0,24.0
64.0,129.0,35.600002,,100.0,31.0
65.0,132.0,35.600002,,100.0,36.0
64.0,129.0,35.600002,,100.0,31.0
63.0,130.0,35.600002,,100.0,31.0
62.0,129.0,35.600002,,100.0,31.0
64.0,130.0,35.600002,,100.0,39.0
65.0,130.0,35.600002,,100.0,44.0
65.0,132.0,35.600002,,100.0,36.0
64.0,129.0,35.600002,54.0,100.0,44.0
64.0,131.0,35.600002,54.0,100.0,36.0
63.0,129.0,35.600002,54.0,100.0,31.0
64.0,130.0,35.600002,54.0,100.0,25.0
63.0,128.0,35.600002,54.0,100.0,27.0
63.0,129.0,35.600002,54.0,100.0,23.0
62.0,124.0,35.600002,54.0,100.0,24.0
62.0,126.0,35.600002,54.0,100.0,24.0
62.0,126.0,35.600002,54.0,100.0,30.0
65.0,130.0,35.600002,54.0,100.0,27.0
72.0,130.0,35.600002,54.0,100.0,28.0
66.0,136.0,35.600002,54.0,100.0,28.0
65.0,131.0,35.600002,53.0,100.0,31.0
64.0,132.0,35.600002,53.0,100.0,31.0
64.0,131.0,35.600002,53.0,100.0,45.0
65.0,133.0,35.600002,53.0,100.0,38.0
66.0,130.0,35.600002,53.0,100.0,43.0
65.0,133.0,35.600002,53.0,100.0,34.0
65.0,130.0,35.600002,53.0,100.0,31.0
65.0,132.0,35.600002,53.0,100.0,23.0
65.0,131.0,35.600002,53.0,100.0,23.0
65.0,132.0,35.600002,53.0,100.0,20.0
64.0,129.0,35.600002,53.0,100.0,19.0
64.0,131.0,35.600002,54.0,100.0,16.0
64.0,129.0,35.600002,54.0,100.0,18.0
65.0,132.0,35.600002,54.0,100.0,19.0
65.0,131.0,35.600002,54.0,100.0,27.0
66.0,133.0,35.600002,54.0,100.0,27.0
66.0,132.0,35.600002,54.0,100.0,31.0
65.0,134.0,35.600002,54.0,100.0,31.0
64.0,132.0,35.600002,54.0,100.0,27.0
64.0,132.0,35.600002,54.0,100.0,27.0
63.0,130.0,35.600002,54.0,100.0,31.0
64.0,131.0,35.600002,54.0,100.0,24.0
65.0,130.0,35.600002,54.0,100.0,21.0
65.0,133.0,35.600002,54.0,100.0,22.0
65.0,132.0,35.600002,54.0,100.0,21.0
64.0,133.0,35.600002,54.0,100.0,17.0
65.0,131.0,35.600002,54.0,100.0,16.0
66.0,134.0,35.600002,54.0,100.0,16.0
65.0,132.0,35.600002,54.0,100.0,19.0
65.0,133.0,35.600002,54.0,100.0,20.0
65.0,132.0,35.600002,54.0,100.0,26.0
64.0,133.0,35.600002,54.0,100.0,31.0
64.0,131.0,35.600002,54.0,100.0,44.0
63.0,132.0,35.600002,54.0,100.0,45.0
63.0,130.0,35.600002,54.0,100.0,35.0
64.0,131.0,35.600002,54.0,100.0,32.0
64.0,130.0,35.600002,54.0,100.0,30.0
64.0,132.0,35.600002,54.0,100.0,25.0
63.0,130.0,35.600002,54.0,100.0,26.0
62.0,130.0,35.600002,54.0,100.0,26.0
64.0,131.0,35.600002,54.0,100.0,27.0
64.0,130.0,35.600002,54.0,100.0,21.0
62.0,131.0,35.600002,54.0,100.0,24.0
61.0,130.0,,54.0,100.0,31.0
59.0,129.0,35.600002,54.0,100.0,32.0
58.0,127.0,35.600002,54.0,100.0,36.0
59.0,129.0,35.600002,54.0,100.0,28.0
60.0,129.0,35.600002,54.0,100.0,27.0
61.0,132.0,35.600002,54.0,100.0,20.0
61.0,132.0,35.600002,54.0,100.0,19.0
61.0,133.0,35.600002,54.0,100.0,20.0
60.0,131.0,35.600002,54.0,100.0,20.0
59.0,131.0,35.600002,54.0,100.0,20.0
59.0,129.0,35.600002,54.0,100.0,15.0
58.0,129.0,35.600002,54.0,100.0,15.0
58.0,127.0,35.600002,54.0,100.0,14.0
57.0,127.0,35.600002,54.0,100.0,14.0
57.0,127.0,35.600002,54.0,100.0,15.0
56.0,125.0,35.600002,,100.0,15.0
55.0,122.0,35.600002,,100.0,14.0
55.0,122.0,35.600002,,100.0,14.0
54.0,121.0,35.600002,,100.0,14.0
54.0,121.0,35.600002,,100.0,14.0
53.0,120.0,35.600002,,100.0,15.0
53.0,121.0,35.600002,,100.0,15.0
54.0,120.0,35.600002,,100.0,14.0
54.0,120.0,35.600002,,100.0,14.0
54.0,121.0,35.600002,,100.0,14.0
54.0,122.0,35.600002,,100.0,14.0
55.0,122.0,35.600002,54.0,100.0,15.0
55.0,123.0,35.600002,54.0,100.0,15.0
55.0,123.0,35.600002,54.0,100.0,14.0
55.0,124.0,35.600002,54.0,100.0,14.0
55.0,124.0,35.600002,54.0,100.0,15.0
56.0,125.0,35.600002,54.0,100.0,15.0
58.0,126.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,129.0,35.600002,54.0,100.0,14.0
61.0,130.0,35.600002,54.0,100.0,14.0
61.0,129.0,35.600002,54.0,100.0,15.0
61.0,131.0,35.600002,,100.0,14.0
61.0,130.0,35.600002,,100.0,14.0
61.0,131.0,35.600002,,100.0,15.0
61.0,130.0,35.600002,,100.0,15.0
61.0,131.0,35.600002,,100.0,15.0
61.0,129.0,35.600002,,100.0,15.0
61.0,130.0,35.600002,,100.0,15.0
60.0,129.0,35.600002,,100.0,14.0
60.0,130.0,35.600002,,100.0,14.0
60.0,129.0,35.600002,,100.0,15.0
60.0,130.0,35.600002,,100.0,15.0
60.0,130.0,35.600002,,100.0,14.0
61.0,131.0,35.600002,,100.0,18.0
61.0,130.0,35.600002,,100.0,21.0
61.0,131.0,35.600002,,100.0,21.0
61.0,130.0,35.600002,,100.0,19.0
61.0,131.0,35.600002,,100.0,21.0
60.0,130.0,35.600002,,100.0,19.0
60.0,131.0,35.600002,,100.0,19.0
61.0,129.0,35.600002,,100.0,16.0
60.0,131.0,35.600002,,100.0,16.0
60.0,130.0,35.600002,,100.0,14.0
61.0,130.0,35.600002,,100.0,14.0
60.0,130.0,35.600002,,100.0,15.0
60.0,130.0,35.600002,,100.0,15.0
60.0,129.0,35.600002,,100.0,15.0
61.0,130.0,35.600002,,100.0,15.0
59.0,130.0,35.600002,,100.0,14.0
60.0,130.0,35.600002,,100.0,14.0
59.0,128.0,35.600002,,100.0,15.0
59.0,129.0,35.600002,,100.0,15.0
59.0,128.0,35.600002,,100.0,14.0
59.0,128.0,35.600002,,100.0,14.0
,,35.600002,,,
59.0,128.0,35.600002,,100.0,19.0
58.0,128.0,35.600002,,100.0,19.0
58.0,126.0,35.600002,,100.0,19.0
58.0,128.0,35.600002,,100.0,20.0
59.0,127.0,35.600002,,100.0,20.0
59.0,128.0,35.600002,,100.0,20.0
59.0,128.0,35.600002,,100.0,20.0
60.0,130.0,35.600002,,100.0,16.0
60.0,130.0,35.600002,,100.0,15.0
60.0,131.0,35.600002,,100.0,15.0
61.0,130.0,35.600002,,100.0,14.0
61.0,131.0,35.600002,,100.0,14.0
60.0,131.0,35.600002,,100.0,14.0
61.0,131.0,35.600002,,100.0,14.0
60.0,130.0,35.600002,,100.0,18.0
60.0,131.0,35.600002,,100.0,20.0
61.0,130.0,35.600002,,100.0,20.0
61.0,130.0,35.600002,,100.0,21.0
69.0,127.0,35.600002,,100.0,19.0
63.0,139.0,35.600002,,100.0,19.0
60.0,134.0,35.600002,,100.0,19.0
59.0,132.0,35.600002,,100.0,16.0
57.0,127.0,35.600002,,100.0,16.0
58.0,127.0,35.600002,,100.0,15.0
59.0,127.0,35.600002,,100.0,15.0
59.0,129.0,35.600002,57.0,100.0,15.0
59.0,129.0,35.600002,57.0,100.0,15.0
60.0,130.0,35.600002,57.0,100.0,15.0
60.0,130.0,35.600002,57.0,100.0,15.0
60.0,131.0,35.600002,57.0,100.0,15.0
60.0,130.0,35.600002,57.0,100.0,14.0
61.0,131.0,35.600002,57.0,100.0,14.0
60.0,130.0,35.600002,57.0,100.0,14.0
60.0,131.0,35.600002,57.0,100.0,14.0
60.0,130.0,35.600002,57.0,100.0,15.0
60.0,130.0,35.600002,57.0,100.0,15.0
60.0,129.0,35.600002,57.0,100.0,14.0
60.0,130.0,35.600002,57.0,100.0,14.0
60.0,129.0,35.600002,57.0,100.0,15.0
60.0,130.0,35.600002,57.0,100.0,15.0
60.0,129.0,35.600002,57.0,100.0,14.0
60.0,130.0,35.600002,57.0,100.0,14.0
60.0,129.0,35.600002,,100.0,14.0
60.0,129.0,35.600002,,100.0,15.0
59.0,129.0,35.600002,,100.0,15.0
60.0,129.0,35.600002,,100.0,15.0
60.0,128.0,35.600002,,100.0,14.0
60.0,128.0,35.600002,,100.0,14.0
59.0,128.0,35.600002,,100.0,15.0
60.0,128.0,35.600002,,100.0,15.0
59.0,128.0,35.600002,,100.0,15.0
59.0,128.0,35.600002,,100.0,15.0
59.0,127.0,35.600002,,100.0,14.0
60.0,128.0,35.600002,,100.0,14.0
59.0,128.0,35.600002,,100.0,14.0
59.0,128.0,35.600002,,100.0,14.0
59.0,127.0,35.600002,,100.0,18.0
59.0,128.0,35.600002,,100.0,18.0
59.0,127.0,35.600002,,100.0,19.0
59.0,127.0,35.600002,,100.0,21.0
59.0,127.0,35.600002,57.0,100.0,19.0
60.0,128.0,35.600002,57.0,100.0,20.0
60.0,128.0,35.600002,57.0,100.0,19.0
60.0,130.0,35.600002,57.0,100.0,19.0
60.0,129.0,35.600002,57.0,100.0,19.0
61.0,130.0,35.600002,57.0,100.0,21.0
61.0,130.0,35.600002,57.0,100.0,21.0
61.0,131.0,35.600002,57.0,100.0,20.0
60.0,129.0,35.600002,57.0,100.0,19.0
60.0,129.0,35.600002,57.0,100.0,16.0
60.0,129.0,35.600002,,100.0,15.0
61.0,130.0,35.600002,,100.0,15.0
62.0,131.0,35.600002,,100.0,15.0
63.0,134.0,35.600002,,100.0,15.0
64.0,136.0,35.600002,,100.0,14.0
64.0,137.0,35.600002,,100.0,14.0
64.0,137.0,35.600002,,100.0,14.0
64.0,138.0,35.600002,,100.0,14.0
64.0,137.0,35.600002,,100.0,15.0
64.0,137.0,35.600002,,100.0,15.0
64.0,137.0,35.600002,,100.0,14.0
65.0,138.0,35.600002,,100.0,14.0
65.0,138.0,35.600002,,100.0,14.0
65.0,139.0,35.600002,,100.0,14.0
66.0,139.0,35.600002,,100.0,15.0
67.0,142.0,35.600002,,100.0,15.0
67.0,142.0,35.600002,,100.0,14.0
67.0,142.0,35.600002,,100.0,14.0
66.0,142.0,35.600002,,100.0,14.0
66.0,140.0,35.600002,,100.0,14.0
66.0,141.0,35.600002,,100.0,15.0
66.0,140.0,35.600002,,100.0,14.0
66.0,141.0,35.600002,,100.0,14.0
66.0,141.0,35.600002,,100.0,15.0
66.0,142.0,35.600002,,100.0,15.0
66.0,140.0,35.600002,,100.0,15.0
65.0,140.0,35.600002,,100.0,15.0
65.0,139.0,35.600002,,100.0,14.0
64.0,139.0,,,100.0,14.0
64.0,137.0,35.600002,,100.0,15.0
64.0,138.0,,,100.0,15.0
63.0,137.0,35.600002,,100.0,14.0
63.0,136.0,35.600002,,100.0,14.0
63.0,137.0,,,100.0,14.0
64.0,138.0,35.600002,,100.0,14.0
64.0,137.0,35.600002,,100.0,15.0
64.0,137.0,35.600002,,100.0,15.0
63.0,136.0,35.600002,,100.0,14.0
62.0,136.0,35.600002,,100.0,14.0
62.0,134.0,35.600002,,100.0,15.0
62.0,135.0,35.600002,,100.0,15.0
62.0,134.0,35.600002,54.0,100.0,15.0
63.0,135.0,35.600002,54.0,100.0,15.0
62.0,135.0,35.600002,54.0,100.0,15.0
63.0,136.0,35.600002,54.0,100.0,15.0
63.0,135.0,35.600002,54.0,100.0,15.0
63.0,136.0,35.600002,54.0,100.0,15.0
63.0,136.0,35.600002,54.0,100.0,14.0
63.0,137.0,35.600002,54.0,100.0,14.0
63.0,136.0,35.600002,54.0,100.0,15.0
62.0,136.0,35.600002,54.0,100.0,15.0
62.0,135.0,35.600002,54.0,100.0,14.0
62.0,134.0,35.600002,54.0,100.0,14.0
61.0,132.0,35.600002,54.0,100.0,15.0
62.0,133.0,35.600002,54.0,100.0,15.0
62.0,132.0,35.600002,54.0,100.0,15.0
62.0,133.0,35.600002,54.0,100.0,15.0
62.0,133.0,35.600002,54.0,100.0,14.0
62.0,133.0,35.600002,54.0,100.0,14.0
63.0,135.0,35.600002,54.0,100.0,15.0
62.0,133.0,35.600002,54.0,100.0,15.0
62.0,133.0,35.600002,54.0,100.0,14.0
60.0,132.0,35.600002,54.0,100.0,14.0
61.0,132.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,131.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,15.0
60.0,130.0,35.600002,54.0,100.0,14.0
60.0,129.0,35.600002,54.0,100.0,14.0
60.0,129.0,35.600002,54.0,100.0,15.0
60.0,129.0,35.600002,54.0,100.0,15.0
59.0,130.0,35.600002,54.0,100.0,14.0
59.0,129.0,35.600002,54.0,100.0,14.0
59.0,129.0,35.600002,54.0,100.0,15.0
59.0,128.0,35.600002,54.0,100.0,15.0
59.0,128.0,35.600002,54.0,100.0,15.0
59.0,128.0,35.600002,54.0,100.0,18.0
60.0,128.0,35.600002,54.0,100.0,21.0
59.0,128.0,35.600002,54.0,100.0,21.0
59.0,128.0,35.600002,53.0,100.0,20.0
59.0,127.0,35.600002,53.0,100.0,19.0
59.0,127.0,35.600002,53.0,100.0,20.0
58.0,127.0,35.600002,53.0,100.0,19.0
59.0,127.0,35.600002,53.0,100.0,16.0
58.0,126.0,35.600002,53.0,100.0,16.0
58.0,126.0,35.600002,53.0,100.0,14.0
57.0,125.0,35.600002,53.0,100.0,14.0
58.0,126.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,126.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,126.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,125.0,35.600002,53.0,100.0,15.0
58.0,133.0,35.600002,53.0,100.0,14.0
58.0,127.0,35.600002,53.0,100.0,15.0
57.0,125.0,35.600002,53.0,100.0,15.0
54.0,127.0,35.600002,,100.0,15.0
54.0,123.0,35.600002,,100.0,15.0
56.0,121.0,35.600002,,100.0,14.0
61.0,121.0,35.600002,,100.0,14.0
61.0,121.0,35.600002,,100.0,16.0
,,35.600002,,,
,,35.600002,,100.0,15.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,18.0
,,35.600002,,100.0,20.0
,,35.600002,53.0,100.0,20.0
,,35.600002,53.0,100.0,20.0
,,35.600002,53.0,100.0,20.0
,,35.600002,53.0,100.0,20.0
,,35.600002,53.0,100.0,16.0
,,35.600002,53.0,100.0,16.0
,,35.600002,53.0,100.0,16.0
,,35.600002,53.0,100.0,14.0
,,35.600002,53.0,100.0,14.0
,,35.600002,53.0,100.0,15.0
,,35.600002,53.0,100.0,15.0
,,35.600002,53.0,100.0,14.0
,,35.600002,,100.0,14.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
,,35.600002,,100.0,15.0
76.0,247.0,35.600002,,100.0,15.0
105.0,247.0,35.600002,,100.0,15.0
1.0,250.0,35.600002,,100.0,15.0
-49.0,261.0,35.600002,,100.0,15.0
85.0,257.0,35.600002,,100.0,15.0
-35.0,255.0,35.600002,,100.0,15.0
-35.0,255.0,35.600002,,100.0,15.0
79.0,79.0,35.600002,,100.0,14.0
56.0,118.0,35.600002,,100.0,14.0
55.0,116.0,35.600002,,100.0,15.0
55.0,116.0,35.600002,,100.0,15.0
54.0,116.0,35.600002,,100.0,14.0
54.0,116.0,35.600002,,100.0,14.0
54.0,114.0,35.600002,,100.0,15.0
54.0,115.0,35.600002,,100.0,15.0
54.0,114.0,35.600002,,100.0,15.0
55.0,115.0,35.600002,,100.0,15.0
54.0,115.0,35.600002,,100.0,15.0
54.0,116.0,35.600002,,100.0,15.0
54.0,116.0,35.600002,,100.0,15.0
54.0,116.0,35.600002,,100.0,15.0
54.0,116.0,35.600002,,100.0,15.0
54.0,117.0,35.600002,,100.0,15.0
54.0,116.0,35.600002,53.0,100.0,15.0
54.0,116.0,35.600002,53.0,100.0,15.0
54.0,115.0,35.600002,53.0,100.0,15.0
54.0,116.0,35.600002,53.0,100.0,15.0
54.0,115.0,35.600002,54.0,100.0,15.0
55.0,116.0,35.600002,54.0,100.0,15.0
54.0,116.0,35.600002,54.0,100.0,15.0
55.0,117.0,35.600002,54.0,100.0,15.0
55.0,115.0,35.600002,54.0,100.0,15.0
54.0,117.0,35.600002,54.0,100.0,15.0
54.0,115.0,35.600002,54.0,100.0,14.0
55.0,116.0,35.600002,54.0,100.0,14.0
55.0,116.0,35.600002,54.0,100.0,15.0
55.0,117.0,35.600002,54.0,100.0,15.0
55.0,116.0,35.600002,54.0,100.0,14.0
56.0,117.0,35.600002,54.0,100.0,14.0
55.0,117.0,35.600002,54.0,100.0,14.0
56.0,117.0,35.600002,54.0,100.0,15.0
55.0,117.0,35.600002,54.0,100.0,15.0
56.0,118.0,35.600002,,100.0,15.0
55.0,115.0,35.600002,,100.0,14.0
54.0,115.0,35.600002,,100.0,14.0
53.0,114.0,35.600002,,100.0,14.0
53.0,114.0,35.600002,,100.0,14.0
53.0,115.0,35.600002,,100.0,15.0
53.0,114.0,35.600002,,100.0,15.0
54.0,114.0,35.600002,,100.0,14.0
53.0,114.0,35.600002,,100.0,14.0
54.0,114.0,35.600002,,100.0,15.0
53.0,113.0,35.600002,,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,14.0
53.0,112.0,35.600002,54.0,100.0,14.0
53.0,113.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,14.0
53.0,113.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,15.0
54.0,112.0,,54.0,100.0,15.0
54.0,113.0,35.600002,54.0,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,14.0
53.0,113.0,35.600002,54.0,100.0,14.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,15.0
52.0,112.0,35.600002,54.0,100.0,14.0
53.0,112.0,35.600002,54.0,100.0,14.0
52.0,111.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,111.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,14.0
53.0,112.0,35.600002,54.0,100.0,14.0
53.0,112.0,35.600002,54.0,100.0,15.0
54.0,113.0,35.600002,54.0,100.0,15.0
53.0,113.0,35.600002,54.0,100.0,14.0
54.0,113.0,35.600002,54.0,100.0,14.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,111.0,35.600002,54.0,100.0,15.0
53.0,111.0,35.600002,54.0,100.0,15.0
53.0,111.0,35.600002,54.0,100.0,14.0
53.0,111.0,35.600002,54.0,100.0,14.0
53.0,110.0,35.600002,54.0,100.0,14.0
55.0,112.0,35.600002,54.0,100.0,15.0
53.0,112.0,35.600002,54.0,100.0,15.0
53.0,111.0,35.600002,54.0,100.0,19.0
52.0,109.0,35.600002,54.0,100.0,21.0
52.0,110.0,35.600002,54.0,100.0,21.0
52.0,109.0,35.600002,54.0,100.0,19.0
52.0,110.0,35.600002,54.0,100.0,19.0
52.0,109.0,35.600002,53.0,100.0,18.0
52.0,111.0,35.600002,53.0,100.0,18.0
52.0,109.0,35.600002,53.0,100.0,17.0
51.0,109.0,35.600002,53.0,100.0,17.0
51.0,108.0,35.600002,53.0,100.0,19.0
51.0,109.0,35.600002,53.0,100.0,19.0
51.0,108.0,35.600002,53.0,100.0,21.0
51.0,109.0,35.600002,53.0,100.0,21.0
51.0,108.0,35.600002,53.0,100.0,19.0
52.0,109.0,35.600002,53.0,100.0,16.0
52.0,108.0,35.600002,53.0,100.0,16.0
52.0,110.0,35.600002,53.0,100.0,16.0
52.0,108.0,35.600002,53.0,100.0,15.0
52.0,109.0,35.600002,53.0,100.0,15.0
52.0,109.0,35.600002,53.0,100.0,14.0
52.0,110.0,35.600002,53.0,100.0,14.0
52.0,109.0,35.600002,53.0,100.0,15.0
52.0,109.0,35.600002,53.0,100.0,15.0
52.0,108.0,35.600002,53.0,100.0,14.0
51.0,108.0,35.600002,53.0,100.0,14.0
49.0,106.0,35.600002,53.0,100.0,15.0
49.0,105.0,35.600002,53.0,100.0,15.0
49.0,105.0,35.600002,53.0,100.0,15.0
50.0,106.0,35.600002,53.0,100.0,15.0
50.0,106.0,35.600002,53.0,100.0,14.0
51.0,107.0,35.600002,53.0,100.0,14.0
51.0,106.0,35.600002,53.0,100.0,14.0
51.0,108.0,35.600002,53.0,100.0,14.0
52.0,107.0,35.600002,53.0,100.0,14.0
52.0,108.0,35.600002,53.0,100.0,14.0
51.0,107.0,35.600002,53.0,100.0,14.0
51.0,108.0,35.600002,53.0,100.0,14.0
51.0,107.0,35.600002,53.0,100.0,15.0
52.0,107.0,35.600002,53.0,100.0,15.0
51.0,107.0,35.600002,53.0,100.0,15.0
52.0,108.0,35.600002,53.0,100.0,15.0
51.0,107.0,35.600002,53.0,100.0,15.0
51.0,108.0,35.600002,53.0,100.0,15.0
51.0,107.0,35.600002,53.0,100.0,14.0
51.0,107.0,35.600002,53.0,100.0,14.0
,,35.600002,,,
52.0,108.0,35.600002,53.0,100.0,15.0
51.0,106.0,35.600002,53.0,100.0,15.0
51.0,107.0,35.600002,53.0,100.0,15.0
,,35.600002,,,
51.0,106.0,35.600002,53.0,100.0,14.0
51.0,107.0,35.600002,53.0,100.0,14.0
50.0,106.0,35.600002,53.0,100.0,15.0
50.0,107.0,35.600002,53.0,100.0,15.0
50.0,106.0,35.600002,53.0,100.0,14.0
51.0,106.0,35.600002,53.0,100.0,14.0
51.0,106.0,35.600002,53.0,100.0,15.0
52.0,109.0,35.600002,53.0,100.0,15.0
53.0,109.0,35.600002,53.0,100.0,15.0
53.0,111.0,35.600002,53.0,100.0,15.0
53.0,110.0,35.600002,53.0,100.0,14.0
53.0,110.0,35.600002,53.0,100.0,14.0
52.0,109.0,35.600002,53.0,100.0,14.0
52.0,109.0,35.600002,53.0,100.0,14.0
50.0,107.0,35.600002,53.0,100.0,15.0
51.0,107.0,35.600002,53.0,100.0,15.0
50.0,106.0,35.600002,53.0,100.0,14.0
50.0,106.0,35.600002,53.0,100.0,18.0
50.0,105.0,35.600002,53.0,100.0,21.0
50.0,106.0,35.600002,54.0,100.0,21.0
44.0,102.0,35.600002,54.0,100.0,19.0
48.0,105.0,35.600002,54.0,100.0,21.0
48.0,104.0,35.600002,54.0,100.0,20.0
49.0,104.0,35.600002,54.0,100.0,17.0
49.0,104.0,35.600002,54.0,100.0,15.0
49.0,104.0,35.600002,54.0,100.0,15.0
49.0,103.0,35.600002,54.0,100.0,14.0
49.0,104.0,35.600002,54.0,100.0,14.0
49.0,103.0,35.600002,54.0,100.0,14.0
49.0,103.0,35.600002,54.0,100.0,14.0
48.0,103.0,35.600002,54.0,100.0,14.0
48.0,104.0,35.600002,54.0,100.0,14.0
48.0,102.0,35.600002,54.0,100.0,15.0
49.0,104.0,35.600002,54.0,100.0,15.0
48.0,103.0,15.6,54.0,100.0,14.0
49.0,103.0,,54.0,100.0,14.0
48.0,102.0,,54.0,100.0,15.0
