Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,110.0,35.7,76.0,99.0,11.0
44.0,109.0,35.7,76.0,99.0,10.0
44.0,109.0,35.7,76.0,99.0,10.0
44.0,108.0,35.7,76.0,99.0,11.0
43.0,108.0,35.7,76.0,99.0,11.0
43.0,106.0,35.7,76.0,99.0,11.0
42.0,106.0,35.7,75.0,99.0,15.0
43.0,106.0,35.7,75.0,99.0,15.0
42.0,106.0,35.7,75.0,99.0,14.0
43.0,105.0,35.7,75.0,99.0,14.0
42.0,104.0,35.7,75.0,99.0,14.0
42.0,105.0,35.7,75.0,99.0,13.0
42.0,103.0,35.7,75.0,99.0,13.0
42.0,104.0,35.7,75.0,99.0,15.0
41.0,102.0,35.7,75.0,99.0,15.0
41.0,103.0,35.7,74.0,99.0,15.0
41.0,101.0,35.7,75.0,99.0,15.0
41.0,102.0,35.7,75.0,99.0,15.0
41.0,101.0,35.7,75.0,99.0,16.0
41.0,102.0,35.7,74.0,99.0,16.0
41.0,101.0,35.7,74.0,99.0,16.0
41.0,101.0,35.7,74.0,99.0,15.0
41.0,100.0,35.7,74.0,99.0,16.0
40.0,99.0,35.7,74.0,99.0,16.0
40.0,100.0,35.7,74.0,99.0,16.0
40.0,99.0,35.7,74.0,99.0,15.0
40.0,99.0,35.7,74.0,99.0,15.0
40.0,99.0,35.7,75.0,99.0,14.0
41.0,100.0,35.7,75.0,99.0,14.0
41.0,100.0,35.7,75.0,99.0,13.0
41.0,100.0,35.7,75.0,99.0,12.0
41.0,99.0,35.7,74.0,99.0,12.0
40.0,99.0,35.7,74.0,99.0,12.0
40.0,98.0,35.7,74.0,99.0,12.0
40.0,98.0,35.7,75.0,99.0,13.0
40.0,98.0,35.7,75.0,99.0,13.0
40.0,97.0,35.7,75.0,99.0,13.0
40.0,97.0,35.7,75.0,99.0,13.0
39.0,96.0,35.7,75.0,99.0,16.0
39.0,96.0,35.600002,74.0,99.0,16.0
39.0,95.0,35.7,74.0,99.0,15.0
39.0,96.0,35.600002,74.0,99.0,15.0
39.0,95.0,35.600002,74.0,99.0,15.0
39.0,96.0,35.600002,74.0,99.0,15.0
39.0,95.0,35.600002,75.0,99.0,15.0
39.0,96.0,35.600002,75.0,99.0,15.0
39.0,95.0,,75.0,99.0,13.0
39.0,96.0,35.7,75.0,99.0,12.0
40.0,96.0,35.7,75.0,99.0,12.0
39.0,97.0,35.7,75.0,99.0,12.0
40.0,96.0,35.7,76.0,99.0,12.0
39.0,96.0,35.7,76.0,99.0,12.0
39.0,95.0,35.600002,76.0,99.0,11.0
39.0,94.0,35.7,76.0,99.0,10.0
39.0,95.0,35.7,76.0,99.0,10.0
39.0,96.0,35.600002,76.0,99.0,10.0
40.0,98.0,35.600002,76.0,99.0,9.0
39.0,97.0,35.600002,76.0,99.0,11.0
39.0,98.0,35.600002,76.0,99.0,11.0
39.0,95.0,35.600002,76.0,99.0,11.0
39.0,96.0,35.600002,76.0,99.0,10.0
38.0,94.0,35.600002,76.0,99.0,10.0
38.0,95.0,35.600002,76.0,99.0,11.0
38.0,94.0,35.600002,76.0,99.0,11.0
38.0,93.0,35.600002,76.0,99.0,11.0
,,35.600002,,,
38.0,94.0,35.600002,75.0,99.0,11.0
41.0,93.0,35.600002,75.0,99.0,11.0
36.0,93.0,35.600002,73.0,99.0,10.0
36.0,90.0,35.600002,73.0,99.0,9.0
36.0,90.0,35.600002,72.0,99.0,8.0
36.0,90.0,35.600002,73.0,99.0,8.0
37.0,91.0,35.600002,74.0,99.0,7.0
37.0,90.0,35.600002,74.0,99.0,7.0
37.0,90.0,35.600002,74.0,99.0,6.0
37.0,90.0,35.600002,74.0,99.0,0.0
36.0,90.0,35.600002,74.0,99.0,0.0
37.0,91.0,35.600002,74.0,99.0,0.0
36.0,90.0,35.600002,75.0,99.0,0.0
37.0,90.0,35.600002,74.0,99.0,0.0
36.0,90.0,35.600002,74.0,99.0,14.0
37.0,91.0,35.600002,74.0,99.0,14.0
36.0,90.0,35.600002,74.0,99.0,15.0
37.0,92.0,35.600002,74.0,99.0,15.0
37.0,92.0,35.600002,75.0,99.0,15.0
36.0,92.0,35.600002,75.0,99.0,17.0
36.0,90.0,35.600002,75.0,99.0,17.0
37.0,91.0,35.600002,75.0,99.0,16.0
36.0,90.0,35.600002,74.0,99.0,16.0
37.0,92.0,35.600002,74.0,99.0,15.0
36.0,92.0,35.600002,73.0,99.0,19.0
37.0,94.0,35.600002,72.0,99.0,19.0
38.0,99.0,35.600002,71.0,99.0,20.0
39.0,101.0,35.600002,71.0,98.0,20.0
38.0,101.0,35.600002,70.0,98.0,23.0
37.0,99.0,35.600002,67.0,98.0,19.0
36.0,98.0,35.600002,64.0,97.0,19.0
35.0,97.0,35.600002,61.0,98.0,15.0
35.0,96.0,35.600002,60.0,98.0,14.0
36.0,96.0,35.600002,61.0,98.0,13.0
35.0,96.0,35.600002,62.0,98.0,13.0
37.0,96.0,35.600002,64.0,98.0,12.0
38.0,98.0,35.600002,66.0,98.0,12.0
41.0,102.0,35.600002,68.0,98.0,12.0
41.0,103.0,35.600002,70.0,98.0,12.0
42.0,107.0,35.600002,71.0,99.0,12.0
41.0,104.0,35.600002,71.0,99.0,11.0
42.0,104.0,35.600002,70.0,99.0,10.0
43.0,103.0,35.600002,71.0,100.0,9.0
45.0,106.0,35.600002,73.0,99.0,9.0
47.0,109.0,35.600002,75.0,99.0,9.0
49.0,112.0,35.600002,76.0,99.0,9.0
50.0,116.0,35.600002,77.0,100.0,9.0
53.0,121.0,35.600002,78.0,99.0,10.0
52.0,121.0,35.600002,79.0,100.0,10.0
52.0,124.0,35.600002,79.0,100.0,18.0
52.0,123.0,35.600002,78.0,100.0,22.0
54.0,124.0,35.600002,78.0,100.0,29.0
54.0,125.0,35.600002,78.0,100.0,29.0
54.0,128.0,35.600002,80.0,100.0,23.0
53.0,126.0,35.600002,80.0,100.0,19.0
53.0,125.0,35.600002,80.0,100.0,17.0
52.0,123.0,35.600002,80.0,100.0,14.0
54.0,125.0,35.600002,82.0,100.0,13.0
54.0,124.0,35.600002,82.0,100.0,13.0
55.0,126.0,35.600002,82.0,100.0,13.0
54.0,125.0,35.600002,82.0,100.0,11.0
54.0,126.0,35.600002,82.0,100.0,10.0
54.0,125.0,35.600002,82.0,100.0,10.0
55.0,126.0,,82.0,100.0,10.0
53.0,125.0,35.600002,81.0,100.0,8.0
54.0,124.0,35.600002,81.0,100.0,7.0
52.0,123.0,35.600002,81.0,100.0,7.0
54.0,124.0,35.600002,82.0,100.0,7.0
54.0,123.0,35.600002,82.0,100.0,7.0
55.0,124.0,35.600002,82.0,100.0,7.0
54.0,124.0,35.600002,82.0,100.0,7.0
54.0,124.0,35.600002,82.0,100.0,8.0
54.0,123.0,35.600002,82.0,100.0,7.0
55.0,124.0,35.600002,82.0,100.0,7.0
54.0,124.0,35.600002,81.0,100.0,7.0
55.0,125.0,35.600002,81.0,100.0,7.0
55.0,124.0,35.600002,81.0,99.0,7.0
56.0,125.0,35.600002,82.0,99.0,7.0
55.0,125.0,35.600002,81.0,99.0,6.0
57.0,126.0,35.600002,81.0,99.0,6.0
55.0,124.0,35.600002,80.0,99.0,8.0
56.0,124.0,35.600002,80.0,99.0,8.0
54.0,122.0,35.600002,79.0,99.0,7.0
54.0,123.0,35.600002,78.0,99.0,7.0
53.0,122.0,35.600002,78.0,99.0,7.0
54.0,123.0,35.600002,78.0,99.0,7.0
55.0,123.0,35.600002,78.0,99.0,8.0
56.0,125.0,35.600002,78.0,99.0,8.0
55.0,124.0,35.600002,78.0,99.0,7.0
56.0,125.0,35.600002,77.0,99.0,7.0
55.0,124.0,35.600002,78.0,99.0,6.0
56.0,125.0,35.600002,78.0,99.0,6.0
55.0,125.0,35.600002,78.0,99.0,6.0
,,35.600002,,,
56.0,126.0,35.600002,77.0,99.0,6.0
55.0,125.0,35.600002,77.0,99.0,6.0
56.0,127.0,35.600002,77.0,99.0,7.0
56.0,126.0,35.600002,77.0,99.0,6.0
55.0,126.0,35.600002,76.0,99.0,6.0
55.0,125.0,35.600002,75.0,99.0,6.0
54.0,125.0,35.600002,74.0,99.0,6.0
52.0,123.0,35.600002,70.0,99.0,5.0
51.0,121.0,35.600002,69.0,99.0,5.0
52.0,120.0,35.600002,69.0,98.0,5.0
55.0,123.0,35.600002,73.0,98.0,5.0
55.0,124.0,35.600002,75.0,99.0,5.0
57.0,125.0,35.600002,75.0,99.0,5.0
54.0,125.0,35.600002,75.0,99.0,5.0
55.0,124.0,35.600002,74.0,99.0,5.0
54.0,123.0,35.600002,73.0,99.0,5.0
56.0,125.0,35.600002,74.0,99.0,6.0
55.0,123.0,35.600002,74.0,99.0,6.0
55.0,124.0,35.600002,74.0,99.0,8.0
55.0,124.0,35.600002,74.0,99.0,8.0
55.0,124.0,35.600002,74.0,99.0,8.0
56.0,125.0,35.600002,74.0,99.0,8.0
54.0,124.0,35.600002,74.0,99.0,8.0
55.0,125.0,35.600002,74.0,99.0,10.0
55.0,124.0,35.600002,74.0,99.0,10.0
55.0,126.0,35.600002,74.0,99.0,12.0
55.0,124.0,35.600002,74.0,99.0,12.0
54.0,125.0,35.600002,73.0,99.0,12.0
51.0,120.0,35.600002,70.0,99.0,12.0
51.0,120.0,35.600002,68.0,99.0,14.0
53.0,120.0,35.600002,67.0,99.0,12.0
54.0,123.0,35.600002,68.0,99.0,12.0
55.0,123.0,35.600002,72.0,98.0,11.0
55.0,124.0,35.600002,73.0,99.0,11.0
55.0,123.0,35.600002,73.0,98.0,12.0
55.0,123.0,35.600002,73.0,99.0,12.0
56.0,124.0,35.600002,74.0,99.0,12.0
55.0,123.0,35.600002,74.0,99.0,12.0
55.0,125.0,35.600002,73.0,99.0,15.0
54.0,123.0,35.600002,73.0,99.0,15.0
54.0,125.0,35.600002,73.0,99.0,14.0
54.0,122.0,35.600002,73.0,99.0,13.0
54.0,123.0,35.600002,72.0,99.0,11.0
54.0,121.0,35.600002,72.0,99.0,10.0
54.0,123.0,35.600002,72.0,99.0,10.0
55.0,122.0,35.600002,72.0,99.0,10.0
55.0,124.0,35.600002,73.0,99.0,10.0
56.0,124.0,35.600002,73.0,99.0,10.0
55.0,125.0,35.600002,73.0,99.0,10.0
56.0,124.0,35.600002,73.0,99.0,10.0
55.0,124.0,,73.0,99.0,9.0
55.0,124.0,35.600002,73.0,99.0,9.0
54.0,123.0,35.600002,72.0,99.0,8.0
55.0,126.0,35.600002,72.0,99.0,11.0
55.0,124.0,35.600002,73.0,98.0,11.0
55.0,125.0,35.600002,72.0,98.0,11.0
55.0,123.0,35.600002,72.0,98.0,11.0
55.0,125.0,35.600002,72.0,99.0,11.0
55.0,123.0,35.600002,72.0,98.0,9.0
54.0,124.0,35.600002,72.0,98.0,9.0
54.0,122.0,35.600002,72.0,98.0,14.0
54.0,123.0,35.600002,70.0,98.0,14.0
51.0,121.0,35.600002,68.0,98.0,13.0
49.0,118.0,35.600002,65.0,98.0,11.0
51.0,117.0,35.600002,64.0,98.0,10.0
52.0,119.0,35.600002,67.0,98.0,10.0
54.0,121.0,35.600002,70.0,98.0,10.0
54.0,122.0,35.600002,71.0,98.0,9.0
55.0,125.0,35.600002,72.0,99.0,9.0
55.0,124.0,35.600002,72.0,98.0,8.0
55.0,125.0,35.600002,71.0,99.0,8.0
55.0,124.0,35.600002,71.0,99.0,8.0
56.0,126.0,35.600002,71.0,99.0,8.0
56.0,124.0,35.600002,71.0,99.0,8.0
56.0,126.0,35.600002,71.0,99.0,8.0
56.0,125.0,35.600002,71.0,98.0,8.0
55.0,126.0,35.600002,70.0,98.0,10.0
55.0,124.0,35.600002,70.0,98.0,10.0
55.0,126.0,35.600002,69.0,99.0,14.0
55.0,125.0,35.600002,69.0,98.0,14.0
,,35.600002,,,
56.0,125.0,35.600002,70.0,98.0,14.0
,,35.600002,,,14.0
56.0,126.0,35.600002,71.0,98.0,14.0
57.0,127.0,35.600002,71.0,98.0,14.0
56.0,125.0,35.600002,71.0,98.0,14.0
56.0,128.0,35.600002,71.0,99.0,14.0
56.0,126.0,35.600002,71.0,99.0,15.0
56.0,128.0,35.600002,71.0,99.0,16.0
56.0,125.0,35.600002,71.0,99.0,16.0
56.0,126.0,35.600002,71.0,98.0,17.0
56.0,124.0,35.600002,71.0,98.0,17.0
56.0,126.0,35.600002,71.0,99.0,16.0
57.0,125.0,35.600002,71.0,99.0,15.0
56.0,126.0,35.600002,71.0,99.0,15.0
56.0,124.0,35.600002,71.0,99.0,13.0
55.0,125.0,35.600002,72.0,98.0,13.0
57.0,125.0,35.600002,71.0,99.0,13.0
55.0,124.0,35.600002,71.0,99.0,12.0
55.0,124.0,35.600002,70.0,99.0,12.0
54.0,123.0,35.600002,70.0,98.0,12.0
55.0,125.0,35.600002,70.0,99.0,14.0
54.0,122.0,35.600002,70.0,98.0,14.0
55.0,124.0,35.600002,70.0,99.0,15.0
55.0,121.0,35.600002,70.0,98.0,15.0
55.0,124.0,35.600002,70.0,98.0,16.0
54.0,121.0,35.600002,70.0,99.0,16.0
54.0,123.0,35.600002,70.0,99.0,16.0
54.0,120.0,35.600002,69.0,98.0,15.0
54.0,123.0,35.600002,69.0,98.0,15.0
54.0,120.0,35.600002,69.0,98.0,16.0
53.0,121.0,35.600002,69.0,98.0,15.0
54.0,120.0,35.600002,69.0,98.0,16.0
53.0,120.0,35.600002,69.0,98.0,16.0
54.0,121.0,35.600002,69.0,99.0,15.0
53.0,120.0,35.600002,69.0,98.0,15.0
54.0,122.0,35.600002,69.0,98.0,15.0
54.0,120.0,35.600002,70.0,98.0,15.0
55.0,122.0,35.600002,70.0,98.0,17.0
55.0,123.0,35.600002,70.0,98.0,17.0
55.0,123.0,35.600002,70.0,98.0,15.0
54.0,121.0,35.600002,69.0,98.0,15.0
54.0,119.0,35.600002,69.0,98.0,16.0
54.0,122.0,35.600002,69.0,98.0,16.0
55.0,120.0,35.600002,69.0,98.0,15.0
52.0,120.0,35.600002,69.0,98.0,16.0
52.0,118.0,35.600002,68.0,99.0,16.0
52.0,118.0,35.600002,67.0,99.0,17.0
51.0,117.0,35.600002,66.0,98.0,17.0
51.0,117.0,35.600002,66.0,99.0,16.0
51.0,118.0,35.600002,66.0,98.0,16.0
51.0,117.0,35.600002,67.0,98.0,15.0
51.0,117.0,35.600002,67.0,98.0,15.0
52.0,116.0,35.600002,67.0,98.0,14.0
52.0,116.0,35.600002,68.0,99.0,12.0
52.0,117.0,35.600002,69.0,98.0,11.0
52.0,118.0,35.600002,69.0,98.0,10.0
52.0,116.0,35.600002,69.0,99.0,10.0
52.0,117.0,35.600002,69.0,99.0,10.0
53.0,118.0,35.600002,70.0,99.0,10.0
52.0,118.0,35.600002,70.0,99.0,8.0
52.0,118.0,35.600002,70.0,99.0,8.0
53.0,118.0,35.600002,70.0,99.0,7.0
54.0,119.0,35.600002,70.0,99.0,7.0
53.0,118.0,35.600002,70.0,99.0,7.0
53.0,120.0,35.600002,70.0,99.0,7.0
53.0,119.0,35.600002,71.0,99.0,8.0
53.0,120.0,35.600002,71.0,98.0,8.0
53.0,118.0,35.600002,71.0,98.0,10.0
53.0,120.0,35.600002,71.0,98.0,10.0
53.0,118.0,35.600002,71.0,99.0,16.0
52.0,119.0,35.600002,71.0,98.0,16.0
53.0,118.0,35.600002,71.0,98.0,15.0
52.0,118.0,35.600002,71.0,98.0,15.0
53.0,117.0,35.600002,71.0,99.0,15.0
52.0,117.0,35.600002,71.0,99.0,15.0
53.0,118.0,35.600002,71.0,98.0,15.0
52.0,117.0,35.600002,71.0,98.0,13.0
53.0,118.0,35.600002,71.0,99.0,12.0
52.0,117.0,35.600002,71.0,99.0,11.0
53.0,119.0,35.600002,71.0,99.0,10.0
52.0,117.0,35.600002,71.0,99.0,10.0
53.0,119.0,35.600002,71.0,99.0,10.0
53.0,117.0,35.600002,71.0,99.0,8.0
53.0,119.0,35.600002,71.0,99.0,8.0
53.0,117.0,35.600002,71.0,98.0,8.0
53.0,119.0,35.600002,71.0,99.0,9.0
53.0,117.0,35.600002,72.0,98.0,9.0
53.0,118.0,35.600002,72.0,98.0,9.0
53.0,117.0,35.600002,72.0,98.0,7.0
52.0,117.0,35.600002,71.0,98.0,7.0
54.0,118.0,35.600002,71.0,98.0,7.0
52.0,118.0,35.600002,71.0,98.0,10.0
53.0,119.0,35.600002,71.0,98.0,13.0
52.0,118.0,35.600002,71.0,98.0,13.0
52.0,118.0,35.600002,70.0,98.0,12.0
52.0,116.0,35.600002,70.0,98.0,17.0
52.0,118.0,35.600002,70.0,98.0,17.0
52.0,116.0,35.600002,70.0,98.0,16.0
51.0,118.0,35.600002,70.0,98.0,16.0
52.0,116.0,35.600002,70.0,98.0,16.0
52.0,118.0,35.600002,70.0,98.0,13.0
53.0,117.0,35.600002,71.0,98.0,12.0
52.0,118.0,35.600002,71.0,99.0,11.0
53.0,118.0,35.600002,71.0,99.0,10.0
52.0,117.0,35.600002,71.0,99.0,10.0
53.0,117.0,35.600002,71.0,99.0,10.0
52.0,117.0,35.600002,71.0,99.0,9.0
53.0,118.0,35.600002,71.0,99.0,9.0
52.0,117.0,35.600002,71.0,99.0,9.0
53.0,119.0,35.600002,71.0,99.0,8.0
52.0,117.0,35.600002,71.0,99.0,8.0
53.0,119.0,35.600002,71.0,98.0,9.0
53.0,117.0,,71.0,98.0,9.0
52.0,119.0,35.600002,70.0,98.0,12.0
52.0,116.0,35.600002,70.0,99.0,15.0
52.0,117.0,35.600002,70.0,99.0,15.0
53.0,117.0,35.600002,71.0,99.0,15.0
52.0,118.0,35.600002,71.0,99.0,15.0
52.0,116.0,35.600002,71.0,99.0,15.0
51.0,117.0,35.600002,70.0,99.0,15.0
52.0,117.0,35.600002,70.0,99.0,15.0
50.0,115.0,35.600002,69.0,99.0,14.0
51.0,116.0,35.600002,68.0,99.0,13.0
50.0,114.0,35.600002,69.0,99.0,13.0
51.0,115.0,35.600002,69.0,99.0,13.0
51.0,113.0,35.600002,70.0,99.0,12.0
50.0,115.0,35.600002,69.0,99.0,12.0
49.0,112.0,35.600002,69.0,99.0,12.0
49.0,114.0,35.600002,68.0,99.0,14.0
50.0,111.0,35.600002,68.0,99.0,14.0
49.0,113.0,35.600002,69.0,99.0,15.0
50.0,112.0,35.600002,70.0,99.0,13.0
51.0,114.0,35.600002,70.0,99.0,12.0
51.0,114.0,35.600002,70.0,99.0,12.0
51.0,114.0,35.600002,70.0,99.0,12.0
52.0,116.0,35.600002,70.0,99.0,13.0
51.0,115.0,35.600002,70.0,99.0,13.0
51.0,117.0,35.600002,70.0,99.0,13.0
51.0,115.0,35.600002,70.0,99.0,11.0
52.0,116.0,35.600002,70.0,99.0,11.0
51.0,115.0,35.600002,70.0,99.0,15.0
52.0,117.0,35.600002,70.0,99.0,15.0
51.0,115.0,35.600002,70.0,99.0,15.0
51.0,115.0,35.600002,70.0,99.0,17.0
51.0,114.0,35.600002,70.0,99.0,18.0
51.0,116.0,35.600002,70.0,99.0,16.0
52.0,114.0,35.600002,70.0,99.0,15.0
51.0,116.0,35.600002,70.0,99.0,17.0
52.0,116.0,35.600002,70.0,99.0,17.0
52.0,115.0,35.600002,71.0,99.0,15.0
53.0,115.0,35.600002,71.0,99.0,15.0
52.0,116.0,35.600002,71.0,99.0,14.0
52.0,117.0,35.600002,70.0,99.0,14.0
52.0,115.0,35.600002,70.0,99.0,16.0
52.0,117.0,35.600002,70.0,99.0,16.0
51.0,115.0,35.600002,70.0,99.0,15.0
51.0,116.0,35.600002,71.0,99.0,15.0
52.0,114.0,35.600002,72.0,99.0,15.0
,,35.600002,,,
52.0,117.0,35.600002,72.0,99.0,14.0
53.0,116.0,35.600002,72.0,99.0,14.0
52.0,117.0,35.600002,72.0,99.0,14.0
52.0,115.0,35.600002,72.0,99.0,14.0
52.0,116.0,35.600002,71.0,99.0,12.0
52.0,114.0,35.600002,71.0,99.0,12.0
51.0,114.0,35.600002,71.0,99.0,12.0
52.0,114.0,35.600002,71.0,99.0,10.0
51.0,114.0,35.600002,71.0,98.0,9.0
50.0,115.0,35.600002,71.0,99.0,9.0
50.0,113.0,35.600002,71.0,99.0,9.0
51.0,114.0,35.600002,71.0,99.0,10.0
50.0,113.0,35.600002,70.0,99.0,11.0
49.0,114.0,35.600002,69.0,99.0,11.0
49.0,111.0,35.600002,68.0,99.0,11.0
50.0,112.0,35.600002,68.0,99.0,10.0
51.0,112.0,35.600002,68.0,99.0,10.0
51.0,115.0,35.600002,69.0,99.0,16.0
52.0,114.0,35.600002,69.0,99.0,16.0
48.0,116.0,35.600002,66.0,99.0,15.0
47.0,112.0,35.600002,64.0,99.0,15.0
46.0,110.0,35.600002,63.0,99.0,15.0
48.0,110.0,35.600002,63.0,99.0,18.0
47.0,111.0,35.600002,65.0,99.0,15.0
48.0,111.0,35.600002,65.0,99.0,15.0
47.0,111.0,35.600002,66.0,99.0,15.0
48.0,113.0,35.600002,67.0,99.0,12.0
49.0,111.0,35.600002,67.0,99.0,11.0
48.0,113.0,35.600002,67.0,99.0,11.0
48.0,111.0,35.600002,67.0,99.0,11.0
48.0,112.0,35.600002,67.0,100.0,10.0
49.0,112.0,35.600002,68.0,100.0,9.0
49.0,114.0,35.600002,69.0,100.0,9.0
47.0,112.0,35.600002,67.0,100.0,13.0
42.0,109.0,35.600002,63.0,100.0,13.0
41.0,103.0,35.600002,61.0,100.0,14.0
43.0,103.0,35.600002,61.0,100.0,14.0
46.0,105.0,35.600002,66.0,99.0,23.0
49.0,111.0,35.600002,72.0,100.0,18.0
50.0,114.0,35.600002,73.0,100.0,17.0
51.0,115.0,35.600002,74.0,100.0,15.0
46.0,114.0,35.600002,74.0,100.0,15.0
50.0,115.0,35.600002,73.0,100.0,13.0
45.0,115.0,35.600002,73.0,100.0,13.0
47.0,114.0,35.600002,73.0,100.0,13.0
,,35.600002,73.0,100.0,13.0
,,35.600002,73.0,100.0,13.0
,,35.600002,73.0,100.0,13.0
,,35.600002,74.0,100.0,15.0
,,35.600002,73.0,100.0,15.0
,,35.600002,73.0,100.0,14.0
,,35.600002,73.0,100.0,14.0
,,35.600002,73.0,99.0,13.0
,,35.600002,73.0,99.0,12.0
,,35.600002,74.0,99.0,12.0
,,35.600002,74.0,99.0,13.0
,,35.600002,75.0,99.0,13.0
,,35.600002,75.0,99.0,12.0
,,35.600002,75.0,99.0,12.0
,,35.600002,75.0,99.0,12.0
,,35.600002,75.0,99.0,11.0
,,35.600002,75.0,99.0,10.0
225.0,236.0,35.600002,75.0,99.0,10.0
232.0,241.0,35.600002,76.0,99.0,10.0
82.0,245.0,35.600002,75.0,99.0,12.0
82.0,245.0,35.600002,74.0,99.0,12.0
54.0,139.0,35.600002,71.0,99.0,10.0
47.0,106.0,35.600002,71.0,99.0,10.0
46.0,103.0,35.600002,71.0,99.0,10.0
46.0,101.0,35.600002,73.0,99.0,10.0
46.0,101.0,35.600002,73.0,99.0,9.0
45.0,100.0,35.600002,73.0,99.0,9.0
45.0,100.0,35.600002,73.0,99.0,9.0
45.0,99.0,35.600002,73.0,99.0,9.0
45.0,100.0,35.600002,73.0,99.0,9.0
45.0,98.0,35.600002,73.0,99.0,8.0
45.0,100.0,35.600002,73.0,99.0,8.0
46.0,100.0,35.600002,73.0,99.0,9.0
45.0,101.0,35.600002,74.0,99.0,9.0
45.0,101.0,,74.0,99.0,9.0
46.0,102.0,35.600002,74.0,99.0,9.0
46.0,102.0,35.600002,74.0,99.0,9.0
46.0,103.0,35.600002,74.0,99.0,9.0
46.0,103.0,35.600002,74.0,99.0,9.0
46.0,103.0,35.600002,74.0,99.0,8.0
46.0,104.0,35.600002,74.0,99.0,7.0
46.0,103.0,35.600002,74.0,99.0,7.0
46.0,104.0,35.600002,75.0,99.0,7.0
46.0,103.0,35.600002,75.0,99.0,7.0
46.0,105.0,35.600002,75.0,99.0,7.0
46.0,103.0,35.600002,75.0,99.0,8.0
46.0,104.0,35.600002,75.0,99.0,9.0
46.0,103.0,35.600002,75.0,99.0,20.0
46.0,104.0,35.600002,75.0,99.0,25.0
45.0,103.0,35.600002,74.0,99.0,32.0
45.0,103.0,35.600002,74.0,99.0,25.0
46.0,104.0,35.600002,74.0,99.0,25.0
46.0,106.0,35.600002,74.0,99.0,21.0
46.0,106.0,35.600002,74.0,99.0,18.0
45.0,105.0,35.600002,74.0,99.0,15.0
46.0,107.0,35.600002,75.0,99.0,15.0
,,35.600002,,,
46.0,106.0,35.600002,75.0,99.0,13.0
46.0,107.0,35.600002,75.0,99.0,13.0
46.0,106.0,35.600002,75.0,99.0,13.0
45.0,107.0,35.600002,74.0,99.0,13.0
46.0,106.0,35.600002,74.0,98.0,12.0
46.0,107.0,35.600002,74.0,98.0,12.0
46.0,107.0,35.600002,75.0,98.0,12.0
46.0,107.0,35.600002,75.0,99.0,13.0
46.0,107.0,35.600002,75.0,99.0,12.0
45.0,106.0,35.600002,74.0,99.0,12.0
45.0,106.0,35.600002,74.0,99.0,11.0
45.0,106.0,35.600002,74.0,99.0,10.0
45.0,106.0,35.600002,74.0,99.0,9.0
45.0,106.0,35.600002,74.0,99.0,9.0
45.0,107.0,35.600002,74.0,99.0,9.0
45.0,106.0,35.600002,75.0,99.0,10.0
46.0,107.0,35.600002,75.0,99.0,10.0
46.0,106.0,35.600002,76.0,99.0,10.0
46.0,107.0,35.600002,76.0,99.0,11.0
46.0,106.0,35.600002,76.0,99.0,10.0
46.0,108.0,35.600002,76.0,99.0,9.0
46.0,107.0,35.600002,75.0,99.0,8.0
45.0,107.0,35.600002,75.0,99.0,8.0
45.0,106.0,35.600002,74.0,99.0,10.0
45.0,106.0,35.600002,74.0,99.0,10.0
45.0,106.0,35.600002,74.0,99.0,10.0
45.0,106.0,35.600002,74.0,99.0,9.0
45.0,105.0,35.600002,74.0,99.0,9.0
45.0,106.0,35.600002,74.0,99.0,9.0
44.0,105.0,35.600002,74.0,99.0,9.0
44.0,105.0,35.600002,73.0,99.0,7.0
44.0,104.0,35.600002,73.0,99.0,7.0
44.0,105.0,35.600002,72.0,99.0,6.0
44.0,104.0,35.600002,72.0,98.0,6.0
44.0,105.0,35.600002,72.0,98.0,9.0
45.0,105.0,35.600002,73.0,98.0,9.0
44.0,105.0,35.600002,73.0,98.0,9.0
45.0,105.0,35.600002,73.0,99.0,9.0
44.0,105.0,35.600002,74.0,99.0,10.0
44.0,105.0,35.600002,73.0,99.0,16.0
44.0,104.0,35.600002,74.0,99.0,16.0
45.0,105.0,35.600002,73.0,99.0,16.0
44.0,104.0,35.600002,74.0,99.0,15.0
44.0,104.0,35.600002,74.0,99.0,15.0
44.0,104.0,35.600002,74.0,99.0,13.0
44.0,105.0,35.600002,74.0,99.0,12.0
44.0,104.0,35.600002,74.0,99.0,12.0
44.0,105.0,35.600002,74.0,99.0,14.0
42.0,103.0,35.600002,73.0,99.0,15.0
42.0,102.0,35.600002,72.0,99.0,17.0
41.0,102.0,35.600002,69.0,99.0,17.0
42.0,102.0,35.600002,68.0,98.0,20.0
44.0,104.0,35.600002,68.0,98.0,17.0
43.0,106.0,35.600002,69.0,98.0,15.0
42.0,105.0,35.600002,70.0,98.0,15.0
42.0,104.0,35.600002,70.0,98.0,15.0
44.0,105.0,35.600002,70.0,99.0,12.0
44.0,106.0,35.600002,71.0,98.0,11.0
45.0,106.0,35.600002,72.0,98.0,11.0
45.0,105.0,,73.0,99.0,9.0
45.0,107.0,35.600002,73.0,99.0,9.0
44.0,105.0,35.600002,72.0,99.0,9.0
44.0,106.0,35.600002,72.0,99.0,8.0
44.0,104.0,35.600002,72.0,99.0,8.0
44.0,105.0,35.600002,72.0,99.0,8.0
