Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,105.0,35.7,59.0,99.0,15.0
55.0,105.0,35.7,59.0,99.0,15.0
56.0,106.0,35.7,59.0,99.0,16.0
56.0,105.0,35.7,59.0,99.0,16.0
56.0,107.0,35.8,59.0,99.0,16.0
57.0,106.0,35.8,60.0,99.0,16.0
57.0,107.0,35.8,60.0,99.0,15.0
58.0,109.0,35.8,60.0,99.0,15.0
58.0,108.0,35.8,60.0,99.0,16.0
58.0,110.0,35.7,60.0,99.0,16.0
58.0,109.0,35.7,60.0,99.0,16.0
59.0,110.0,35.7,60.0,99.0,16.0
59.0,109.0,35.7,60.0,99.0,16.0
58.0,110.0,35.7,60.0,99.0,15.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
57.0,108.0,35.8,59.0,99.0,15.0
57.0,109.0,35.8,59.0,99.0,15.0
56.0,107.0,35.8,59.0,99.0,15.0
57.0,108.0,35.8,59.0,99.0,15.0
56.0,106.0,35.8,59.0,99.0,15.0
57.0,108.0,35.8,59.0,99.0,15.0
57.0,107.0,35.8,60.0,99.0,15.0
57.0,108.0,35.8,60.0,99.0,16.0
57.0,107.0,35.8,59.0,99.0,16.0
57.0,108.0,35.8,59.0,99.0,15.0
58.0,108.0,35.8,59.0,99.0,15.0
57.0,108.0,35.8,59.0,99.0,15.0
57.0,108.0,35.8,59.0,99.0,16.0
56.0,108.0,35.8,59.0,99.0,16.0
57.0,108.0,35.8,59.0,99.0,16.0
56.0,107.0,35.8,59.0,99.0,16.0
56.0,108.0,35.8,59.0,99.0,15.0
56.0,106.0,35.8,59.0,99.0,15.0
56.0,108.0,35.8,59.0,99.0,15.0
56.0,107.0,35.8,59.0,99.0,15.0
56.0,108.0,35.8,59.0,99.0,15.0
56.0,106.0,35.8,59.0,99.0,15.0
56.0,107.0,35.8,59.0,99.0,15.0
57.0,106.0,35.8,59.0,99.0,17.0
56.0,107.0,35.8,59.0,99.0,17.0
57.0,108.0,35.8,59.0,99.0,16.0
55.0,107.0,35.8,59.0,99.0,15.0
55.0,107.0,35.8,60.0,99.0,15.0
55.0,106.0,35.8,60.0,99.0,15.0
55.0,107.0,35.8,60.0,99.0,17.0
54.0,105.0,35.8,60.0,99.0,17.0
55.0,106.0,35.8,60.0,99.0,17.0
54.0,104.0,35.8,59.0,99.0,14.0
54.0,106.0,35.8,59.0,99.0,14.0
55.0,104.0,35.8,59.0,99.0,15.0
53.0,105.0,35.8,59.0,99.0,16.0
54.0,104.0,35.8,59.0,99.0,15.0
53.0,104.0,35.8,58.0,99.0,15.0
54.0,104.0,35.8,58.0,99.0,15.0
53.0,103.0,35.8,58.0,99.0,16.0
53.0,103.0,35.8,58.0,99.0,16.0
53.0,102.0,35.8,58.0,99.0,16.0
54.0,103.0,35.8,57.0,99.0,16.0
53.0,103.0,35.8,57.0,99.0,16.0
53.0,103.0,35.8,57.0,99.0,16.0
53.0,103.0,35.8,57.0,99.0,16.0
52.0,104.0,35.8,57.0,99.0,17.0
51.0,101.0,35.8,57.0,99.0,16.0
51.0,101.0,35.8,57.0,99.0,15.0
51.0,99.0,35.8,57.0,99.0,15.0
51.0,101.0,35.8,56.0,99.0,15.0
52.0,100.0,35.8,57.0,99.0,15.0
51.0,101.0,35.8,57.0,99.0,15.0
51.0,100.0,35.8,57.0,99.0,15.0
51.0,102.0,35.8,57.0,99.0,15.0
52.0,101.0,35.8,57.0,99.0,15.0
51.0,102.0,35.8,57.0,99.0,15.0
52.0,102.0,35.8,57.0,99.0,15.0
51.0,101.0,35.8,57.0,99.0,15.0
52.0,102.0,35.8,57.0,99.0,15.0
52.0,101.0,35.8,57.0,99.0,15.0
52.0,103.0,35.8,57.0,99.0,16.0
52.0,101.0,35.8,57.0,99.0,16.0
51.0,102.0,35.8,57.0,99.0,16.0
51.0,101.0,35.8,57.0,99.0,15.0
51.0,102.0,35.8,57.0,99.0,15.0
51.0,100.0,35.8,57.0,99.0,15.0
51.0,101.0,35.8,57.0,99.0,16.0
51.0,100.0,35.8,57.0,99.0,16.0
50.0,101.0,35.8,57.0,99.0,15.0
51.0,101.0,35.8,57.0,99.0,15.0
50.0,100.0,35.8,57.0,99.0,16.0
50.0,100.0,35.8,57.0,99.0,16.0
50.0,100.0,35.8,57.0,99.0,16.0
51.0,101.0,35.8,57.0,99.0,23.0
51.0,100.0,35.8,57.0,99.0,27.0
51.0,101.0,35.8,57.0,99.0,28.0
51.0,100.0,35.8,57.0,99.0,23.0
52.0,102.0,35.8,58.0,99.0,19.0
52.0,101.0,35.8,58.0,99.0,17.0
52.0,102.0,35.8,58.0,99.0,15.0
52.0,101.0,35.8,58.0,99.0,15.0
52.0,102.0,35.8,58.0,99.0,13.0
52.0,101.0,35.8,58.0,99.0,13.0
51.0,101.0,35.8,58.0,99.0,12.0
52.0,101.0,35.8,58.0,99.0,12.0
52.0,101.0,35.8,58.0,99.0,11.0
52.0,102.0,35.8,58.0,99.0,16.0
51.0,101.0,35.8,58.0,99.0,16.0
52.0,103.0,35.8,58.0,99.0,17.0
52.0,101.0,35.8,58.0,99.0,17.0
52.0,102.0,35.8,58.0,99.0,16.0
52.0,100.0,35.8,58.0,99.0,16.0
52.0,102.0,35.8,58.0,99.0,15.0
52.0,101.0,35.8,58.0,99.0,15.0
52.0,102.0,35.8,58.0,99.0,15.0
52.0,101.0,35.8,58.0,99.0,15.0
52.0,102.0,35.8,58.0,99.0,14.0
52.0,100.0,35.8,58.0,99.0,15.0
51.0,101.0,35.8,58.0,99.0,15.0
52.0,100.0,35.8,58.0,99.0,15.0
51.0,100.0,35.8,58.0,99.0,15.0
52.0,100.0,35.8,58.0,99.0,15.0
51.0,100.0,35.8,59.0,99.0,16.0
52.0,101.0,35.8,59.0,99.0,16.0
51.0,100.0,35.8,59.0,99.0,16.0
52.0,102.0,35.8,59.0,99.0,15.0
52.0,100.0,35.8,59.0,99.0,16.0
52.0,102.0,35.8,59.0,99.0,16.0
52.0,100.0,35.8,60.0,99.0,16.0
52.0,102.0,35.8,60.0,99.0,15.0
53.0,101.0,35.8,60.0,99.0,15.0
53.0,103.0,35.8,60.0,99.0,16.0
53.0,102.0,35.8,60.0,99.0,16.0
52.0,102.0,35.8,60.0,99.0,16.0
53.0,102.0,35.8,60.0,99.0,16.0
53.0,102.0,35.8,60.0,99.0,15.0
53.0,103.0,35.8,60.0,99.0,16.0
53.0,103.0,35.8,61.0,99.0,16.0
53.0,103.0,35.8,61.0,99.0,16.0
53.0,102.0,35.8,61.0,99.0,16.0
53.0,103.0,35.8,61.0,99.0,15.0
52.0,102.0,35.8,60.0,99.0,15.0
53.0,103.0,35.8,60.0,99.0,15.0
52.0,102.0,35.8,60.0,99.0,16.0
53.0,103.0,35.8,60.0,99.0,16.0
53.0,101.0,35.8,60.0,99.0,16.0
52.0,103.0,35.8,60.0,99.0,16.0
52.0,102.0,35.8,60.0,99.0,16.0
52.0,102.0,35.8,60.0,99.0,16.0
52.0,100.0,35.8,60.0,99.0,16.0
51.0,100.0,35.8,60.0,99.0,15.0
52.0,102.0,35.8,60.0,99.0,15.0
52.0,100.0,35.8,60.0,99.0,16.0
52.0,102.0,35.8,60.0,99.0,16.0
52.0,100.0,35.8,60.0,99.0,15.0
52.0,101.0,35.8,60.0,99.0,15.0
52.0,99.0,35.8,60.0,99.0,16.0
52.0,101.0,35.8,60.0,99.0,16.0
52.0,100.0,35.8,60.0,99.0,16.0
52.0,101.0,35.8,60.0,99.0,15.0
52.0,100.0,35.8,60.0,99.0,15.0
52.0,100.0,35.8,60.0,99.0,16.0
52.0,100.0,35.8,60.0,99.0,16.0
52.0,100.0,35.8,61.0,99.0,15.0
52.0,100.0,35.8,61.0,99.0,15.0
52.0,100.0,35.8,61.0,99.0,15.0
52.0,100.0,35.8,61.0,99.0,15.0
52.0,100.0,35.8,61.0,99.0,16.0
52.0,101.0,35.8,61.0,99.0,16.0
52.0,100.0,35.8,61.0,99.0,15.0
52.0,101.0,35.8,61.0,99.0,15.0
52.0,100.0,35.8,61.0,99.0,15.0
53.0,102.0,35.8,61.0,99.0,16.0
52.0,100.0,35.8,61.0,99.0,16.0
53.0,102.0,35.8,61.0,99.0,15.0
53.0,100.0,35.8,61.0,99.0,15.0
52.0,100.0,35.8,61.0,99.0,16.0
52.0,100.0,35.8,61.0,99.0,16.0
52.0,100.0,35.8,61.0,99.0,16.0
53.0,101.0,35.8,62.0,99.0,15.0
52.0,100.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
52.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
53.0,100.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
54.0,101.0,35.8,62.0,99.0,15.0
54.0,103.0,35.8,63.0,99.0,15.0
55.0,102.0,35.8,63.0,99.0,15.0
54.0,104.0,35.8,64.0,99.0,15.0
55.0,103.0,35.8,64.0,99.0,15.0
54.0,104.0,35.8,64.0,99.0,16.0
54.0,102.0,35.8,63.0,99.0,16.0
53.0,102.0,35.8,63.0,99.0,15.0
54.0,104.0,35.8,63.0,99.0,15.0
53.0,102.0,35.8,63.0,99.0,15.0
53.0,103.0,35.8,63.0,99.0,15.0
52.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,16.0
52.0,100.0,35.8,62.0,99.0,16.0
53.0,102.0,35.8,62.0,99.0,16.0
52.0,100.0,35.8,62.0,99.0,16.0
52.0,102.0,35.8,62.0,99.0,16.0
53.0,100.0,35.8,62.0,99.0,16.0
53.0,102.0,35.8,62.0,99.0,16.0
53.0,101.0,35.8,62.0,99.0,16.0
52.0,101.0,35.8,62.0,99.0,16.0
53.0,102.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
52.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
53.0,100.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,16.0
53.0,101.0,35.8,62.0,99.0,16.0
53.0,101.0,35.8,62.0,99.0,16.0
54.0,101.0,35.8,62.0,99.0,16.0
53.0,101.0,35.8,62.0,99.0,16.0
54.0,101.0,35.8,62.0,99.0,16.0
53.0,101.0,35.8,62.0,99.0,16.0
54.0,101.0,35.8,62.0,99.0,16.0
53.0,101.0,35.8,63.0,99.0,15.0
54.0,103.0,35.8,63.0,99.0,16.0
54.0,101.0,35.8,63.0,99.0,16.0
54.0,103.0,35.8,63.0,99.0,15.0
53.0,101.0,35.8,63.0,99.0,15.0
53.0,102.0,35.8,63.0,99.0,15.0
53.0,100.0,35.8,63.0,99.0,15.0
53.0,102.0,35.8,62.0,99.0,15.0
53.0,100.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
54.0,102.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
54.0,103.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
54.0,103.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
54.0,103.0,35.8,62.0,99.0,15.0
53.0,101.0,35.8,62.0,99.0,15.0
53.0,102.0,35.9,63.0,99.0,16.0
54.0,101.0,35.9,63.0,99.0,16.0
54.0,102.0,35.9,63.0,99.0,15.0
54.0,102.0,35.9,63.0,99.0,15.0
54.0,102.0,35.9,63.0,99.0,16.0
54.0,101.0,35.9,63.0,99.0,16.0
54.0,102.0,35.9,63.0,99.0,16.0
54.0,102.0,35.9,63.0,99.0,16.0
53.0,102.0,35.9,63.0,99.0,16.0
54.0,102.0,35.9,63.0,99.0,16.0
53.0,101.0,35.9,63.0,99.0,16.0
53.0,101.0,35.9,62.0,99.0,16.0
53.0,100.0,35.9,62.0,99.0,15.0
53.0,101.0,35.9,62.0,99.0,15.0
53.0,99.0,35.9,62.0,99.0,15.0
53.0,101.0,35.9,62.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
53.0,102.0,35.9,62.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
53.0,101.0,35.9,62.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
52.0,101.0,35.9,62.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
52.0,100.0,35.9,62.0,99.0,15.0
53.0,102.0,35.9,62.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
53.0,102.0,35.9,63.0,99.0,15.0
53.0,100.0,35.9,63.0,99.0,15.0
53.0,102.0,35.9,63.0,99.0,16.0
53.0,100.0,35.9,63.0,99.0,16.0
53.0,101.0,35.9,62.0,99.0,16.0
52.0,99.0,35.9,62.0,99.0,16.0
52.0,101.0,35.9,62.0,99.0,16.0
52.0,99.0,35.9,62.0,99.0,16.0
52.0,100.0,35.9,62.0,99.0,16.0
52.0,99.0,35.9,62.0,99.0,16.0
52.0,100.0,35.9,62.0,99.0,16.0
52.0,99.0,35.9,62.0,99.0,16.0
52.0,99.0,35.9,62.0,99.0,16.0
52.0,99.0,35.9,62.0,99.0,16.0
51.0,98.0,35.9,62.0,99.0,15.0
52.0,99.0,35.9,61.0,99.0,15.0
52.0,97.0,35.9,61.0,99.0,15.0
52.0,100.0,35.9,61.0,99.0,15.0
52.0,99.0,35.9,61.0,99.0,15.0
53.0,100.0,35.9,61.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
54.0,102.0,35.9,62.0,99.0,16.0
55.0,102.0,35.9,63.0,99.0,16.0
56.0,104.0,35.9,63.0,99.0,16.0
56.0,105.0,35.9,64.0,99.0,16.0
57.0,106.0,35.9,64.0,99.0,16.0
57.0,106.0,35.9,63.0,99.0,16.0
56.0,105.0,35.9,63.0,99.0,16.0
55.0,104.0,35.9,62.0,99.0,16.0
55.0,104.0,35.9,62.0,99.0,17.0
55.0,105.0,35.9,62.0,99.0,17.0
55.0,105.0,35.9,62.0,99.0,17.0
55.0,105.0,35.9,62.0,99.0,16.0
55.0,104.0,35.9,62.0,99.0,16.0
55.0,106.0,35.9,62.0,99.0,15.0
54.0,104.0,35.9,62.0,99.0,15.0
55.0,106.0,35.9,62.0,99.0,17.0
56.0,104.0,35.9,62.0,98.0,17.0
55.0,106.0,35.9,62.0,99.0,14.0
55.0,105.0,35.9,62.0,99.0,14.0
55.0,106.0,35.9,62.0,99.0,15.0
55.0,104.0,35.9,62.0,99.0,15.0
55.0,105.0,35.9,62.0,99.0,16.0
55.0,105.0,35.9,62.0,99.0,14.0
54.0,103.0,35.9,62.0,99.0,14.0
55.0,105.0,35.9,62.0,99.0,17.0
55.0,103.0,35.9,62.0,99.0,17.0
55.0,105.0,35.9,62.0,99.0,16.0
53.0,101.0,35.9,61.0,99.0,16.0
53.0,102.0,35.9,61.0,99.0,16.0
53.0,100.0,35.9,61.0,99.0,16.0
53.0,102.0,35.9,61.0,99.0,15.0
53.0,100.0,35.9,61.0,99.0,15.0
53.0,102.0,35.9,61.0,99.0,14.0
54.0,102.0,35.9,61.0,99.0,14.0
54.0,103.0,35.9,61.0,99.0,15.0
55.0,102.0,35.9,61.0,99.0,15.0
54.0,103.0,35.9,61.0,99.0,15.0
54.0,103.0,35.9,61.0,99.0,15.0
54.0,103.0,35.9,61.0,99.0,16.0
54.0,103.0,35.9,61.0,99.0,16.0
54.0,103.0,35.9,61.0,99.0,18.0
54.0,103.0,35.9,61.0,99.0,20.0
54.0,102.0,35.9,61.0,99.0,26.0
54.0,103.0,35.9,61.0,98.0,45.0
54.0,102.0,35.9,61.0,98.0,64.0
54.0,104.0,35.9,62.0,99.0,60.0
55.0,102.0,35.9,62.0,99.0,60.0
54.0,103.0,35.9,62.0,98.0,43.0
54.0,102.0,35.9,62.0,98.0,44.0
54.0,103.0,35.9,62.0,98.0,62.0
55.0,102.0,35.9,62.0,98.0,43.0
53.0,102.0,35.9,62.0,98.0,36.0
54.0,101.0,35.9,62.0,98.0,31.0
53.0,101.0,35.9,61.0,99.0,24.0
53.0,101.0,35.9,61.0,99.0,20.0
53.0,101.0,35.9,61.0,99.0,17.0
53.0,101.0,35.9,61.0,99.0,15.0
53.0,100.0,35.9,61.0,99.0,14.0
53.0,101.0,35.9,61.0,99.0,14.0
53.0,100.0,35.9,61.0,99.0,12.0
53.0,101.0,35.9,61.0,99.0,12.0
54.0,101.0,35.9,61.0,99.0,11.0
53.0,101.0,35.9,61.0,99.0,11.0
54.0,101.0,35.9,61.0,99.0,23.0
53.0,101.0,35.9,61.0,99.0,47.0
53.0,101.0,35.9,61.0,99.0,50.0
53.0,101.0,35.9,61.0,99.0,35.0
53.0,101.0,35.9,61.0,99.0,27.0
52.0,101.0,35.9,61.0,99.0,24.0
53.0,101.0,35.9,61.0,99.0,20.0
52.0,100.0,35.9,61.0,99.0,18.0
53.0,101.0,35.9,61.0,99.0,14.0
52.0,100.0,35.9,61.0,99.0,14.0
53.0,102.0,35.9,61.0,99.0,12.0
52.0,100.0,35.9,61.0,99.0,12.0
53.0,101.0,35.9,61.0,99.0,11.0
53.0,100.0,35.9,61.0,99.0,11.0
52.0,100.0,35.9,61.0,99.0,16.0
53.0,100.0,35.9,61.0,99.0,16.0
53.0,100.0,35.9,61.0,99.0,16.0
54.0,101.0,35.9,62.0,99.0,16.0
53.0,101.0,35.9,62.0,99.0,15.0
54.0,101.0,35.9,62.0,99.0,15.0
53.0,101.0,35.9,62.0,99.0,15.0
53.0,102.0,35.9,62.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,16.0
53.0,101.0,35.9,62.0,99.0,16.0
53.0,100.0,35.9,62.0,99.0,15.0
53.0,101.0,35.9,62.0,99.0,15.0
54.0,100.0,35.9,62.0,99.0,15.0
53.0,101.0,35.9,62.0,99.0,16.0
54.0,100.0,35.9,62.0,99.0,16.0
53.0,101.0,35.9,62.0,99.0,16.0
54.0,100.0,35.9,62.0,99.0,16.0
53.0,101.0,35.9,62.0,99.0,16.0
54.0,100.0,35.9,61.0,99.0,16.0
53.0,100.0,35.9,61.0,99.0,16.0
53.0,100.0,35.9,61.0,99.0,16.0
52.0,100.0,35.9,61.0,99.0,15.0
53.0,100.0,35.9,61.0,99.0,15.0
53.0,100.0,35.9,62.0,99.0,15.0
54.0,101.0,35.9,62.0,99.0,15.0
54.0,101.0,35.9,62.0,99.0,15.0
54.0,103.0,35.9,62.0,99.0,15.0
54.0,101.0,35.9,62.0,99.0,15.0
54.0,103.0,35.9,62.0,99.0,15.0
54.0,101.0,35.9,62.0,99.0,15.0
53.0,102.0,35.9,61.0,99.0,15.0
54.0,101.0,35.9,61.0,99.0,15.0
53.0,101.0,35.9,61.0,99.0,16.0
54.0,101.0,35.9,61.0,99.0,16.0
53.0,101.0,35.9,61.0,99.0,16.0
53.0,101.0,35.9,61.0,99.0,16.0
52.0,100.0,35.9,61.0,99.0,20.0
53.0,100.0,35.9,61.0,99.0,37.0
52.0,100.0,35.9,61.0,99.0,39.0
52.0,100.0,35.9,61.0,99.0,34.0
52.0,100.0,35.9,61.0,99.0,26.0
53.0,101.0,35.9,61.0,99.0,19.0
52.0,99.0,35.9,61.0,99.0,19.0
52.0,100.0,35.9,61.0,100.0,16.0
53.0,99.0,35.9,61.0,100.0,16.0
52.0,99.0,35.9,61.0,100.0,13.0
52.0,99.0,35.9,61.0,99.0,13.0
51.0,99.0,35.9,61.0,100.0,12.0
52.0,99.0,35.9,61.0,100.0,12.0
51.0,98.0,35.9,60.0,100.0,16.0
52.0,99.0,35.9,60.0,100.0,16.0
51.0,98.0,35.9,60.0,100.0,16.0
52.0,100.0,35.9,60.0,100.0,15.0
52.0,98.0,35.9,60.0,100.0,15.0
52.0,100.0,35.9,61.0,99.0,15.0
52.0,98.0,35.9,61.0,99.0,16.0
52.0,99.0,35.9,61.0,99.0,16.0
52.0,98.0,35.9,60.0,99.0,15.0
52.0,99.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
52.0,99.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,100.0,16.0
51.0,98.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
51.0,98.0,35.9,60.0,100.0,16.0
52.0,98.0,35.9,60.0,100.0,16.0
51.0,97.0,35.9,60.0,100.0,16.0
51.0,98.0,35.9,60.0,100.0,16.0
51.0,97.0,35.9,60.0,100.0,16.0
51.0,98.0,35.9,60.0,100.0,15.0
51.0,97.0,35.9,60.0,100.0,15.0
51.0,98.0,35.9,60.0,99.0,16.0
51.0,97.0,35.9,60.0,100.0,16.0
52.0,98.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
52.0,98.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
52.0,98.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,15.0
51.0,98.0,35.9,60.0,99.0,15.0
52.0,97.0,35.9,60.0,99.0,15.0
51.0,98.0,35.9,60.0,99.0,16.0
52.0,98.0,35.9,60.0,99.0,16.0
52.0,96.0,35.9,60.0,100.0,16.0
52.0,98.0,35.9,61.0,99.0,16.0
52.0,96.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,96.0,35.9,61.0,99.0,16.0
51.0,98.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
51.0,98.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
51.0,97.0,35.9,60.0,99.0,16.0
52.0,97.0,35.9,60.0,99.0,16.0
51.0,97.0,35.9,60.0,99.0,15.0
52.0,97.0,35.9,61.0,100.0,15.0
51.0,97.0,35.9,61.0,100.0,15.0
52.0,97.0,35.9,61.0,100.0,15.0
51.0,97.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,15.0
51.0,97.0,35.9,61.0,100.0,15.0
52.0,99.0,35.9,61.0,99.0,15.0
52.0,97.0,35.9,61.0,99.0,16.0
52.0,99.0,35.9,61.0,99.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,99.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,99.0,15.0
52.0,97.0,35.9,61.0,99.0,15.0
52.0,99.0,35.9,61.0,100.0,15.0
52.0,97.0,35.9,61.0,100.0,15.0
52.0,99.0,35.9,61.0,100.0,15.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,99.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,99.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,62.0,100.0,16.0
52.0,98.0,35.9,62.0,100.0,15.0
52.0,98.0,35.9,62.0,100.0,15.0
51.0,97.0,35.9,62.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,15.0
51.0,97.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,15.0
52.0,97.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,100.0,15.0
52.0,96.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,96.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,96.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,61.0,100.0,15.0
52.0,96.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,16.0
52.0,97.0,35.9,61.0,100.0,16.0
53.0,98.0,35.9,61.0,100.0,16.0
53.0,97.0,35.9,62.0,100.0,15.0
53.0,99.0,35.9,62.0,100.0,15.0
53.0,98.0,35.9,62.0,100.0,16.0
54.0,100.0,35.9,62.0,100.0,16.0
53.0,98.0,35.9,62.0,100.0,16.0
53.0,99.0,35.9,62.0,100.0,16.0
53.0,97.0,35.9,61.0,100.0,15.0
53.0,99.0,35.9,61.0,100.0,15.0
53.0,97.0,35.9,61.0,100.0,15.0
53.0,98.0,35.9,61.0,100.0,15.0
53.0,97.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,15.0
53.0,97.0,35.9,61.0,100.0,15.0
52.0,98.0,35.9,61.0,100.0,16.0
53.0,99.0,35.9,61.0,100.0,16.0
53.0,97.0,35.9,61.0,100.0,16.0
53.0,99.0,35.9,62.0,100.0,16.0
54.0,98.0,35.9,62.0,100.0,16.0
55.0,101.0,35.9,63.0,100.0,16.0
55.0,100.0,35.9,63.0,100.0,16.0
55.0,102.0,35.9,63.0,100.0,15.0
54.0,100.0,35.9,63.0,100.0,15.0
54.0,101.0,35.9,63.0,100.0,16.0
54.0,100.0,35.9,62.0,100.0,16.0
53.0,99.0,35.9,62.0,100.0,15.0
53.0,100.0,35.9,62.0,100.0,15.0
53.0,99.0,35.9,62.0,100.0,16.0
53.0,100.0,35.9,62.0,100.0,16.0
53.0,99.0,35.9,62.0,100.0,16.0
54.0,100.0,35.9,62.0,100.0,14.0
53.0,99.0,35.9,62.0,100.0,14.0
54.0,100.0,35.9,62.0,100.0,15.0
53.0,99.0,35.9,62.0,100.0,15.0
54.0,101.0,35.9,62.0,100.0,14.0
54.0,100.0,35.9,62.0,100.0,14.0
54.0,102.0,35.9,62.0,100.0,14.0
54.0,100.0,35.9,62.0,100.0,15.0
53.0,100.0,35.9,62.0,100.0,16.0
55.0,100.0,35.9,62.0,100.0,16.0
54.0,101.0,35.9,62.0,100.0,18.0
55.0,102.0,35.9,62.0,100.0,18.0
55.0,103.0,35.9,63.0,100.0,20.0
56.0,104.0,35.9,63.0,100.0,21.0
56.0,104.0,35.9,63.0,100.0,21.0
57.0,105.0,35.9,63.0,100.0,22.0
57.0,106.0,35.9,63.0,100.0,21.0
57.0,107.0,35.9,63.0,100.0,18.0
58.0,105.0,35.9,63.0,100.0,18.0
58.0,107.0,35.9,63.0,100.0,15.0
58.0,106.0,35.9,63.0,100.0,15.0
59.0,108.0,35.9,63.0,100.0,15.0
59.0,107.0,35.9,63.0,100.0,15.0
59.0,109.0,35.9,63.0,100.0,15.0
59.0,107.0,35.9,63.0,100.0,15.0
59.0,109.0,35.9,63.0,100.0,16.0
58.0,108.0,35.9,63.0,100.0,16.0
58.0,107.0,35.9,63.0,100.0,16.0
59.0,109.0,35.9,63.0,100.0,16.0
58.0,108.0,35.9,63.0,100.0,16.0
59.0,109.0,35.9,63.0,100.0,16.0
59.0,109.0,35.9,63.0,100.0,16.0
60.0,110.0,35.9,63.0,100.0,16.0
59.0,109.0,35.9,63.0,100.0,16.0
60.0,111.0,35.9,63.0,100.0,16.0
59.0,109.0,35.9,63.0,100.0,16.0
59.0,110.0,35.9,63.0,100.0,15.0
59.0,108.0,35.9,63.0,100.0,15.0
58.0,109.0,35.9,63.0,100.0,32.0
