Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,160.0,,60.0,100.0,11.0
79.0,163.0,,60.0,100.0,11.0
79.0,163.0,,60.0,100.0,12.0
79.0,164.0,,60.0,100.0,12.0
79.0,163.0,,59.0,100.0,12.0
79.0,163.0,,59.0,100.0,12.0
80.0,163.0,,59.0,100.0,13.0
79.0,162.0,,59.0,100.0,13.0
79.0,162.0,,60.0,100.0,15.0
80.0,165.0,,60.0,100.0,16.0
80.0,166.0,,60.0,100.0,19.0
80.0,169.0,,60.0,100.0,19.0
80.0,167.0,,60.0,100.0,22.0
78.0,166.0,,60.0,100.0,19.0
77.0,166.0,,59.0,100.0,17.0
78.0,165.0,,59.0,100.0,17.0
80.0,167.0,,59.0,100.0,17.0
79.0,166.0,,58.0,100.0,16.0
81.0,168.0,,59.0,100.0,16.0
80.0,168.0,,59.0,100.0,13.0
80.0,168.0,,59.0,100.0,13.0
80.0,169.0,,59.0,100.0,13.0
80.0,168.0,,59.0,100.0,11.0
81.0,168.0,,58.0,100.0,11.0
80.0,169.0,,58.0,100.0,11.0
79.0,167.0,,58.0,100.0,11.0
79.0,168.0,,58.0,100.0,18.0
79.0,166.0,,58.0,100.0,18.0
80.0,167.0,,58.0,100.0,20.0
80.0,168.0,,59.0,100.0,26.0
81.0,171.0,,59.0,100.0,23.0
61.0,155.0,,60.0,100.0,19.0
72.0,175.0,,61.0,100.0,17.0
77.0,180.0,,61.0,100.0,16.0
80.0,187.0,,62.0,100.0,16.0
84.0,190.0,,62.0,100.0,17.0
85.0,179.0,,62.0,100.0,30.0
83.0,178.0,,62.0,100.0,40.0
86.0,180.0,,63.0,100.0,37.0
87.0,179.0,,63.0,100.0,28.0
86.0,178.0,,63.0,100.0,27.0
83.0,179.0,,64.0,100.0,25.0
85.0,178.0,,63.0,100.0,21.0
86.0,178.0,,63.0,100.0,21.0
86.0,178.0,,64.0,100.0,16.0
86.0,179.0,,64.0,100.0,16.0
87.0,182.0,,64.0,100.0,19.0
86.0,182.0,,64.0,100.0,25.0
87.0,182.0,,64.0,100.0,25.0
87.0,182.0,,64.0,100.0,24.0
87.0,181.0,,64.0,100.0,25.0
87.0,184.0,,64.0,100.0,23.0
86.0,185.0,,64.0,100.0,19.0
87.0,173.0,,64.0,100.0,19.0
83.0,183.0,,64.0,100.0,16.0
88.0,188.0,,64.0,100.0,16.0
87.0,189.0,,64.0,100.0,16.0
88.0,188.0,,63.0,100.0,14.0
87.0,188.0,,63.0,100.0,13.0
88.0,190.0,,63.0,100.0,12.0
89.0,190.0,,63.0,100.0,12.0
90.0,192.0,,64.0,100.0,12.0
90.0,191.0,,64.0,100.0,12.0
90.0,192.0,,64.0,100.0,12.0
90.0,193.0,,64.0,100.0,11.0
89.0,193.0,,64.0,100.0,11.0
90.0,192.0,,63.0,100.0,10.0
90.0,192.0,,63.0,100.0,10.0
90.0,193.0,,63.0,100.0,10.0
89.0,192.0,,63.0,100.0,12.0
90.0,193.0,,63.0,100.0,12.0
91.0,194.0,,63.0,100.0,12.0
92.0,197.0,,63.0,100.0,10.0
92.0,197.0,,63.0,100.0,10.0
91.0,195.0,,62.0,100.0,16.0
90.0,193.0,,61.0,100.0,70.0
90.0,192.0,,60.0,100.0,51.0
89.0,186.0,,60.0,100.0,42.0
90.0,189.0,,61.0,100.0,35.0
93.0,195.0,,62.0,100.0,32.0
95.0,197.0,,65.0,100.0,25.0
95.0,196.0,,66.0,100.0,38.0
95.0,198.0,,67.0,100.0,58.0
95.0,200.0,,67.0,100.0,47.0
95.0,200.0,,66.0,100.0,41.0
96.0,200.0,,66.0,100.0,27.0
96.0,200.0,,67.0,100.0,24.0
97.0,199.0,,67.0,100.0,24.0
96.0,198.0,,68.0,100.0,61.0
95.0,199.0,,68.0,100.0,110.0
95.0,195.0,,68.0,100.0,118.0
93.0,196.0,,68.0,100.0,80.0
93.0,198.0,,68.0,100.0,65.0
86.0,200.0,,68.0,100.0,63.0
87.0,195.0,,77.0,100.0,64.0
88.0,194.0,,77.0,100.0,51.0
88.0,191.0,,78.0,100.0,39.0
88.0,189.0,,78.0,100.0,49.0
89.0,188.0,,78.0,100.0,42.0
88.0,189.0,,78.0,100.0,29.0
88.0,188.0,,78.0,100.0,23.0
86.0,186.0,,76.0,100.0,25.0
85.0,186.0,,70.0,100.0,19.0
82.0,186.0,,64.0,100.0,18.0
82.0,179.0,,64.0,100.0,16.0
82.0,180.0,,64.0,100.0,16.0
82.0,181.0,,64.0,100.0,16.0
83.0,183.0,,64.0,100.0,17.0
84.0,184.0,,64.0,100.0,17.0
85.0,183.0,,64.0,100.0,15.0
85.0,183.0,,64.0,100.0,15.0
85.0,182.0,,65.0,100.0,16.0
84.0,184.0,,65.0,100.0,15.0
83.0,183.0,,65.0,100.0,13.0
78.0,178.0,,65.0,100.0,12.0
74.0,169.0,,64.0,100.0,12.0
71.0,163.0,,64.0,100.0,12.0
67.0,153.0,,64.0,100.0,12.0
65.0,149.0,,64.0,100.0,12.0
63.0,144.0,,65.0,100.0,12.0
62.0,139.0,,65.0,100.0,13.0
60.0,137.0,,65.0,100.0,19.0
59.0,133.0,,65.0,100.0,19.0
58.0,131.0,,65.0,100.0,19.0
57.0,130.0,,65.0,100.0,19.0
56.0,126.0,,65.0,100.0,19.0
56.0,122.0,,65.0,100.0,20.0
55.0,121.0,,65.0,100.0,20.0
55.0,121.0,,66.0,100.0,21.0
55.0,120.0,,66.0,100.0,21.0
54.0,117.0,,66.0,100.0,21.0
53.0,116.0,,66.0,100.0,21.0
53.0,116.0,,66.0,100.0,21.0
53.0,113.0,,66.0,100.0,21.0
52.0,112.0,,66.0,100.0,21.0
52.0,112.0,,66.0,100.0,21.0
52.0,111.0,,66.0,100.0,24.0
52.0,112.0,,67.0,100.0,23.0
52.0,114.0,,67.0,100.0,23.0
52.0,114.0,,68.0,100.0,20.0
52.0,113.0,,68.0,100.0,19.0
51.0,112.0,,68.0,100.0,20.0
51.0,111.0,,68.0,100.0,18.0
51.0,111.0,,69.0,100.0,15.0
51.0,111.0,,69.0,100.0,14.0
51.0,110.0,,69.0,100.0,12.0
50.0,109.0,,69.0,100.0,11.0
50.0,109.0,,69.0,100.0,10.0
50.0,108.0,,69.0,100.0,9.0
50.0,108.0,,69.0,100.0,8.0
50.0,108.0,,69.0,100.0,8.0
50.0,108.0,,69.0,100.0,0.0
50.0,108.0,,69.0,100.0,0.0
50.0,108.0,,69.0,100.0,0.0
50.0,108.0,,69.0,100.0,0.0
51.0,108.0,,69.0,100.0,0.0
51.0,108.0,,69.0,100.0,0.0
51.0,108.0,,68.0,100.0,0.0
51.0,108.0,,68.0,100.0,0.0
51.0,107.0,,67.0,100.0,0.0
51.0,106.0,,67.0,100.0,0.0
50.0,104.0,,66.0,100.0,5.0
49.0,102.0,,66.0,100.0,5.0
50.0,105.0,,67.0,100.0,5.0
51.0,108.0,,67.0,100.0,5.0
51.0,109.0,,67.0,100.0,5.0
51.0,108.0,,67.0,100.0,5.0
51.0,109.0,,67.0,100.0,7.0
51.0,109.0,,67.0,100.0,7.0
51.0,109.0,,68.0,100.0,9.0
52.0,110.0,,68.0,100.0,9.0
52.0,111.0,,68.0,100.0,9.0
53.0,112.0,,68.0,100.0,10.0
52.0,111.0,,68.0,100.0,10.0
52.0,111.0,,68.0,100.0,15.0
53.0,113.0,,68.0,100.0,14.0
53.0,112.0,,68.0,100.0,14.0
53.0,113.0,,68.0,100.0,15.0
53.0,114.0,,69.0,100.0,15.0
54.0,114.0,,69.0,100.0,19.0
54.0,114.0,,69.0,100.0,22.0
54.0,115.0,,69.0,100.0,22.0
55.0,116.0,,70.0,100.0,22.0
56.0,117.0,,71.0,100.0,22.0
56.0,117.0,,73.0,100.0,22.0
56.0,118.0,,73.0,100.0,22.0
56.0,118.0,,73.0,100.0,20.0
56.0,120.0,,73.0,100.0,19.0
56.0,118.0,,72.0,100.0,18.0
56.0,119.0,,72.0,100.0,16.0
55.0,118.0,,71.0,100.0,15.0
56.0,117.0,,70.0,100.0,15.0
55.0,117.0,,70.0,100.0,14.0
55.0,117.0,,70.0,100.0,14.0
55.0,116.0,,69.0,100.0,13.0
56.0,117.0,,69.0,100.0,13.0
56.0,118.0,,69.0,100.0,13.0
56.0,119.0,,70.0,100.0,16.0
57.0,119.0,,70.0,100.0,17.0
57.0,121.0,,70.0,100.0,17.0
57.0,122.0,,71.0,100.0,20.0
58.0,122.0,,71.0,100.0,23.0
58.0,123.0,,71.0,100.0,23.0
59.0,123.0,,72.0,100.0,23.0
59.0,125.0,,72.0,100.0,23.0
59.0,126.0,,72.0,100.0,24.0
59.0,127.0,,83.0,100.0,88.0
59.0,127.0,,82.0,100.0,128.0
63.0,129.0,,82.0,100.0,84.0
60.0,126.0,,80.0,100.0,65.0
62.0,125.0,,69.0,100.0,48.0
85.0,117.0,,68.0,100.0,39.0
63.0,123.0,,68.0,100.0,37.0
60.0,120.0,,68.0,100.0,30.0
33.0,134.0,,69.0,100.0,30.0
46.0,125.0,,69.0,100.0,31.0
58.0,119.0,,69.0,100.0,29.0
55.0,114.0,,70.0,100.0,31.0
44.0,138.0,,70.0,,25.0
55.0,116.0,,71.0,,27.0
54.0,109.0,,71.0,100.0,25.0
58.0,116.0,,72.0,100.0,27.0
59.0,118.0,,72.0,100.0,32.0
60.0,119.0,,73.0,100.0,28.0
60.0,119.0,,73.0,100.0,24.0
61.0,120.0,,73.0,100.0,22.0
62.0,122.0,,74.0,100.0,21.0
62.0,121.0,,74.0,100.0,21.0
64.0,122.0,,75.0,100.0,57.0
63.0,124.0,,75.0,100.0,175.0
65.0,125.0,,75.0,100.0,112.0
65.0,126.0,,74.0,100.0,83.0
71.0,127.0,,74.0,100.0,44.0
68.0,134.0,,74.0,100.0,36.0
69.0,138.0,,74.0,100.0,30.0
88.0,148.0,,74.0,100.0,31.0
63.0,120.0,,74.0,100.0,30.0
68.0,121.0,,74.0,100.0,41.0
60.0,133.0,,75.0,100.0,42.0
61.0,126.0,,75.0,98.0,39.0
61.0,120.0,,75.0,99.0,49.0
60.0,117.0,,73.0,100.0,40.0
62.0,118.0,,74.0,100.0,43.0
63.0,121.0,,74.0,100.0,40.0
64.0,121.0,,75.0,100.0,58.0
65.0,123.0,,75.0,100.0,47.0
65.0,125.0,,76.0,100.0,42.0
67.0,126.0,,76.0,100.0,31.0
67.0,127.0,,77.0,100.0,36.0
67.0,127.0,,77.0,100.0,35.0
70.0,128.0,,77.0,100.0,40.0
68.0,128.0,,78.0,100.0,37.0
68.0,129.0,,78.0,100.0,50.0
68.0,128.0,,78.0,100.0,82.0
68.0,129.0,,78.0,100.0,34.0
69.0,129.0,,78.0,100.0,26.0
69.0,130.0,,78.0,100.0,26.0
71.0,133.0,,78.0,100.0,21.0
72.0,132.0,,78.0,100.0,53.0
79.0,132.0,,78.0,100.0,77.0
76.0,135.0,,78.0,100.0,52.0
73.0,137.0,,78.0,100.0,36.0
70.0,133.0,,78.0,100.0,31.0
70.0,135.0,,77.0,100.0,27.0
71.0,137.0,,77.0,100.0,25.0
72.0,136.0,,77.0,100.0,19.0
76.0,136.0,,77.0,100.0,18.0
76.0,146.0,,77.0,100.0,28.0
75.0,140.0,,77.0,100.0,24.0
79.0,143.0,,76.0,100.0,24.0
76.0,138.0,,76.0,100.0,26.0
93.0,143.0,,76.0,100.0,26.0
81.0,145.0,,76.0,100.0,26.0
76.0,142.0,,76.0,100.0,22.0
75.0,142.0,,76.0,100.0,22.0
72.0,150.0,,76.0,100.0,23.0
74.0,143.0,,76.0,100.0,63.0
73.0,142.0,,87.0,100.0,75.0
96.0,156.0,,87.0,100.0,63.0
87.0,163.0,,87.0,100.0,46.0
81.0,158.0,,75.0,99.0,48.0
92.0,150.0,,75.0,99.0,41.0
89.0,138.0,,75.0,99.0,38.0
110.0,158.0,,75.0,97.0,38.0
92.0,144.0,,75.0,97.0,39.0
93.0,136.0,,76.0,100.0,35.0
93.0,154.0,,78.0,100.0,38.0
88.0,153.0,,79.0,100.0,37.0
91.0,160.0,,80.0,100.0,35.0
98.0,173.0,,82.0,100.0,37.0
115.0,176.0,,82.0,100.0,69.0
96.0,174.0,,84.0,100.0,63.0
95.0,157.0,,87.0,100.0,49.0
89.0,164.0,,87.0,100.0,36.0
88.0,165.0,,86.0,100.0,30.0
94.0,166.0,,84.0,100.0,31.0
84.0,160.0,,84.0,100.0,27.0
84.0,160.0,,83.0,100.0,36.0
84.0,160.0,,83.0,100.0,38.0
84.0,159.0,,83.0,100.0,64.0
84.0,159.0,,83.0,100.0,50.0
83.0,159.0,,82.0,100.0,35.0
85.0,159.0,,82.0,100.0,30.0
84.0,158.0,,82.0,100.0,27.0
85.0,158.0,,82.0,100.0,23.0
84.0,158.0,,82.0,100.0,18.0
84.0,156.0,,81.0,100.0,15.0
84.0,156.0,,81.0,100.0,18.0
85.0,156.0,,81.0,100.0,20.0
85.0,155.0,,81.0,100.0,20.0
114.0,178.0,,81.0,100.0,35.0
126.0,195.0,,81.0,100.0,35.0
87.0,136.0,,81.0,100.0,42.0
81.0,159.0,,82.0,100.0,37.0
99.0,185.0,,82.0,100.0,45.0
93.0,161.0,,82.0,100.0,52.0
99.0,172.0,,83.0,100.0,65.0
98.0,173.0,,83.0,,52.0
115.0,196.0,,83.0,,50.0
109.0,175.0,,87.0,,42.0
96.0,180.0,,86.0,100.0,33.0
139.0,201.0,,87.0,100.0,36.0
115.0,190.0,,92.0,100.0,31.0
129.0,180.0,,94.0,100.0,30.0
146.0,158.0,,95.0,100.0,26.0
145.0,178.0,,95.0,100.0,32.0
152.0,170.0,,89.0,100.0,29.0
162.0,169.0,,89.0,100.0,46.0
157.0,195.0,,90.0,100.0,47.0
116.0,185.0,,97.0,100.0,39.0
116.0,198.0,,99.0,100.0,37.0
104.0,187.0,,99.0,100.0,27.0
123.0,153.0,,89.0,100.0,24.0
128.0,150.0,,92.0,100.0,21.0
132.0,151.0,,92.0,100.0,21.0
130.0,150.0,,92.0,100.0,23.0
132.0,149.0,,92.0,100.0,21.0
130.0,149.0,,92.0,100.0,23.0
131.0,149.0,,92.0,100.0,23.0
126.0,150.0,,92.0,100.0,20.0
106.0,166.0,,91.0,100.0,19.0
104.0,164.0,,91.0,100.0,19.0
109.0,160.0,,94.0,100.0,19.0
108.0,153.0,,91.0,100.0,17.0
120.0,136.0,,91.0,100.0,17.0
120.0,136.0,,90.0,100.0,15.0
125.0,134.0,,90.0,100.0,18.0
130.0,135.0,,90.0,100.0,18.0
130.0,136.0,,90.0,100.0,17.0
131.0,137.0,,89.0,100.0,19.0
129.0,136.0,,89.0,100.0,19.0
128.0,135.0,,89.0,100.0,23.0
128.0,134.0,,89.0,100.0,19.0
128.0,134.0,,89.0,100.0,18.0
130.0,134.0,,88.0,100.0,16.0
132.0,136.0,,88.0,100.0,102.0
134.0,137.0,,88.0,100.0,55.0
137.0,140.0,,88.0,100.0,39.0
138.0,141.0,,87.0,100.0,33.0
138.0,142.0,,87.0,100.0,25.0
136.0,142.0,,87.0,100.0,24.0
133.0,139.0,,86.0,100.0,18.0
135.0,139.0,,86.0,100.0,15.0
135.0,139.0,,86.0,100.0,21.0
152.0,156.0,,86.0,100.0,59.0
102.0,148.0,,,100.0,
90.0,168.0,,,100.0,
86.0,172.0,,,100.0,
85.0,170.0,,,100.0,
94.0,170.0,,,100.0,
82.0,159.0,,,100.0,
80.0,175.0,,,,
0.0,183.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-19.0,1.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-40.0,21.0,,,,
-35.0,12.0,,,,
-32.0,7.0,,,,
-20.0,2.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-93.0,-17.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-61.0,-55.0,,,,
-60.0,-56.0,,,,
-91.0,-27.0,,,,
-91.0,-27.0,,,,
-91.0,-27.0,,,,
-58.0,-58.0,,,,
-58.0,-58.0,,,,
-58.0,-58.0,,,,
-58.0,-58.0,,,,
-58.0,-58.0,,,,
-69.0,-49.0,,,,
-69.0,-49.0,,,,
-69.0,-49.0,,,,
-61.0,-58.0,,,,
-62.0,-58.0,,,,
-62.0,-58.0,,,,
-62.0,-58.0,,,,
-60.0,-60.0,,,,
-60.0,-60.0,,,,
-64.0,-53.0,,,,
,-3.0,,,,
-46.0,,,,,
58.0,,,,,
141.0,,,,,
141.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,83.0,
,,,,82.0,
,,,,81.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
119.0,,,,80.0,
-11.0,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,66.0
,,,,,
,,,,,
,,,,,
,,,,,66.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
