Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,96.0,35.100002,60.0,100.0,14.0
54.0,97.0,35.100002,62.0,100.0,14.0
53.0,98.0,35.100002,61.0,100.0,13.0
51.0,97.0,35.100002,59.0,100.0,13.0
50.0,96.0,35.100002,58.0,100.0,13.0
52.0,94.0,35.100002,58.0,100.0,13.0
52.0,97.0,35.100002,60.0,100.0,13.0
53.0,96.0,35.100002,62.0,100.0,14.0
53.0,99.0,35.100002,64.0,100.0,14.0
51.0,97.0,35.100002,61.0,100.0,14.0
51.0,97.0,35.100002,59.0,100.0,14.0
50.0,94.0,35.100002,58.0,100.0,13.0
52.0,96.0,35.100002,58.0,100.0,13.0
52.0,96.0,35.100002,59.0,100.0,14.0
51.0,97.0,35.100002,59.0,100.0,14.0
50.0,96.0,35.100002,58.0,100.0,13.0
52.0,96.0,35.100002,58.0,100.0,13.0
50.0,96.0,35.100002,56.0,100.0,13.0
51.0,95.0,35.100002,58.0,100.0,13.0
51.0,96.0,35.100002,57.0,100.0,13.0
52.0,96.0,35.100002,58.0,100.0,13.0
52.0,97.0,35.100002,57.0,100.0,13.0
50.0,94.0,35.100002,56.0,100.0,13.0
52.0,97.0,35.100002,58.0,100.0,13.0
52.0,95.0,35.100002,57.0,100.0,14.0
53.0,98.0,35.100002,58.0,100.0,14.0
53.0,97.0,35.100002,60.0,100.0,14.0
55.0,101.0,35.100002,60.0,100.0,15.0
54.0,98.0,35.100002,63.0,100.0,15.0
55.0,101.0,35.100002,64.0,100.0,16.0
51.0,100.0,35.100002,60.0,100.0,18.0
49.0,94.0,35.100002,57.0,100.0,18.0
49.0,92.0,35.100002,55.0,100.0,18.0
50.0,92.0,35.100002,54.0,100.0,18.0
50.0,94.0,35.100002,58.0,100.0,17.0
51.0,94.0,35.100002,59.0,100.0,17.0
51.0,96.0,35.100002,60.0,100.0,17.0
52.0,94.0,35.100002,62.0,100.0,16.0
53.0,97.0,35.100002,62.0,100.0,16.0
51.0,96.0,35.100002,62.0,100.0,13.0
50.0,97.0,35.100002,60.0,100.0,13.0
48.0,93.0,35.100002,58.0,100.0,13.0
51.0,94.0,35.100002,58.0,100.0,13.0
48.0,93.0,35.100002,57.0,100.0,14.0
49.0,93.0,35.100002,58.0,100.0,14.0
49.0,92.0,35.100002,59.0,100.0,14.0
52.0,93.0,35.100002,57.0,100.0,14.0
49.0,94.0,35.100002,59.0,100.0,15.0
50.0,93.0,35.100002,59.0,100.0,15.0
49.0,93.0,35.100002,58.0,100.0,14.0
50.0,92.0,35.100002,57.0,100.0,14.0
49.0,94.0,35.100002,57.0,100.0,14.0
50.0,92.0,35.100002,58.0,100.0,13.0
51.0,94.0,35.100002,60.0,100.0,13.0
52.0,93.0,35.100002,61.0,100.0,13.0
53.0,97.0,35.100002,64.0,100.0,13.0
50.0,94.0,35.100002,62.0,100.0,13.0
50.0,95.0,35.100002,60.0,100.0,13.0
49.0,92.0,35.100002,59.0,100.0,13.0
51.0,94.0,35.100002,58.0,100.0,13.0
48.0,93.0,35.100002,57.0,100.0,13.0
49.0,94.0,35.100002,57.0,100.0,13.0
49.0,92.0,35.100002,57.0,100.0,13.0
52.0,94.0,35.100002,58.0,100.0,13.0
49.0,94.0,35.100002,58.0,100.0,14.0
50.0,93.0,35.100002,59.0,100.0,14.0
51.0,94.0,35.100002,60.0,100.0,14.0
51.0,95.0,35.100002,58.0,100.0,13.0
51.0,96.0,35.100002,58.0,100.0,13.0
50.0,95.0,35.100002,58.0,100.0,12.0
51.0,94.0,35.100002,57.0,100.0,12.0
52.0,97.0,35.100002,58.0,100.0,12.0
54.0,97.0,35.100002,61.0,100.0,12.0
55.0,100.0,35.100002,63.0,100.0,13.0
52.0,98.0,35.100002,62.0,100.0,17.0
50.0,98.0,35.100002,57.0,100.0,24.0
48.0,95.0,35.100002,55.0,100.0,28.0
46.0,90.0,35.100002,53.0,100.0,30.0
47.0,91.0,35.100002,51.0,100.0,25.0
51.0,92.0,35.100002,55.0,100.0,21.0
54.0,95.0,35.100002,61.0,100.0,36.0
54.0,99.0,35.100002,65.0,100.0,102.0
54.0,98.0,35.100002,66.0,100.0,160.0
52.0,99.0,35.100002,63.0,100.0,91.0
50.0,96.0,35.100002,62.0,100.0,51.0
50.0,95.0,35.100002,60.0,100.0,41.0
51.0,95.0,35.100002,59.0,100.0,31.0
52.0,95.0,35.100002,59.0,100.0,29.0
53.0,97.0,35.100002,59.0,100.0,76.0
50.0,97.0,35.100002,59.0,100.0,46.0
51.0,95.0,35.100002,59.0,100.0,33.0
51.0,97.0,35.100002,58.0,100.0,26.0
50.0,95.0,35.100002,56.0,100.0,21.0
51.0,96.0,35.100002,57.0,100.0,18.0
52.0,95.0,35.100002,58.0,100.0,15.0
52.0,97.0,35.100002,58.0,100.0,14.0
51.0,98.0,35.100002,57.0,100.0,14.0
49.0,95.0,35.100002,57.0,100.0,12.0
52.0,95.0,35.100002,56.0,100.0,10.0
53.0,96.0,35.100002,58.0,100.0,10.0
54.0,99.0,35.100002,61.0,100.0,9.0
53.0,99.0,35.100002,62.0,100.0,9.0
54.0,98.0,35.100002,61.0,100.0,8.0
52.0,98.0,35.100002,59.0,100.0,8.0
51.0,97.0,35.100002,58.0,100.0,7.0
51.0,96.0,35.100002,57.0,100.0,11.0
51.0,97.0,35.100002,55.0,100.0,11.0
51.0,95.0,35.100002,57.0,100.0,11.0
54.0,98.0,35.100002,57.0,100.0,13.0
52.0,98.0,35.100002,58.0,100.0,12.0
53.0,97.0,35.100002,58.0,100.0,11.0
53.0,99.0,35.100002,58.0,100.0,11.0
53.0,98.0,35.100002,58.0,100.0,11.0
54.0,99.0,35.100002,58.0,100.0,11.0
54.0,98.0,35.100002,60.0,100.0,11.0
55.0,99.0,35.100002,61.0,100.0,11.0
55.0,100.0,35.100002,62.0,100.0,11.0
54.0,99.0,35.100002,63.0,100.0,9.0
55.0,100.0,35.100002,81.0,100.0,8.0
52.0,99.0,35.100002,78.0,100.0,8.0
50.0,97.0,35.100002,75.0,100.0,8.0
49.0,97.0,35.100002,58.0,100.0,8.0
47.0,93.0,35.100002,51.0,100.0,9.0
48.0,92.0,35.100002,51.0,100.0,9.0
49.0,92.0,35.100002,53.0,99.0,9.0
53.0,94.0,,57.0,99.0,9.0
54.0,98.0,35.100002,61.0,100.0,9.0
54.0,98.0,35.100002,63.0,100.0,9.0
55.0,100.0,35.100002,64.0,100.0,12.0
55.0,101.0,35.100002,61.0,100.0,12.0
52.0,99.0,35.100002,60.0,100.0,12.0
52.0,98.0,35.100002,58.0,100.0,12.0
52.0,96.0,35.100002,57.0,100.0,11.0
54.0,98.0,35.100002,57.0,100.0,10.0
54.0,99.0,35.100002,60.0,100.0,9.0
55.0,100.0,35.100002,61.0,100.0,9.0
56.0,102.0,35.100002,62.0,100.0,9.0
53.0,101.0,35.100002,59.0,100.0,9.0
53.0,100.0,35.100002,58.0,100.0,9.0
52.0,97.0,35.100002,56.0,100.0,9.0
53.0,97.0,35.100002,55.0,100.0,9.0
50.0,98.0,35.100002,52.0,100.0,9.0
48.0,94.0,35.100002,51.0,100.0,9.0
49.0,94.0,35.100002,51.0,100.0,8.0
51.0,94.0,35.100002,52.0,100.0,8.0
51.0,95.0,35.100002,53.0,100.0,12.0
51.0,98.0,35.100002,55.0,100.0,12.0
46.0,98.0,35.100002,56.0,100.0,11.0
52.0,98.0,35.100002,56.0,100.0,11.0
55.0,114.0,35.100002,55.0,100.0,11.0
57.0,106.0,35.100002,55.0,100.0,12.0
58.0,106.0,35.100002,55.0,100.0,12.0
58.0,104.0,35.100002,54.0,100.0,12.0
60.0,105.0,35.100002,55.0,100.0,12.0
61.0,106.0,35.100002,56.0,100.0,12.0
61.0,106.0,35.100002,57.0,100.0,12.0
62.0,108.0,35.100002,56.0,100.0,12.0
63.0,107.0,35.100002,58.0,100.0,11.0
66.0,112.0,35.100002,60.0,100.0,10.0
63.0,112.0,35.100002,58.0,100.0,10.0
64.0,109.0,35.100002,58.0,100.0,11.0
64.0,110.0,35.100002,58.0,100.0,11.0
63.0,109.0,35.100002,58.0,100.0,12.0
63.0,110.0,35.100002,58.0,100.0,13.0
63.0,109.0,35.100002,58.0,100.0,13.0
65.0,110.0,35.100002,59.0,100.0,13.0
62.0,111.0,35.100002,59.0,100.0,15.0
61.0,110.0,35.100002,58.0,100.0,14.0
62.0,109.0,35.100002,58.0,100.0,14.0
61.0,107.0,35.100002,58.0,100.0,12.0
61.0,106.0,35.100002,59.0,100.0,12.0
61.0,108.0,35.100002,60.0,100.0,13.0
61.0,106.0,35.100002,59.0,100.0,13.0
63.0,107.0,35.100002,59.0,100.0,18.0
59.0,107.0,35.100002,58.0,100.0,18.0
60.0,106.0,35.100002,58.0,100.0,19.0
60.0,104.0,35.100002,60.0,100.0,18.0
60.0,104.0,35.100002,62.0,100.0,17.0
63.0,107.0,35.100002,63.0,100.0,16.0
62.0,108.0,35.100002,63.0,100.0,14.0
62.0,109.0,35.100002,63.0,100.0,13.0
62.0,109.0,35.100002,62.0,100.0,13.0
61.0,107.0,35.100002,62.0,100.0,11.0
62.0,108.0,35.100002,62.0,100.0,11.0
59.0,105.0,35.100002,59.0,100.0,11.0
59.0,105.0,35.100002,59.0,100.0,11.0
59.0,103.0,35.100002,59.0,100.0,11.0
59.0,103.0,35.100002,55.0,100.0,11.0
57.0,104.0,35.100002,55.0,100.0,11.0
57.0,104.0,35.100002,54.0,100.0,12.0
60.0,106.0,35.100002,55.0,100.0,12.0
62.0,107.0,35.100002,57.0,99.0,12.0
62.0,110.0,35.100002,58.0,99.0,11.0
62.0,110.0,35.100002,59.0,99.0,10.0
63.0,109.0,35.100002,58.0,100.0,11.0
63.0,109.0,35.100002,58.0,100.0,11.0
62.0,110.0,35.100002,58.0,100.0,12.0
62.0,110.0,35.100002,59.0,100.0,12.0
64.0,110.0,35.100002,60.0,100.0,12.0
65.0,111.0,35.100002,60.0,100.0,12.0
63.0,113.0,35.100002,59.0,100.0,12.0
63.0,113.0,35.100002,58.0,100.0,16.0
64.0,112.0,35.100002,57.0,100.0,14.0
64.0,112.0,35.100002,56.0,100.0,14.0
64.0,110.0,35.100002,57.0,100.0,15.0
64.0,112.0,35.100002,58.0,100.0,15.0
63.0,110.0,35.100002,57.0,100.0,15.0
63.0,110.0,35.100002,57.0,100.0,15.0
62.0,109.0,35.100002,57.0,100.0,15.0
63.0,109.0,35.100002,58.0,100.0,14.0
61.0,111.0,35.100002,57.0,100.0,13.0
61.0,107.0,35.100002,57.0,100.0,11.0
63.0,109.0,35.100002,57.0,100.0,12.0
61.0,109.0,35.100002,56.0,100.0,12.0
63.0,109.0,35.100002,57.0,100.0,12.0
63.0,110.0,35.100002,57.0,100.0,12.0
62.0,108.0,35.100002,57.0,100.0,12.0
63.0,110.0,35.100002,57.0,100.0,12.0
62.0,110.0,35.100002,57.0,100.0,10.0
62.0,109.0,35.100002,58.0,100.0,9.0
62.0,110.0,35.100002,57.0,100.0,9.0
61.0,107.0,35.100002,57.0,100.0,9.0
62.0,109.0,35.100002,57.0,100.0,9.0
61.0,108.0,35.100002,57.0,100.0,10.0
61.0,108.0,35.100002,57.0,100.0,10.0
64.0,111.0,35.100002,61.0,100.0,10.0
63.0,110.0,35.100002,61.0,100.0,8.0
65.0,111.0,35.100002,60.0,100.0,8.0
62.0,110.0,35.100002,59.0,100.0,9.0
62.0,108.0,35.100002,58.0,100.0,14.0
62.0,109.0,35.100002,57.0,100.0,14.0
62.0,107.0,35.100002,57.0,100.0,14.0
62.0,107.0,35.100002,57.0,100.0,14.0
62.0,109.0,35.100002,58.0,100.0,11.0
63.0,108.0,35.100002,58.0,100.0,10.0
62.0,109.0,35.100002,58.0,100.0,9.0
63.0,107.0,35.100002,58.0,100.0,9.0
63.0,110.0,35.100002,60.0,100.0,11.0
63.0,108.0,35.100002,61.0,100.0,12.0
64.0,108.0,35.100002,61.0,100.0,12.0
64.0,108.0,35.100002,61.0,100.0,12.0
61.0,108.0,35.100002,61.0,100.0,9.0
61.0,108.0,35.100002,59.0,100.0,8.0
61.0,105.0,35.100002,59.0,100.0,8.0
62.0,106.0,35.100002,59.0,100.0,7.0
62.0,108.0,35.100002,61.0,100.0,11.0
62.0,107.0,35.100002,62.0,100.0,11.0
63.0,109.0,35.100002,62.0,100.0,11.0
62.0,108.0,35.100002,63.0,100.0,11.0
62.0,106.0,35.100002,63.0,100.0,11.0
62.0,109.0,35.100002,63.0,100.0,9.0
62.0,106.0,35.100002,63.0,100.0,15.0
63.0,108.0,35.100002,63.0,100.0,15.0
61.0,107.0,35.100002,63.0,100.0,14.0
62.0,106.0,35.100002,62.0,100.0,13.0
62.0,106.0,35.100002,62.0,100.0,13.0
61.0,106.0,35.100002,62.0,100.0,12.0
62.0,107.0,35.100002,62.0,100.0,11.0
61.0,106.0,35.100002,63.0,100.0,10.0
61.0,105.0,35.100002,63.0,100.0,10.0
62.0,108.0,35.100002,63.0,100.0,10.0
61.0,105.0,35.100002,62.0,100.0,11.0
62.0,108.0,35.100002,63.0,100.0,10.0
62.0,108.0,35.100002,63.0,100.0,10.0
62.0,106.0,35.100002,63.0,100.0,9.0
62.0,107.0,35.100002,63.0,100.0,8.0
61.0,105.0,35.100002,63.0,100.0,8.0
62.0,108.0,35.100002,62.0,100.0,8.0
59.0,106.0,35.100002,61.0,100.0,8.0
60.0,104.0,35.100002,59.0,100.0,11.0
59.0,105.0,35.100002,57.0,100.0,17.0
59.0,105.0,35.100002,57.0,100.0,17.0
61.0,107.0,35.100002,58.0,100.0,18.0
60.0,106.0,35.100002,57.0,100.0,18.0
61.0,106.0,35.100002,58.0,100.0,20.0
61.0,107.0,35.100002,58.0,100.0,17.0
60.0,106.0,35.100002,57.0,100.0,15.0
62.0,106.0,35.100002,58.0,100.0,13.0
61.0,107.0,35.100002,57.0,100.0,12.0
61.0,107.0,35.100002,57.0,100.0,12.0
59.0,106.0,35.100002,57.0,100.0,11.0
58.0,103.0,35.100002,56.0,100.0,11.0
59.0,104.0,35.100002,56.0,100.0,11.0
59.0,103.0,35.100002,58.0,100.0,9.0
60.0,104.0,35.100002,58.0,100.0,9.0
60.0,105.0,35.100002,58.0,100.0,9.0
59.0,103.0,35.100002,58.0,100.0,9.0
59.0,103.0,35.100002,58.0,100.0,9.0
62.0,105.0,35.100002,63.0,100.0,8.0
62.0,106.0,35.100002,64.0,100.0,8.0
63.0,109.0,35.100002,65.0,100.0,8.0
63.0,106.0,35.100002,65.0,100.0,11.0
63.0,109.0,35.100002,65.0,100.0,11.0
62.0,108.0,35.100002,64.0,100.0,13.0
62.0,107.0,35.100002,63.0,100.0,13.0
62.0,107.0,35.100002,63.0,100.0,13.0
59.0,103.0,35.100002,60.0,100.0,14.0
60.0,105.0,35.100002,59.0,100.0,14.0
60.0,104.0,35.100002,59.0,100.0,14.0
61.0,105.0,35.100002,61.0,100.0,15.0
62.0,107.0,35.100002,62.0,100.0,15.0
61.0,105.0,35.100002,63.0,100.0,14.0
62.0,107.0,35.100002,63.0,100.0,12.0
60.0,105.0,35.100002,64.0,100.0,12.0
61.0,106.0,35.100002,63.0,100.0,13.0
61.0,107.0,35.100002,64.0,100.0,13.0
59.0,105.0,35.100002,62.0,100.0,11.0
59.0,105.0,35.100002,61.0,100.0,11.0
58.0,103.0,35.100002,60.0,100.0,11.0
60.0,103.0,35.100002,59.0,100.0,11.0
60.0,103.0,35.100002,59.0,100.0,11.0
61.0,105.0,35.100002,64.0,100.0,14.0
62.0,107.0,35.100002,64.0,100.0,14.0
62.0,107.0,35.100002,63.0,100.0,12.0
59.0,105.0,35.100002,61.0,100.0,11.0
59.0,106.0,35.100002,60.0,100.0,11.0
60.0,103.0,35.100002,59.0,100.0,12.0
59.0,105.0,35.100002,59.0,100.0,12.0
59.0,105.0,35.100002,59.0,100.0,12.0
61.0,104.0,35.100002,60.0,100.0,11.0
64.0,109.0,35.100002,62.0,100.0,12.0
64.0,109.0,35.100002,64.0,100.0,12.0
64.0,112.0,35.100002,65.0,100.0,15.0
60.0,109.0,35.100002,61.0,100.0,15.0
60.0,106.0,35.100002,59.0,100.0,14.0
60.0,105.0,35.100002,58.0,100.0,12.0
60.0,105.0,35.100002,58.0,100.0,12.0
63.0,109.0,35.100002,61.0,100.0,11.0
59.0,108.0,35.100002,60.0,100.0,11.0
61.0,106.0,35.100002,60.0,100.0,12.0
60.0,107.0,35.100002,58.0,100.0,12.0
62.0,106.0,35.100002,59.0,100.0,12.0
64.0,110.0,35.100002,63.0,100.0,12.0
63.0,110.0,35.100002,63.0,100.0,10.0
61.0,108.0,35.100002,62.0,100.0,10.0
60.0,108.0,35.100002,60.0,100.0,10.0
59.0,105.0,35.100002,59.0,100.0,12.0
62.0,107.0,35.100002,60.0,100.0,12.0
61.0,107.0,35.100002,62.0,100.0,12.0
62.0,107.0,35.100002,64.0,100.0,11.0
62.0,110.0,35.100002,62.0,100.0,11.0
58.0,107.0,35.100002,60.0,100.0,11.0
58.0,107.0,35.100002,57.0,100.0,11.0
57.0,103.0,35.100002,55.0,100.0,9.0
58.0,103.0,35.100002,53.0,100.0,9.0
61.0,106.0,35.100002,56.0,100.0,9.0
61.0,106.0,35.100002,57.0,100.0,10.0
61.0,108.0,35.100002,59.0,100.0,10.0
62.0,107.0,35.100002,61.0,100.0,10.0
64.0,109.0,35.100002,61.0,100.0,8.0
64.0,112.0,35.100002,63.0,100.0,8.0
61.0,110.0,35.100002,62.0,100.0,8.0
61.0,110.0,35.100002,59.0,100.0,8.0
59.0,108.0,35.100002,57.0,100.0,8.0
60.0,106.0,35.100002,56.0,100.0,8.0
63.0,110.0,35.100002,58.0,100.0,8.0
63.0,110.0,35.100002,58.0,100.0,8.0
62.0,112.0,35.100002,58.0,100.0,8.0
61.0,110.0,35.100002,58.0,100.0,8.0
63.0,109.0,35.100002,57.0,100.0,9.0
63.0,112.0,35.100002,57.0,100.0,9.0
62.0,110.0,35.100002,58.0,100.0,11.0
64.0,112.0,35.100002,59.0,100.0,11.0
61.0,111.0,35.100002,58.0,100.0,12.0
62.0,110.0,35.100002,58.0,100.0,12.0
63.0,111.0,35.100002,58.0,100.0,13.0
63.0,109.0,35.100002,59.0,100.0,13.0
61.0,111.0,35.100002,59.0,100.0,13.0
60.0,109.0,35.100002,58.0,100.0,13.0
63.0,108.0,35.100002,59.0,100.0,13.0
61.0,111.0,35.100002,57.0,100.0,12.0
61.0,109.0,35.100002,58.0,100.0,11.0
63.0,111.0,35.100002,60.0,100.0,10.0
63.0,111.0,35.100002,60.0,100.0,9.0
64.0,112.0,35.100002,63.0,100.0,9.0
62.0,114.0,35.100002,61.0,100.0,9.0
60.0,109.0,35.100002,60.0,100.0,9.0
61.0,109.0,35.100002,58.0,100.0,8.0
60.0,109.0,35.100002,57.0,100.0,8.0
61.0,108.0,35.100002,56.0,100.0,8.0
61.0,110.0,35.100002,57.0,100.0,8.0
62.0,109.0,35.100002,58.0,100.0,8.0
64.0,111.0,35.100002,58.0,100.0,7.0
61.0,112.0,35.100002,57.0,100.0,7.0
61.0,109.0,35.100002,57.0,100.0,7.0
61.0,111.0,35.100002,56.0,100.0,7.0
62.0,110.0,35.100002,56.0,100.0,9.0
62.0,113.0,35.100002,57.0,100.0,9.0
63.0,112.0,35.100002,58.0,100.0,9.0
64.0,112.0,35.100002,59.0,100.0,11.0
63.0,115.0,35.100002,58.0,100.0,11.0
62.0,111.0,35.100002,58.0,100.0,12.0
63.0,112.0,35.100002,57.0,100.0,12.0
62.0,113.0,35.100002,55.0,100.0,12.0
62.0,111.0,35.100002,54.0,100.0,12.0
63.0,113.0,35.100002,54.0,100.0,12.0
65.0,112.0,35.100002,55.0,100.0,12.0
64.0,116.0,35.100002,55.0,100.0,12.0
63.0,116.0,35.100002,55.0,100.0,12.0
62.0,112.0,35.100002,54.0,100.0,12.0
63.0,114.0,35.100002,54.0,100.0,12.0
64.0,113.0,35.100002,55.0,100.0,11.0
65.0,116.0,35.100002,57.0,100.0,11.0
64.0,115.0,35.100002,57.0,100.0,11.0
64.0,114.0,35.100002,57.0,100.0,11.0
64.0,115.0,35.100002,56.0,100.0,11.0
64.0,113.0,35.100002,58.0,100.0,11.0
63.0,116.0,35.100002,57.0,100.0,11.0
63.0,114.0,35.100002,58.0,100.0,11.0
63.0,113.0,35.100002,57.0,100.0,11.0
64.0,115.0,35.100002,57.0,100.0,11.0
64.0,114.0,35.100002,58.0,100.0,12.0
63.0,115.0,35.100002,58.0,100.0,12.0
62.0,113.0,35.100002,58.0,100.0,12.0
62.0,112.0,35.100002,58.0,100.0,12.0
64.0,114.0,35.100002,60.0,100.0,12.0
64.0,114.0,35.100002,62.0,100.0,11.0
65.0,117.0,35.100002,63.0,100.0,11.0
64.0,115.0,35.100002,64.0,100.0,11.0
64.0,115.0,35.100002,63.0,100.0,12.0
61.0,116.0,35.100002,61.0,100.0,12.0
60.0,111.0,35.100002,60.0,100.0,11.0
62.0,112.0,35.100002,58.0,100.0,11.0
63.0,111.0,35.100002,59.0,100.0,11.0
63.0,113.0,35.100002,58.0,100.0,11.0
62.0,114.0,35.100002,59.0,100.0,11.0
63.0,112.0,35.100002,58.0,100.0,12.0
65.0,115.0,35.100002,58.0,100.0,12.0
65.0,116.0,35.100002,61.0,100.0,12.0
64.0,116.0,35.100002,60.0,100.0,11.0
62.0,115.0,35.100002,60.0,100.0,13.0
63.0,114.0,35.100002,58.0,100.0,13.0
65.0,116.0,35.100002,57.0,100.0,13.0
65.0,115.0,35.100002,60.0,100.0,12.0
64.0,116.0,35.100002,59.0,100.0,12.0
63.0,116.0,35.100002,60.0,100.0,12.0
64.0,115.0,35.100002,59.0,100.0,11.0
66.0,117.0,35.100002,59.0,100.0,11.0
63.0,116.0,35.100002,59.0,100.0,11.0
64.0,115.0,35.100002,59.0,100.0,11.0
65.0,117.0,35.100002,60.0,100.0,11.0
66.0,115.0,35.100002,61.0,100.0,11.0
67.0,119.0,35.100002,63.0,100.0,14.0
66.0,118.0,35.100002,64.0,100.0,17.0
66.0,117.0,35.100002,65.0,100.0,17.0
67.0,120.0,35.100002,64.0,100.0,19.0
65.0,118.0,35.100002,64.0,100.0,21.0
65.0,119.0,35.100002,64.0,100.0,21.0
64.0,116.0,35.100002,64.0,100.0,19.0
65.0,116.0,35.100002,63.0,100.0,19.0
63.0,117.0,35.100002,61.0,100.0,16.0
62.0,113.0,35.100002,60.0,100.0,18.0
63.0,115.0,35.100002,59.0,100.0,18.0
65.0,114.0,35.100002,60.0,100.0,18.0
64.0,116.0,35.100002,59.0,100.0,22.0
62.0,117.0,35.100002,59.0,100.0,23.0
62.0,114.0,35.100002,58.0,100.0,23.0
64.0,114.0,35.100002,56.0,100.0,20.0
65.0,116.0,35.100002,59.0,100.0,17.0
67.0,118.0,35.100002,61.0,100.0,16.0
67.0,121.0,35.100002,65.0,100.0,16.0
66.0,119.0,35.100002,64.0,100.0,13.0
66.0,121.0,35.100002,61.0,100.0,13.0
62.0,118.0,35.100002,60.0,100.0,13.0
63.0,114.0,35.100002,59.0,100.0,11.0
65.0,116.0,35.100002,60.0,100.0,11.0
65.0,115.0,35.100002,62.0,100.0,11.0
66.0,118.0,35.100002,63.0,100.0,154.0
66.0,118.0,35.100002,64.0,100.0,102.0
67.0,119.0,35.100002,64.0,100.0,63.0
66.0,120.0,35.100002,64.0,100.0,41.0
65.0,117.0,35.100002,63.0,100.0,30.0
66.0,119.0,35.100002,63.0,100.0,28.0
62.0,116.0,35.100002,60.0,100.0,79.0
63.0,114.0,35.100002,60.0,100.0,117.0
65.0,116.0,35.100002,67.0,100.0,60.0
63.0,115.0,35.100002,67.0,100.0,40.0
64.0,117.0,35.100002,68.0,100.0,30.0
65.0,116.0,35.100002,62.0,100.0,24.0
65.0,117.0,35.100002,60.0,100.0,20.0
63.0,118.0,35.100002,60.0,100.0,16.0
63.0,114.0,35.100002,60.0,100.0,15.0
65.0,117.0,35.100002,59.0,100.0,15.0
66.0,117.0,35.100002,62.0,100.0,15.0
67.0,119.0,35.100002,64.0,100.0,12.0
68.0,122.0,35.100002,65.0,100.0,12.0
68.0,121.0,35.100002,65.0,100.0,10.0
68.0,123.0,35.100002,65.0,100.0,10.0
66.0,121.0,35.100002,64.0,100.0,10.0
67.0,120.0,35.100002,63.0,100.0,10.0
66.0,121.0,35.100002,63.0,100.0,8.0
63.0,118.0,35.100002,60.0,100.0,12.0
64.0,118.0,35.100002,59.0,100.0,12.0
62.0,115.0,35.100002,58.0,100.0,12.0
64.0,115.0,35.100002,57.0,100.0,11.0
66.0,118.0,35.100002,60.0,100.0,11.0
66.0,118.0,35.100002,61.0,100.0,11.0
68.0,120.0,35.100002,63.0,100.0,11.0
67.0,121.0,35.100002,64.0,100.0,11.0
69.0,123.0,35.100002,65.0,100.0,11.0
68.0,124.0,35.100002,66.0,100.0,11.0
67.0,122.0,35.100002,66.0,100.0,12.0
69.0,123.0,35.100002,65.0,100.0,12.0
68.0,122.0,35.100002,64.0,100.0,12.0
65.0,120.0,35.100002,63.0,100.0,12.0
66.0,120.0,35.100002,62.0,100.0,12.0
66.0,118.0,35.100002,62.0,100.0,12.0
67.0,122.0,35.100002,63.0,100.0,12.0
67.0,120.0,35.100002,63.0,100.0,12.0
67.0,120.0,35.100002,64.0,100.0,12.0
67.0,122.0,35.100002,65.0,100.0,12.0
66.0,120.0,35.100002,64.0,100.0,11.0
67.0,121.0,35.100002,62.0,100.0,11.0
63.0,119.0,35.100002,60.0,100.0,12.0
63.0,115.0,35.100002,59.0,100.0,12.0
65.0,118.0,35.100002,60.0,100.0,12.0
64.0,117.0,35.100002,59.0,100.0,12.0
65.0,118.0,35.100002,60.0,100.0,12.0
64.0,118.0,35.100002,59.0,100.0,12.0
65.0,118.0,35.100002,58.0,100.0,12.0
66.0,121.0,35.100002,60.0,100.0,12.0
64.0,120.0,35.100002,58.0,100.0,12.0
65.0,120.0,35.100002,58.0,100.0,12.0
64.0,118.0,35.100002,58.0,100.0,12.0
65.0,118.0,35.100002,57.0,100.0,11.0
66.0,120.0,35.100002,59.0,100.0,11.0
64.0,119.0,35.100002,59.0,100.0,11.0
64.0,121.0,35.100002,58.0,100.0,11.0
63.0,118.0,35.100002,58.0,100.0,12.0
64.0,117.0,35.100002,57.0,100.0,12.0
66.0,119.0,35.100002,58.0,100.0,13.0
64.0,119.0,35.100002,58.0,100.0,12.0
66.0,120.0,35.100002,58.0,100.0,12.0
65.0,120.0,35.100002,58.0,100.0,12.0
66.0,119.0,35.100002,58.0,100.0,12.0
65.0,121.0,35.100002,57.0,100.0,13.0
63.0,117.0,35.100002,57.0,100.0,13.0
64.0,118.0,35.100002,57.0,100.0,13.0
65.0,117.0,35.100002,58.0,100.0,11.0
64.0,118.0,35.100002,57.0,100.0,11.0
64.0,119.0,35.100002,57.0,100.0,11.0
64.0,117.0,35.100002,58.0,100.0,11.0
66.0,119.0,35.100002,59.0,100.0,11.0
64.0,118.0,35.100002,58.0,100.0,11.0
65.0,118.0,35.100002,59.0,100.0,11.0
66.0,119.0,35.100002,60.0,100.0,11.0
66.0,119.0,35.100002,62.0,100.0,11.0
67.0,122.0,35.100002,63.0,100.0,11.0
66.0,121.0,35.100002,64.0,100.0,11.0
65.0,119.0,35.100002,62.0,100.0,12.0
63.0,121.0,35.100002,60.0,100.0,12.0
61.0,115.0,35.100002,59.0,100.0,12.0
62.0,116.0,35.100002,57.0,100.0,12.0
63.0,114.0,35.100002,58.0,100.0,13.0
65.0,116.0,35.100002,61.0,100.0,13.0
66.0,120.0,35.100002,64.0,100.0,13.0
67.0,119.0,35.100002,66.0,100.0,12.0
