Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,137.0,38.100002,92.0,100.0,38.0
57.0,133.0,38.100002,92.0,100.0,34.0
58.0,138.0,38.100002,93.0,100.0,25.0
57.0,137.0,38.2,93.0,100.0,20.0
58.0,140.0,38.2,93.0,100.0,19.0
57.0,135.0,38.2,92.0,100.0,19.0
58.0,138.0,38.2,91.0,100.0,14.0
57.0,134.0,38.2,91.0,100.0,13.0
58.0,136.0,38.3,91.0,100.0,13.0
56.0,132.0,38.3,91.0,100.0,10.0
58.0,137.0,38.3,92.0,100.0,10.0
58.0,135.0,38.3,92.0,100.0,10.0
60.0,140.0,38.3,93.0,100.0,10.0
58.0,134.0,38.3,92.0,100.0,13.0
59.0,139.0,38.4,92.0,100.0,13.0
59.0,136.0,38.3,92.0,100.0,15.0
60.0,140.0,38.2,92.0,100.0,15.0
57.0,135.0,38.100002,92.0,100.0,14.0
60.0,139.0,37.9,92.0,100.0,18.0
59.0,137.0,37.8,92.0,100.0,30.0
59.0,141.0,37.7,92.0,100.0,54.0
58.0,137.0,37.600002,92.0,100.0,37.0
60.0,140.0,37.5,92.0,100.0,28.0
57.0,135.0,37.4,91.0,100.0,26.0
58.0,138.0,37.3,91.0,100.0,24.0
58.0,137.0,37.2,91.0,100.0,19.0
59.0,141.0,37.100002,91.0,100.0,19.0
58.0,138.0,37.0,91.0,100.0,16.0
60.0,141.0,37.0,92.0,100.0,16.0
59.0,137.0,36.9,92.0,100.0,17.0
59.0,139.0,36.9,92.0,100.0,17.0
58.0,134.0,36.8,92.0,100.0,16.0
60.0,140.0,36.8,93.0,100.0,16.0
59.0,137.0,36.7,93.0,100.0,14.0
61.0,142.0,36.7,93.0,100.0,14.0
61.0,140.0,36.600002,93.0,100.0,14.0
61.0,143.0,36.600002,92.0,100.0,14.0
59.0,138.0,36.5,92.0,100.0,15.0
61.0,142.0,36.5,92.0,100.0,14.0
59.0,138.0,36.5,91.0,100.0,14.0
60.0,141.0,36.4,91.0,100.0,14.0
59.0,138.0,36.4,91.0,100.0,15.0
60.0,141.0,36.4,91.0,100.0,15.0
59.0,137.0,36.3,91.0,100.0,15.0
59.0,140.0,36.3,91.0,100.0,15.0
58.0,136.0,36.3,91.0,100.0,15.0
59.0,140.0,36.3,91.0,100.0,15.0
58.0,136.0,36.3,91.0,100.0,15.0
60.0,140.0,36.2,91.0,100.0,14.0
58.0,135.0,36.2,90.0,100.0,14.0
59.0,139.0,36.2,90.0,100.0,14.0
58.0,136.0,36.2,90.0,100.0,14.0
60.0,140.0,36.2,90.0,100.0,13.0
58.0,135.0,36.2,90.0,100.0,13.0
59.0,140.0,36.100002,90.0,100.0,15.0
58.0,136.0,36.100002,90.0,100.0,15.0
59.0,139.0,36.100002,90.0,100.0,15.0
57.0,134.0,36.100002,90.0,100.0,15.0
59.0,138.0,36.100002,90.0,100.0,15.0
57.0,135.0,36.100002,90.0,100.0,15.0
59.0,139.0,36.100002,91.0,100.0,15.0
57.0,134.0,36.100002,91.0,100.0,15.0
59.0,138.0,36.100002,90.0,100.0,15.0
56.0,134.0,36.0,90.0,100.0,15.0
58.0,138.0,36.0,89.0,100.0,15.0
56.0,133.0,36.0,89.0,100.0,15.0
57.0,137.0,36.0,89.0,100.0,15.0
56.0,133.0,36.0,89.0,100.0,14.0
57.0,136.0,36.0,89.0,100.0,14.0
56.0,132.0,36.0,89.0,100.0,16.0
57.0,136.0,36.0,88.0,100.0,16.0
56.0,131.0,36.0,88.0,100.0,14.0
57.0,136.0,36.0,88.0,100.0,14.0
56.0,131.0,36.0,89.0,100.0,14.0
57.0,135.0,36.0,89.0,100.0,14.0
57.0,132.0,36.0,89.0,100.0,15.0
58.0,136.0,36.0,89.0,100.0,15.0
56.0,131.0,36.0,89.0,100.0,14.0
57.0,136.0,36.0,89.0,100.0,14.0
56.0,132.0,36.0,89.0,100.0,14.0
57.0,135.0,36.0,89.0,100.0,14.0
55.0,132.0,36.0,89.0,100.0,15.0
56.0,135.0,36.0,88.0,100.0,15.0
55.0,132.0,36.0,88.0,100.0,14.0
56.0,134.0,36.0,87.0,100.0,14.0
54.0,130.0,36.0,86.0,100.0,14.0
55.0,133.0,36.0,85.0,100.0,14.0
54.0,130.0,36.0,85.0,100.0,16.0
55.0,132.0,36.0,85.0,100.0,16.0
53.0,129.0,36.0,85.0,100.0,14.0
54.0,132.0,36.0,85.0,100.0,14.0
53.0,128.0,36.0,85.0,100.0,14.0
54.0,131.0,36.0,85.0,100.0,15.0
53.0,127.0,36.0,85.0,100.0,15.0
54.0,130.0,36.0,85.0,100.0,14.0
53.0,126.0,36.0,85.0,100.0,14.0
53.0,129.0,36.0,85.0,100.0,14.0
52.0,125.0,36.0,85.0,100.0,15.0
53.0,129.0,36.0,85.0,100.0,14.0
52.0,126.0,36.0,85.0,100.0,14.0
54.0,130.0,36.0,85.0,100.0,13.0
52.0,125.0,36.0,85.0,100.0,12.0
53.0,128.0,36.0,85.0,100.0,12.0
52.0,123.0,36.0,86.0,100.0,12.0
53.0,127.0,36.0,86.0,100.0,12.0
52.0,124.0,36.0,87.0,100.0,12.0
54.0,128.0,36.0,87.0,100.0,15.0
52.0,124.0,36.0,87.0,100.0,15.0
53.0,127.0,36.0,87.0,100.0,18.0
52.0,125.0,36.100002,87.0,100.0,19.0
55.0,130.0,36.100002,87.0,100.0,19.0
52.0,125.0,36.100002,87.0,100.0,20.0
53.0,128.0,36.100002,86.0,100.0,17.0
52.0,125.0,36.100002,87.0,100.0,16.0
53.0,129.0,36.100002,87.0,100.0,16.0
52.0,125.0,36.100002,87.0,100.0,15.0
54.0,128.0,36.100002,87.0,100.0,13.0
52.0,123.0,36.100002,87.0,100.0,12.0
53.0,127.0,36.100002,87.0,100.0,12.0
53.0,124.0,36.100002,87.0,100.0,12.0
54.0,127.0,36.100002,86.0,100.0,12.0
51.0,124.0,36.100002,86.0,100.0,12.0
52.0,127.0,36.100002,85.0,100.0,12.0
51.0,121.0,36.100002,83.0,100.0,11.0
53.0,125.0,36.100002,83.0,100.0,11.0
52.0,123.0,36.100002,85.0,100.0,14.0
54.0,127.0,36.100002,86.0,100.0,14.0
52.0,122.0,36.100002,86.0,100.0,14.0
54.0,126.0,36.100002,86.0,100.0,14.0
52.0,122.0,36.100002,86.0,100.0,14.0
53.0,125.0,36.100002,86.0,100.0,14.0
50.0,122.0,36.100002,86.0,100.0,14.0
50.0,124.0,36.100002,84.0,100.0,13.0
49.0,125.0,36.100002,83.0,100.0,15.0
49.0,127.0,36.2,83.0,100.0,15.0
48.0,127.0,36.2,83.0,100.0,34.0
47.0,127.0,36.2,81.0,100.0,92.0
45.0,123.0,36.2,80.0,100.0,52.0
45.0,123.0,36.2,78.0,100.0,39.0
44.0,119.0,36.2,77.0,100.0,32.0
44.0,120.0,36.2,76.0,100.0,24.0
43.0,118.0,36.2,77.0,100.0,21.0
43.0,119.0,36.2,76.0,100.0,21.0
42.0,116.0,36.2,76.0,100.0,16.0
42.0,116.0,36.2,76.0,100.0,16.0
41.0,115.0,36.2,76.0,100.0,16.0
42.0,117.0,36.2,76.0,100.0,16.0
43.0,117.0,36.2,77.0,100.0,16.0
44.0,119.0,36.2,76.0,100.0,18.0
44.0,117.0,36.2,77.0,100.0,21.0
43.0,118.0,36.2,76.0,100.0,20.0
43.0,117.0,36.2,76.0,100.0,18.0
43.0,118.0,36.2,76.0,100.0,18.0
42.0,116.0,36.2,76.0,100.0,18.0
43.0,117.0,36.2,77.0,100.0,18.0
42.0,117.0,36.2,77.0,100.0,15.0
43.0,118.0,36.2,77.0,100.0,15.0
42.0,117.0,36.2,77.0,100.0,14.0
43.0,117.0,36.2,77.0,100.0,14.0
42.0,117.0,36.2,77.0,100.0,14.0
43.0,118.0,36.2,77.0,100.0,14.0
42.0,116.0,36.2,78.0,100.0,14.0
43.0,119.0,36.2,78.0,100.0,14.0
43.0,118.0,36.2,78.0,100.0,15.0
41.0,119.0,36.2,78.0,100.0,15.0
40.0,120.0,36.2,78.0,100.0,15.0
41.0,118.0,36.2,74.0,100.0,15.0
40.0,115.0,36.2,74.0,100.0,14.0
41.0,117.0,36.2,71.0,100.0,14.0
42.0,116.0,36.2,72.0,100.0,14.0
43.0,118.0,36.2,73.0,100.0,14.0
43.0,117.0,36.2,75.0,100.0,15.0
43.0,120.0,36.2,76.0,100.0,15.0
44.0,120.0,36.2,76.0,100.0,14.0
44.0,120.0,36.2,76.0,100.0,14.0
37.0,120.0,36.2,76.0,100.0,15.0
42.0,121.0,36.2,76.0,100.0,15.0
43.0,120.0,36.2,77.0,100.0,15.0
42.0,121.0,36.2,76.0,100.0,15.0
40.0,118.0,36.2,74.0,100.0,15.0
28.0,133.0,36.2,73.0,100.0,15.0
40.0,121.0,36.2,73.0,100.0,16.0
43.0,122.0,36.2,75.0,100.0,16.0
43.0,121.0,36.2,77.0,100.0,15.0
43.0,123.0,36.2,77.0,100.0,15.0
43.0,121.0,36.2,77.0,100.0,14.0
44.0,122.0,36.2,76.0,100.0,14.0
43.0,121.0,36.2,77.0,100.0,14.0
43.0,122.0,36.2,76.0,100.0,14.0
43.0,121.0,36.2,77.0,100.0,14.0
44.0,123.0,36.2,76.0,100.0,14.0
44.0,122.0,36.2,77.0,100.0,15.0
44.0,124.0,36.2,78.0,100.0,15.0
44.0,124.0,36.2,79.0,100.0,15.0
44.0,124.0,36.2,79.0,100.0,15.0
44.0,123.0,36.2,79.0,100.0,15.0
43.0,125.0,36.2,78.0,100.0,15.0
42.0,123.0,36.2,77.0,100.0,14.0
43.0,124.0,36.2,76.0,100.0,14.0
43.0,122.0,36.2,76.0,100.0,14.0
44.0,124.0,36.2,77.0,100.0,14.0
43.0,123.0,36.2,78.0,100.0,14.0
44.0,124.0,36.2,78.0,100.0,14.0
43.0,124.0,36.2,78.0,100.0,14.0
43.0,124.0,36.2,77.0,100.0,14.0
43.0,123.0,36.2,77.0,100.0,14.0
44.0,125.0,36.2,77.0,100.0,14.0
44.0,124.0,36.2,78.0,100.0,14.0
45.0,126.0,36.2,79.0,100.0,14.0
44.0,125.0,36.2,79.0,100.0,14.0
44.0,126.0,36.3,79.0,100.0,14.0
44.0,125.0,36.3,78.0,100.0,14.0
44.0,126.0,36.3,78.0,100.0,14.0
44.0,125.0,36.3,79.0,100.0,15.0
44.0,127.0,36.3,79.0,100.0,15.0
43.0,125.0,36.3,78.0,100.0,15.0
43.0,126.0,36.3,77.0,100.0,15.0
43.0,124.0,36.3,77.0,100.0,14.0
43.0,125.0,36.3,77.0,100.0,14.0
44.0,124.0,36.3,77.0,100.0,15.0
43.0,126.0,36.3,77.0,100.0,15.0
43.0,123.0,36.3,77.0,100.0,15.0
42.0,125.0,36.3,76.0,100.0,15.0
41.0,121.0,36.3,74.0,100.0,15.0
43.0,123.0,36.3,74.0,100.0,15.0
43.0,123.0,36.3,75.0,100.0,15.0
43.0,125.0,36.3,76.0,100.0,15.0
43.0,124.0,36.3,77.0,100.0,14.0
43.0,125.0,36.3,76.0,100.0,14.0
43.0,123.0,36.3,77.0,100.0,15.0
43.0,126.0,36.3,76.0,100.0,15.0
42.0,124.0,36.3,76.0,100.0,15.0
43.0,124.0,36.3,75.0,100.0,15.0
44.0,124.0,36.3,75.0,100.0,14.0
44.0,126.0,36.3,76.0,100.0,14.0
44.0,125.0,36.3,77.0,100.0,14.0
44.0,127.0,36.3,77.0,100.0,14.0
45.0,126.0,36.3,78.0,100.0,14.0
46.0,128.0,36.3,79.0,100.0,14.0
45.0,127.0,36.3,80.0,100.0,14.0
45.0,128.0,36.3,80.0,100.0,14.0
46.0,127.0,36.3,80.0,100.0,15.0
47.0,130.0,36.3,81.0,100.0,15.0
46.0,129.0,36.3,82.0,100.0,15.0
46.0,131.0,36.3,83.0,100.0,15.0
46.0,130.0,36.3,83.0,100.0,14.0
47.0,132.0,36.3,83.0,100.0,14.0
47.0,131.0,36.3,84.0,100.0,14.0
49.0,135.0,36.2,86.0,100.0,14.0
48.0,133.0,36.2,87.0,100.0,14.0
48.0,135.0,36.2,87.0,100.0,14.0
48.0,133.0,36.2,87.0,100.0,15.0
50.0,137.0,36.2,87.0,100.0,15.0
50.0,137.0,36.2,90.0,100.0,14.0
50.0,139.0,36.2,91.0,100.0,14.0
49.0,137.0,36.2,90.0,100.0,15.0
50.0,139.0,36.2,89.0,100.0,15.0
49.0,138.0,36.2,90.0,100.0,14.0
50.0,140.0,36.2,90.0,100.0,14.0
49.0,138.0,36.2,89.0,100.0,15.0
50.0,140.0,36.2,90.0,100.0,15.0
49.0,139.0,36.2,90.0,100.0,15.0
49.0,141.0,36.2,89.0,100.0,15.0
49.0,138.0,36.2,89.0,100.0,14.0
50.0,140.0,36.2,89.0,100.0,14.0
49.0,138.0,36.2,90.0,100.0,15.0
49.0,139.0,36.2,90.0,100.0,15.0
49.0,138.0,36.2,91.0,100.0,14.0
49.0,139.0,36.2,91.0,100.0,14.0
48.0,137.0,36.2,90.0,100.0,14.0
49.0,138.0,36.2,89.0,100.0,14.0
48.0,137.0,36.2,90.0,100.0,15.0
49.0,138.0,36.2,90.0,100.0,15.0
48.0,137.0,36.2,90.0,100.0,14.0
49.0,138.0,36.2,90.0,100.0,14.0
48.0,136.0,36.2,90.0,100.0,15.0
50.0,138.0,36.2,90.0,100.0,15.0
48.0,136.0,36.2,90.0,100.0,15.0
49.0,137.0,36.2,89.0,100.0,15.0
48.0,135.0,36.2,89.0,100.0,15.0
49.0,137.0,36.100002,89.0,100.0,15.0
48.0,136.0,36.100002,90.0,100.0,15.0
49.0,137.0,36.100002,90.0,100.0,15.0
48.0,136.0,36.100002,90.0,100.0,15.0
49.0,138.0,36.100002,89.0,100.0,14.0
48.0,136.0,36.100002,89.0,100.0,14.0
49.0,136.0,36.100002,89.0,100.0,14.0
47.0,135.0,36.100002,89.0,100.0,14.0
49.0,137.0,36.100002,90.0,100.0,14.0
48.0,136.0,36.100002,90.0,100.0,14.0
49.0,137.0,36.100002,89.0,100.0,14.0
49.0,136.0,36.100002,90.0,100.0,15.0
50.0,138.0,36.100002,90.0,100.0,15.0
49.0,136.0,36.100002,90.0,100.0,15.0
49.0,138.0,36.100002,89.0,100.0,15.0
47.0,136.0,36.100002,88.0,100.0,14.0
49.0,137.0,36.100002,88.0,100.0,14.0
48.0,137.0,36.100002,88.0,100.0,15.0
48.0,139.0,36.100002,89.0,100.0,15.0
48.0,136.0,36.100002,87.0,100.0,14.0
49.0,138.0,36.100002,87.0,100.0,14.0
49.0,136.0,36.0,88.0,100.0,15.0
49.0,139.0,36.0,88.0,100.0,15.0
48.0,136.0,36.0,87.0,100.0,15.0
48.0,138.0,36.0,87.0,100.0,15.0
48.0,135.0,36.0,86.0,100.0,14.0
50.0,137.0,36.0,87.0,100.0,14.0
50.0,137.0,36.0,88.0,100.0,15.0
50.0,140.0,36.0,89.0,100.0,15.0
50.0,138.0,36.0,88.0,100.0,14.0
50.0,139.0,36.0,88.0,100.0,14.0
48.0,137.0,36.0,88.0,100.0,15.0
49.0,140.0,36.0,88.0,100.0,15.0
49.0,137.0,36.0,88.0,100.0,14.0
50.0,139.0,36.0,87.0,100.0,14.0
49.0,138.0,36.0,88.0,100.0,14.0
50.0,140.0,36.0,90.0,100.0,14.0
50.0,139.0,36.0,91.0,100.0,15.0
51.0,142.0,36.0,91.0,100.0,15.0
50.0,140.0,36.0,91.0,100.0,14.0
51.0,142.0,36.0,91.0,100.0,14.0
49.0,141.0,36.0,91.0,100.0,14.0
51.0,142.0,36.0,90.0,100.0,15.0
50.0,141.0,36.0,91.0,100.0,15.0
50.0,143.0,36.0,91.0,100.0,15.0
50.0,142.0,36.0,92.0,100.0,14.0
51.0,143.0,36.0,92.0,100.0,14.0
50.0,140.0,36.0,92.0,100.0,15.0
50.0,143.0,36.0,92.0,100.0,15.0
49.0,141.0,36.0,92.0,100.0,14.0
50.0,143.0,36.0,92.0,100.0,14.0
50.0,142.0,36.0,92.0,100.0,14.0
51.0,143.0,36.0,92.0,100.0,14.0
50.0,141.0,36.0,92.0,100.0,14.0
50.0,143.0,36.0,92.0,100.0,14.0
49.0,142.0,36.0,92.0,100.0,14.0
50.0,143.0,36.0,92.0,100.0,14.0
49.0,141.0,36.0,91.0,100.0,15.0
49.0,142.0,36.0,90.0,100.0,15.0
50.0,141.0,36.0,89.0,100.0,15.0
49.0,142.0,36.0,89.0,100.0,15.0
49.0,140.0,35.9,89.0,100.0,15.0
50.0,141.0,35.9,89.0,100.0,15.0
50.0,140.0,35.9,89.0,100.0,15.0
50.0,141.0,35.9,90.0,100.0,15.0
50.0,140.0,35.9,90.0,100.0,14.0
50.0,142.0,35.9,90.0,100.0,14.0
50.0,140.0,35.9,90.0,100.0,14.0
51.0,142.0,35.9,90.0,100.0,14.0
50.0,141.0,35.9,90.0,100.0,15.0
51.0,143.0,35.9,91.0,100.0,15.0
50.0,141.0,35.9,91.0,100.0,15.0
50.0,143.0,35.9,91.0,100.0,15.0
50.0,141.0,35.9,91.0,100.0,15.0
51.0,143.0,35.9,91.0,100.0,15.0
50.0,142.0,35.9,91.0,100.0,14.0
51.0,144.0,35.9,91.0,100.0,14.0
51.0,142.0,35.9,90.0,100.0,14.0
51.0,144.0,35.9,90.0,100.0,14.0
50.0,142.0,35.9,90.0,100.0,14.0
51.0,143.0,35.9,91.0,100.0,14.0
50.0,142.0,35.9,91.0,100.0,16.0
50.0,143.0,35.9,91.0,100.0,16.0
49.0,141.0,35.9,90.0,100.0,15.0
50.0,142.0,35.9,90.0,100.0,15.0
49.0,141.0,35.9,91.0,100.0,15.0
50.0,143.0,35.9,92.0,100.0,15.0
48.0,142.0,35.9,91.0,100.0,15.0
50.0,142.0,35.9,90.0,100.0,15.0
50.0,140.0,35.9,91.0,100.0,14.0
49.0,143.0,35.9,91.0,100.0,14.0
50.0,142.0,35.9,92.0,100.0,14.0
50.0,144.0,35.9,92.0,100.0,14.0
50.0,142.0,35.9,92.0,100.0,14.0
50.0,144.0,35.9,92.0,100.0,14.0
49.0,142.0,35.9,92.0,100.0,14.0
49.0,144.0,35.9,91.0,100.0,18.0
50.0,142.0,35.9,91.0,100.0,36.0
51.0,144.0,35.9,91.0,100.0,44.0
50.0,142.0,35.9,92.0,100.0,133.0
50.0,145.0,35.9,92.0,100.0,94.0
49.0,140.0,35.9,91.0,100.0,52.0
50.0,144.0,35.9,90.0,100.0,38.0
50.0,143.0,35.9,90.0,100.0,148.0
50.0,144.0,35.9,92.0,100.0,80.0
51.0,144.0,35.9,94.0,100.0,51.0
52.0,146.0,35.9,96.0,100.0,44.0
50.0,145.0,35.9,96.0,100.0,62.0
52.0,146.0,35.9,97.0,100.0,47.0
50.0,145.0,35.9,98.0,100.0,36.0
52.0,147.0,35.9,100.0,100.0,30.0
52.0,146.0,35.9,101.0,100.0,25.0
53.0,149.0,35.9,102.0,100.0,24.0
52.0,146.0,35.9,102.0,100.0,21.0
52.0,149.0,35.9,102.0,100.0,21.0
50.0,150.0,35.9,102.0,100.0,20.0
52.0,150.0,35.9,102.0,100.0,24.0
50.0,146.0,35.9,103.0,100.0,53.0
51.0,149.0,35.9,103.0,100.0,45.0
50.0,146.0,35.9,104.0,100.0,33.0
51.0,148.0,35.9,104.0,100.0,31.0
50.0,145.0,35.9,104.0,100.0,25.0
51.0,147.0,35.9,105.0,100.0,24.0
50.0,144.0,35.9,105.0,100.0,18.0
51.0,146.0,35.9,106.0,100.0,18.0
50.0,144.0,35.9,106.0,100.0,14.0
51.0,147.0,35.9,106.0,100.0,14.0
51.0,145.0,35.9,107.0,100.0,14.0
51.0,147.0,35.9,107.0,100.0,14.0
51.0,145.0,35.9,107.0,100.0,15.0
52.0,147.0,35.9,108.0,100.0,15.0
51.0,145.0,35.9,108.0,100.0,15.0
51.0,146.0,35.9,107.0,100.0,14.0
51.0,144.0,35.9,108.0,100.0,14.0
52.0,147.0,35.9,108.0,100.0,14.0
52.0,146.0,35.9,109.0,100.0,15.0
53.0,147.0,35.9,109.0,100.0,15.0
52.0,145.0,35.9,110.0,100.0,14.0
52.0,146.0,35.9,110.0,100.0,14.0
51.0,144.0,35.9,110.0,100.0,15.0
52.0,146.0,35.9,110.0,100.0,15.0
52.0,144.0,35.9,110.0,100.0,15.0
53.0,146.0,35.9,110.0,100.0,15.0
51.0,143.0,35.9,111.0,100.0,14.0
52.0,145.0,35.9,111.0,100.0,14.0
51.0,142.0,35.9,111.0,100.0,14.0
53.0,144.0,35.9,112.0,100.0,15.0
51.0,142.0,35.9,112.0,100.0,15.0
52.0,143.0,35.9,112.0,100.0,14.0
51.0,141.0,35.9,112.0,100.0,14.0
53.0,144.0,35.9,113.0,100.0,14.0
52.0,142.0,35.9,113.0,100.0,14.0
53.0,143.0,35.9,113.0,100.0,15.0
52.0,143.0,35.9,113.0,100.0,15.0
54.0,144.0,35.9,114.0,100.0,14.0
51.0,140.0,35.9,114.0,100.0,14.0
53.0,142.0,35.9,113.0,100.0,15.0
52.0,140.0,35.9,113.0,100.0,15.0
53.0,142.0,35.9,113.0,100.0,14.0
52.0,140.0,35.9,113.0,100.0,14.0
54.0,143.0,35.9,113.0,100.0,15.0
53.0,141.0,35.9,114.0,100.0,15.0
54.0,143.0,35.9,113.0,100.0,15.0
53.0,142.0,35.9,113.0,100.0,15.0
54.0,144.0,35.9,113.0,100.0,15.0
53.0,140.0,35.8,113.0,100.0,15.0
53.0,142.0,35.8,113.0,100.0,15.0
53.0,141.0,35.8,113.0,100.0,14.0
53.0,142.0,35.8,113.0,100.0,14.0
52.0,140.0,35.8,113.0,100.0,15.0
54.0,142.0,35.8,114.0,100.0,15.0
53.0,140.0,35.8,114.0,100.0,14.0
54.0,141.0,35.8,114.0,100.0,14.0
53.0,141.0,35.8,114.0,100.0,14.0
55.0,143.0,35.8,114.0,100.0,14.0
53.0,141.0,35.8,114.0,100.0,15.0
55.0,144.0,35.8,114.0,100.0,15.0
54.0,142.0,35.8,114.0,100.0,15.0
54.0,144.0,35.8,114.0,100.0,15.0
54.0,143.0,35.8,114.0,100.0,15.0
56.0,146.0,35.8,114.0,100.0,15.0
55.0,144.0,35.8,115.0,100.0,15.0
56.0,147.0,35.8,115.0,100.0,14.0
55.0,145.0,35.8,114.0,100.0,15.0
54.0,146.0,35.8,114.0,100.0,15.0
54.0,144.0,35.8,114.0,100.0,14.0
53.0,143.0,35.8,114.0,100.0,14.0
53.0,142.0,35.8,114.0,100.0,14.0
54.0,145.0,35.8,114.0,100.0,14.0
54.0,143.0,35.8,114.0,100.0,14.0
54.0,144.0,35.8,114.0,100.0,14.0
53.0,142.0,35.8,114.0,100.0,14.0
55.0,145.0,35.8,115.0,100.0,14.0
54.0,142.0,35.8,114.0,100.0,15.0
54.0,144.0,35.8,114.0,100.0,15.0
54.0,142.0,35.8,114.0,100.0,14.0
55.0,143.0,35.8,114.0,100.0,14.0
54.0,141.0,35.8,115.0,100.0,15.0
56.0,146.0,35.8,115.0,100.0,15.0
55.0,143.0,35.8,115.0,100.0,14.0
56.0,146.0,35.8,116.0,100.0,14.0
56.0,145.0,35.8,116.0,100.0,14.0
57.0,147.0,35.7,116.0,100.0,14.0
57.0,146.0,35.7,116.0,100.0,15.0
57.0,148.0,35.7,117.0,100.0,15.0
57.0,148.0,35.7,116.0,100.0,14.0
58.0,150.0,35.7,116.0,100.0,14.0
56.0,146.0,35.7,116.0,100.0,15.0
57.0,148.0,35.7,116.0,100.0,15.0
56.0,146.0,35.7,115.0,100.0,15.0
56.0,147.0,35.7,115.0,100.0,15.0
56.0,146.0,35.7,116.0,100.0,14.0
56.0,146.0,35.7,115.0,100.0,14.0
55.0,144.0,35.7,115.0,100.0,14.0
56.0,147.0,35.7,115.0,100.0,15.0
55.0,143.0,35.7,115.0,100.0,15.0
56.0,146.0,35.7,115.0,100.0,14.0
55.0,144.0,35.7,115.0,100.0,14.0
55.0,146.0,35.7,115.0,100.0,14.0
56.0,144.0,35.7,115.0,100.0,14.0
56.0,146.0,35.7,115.0,100.0,14.0
55.0,142.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,115.0,100.0,14.0
55.0,143.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,115.0,100.0,15.0
56.0,143.0,35.7,115.0,100.0,14.0
56.0,144.0,35.7,115.0,100.0,14.0
56.0,142.0,35.7,116.0,100.0,15.0
57.0,146.0,35.7,115.0,100.0,15.0
56.0,143.0,35.7,115.0,100.0,14.0
57.0,145.0,35.7,115.0,100.0,14.0
56.0,143.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,115.0,100.0,14.0
55.0,142.0,35.7,115.0,100.0,15.0
57.0,146.0,35.7,115.0,100.0,15.0
56.0,143.0,35.7,115.0,100.0,14.0
57.0,145.0,35.7,115.0,100.0,14.0
56.0,143.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,115.0,100.0,14.0
56.0,144.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,115.0,100.0,15.0
55.0,144.0,35.7,115.0,100.0,15.0
57.0,146.0,35.7,115.0,100.0,15.0
56.0,143.0,35.7,115.0,100.0,15.0
57.0,146.0,35.7,115.0,100.0,14.0
56.0,144.0,35.7,115.0,100.0,14.0
56.0,146.0,35.7,115.0,100.0,14.0
56.0,144.0,35.7,115.0,100.0,14.0
58.0,147.0,35.7,115.0,100.0,14.0
56.0,144.0,35.7,115.0,100.0,14.0
56.0,147.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,114.0,100.0,14.0
56.0,147.0,35.7,114.0,100.0,14.0
56.0,146.0,35.7,114.0,100.0,14.0
57.0,147.0,35.7,114.0,100.0,14.0
56.0,143.0,35.7,114.0,100.0,15.0
55.0,144.0,35.7,114.0,100.0,15.0
55.0,144.0,35.7,114.0,100.0,15.0
56.0,145.0,35.7,114.0,100.0,14.0
56.0,144.0,35.7,114.0,100.0,21.0
57.0,146.0,35.7,114.0,100.0,21.0
55.0,143.0,35.7,115.0,100.0,19.0
56.0,144.0,35.7,114.0,100.0,18.0
55.0,143.0,35.7,114.0,100.0,19.0
55.0,144.0,35.7,114.0,100.0,19.0
56.0,144.0,35.7,114.0,100.0,19.0
56.0,145.0,35.7,115.0,100.0,23.0
55.0,142.0,35.7,115.0,100.0,41.0
55.0,145.0,35.7,115.0,100.0,52.0
55.0,143.0,35.7,115.0,100.0,45.0
56.0,144.0,35.7,114.0,100.0,33.0
55.0,142.0,35.7,114.0,100.0,28.0
56.0,146.0,35.7,114.0,100.0,26.0
55.0,141.0,35.7,115.0,100.0,29.0
56.0,144.0,35.7,115.0,100.0,36.0
55.0,143.0,35.7,115.0,100.0,31.0
56.0,144.0,35.7,115.0,100.0,36.0
55.0,142.0,35.7,115.0,100.0,28.0
56.0,146.0,35.7,114.0,100.0,27.0
55.0,142.0,35.7,115.0,100.0,20.0
56.0,146.0,35.7,115.0,100.0,20.0
55.0,144.0,35.7,115.0,100.0,18.0
56.0,146.0,35.7,115.0,100.0,18.0
56.0,145.0,35.7,115.0,100.0,15.0
57.0,147.0,35.7,115.0,100.0,15.0
55.0,144.0,35.7,115.0,100.0,15.0
57.0,147.0,35.7,114.0,100.0,15.0
55.0,145.0,35.7,114.0,100.0,15.0
56.0,146.0,35.7,115.0,100.0,14.0
56.0,145.0,35.7,115.0,100.0,14.0
55.0,146.0,35.7,115.0,100.0,15.0
55.0,145.0,35.7,114.0,100.0,15.0
57.0,148.0,35.7,114.0,100.0,14.0
56.0,145.0,35.7,114.0,100.0,14.0
57.0,147.0,35.7,115.0,100.0,14.0
55.0,144.0,35.7,115.0,100.0,15.0
57.0,148.0,35.7,115.0,100.0,15.0
