Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,118.0,34.7,58.0,100.0,11.0
73.0,120.0,34.7,57.0,100.0,11.0
73.0,118.0,34.7,57.0,100.0,11.0
73.0,120.0,34.7,57.0,100.0,11.0
73.0,118.0,34.7,57.0,100.0,12.0
73.0,118.0,34.7,57.0,100.0,12.0
74.0,120.0,34.7,57.0,100.0,12.0
72.0,117.0,34.7,57.0,100.0,12.0
73.0,119.0,34.7,58.0,100.0,12.0
71.0,117.0,34.7,58.0,100.0,12.0
71.0,117.0,34.7,57.0,100.0,12.0
70.0,118.0,34.7,57.0,100.0,12.0
70.0,116.0,34.7,57.0,100.0,12.0
71.0,116.0,34.7,57.0,100.0,12.0
69.0,116.0,34.7,57.0,100.0,12.0
70.0,114.0,34.7,57.0,100.0,12.0
72.0,117.0,34.7,57.0,100.0,12.0
73.0,117.0,34.7,58.0,100.0,12.0
73.0,119.0,34.7,58.0,100.0,12.0
70.0,115.0,34.7,58.0,100.0,12.0
71.0,114.0,34.7,58.0,100.0,11.0
70.0,117.0,34.7,59.0,100.0,11.0
70.0,115.0,34.7,59.0,100.0,11.0
70.0,117.0,34.7,60.0,100.0,11.0
70.0,116.0,34.7,60.0,100.0,11.0
70.0,115.0,34.7,60.0,100.0,11.0
70.0,117.0,34.7,60.0,100.0,11.0
70.0,114.0,34.7,60.0,100.0,11.0
71.0,116.0,34.7,61.0,100.0,11.0
70.0,116.0,34.7,61.0,100.0,11.0
71.0,115.0,34.7,61.0,100.0,12.0
72.0,118.0,34.7,61.0,100.0,12.0
70.0,116.0,34.7,61.0,100.0,12.0
72.0,117.0,34.7,61.0,100.0,12.0
72.0,118.0,34.7,60.0,100.0,11.0
71.0,115.0,34.7,60.0,100.0,11.0
72.0,118.0,34.7,60.0,100.0,11.0
71.0,115.0,34.7,60.0,100.0,12.0
72.0,118.0,34.7,61.0,100.0,12.0
71.0,116.0,34.7,61.0,100.0,12.0
72.0,117.0,34.7,61.0,100.0,12.0
71.0,118.0,34.7,61.0,100.0,13.0
70.0,116.0,34.7,61.0,100.0,17.0
71.0,118.0,34.7,61.0,100.0,17.0
70.0,116.0,34.7,61.0,100.0,15.0
71.0,116.0,34.7,61.0,100.0,15.0
71.0,119.0,34.7,61.0,100.0,15.0
70.0,116.0,34.7,61.0,100.0,16.0
71.0,118.0,34.7,61.0,100.0,16.0
70.0,117.0,34.7,60.0,100.0,14.0
71.0,116.0,34.7,60.0,100.0,14.0
70.0,118.0,34.7,61.0,100.0,12.0
69.0,115.0,34.7,61.0,100.0,11.0
71.0,117.0,34.7,61.0,100.0,14.0
69.0,116.0,34.7,60.0,100.0,16.0
70.0,114.0,34.7,60.0,100.0,16.0
70.0,117.0,34.7,60.0,100.0,15.0
69.0,115.0,34.7,60.0,100.0,15.0
70.0,117.0,34.7,60.0,100.0,15.0
70.0,116.0,34.7,60.0,100.0,16.0
70.0,115.0,34.7,60.0,100.0,16.0
71.0,117.0,34.7,60.0,100.0,13.0
70.0,115.0,34.7,60.0,100.0,12.0
72.0,116.0,34.7,60.0,100.0,12.0
71.0,117.0,34.7,60.0,100.0,12.0
72.0,116.0,34.7,61.0,100.0,11.0
72.0,119.0,34.7,60.0,100.0,11.0
71.0,116.0,34.7,60.0,100.0,11.0
73.0,119.0,34.7,61.0,100.0,11.0
72.0,117.0,34.7,61.0,100.0,11.0
73.0,118.0,34.7,61.0,100.0,11.0
72.0,119.0,34.7,62.0,100.0,11.0
71.0,117.0,34.7,61.0,100.0,12.0
72.0,119.0,34.7,61.0,100.0,12.0
71.0,117.0,34.7,61.0,100.0,12.0
72.0,117.0,34.7,60.0,100.0,12.0
70.0,118.0,34.7,60.0,100.0,12.0
71.0,117.0,34.7,61.0,100.0,12.0
72.0,119.0,34.7,62.0,100.0,12.0
71.0,118.0,34.7,62.0,100.0,12.0
72.0,117.0,34.7,62.0,100.0,12.0
72.0,119.0,34.7,62.0,100.0,12.0
71.0,117.0,34.7,61.0,100.0,11.0
72.0,119.0,34.7,61.0,100.0,11.0
72.0,119.0,34.7,61.0,100.0,11.0
72.0,117.0,34.7,61.0,100.0,11.0
72.0,120.0,34.7,61.0,100.0,11.0
72.0,117.0,34.7,61.0,100.0,11.0
74.0,121.0,34.7,61.0,100.0,11.0
73.0,119.0,34.7,61.0,100.0,11.0
74.0,119.0,34.7,61.0,100.0,11.0
74.0,121.0,34.7,62.0,100.0,11.0
73.0,119.0,34.7,62.0,100.0,13.0
74.0,122.0,34.7,62.0,100.0,13.0
74.0,120.0,34.7,62.0,100.0,11.0
74.0,119.0,34.7,62.0,100.0,10.0
74.0,122.0,34.7,61.0,100.0,10.0
72.0,118.0,34.7,61.0,100.0,11.0
73.0,120.0,34.7,61.0,100.0,11.0
73.0,119.0,34.7,61.0,100.0,11.0
73.0,118.0,34.7,61.0,100.0,11.0
74.0,121.0,34.7,61.0,100.0,11.0
71.0,117.0,34.7,60.0,100.0,11.0
73.0,118.0,34.7,60.0,100.0,11.0
72.0,118.0,34.7,60.0,100.0,13.0
73.0,117.0,34.7,60.0,100.0,12.0
75.0,121.0,34.7,61.0,100.0,12.0
73.0,117.0,34.7,61.0,100.0,11.0
74.0,120.0,34.7,61.0,100.0,11.0
72.0,118.0,34.7,62.0,100.0,12.0
74.0,118.0,34.7,62.0,100.0,12.0
73.0,119.0,34.7,62.0,100.0,12.0
72.0,117.0,34.7,63.0,100.0,11.0
74.0,119.0,34.7,63.0,100.0,11.0
73.0,118.0,34.7,63.0,100.0,12.0
74.0,117.0,34.7,63.0,100.0,12.0
74.0,120.0,34.7,63.0,100.0,12.0
73.0,118.0,34.7,63.0,100.0,12.0
75.0,121.0,34.7,63.0,100.0,12.0
73.0,118.0,34.7,63.0,100.0,11.0
75.0,118.0,34.7,63.0,100.0,11.0
75.0,121.0,34.7,63.0,100.0,11.0
73.0,118.0,34.7,63.0,100.0,12.0
75.0,122.0,34.7,64.0,100.0,12.0
73.0,118.0,34.7,64.0,100.0,11.0
74.0,119.0,34.7,65.0,100.0,11.0
73.0,121.0,34.7,64.0,100.0,11.0
72.0,117.0,34.7,64.0,100.0,12.0
74.0,119.0,34.7,65.0,100.0,12.0
71.0,117.0,34.7,64.0,100.0,12.0
73.0,118.0,34.7,64.0,100.0,11.0
72.0,120.0,34.7,64.0,100.0,11.0
71.0,117.0,34.7,64.0,100.0,11.0
72.0,119.0,34.7,63.0,100.0,11.0
70.0,117.0,34.7,63.0,100.0,12.0
71.0,116.0,34.7,63.0,100.0,12.0
72.0,119.0,34.7,63.0,100.0,12.0
70.0,116.0,34.7,63.0,100.0,12.0
71.0,120.0,34.7,63.0,100.0,12.0
70.0,116.0,34.7,63.0,100.0,12.0
70.0,116.0,34.7,63.0,100.0,12.0
67.0,117.0,34.7,62.0,100.0,12.0
66.0,115.0,34.7,59.0,100.0,11.0
67.0,113.0,34.7,57.0,100.0,11.0
66.0,112.0,34.7,56.0,100.0,12.0
67.0,111.0,34.7,55.0,100.0,14.0
68.0,115.0,34.7,57.0,100.0,14.0
68.0,113.0,34.7,58.0,100.0,16.0
70.0,116.0,34.7,59.0,100.0,18.0
68.0,115.0,34.7,59.0,100.0,15.0
68.0,114.0,34.7,59.0,100.0,14.0
68.0,117.0,34.7,58.0,100.0,14.0
67.0,114.0,34.7,57.0,100.0,15.0
67.0,114.0,34.7,56.0,100.0,15.0
65.0,114.0,34.7,54.0,100.0,12.0
66.0,112.0,34.7,54.0,100.0,12.0
67.0,114.0,34.7,54.0,100.0,12.0
66.0,111.0,34.7,54.0,100.0,11.0
69.0,115.0,34.7,56.0,100.0,11.0
69.0,115.0,34.7,57.0,100.0,11.0
70.0,115.0,34.7,58.0,100.0,12.0
70.0,118.0,34.7,58.0,100.0,12.0
69.0,115.0,34.7,58.0,100.0,11.0
67.0,116.0,34.7,58.0,100.0,11.0
65.0,115.0,34.7,57.0,100.0,12.0
64.0,112.0,34.7,56.0,100.0,12.0
65.0,112.0,34.7,56.0,100.0,12.0
65.0,111.0,34.7,56.0,100.0,11.0
66.0,113.0,34.7,56.0,100.0,11.0
66.0,113.0,34.7,58.0,100.0,11.0
66.0,112.0,34.7,58.0,100.0,12.0
68.0,115.0,34.7,58.0,100.0,12.0
66.0,113.0,34.7,58.0,100.0,12.0
66.0,114.0,34.7,58.0,100.0,12.0
65.0,112.0,34.7,57.0,100.0,11.0
65.0,111.0,34.7,57.0,100.0,11.0
64.0,112.0,34.7,56.0,100.0,11.0
63.0,110.0,34.7,55.0,100.0,12.0
63.0,110.0,34.7,54.0,100.0,12.0
62.0,109.0,34.7,53.0,100.0,12.0
62.0,108.0,34.7,53.0,100.0,12.0
63.0,110.0,34.7,53.0,100.0,12.0
63.0,109.0,34.7,54.0,100.0,11.0
64.0,110.0,34.7,54.0,100.0,11.0
63.0,109.0,34.7,54.0,100.0,11.0
65.0,110.0,34.7,54.0,100.0,12.0
65.0,111.0,34.7,54.0,100.0,12.0
64.0,110.0,34.7,54.0,100.0,12.0
63.0,111.0,34.7,53.0,100.0,12.0
63.0,110.0,34.7,53.0,100.0,12.0
63.0,109.0,34.7,53.0,100.0,12.0
64.0,111.0,34.7,54.0,100.0,12.0
64.0,110.0,34.7,54.0,100.0,12.0
64.0,110.0,34.7,55.0,100.0,12.0
63.0,110.0,34.7,55.0,100.0,12.0
64.0,110.0,34.7,56.0,100.0,12.0
64.0,112.0,34.7,56.0,100.0,12.0
63.0,111.0,34.7,56.0,100.0,12.0
64.0,113.0,34.7,56.0,100.0,12.0
64.0,112.0,34.7,56.0,100.0,12.0
62.0,111.0,34.7,56.0,100.0,11.0
62.0,111.0,34.7,55.0,100.0,12.0
61.0,110.0,34.7,55.0,100.0,12.0
63.0,111.0,34.7,55.0,100.0,14.0
64.0,112.0,34.7,55.0,100.0,14.0
65.0,112.0,34.7,56.0,100.0,15.0
65.0,114.0,34.7,57.0,100.0,15.0
65.0,113.0,34.7,57.0,100.0,16.0
66.0,115.0,34.7,57.0,100.0,16.0
65.0,114.0,34.7,58.0,100.0,14.0
64.0,113.0,34.7,57.0,100.0,16.0
65.0,115.0,34.7,57.0,100.0,16.0
64.0,113.0,34.7,57.0,100.0,16.0
64.0,114.0,34.7,57.0,100.0,16.0
64.0,113.0,34.7,57.0,100.0,16.0
64.0,112.0,34.7,57.0,100.0,16.0
63.0,113.0,34.7,56.0,100.0,17.0
62.0,111.0,34.7,56.0,100.0,16.0
63.0,113.0,34.7,56.0,100.0,16.0
63.0,112.0,34.7,56.0,100.0,12.0
63.0,111.0,34.7,56.0,100.0,12.0
63.0,113.0,34.7,56.0,100.0,12.0
62.0,112.0,34.7,56.0,100.0,11.0
63.0,112.0,34.7,56.0,100.0,11.0
61.0,111.0,34.7,56.0,100.0,11.0
60.0,110.0,34.7,55.0,100.0,11.0
60.0,111.0,34.7,54.0,100.0,11.0
59.0,109.0,34.7,53.0,100.0,12.0
61.0,110.0,34.7,53.0,100.0,12.0
61.0,110.0,34.7,53.0,100.0,12.0
61.0,110.0,34.7,54.0,100.0,12.0
61.0,112.0,34.7,55.0,100.0,12.0
61.0,111.0,34.7,55.0,100.0,12.0
62.0,112.0,34.7,55.0,100.0,12.0
62.0,112.0,34.7,56.0,100.0,12.0
62.0,112.0,34.7,55.0,99.0,12.0
59.0,112.0,34.7,55.0,99.0,12.0
57.0,110.0,34.7,52.0,99.0,12.0
59.0,109.0,34.7,52.0,100.0,14.0
59.0,109.0,34.7,51.0,100.0,15.0
59.0,109.0,34.7,50.0,100.0,15.0
58.0,109.0,34.7,51.0,100.0,16.0
57.0,108.0,34.7,51.0,100.0,16.0
58.0,107.0,34.7,50.0,100.0,16.0
58.0,108.0,34.7,50.0,100.0,15.0
59.0,108.0,34.7,51.0,100.0,15.0
60.0,111.0,34.7,52.0,100.0,13.0
60.0,110.0,34.7,53.0,100.0,12.0
59.0,110.0,34.7,53.0,100.0,12.0
58.0,110.0,34.7,53.0,100.0,12.0
59.0,108.0,34.7,53.0,100.0,12.0
60.0,110.0,34.7,53.0,100.0,12.0
59.0,110.0,34.7,53.0,100.0,11.0
60.0,110.0,34.7,54.0,100.0,11.0
60.0,111.0,34.7,54.0,100.0,11.0
60.0,110.0,34.7,54.0,100.0,14.0
60.0,111.0,34.7,54.0,100.0,15.0
60.0,110.0,34.7,54.0,100.0,15.0
61.0,111.0,34.7,54.0,100.0,15.0
60.0,111.0,34.7,55.0,100.0,16.0
60.0,110.0,34.7,55.0,100.0,15.0
60.0,110.0,34.7,55.0,100.0,15.0
60.0,109.0,34.7,55.0,100.0,17.0
60.0,110.0,34.7,55.0,100.0,17.0
59.0,109.0,34.7,55.0,100.0,12.0
60.0,109.0,34.7,55.0,100.0,12.0
60.0,109.0,34.7,55.0,100.0,12.0
60.0,109.0,34.7,55.0,100.0,11.0
60.0,109.0,34.7,56.0,100.0,11.0
60.0,109.0,34.7,56.0,99.0,12.0
60.0,108.0,34.7,56.0,99.0,12.0
59.0,109.0,34.7,56.0,99.0,12.0
59.0,108.0,34.7,55.0,99.0,11.0
60.0,108.0,34.7,55.0,99.0,11.0
59.0,109.0,34.7,55.0,99.0,12.0
56.0,107.0,34.7,54.0,99.0,12.0
56.0,107.0,34.7,52.0,99.0,12.0
55.0,105.0,34.7,51.0,99.0,12.0
56.0,105.0,34.7,51.0,99.0,12.0
57.0,106.0,34.7,51.0,99.0,11.0
58.0,106.0,34.7,52.0,99.0,11.0
59.0,109.0,34.7,54.0,99.0,11.0
59.0,108.0,34.7,55.0,99.0,11.0
60.0,109.0,34.7,55.0,99.0,11.0
58.0,110.0,34.7,55.0,99.0,11.0
57.0,108.0,34.7,54.0,99.0,11.0
57.0,108.0,34.7,52.0,100.0,11.0
56.0,106.0,34.7,52.0,100.0,12.0
57.0,107.0,34.7,51.0,99.0,12.0
57.0,108.0,34.7,52.0,99.0,11.0
57.0,107.0,34.7,52.0,99.0,11.0
58.0,108.0,34.7,53.0,100.0,11.0
58.0,108.0,34.7,52.0,100.0,12.0
59.0,109.0,34.7,52.0,100.0,12.0
58.0,109.0,34.7,53.0,100.0,11.0
58.0,108.0,34.7,53.0,100.0,11.0
58.0,109.0,34.7,53.0,100.0,11.0
58.0,108.0,34.7,54.0,100.0,12.0
59.0,109.0,34.7,53.0,100.0,12.0
59.0,109.0,34.7,54.0,100.0,11.0
59.0,108.0,34.7,54.0,100.0,11.0
60.0,110.0,34.7,54.0,100.0,11.0
59.0,109.0,34.7,54.0,100.0,11.0
58.0,109.0,34.7,53.0,100.0,11.0
57.0,109.0,34.7,52.0,100.0,11.0
57.0,107.0,34.7,51.0,100.0,11.0
58.0,107.0,34.7,51.0,100.0,11.0
58.0,106.0,34.7,51.0,100.0,11.0
59.0,107.0,34.7,51.0,100.0,11.0
58.0,108.0,34.7,52.0,100.0,12.0
57.0,107.0,34.7,52.0,100.0,12.0
57.0,108.0,34.7,52.0,100.0,12.0
57.0,106.0,34.7,51.0,100.0,11.0
58.0,107.0,34.7,51.0,100.0,11.0
57.0,107.0,34.7,51.0,100.0,12.0
57.0,107.0,34.7,52.0,100.0,12.0
59.0,109.0,34.7,53.0,100.0,12.0
58.0,108.0,34.7,53.0,100.0,12.0
59.0,109.0,34.7,53.0,100.0,12.0
58.0,108.0,34.7,53.0,100.0,11.0
57.0,108.0,34.7,52.0,100.0,11.0
57.0,108.0,34.7,52.0,100.0,11.0
57.0,107.0,34.7,52.0,100.0,12.0
58.0,108.0,34.7,51.0,100.0,12.0
58.0,108.0,34.7,52.0,100.0,11.0
59.0,108.0,34.7,53.0,100.0,11.0
59.0,109.0,34.7,53.0,100.0,11.0
60.0,108.0,34.7,53.0,100.0,11.0
60.0,108.0,34.7,52.0,100.0,11.0
57.0,108.0,34.7,51.0,100.0,12.0
58.0,106.0,34.7,51.0,100.0,12.0
59.0,108.0,34.7,51.0,99.0,12.0
59.0,108.0,34.7,51.0,99.0,11.0
61.0,109.0,34.7,52.0,99.0,11.0
61.0,110.0,34.7,54.0,100.0,12.0
62.0,111.0,34.7,54.0,100.0,12.0
62.0,112.0,34.7,55.0,100.0,12.0
61.0,112.0,34.7,55.0,100.0,11.0
62.0,112.0,34.7,55.0,100.0,11.0
62.0,112.0,34.7,55.0,100.0,12.0
61.0,111.0,34.7,55.0,100.0,12.0
61.0,112.0,34.7,54.0,100.0,12.0
61.0,111.0,34.7,54.0,100.0,12.0
61.0,111.0,34.7,53.0,100.0,12.0
62.0,112.0,34.7,53.0,100.0,12.0
62.0,112.0,34.7,53.0,100.0,12.0
61.0,113.0,34.7,53.0,100.0,12.0
62.0,112.0,34.7,53.0,100.0,12.0
63.0,113.0,34.7,53.0,100.0,12.0
62.0,113.0,34.7,53.0,100.0,11.0
62.0,112.0,34.7,53.0,100.0,11.0
61.0,112.0,34.7,53.0,100.0,11.0
61.0,112.0,34.7,53.0,100.0,11.0
61.0,112.0,34.7,53.0,100.0,11.0
60.0,112.0,34.7,53.0,99.0,11.0
61.0,111.0,34.7,53.0,99.0,11.0
61.0,112.0,34.7,53.0,99.0,11.0
61.0,111.0,34.7,53.0,99.0,11.0
62.0,112.0,34.7,54.0,99.0,11.0
62.0,113.0,34.7,54.0,99.0,12.0
63.0,112.0,34.7,54.0,99.0,12.0
63.0,114.0,34.7,55.0,99.0,12.0
63.0,113.0,34.7,55.0,99.0,12.0
64.0,113.0,34.7,55.0,99.0,12.0
64.0,114.0,34.7,55.0,99.0,12.0
64.0,113.0,34.7,55.0,99.0,12.0
64.0,114.0,34.7,55.0,99.0,12.0
63.0,113.0,34.7,55.0,99.0,12.0
64.0,116.0,34.7,54.0,99.0,12.0
62.0,115.0,34.7,53.0,99.0,11.0
62.0,113.0,34.7,52.0,99.0,11.0
62.0,113.0,34.7,51.0,99.0,11.0
64.0,112.0,34.7,51.0,98.0,12.0
67.0,116.0,34.7,53.0,98.0,12.0
70.0,118.0,34.7,56.0,98.0,12.0
73.0,121.0,34.7,62.0,99.0,12.0
74.0,125.0,34.7,64.0,99.0,12.0
74.0,123.0,34.7,66.0,100.0,11.0
75.0,126.0,34.7,67.0,100.0,11.0
74.0,125.0,34.7,67.0,100.0,11.0
75.0,125.0,34.7,67.0,100.0,11.0
75.0,126.0,34.7,68.0,100.0,11.0
76.0,126.0,34.7,68.0,100.0,11.0
79.0,129.0,34.7,69.0,100.0,11.0
79.0,129.0,34.7,69.0,100.0,11.0
80.0,131.0,34.7,69.0,100.0,11.0
81.0,133.0,34.7,69.0,100.0,11.0
81.0,132.0,34.7,69.0,100.0,12.0
81.0,135.0,34.7,69.0,100.0,12.0
80.0,133.0,34.7,68.0,100.0,12.0
80.0,132.0,34.7,68.0,100.0,12.0
79.0,133.0,34.7,68.0,100.0,12.0
78.0,133.0,34.7,68.0,100.0,11.0
79.0,133.0,34.7,68.0,100.0,11.0
77.0,131.0,34.7,68.0,100.0,11.0
78.0,131.0,34.7,68.0,100.0,11.0
77.0,132.0,34.7,68.0,100.0,11.0
76.0,129.0,34.7,67.0,100.0,11.0
76.0,130.0,34.7,67.0,100.0,11.0
75.0,129.0,34.7,67.0,100.0,12.0
76.0,129.0,34.7,67.0,100.0,12.0
75.0,129.0,34.7,67.0,100.0,12.0
75.0,129.0,34.7,67.0,100.0,12.0
74.0,131.0,34.7,67.0,100.0,12.0
75.0,131.0,34.7,66.0,100.0,12.0
76.0,129.0,34.7,66.0,100.0,12.0
76.0,131.0,34.7,66.0,100.0,12.0
76.0,129.0,34.7,66.0,100.0,11.0
77.0,131.0,34.7,66.0,100.0,11.0
77.0,130.0,34.7,65.0,100.0,11.0
78.0,129.0,34.7,65.0,100.0,11.0
78.0,133.0,34.7,64.0,100.0,11.0
78.0,130.0,34.7,64.0,100.0,12.0
79.0,133.0,34.7,64.0,100.0,12.0
78.0,131.0,34.7,64.0,100.0,12.0
80.0,132.0,34.7,63.0,100.0,11.0
78.0,133.0,34.7,63.0,100.0,11.0
77.0,131.0,34.7,62.0,100.0,11.0
79.0,132.0,34.7,62.0,100.0,11.0
79.0,131.0,34.7,61.0,100.0,11.0
79.0,131.0,34.7,62.0,100.0,11.0
78.0,133.0,34.7,61.0,100.0,11.0
77.0,131.0,34.7,61.0,100.0,12.0
78.0,131.0,34.7,61.0,100.0,12.0
78.0,132.0,34.7,61.0,100.0,12.0
78.0,131.0,34.7,61.0,100.0,12.0
78.0,133.0,34.7,60.0,100.0,12.0
78.0,131.0,34.7,60.0,100.0,12.0
78.0,131.0,34.7,60.0,100.0,12.0
77.0,132.0,34.7,59.0,100.0,12.0
77.0,130.0,34.7,60.0,100.0,12.0
77.0,132.0,34.7,59.0,100.0,12.0
77.0,130.0,34.7,59.0,100.0,11.0
77.0,130.0,34.7,59.0,100.0,11.0
76.0,130.0,34.7,58.0,100.0,12.0
77.0,129.0,34.7,57.0,100.0,12.0
76.0,131.0,34.7,58.0,100.0,12.0
77.0,129.0,34.7,57.0,100.0,12.0
78.0,131.0,34.7,57.0,100.0,12.0
76.0,131.0,34.7,57.0,100.0,12.0
76.0,129.0,34.7,56.0,100.0,12.0
77.0,130.0,34.7,56.0,100.0,12.0
75.0,128.0,34.7,55.0,100.0,12.0
76.0,129.0,34.7,56.0,100.0,12.0
74.0,128.0,34.7,56.0,100.0,11.0
76.0,127.0,34.7,55.0,100.0,11.0
75.0,128.0,34.7,55.0,100.0,11.0
74.0,127.0,34.7,55.0,100.0,11.0
75.0,127.0,34.7,55.0,100.0,11.0
73.0,127.0,34.7,54.0,100.0,12.0
74.0,126.0,34.7,54.0,100.0,12.0
72.0,127.0,34.7,55.0,100.0,12.0
72.0,127.0,34.7,54.0,100.0,11.0
73.0,126.0,34.7,54.0,100.0,11.0
72.0,126.0,34.7,54.0,100.0,12.0
72.0,126.0,34.7,53.0,100.0,12.0
72.0,127.0,34.7,53.0,100.0,12.0
71.0,125.0,34.7,53.0,100.0,11.0
72.0,125.0,34.7,52.0,100.0,11.0
72.0,125.0,34.7,52.0,100.0,11.0
73.0,125.0,34.7,52.0,100.0,14.0
74.0,127.0,34.7,53.0,100.0,14.0
74.0,127.0,34.7,54.0,100.0,15.0
75.0,128.0,34.7,54.0,100.0,15.0
73.0,128.0,34.7,54.0,100.0,16.0
75.0,128.0,34.7,54.0,100.0,16.0
75.0,129.0,34.7,54.0,100.0,16.0
75.0,128.0,34.7,54.0,100.0,15.0
76.0,128.0,34.7,54.0,100.0,15.0
75.0,129.0,34.7,54.0,100.0,13.0
74.0,128.0,34.7,55.0,100.0,13.0
73.0,128.0,34.7,54.0,100.0,13.0
71.0,128.0,34.7,54.0,100.0,12.0
73.0,128.0,34.7,54.0,100.0,12.0
73.0,128.0,34.7,54.0,100.0,12.0
72.0,126.0,34.7,54.0,100.0,12.0
72.0,127.0,34.7,53.0,100.0,12.0
72.0,126.0,34.7,53.0,100.0,12.0
72.0,125.0,34.7,53.0,100.0,12.0
72.0,126.0,34.7,53.0,100.0,12.0
72.0,125.0,34.7,53.0,100.0,11.0
71.0,126.0,34.7,53.0,100.0,11.0
70.0,125.0,34.7,53.0,100.0,12.0
72.0,125.0,34.7,53.0,100.0,13.0
70.0,124.0,34.7,53.0,100.0,15.0
70.0,123.0,34.7,53.0,100.0,15.0
70.0,124.0,34.7,53.0,100.0,17.0
69.0,123.0,34.7,52.0,100.0,14.0
70.0,124.0,34.7,52.0,100.0,14.0
69.0,123.0,34.7,52.0,100.0,14.0
69.0,122.0,34.7,52.0,100.0,16.0
70.0,124.0,34.7,52.0,100.0,14.0
69.0,123.0,34.7,52.0,100.0,13.0
70.0,124.0,34.7,52.0,100.0,13.0
69.0,123.0,34.7,52.0,100.0,12.0
70.0,122.0,34.7,52.0,100.0,11.0
70.0,124.0,34.7,52.0,100.0,11.0
69.0,123.0,34.7,52.0,100.0,13.0
69.0,124.0,34.7,52.0,100.0,13.0
69.0,123.0,34.7,52.0,100.0,12.0
69.0,122.0,34.7,52.0,100.0,11.0
69.0,123.0,34.7,52.0,100.0,11.0
68.0,121.0,34.7,52.0,100.0,11.0
69.0,121.0,34.7,52.0,100.0,11.0
68.0,122.0,34.7,52.0,100.0,11.0
69.0,121.0,34.7,52.0,100.0,11.0
68.0,122.0,34.7,52.0,100.0,11.0
68.0,121.0,34.7,52.0,100.0,11.0
69.0,122.0,34.7,52.0,100.0,11.0
67.0,121.0,34.7,52.0,100.0,13.0
66.0,120.0,34.7,52.0,100.0,14.0
66.0,121.0,34.7,52.0,100.0,14.0
66.0,119.0,34.7,52.0,100.0,16.0
66.0,119.0,34.7,52.0,100.0,16.0
65.0,119.0,34.7,52.0,100.0,16.0
65.0,118.0,34.7,52.0,100.0,16.0
66.0,119.0,34.7,52.0,100.0,15.0
65.0,118.0,34.7,52.0,100.0,15.0
66.0,119.0,34.7,52.0,100.0,15.0
66.0,119.0,34.7,52.0,100.0,13.0
66.0,118.0,34.7,53.0,100.0,13.0
67.0,120.0,34.7,53.0,100.0,13.0
67.0,119.0,34.7,54.0,100.0,12.0
67.0,120.0,34.7,54.0,100.0,12.0
67.0,120.0,34.7,54.0,100.0,12.0
67.0,119.0,34.7,54.0,100.0,11.0
67.0,121.0,34.7,53.0,100.0,11.0
65.0,119.0,34.7,53.0,100.0,11.0
66.0,119.0,34.7,53.0,100.0,11.0
65.0,119.0,34.7,52.0,100.0,12.0
65.0,117.0,34.7,52.0,100.0,11.0
65.0,118.0,34.7,51.0,100.0,11.0
64.0,117.0,34.7,51.0,100.0,11.0
64.0,117.0,34.7,51.0,100.0,11.0
64.0,117.0,34.7,51.0,100.0,12.0
64.0,116.0,34.7,51.0,100.0,12.0
64.0,117.0,34.7,51.0,100.0,12.0
63.0,116.0,34.7,50.0,100.0,12.0
63.0,116.0,34.7,50.0,100.0,12.0
62.0,116.0,34.7,50.0,100.0,12.0
61.0,114.0,34.7,50.0,100.0,12.0
61.0,115.0,34.7,50.0,100.0,14.0
60.0,113.0,34.7,49.0,100.0,15.0
62.0,113.0,34.7,49.0,100.0,15.0
61.0,113.0,34.7,49.0,100.0,15.0
62.0,113.0,34.7,50.0,100.0,15.0
62.0,114.0,34.7,50.0,100.0,17.0
61.0,113.0,34.7,50.0,100.0,16.0
62.0,113.0,34.7,50.0,100.0,16.0
62.0,114.0,34.7,50.0,100.0,13.0
62.0,113.0,34.7,50.0,100.0,13.0
62.0,115.0,34.7,50.0,100.0,13.0
62.0,114.0,34.7,51.0,100.0,11.0
63.0,115.0,34.7,51.0,100.0,11.0
62.0,115.0,34.7,51.0,100.0,12.0
62.0,115.0,34.7,51.0,100.0,12.0
62.0,115.0,34.7,51.0,100.0,12.0
61.0,114.0,34.7,50.0,100.0,12.0
62.0,114.0,34.7,50.0,100.0,12.0
61.0,114.0,34.7,49.0,100.0,12.0
61.0,112.0,34.7,49.0,100.0,12.0
61.0,114.0,34.7,49.0,100.0,12.0
60.0,113.0,34.7,49.0,100.0,11.0
61.0,112.0,34.7,49.0,100.0,11.0
60.0,113.0,34.7,49.0,100.0,12.0
61.0,112.0,34.7,49.0,100.0,12.0
61.0,114.0,34.7,49.0,100.0,12.0
61.0,113.0,34.7,49.0,100.0,11.0
61.0,113.0,34.7,49.0,100.0,11.0
61.0,113.0,34.7,49.0,100.0,11.0
61.0,111.0,34.7,49.0,100.0,11.0
61.0,113.0,34.7,49.0,100.0,11.0
61.0,112.0,34.7,49.0,100.0,12.0
61.0,112.0,34.7,49.0,100.0,12.0
61.0,113.0,34.7,50.0,100.0,11.0
61.0,112.0,34.7,50.0,100.0,11.0
61.0,113.0,34.7,50.0,100.0,11.0
60.0,112.0,34.7,50.0,100.0,12.0
60.0,112.0,34.7,49.0,100.0,12.0
60.0,112.0,34.7,49.0,100.0,11.0
