Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,133.0,36.5,78.0,100.0,13.0
68.0,129.0,36.5,70.0,100.0,13.0
68.0,130.0,36.5,70.0,100.0,12.0
69.0,133.0,36.5,70.0,100.0,12.0
68.0,129.0,36.5,78.0,100.0,12.0
69.0,131.0,36.5,78.0,100.0,14.0
70.0,134.0,36.5,78.0,100.0,14.0
69.0,129.0,36.5,70.0,100.0,12.0
70.0,132.0,36.5,70.0,100.0,12.0
70.0,134.0,36.5,70.0,100.0,12.0
69.0,130.0,36.5,87.0,100.0,12.0
70.0,133.0,36.5,87.0,100.0,14.0
70.0,135.0,36.5,87.0,100.0,14.0
69.0,131.0,36.5,78.0,100.0,13.0
70.0,132.0,36.5,78.0,100.0,13.0
71.0,136.0,36.5,78.0,100.0,13.0
69.0,131.0,36.5,63.0,100.0,13.0
68.0,133.0,36.5,70.0,100.0,12.0
69.0,135.0,36.5,69.0,100.0,12.0
67.0,130.0,36.5,77.0,100.0,10.0
67.0,132.0,36.5,77.0,100.0,10.0
67.0,134.0,36.5,77.0,100.0,10.0
66.0,129.0,36.5,87.0,100.0,10.0
67.0,131.0,36.5,87.0,100.0,9.0
68.0,133.0,36.5,87.0,100.0,9.0
66.0,129.0,36.5,87.0,100.0,10.0
66.0,131.0,36.5,86.0,100.0,10.0
67.0,133.0,36.5,86.0,100.0,10.0
66.0,129.0,36.5,76.0,100.0,10.0
66.0,131.0,36.5,76.0,100.0,9.0
66.0,132.0,36.5,76.0,100.0,9.0
65.0,127.0,36.5,68.0,100.0,9.0
65.0,128.0,36.5,68.0,100.0,10.0
66.0,131.0,36.5,68.0,100.0,10.0
64.0,126.0,36.5,56.0,100.0,10.0
65.0,127.0,36.5,67.0,100.0,10.0
65.0,130.0,36.5,67.0,100.0,10.0
64.0,125.0,36.5,56.0,100.0,10.0
64.0,126.0,36.5,67.0,100.0,9.0
65.0,129.0,36.5,67.0,100.0,9.0
63.0,124.0,36.5,61.0,100.0,9.0
64.0,125.0,36.5,67.0,100.0,12.0
64.0,127.0,36.5,67.0,100.0,12.0
63.0,123.0,36.5,56.0,100.0,12.0
63.0,124.0,36.5,67.0,100.0,13.0
64.0,126.0,36.5,67.0,100.0,13.0
62.0,122.0,36.5,60.0,100.0,13.0
64.0,121.0,36.5,74.0,100.0,13.0
65.0,123.0,36.5,74.0,100.0,13.0
66.0,121.0,36.5,74.0,100.0,13.0
67.0,122.0,36.5,74.0,100.0,13.0
67.0,124.0,36.5,74.0,100.0,13.0
66.0,118.0,36.5,66.0,100.0,10.0
66.0,120.0,36.5,66.0,100.0,10.0
67.0,123.0,36.5,66.0,100.0,10.0
64.0,117.0,36.5,74.0,100.0,10.0
65.0,120.0,36.5,74.0,100.0,10.0
66.0,123.0,36.5,74.0,100.0,10.0
65.0,120.0,36.5,83.0,100.0,10.0
66.0,121.0,36.5,83.0,100.0,10.0
67.0,123.0,36.5,82.0,100.0,10.0
66.0,119.0,36.5,73.0,100.0,10.0
66.0,119.0,36.5,73.0,100.0,9.0
66.0,121.0,36.5,73.0,100.0,9.0
63.0,117.0,36.5,73.0,100.0,10.0
60.0,118.0,36.5,73.0,100.0,10.0
59.0,119.0,36.5,82.0,100.0,10.0
58.0,113.0,36.5,73.0,100.0,9.0
59.0,114.0,36.5,73.0,100.0,9.0
60.0,116.0,36.5,73.0,100.0,9.0
60.0,114.0,36.5,82.0,100.0,9.0
60.0,114.0,36.5,82.0,100.0,10.0
62.0,117.0,36.5,82.0,100.0,10.0
60.0,111.0,36.5,73.0,100.0,10.0
63.0,113.0,36.5,74.0,100.0,10.0
64.0,116.0,36.5,74.0,100.0,10.0
63.0,112.0,36.5,60.0,100.0,9.0
62.0,113.0,36.5,67.0,100.0,9.0
63.0,115.0,36.5,67.0,100.0,9.0
61.0,114.0,36.5,83.0,100.0,11.0
62.0,114.0,36.5,83.0,100.0,11.0
62.0,115.0,36.5,83.0,100.0,11.0
61.0,110.0,36.5,66.0,100.0,10.0
62.0,113.0,36.5,66.0,100.0,10.0
63.0,116.0,36.5,66.0,100.0,10.0
61.0,112.0,36.5,55.0,100.0,10.0
62.0,112.0,36.5,66.0,100.0,9.0
63.0,117.0,36.5,66.0,100.0,9.0
61.0,113.0,36.5,74.0,100.0,9.0
62.0,113.0,36.5,73.0,100.0,9.0
62.0,114.0,36.5,73.0,100.0,9.0
64.0,110.0,36.5,73.0,100.0,9.0
63.0,111.0,36.5,72.0,100.0,9.0
65.0,115.0,36.5,72.0,100.0,9.0
63.0,110.0,36.5,59.0,100.0,9.0
62.0,111.0,36.5,65.0,100.0,9.0
63.0,113.0,36.5,65.0,100.0,9.0
61.0,109.0,36.5,80.0,100.0,9.0
63.0,110.0,36.5,79.0,100.0,9.0
60.0,113.0,36.5,79.0,100.0,9.0
59.0,108.0,36.5,80.0,100.0,10.0
59.0,110.0,36.5,80.0,100.0,10.0
60.0,113.0,36.5,80.0,100.0,10.0
59.0,109.0,36.5,79.0,100.0,9.0
60.0,109.0,36.5,80.0,100.0,9.0
61.0,113.0,36.5,80.0,100.0,9.0
60.0,109.0,36.5,80.0,100.0,9.0
61.0,112.0,36.5,81.0,100.0,9.0
62.0,115.0,36.5,81.0,100.0,9.0
60.0,111.0,36.5,81.0,100.0,10.0
60.0,111.0,36.5,79.0,100.0,10.0
61.0,113.0,36.5,78.0,100.0,10.0
60.0,110.0,36.5,69.0,100.0,10.0
61.0,112.0,36.5,70.0,100.0,9.0
62.0,115.0,36.5,71.0,100.0,9.0
60.0,110.0,36.5,64.0,100.0,9.0
61.0,111.0,36.600002,71.0,100.0,9.0
61.0,113.0,36.600002,71.0,100.0,9.0
60.0,109.0,36.5,71.0,100.0,9.0
61.0,111.0,36.5,71.0,100.0,10.0
62.0,114.0,36.5,72.0,100.0,10.0
60.0,110.0,36.5,65.0,100.0,9.0
60.0,112.0,36.5,72.0,100.0,9.0
61.0,115.0,36.5,72.0,100.0,9.0
60.0,110.0,36.5,81.0,100.0,9.0
61.0,113.0,36.5,81.0,100.0,9.0
62.0,116.0,36.5,82.0,100.0,9.0
63.0,112.0,36.5,67.0,100.0,10.0
59.0,112.0,36.5,65.0,100.0,10.0
61.0,114.0,36.5,63.0,100.0,11.0
61.0,111.0,36.5,77.0,100.0,13.0
62.0,112.0,36.5,80.0,100.0,13.0
63.0,115.0,36.5,82.0,100.0,15.0
62.0,110.0,36.5,82.0,100.0,13.0
63.0,112.0,36.5,82.0,100.0,13.0
65.0,117.0,36.5,82.0,100.0,13.0
64.0,113.0,36.5,83.0,100.0,12.0
64.0,117.0,36.5,85.0,100.0,13.0
66.0,123.0,36.5,85.0,100.0,13.0
66.0,118.0,36.5,85.0,100.0,13.0
66.0,120.0,36.5,86.0,100.0,11.0
67.0,122.0,36.5,87.0,100.0,11.0
67.0,119.0,36.600002,88.0,100.0,11.0
67.0,122.0,36.600002,89.0,100.0,13.0
68.0,126.0,36.5,90.0,100.0,13.0
67.0,121.0,36.5,91.0,100.0,14.0
68.0,125.0,36.5,92.0,100.0,12.0
70.0,131.0,36.5,93.0,100.0,12.0
69.0,127.0,36.5,84.0,100.0,12.0
68.0,128.0,36.5,85.0,100.0,10.0
69.0,131.0,36.5,85.0,100.0,10.0
69.0,126.0,36.5,64.0,100.0,11.0
68.0,126.0,36.5,70.0,100.0,12.0
69.0,130.0,36.5,70.0,100.0,12.0
67.0,126.0,36.5,58.0,100.0,12.0
68.0,129.0,36.5,97.0,100.0,14.0
69.0,132.0,36.5,86.0,100.0,14.0
68.0,127.0,36.5,66.0,100.0,15.0
69.0,130.0,36.5,87.0,100.0,14.0
70.0,133.0,36.5,87.0,100.0,14.0
68.0,128.0,36.5,66.0,100.0,13.0
69.0,131.0,36.5,88.0,100.0,12.0
70.0,133.0,36.5,100.0,100.0,12.0
68.0,128.0,36.5,77.0,100.0,10.0
69.0,132.0,36.5,100.0,100.0,10.0
71.0,135.0,36.5,100.0,100.0,10.0
69.0,126.0,36.5,67.0,100.0,10.0
70.0,131.0,36.5,67.0,100.0,9.0
72.0,135.0,36.5,67.0,100.0,9.0
70.0,130.0,36.5,81.0,100.0,9.0
70.0,130.0,36.5,81.0,100.0,9.0
70.0,131.0,36.5,81.0,100.0,9.0
69.0,130.0,36.5,67.0,100.0,9.0
70.0,134.0,36.5,68.0,100.0,9.0
71.0,137.0,36.5,68.0,100.0,9.0
69.0,132.0,36.5,52.0,100.0,9.0
70.0,136.0,36.5,68.0,100.0,10.0
71.0,139.0,36.5,102.0,100.0,10.0
69.0,133.0,36.5,82.0,100.0,9.0
71.0,136.0,36.5,19.0,100.0,9.0
71.0,139.0,36.5,102.0,100.0,9.0
70.0,132.0,36.5,78.0,100.0,9.0
70.0,136.0,36.5,44.0,100.0,10.0
72.0,138.0,36.5,81.0,100.0,10.0
69.0,131.0,36.5,73.0,100.0,10.0
70.0,135.0,36.5,32.0,100.0,9.0
71.0,138.0,36.5,81.0,100.0,9.0
70.0,131.0,36.5,58.0,100.0,9.0
71.0,134.0,36.5,54.0,100.0,9.0
71.0,138.0,36.5,58.0,100.0,9.0
69.0,133.0,36.5,48.0,100.0,9.0
70.0,137.0,36.5,68.0,100.0,10.0
70.0,138.0,36.5,68.0,100.0,10.0
69.0,132.0,36.5,52.0,100.0,10.0
71.0,134.0,36.5,102.0,100.0,9.0
72.0,137.0,36.5,102.0,100.0,9.0
71.0,130.0,36.5,81.0,100.0,9.0
72.0,134.0,36.5,102.0,100.0,10.0
74.0,138.0,36.5,91.0,100.0,10.0
73.0,135.0,36.5,62.0,100.0,9.0
73.0,138.0,36.5,62.0,100.0,9.0
73.0,143.0,36.5,62.0,100.0,9.0
70.0,134.0,36.5,49.0,100.0,9.0
70.0,137.0,36.5,68.0,100.0,9.0
71.0,141.0,36.5,68.0,100.0,9.0
69.0,135.0,36.5,91.0,100.0,9.0
70.0,139.0,36.5,91.0,100.0,9.0
71.0,143.0,36.5,91.0,100.0,9.0
68.0,135.0,36.5,82.0,100.0,9.0
68.0,136.0,36.5,82.0,100.0,9.0
69.0,139.0,36.5,82.0,100.0,9.0
67.0,132.0,36.5,91.0,100.0,9.0
67.0,133.0,36.5,91.0,100.0,9.0
68.0,136.0,36.5,103.0,100.0,9.0
66.0,129.0,36.5,82.0,100.0,9.0
69.0,133.0,36.5,82.0,100.0,9.0
69.0,134.0,36.5,82.0,100.0,9.0
67.0,124.0,36.5,74.0,100.0,10.0
63.0,122.0,36.5,13.0,100.0,12.0
66.0,126.0,36.5,0.0,100.0,12.0
64.0,120.0,36.5,0.0,100.0,23.0
65.0,124.0,36.5,0.0,100.0,23.0
64.0,126.0,36.5,0.0,100.0,22.0
63.0,119.0,36.5,0.0,100.0,20.0
64.0,121.0,36.5,0.0,100.0,18.0
65.0,123.0,36.5,0.0,100.0,18.0
63.0,116.0,36.5,0.0,100.0,15.0
64.0,119.0,36.5,0.0,100.0,14.0
65.0,122.0,36.5,0.0,100.0,14.0
63.0,114.0,36.5,0.0,100.0,13.0
64.0,120.0,36.5,0.0,100.0,12.0
64.0,123.0,36.5,0.0,100.0,12.0
63.0,115.0,36.5,0.0,100.0,10.0
64.0,119.0,36.5,0.0,100.0,9.0
65.0,122.0,36.5,0.0,100.0,9.0
64.0,115.0,36.5,0.0,100.0,9.0
65.0,118.0,36.5,0.0,100.0,10.0
70.0,121.0,36.5,79.0,100.0,10.0
65.0,114.0,36.5,51.0,100.0,10.0
63.0,118.0,36.5,88.0,100.0,10.0
63.0,121.0,36.5,86.0,100.0,10.0
62.0,114.0,36.5,40.0,100.0,10.0
64.0,118.0,36.5,87.0,100.0,9.0
68.0,120.0,36.5,78.0,100.0,9.0
64.0,114.0,36.5,17.0,100.0,9.0
65.0,118.0,36.5,98.0,100.0,10.0
67.0,120.0,36.5,98.0,100.0,10.0
68.0,115.0,36.5,87.0,100.0,10.0
67.0,118.0,36.5,98.0,100.0,10.0
70.0,121.0,36.5,97.0,100.0,10.0
67.0,115.0,36.5,75.0,100.0,10.0
69.0,118.0,36.5,97.0,100.0,10.0
66.0,120.0,36.5,97.0,100.0,10.0
65.0,114.0,36.5,70.0,100.0,10.0
64.0,117.0,36.5,70.0,100.0,10.0
65.0,119.0,36.5,70.0,100.0,10.0
69.0,113.0,36.5,77.0,100.0,10.0
67.0,119.0,36.5,70.0,100.0,10.0
65.0,122.0,36.5,70.0,100.0,10.0
63.0,116.0,36.5,50.0,100.0,9.0
63.0,119.0,36.5,70.0,100.0,9.0
64.0,122.0,36.5,86.0,100.0,9.0
64.0,115.0,36.5,69.0,100.0,9.0
65.0,119.0,36.5,96.0,100.0,9.0
65.0,121.0,36.5,96.0,100.0,9.0
63.0,114.0,36.5,81.0,100.0,9.0
64.0,117.0,36.5,85.0,100.0,9.0
64.0,120.0,36.5,85.0,100.0,9.0
62.0,113.0,36.5,64.0,100.0,9.0
62.0,116.0,36.5,63.0,100.0,9.0
62.0,118.0,36.600002,69.0,100.0,9.0
60.0,111.0,36.600002,54.0,100.0,9.0
63.0,114.0,36.600002,69.0,100.0,9.0
64.0,117.0,36.600002,69.0,100.0,9.0
62.0,110.0,36.600002,59.0,100.0,9.0
60.0,114.0,36.600002,95.0,100.0,10.0
61.0,116.0,36.600002,94.0,100.0,10.0
59.0,108.0,36.600002,68.0,100.0,10.0
62.0,111.0,36.600002,68.0,100.0,10.0
64.0,114.0,36.600002,68.0,100.0,10.0
61.0,108.0,36.600002,59.0,100.0,10.0
61.0,111.0,36.600002,68.0,100.0,9.0
61.0,113.0,36.600002,68.0,100.0,9.0
59.0,107.0,36.600002,64.0,100.0,9.0
60.0,110.0,36.600002,68.0,100.0,9.0
62.0,113.0,36.600002,68.0,100.0,9.0
60.0,106.0,36.600002,62.0,100.0,9.0
60.0,109.0,36.5,83.0,100.0,9.0
62.0,111.0,36.5,83.0,100.0,9.0
59.0,105.0,36.5,75.0,100.0,9.0
60.0,109.0,36.5,74.0,100.0,10.0
61.0,111.0,36.5,74.0,100.0,10.0
59.0,104.0,36.5,58.0,100.0,10.0
60.0,108.0,36.5,74.0,100.0,10.0
61.0,111.0,36.5,93.0,100.0,10.0
61.0,104.0,36.5,74.0,100.0,10.0
61.0,108.0,36.5,74.0,100.0,10.0
62.0,111.0,36.5,74.0,100.0,10.0
60.0,104.0,36.5,57.0,100.0,10.0
61.0,107.0,36.5,67.0,100.0,10.0
61.0,109.0,36.5,67.0,100.0,10.0
59.0,102.0,36.5,52.0,100.0,9.0
60.0,106.0,36.5,67.0,100.0,9.0
60.0,108.0,36.5,92.0,100.0,9.0
58.0,101.0,36.5,82.0,100.0,10.0
58.0,104.0,36.5,82.0,100.0,10.0
60.0,107.0,36.5,82.0,100.0,10.0
59.0,99.0,36.5,72.0,100.0,10.0
59.0,102.0,36.600002,92.0,100.0,10.0
59.0,105.0,36.600002,92.0,100.0,10.0
57.0,98.0,36.600002,67.0,100.0,10.0
59.0,101.0,36.600002,67.0,100.0,9.0
60.0,103.0,36.600002,66.0,100.0,9.0
58.0,97.0,36.600002,52.0,100.0,9.0
59.0,101.0,36.600002,66.0,100.0,10.0
60.0,103.0,36.600002,66.0,100.0,10.0
58.0,95.0,36.600002,49.0,100.0,10.0
59.0,99.0,36.600002,66.0,100.0,10.0
60.0,102.0,36.600002,91.0,100.0,10.0
57.0,95.0,36.600002,83.0,100.0,10.0
58.0,98.0,36.600002,66.0,100.0,9.0
60.0,101.0,36.600002,66.0,100.0,9.0
57.0,95.0,36.600002,52.0,100.0,9.0
59.0,99.0,36.600002,66.0,100.0,9.0
60.0,104.0,36.5,66.0,100.0,9.0
54.0,98.0,36.600002,52.0,100.0,9.0
59.0,102.0,36.600002,66.0,100.0,9.0
58.0,103.0,36.5,66.0,100.0,9.0
55.0,103.0,36.5,56.0,100.0,10.0
58.0,99.0,36.5,73.0,100.0,12.0
59.0,104.0,36.5,73.0,100.0,12.0
57.0,95.0,36.5,44.0,100.0,13.0
57.0,95.0,36.5,0.0,100.0,13.0
58.0,98.0,36.5,0.0,100.0,13.0
56.0,97.0,36.5,0.0,100.0,13.0
57.0,97.0,36.5,0.0,100.0,13.0
58.0,101.0,36.5,0.0,100.0,13.0
56.0,95.0,36.5,0.0,100.0,13.0
56.0,98.0,36.5,0.0,100.0,13.0
57.0,100.0,36.5,0.0,100.0,13.0
56.0,98.0,36.5,0.0,100.0,10.0
59.0,101.0,36.600002,0.0,100.0,10.0
59.0,103.0,36.600002,81.0,100.0,10.0
57.0,98.0,36.600002,73.0,100.0,10.0
57.0,101.0,36.600002,81.0,100.0,9.0
59.0,104.0,36.600002,81.0,100.0,9.0
57.0,98.0,36.600002,81.0,100.0,9.0
57.0,99.0,36.600002,80.0,100.0,9.0
58.0,101.0,36.600002,80.0,100.0,9.0
57.0,95.0,36.600002,80.0,100.0,9.0
58.0,97.0,36.600002,80.0,100.0,9.0
59.0,98.0,36.600002,80.0,100.0,9.0
57.0,92.0,36.600002,90.0,100.0,9.0
57.0,93.0,36.600002,90.0,100.0,10.0
58.0,94.0,36.600002,90.0,100.0,10.0
59.0,87.0,36.5,72.0,100.0,10.0
57.0,88.0,36.5,90.0,100.0,9.0
58.0,90.0,36.5,91.0,100.0,9.0
56.0,84.0,36.5,84.0,100.0,9.0
57.0,86.0,36.5,66.0,100.0,10.0
58.0,88.0,36.5,66.0,100.0,10.0
56.0,82.0,36.5,59.0,100.0,10.0
56.0,84.0,36.600002,66.0,100.0,9.0
58.0,86.0,36.600002,66.0,100.0,11.0
55.0,79.0,36.600002,46.0,100.0,11.0
56.0,79.0,36.600002,66.0,100.0,11.0
57.0,81.0,36.600002,91.0,100.0,11.0
55.0,77.0,36.600002,91.0,100.0,10.0
56.0,77.0,36.600002,80.0,100.0,10.0
57.0,78.0,36.600002,80.0,100.0,10.0
55.0,74.0,36.600002,69.0,100.0,10.0
56.0,75.0,36.600002,80.0,100.0,9.0
58.0,78.0,36.600002,91.0,100.0,9.0
56.0,73.0,36.600002,88.0,100.0,9.0
57.0,74.0,36.600002,66.0,100.0,10.0
58.0,77.0,36.600002,66.0,100.0,10.0
57.0,72.0,36.600002,54.0,100.0,9.0
58.0,76.0,36.600002,66.0,100.0,8.0
59.0,77.0,36.600002,91.0,100.0,8.0
57.0,71.0,36.600002,72.0,100.0,9.0
57.0,74.0,36.600002,72.0,100.0,13.0
58.0,77.0,36.600002,72.0,100.0,13.0
57.0,71.0,36.600002,41.0,100.0,13.0
58.0,74.0,36.600002,72.0,100.0,13.0
58.0,73.0,36.600002,90.0,100.0,13.0
56.0,71.0,36.600002,72.0,100.0,13.0
57.0,75.0,36.600002,72.0,100.0,13.0
58.0,78.0,36.600002,65.0,100.0,13.0
56.0,74.0,36.600002,61.0,100.0,13.0
54.0,76.0,36.600002,60.0,100.0,13.0
51.0,102.0,36.600002,55.0,100.0,13.0
53.0,97.0,36.600002,52.0,100.0,10.0
41.0,102.0,36.600002,60.0,100.0,10.0
45.0,108.0,36.600002,60.0,100.0,10.0
63.0,134.0,36.600002,65.0,100.0,10.0
59.0,102.0,36.600002,65.0,100.0,10.0
54.0,104.0,36.600002,60.0,95.0,10.0
117.0,140.0,36.600002,58.0,95.0,10.0
52.0,125.0,36.600002,28.0,94.0,9.0
54.0,99.0,36.600002,72.0,94.0,9.0
53.0,90.0,36.600002,68.0,94.0,9.0
56.0,95.0,36.600002,80.0,94.0,10.0
58.0,100.0,36.600002,80.0,98.0,10.0
42.0,102.0,36.600002,74.0,98.0,10.0
56.0,106.0,36.600002,65.0,98.0,10.0
59.0,110.0,36.600002,65.0,99.0,10.0
57.0,105.0,36.600002,59.0,100.0,10.0
58.0,111.0,36.600002,66.0,100.0,9.0
59.0,116.0,36.600002,66.0,100.0,9.0
58.0,113.0,36.600002,59.0,100.0,9.0
59.0,117.0,36.600002,66.0,100.0,10.0
60.0,123.0,36.600002,91.0,100.0,10.0
59.0,120.0,36.600002,66.0,100.0,10.0
61.0,126.0,36.600002,66.0,100.0,10.0
62.0,133.0,36.600002,66.0,100.0,10.0
60.0,129.0,36.600002,53.0,100.0,10.0
62.0,134.0,36.5,67.0,100.0,9.0
60.0,144.0,36.600002,92.0,100.0,9.0
60.0,134.0,36.600002,86.0,100.0,9.0
62.0,139.0,36.5,67.0,100.0,10.0
65.0,143.0,,67.0,100.0,10.0
63.0,140.0,,47.0,100.0,10.0
65.0,144.0,,67.0,100.0,10.0
67.0,148.0,,92.0,100.0,10.0
66.0,145.0,,67.0,100.0,10.0
67.0,148.0,,61.0,100.0,9.0
69.0,153.0,,61.0,100.0,9.0
68.0,149.0,,52.0,100.0,9.0
69.0,153.0,,74.0,100.0,10.0
71.0,157.0,,74.0,100.0,10.0
69.0,153.0,,69.0,100.0,9.0
69.0,156.0,,67.0,100.0,12.0
72.0,161.0,,67.0,100.0,12.0
71.0,157.0,,60.0,100.0,14.0
72.0,158.0,,2.0,100.0,14.0
72.0,164.0,,0.0,100.0,17.0
71.0,156.0,,0.0,100.0,17.0
72.0,157.0,,0.0,100.0,19.0
73.0,161.0,,81.0,100.0,17.0
71.0,157.0,,78.0,100.0,16.0
71.0,159.0,,66.0,100.0,14.0
73.0,162.0,,66.0,100.0,13.0
70.0,157.0,,52.0,100.0,12.0
71.0,159.0,,66.0,100.0,12.0
72.0,163.0,,66.0,100.0,12.0
71.0,158.0,,80.0,100.0,11.0
71.0,169.0,,80.0,100.0,10.0
72.0,164.0,,80.0,100.0,10.0
71.0,159.0,,90.0,100.0,10.0
67.0,173.0,,90.0,100.0,10.0
72.0,164.0,,90.0,100.0,10.0
69.0,158.0,,90.0,100.0,10.0
71.0,159.0,,89.0,100.0,10.0
72.0,162.0,,89.0,100.0,10.0
70.0,158.0,,89.0,100.0,10.0
71.0,159.0,,89.0,100.0,10.0
71.0,179.0,,89.0,100.0,10.0
70.0,160.0,,79.0,100.0,10.0
70.0,159.0,,79.0,100.0,9.0
71.0,162.0,,78.0,100.0,9.0
70.0,158.0,,78.0,100.0,9.0
70.0,158.0,,78.0,100.0,10.0
71.0,161.0,,78.0,100.0,10.0
69.0,158.0,,70.0,100.0,10.0
70.0,157.0,,78.0,100.0,10.0
71.0,160.0,,78.0,100.0,10.0
70.0,157.0,,87.0,100.0,10.0
70.0,158.0,,88.0,100.0,10.0
71.0,160.0,,87.0,100.0,10.0
69.0,156.0,,87.0,100.0,10.0
69.0,157.0,,87.0,100.0,10.0
70.0,160.0,,87.0,100.0,10.0
69.0,155.0,,87.0,100.0,10.0
69.0,156.0,,87.0,100.0,10.0
69.0,159.0,,87.0,100.0,10.0
68.0,155.0,,87.0,100.0,10.0
69.0,154.0,,87.0,100.0,10.0
70.0,157.0,,87.0,100.0,10.0
68.0,153.0,,77.0,100.0,10.0
69.0,153.0,,77.0,100.0,9.0
70.0,156.0,,77.0,100.0,9.0
68.0,152.0,,77.0,100.0,9.0
69.0,152.0,,77.0,100.0,10.0
70.0,155.0,,77.0,100.0,10.0
68.0,151.0,,77.0,100.0,10.0
68.0,150.0,,77.0,100.0,9.0
69.0,152.0,,77.0,100.0,9.0
68.0,148.0,,86.0,100.0,9.0
68.0,148.0,,77.0,100.0,9.0
69.0,151.0,,77.0,100.0,9.0
68.0,146.0,,69.0,100.0,9.0
68.0,146.0,,76.0,100.0,9.0
69.0,147.0,,76.0,100.0,9.0
67.0,144.0,,86.0,100.0,9.0
68.0,143.0,,86.0,100.0,10.0
64.0,133.0,,86.0,100.0,10.0
67.0,141.0,,86.0,100.0,10.0
69.0,142.0,,86.0,100.0,9.0
65.0,156.0,,86.0,100.0,9.0
68.0,141.0,,68.0,100.0,9.0
69.0,141.0,,68.0,100.0,9.0
71.0,144.0,,68.0,100.0,9.0
69.0,138.0,,76.0,100.0,9.0
69.0,140.0,,76.0,100.0,10.0
71.0,143.0,,76.0,100.0,10.0
69.0,137.0,,76.0,100.0,10.0
70.0,140.0,,76.0,100.0,9.0
72.0,143.0,,76.0,100.0,9.0
70.0,138.0,,76.0,100.0,9.0
71.0,139.0,,76.0,100.0,10.0
72.0,143.0,,76.0,100.0,10.0
68.0,136.0,,75.0,100.0,10.0
69.0,138.0,,68.0,100.0,10.0
72.0,141.0,,68.0,100.0,10.0
70.0,138.0,,85.0,100.0,10.0
67.0,137.0,,85.0,100.0,9.0
69.0,142.0,,85.0,100.0,9.0
67.0,128.0,,76.0,100.0,9.0
69.0,130.0,,76.0,100.0,10.0
70.0,133.0,,76.0,100.0,10.0
68.0,128.0,,76.0,100.0,10.0
69.0,132.0,,76.0,100.0,9.0
70.0,134.0,,76.0,100.0,9.0
69.0,129.0,,68.0,100.0,9.0
69.0,131.0,,76.0,100.0,10.0
70.0,134.0,,76.0,100.0,10.0
68.0,127.0,,62.0,100.0,10.0
70.0,130.0,,68.0,100.0,10.0
70.0,134.0,,68.0,100.0,10.0
69.0,129.0,,85.0,100.0,10.0
70.0,130.0,,85.0,100.0,10.0
70.0,133.0,,85.0,100.0,10.0
69.0,127.0,,68.0,100.0,10.0
70.0,130.0,,68.0,100.0,10.0
71.0,133.0,,68.0,100.0,10.0
69.0,127.0,,75.0,100.0,10.0
69.0,129.0,,75.0,100.0,9.0
70.0,133.0,,75.0,100.0,9.0
69.0,127.0,,75.0,100.0,9.0
70.0,130.0,,75.0,100.0,10.0
71.0,134.0,,75.0,100.0,10.0
69.0,127.0,,62.0,100.0,10.0
70.0,129.0,,68.0,100.0,9.0
71.0,133.0,,68.0,100.0,9.0
69.0,127.0,,62.0,100.0,9.0
70.0,130.0,,75.0,100.0,10.0
71.0,133.0,,75.0,100.0,10.0
69.0,126.0,,62.0,100.0,10.0
71.0,130.0,,68.0,100.0,10.0
71.0,133.0,,68.0,100.0,10.0
70.0,127.0,,62.0,100.0,10.0
71.0,129.0,,75.0,100.0,10.0
72.0,133.0,,75.0,100.0,10.0
70.0,127.0,,62.0,100.0,10.0
71.0,130.0,,68.0,100.0,10.0
72.0,133.0,,68.0,100.0,10.0
70.0,128.0,,56.0,100.0,10.0
71.0,130.0,,68.0,100.0,9.0
71.0,134.0,,68.0,100.0,9.0
69.0,127.0,,62.0,100.0,10.0
70.0,130.0,,62.0,100.0,10.0
71.0,133.0,,62.0,100.0,10.0
70.0,126.0,,56.0,100.0,10.0
64.0,131.0,,55.0,100.0,10.0
65.0,135.0,,56.0,89.0,26.0
60.0,135.0,,56.0,88.0,169.0
55.0,145.0,,56.0,87.0,92.0
61.0,140.0,,70.0,86.0,144.0
61.0,133.0,,91.0,87.0,42.0
60.0,134.0,,77.0,89.0,37.0
61.0,137.0,,65.0,100.0,28.0
60.0,130.0,,58.0,100.0,23.0
60.0,132.0,,61.0,100.0,21.0
61.0,136.0,,61.0,100.0,17.0
58.0,131.0,,52.0,100.0,15.0
59.0,133.0,,48.0,100.0,14.0
61.0,137.0,,61.0,100.0,14.0
58.0,128.0,,51.0,100.0,11.0
58.0,131.0,,51.0,100.0,11.0
61.0,135.0,,67.0,100.0,11.0
61.0,128.0,,67.0,100.0,10.0
60.0,132.0,,64.0,100.0,10.0
60.0,137.0,,67.0,100.0,10.0
58.0,131.0,,53.0,100.0,10.0
59.0,132.0,,67.0,100.0,10.0
61.0,135.0,,67.0,100.0,10.0
58.0,129.0,,61.0,100.0,10.0
59.0,135.0,,51.0,100.0,10.0
11.0,155.0,,61.0,100.0,10.0
25.0,155.0,,54.0,100.0,10.0
50.0,143.0,,67.0,100.0,10.0
36.0,138.0,,67.0,100.0,12.0
37.0,148.0,,73.0,100.0,12.0
48.0,142.0,,84.0,100.0,13.0
57.0,143.0,,75.0,100.0,13.0
56.0,141.0,,74.0,100.0,13.0
42.0,138.0,,61.0,100.0,13.0
55.0,142.0,,67.0,100.0,13.0
