Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,108.0,34.2,82.0,99.0,8.0
53.0,110.0,34.2,82.0,99.0,8.0
52.0,107.0,34.2,82.0,99.0,9.0
53.0,110.0,34.2,82.0,99.0,9.0
51.0,107.0,34.2,82.0,99.0,10.0
53.0,108.0,34.2,82.0,99.0,10.0
52.0,107.0,34.2,82.0,99.0,10.0
53.0,107.0,34.2,82.0,99.0,9.0
53.0,109.0,34.2,82.0,99.0,8.0
52.0,107.0,34.2,82.0,99.0,8.0
52.0,109.0,34.2,82.0,99.0,10.0
51.0,106.0,34.2,82.0,99.0,10.0
54.0,109.0,34.2,81.0,99.0,10.0
50.0,104.0,34.2,81.0,99.0,11.0
52.0,106.0,34.2,81.0,99.0,11.0
52.0,106.0,34.2,81.0,99.0,10.0
52.0,106.0,34.2,81.0,99.0,10.0
52.0,107.0,34.2,81.0,99.0,14.0
51.0,105.0,34.2,81.0,99.0,14.0
53.0,108.0,34.2,81.0,99.0,13.0
50.0,104.0,34.2,81.0,99.0,12.0
52.0,106.0,34.2,81.0,99.0,12.0
51.0,106.0,34.2,83.0,99.0,14.0
52.0,107.0,34.2,81.0,99.0,14.0
51.0,106.0,34.2,81.0,99.0,13.0
51.0,104.0,34.2,80.0,99.0,13.0
53.0,108.0,34.2,81.0,99.0,13.0
51.0,105.0,34.2,81.0,99.0,13.0
53.0,107.0,34.2,81.0,99.0,13.0
51.0,105.0,34.2,81.0,99.0,13.0
52.0,105.0,34.2,81.0,99.0,13.0
52.0,106.0,34.2,82.0,99.0,13.0
53.0,106.0,34.2,82.0,99.0,13.0
53.0,108.0,34.2,82.0,99.0,13.0
52.0,106.0,34.2,82.0,99.0,13.0
53.0,108.0,34.2,82.0,99.0,13.0
51.0,106.0,34.2,82.0,99.0,12.0
52.0,106.0,34.2,81.0,99.0,12.0
50.0,106.0,34.2,81.0,99.0,13.0
50.0,104.0,34.2,81.0,99.0,13.0
50.0,106.0,34.2,81.0,99.0,12.0
49.0,104.0,34.2,81.0,99.0,11.0
50.0,105.0,34.2,81.0,99.0,10.0
49.0,103.0,34.2,81.0,99.0,10.0
50.0,103.0,34.2,81.0,99.0,10.0
50.0,104.0,34.2,81.0,99.0,10.0
51.0,103.0,34.2,81.0,99.0,9.0
51.0,106.0,34.2,81.0,99.0,8.0
50.0,103.0,34.2,81.0,99.0,8.0
50.0,105.0,34.2,81.0,99.0,7.0
48.0,102.0,34.2,81.0,99.0,7.0
48.0,101.0,34.2,81.0,99.0,7.0
47.0,101.0,34.2,81.0,99.0,7.0
47.0,100.0,34.2,81.0,99.0,7.0
47.0,101.0,34.2,81.0,99.0,6.0
47.0,100.0,34.2,81.0,99.0,6.0
48.0,101.0,34.2,81.0,99.0,5.0
47.0,100.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
48.0,101.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
48.0,101.0,34.2,81.0,99.0,5.0
47.0,100.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
47.0,99.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
48.0,100.0,34.2,81.0,99.0,5.0
47.0,99.0,34.2,81.0,99.0,5.0
49.0,101.0,34.2,81.0,99.0,5.0
48.0,99.0,34.2,81.0,99.0,5.0
51.0,101.0,34.2,81.0,99.0,5.0
50.0,101.0,34.2,81.0,99.0,5.0
53.0,103.0,34.2,81.0,99.0,5.0
52.0,105.0,34.2,81.0,99.0,5.0
57.0,106.0,34.2,81.0,99.0,6.0
57.0,106.0,34.2,81.0,99.0,6.0
57.0,106.0,34.2,81.0,99.0,6.0
46.0,46.0,34.2,81.0,99.0,6.0
46.0,46.0,34.2,81.0,99.0,8.0
46.0,46.0,34.2,81.0,99.0,8.0
46.0,46.0,34.2,81.0,99.0,14.0
46.0,46.0,34.2,81.0,99.0,14.0
45.0,47.0,34.2,81.0,99.0,14.0
45.0,47.0,34.2,81.0,99.0,14.0
61.0,87.0,34.2,81.0,99.0,13.0
68.0,102.0,34.2,81.0,99.0,13.0
65.0,116.0,34.2,81.0,99.0,13.0
58.0,115.0,34.2,81.0,99.0,13.0
56.0,113.0,34.2,81.0,99.0,13.0
54.0,114.0,34.2,81.0,99.0,12.0
54.0,113.0,34.2,81.0,99.0,12.0
52.0,112.0,34.2,81.0,99.0,12.0
50.0,107.0,34.2,81.0,99.0,13.0
51.0,108.0,34.2,81.0,99.0,13.0
48.0,105.0,34.2,81.0,99.0,12.0
47.0,103.0,34.2,81.0,99.0,12.0
46.0,103.0,34.2,84.0,99.0,12.0
45.0,98.0,34.2,81.0,99.0,11.0
46.0,102.0,34.2,81.0,99.0,10.0
45.0,100.0,34.2,78.0,99.0,9.0
46.0,101.0,34.2,80.0,99.0,9.0
45.0,101.0,34.2,80.0,99.0,10.0
46.0,101.0,34.2,80.0,99.0,10.0
46.0,102.0,34.2,80.0,99.0,10.0
45.0,101.0,34.2,80.0,99.0,10.0
46.0,102.0,34.2,80.0,99.0,10.0
45.0,100.0,34.2,80.0,99.0,10.0
46.0,101.0,34.2,80.0,99.0,10.0
45.0,100.0,34.2,80.0,99.0,14.0
46.0,101.0,34.2,80.0,99.0,14.0
46.0,101.0,34.2,80.0,99.0,13.0
46.0,99.0,34.2,80.0,99.0,13.0
46.0,101.0,34.2,80.0,99.0,13.0
46.0,100.0,34.2,80.0,99.0,13.0
46.0,101.0,34.2,80.0,99.0,13.0
45.0,99.0,34.2,80.0,99.0,12.0
46.0,99.0,34.2,80.0,99.0,11.0
46.0,100.0,34.2,80.0,99.0,11.0
47.0,100.0,34.2,80.0,99.0,11.0
48.0,101.0,34.2,80.0,99.0,10.0
48.0,100.0,34.2,80.0,99.0,9.0
50.0,103.0,34.2,80.0,99.0,8.0
49.0,101.0,34.2,80.0,99.0,8.0
52.0,103.0,34.100002,80.0,99.0,8.0
48.0,101.0,33.600002,80.0,99.0,8.0
48.0,100.0,33.100002,80.0,99.0,8.0
48.0,102.0,32.5,80.0,99.0,8.0
47.0,100.0,31.800001,80.0,99.0,7.0
48.0,101.0,31.2,80.0,99.0,7.0
47.0,100.0,30.5,80.0,99.0,7.0
49.0,101.0,29.9,80.0,99.0,7.0
47.0,100.0,29.300001,80.0,99.0,7.0
48.0,99.0,28.800001,80.0,99.0,7.0
47.0,100.0,28.2,80.0,99.0,6.0
47.0,99.0,27.7,80.0,99.0,6.0
47.0,100.0,27.2,80.0,99.0,6.0
46.0,98.0,26.7,80.0,99.0,6.0
46.0,99.0,26.5,80.0,99.0,6.0
45.0,98.0,26.5,80.0,99.0,8.0
46.0,98.0,25.300001,80.0,99.0,8.0
46.0,98.0,24.9,80.0,99.0,7.0
46.0,98.0,24.5,80.0,99.0,7.0
47.0,99.0,24.1,80.0,99.0,7.0
47.0,98.0,23.800001,80.0,99.0,7.0
48.0,100.0,23.800001,80.0,99.0,7.0
49.0,99.0,23.1,80.0,99.0,7.0
49.0,99.0,22.800001,81.0,99.0,9.0
49.0,100.0,22.5,81.0,99.0,9.0
49.0,99.0,22.2,81.0,99.0,11.0
50.0,102.0,21.9,81.0,99.0,12.0
50.0,100.0,21.9,81.0,99.0,21.0
52.0,104.0,21.4,81.0,99.0,21.0
50.0,101.0,21.300001,81.0,99.0,19.0
51.0,102.0,20.9,81.0,99.0,19.0
49.0,101.0,20.7,81.0,99.0,20.0
51.0,101.0,20.5,81.0,99.0,22.0
49.0,102.0,20.5,82.0,99.0,19.0
49.0,100.0,20.1,82.0,99.0,19.0
50.0,103.0,19.9,82.0,99.0,19.0
49.0,101.0,19.6,82.0,99.0,17.0
51.0,102.0,19.4,81.0,99.0,17.0
49.0,101.0,19.2,81.0,99.0,16.0
51.0,102.0,19.2,82.0,99.0,16.0
49.0,101.0,18.9,82.0,99.0,14.0
49.0,101.0,18.7,82.0,99.0,14.0
50.0,103.0,18.6,82.0,99.0,13.0
50.0,101.0,18.4,82.0,99.0,13.0
51.0,103.0,18.300001,82.0,99.0,14.0
49.0,102.0,18.1,82.0,99.0,14.0
51.0,103.0,17.9,82.0,99.0,14.0
50.0,102.0,17.800001,82.0,99.0,13.0
50.0,102.0,17.7,82.0,99.0,12.0
51.0,104.0,17.6,82.0,99.0,12.0
50.0,102.0,17.4,82.0,99.0,12.0
51.0,105.0,17.300001,82.0,99.0,12.0
49.0,102.0,17.2,82.0,99.0,12.0
52.0,103.0,17.1,82.0,99.0,12.0
50.0,103.0,17.0,82.0,99.0,12.0
51.0,103.0,17.0,82.0,99.0,12.0
51.0,104.0,17.0,82.0,99.0,12.0
50.0,102.0,16.800001,82.0,99.0,14.0
51.0,105.0,16.7,82.0,99.0,14.0
50.0,102.0,16.7,83.0,99.0,17.0
52.0,105.0,16.6,82.0,99.0,17.0
50.0,103.0,16.5,83.0,99.0,17.0
51.0,103.0,16.5,83.0,99.0,17.0
51.0,104.0,16.4,83.0,99.0,17.0
51.0,103.0,16.300001,83.0,99.0,17.0
52.0,106.0,16.300001,83.0,99.0,17.0
50.0,103.0,16.2,83.0,99.0,16.0
52.0,105.0,16.2,83.0,99.0,16.0
51.0,104.0,16.2,83.0,99.0,12.0
54.0,106.0,16.1,83.0,98.0,11.0
52.0,107.0,16.1,83.0,99.0,10.0
51.0,104.0,16.0,83.0,99.0,10.0
52.0,107.0,16.0,83.0,98.0,10.0
51.0,104.0,15.900001,84.0,99.0,10.0
52.0,107.0,15.900001,83.0,98.0,10.0
51.0,104.0,15.900001,84.0,98.0,10.0
52.0,105.0,15.8,83.0,98.0,10.0
51.0,105.0,15.8,84.0,98.0,10.0
52.0,104.0,15.7,84.0,98.0,10.0
51.0,106.0,15.7,84.0,98.0,13.0
51.0,104.0,15.7,84.0,98.0,13.0
52.0,107.0,15.6,84.0,98.0,13.0
50.0,104.0,15.6,84.0,98.0,13.0
53.0,105.0,15.6,83.0,98.0,13.0
50.0,104.0,15.5,84.0,98.0,12.0
51.0,103.0,15.5,84.0,98.0,12.0
51.0,105.0,15.5,84.0,98.0,12.0
50.0,103.0,15.5,84.0,98.0,12.0
52.0,106.0,15.400001,84.0,98.0,12.0
49.0,102.0,15.400001,84.0,98.0,12.0
52.0,103.0,15.400001,83.0,98.0,12.0
50.0,103.0,15.400001,83.0,98.0,12.0
51.0,103.0,15.400001,83.0,98.0,11.0
50.0,104.0,15.400001,84.0,98.0,11.0
50.0,102.0,15.400001,84.0,98.0,12.0
51.0,105.0,15.400001,83.0,98.0,12.0
49.0,102.0,15.400001,83.0,98.0,13.0
52.0,104.0,15.400001,83.0,98.0,13.0
49.0,102.0,15.400001,83.0,98.0,13.0
51.0,102.0,15.400001,83.0,98.0,13.0
49.0,103.0,15.400001,83.0,98.0,14.0
49.0,100.0,15.400001,83.0,98.0,13.0
50.0,103.0,15.400001,83.0,98.0,13.0
48.0,100.0,15.3,83.0,98.0,13.0
49.0,99.0,15.3,85.0,98.0,13.0
47.0,99.0,15.3,87.0,98.0,13.0
50.0,87.0,15.3,88.0,98.0,13.0
47.0,100.0,15.3,89.0,98.0,12.0
48.0,98.0,15.3,86.0,98.0,12.0
50.0,101.0,15.3,82.0,98.0,13.0
49.0,99.0,15.3,83.0,98.0,13.0
50.0,102.0,15.400001,83.0,98.0,13.0
50.0,99.0,15.400001,84.0,98.0,12.0
50.0,101.0,15.400001,83.0,98.0,12.0
49.0,99.0,15.400001,83.0,98.0,12.0
49.0,99.0,15.400001,83.0,98.0,12.0
49.0,101.0,15.400001,83.0,98.0,13.0
48.0,99.0,15.400001,83.0,98.0,13.0
50.0,101.0,15.400001,83.0,98.0,13.0
48.0,98.0,15.400001,83.0,98.0,11.0
51.0,101.0,15.400001,83.0,98.0,13.0
48.0,99.0,15.5,83.0,98.0,13.0
49.0,99.0,15.5,83.0,98.0,13.0
49.0,101.0,15.5,83.0,98.0,12.0
49.0,99.0,15.5,83.0,98.0,12.0
49.0,101.0,15.5,83.0,98.0,12.0
48.0,99.0,15.5,83.0,98.0,12.0
51.0,100.0,15.6,83.0,98.0,12.0
48.0,99.0,15.6,83.0,98.0,14.0
49.0,99.0,15.6,83.0,98.0,14.0
49.0,99.0,15.6,83.0,98.0,12.0
49.0,99.0,15.6,83.0,98.0,11.0
50.0,102.0,15.6,83.0,98.0,10.0
48.0,99.0,15.6,83.0,98.0,9.0
49.0,101.0,15.6,83.0,98.0,9.0
48.0,98.0,15.7,83.0,98.0,9.0
50.0,99.0,15.7,83.0,98.0,9.0
49.0,100.0,15.7,83.0,98.0,8.0
48.0,98.0,15.7,83.0,98.0,8.0
48.0,99.0,15.8,83.0,98.0,8.0
47.0,97.0,15.8,83.0,98.0,8.0
50.0,100.0,15.8,83.0,98.0,7.0
48.0,97.0,15.8,85.0,98.0,7.0
49.0,100.0,15.8,83.0,98.0,7.0
47.0,98.0,15.900001,83.0,98.0,7.0
48.0,96.0,15.900001,80.0,98.0,7.0
48.0,99.0,15.900001,82.0,98.0,7.0
47.0,95.0,15.900001,82.0,98.0,6.0
49.0,99.0,15.900001,82.0,98.0,6.0
48.0,97.0,16.0,82.0,98.0,6.0
50.0,98.0,16.0,82.0,98.0,6.0
47.0,97.0,16.0,82.0,98.0,6.0
48.0,97.0,16.0,82.0,98.0,6.0
47.0,98.0,16.0,82.0,98.0,6.0
46.0,95.0,16.1,82.0,98.0,6.0
49.0,99.0,16.1,82.0,98.0,6.0
47.0,95.0,16.1,82.0,98.0,6.0
54.0,97.0,16.1,82.0,98.0,6.0
49.0,96.0,16.1,85.0,98.0,6.0
49.0,98.0,16.1,83.0,98.0,6.0
47.0,96.0,16.2,83.0,98.0,6.0
47.0,95.0,16.2,80.0,98.0,6.0
48.0,98.0,16.2,82.0,98.0,6.0
46.0,95.0,16.2,82.0,98.0,7.0
47.0,97.0,16.2,82.0,98.0,7.0
46.0,95.0,16.2,82.0,98.0,7.0
47.0,94.0,16.300001,82.0,98.0,7.0
47.0,95.0,16.300001,82.0,98.0,7.0
49.0,95.0,16.300001,82.0,98.0,7.0
48.0,97.0,16.300001,82.0,98.0,7.0
47.0,95.0,16.4,82.0,98.0,8.0
48.0,97.0,16.4,82.0,98.0,8.0
47.0,95.0,16.4,82.0,98.0,8.0
49.0,97.0,16.4,82.0,98.0,9.0
47.0,97.0,16.4,82.0,98.0,8.0
47.0,96.0,16.4,82.0,98.0,8.0
47.0,97.0,16.4,82.0,98.0,8.0
47.0,95.0,16.4,82.0,98.0,8.0
49.0,98.0,16.5,82.0,98.0,8.0
48.0,97.0,16.5,82.0,98.0,8.0
51.0,99.0,16.6,82.0,98.0,9.0
50.0,99.0,16.6,84.0,98.0,9.0
49.0,98.0,16.6,83.0,98.0,9.0
49.0,100.0,16.7,83.0,98.0,9.0
48.0,96.0,16.7,82.0,98.0,9.0
49.0,99.0,16.7,83.0,98.0,9.0
50.0,96.0,16.800001,85.0,98.0,9.0
49.0,99.0,16.800001,83.0,98.0,9.0
47.0,96.0,16.800001,83.0,98.0,10.0
48.0,96.0,16.9,83.0,98.0,10.0
48.0,96.0,16.9,83.0,98.0,10.0
47.0,95.0,16.9,83.0,98.0,10.0
48.0,98.0,17.0,83.0,98.0,9.0
46.0,94.0,17.0,83.0,98.0,9.0
46.0,96.0,17.0,83.0,98.0,9.0
45.0,94.0,17.1,83.0,98.0,9.0
46.0,94.0,17.1,83.0,98.0,8.0
45.0,94.0,17.1,83.0,98.0,8.0
45.0,93.0,17.2,83.0,98.0,8.0
45.0,94.0,17.2,82.0,98.0,9.0
44.0,93.0,17.2,82.0,98.0,9.0
45.0,93.0,17.300001,82.0,98.0,9.0
44.0,93.0,17.300001,82.0,98.0,9.0
45.0,93.0,17.300001,82.0,98.0,9.0
45.0,94.0,17.4,82.0,98.0,10.0
45.0,92.0,17.4,82.0,98.0,10.0
45.0,94.0,17.4,82.0,98.0,13.0
44.0,92.0,17.5,82.0,98.0,13.0
46.0,93.0,17.5,82.0,98.0,12.0
45.0,93.0,17.5,82.0,98.0,11.0
47.0,94.0,17.5,82.0,98.0,10.0
45.0,93.0,17.5,82.0,98.0,10.0
46.0,92.0,17.6,82.0,98.0,10.0
46.0,95.0,17.6,82.0,98.0,10.0
45.0,92.0,17.6,82.0,98.0,10.0
47.0,95.0,17.7,82.0,98.0,10.0
45.0,92.0,17.7,82.0,98.0,9.0
47.0,94.0,17.7,83.0,98.0,8.0
46.0,93.0,17.7,83.0,98.0,8.0
47.0,93.0,17.800001,83.0,98.0,7.0
46.0,94.0,17.800001,83.0,98.0,7.0
45.0,92.0,17.800001,83.0,98.0,7.0
47.0,95.0,17.800001,83.0,98.0,7.0
45.0,93.0,17.800001,83.0,98.0,6.0
47.0,95.0,17.9,83.0,98.0,6.0
45.0,93.0,17.9,83.0,98.0,6.0
46.0,93.0,17.9,83.0,98.0,6.0
46.0,94.0,18.0,83.0,98.0,6.0
45.0,92.0,18.0,83.0,98.0,6.0
46.0,94.0,18.0,83.0,98.0,6.0
45.0,92.0,18.1,83.0,98.0,6.0
46.0,94.0,18.1,83.0,98.0,5.0
45.0,92.0,18.1,83.0,98.0,5.0
46.0,93.0,18.1,83.0,98.0,5.0
45.0,94.0,18.2,83.0,98.0,4.0
45.0,92.0,18.2,83.0,98.0,4.0
46.0,94.0,18.2,83.0,98.0,0.0
45.0,92.0,18.2,83.0,98.0,0.0
46.0,94.0,18.300001,83.0,98.0,0.0
45.0,92.0,18.300001,83.0,98.0,0.0
46.0,93.0,18.300001,83.0,98.0,0.0
45.0,92.0,18.300001,83.0,98.0,0.0
46.0,92.0,18.4,83.0,98.0,0.0
46.0,94.0,18.4,83.0,98.0,16.0
45.0,91.0,18.4,83.0,98.0,16.0
45.0,93.0,18.4,83.0,98.0,15.0
44.0,91.0,18.4,83.0,98.0,15.0
45.0,92.0,18.5,83.0,98.0,14.0
44.0,92.0,18.5,82.0,98.0,12.0
44.0,91.0,18.5,83.0,98.0,11.0
44.0,92.0,18.5,82.0,98.0,11.0
44.0,91.0,18.6,83.0,98.0,11.0
44.0,92.0,18.6,82.0,98.0,10.0
44.0,91.0,18.6,82.0,98.0,10.0
46.0,93.0,18.6,82.0,98.0,10.0
45.0,92.0,18.6,82.0,98.0,9.0
43.0,91.0,18.6,82.0,98.0,9.0
42.0,91.0,18.7,83.0,98.0,9.0
42.0,91.0,18.7,83.0,98.0,9.0
42.0,91.0,18.7,83.0,98.0,9.0
42.0,91.0,18.7,82.0,98.0,8.0
43.0,91.0,18.7,82.0,98.0,8.0
42.0,90.0,18.800001,82.0,98.0,9.0
43.0,90.0,18.800001,82.0,98.0,9.0
42.0,91.0,18.800001,81.0,98.0,9.0
42.0,89.0,18.800001,81.0,98.0,9.0
42.0,91.0,18.800001,80.0,98.0,11.0
42.0,89.0,18.800001,80.0,98.0,11.0
43.0,90.0,18.800001,80.0,98.0,11.0
41.0,88.0,18.9,80.0,98.0,14.0
42.0,89.0,18.9,80.0,98.0,14.0
41.0,89.0,18.9,80.0,98.0,13.0
42.0,88.0,18.9,80.0,98.0,13.0
42.0,89.0,18.9,80.0,98.0,12.0
41.0,88.0,18.9,80.0,98.0,12.0
41.0,89.0,19.0,80.0,98.0,12.0
41.0,88.0,19.0,80.0,98.0,12.0
41.0,88.0,19.0,80.0,98.0,12.0
40.0,88.0,19.0,80.0,98.0,12.0
41.0,87.0,19.0,80.0,98.0,12.0
41.0,88.0,19.0,80.0,98.0,12.0
41.0,87.0,19.0,80.0,98.0,12.0
42.0,89.0,19.1,80.0,98.0,13.0
41.0,89.0,19.1,80.0,98.0,13.0
42.0,89.0,19.1,80.0,98.0,13.0
42.0,91.0,19.1,80.0,98.0,12.0
43.0,91.0,19.1,80.0,98.0,12.0
42.0,92.0,19.1,80.0,99.0,13.0
42.0,91.0,19.2,80.0,99.0,13.0
42.0,91.0,19.2,80.0,99.0,13.0
42.0,90.0,19.2,80.0,99.0,12.0
42.0,91.0,19.2,80.0,99.0,12.0
42.0,90.0,19.2,80.0,99.0,12.0
42.0,90.0,19.2,80.0,99.0,12.0
42.0,91.0,19.2,80.0,99.0,13.0
42.0,90.0,19.300001,80.0,99.0,13.0
42.0,92.0,19.300001,80.0,99.0,13.0
42.0,90.0,19.300001,80.0,99.0,13.0
42.0,92.0,19.300001,80.0,99.0,13.0
42.0,90.0,19.300001,79.0,99.0,13.0
43.0,91.0,19.300001,79.0,99.0,13.0
41.0,90.0,19.300001,79.0,99.0,12.0
42.0,90.0,19.300001,79.0,99.0,12.0
42.0,91.0,19.4,79.0,99.0,12.0
42.0,90.0,19.4,79.0,99.0,12.0
42.0,91.0,19.4,79.0,99.0,12.0
41.0,89.0,19.4,79.0,99.0,12.0
42.0,91.0,19.4,79.0,99.0,12.0
42.0,90.0,19.4,79.0,99.0,12.0
42.0,90.0,19.4,79.0,99.0,12.0
42.0,92.0,19.5,79.0,99.0,12.0
42.0,91.0,19.5,79.0,99.0,13.0
43.0,93.0,19.5,80.0,99.0,13.0
43.0,92.0,19.5,80.0,99.0,13.0
44.0,94.0,19.5,80.0,99.0,13.0
43.0,94.0,19.5,80.0,99.0,13.0
44.0,95.0,19.5,80.0,99.0,13.0
43.0,95.0,19.5,80.0,99.0,12.0
43.0,94.0,19.5,81.0,99.0,12.0
43.0,96.0,19.6,81.0,99.0,13.0
43.0,95.0,19.6,81.0,99.0,16.0
43.0,96.0,19.6,81.0,99.0,16.0
43.0,95.0,19.6,81.0,99.0,16.0
44.0,96.0,19.6,82.0,99.0,16.0
43.0,97.0,19.6,82.0,99.0,18.0
43.0,97.0,19.6,82.0,99.0,18.0
43.0,98.0,19.7,82.0,99.0,17.0
43.0,97.0,19.7,82.0,99.0,17.0
44.0,98.0,19.7,82.0,99.0,14.0
43.0,97.0,19.7,82.0,99.0,13.0
44.0,99.0,19.7,82.0,99.0,13.0
43.0,99.0,19.7,82.0,99.0,13.0
43.0,99.0,19.7,82.0,99.0,13.0
44.0,100.0,19.7,82.0,99.0,12.0
44.0,100.0,19.7,82.0,99.0,12.0
44.0,102.0,19.7,82.0,99.0,12.0
44.0,100.0,19.800001,82.0,99.0,12.0
45.0,102.0,19.800001,82.0,99.0,12.0
44.0,102.0,19.800001,83.0,99.0,13.0
45.0,103.0,19.800001,83.0,99.0,13.0
45.0,104.0,19.800001,83.0,99.0,12.0
45.0,103.0,19.800001,83.0,99.0,12.0
45.0,105.0,19.800001,83.0,99.0,13.0
45.0,104.0,19.9,83.0,99.0,13.0
45.0,105.0,19.9,83.0,99.0,13.0
47.0,105.0,19.9,83.0,99.0,13.0
45.0,104.0,19.9,83.0,99.0,13.0
45.0,105.0,19.9,83.0,99.0,12.0
45.0,104.0,19.9,83.0,99.0,12.0
46.0,106.0,19.9,83.0,99.0,12.0
45.0,105.0,19.9,83.0,99.0,12.0
46.0,106.0,19.9,83.0,99.0,12.0
45.0,105.0,19.9,83.0,99.0,12.0
46.0,106.0,19.9,83.0,99.0,12.0
46.0,107.0,19.9,83.0,99.0,13.0
46.0,106.0,20.0,83.0,99.0,13.0
46.0,107.0,20.0,83.0,99.0,13.0
45.0,106.0,20.0,83.0,99.0,13.0
46.0,107.0,20.0,83.0,99.0,13.0
45.0,106.0,20.0,83.0,99.0,13.0
46.0,106.0,20.0,83.0,99.0,13.0
46.0,107.0,20.0,83.0,99.0,12.0
46.0,106.0,20.0,83.0,99.0,12.0
46.0,107.0,20.0,83.0,99.0,12.0
46.0,107.0,20.1,83.0,99.0,12.0
47.0,109.0,20.1,83.0,99.0,12.0
49.0,108.0,20.1,84.0,99.0,12.0
51.0,108.0,20.1,88.0,99.0,12.0
52.0,101.0,20.1,103.0,99.0,12.0
45.0,114.0,20.1,96.0,99.0,12.0
45.0,107.0,20.1,87.0,99.0,12.0
45.0,105.0,20.1,83.0,99.0,12.0
46.0,107.0,20.1,83.0,99.0,13.0
46.0,106.0,20.1,83.0,99.0,13.0
47.0,107.0,20.1,83.0,99.0,13.0
46.0,107.0,20.1,83.0,99.0,13.0
46.0,107.0,20.1,83.0,99.0,13.0
46.0,107.0,20.1,83.0,99.0,13.0
46.0,106.0,20.1,83.0,99.0,13.0
46.0,108.0,20.1,83.0,99.0,13.0
45.0,106.0,20.1,83.0,99.0,13.0
46.0,108.0,20.1,83.0,99.0,13.0
45.0,106.0,20.1,83.0,99.0,12.0
46.0,107.0,20.1,83.0,99.0,12.0
46.0,108.0,20.1,83.0,99.0,12.0
45.0,106.0,20.1,83.0,99.0,12.0
45.0,108.0,20.1,83.0,99.0,12.0
45.0,106.0,20.1,83.0,99.0,12.0
46.0,108.0,20.1,83.0,99.0,12.0
45.0,107.0,20.1,83.0,99.0,12.0
46.0,108.0,20.2,83.0,99.0,12.0
45.0,108.0,20.2,83.0,99.0,13.0
46.0,107.0,20.2,83.0,99.0,13.0
46.0,109.0,20.2,83.0,99.0,13.0
45.0,107.0,20.2,83.0,99.0,12.0
46.0,109.0,20.2,83.0,99.0,12.0
45.0,107.0,20.2,83.0,99.0,13.0
46.0,108.0,20.2,83.0,99.0,13.0
45.0,108.0,20.300001,83.0,99.0,12.0
50.0,107.0,20.300001,83.0,99.0,12.0
45.0,107.0,20.300001,83.0,99.0,12.0
45.0,105.0,20.300001,83.0,99.0,12.0
45.0,105.0,20.300001,83.0,99.0,12.0
45.0,106.0,20.300001,83.0,99.0,12.0
46.0,107.0,20.300001,81.0,99.0,12.0
45.0,106.0,20.4,83.0,99.0,12.0
45.0,105.0,20.4,83.0,99.0,12.0
45.0,107.0,20.4,83.0,99.0,12.0
45.0,105.0,20.4,81.0,99.0,12.0
46.0,107.0,20.4,83.0,99.0,12.0
45.0,106.0,20.4,83.0,99.0,12.0
46.0,107.0,20.4,83.0,99.0,12.0
45.0,107.0,20.4,83.0,99.0,13.0
46.0,107.0,20.4,83.0,99.0,13.0
45.0,107.0,20.4,82.0,99.0,12.0
45.0,106.0,20.4,82.0,99.0,12.0
46.0,108.0,20.5,82.0,99.0,12.0
45.0,106.0,20.5,83.0,99.0,13.0
46.0,108.0,20.5,82.0,99.0,13.0
45.0,107.0,20.5,82.0,99.0,13.0
46.0,106.0,20.5,82.0,99.0,13.0
45.0,107.0,20.5,82.0,99.0,12.0
46.0,106.0,20.5,82.0,99.0,12.0
45.0,108.0,20.5,82.0,99.0,13.0
45.0,106.0,20.5,82.0,99.0,13.0
46.0,107.0,20.5,82.0,99.0,13.0
45.0,105.0,20.6,82.0,99.0,13.0
45.0,106.0,20.6,82.0,99.0,13.0
45.0,106.0,20.6,82.0,99.0,12.0
45.0,105.0,20.6,82.0,99.0,12.0
45.0,106.0,20.6,82.0,99.0,12.0
44.0,105.0,20.6,82.0,99.0,13.0
45.0,107.0,20.7,82.0,99.0,13.0
44.0,105.0,20.7,82.0,99.0,13.0
45.0,107.0,20.7,82.0,99.0,13.0
45.0,106.0,20.7,82.0,99.0,12.0
45.0,106.0,20.7,82.0,99.0,12.0
45.0,107.0,20.7,82.0,99.0,12.0
45.0,105.0,20.7,82.0,99.0,13.0
45.0,107.0,20.800001,82.0,99.0,13.0
44.0,105.0,20.800001,82.0,99.0,12.0
45.0,106.0,20.800001,82.0,99.0,12.0
45.0,105.0,20.800001,82.0,99.0,12.0
45.0,105.0,20.800001,82.0,99.0,12.0
45.0,107.0,20.800001,82.0,99.0,13.0
45.0,105.0,20.800001,82.0,99.0,13.0
45.0,107.0,20.9,82.0,99.0,13.0
45.0,105.0,20.9,82.0,99.0,12.0
46.0,106.0,20.9,82.0,99.0,12.0
44.0,105.0,20.9,82.0,99.0,13.0
46.0,105.0,20.9,82.0,99.0,13.0
