Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
80.0,106.0,,88.0,100.0,14.0
82.0,109.0,36.9,87.0,100.0,13.0
81.0,106.0,,88.0,100.0,13.0
82.0,107.0,36.9,88.0,100.0,13.0
82.0,108.0,36.9,88.0,100.0,13.0
81.0,106.0,,88.0,100.0,13.0
82.0,108.0,36.9,88.0,100.0,14.0
82.0,106.0,36.9,88.0,100.0,14.0
82.0,106.0,36.9,88.0,100.0,14.0
83.0,106.0,36.9,88.0,100.0,14.0
84.0,109.0,36.9,88.0,100.0,13.0
83.0,105.0,36.9,88.0,100.0,13.0
85.0,109.0,36.9,88.0,100.0,14.0
83.0,105.0,36.9,88.0,100.0,14.0
85.0,108.0,36.9,88.0,100.0,14.0
84.0,105.0,36.9,88.0,100.0,14.0
86.0,108.0,36.9,88.0,100.0,13.0
84.0,105.0,36.9,88.0,100.0,13.0
86.0,107.0,36.9,88.0,100.0,14.0
86.0,106.0,36.9,88.0,100.0,14.0
87.0,106.0,36.9,88.0,100.0,13.0
86.0,106.0,36.9,89.0,100.0,13.0
87.0,105.0,36.9,89.0,100.0,13.0
88.0,108.0,36.9,88.0,100.0,13.0
88.0,108.0,36.9,88.0,100.0,13.0
88.0,107.0,36.9,88.0,100.0,13.0
87.0,103.0,36.9,88.0,100.0,13.0
89.0,106.0,36.9,88.0,100.0,14.0
88.0,103.0,36.9,88.0,100.0,14.0
90.0,106.0,36.9,87.0,100.0,14.0
89.0,103.0,36.9,87.0,100.0,14.0
91.0,105.0,36.9,87.0,100.0,13.0
90.0,103.0,36.9,87.0,100.0,13.0
91.0,104.0,36.9,87.0,100.0,14.0
90.0,102.0,36.9,87.0,100.0,14.0
90.0,102.0,36.9,87.0,100.0,14.0
91.0,103.0,36.9,87.0,100.0,13.0
92.0,101.0,36.9,87.0,100.0,13.0
92.0,104.0,36.9,87.0,100.0,13.0
94.0,100.0,36.9,87.0,100.0,13.0
93.0,100.0,36.9,87.0,100.0,13.0
150.0,156.0,36.9,88.0,100.0,13.0
156.0,162.0,36.9,88.0,100.0,13.0
157.0,163.0,36.9,88.0,100.0,13.0
157.0,163.0,36.9,88.0,100.0,13.0
109.0,-50.0,36.9,87.0,100.0,13.0
109.0,-50.0,36.9,87.0,100.0,14.0
93.0,16.0,36.9,88.0,100.0,14.0
79.0,72.0,36.9,88.0,100.0,14.0
73.0,90.0,37.0,88.0,100.0,14.0
73.0,85.0,37.0,87.0,100.0,14.0
69.0,84.0,37.0,87.0,100.0,14.0
73.0,81.0,37.0,87.0,100.0,14.0
33.0,99.0,37.0,87.0,100.0,14.0
-46.0,94.0,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,86.0,100.0,13.0
,,37.0,86.0,100.0,13.0
67.0,88.0,37.0,86.0,100.0,13.0
69.0,91.0,37.0,86.0,100.0,13.0
71.0,88.0,37.0,86.0,100.0,13.0
74.0,91.0,37.0,86.0,100.0,14.0
74.0,89.0,37.0,87.0,100.0,14.0
76.0,91.0,37.0,87.0,100.0,13.0
76.0,90.0,37.0,87.0,100.0,13.0
78.0,91.0,37.0,87.0,100.0,13.0
78.0,92.0,37.0,87.0,100.0,13.0
79.0,92.0,37.0,87.0,100.0,13.0
79.0,93.0,37.0,87.0,100.0,14.0
81.0,93.0,37.0,87.0,100.0,14.0
82.0,95.0,37.0,87.0,100.0,13.0
83.0,94.0,37.0,87.0,100.0,14.0
84.0,96.0,37.0,87.0,100.0,14.0
85.0,95.0,37.0,87.0,100.0,14.0
86.0,97.0,37.0,87.0,100.0,14.0
85.0,95.0,37.0,87.0,100.0,14.0
87.0,98.0,37.0,86.0,100.0,14.0
87.0,95.0,37.0,86.0,100.0,14.0
88.0,98.0,37.0,86.0,100.0,14.0
88.0,95.0,37.0,86.0,100.0,14.0
90.0,98.0,37.0,86.0,100.0,13.0
88.0,95.0,37.0,87.0,100.0,13.0
89.0,95.0,37.0,87.0,100.0,13.0
89.0,97.0,37.0,87.0,100.0,13.0
89.0,94.0,37.0,86.0,100.0,13.0
90.0,95.0,37.0,86.0,100.0,13.0
89.0,93.0,37.0,86.0,100.0,13.0
90.0,95.0,37.0,86.0,100.0,13.0
89.0,93.0,37.0,86.0,100.0,13.0
90.0,94.0,37.0,86.0,100.0,13.0
89.0,94.0,37.0,87.0,100.0,13.0
90.0,95.0,37.0,87.0,100.0,13.0
88.0,95.0,37.0,87.0,100.0,13.0
89.0,94.0,37.0,87.0,100.0,13.0
46.0,-84.0,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,86.0,100.0,14.0
,,37.0,86.0,100.0,14.0
,,37.0,86.0,100.0,13.0
,,37.0,86.0,100.0,13.0
,,37.0,86.0,100.0,13.0
,,37.0,86.0,100.0,14.0
,,37.0,87.0,100.0,14.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,86.0,100.0,13.0
56.0,94.0,37.0,86.0,100.0,13.0
58.0,96.0,37.0,86.0,100.0,13.0
66.0,96.0,37.0,86.0,100.0,13.0
74.0,93.0,37.0,86.0,100.0,13.0
75.0,95.0,37.0,86.0,100.0,13.0
74.0,94.0,37.0,86.0,100.0,14.0
75.0,96.0,37.0,86.0,100.0,14.0
75.0,94.0,37.0,86.0,100.0,14.0
75.0,97.0,37.0,86.0,100.0,14.0
75.0,95.0,37.0,86.0,100.0,14.0
76.0,97.0,37.0,86.0,100.0,14.0
75.0,95.0,37.0,86.0,100.0,14.0
77.0,98.0,37.0,86.0,100.0,13.0
76.0,96.0,37.0,86.0,100.0,13.0
77.0,98.0,37.0,86.0,100.0,13.0
76.0,98.0,37.0,86.0,100.0,13.0
77.0,99.0,37.0,86.0,100.0,14.0
76.0,98.0,37.0,86.0,100.0,14.0
77.0,98.0,37.0,86.0,100.0,13.0
77.0,100.0,37.0,86.0,100.0,13.0
77.0,97.0,37.0,86.0,100.0,13.0
78.0,100.0,37.0,86.0,100.0,14.0
77.0,97.0,37.0,98.0,100.0,14.0
,,37.0,,,
78.0,101.0,37.0,98.0,100.0,13.0
77.0,98.0,37.0,86.0,100.0,13.0
78.0,101.0,37.0,86.0,100.0,14.0
75.0,98.0,37.0,86.0,100.0,14.0
77.0,99.0,37.0,86.0,100.0,13.0
76.0,98.0,37.0,86.0,100.0,13.0
78.0,100.0,37.0,85.0,100.0,13.0
77.0,99.0,37.0,85.0,100.0,13.0
78.0,99.0,37.0,85.0,100.0,14.0
77.0,99.0,37.0,86.0,100.0,14.0
78.0,99.0,37.0,85.0,100.0,13.0
78.0,101.0,37.0,85.0,100.0,13.0
77.0,98.0,37.0,85.0,100.0,13.0
78.0,100.0,37.0,85.0,100.0,13.0
77.0,97.0,37.0,85.0,100.0,14.0
78.0,100.0,37.0,85.0,100.0,14.0
77.0,97.0,37.0,86.0,100.0,13.0
79.0,100.0,37.0,85.0,100.0,13.0
78.0,98.0,37.0,86.0,100.0,13.0
79.0,100.0,37.0,86.0,100.0,13.0
78.0,99.0,37.0,86.0,100.0,13.0
,,37.0,86.0,100.0,14.0
,,37.0,86.0,100.0,14.0
,,37.0,86.0,100.0,15.0
,,37.0,87.0,100.0,15.0
,,37.0,87.0,100.0,15.0
,,37.0,87.0,100.0,16.0
,,37.0,87.0,100.0,16.0
,,37.0,88.0,100.0,16.0
62.0,103.0,37.0,88.0,100.0,14.0
65.0,108.0,37.0,89.0,100.0,14.0
65.0,107.0,37.0,89.0,100.0,14.0
69.0,110.0,37.0,89.0,100.0,14.0
71.0,107.0,37.0,89.0,100.0,13.0
74.0,111.0,37.0,90.0,100.0,25.0
74.0,109.0,37.0,90.0,100.0,25.0
76.0,113.0,37.0,89.0,100.0,36.0
75.0,112.0,37.0,89.0,100.0,30.0
77.0,114.0,37.0,89.0,100.0,25.0
75.0,115.0,37.0,90.0,100.0,23.0
78.0,115.0,37.0,89.0,100.0,25.0
81.0,120.0,37.0,89.0,100.0,30.0
81.0,119.0,37.0,90.0,100.0,26.0
81.0,121.0,37.0,90.0,100.0,21.0
81.0,119.0,37.0,90.0,100.0,19.0
80.0,120.0,37.0,89.0,100.0,19.0
79.0,115.0,37.0,88.0,100.0,18.0
80.0,116.0,37.0,87.0,100.0,18.0
81.0,117.0,37.0,87.0,100.0,14.0
81.0,120.0,37.0,86.0,100.0,14.0
78.0,115.0,37.0,84.0,100.0,14.0
79.0,115.0,37.0,83.0,100.0,14.0
80.0,115.0,37.0,84.0,100.0,14.0
83.0,115.0,37.0,85.0,100.0,13.0
84.0,119.0,37.0,85.0,100.0,13.0
85.0,118.0,37.0,85.0,100.0,14.0
85.0,120.0,37.0,85.0,100.0,14.0
87.0,120.0,37.0,85.0,100.0,17.0
88.0,121.0,37.0,86.0,100.0,17.0
85.0,121.0,37.0,86.0,100.0,18.0
85.0,122.0,37.0,85.0,100.0,18.0
85.0,119.0,37.0,85.0,100.0,17.0
87.0,122.0,37.0,85.0,100.0,16.0
87.0,121.0,37.0,85.0,100.0,18.0
88.0,122.0,37.0,85.0,100.0,18.0
88.0,120.0,37.0,84.0,100.0,14.0
89.0,121.0,37.0,84.0,100.0,14.0
89.0,121.0,37.0,85.0,100.0,14.0
90.0,122.0,37.0,85.0,100.0,14.0
92.0,124.0,37.0,85.0,100.0,14.0
91.0,125.0,37.0,85.0,100.0,14.0
90.0,124.0,37.0,84.0,100.0,14.0
89.0,120.0,37.0,83.0,100.0,12.0
90.0,121.0,37.0,83.0,100.0,12.0
91.0,120.0,37.0,84.0,100.0,13.0
92.0,124.0,37.0,84.0,100.0,13.0
93.0,122.0,37.0,84.0,100.0,14.0
94.0,124.0,37.0,84.0,100.0,14.0
92.0,122.0,37.0,84.0,100.0,14.0
93.0,125.0,37.0,84.0,100.0,14.0
92.0,123.0,37.0,84.0,100.0,14.0
93.0,125.0,37.0,84.0,100.0,14.0
92.0,125.0,37.0,84.0,100.0,14.0
93.0,125.0,37.0,84.0,100.0,13.0
93.0,125.0,37.0,84.0,100.0,13.0
95.0,124.0,37.0,84.0,100.0,18.0
94.0,125.0,37.0,84.0,100.0,21.0
94.0,122.0,37.0,84.0,100.0,27.0
95.0,125.0,37.0,84.0,100.0,31.0
94.0,123.0,37.0,85.0,100.0,27.0
96.0,127.0,37.0,85.0,100.0,27.0
95.0,123.0,37.0,85.0,100.0,20.0
95.0,124.0,37.0,84.0,100.0,19.0
95.0,120.0,37.0,84.0,100.0,16.0
96.0,125.0,37.0,83.0,100.0,16.0
93.0,120.0,37.0,82.0,100.0,15.0
96.0,120.0,37.0,81.0,100.0,15.0
94.0,120.0,37.0,81.0,100.0,14.0
92.0,120.0,37.0,81.0,100.0,14.0
93.0,121.0,37.0,82.0,100.0,14.0
93.0,121.0,37.0,83.0,100.0,13.0
93.0,121.0,37.0,83.0,100.0,13.0
93.0,119.0,37.0,82.0,100.0,15.0
93.0,120.0,37.0,82.0,100.0,15.0
93.0,118.0,37.0,82.0,100.0,12.0
94.0,120.0,37.0,81.0,100.0,12.0
94.0,119.0,37.0,82.0,100.0,12.0
97.0,122.0,37.0,82.0,100.0,13.0
93.0,121.0,37.0,82.0,100.0,14.0
95.0,123.0,37.0,81.0,100.0,14.0
91.0,120.0,37.0,81.0,100.0,13.0
91.0,119.0,37.0,80.0,100.0,17.0
90.0,118.0,37.0,80.0,100.0,19.0
91.0,117.0,37.0,80.0,100.0,19.0
92.0,119.0,37.0,80.0,100.0,19.0
94.0,119.0,37.0,80.0,100.0,17.0
93.0,121.0,37.0,80.0,100.0,17.0
92.0,119.0,37.0,79.0,100.0,18.0
93.0,119.0,37.0,78.0,100.0,18.0
93.0,116.0,37.0,78.0,100.0,15.0
95.0,120.0,37.0,79.0,100.0,15.0
95.0,119.0,37.0,80.0,100.0,14.0
96.0,121.0,37.0,80.0,100.0,14.0
96.0,119.0,37.0,80.0,100.0,13.0
97.0,121.0,37.0,80.0,100.0,13.0
97.0,122.0,37.0,80.0,100.0,13.0
99.0,125.0,37.0,81.0,100.0,14.0
100.0,126.0,37.0,81.0,100.0,14.0
100.0,126.0,37.0,81.0,100.0,13.0
99.0,126.0,37.0,81.0,100.0,13.0
100.0,127.0,37.0,81.0,100.0,13.0
100.0,129.0,37.0,82.0,100.0,16.0
99.0,127.0,37.0,82.0,100.0,18.0
98.0,128.0,37.0,82.0,100.0,18.0
98.0,126.0,37.0,82.0,100.0,18.0
99.0,128.0,37.0,81.0,100.0,18.0
97.0,126.0,37.0,80.0,100.0,23.0
97.0,123.0,37.0,78.0,100.0,23.0
96.0,120.0,37.0,78.0,100.0,18.0
98.0,121.0,37.0,78.0,100.0,18.0
98.0,119.0,37.0,79.0,100.0,21.0
99.0,120.0,37.0,79.0,100.0,22.0
98.0,121.0,37.0,80.0,100.0,22.0
101.0,123.0,37.0,80.0,100.0,17.0
100.0,123.0,37.0,81.0,100.0,17.0
100.0,122.0,37.0,80.0,100.0,17.0
100.0,123.0,37.0,80.0,100.0,17.0
101.0,123.0,37.0,80.0,100.0,16.0
101.0,126.0,37.0,80.0,100.0,16.0
101.0,123.0,37.0,80.0,100.0,14.0
101.0,126.0,37.0,80.0,100.0,14.0
102.0,124.0,37.0,81.0,100.0,19.0
103.0,126.0,37.0,81.0,100.0,19.0
103.0,126.0,37.0,81.0,100.0,20.0
103.0,126.0,37.0,81.0,100.0,20.0
103.0,124.0,37.0,81.0,100.0,20.0
103.0,126.0,37.0,81.0,100.0,18.0
103.0,125.0,37.0,81.0,100.0,18.0
103.0,124.0,37.0,81.0,100.0,18.0
103.0,123.0,37.0,80.0,100.0,14.0
102.0,122.0,37.0,79.0,100.0,13.0
100.0,120.0,37.0,79.0,100.0,13.0
99.0,117.0,37.0,79.0,100.0,12.0
101.0,120.0,37.0,79.0,100.0,12.0
101.0,119.0,37.0,80.0,100.0,12.0
103.0,122.0,37.0,81.0,100.0,13.0
102.0,120.0,37.0,81.0,100.0,13.0
103.0,123.0,37.0,81.0,100.0,13.0
103.0,121.0,37.0,81.0,100.0,13.0
104.0,123.0,37.0,82.0,100.0,14.0
104.0,120.0,37.0,82.0,100.0,14.0
105.0,121.0,37.0,82.0,100.0,14.0
103.0,117.0,37.0,82.0,100.0,14.0
105.0,116.0,37.0,81.0,100.0,14.0
104.0,116.0,37.0,81.0,100.0,14.0
105.0,114.0,37.0,81.0,100.0,17.0
104.0,115.0,37.0,81.0,100.0,17.0
104.0,113.0,37.0,82.0,100.0,16.0
105.0,114.0,37.0,82.0,100.0,15.0
103.0,111.0,37.0,82.0,100.0,15.0
105.0,115.0,37.0,82.0,100.0,15.0
102.0,111.0,37.0,82.0,100.0,13.0
53.0,112.0,37.0,81.0,100.0,13.0
,,37.0,81.0,100.0,13.0
,,37.0,81.0,100.0,12.0
,,37.0,81.0,100.0,12.0
,,37.0,81.0,100.0,11.0
,,37.0,81.0,100.0,11.0
,,37.0,81.0,100.0,13.0
,,37.0,82.0,100.0,13.0
,,37.0,81.0,100.0,14.0
,,37.0,81.0,100.0,16.0
,,37.0,79.0,100.0,16.0
84.0,107.0,37.0,78.0,100.0,15.0
82.0,104.0,37.0,78.0,100.0,13.0
83.0,107.0,37.0,79.0,100.0,13.0
84.0,107.0,37.0,80.0,100.0,13.0
86.0,109.0,37.0,81.0,100.0,13.0
86.0,108.0,37.0,81.0,100.0,13.0
88.0,111.0,37.0,81.0,100.0,13.0
88.0,111.0,37.0,81.0,100.0,13.0
89.0,111.0,37.0,81.0,100.0,13.0
88.0,111.0,37.0,80.0,100.0,13.0
88.0,109.0,37.0,80.0,100.0,14.0
88.0,110.0,37.0,79.0,100.0,14.0
88.0,108.0,37.0,79.0,100.0,14.0
88.0,108.0,37.0,79.0,100.0,14.0
88.0,107.0,37.0,79.0,100.0,13.0
90.0,108.0,37.0,79.0,100.0,13.0
91.0,108.0,37.0,79.0,100.0,13.0
93.0,111.0,37.0,80.0,100.0,12.0
93.0,111.0,37.0,81.0,100.0,12.0
94.0,113.0,37.0,81.0,100.0,14.0
93.0,112.0,37.0,81.0,100.0,13.0
95.0,113.0,37.0,81.0,100.0,13.0
95.0,114.0,37.0,81.0,100.0,13.0
98.0,116.0,37.0,82.0,100.0,14.0
97.0,117.0,37.0,82.0,100.0,14.0
97.0,117.0,37.0,82.0,100.0,14.0
97.0,119.0,37.0,83.0,100.0,14.0
96.0,118.0,37.0,83.0,100.0,13.0
96.0,119.0,37.0,83.0,100.0,13.0
96.0,118.0,37.0,83.0,100.0,13.0
96.0,119.0,37.0,83.0,100.0,13.0
95.0,116.0,37.0,83.0,100.0,13.0
95.0,118.0,37.0,83.0,100.0,13.0
94.0,115.0,37.0,83.0,100.0,13.0
95.0,117.0,37.0,83.0,100.0,13.0
93.0,114.0,37.0,83.0,100.0,14.0
94.0,115.0,37.0,83.0,100.0,14.0
93.0,113.0,37.0,83.0,100.0,13.0
95.0,114.0,37.0,83.0,100.0,13.0
94.0,113.0,37.0,84.0,100.0,13.0
95.0,113.0,37.0,84.0,100.0,14.0
95.0,114.0,37.0,84.0,100.0,14.0
95.0,113.0,37.0,84.0,100.0,14.0
95.0,112.0,37.0,83.0,100.0,14.0
97.0,112.0,37.0,83.0,100.0,15.0
99.0,115.0,37.0,84.0,100.0,15.0
99.0,115.0,37.0,84.0,100.0,16.0
99.0,117.0,37.0,84.0,100.0,16.0
95.0,115.0,37.0,85.0,100.0,14.0
93.0,115.0,37.0,84.0,100.0,13.0
92.0,113.0,37.0,84.0,100.0,13.0
93.0,113.0,37.0,84.0,100.0,13.0
91.0,111.0,37.0,83.0,100.0,13.0
91.0,110.0,37.0,82.0,100.0,13.0
90.0,109.0,37.0,82.0,100.0,13.0
89.0,107.0,37.0,81.0,100.0,12.0
90.0,109.0,37.0,81.0,100.0,15.0
93.0,109.0,37.0,81.0,100.0,19.0
94.0,111.0,37.0,81.0,100.0,22.0
94.0,110.0,37.0,83.0,100.0,31.0
95.0,113.0,37.0,84.0,100.0,28.0
94.0,111.0,37.0,85.0,100.0,25.0
96.0,113.0,37.0,85.0,100.0,25.0
96.0,112.0,37.0,85.0,100.0,22.0
98.0,113.0,37.0,85.0,100.0,22.0
96.0,113.0,37.0,85.0,100.0,17.0
97.0,114.0,37.0,84.0,100.0,17.0
96.0,113.0,37.0,85.0,100.0,17.0
94.0,114.0,37.0,85.0,100.0,15.0
93.0,114.0,37.0,84.0,100.0,15.0
93.0,113.0,37.0,84.0,100.0,14.0
92.0,113.0,37.0,83.0,100.0,14.0
92.0,111.0,37.0,83.0,100.0,15.0
94.0,113.0,37.0,82.0,100.0,15.0
92.0,111.0,37.0,82.0,100.0,15.0
92.0,110.0,37.0,82.0,100.0,15.0
92.0,108.0,37.0,82.0,100.0,15.0
96.0,111.0,37.0,83.0,100.0,15.0
94.0,108.0,37.0,84.0,100.0,17.0
95.0,110.0,37.0,84.0,100.0,17.0
95.0,110.0,37.0,85.0,100.0,18.0
98.0,112.0,37.0,85.0,100.0,18.0
96.0,112.0,37.0,84.0,100.0,18.0
96.0,112.0,37.0,84.0,100.0,18.0
96.0,111.0,37.0,87.0,100.0,18.0
98.0,112.0,37.0,84.0,100.0,18.0
97.0,113.0,37.0,84.0,100.0,19.0
97.0,112.0,37.0,82.0,100.0,20.0
97.0,115.0,37.0,84.0,100.0,27.0
97.0,114.0,37.0,84.0,100.0,27.0
96.0,113.0,37.0,83.0,100.0,21.0
96.0,113.0,37.0,82.0,100.0,19.0
95.0,112.0,37.0,81.0,100.0,19.0
91.0,107.0,37.0,81.0,100.0,17.0
94.0,109.0,37.0,81.0,100.0,16.0
93.0,108.0,37.0,81.0,100.0,16.0
93.0,107.0,37.0,81.0,100.0,16.0
90.0,105.0,37.0,81.0,100.0,18.0
94.0,106.0,37.0,82.0,100.0,22.0
93.0,107.0,37.0,82.0,100.0,22.0
95.0,108.0,37.0,83.0,100.0,22.0
98.0,109.0,37.0,83.0,100.0,19.0
96.0,108.0,37.0,83.0,100.0,19.0
98.0,109.0,37.0,83.0,100.0,17.0
100.0,110.0,37.0,83.0,100.0,16.0
97.0,109.0,37.0,83.0,100.0,16.0
97.0,109.0,37.0,83.0,100.0,14.0
94.0,106.0,37.0,82.0,100.0,14.0
96.0,107.0,37.0,80.0,100.0,16.0
91.0,104.0,37.0,79.0,100.0,16.0
88.0,103.0,,76.0,100.0,27.0
89.0,102.0,37.0,76.0,100.0,27.0
91.0,103.0,37.0,76.0,100.0,32.0
90.0,104.0,,78.0,100.0,30.0
91.0,101.0,37.0,79.0,100.0,27.0
92.0,103.0,37.0,80.0,100.0,25.0
87.0,101.0,37.0,80.0,100.0,20.0
94.0,104.0,37.0,81.0,100.0,19.0
94.0,104.0,37.0,81.0,100.0,17.0
95.0,106.0,37.0,81.0,100.0,17.0
94.0,105.0,37.0,81.0,100.0,19.0
97.0,107.0,37.0,82.0,100.0,19.0
98.0,115.0,37.0,83.0,100.0,20.0
102.0,113.0,37.0,83.0,100.0,27.0
102.0,113.0,37.0,83.0,100.0,26.0
100.0,110.0,37.0,85.0,100.0,26.0
100.0,110.0,37.0,86.0,100.0,21.0
101.0,110.0,37.0,86.0,100.0,19.0
102.0,110.0,37.0,87.0,100.0,19.0
101.0,109.0,37.0,87.0,100.0,23.0
101.0,110.0,37.0,87.0,100.0,68.0
101.0,108.0,37.0,87.0,100.0,58.0
101.0,109.0,37.0,87.0,100.0,38.0
100.0,108.0,37.0,87.0,100.0,35.0
102.0,109.0,37.0,87.0,100.0,27.0
102.0,109.0,36.9,87.0,100.0,27.0
102.0,109.0,36.9,87.0,100.0,37.0
98.0,107.0,36.9,87.0,100.0,40.0
103.0,110.0,36.9,87.0,100.0,40.0
101.0,109.0,36.9,88.0,100.0,36.0
99.0,107.0,36.9,88.0,100.0,37.0
95.0,104.0,36.9,87.0,100.0,33.0
94.0,103.0,36.9,87.0,100.0,36.0
97.0,105.0,36.9,87.0,100.0,30.0
95.0,104.0,36.9,85.0,100.0,29.0
94.0,103.0,36.9,85.0,100.0,29.0
94.0,103.0,36.9,85.0,100.0,25.0
95.0,103.0,36.9,85.0,100.0,21.0
91.0,100.0,36.9,86.0,100.0,19.0
95.0,102.0,36.9,85.0,100.0,19.0
91.0,100.0,36.9,85.0,100.0,18.0
94.0,102.0,36.9,86.0,100.0,16.0
91.0,100.0,36.9,86.0,100.0,14.0
92.0,100.0,36.9,86.0,100.0,14.0
89.0,99.0,36.9,85.0,100.0,14.0
92.0,100.0,36.9,85.0,100.0,13.0
90.0,99.0,36.9,86.0,100.0,13.0
92.0,99.0,36.9,86.0,100.0,13.0
90.0,100.0,36.9,86.0,100.0,13.0
91.0,99.0,36.9,86.0,100.0,14.0
92.0,100.0,36.9,86.0,100.0,15.0
91.0,99.0,36.9,86.0,100.0,18.0
93.0,101.0,36.9,86.0,100.0,21.0
93.0,101.0,36.9,86.0,100.0,21.0
92.0,100.0,36.9,86.0,100.0,26.0
90.0,98.0,36.9,85.0,100.0,25.0
91.0,99.0,36.9,83.0,100.0,27.0
86.0,96.0,36.9,83.0,100.0,26.0
87.0,96.0,36.9,83.0,100.0,23.0
89.0,97.0,36.9,83.0,100.0,21.0
89.0,97.0,36.9,83.0,100.0,21.0
85.0,94.0,36.9,83.0,100.0,18.0
86.0,94.0,36.9,84.0,100.0,18.0
87.0,95.0,36.9,85.0,100.0,16.0
86.0,94.0,36.9,85.0,100.0,15.0
87.0,95.0,36.9,86.0,100.0,15.0
86.0,94.0,36.9,86.0,100.0,13.0
88.0,95.0,36.9,86.0,100.0,13.0
87.0,94.0,36.9,86.0,100.0,13.0
88.0,96.0,36.9,86.0,100.0,13.0
88.0,96.0,36.9,86.0,100.0,13.0
86.0,93.0,36.9,86.0,100.0,13.0
85.0,93.0,36.9,87.0,100.0,13.0
86.0,92.0,36.9,87.0,100.0,13.0
86.0,93.0,36.9,87.0,100.0,13.0
86.0,92.0,36.9,87.0,100.0,14.0
86.0,93.0,36.9,87.0,100.0,14.0
86.0,93.0,36.9,87.0,100.0,13.0
88.0,94.0,36.9,87.0,100.0,13.0
88.0,94.0,36.9,87.0,100.0,13.0
90.0,95.0,37.0,87.0,100.0,13.0
90.0,95.0,37.0,87.0,100.0,13.0
89.0,95.0,37.0,88.0,100.0,13.0
88.0,94.0,37.0,88.0,100.0,13.0
90.0,96.0,37.0,88.0,100.0,13.0
88.0,93.0,37.0,88.0,100.0,14.0
88.0,93.0,37.0,88.0,100.0,14.0
90.0,95.0,37.0,89.0,100.0,14.0
90.0,95.0,37.0,89.0,100.0,14.0
91.0,97.0,37.0,89.0,100.0,14.0
89.0,95.0,37.0,89.0,100.0,13.0
92.0,97.0,37.0,89.0,100.0,13.0
89.0,96.0,37.0,89.0,100.0,15.0
91.0,97.0,37.0,89.0,100.0,15.0
88.0,94.0,37.0,89.0,100.0,14.0
89.0,95.0,37.0,89.0,100.0,14.0
88.0,93.0,37.0,88.0,100.0,13.0
89.0,95.0,37.0,88.0,100.0,13.0
87.0,93.0,37.0,88.0,100.0,14.0
90.0,95.0,37.0,88.0,100.0,14.0
87.0,93.0,37.0,88.0,100.0,13.0
90.0,95.0,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,13.0
,,37.0,87.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,87.0,100.0,13.0
,,37.0,88.0,100.0,13.0
,,37.0,88.0,100.0,13.0
,,37.0,88.0,100.0,13.0
,,37.0,88.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,88.0,100.0,14.0
,,37.0,89.0,100.0,13.0
,,37.0,89.0,100.0,15.0
,,37.0,89.0,100.0,15.0
,,37.0,89.0,100.0,15.0
,,37.0,89.0,100.0,14.0
,,37.0,89.0,100.0,14.0
,,37.0,89.0,100.0,19.0
,,37.0,89.0,100.0,19.0
,,37.0,89.0,100.0,18.0
,,37.0,89.0,100.0,23.0
,,37.0,89.0,100.0,24.0
,,37.0,89.0,100.0,24.0
,,37.0,89.0,100.0,19.0
,,37.0,89.0,100.0,18.0
56.0,95.0,37.0,89.0,100.0,17.0
58.0,98.0,37.0,89.0,100.0,17.0
57.0,97.0,37.0,89.0,100.0,15.0
59.0,99.0,37.0,89.0,100.0,15.0
58.0,98.0,37.0,89.0,100.0,15.0
57.0,98.0,37.0,88.0,100.0,13.0
57.0,99.0,37.0,88.0,100.0,15.0
56.0,97.0,37.0,87.0,100.0,15.0
59.0,98.0,37.0,87.0,100.0,15.0
66.0,98.0,37.0,88.0,100.0,14.0
70.0,100.0,37.0,89.0,100.0,13.0
73.0,100.0,37.0,89.0,100.0,13.0
75.0,102.0,37.0,89.0,100.0,13.0
82.0,101.0,37.0,89.0,100.0,13.0
86.0,103.0,37.0,89.0,100.0,13.0
83.0,101.0,37.0,89.0,100.0,13.0
85.0,103.0,37.0,89.0,100.0,12.0
86.0,102.0,37.0,89.0,100.0,12.0
86.0,103.0,37.0,89.0,100.0,12.0
85.0,102.0,37.0,89.0,100.0,14.0
