Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,126.0,35.600002,61.0,100.0,20.0
66.0,126.0,35.600002,60.0,100.0,17.0
65.0,127.0,35.600002,60.0,100.0,17.0
64.0,125.0,35.600002,60.0,100.0,18.0
64.0,127.0,35.600002,60.0,100.0,18.0
66.0,126.0,35.600002,59.0,100.0,18.0
66.0,129.0,35.600002,60.0,100.0,18.0
67.0,126.0,35.600002,60.0,100.0,18.0
67.0,129.0,35.600002,61.0,100.0,19.0
67.0,128.0,35.600002,62.0,100.0,25.0
66.0,131.0,35.600002,62.0,100.0,20.0
66.0,127.0,35.600002,62.0,100.0,20.0
67.0,130.0,35.600002,62.0,100.0,18.0
66.0,127.0,35.600002,61.0,100.0,21.0
67.0,130.0,35.600002,61.0,100.0,19.0
67.0,128.0,35.600002,61.0,100.0,18.0
68.0,129.0,35.600002,61.0,100.0,18.0
68.0,129.0,35.600002,61.0,100.0,18.0
69.0,129.0,35.600002,62.0,100.0,19.0
68.0,132.0,35.600002,62.0,100.0,18.0
67.0,129.0,35.600002,63.0,100.0,19.0
67.0,132.0,35.600002,62.0,100.0,18.0
66.0,129.0,35.600002,61.0,100.0,15.0
67.0,132.0,35.600002,61.0,100.0,14.0
65.0,129.0,35.600002,60.0,100.0,14.0
67.0,131.0,35.600002,60.0,100.0,13.0
65.0,128.0,35.600002,60.0,100.0,17.0
67.0,129.0,35.600002,58.0,100.0,17.0
66.0,126.0,35.600002,58.0,100.0,25.0
66.0,127.0,35.600002,58.0,100.0,29.0
66.0,126.0,35.600002,58.0,100.0,23.0
69.0,127.0,35.600002,58.0,100.0,21.0
68.0,128.0,35.600002,60.0,100.0,21.0
69.0,129.0,35.600002,61.0,100.0,20.0
67.0,131.0,35.600002,62.0,100.0,21.0
67.0,127.0,35.600002,61.0,100.0,20.0
67.0,129.0,35.600002,61.0,100.0,18.0
66.0,125.0,35.600002,60.0,100.0,18.0
68.0,129.0,35.600002,59.0,100.0,18.0
67.0,126.0,35.600002,60.0,100.0,18.0
68.0,129.0,35.600002,61.0,100.0,17.0
67.0,127.0,35.600002,61.0,100.0,17.0
68.0,131.0,35.600002,62.0,100.0,13.0
66.0,127.0,35.600002,62.0,100.0,13.0
65.0,127.0,35.600002,61.0,100.0,14.0
65.0,124.0,35.600002,60.0,100.0,14.0
67.0,127.0,35.600002,59.0,100.0,14.0
67.0,126.0,35.600002,59.0,100.0,13.0
68.0,126.0,35.600002,60.0,100.0,13.0
65.0,126.0,35.600002,61.0,100.0,14.0
66.0,126.0,35.600002,62.0,100.0,14.0
66.0,129.0,35.600002,62.0,100.0,14.0
66.0,128.0,35.600002,62.0,100.0,14.0
66.0,131.0,35.600002,62.0,100.0,13.0
67.0,130.0,35.600002,63.0,100.0,13.0
67.0,133.0,35.600002,63.0,100.0,27.0
67.0,130.0,35.600002,63.0,100.0,35.0
69.0,133.0,35.600002,63.0,100.0,28.0
68.0,131.0,35.600002,63.0,100.0,33.0
69.0,132.0,35.600002,63.0,100.0,32.0
68.0,130.0,35.600002,63.0,100.0,32.0
67.0,128.0,35.600002,63.0,100.0,27.0
66.0,127.0,35.600002,62.0,100.0,27.0
67.0,126.0,35.600002,61.0,100.0,31.0
66.0,128.0,35.600002,60.0,100.0,51.0
66.0,125.0,35.600002,60.0,100.0,36.0
67.0,129.0,35.600002,60.0,100.0,30.0
66.0,125.0,35.600002,61.0,100.0,24.0
66.0,126.0,35.600002,61.0,100.0,42.0
67.0,125.0,35.600002,62.0,100.0,72.0
67.0,129.0,35.600002,63.0,100.0,53.0
66.0,125.0,35.600002,63.0,100.0,43.0
68.0,128.0,35.600002,63.0,100.0,32.0
66.0,125.0,35.600002,63.0,100.0,25.0
68.0,127.0,35.600002,63.0,100.0,21.0
67.0,126.0,35.600002,63.0,100.0,21.0
67.0,124.0,35.600002,63.0,100.0,17.0
65.0,124.0,35.600002,63.0,100.0,15.0
66.0,126.0,35.600002,63.0,100.0,13.0
66.0,125.0,35.600002,62.0,100.0,13.0
67.0,124.0,35.600002,62.0,100.0,13.0
65.0,125.0,35.600002,62.0,100.0,11.0
65.0,122.0,35.600002,61.0,100.0,11.0
66.0,125.0,35.600002,62.0,100.0,13.0
65.0,122.0,35.600002,62.0,100.0,13.0
67.0,126.0,35.600002,62.0,100.0,14.0
65.0,123.0,35.600002,63.0,100.0,14.0
66.0,125.0,35.600002,63.0,100.0,14.0
66.0,123.0,35.600002,63.0,100.0,14.0
67.0,127.0,35.600002,63.0,100.0,13.0
66.0,124.0,35.600002,63.0,100.0,13.0
68.0,125.0,35.600002,63.0,100.0,14.0
67.0,125.0,35.600002,64.0,100.0,14.0
68.0,124.0,35.600002,64.0,100.0,13.0
67.0,125.0,35.600002,64.0,100.0,13.0
68.0,125.0,35.600002,65.0,100.0,14.0
67.0,127.0,35.600002,65.0,100.0,14.0
68.0,125.0,35.600002,65.0,100.0,14.0
68.0,129.0,35.600002,65.0,100.0,13.0
67.0,125.0,35.600002,65.0,100.0,13.0
67.0,128.0,35.600002,65.0,100.0,13.0
67.0,124.0,35.600002,65.0,100.0,13.0
68.0,127.0,35.600002,64.0,100.0,13.0
66.0,124.0,35.600002,64.0,100.0,14.0
66.0,125.0,35.600002,63.0,100.0,14.0
66.0,125.0,35.600002,63.0,100.0,14.0
68.0,126.0,35.600002,64.0,100.0,18.0
64.0,125.0,35.600002,64.0,100.0,18.0
67.0,128.0,35.600002,64.0,100.0,18.0
66.0,128.0,35.600002,64.0,100.0,17.0
68.0,126.0,35.600002,64.0,100.0,17.0
65.0,130.0,35.600002,65.0,100.0,16.0
68.0,127.0,35.600002,65.0,100.0,16.0
69.0,129.0,35.600002,66.0,100.0,18.0
68.0,127.0,35.600002,66.0,100.0,18.0
68.0,129.0,35.600002,66.0,100.0,14.0
65.0,129.0,35.600002,65.0,100.0,14.0
67.0,128.0,35.600002,65.0,100.0,18.0
67.0,126.0,35.600002,64.0,100.0,18.0
67.0,127.0,35.600002,64.0,100.0,18.0
66.0,125.0,35.600002,64.0,100.0,25.0
67.0,126.0,35.600002,64.0,100.0,28.0
66.0,125.0,35.600002,64.0,100.0,27.0
65.0,123.0,35.600002,63.0,100.0,21.0
65.0,126.0,35.600002,63.0,100.0,19.0
66.0,125.0,35.600002,63.0,100.0,16.0
67.0,128.0,35.600002,63.0,100.0,17.0
67.0,123.0,35.600002,63.0,100.0,14.0
66.0,125.0,35.600002,63.0,100.0,13.0
66.0,122.0,35.600002,63.0,100.0,16.0
66.0,126.0,35.600002,63.0,100.0,16.0
65.0,123.0,35.600002,63.0,100.0,21.0
67.0,126.0,35.600002,63.0,100.0,21.0
66.0,123.0,35.600002,63.0,100.0,17.0
67.0,123.0,35.600002,63.0,100.0,16.0
65.0,123.0,35.600002,63.0,100.0,16.0
66.0,125.0,35.600002,63.0,100.0,15.0
65.0,122.0,35.600002,63.0,100.0,14.0
66.0,122.0,35.600002,63.0,100.0,14.0
63.0,122.0,35.600002,62.0,100.0,14.0
63.0,119.0,35.600002,61.0,100.0,14.0
63.0,120.0,35.600002,60.0,100.0,14.0
64.0,120.0,35.600002,60.0,100.0,15.0
65.0,123.0,35.600002,59.0,100.0,17.0
65.0,119.0,35.600002,60.0,100.0,17.0
66.0,123.0,35.600002,62.0,100.0,18.0
65.0,120.0,35.600002,62.0,100.0,18.0
66.0,122.0,35.600002,63.0,100.0,14.0
65.0,120.0,35.600002,64.0,100.0,14.0
66.0,123.0,35.600002,63.0,100.0,14.0
64.0,119.0,35.600002,63.0,100.0,14.0
66.0,121.0,35.600002,63.0,100.0,14.0
65.0,119.0,35.600002,62.0,100.0,14.0
66.0,119.0,35.600002,63.0,100.0,14.0
64.0,121.0,35.600002,63.0,100.0,14.0
65.0,119.0,35.600002,63.0,100.0,14.0
65.0,122.0,35.600002,63.0,100.0,13.0
64.0,118.0,35.600002,62.0,100.0,13.0
65.0,121.0,35.600002,62.0,100.0,14.0
65.0,118.0,35.600002,61.0,100.0,14.0
63.0,120.0,35.600002,60.0,100.0,14.0
61.0,115.0,35.600002,59.0,100.0,14.0
62.0,118.0,35.600002,58.0,100.0,14.0
61.0,116.0,35.600002,57.0,100.0,17.0
63.0,117.0,35.600002,56.0,100.0,20.0
62.0,115.0,35.600002,57.0,100.0,20.0
63.0,118.0,35.600002,57.0,100.0,22.0
63.0,116.0,35.600002,58.0,100.0,22.0
64.0,117.0,35.600002,59.0,100.0,20.0
64.0,118.0,35.600002,59.0,100.0,21.0
66.0,117.0,35.600002,60.0,100.0,18.0
65.0,120.0,35.600002,61.0,100.0,17.0
66.0,118.0,35.600002,62.0,100.0,15.0
67.0,123.0,35.600002,63.0,100.0,15.0
68.0,124.0,35.600002,64.0,100.0,16.0
69.0,128.0,35.600002,65.0,100.0,15.0
67.0,124.0,35.600002,66.0,100.0,15.0
67.0,127.0,35.600002,65.0,100.0,15.0
67.0,123.0,35.600002,63.0,100.0,12.0
69.0,125.0,35.600002,62.0,100.0,12.0
68.0,125.0,35.600002,62.0,100.0,13.0
70.0,126.0,35.600002,62.0,100.0,13.0
69.0,127.0,35.600002,63.0,100.0,14.0
71.0,128.0,35.600002,64.0,100.0,14.0
70.0,129.0,35.600002,65.0,100.0,14.0
70.0,127.0,35.600002,65.0,100.0,16.0
69.0,129.0,35.600002,65.0,100.0,16.0
69.0,126.0,35.600002,65.0,100.0,15.0
69.0,129.0,35.600002,65.0,100.0,14.0
69.0,125.0,35.600002,65.0,100.0,14.0
69.0,128.0,35.600002,65.0,100.0,13.0
68.0,125.0,35.600002,65.0,100.0,13.0
69.0,128.0,35.600002,65.0,100.0,14.0
68.0,124.0,35.600002,65.0,100.0,14.0
68.0,126.0,35.600002,65.0,100.0,13.0
67.0,124.0,35.600002,65.0,100.0,13.0
69.0,125.0,35.600002,65.0,100.0,13.0
67.0,125.0,35.600002,65.0,100.0,13.0
68.0,125.0,35.600002,65.0,100.0,15.0
68.0,125.0,35.600002,65.0,100.0,18.0
69.0,125.0,35.600002,65.0,100.0,18.0
68.0,126.0,35.600002,66.0,100.0,18.0
67.0,122.0,35.600002,66.0,100.0,18.0
67.0,125.0,35.600002,66.0,100.0,18.0
67.0,123.0,35.600002,66.0,100.0,17.0
67.0,125.0,35.600002,66.0,100.0,16.0
66.0,121.0,35.600002,65.0,100.0,16.0
65.0,123.0,35.600002,65.0,100.0,14.0
65.0,121.0,35.600002,64.0,100.0,14.0
66.0,125.0,35.600002,64.0,100.0,14.0
66.0,123.0,35.600002,64.0,100.0,13.0
69.0,123.0,35.600002,64.0,100.0,12.0
67.0,123.0,35.600002,65.0,100.0,13.0
66.0,121.0,35.600002,64.0,100.0,13.0
65.0,123.0,35.600002,64.0,100.0,14.0
66.0,120.0,35.600002,63.0,100.0,14.0
66.0,124.0,35.600002,62.0,100.0,13.0
65.0,120.0,35.600002,62.0,100.0,13.0
66.0,123.0,35.600002,62.0,100.0,15.0
66.0,121.0,35.600002,62.0,100.0,15.0
67.0,125.0,35.600002,62.0,100.0,13.0
66.0,120.0,35.600002,62.0,100.0,13.0
67.0,124.0,35.600002,62.0,100.0,14.0
65.0,121.0,35.600002,63.0,100.0,14.0
66.0,122.0,35.600002,62.0,100.0,13.0
65.0,121.0,35.600002,62.0,100.0,13.0
67.0,122.0,35.600002,62.0,100.0,13.0
66.0,123.0,35.600002,61.0,100.0,13.0
67.0,122.0,35.600002,61.0,100.0,13.0
67.0,125.0,35.600002,62.0,100.0,13.0
68.0,123.0,35.600002,62.0,100.0,13.0
67.0,126.0,35.600002,62.0,100.0,13.0
66.0,122.0,35.600002,62.0,100.0,13.0
66.0,124.0,35.600002,61.0,100.0,14.0
66.0,121.0,35.600002,60.0,100.0,16.0
66.0,126.0,35.600002,60.0,100.0,20.0
65.0,122.0,35.600002,60.0,100.0,22.0
66.0,126.0,35.600002,60.0,100.0,18.0
65.0,122.0,35.600002,60.0,100.0,18.0
66.0,122.0,35.600002,59.0,100.0,19.0
65.0,123.0,35.600002,59.0,100.0,18.0
66.0,124.0,35.600002,59.0,100.0,15.0
66.0,124.0,35.600002,59.0,100.0,15.0
68.0,124.0,35.600002,60.0,100.0,15.0
68.0,126.0,35.600002,61.0,100.0,18.0
68.0,125.0,35.600002,62.0,100.0,19.0
67.0,127.0,35.600002,63.0,100.0,18.0
67.0,123.0,35.600002,63.0,100.0,18.0
67.0,126.0,35.600002,62.0,100.0,17.0
65.0,122.0,35.600002,61.0,100.0,17.0
65.0,125.0,35.600002,60.0,100.0,15.0
65.0,123.0,35.600002,60.0,100.0,15.0
65.0,125.0,35.600002,59.0,100.0,13.0
64.0,124.0,35.600002,59.0,100.0,13.0
65.0,126.0,35.600002,60.0,100.0,13.0
64.0,125.0,35.600002,60.0,100.0,13.0
65.0,123.0,35.600002,59.0,100.0,14.0
65.0,125.0,35.600002,60.0,100.0,14.0
66.0,125.0,35.600002,60.0,100.0,14.0
65.0,126.0,35.600002,60.0,100.0,13.0
65.0,124.0,35.600002,60.0,100.0,13.0
64.0,127.0,35.600002,60.0,100.0,13.0
63.0,123.0,35.600002,59.0,100.0,13.0
63.0,125.0,35.600002,58.0,100.0,15.0
63.0,122.0,35.600002,57.0,100.0,15.0
62.0,124.0,35.600002,56.0,100.0,17.0
62.0,121.0,35.600002,56.0,100.0,23.0
64.0,121.0,35.600002,56.0,100.0,27.0
64.0,121.0,35.600002,56.0,100.0,27.0
65.0,122.0,35.600002,57.0,100.0,28.0
65.0,123.0,35.600002,58.0,100.0,27.0
65.0,122.0,35.600002,59.0,100.0,21.0
65.0,125.0,35.600002,60.0,100.0,19.0
66.0,123.0,35.600002,60.0,100.0,19.0
65.0,123.0,35.600002,60.0,100.0,16.0
66.0,122.0,35.600002,60.0,100.0,14.0
65.0,124.0,35.600002,60.0,100.0,13.0
65.0,121.0,35.600002,60.0,100.0,13.0
65.0,123.0,35.600002,60.0,100.0,13.0
65.0,120.0,35.600002,60.0,100.0,13.0
66.0,124.0,35.600002,60.0,100.0,14.0
65.0,120.0,35.600002,59.0,100.0,14.0
67.0,124.0,35.600002,60.0,100.0,14.0
66.0,121.0,35.600002,60.0,100.0,14.0
67.0,123.0,35.600002,61.0,100.0,14.0
65.0,120.0,35.600002,61.0,100.0,14.0
66.0,122.0,35.600002,60.0,100.0,16.0
65.0,120.0,35.600002,60.0,100.0,22.0
65.0,119.0,35.600002,60.0,100.0,28.0
65.0,122.0,35.600002,60.0,100.0,27.0
65.0,122.0,35.600002,60.0,100.0,24.0
66.0,125.0,35.600002,60.0,100.0,22.0
69.0,127.0,35.600002,62.0,100.0,22.0
68.0,131.0,35.600002,63.0,100.0,21.0
69.0,131.0,35.600002,66.0,100.0,21.0
68.0,134.0,35.600002,68.0,100.0,19.0
67.0,131.0,35.600002,68.0,100.0,19.0
67.0,133.0,35.600002,68.0,100.0,19.0
65.0,131.0,35.600002,67.0,100.0,18.0
64.0,131.0,35.600002,66.0,100.0,16.0
56.0,130.0,35.600002,65.0,100.0,15.0
62.0,126.0,35.600002,64.0,100.0,15.0
57.0,129.0,35.600002,63.0,100.0,13.0
61.0,133.0,35.600002,63.0,100.0,13.0
61.0,132.0,35.600002,64.0,100.0,13.0
62.0,129.0,35.600002,64.0,100.0,13.0
61.0,129.0,35.600002,64.0,100.0,13.0
60.0,127.0,35.600002,64.0,100.0,13.0
60.0,127.0,35.600002,64.0,100.0,14.0
59.0,125.0,35.600002,63.0,100.0,14.0
57.0,123.0,35.600002,63.0,100.0,14.0
57.0,120.0,35.600002,63.0,100.0,13.0
58.0,122.0,35.600002,63.0,100.0,14.0
58.0,121.0,35.600002,63.0,100.0,14.0
58.0,122.0,35.600002,63.0,100.0,14.0
58.0,121.0,35.600002,63.0,100.0,14.0
58.0,121.0,35.600002,63.0,100.0,14.0
55.0,122.0,35.600002,63.0,100.0,14.0
57.0,121.0,35.600002,63.0,100.0,14.0
29.0,133.0,35.600002,62.0,100.0,13.0
50.0,125.0,35.600002,62.0,100.0,13.0
57.0,125.0,35.600002,62.0,100.0,13.0
58.0,123.0,35.600002,62.0,100.0,13.0
59.0,125.0,35.600002,62.0,100.0,13.0
60.0,124.0,35.600002,63.0,100.0,13.0
62.0,127.0,35.600002,64.0,100.0,13.0
61.0,127.0,35.600002,65.0,100.0,13.0
62.0,129.0,35.600002,66.0,100.0,13.0
62.0,129.0,35.600002,66.0,100.0,14.0
62.0,129.0,35.600002,66.0,100.0,14.0
62.0,131.0,35.600002,66.0,100.0,13.0
63.0,131.0,35.600002,66.0,100.0,13.0
63.0,130.0,35.600002,66.0,100.0,13.0
63.0,130.0,35.600002,66.0,100.0,13.0
63.0,132.0,35.600002,66.0,100.0,14.0
63.0,131.0,35.600002,66.0,100.0,14.0
63.0,132.0,35.600002,66.0,100.0,13.0
62.0,130.0,35.600002,65.0,100.0,13.0
60.0,131.0,35.600002,65.0,100.0,13.0
60.0,128.0,35.600002,64.0,100.0,13.0
56.0,131.0,35.600002,64.0,100.0,14.0
61.0,131.0,35.600002,63.0,100.0,14.0
67.0,136.0,35.600002,64.0,100.0,13.0
67.0,136.0,35.600002,64.0,100.0,13.0
69.0,136.0,35.600002,63.0,100.0,13.0
68.0,137.0,35.600002,63.0,100.0,13.0
68.0,137.0,35.600002,63.0,100.0,14.0
67.0,136.0,35.600002,63.0,100.0,14.0
68.0,135.0,35.600002,62.0,100.0,14.0
68.0,136.0,35.600002,62.0,100.0,13.0
67.0,136.0,35.600002,62.0,100.0,13.0
66.0,138.0,35.600002,62.0,100.0,14.0
69.0,136.0,35.600002,62.0,100.0,13.0
66.0,135.0,35.600002,62.0,100.0,13.0
64.0,134.0,35.600002,62.0,100.0,13.0
64.0,134.0,35.600002,62.0,100.0,14.0
64.0,132.0,35.600002,60.0,100.0,14.0
65.0,132.0,35.600002,59.0,100.0,14.0
66.0,133.0,35.600002,58.0,100.0,18.0
68.0,134.0,35.600002,58.0,100.0,19.0
68.0,136.0,35.600002,60.0,100.0,19.0
68.0,137.0,35.600002,62.0,100.0,19.0
68.0,137.0,35.600002,64.0,100.0,17.0
68.0,136.0,35.600002,64.0,100.0,17.0
69.0,137.0,35.600002,63.0,100.0,17.0
68.0,136.0,35.600002,63.0,100.0,17.0
71.0,140.0,35.600002,64.0,100.0,14.0
69.0,138.0,35.600002,64.0,100.0,14.0
70.0,140.0,35.600002,65.0,100.0,13.0
70.0,139.0,35.600002,65.0,100.0,13.0
70.0,141.0,35.600002,65.0,100.0,13.0
69.0,141.0,16.5,65.0,100.0,14.0
54.0,122.0,,65.0,100.0,14.0
66.0,136.0,,64.0,100.0,14.0
69.0,139.0,,64.0,100.0,14.0
67.0,139.0,,64.0,100.0,14.0
65.0,122.0,,64.0,100.0,13.0
70.0,139.0,,65.0,100.0,13.0
72.0,142.0,,66.0,100.0,13.0
72.0,143.0,,67.0,100.0,14.0
72.0,143.0,,67.0,100.0,14.0
72.0,144.0,,67.0,100.0,14.0
71.0,142.0,,67.0,100.0,14.0
71.0,143.0,,67.0,100.0,13.0
71.0,142.0,,67.0,100.0,13.0
72.0,144.0,,67.0,100.0,14.0
72.0,143.0,,68.0,100.0,14.0
73.0,145.0,,68.0,100.0,13.0
72.0,144.0,,68.0,100.0,13.0
72.0,145.0,,68.0,100.0,13.0
71.0,144.0,,68.0,100.0,13.0
72.0,144.0,,67.0,100.0,14.0
71.0,144.0,,67.0,100.0,14.0
72.0,144.0,,67.0,100.0,14.0
72.0,144.0,,67.0,100.0,13.0
73.0,145.0,,67.0,100.0,13.0
74.0,147.0,,68.0,100.0,13.0
75.0,147.0,,69.0,100.0,13.0
75.0,149.0,,70.0,100.0,14.0
75.0,149.0,,71.0,100.0,14.0
76.0,151.0,,72.0,100.0,13.0
76.0,149.0,,72.0,100.0,13.0
76.0,151.0,,73.0,100.0,14.0
76.0,150.0,,73.0,100.0,14.0
77.0,151.0,,73.0,100.0,14.0
76.0,151.0,,73.0,100.0,14.0
77.0,153.0,,73.0,100.0,14.0
77.0,153.0,,73.0,100.0,13.0
77.0,153.0,,73.0,100.0,13.0
76.0,153.0,,73.0,100.0,13.0
76.0,152.0,,73.0,100.0,13.0
75.0,152.0,,72.0,100.0,13.0
74.0,151.0,,71.0,100.0,13.0
75.0,152.0,,71.0,100.0,13.0
74.0,150.0,,71.0,100.0,13.0
74.0,151.0,,71.0,100.0,13.0
73.0,149.0,,71.0,100.0,13.0
73.0,151.0,,71.0,100.0,13.0
74.0,149.0,,70.0,100.0,14.0
75.0,150.0,,70.0,100.0,14.0
75.0,150.0,,71.0,100.0,14.0
76.0,152.0,,71.0,100.0,13.0
77.0,152.0,,72.0,100.0,13.0
77.0,152.0,,73.0,100.0,13.0
77.0,153.0,,74.0,100.0,14.0
77.0,152.0,,74.0,100.0,14.0
77.0,154.0,,74.0,100.0,13.0
77.0,153.0,,74.0,100.0,13.0
77.0,155.0,,74.0,100.0,14.0
77.0,154.0,,74.0,100.0,14.0
77.0,154.0,,74.0,100.0,13.0
76.0,152.0,,74.0,100.0,13.0
76.0,153.0,,73.0,100.0,14.0
75.0,151.0,,73.0,100.0,14.0
74.0,151.0,,72.0,100.0,14.0
73.0,150.0,,71.0,100.0,13.0
74.0,150.0,,71.0,100.0,13.0
73.0,149.0,,71.0,100.0,13.0
73.0,148.0,,71.0,100.0,14.0
73.0,149.0,,71.0,100.0,13.0
74.0,149.0,,70.0,100.0,13.0
74.0,150.0,,70.0,100.0,14.0
73.0,148.0,,70.0,100.0,14.0
74.0,149.0,,70.0,100.0,14.0
73.0,148.0,,70.0,100.0,14.0
73.0,149.0,,70.0,100.0,13.0
73.0,147.0,,69.0,100.0,13.0
73.0,148.0,,69.0,100.0,14.0
72.0,146.0,,68.0,100.0,14.0
72.0,146.0,,68.0,100.0,14.0
72.0,145.0,,67.0,100.0,14.0
72.0,146.0,,66.0,100.0,15.0
71.0,144.0,,66.0,100.0,15.0
72.0,146.0,,66.0,100.0,15.0
71.0,144.0,,66.0,100.0,15.0
71.0,144.0,,65.0,100.0,15.0
70.0,143.0,,65.0,100.0,15.0
71.0,143.0,,64.0,100.0,15.0
70.0,142.0,,64.0,100.0,15.0
70.0,143.0,,64.0,100.0,15.0
70.0,141.0,,64.0,100.0,15.0
70.0,142.0,,63.0,100.0,14.0
70.0,141.0,,63.0,100.0,14.0
70.0,142.0,,63.0,100.0,14.0
69.0,141.0,,62.0,100.0,14.0
69.0,141.0,,62.0,100.0,14.0
69.0,140.0,,61.0,100.0,14.0
69.0,141.0,,61.0,100.0,14.0
69.0,140.0,,61.0,100.0,14.0
69.0,141.0,,61.0,100.0,15.0
69.0,140.0,,61.0,100.0,15.0
69.0,141.0,,61.0,100.0,15.0
68.0,139.0,,60.0,100.0,15.0
68.0,139.0,,60.0,100.0,15.0
68.0,138.0,,59.0,100.0,15.0
68.0,139.0,,59.0,100.0,15.0
68.0,138.0,,58.0,100.0,15.0
68.0,139.0,,58.0,100.0,14.0
68.0,138.0,,58.0,100.0,14.0
67.0,139.0,,58.0,100.0,15.0
67.0,138.0,,58.0,100.0,15.0
68.0,139.0,,58.0,100.0,15.0
67.0,138.0,,58.0,100.0,15.0
67.0,139.0,,57.0,100.0,15.0
67.0,138.0,,57.0,100.0,15.0
67.0,139.0,,57.0,100.0,18.0
67.0,137.0,,57.0,100.0,18.0
67.0,138.0,,56.0,100.0,19.0
66.0,137.0,,56.0,100.0,19.0
66.0,137.0,,56.0,100.0,19.0
65.0,136.0,,56.0,100.0,19.0
66.0,137.0,,55.0,100.0,20.0
66.0,136.0,,55.0,100.0,15.0
65.0,136.0,,55.0,100.0,15.0
65.0,134.0,,55.0,100.0,15.0
65.0,136.0,,55.0,100.0,14.0
65.0,134.0,,55.0,100.0,14.0
65.0,136.0,,54.0,100.0,15.0
65.0,134.0,,54.0,100.0,15.0
65.0,135.0,,54.0,100.0,14.0
64.0,133.0,,54.0,100.0,14.0
64.0,134.0,,54.0,100.0,14.0
64.0,133.0,,53.0,100.0,14.0
64.0,134.0,,53.0,100.0,15.0
64.0,133.0,,53.0,100.0,15.0
64.0,133.0,,53.0,100.0,14.0
64.0,133.0,,53.0,100.0,14.0
64.0,133.0,,53.0,100.0,15.0
64.0,132.0,,53.0,100.0,15.0
64.0,133.0,,53.0,100.0,15.0
64.0,132.0,,53.0,100.0,15.0
64.0,133.0,,53.0,100.0,15.0
64.0,132.0,,53.0,100.0,15.0
64.0,133.0,,53.0,100.0,14.0
63.0,131.0,,52.0,100.0,14.0
64.0,131.0,,52.0,100.0,15.0
63.0,130.0,,52.0,100.0,15.0
63.0,131.0,,52.0,100.0,15.0
63.0,130.0,,52.0,100.0,15.0
63.0,131.0,,52.0,100.0,14.0
62.0,130.0,,52.0,100.0,14.0
62.0,130.0,,52.0,100.0,15.0
62.0,128.0,,52.0,100.0,15.0
62.0,128.0,,52.0,100.0,14.0
62.0,128.0,,52.0,100.0,14.0
62.0,128.0,,52.0,100.0,15.0
61.0,127.0,,52.0,100.0,15.0
61.0,128.0,,52.0,100.0,15.0
61.0,126.0,,52.0,100.0,15.0
60.0,128.0,,52.0,100.0,14.0
60.0,125.0,,52.0,100.0,14.0
61.0,125.0,,52.0,100.0,15.0
59.0,124.0,,52.0,100.0,15.0
60.0,125.0,,52.0,100.0,14.0
60.0,124.0,,52.0,100.0,14.0
60.0,124.0,,51.0,100.0,14.0
61.0,122.0,,51.0,100.0,14.0
61.0,124.0,,51.0,100.0,15.0
61.0,124.0,,51.0,100.0,15.0
63.0,127.0,,51.0,100.0,15.0
63.0,125.0,,51.0,100.0,15.0
63.0,126.0,,51.0,100.0,14.0
63.0,126.0,,51.0,100.0,14.0
64.0,127.0,,51.0,100.0,14.0
64.0,126.0,,51.0,100.0,14.0
64.0,126.0,,51.0,100.0,14.0
63.0,125.0,,51.0,100.0,14.0
63.0,125.0,,51.0,100.0,14.0
62.0,124.0,,51.0,100.0,15.0
63.0,124.0,,51.0,100.0,15.0
62.0,122.0,,51.0,100.0,15.0
63.0,124.0,,51.0,100.0,14.0
62.0,124.0,,51.0,100.0,14.0
62.0,123.0,,51.0,100.0,16.0
61.0,121.0,,51.0,100.0,16.0
62.0,122.0,,51.0,100.0,15.0
61.0,121.0,,51.0,100.0,14.0
61.0,122.0,,51.0,100.0,14.0
61.0,120.0,,51.0,100.0,14.0
61.0,121.0,,51.0,100.0,14.0
61.0,120.0,,51.0,100.0,14.0
61.0,121.0,,51.0,100.0,19.0
60.0,120.0,,51.0,100.0,23.0
60.0,121.0,,51.0,100.0,23.0
60.0,119.0,,51.0,100.0,27.0
61.0,121.0,,51.0,100.0,30.0
61.0,119.0,,51.0,100.0,30.0
61.0,120.0,,51.0,100.0,23.0
61.0,119.0,,51.0,100.0,22.0
60.0,119.0,,51.0,100.0,21.0
60.0,117.0,,51.0,100.0,21.0
60.0,118.0,,51.0,100.0,20.0
58.0,117.0,,51.0,100.0,26.0
47.0,98.0,,51.0,100.0,20.0
53.0,110.0,,51.0,100.0,20.0
58.0,116.0,,51.0,100.0,21.0
60.0,116.0,,51.0,100.0,20.0
60.0,118.0,,51.0,100.0,20.0
60.0,117.0,,51.0,100.0,21.0
60.0,118.0,,51.0,100.0,21.0
58.0,118.0,,51.0,100.0,21.0
60.0,119.0,,51.0,100.0,18.0
60.0,117.0,,51.0,100.0,21.0
60.0,118.0,,51.0,100.0,21.0
60.0,116.0,,51.0,100.0,21.0
59.0,115.0,,51.0,100.0,27.0
58.0,115.0,,51.0,100.0,32.0
58.0,115.0,,51.0,100.0,26.0
58.0,114.0,,51.0,100.0,46.0
58.0,114.0,,51.0,100.0,36.0
58.0,113.0,,51.0,100.0,27.0
59.0,114.0,,51.0,100.0,26.0
