Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,151.0,34.9,60.0,100.0,15.0
77.0,151.0,34.9,60.0,100.0,15.0
77.0,151.0,34.9,60.0,100.0,15.0
77.0,151.0,34.9,60.0,100.0,15.0
76.0,151.0,34.9,60.0,100.0,15.0
76.0,150.0,34.9,59.0,100.0,15.0
75.0,149.0,34.9,59.0,100.0,16.0
75.0,149.0,34.9,59.0,100.0,16.0
75.0,148.0,34.9,59.0,100.0,15.0
75.0,149.0,34.9,59.0,100.0,15.0
75.0,148.0,34.9,59.0,100.0,15.0
75.0,149.0,34.9,59.0,100.0,15.0
76.0,148.0,34.9,59.0,100.0,15.0
75.0,149.0,34.9,59.0,100.0,15.0
76.0,147.0,34.9,59.0,100.0,15.0
75.0,148.0,34.9,59.0,100.0,23.0
74.0,147.0,34.9,59.0,100.0,29.0
75.0,148.0,34.9,59.0,100.0,32.0
77.0,151.0,34.9,59.0,100.0,23.0
77.0,150.0,34.9,59.0,100.0,21.0
77.0,152.0,34.9,59.0,100.0,18.0
77.0,150.0,34.9,59.0,100.0,18.0
76.0,151.0,34.9,59.0,100.0,18.0
75.0,148.0,34.9,59.0,100.0,14.0
75.0,149.0,34.9,59.0,100.0,14.0
75.0,147.0,34.9,59.0,100.0,13.0
75.0,148.0,34.9,59.0,100.0,13.0
74.0,147.0,34.9,59.0,100.0,16.0
74.0,147.0,34.9,58.0,100.0,16.0
73.0,146.0,34.9,58.0,100.0,15.0
73.0,146.0,34.9,58.0,100.0,15.0
73.0,145.0,34.9,58.0,100.0,15.0
74.0,145.0,34.9,58.0,100.0,16.0
74.0,145.0,34.9,58.0,100.0,16.0
75.0,146.0,34.9,58.0,100.0,15.0
74.0,146.0,34.9,58.0,100.0,15.0
73.0,144.0,34.9,58.0,100.0,15.0
73.0,145.0,34.9,58.0,100.0,15.0
73.0,143.0,34.9,58.0,100.0,16.0
73.0,144.0,34.9,58.0,100.0,16.0
71.0,142.0,34.9,58.0,100.0,15.0
71.0,142.0,34.9,58.0,100.0,15.0
72.0,141.0,34.9,58.0,100.0,17.0
73.0,143.0,34.9,58.0,100.0,15.0
72.0,142.0,34.9,58.0,100.0,15.0
72.0,141.0,34.9,58.0,100.0,15.0
72.0,141.0,34.9,58.0,100.0,15.0
72.0,141.0,34.9,58.0,100.0,16.0
72.0,142.0,34.9,58.0,100.0,16.0
72.0,141.0,34.9,59.0,100.0,15.0
72.0,142.0,34.9,59.0,100.0,15.0
72.0,141.0,34.9,59.0,100.0,16.0
73.0,142.0,34.9,59.0,100.0,16.0
73.0,140.0,34.9,59.0,100.0,15.0
72.0,142.0,34.9,59.0,100.0,15.0
73.0,141.0,34.9,59.0,100.0,16.0
72.0,142.0,34.9,59.0,100.0,16.0
72.0,141.0,34.9,59.0,100.0,15.0
72.0,142.0,34.9,59.0,100.0,15.0
73.0,141.0,34.9,58.0,100.0,15.0
73.0,142.0,34.9,58.0,100.0,15.0
73.0,141.0,34.9,58.0,100.0,16.0
72.0,141.0,34.9,58.0,100.0,16.0
72.0,140.0,34.9,58.0,100.0,16.0
71.0,140.0,35.0,58.0,100.0,16.0
72.0,140.0,34.9,58.0,100.0,16.0
72.0,140.0,34.9,58.0,100.0,15.0
72.0,141.0,34.9,58.0,100.0,15.0
71.0,139.0,34.9,58.0,100.0,16.0
71.0,140.0,34.9,58.0,100.0,16.0
71.0,138.0,34.9,58.0,100.0,15.0
70.0,139.0,34.9,58.0,100.0,15.0
71.0,138.0,34.9,58.0,100.0,16.0
71.0,140.0,34.9,58.0,100.0,16.0
71.0,140.0,34.9,58.0,100.0,16.0
71.0,140.0,34.9,58.0,100.0,15.0
71.0,140.0,34.9,58.0,100.0,15.0
71.0,139.0,35.0,58.0,100.0,16.0
72.0,140.0,35.0,58.0,100.0,16.0
72.0,138.0,35.0,58.0,100.0,15.0
72.0,140.0,35.0,59.0,100.0,15.0
72.0,138.0,35.0,59.0,100.0,15.0
72.0,140.0,35.0,59.0,100.0,15.0
73.0,139.0,35.0,59.0,100.0,15.0
72.0,141.0,35.0,59.0,100.0,15.0
73.0,141.0,35.0,59.0,100.0,16.0
72.0,141.0,35.0,59.0,100.0,15.0
72.0,140.0,35.0,59.0,100.0,15.0
71.0,141.0,35.0,58.0,100.0,15.0
71.0,138.0,35.0,58.0,100.0,15.0
70.0,138.0,35.0,58.0,100.0,16.0
70.0,137.0,35.0,58.0,100.0,16.0
70.0,137.0,35.0,58.0,100.0,15.0
70.0,137.0,35.0,58.0,100.0,15.0
69.0,137.0,35.0,58.0,100.0,15.0
70.0,137.0,35.0,58.0,100.0,15.0
69.0,136.0,35.0,58.0,100.0,16.0
69.0,137.0,35.0,57.0,100.0,15.0
69.0,135.0,35.0,57.0,100.0,15.0
69.0,136.0,35.0,57.0,100.0,15.0
70.0,135.0,35.0,57.0,100.0,15.0
69.0,137.0,35.0,57.0,100.0,15.0
69.0,136.0,35.0,57.0,100.0,16.0
69.0,136.0,35.0,57.0,100.0,16.0
70.0,134.0,35.0,57.0,100.0,15.0
69.0,135.0,35.0,56.0,100.0,15.0
69.0,135.0,35.0,56.0,100.0,16.0
68.0,134.0,35.0,56.0,100.0,16.0
68.0,134.0,35.0,56.0,100.0,16.0
68.0,133.0,35.0,56.0,100.0,16.0
69.0,134.0,35.0,56.0,100.0,16.0
68.0,134.0,35.0,56.0,100.0,16.0
69.0,135.0,35.0,56.0,100.0,16.0
69.0,133.0,35.0,56.0,100.0,16.0
68.0,134.0,35.0,56.0,100.0,16.0
69.0,132.0,35.0,56.0,100.0,16.0
68.0,133.0,35.0,56.0,100.0,16.0
68.0,131.0,35.0,56.0,100.0,16.0
67.0,132.0,35.0,56.0,100.0,16.0
68.0,131.0,35.0,56.0,100.0,16.0
67.0,132.0,35.0,56.0,100.0,14.0
64.0,130.0,35.0,56.0,100.0,14.0
63.0,131.0,35.0,56.0,100.0,14.0
63.0,133.0,35.0,56.0,100.0,14.0
63.0,133.0,35.0,56.0,100.0,12.0
63.0,133.0,35.0,56.0,100.0,12.0
62.0,131.0,35.0,56.0,100.0,12.0
62.0,131.0,35.0,55.0,100.0,12.0
62.0,130.0,35.0,55.0,100.0,12.0
61.0,130.0,35.0,55.0,100.0,13.0
61.0,128.0,35.0,55.0,100.0,13.0
61.0,128.0,35.0,55.0,100.0,13.0
61.0,127.0,35.0,54.0,100.0,15.0
58.0,128.0,35.0,53.0,100.0,16.0
59.0,125.0,35.0,53.0,100.0,16.0
61.0,126.0,35.0,53.0,100.0,16.0
61.0,127.0,35.0,52.0,100.0,16.0
60.0,126.0,34.9,54.0,100.0,16.0
60.0,126.0,34.9,54.0,100.0,16.0
60.0,126.0,34.9,54.0,100.0,16.0
57.0,126.0,34.9,52.0,100.0,16.0
59.0,123.0,34.9,53.0,100.0,15.0
59.0,124.0,34.9,52.0,100.0,15.0
59.0,124.0,34.9,52.0,100.0,15.0
59.0,124.0,34.9,54.0,100.0,15.0
59.0,124.0,34.9,54.0,100.0,15.0
58.0,124.0,34.9,54.0,100.0,15.0
58.0,123.0,34.9,53.0,100.0,15.0
58.0,123.0,34.9,53.0,100.0,15.0
58.0,122.0,34.9,53.0,100.0,15.0
58.0,123.0,34.9,53.0,100.0,15.0
58.0,123.0,34.9,53.0,100.0,16.0
58.0,123.0,34.9,54.0,100.0,16.0
58.0,123.0,34.9,54.0,100.0,16.0
59.0,124.0,34.9,54.0,100.0,15.0
59.0,125.0,34.9,54.0,100.0,15.0
59.0,125.0,34.9,54.0,100.0,16.0
59.0,124.0,34.9,54.0,100.0,16.0
59.0,124.0,34.9,54.0,100.0,15.0
58.0,124.0,34.9,54.0,100.0,15.0
58.0,123.0,34.9,54.0,100.0,15.0
58.0,123.0,34.9,54.0,100.0,15.0
59.0,123.0,34.9,54.0,100.0,16.0
59.0,124.0,34.9,54.0,100.0,16.0
59.0,123.0,34.9,54.0,100.0,15.0
59.0,124.0,34.9,54.0,100.0,15.0
59.0,123.0,34.9,52.0,100.0,16.0
57.0,123.0,34.9,52.0,100.0,16.0
58.0,122.0,34.9,52.0,100.0,16.0
57.0,122.0,34.9,51.0,100.0,16.0
58.0,121.0,34.9,51.0,100.0,16.0
58.0,122.0,34.9,53.0,100.0,15.0
58.0,123.0,34.9,53.0,100.0,15.0
58.0,123.0,34.9,55.0,100.0,15.0
56.0,124.0,34.9,53.0,100.0,15.0
57.0,122.0,34.9,53.0,100.0,16.0
58.0,122.0,34.9,53.0,100.0,16.0
58.0,122.0,34.9,53.0,100.0,15.0
57.0,122.0,34.9,51.0,100.0,15.0
58.0,121.0,34.9,53.0,100.0,16.0
58.0,122.0,34.9,53.0,100.0,16.0
58.0,122.0,34.9,53.0,100.0,15.0
58.0,122.0,34.9,55.0,100.0,15.0
58.0,122.0,34.9,55.0,100.0,15.0
55.0,122.0,34.9,53.0,100.0,15.0
56.0,119.0,34.9,53.0,100.0,15.0
57.0,119.0,34.9,52.0,100.0,15.0
57.0,120.0,34.9,52.0,100.0,15.0
57.0,119.0,34.9,54.0,100.0,16.0
57.0,120.0,34.9,52.0,100.0,16.0
55.0,118.0,34.9,52.0,100.0,15.0
53.0,118.0,34.9,50.0,100.0,15.0
55.0,117.0,34.9,51.0,100.0,16.0
53.0,118.0,34.9,49.0,100.0,15.0
57.0,117.0,34.9,51.0,100.0,15.0
56.0,119.0,34.9,51.0,100.0,15.0
56.0,119.0,34.9,53.0,100.0,15.0
56.0,118.0,34.9,54.0,100.0,16.0
56.0,117.0,34.9,53.0,100.0,16.0
55.0,117.0,34.9,53.0,100.0,15.0
56.0,117.0,34.9,53.0,100.0,15.0
56.0,117.0,34.9,53.0,100.0,16.0
53.0,117.0,34.9,52.0,100.0,16.0
54.0,116.0,34.9,52.0,100.0,16.0
55.0,117.0,34.9,52.0,100.0,16.0
55.0,116.0,34.9,50.0,100.0,15.0
54.0,116.0,34.9,50.0,100.0,15.0
54.0,115.0,34.9,52.0,100.0,16.0
55.0,115.0,34.9,52.0,100.0,16.0
55.0,115.0,34.9,52.0,100.0,15.0
54.0,116.0,34.9,54.0,100.0,16.0
55.0,116.0,34.9,54.0,100.0,16.0
55.0,116.0,34.9,54.0,100.0,16.0
55.0,115.0,34.9,54.0,100.0,16.0
55.0,114.0,34.9,54.0,100.0,16.0
52.0,114.0,34.9,52.0,100.0,16.0
53.0,112.0,34.9,52.0,100.0,16.0
54.0,113.0,34.9,52.0,100.0,16.0
55.0,113.0,34.9,52.0,100.0,15.0
55.0,114.0,34.9,54.0,100.0,15.0
55.0,114.0,34.9,55.0,100.0,16.0
52.0,115.0,34.9,53.0,100.0,16.0
54.0,113.0,34.9,53.0,100.0,16.0
54.0,114.0,34.9,53.0,100.0,15.0
55.0,113.0,34.9,53.0,100.0,15.0
55.0,114.0,34.9,55.0,100.0,16.0
52.0,114.0,34.9,53.0,100.0,16.0
53.0,113.0,34.9,52.0,100.0,16.0
54.0,113.0,34.9,52.0,100.0,16.0
54.0,113.0,34.9,52.0,100.0,15.0
54.0,113.0,34.9,50.0,100.0,15.0
54.0,111.0,34.9,52.0,100.0,16.0
53.0,112.0,34.9,52.0,100.0,16.0
53.0,112.0,34.9,52.0,100.0,15.0
53.0,111.0,34.9,53.0,100.0,15.0
53.0,110.0,34.9,52.0,100.0,15.0
53.0,112.0,34.9,52.0,100.0,15.0
54.0,111.0,34.9,52.0,100.0,15.0
54.0,113.0,34.9,54.0,100.0,15.0
51.0,112.0,34.9,52.0,100.0,15.0
53.0,111.0,34.9,52.0,100.0,16.0
53.0,111.0,34.9,52.0,100.0,16.0
53.0,112.0,34.9,52.0,100.0,16.0
50.0,111.0,34.9,51.0,100.0,16.0
51.0,109.0,34.9,52.0,100.0,15.0
53.0,110.0,34.9,52.0,100.0,15.0
53.0,111.0,34.9,53.0,100.0,15.0
54.0,112.0,34.9,55.0,100.0,15.0
55.0,112.0,34.9,55.0,100.0,15.0
52.0,114.0,34.9,53.0,100.0,15.0
54.0,112.0,34.9,53.0,100.0,16.0
54.0,112.0,34.9,53.0,100.0,16.0
55.0,112.0,34.9,53.0,100.0,16.0
55.0,114.0,34.9,53.0,100.0,16.0
51.0,113.0,34.9,53.0,100.0,16.0
53.0,110.0,34.9,53.0,100.0,16.0
51.0,110.0,34.9,50.0,100.0,16.0
53.0,109.0,34.9,57.0,100.0,16.0
54.0,111.0,34.9,60.0,100.0,16.0
51.0,113.0,34.9,59.0,100.0,15.0
55.0,112.0,34.9,57.0,100.0,15.0
55.0,114.0,34.9,53.0,100.0,16.0
55.0,114.0,34.9,53.0,100.0,16.0
55.0,113.0,34.9,55.0,100.0,15.0
52.0,113.0,34.9,53.0,100.0,15.0
55.0,111.0,34.9,53.0,100.0,16.0
54.0,113.0,34.9,53.0,100.0,15.0
54.0,112.0,34.9,53.0,100.0,15.0
54.0,112.0,34.9,55.0,100.0,16.0
53.0,111.0,34.9,52.0,100.0,16.0
53.0,110.0,34.9,53.0,100.0,16.0
60.0,111.0,34.9,55.0,100.0,16.0
55.0,116.0,34.9,54.0,100.0,15.0
54.0,114.0,34.9,54.0,100.0,15.0
54.0,113.0,34.9,56.0,100.0,16.0
54.0,112.0,34.9,53.0,100.0,16.0
55.0,112.0,34.9,52.0,100.0,15.0
54.0,113.0,34.9,53.0,100.0,15.0
55.0,113.0,34.9,51.0,100.0,15.0
54.0,114.0,34.9,51.0,100.0,15.0
53.0,114.0,34.9,49.0,100.0,16.0
56.0,114.0,34.9,51.0,100.0,15.0
53.0,114.0,34.9,49.0,100.0,15.0
56.0,115.0,34.9,51.0,100.0,16.0
56.0,116.0,34.9,50.0,100.0,16.0
56.0,116.0,34.9,49.0,100.0,16.0
57.0,115.0,34.9,51.0,100.0,16.0
58.0,116.0,34.9,51.0,100.0,15.0
58.0,118.0,34.9,53.0,100.0,15.0
58.0,117.0,34.9,53.0,100.0,16.0
58.0,118.0,34.9,55.0,100.0,15.0
60.0,119.0,34.9,53.0,100.0,15.0
59.0,118.0,34.9,53.0,100.0,15.0
58.0,117.0,34.9,51.0,100.0,15.0
58.0,116.0,34.9,52.0,100.0,15.0
60.0,117.0,34.9,52.0,100.0,16.0
60.0,121.0,34.9,54.0,100.0,15.0
60.0,121.0,34.9,54.0,100.0,15.0
60.0,119.0,34.9,55.0,100.0,16.0
60.0,120.0,34.9,55.0,100.0,16.0
61.0,121.0,34.9,55.0,100.0,15.0
61.0,120.0,34.9,55.0,100.0,15.0
61.0,121.0,34.9,56.0,100.0,16.0
61.0,121.0,34.9,56.0,100.0,16.0
61.0,121.0,34.9,56.0,100.0,15.0
60.0,121.0,34.9,54.0,100.0,15.0
60.0,120.0,34.9,51.0,100.0,16.0
60.0,120.0,34.9,52.0,100.0,16.0
57.0,120.0,34.9,49.0,100.0,16.0
59.0,120.0,34.9,51.0,100.0,16.0
57.0,120.0,34.9,49.0,100.0,16.0
60.0,119.0,34.9,52.0,100.0,16.0
60.0,119.0,34.9,51.0,100.0,16.0
58.0,121.0,34.9,52.0,100.0,16.0
60.0,120.0,34.9,54.0,100.0,15.0
61.0,122.0,34.9,54.0,100.0,16.0
61.0,122.0,34.9,55.0,100.0,16.0
62.0,123.0,34.9,57.0,100.0,15.0
62.0,123.0,34.9,55.0,100.0,15.0
61.0,122.0,34.9,55.0,100.0,15.0
60.0,120.0,34.9,55.0,100.0,15.0
60.0,119.0,34.9,52.0,100.0,15.0
58.0,118.0,34.9,55.0,100.0,15.0
58.0,116.0,34.9,51.0,100.0,15.0
58.0,116.0,34.9,52.0,100.0,15.0
56.0,117.0,34.9,50.0,100.0,16.0
58.0,118.0,34.9,52.0,100.0,16.0
56.0,118.0,34.9,50.0,100.0,16.0
59.0,117.0,34.9,52.0,100.0,16.0
60.0,118.0,34.9,52.0,100.0,16.0
59.0,118.0,34.9,52.0,100.0,15.0
61.0,118.0,34.9,54.0,100.0,15.0
61.0,119.0,34.9,53.0,100.0,16.0
61.0,119.0,34.9,54.0,100.0,16.0
61.0,120.0,34.9,56.0,100.0,15.0
58.0,118.0,34.9,54.0,100.0,15.0
59.0,116.0,34.9,52.0,100.0,16.0
58.0,115.0,34.9,52.0,100.0,16.0
56.0,116.0,34.9,51.0,100.0,16.0
57.0,116.0,34.9,53.0,100.0,16.0
54.0,116.0,34.9,50.0,100.0,15.0
58.0,115.0,34.9,52.0,100.0,15.0
55.0,116.0,34.9,50.0,100.0,15.0
58.0,114.0,34.9,52.0,100.0,15.0
55.0,115.0,34.9,53.0,100.0,15.0
57.0,114.0,34.9,52.0,100.0,16.0
57.0,114.0,34.9,54.0,100.0,16.0
58.0,114.0,34.9,54.0,100.0,15.0
59.0,117.0,34.9,56.0,100.0,15.0
59.0,119.0,34.9,53.0,100.0,16.0
59.0,118.0,34.9,54.0,100.0,16.0
60.0,120.0,34.9,53.0,100.0,15.0
59.0,120.0,34.9,53.0,100.0,15.0
59.0,119.0,34.9,53.0,100.0,15.0
59.0,119.0,34.9,55.0,100.0,16.0
59.0,117.0,34.9,56.0,100.0,16.0
59.0,118.0,34.9,56.0,100.0,16.0
59.0,118.0,34.9,56.0,100.0,15.0
59.0,118.0,34.9,56.0,100.0,16.0
57.0,117.0,34.9,53.0,100.0,16.0
60.0,118.0,34.9,54.0,100.0,16.0
61.0,119.0,34.9,54.0,100.0,16.0
61.0,120.0,34.9,52.0,100.0,15.0
59.0,118.0,34.9,54.0,100.0,15.0
59.0,117.0,34.9,54.0,100.0,15.0
59.0,118.0,34.9,53.0,100.0,15.0
62.0,117.0,34.9,51.0,100.0,16.0
58.0,117.0,34.9,53.0,100.0,16.0
58.0,117.0,34.9,52.0,100.0,16.0
58.0,118.0,34.9,54.0,100.0,16.0
58.0,118.0,34.9,51.0,100.0,15.0
57.0,117.0,34.9,53.0,100.0,15.0
55.0,116.0,34.9,51.0,100.0,16.0
58.0,114.0,34.9,52.0,100.0,16.0
55.0,115.0,34.9,50.0,100.0,16.0
57.0,114.0,34.9,52.0,100.0,15.0
58.0,114.0,34.9,54.0,100.0,15.0
58.0,116.0,34.9,54.0,100.0,15.0
58.0,116.0,34.9,56.0,100.0,16.0
54.0,116.0,34.9,54.0,100.0,15.0
56.0,113.0,34.9,53.0,100.0,15.0
57.0,114.0,34.9,53.0,100.0,15.0
54.0,115.0,34.9,51.0,100.0,15.0
56.0,113.0,34.9,53.0,100.0,16.0
56.0,114.0,34.9,52.0,100.0,16.0
56.0,114.0,34.9,52.0,100.0,16.0
57.0,115.0,34.9,55.0,100.0,16.0
54.0,114.0,34.9,53.0,100.0,16.0
56.0,112.0,34.9,54.0,100.0,15.0
54.0,112.0,34.9,52.0,100.0,15.0
56.0,113.0,34.9,52.0,100.0,15.0
55.0,112.0,34.9,51.0,100.0,15.0
55.0,112.0,34.9,50.0,100.0,15.0
55.0,110.0,34.9,52.0,100.0,15.0
53.0,111.0,34.9,49.0,100.0,16.0
54.0,110.0,34.9,49.0,100.0,16.0
54.0,109.0,34.9,50.0,100.0,16.0
55.0,111.0,34.9,52.0,100.0,16.0
55.0,111.0,34.9,51.0,100.0,15.0
55.0,112.0,34.9,53.0,100.0,15.0
55.0,111.0,34.9,53.0,100.0,15.0
55.0,111.0,34.9,54.0,100.0,15.0
53.0,112.0,34.9,52.0,100.0,15.0
56.0,113.0,34.9,53.0,100.0,16.0
53.0,114.0,34.9,51.0,99.0,16.0
57.0,114.0,34.9,54.0,100.0,15.0
54.0,113.0,34.9,51.0,100.0,18.0
55.0,113.0,34.9,52.0,100.0,23.0
51.0,113.0,34.9,52.0,100.0,23.0
54.0,112.0,34.9,51.0,100.0,21.0
55.0,113.0,34.9,54.0,100.0,22.0
56.0,115.0,34.9,52.0,100.0,21.0
56.0,113.0,34.9,55.0,100.0,21.0
53.0,113.0,34.9,52.0,100.0,19.0
55.0,110.0,34.9,52.0,100.0,16.0
56.0,111.0,34.9,53.0,100.0,16.0
52.0,113.0,34.9,52.0,100.0,16.0
55.0,112.0,34.9,54.0,100.0,16.0
56.0,113.0,34.9,54.0,100.0,15.0
53.0,114.0,34.9,52.0,100.0,15.0
56.0,114.0,34.9,55.0,100.0,15.0
53.0,114.0,34.9,52.0,100.0,15.0
55.0,113.0,34.9,53.0,100.0,14.0
55.0,113.0,34.9,51.0,100.0,14.0
56.0,113.0,34.9,50.0,100.0,15.0
55.0,112.0,34.9,52.0,100.0,15.0
56.0,113.0,34.9,52.0,100.0,16.0
55.0,113.0,34.9,52.0,100.0,16.0
54.0,113.0,34.9,51.0,100.0,16.0
55.0,112.0,34.9,53.0,100.0,16.0
53.0,111.0,34.9,51.0,100.0,16.0
54.0,111.0,34.9,53.0,100.0,15.0
52.0,111.0,34.9,53.0,100.0,15.0
54.0,110.0,34.9,55.0,100.0,15.0
54.0,110.0,34.9,54.0,100.0,15.0
51.0,111.0,34.9,54.0,100.0,15.0
54.0,109.0,34.9,54.0,100.0,15.0
54.0,111.0,34.9,54.0,100.0,16.0
54.0,111.0,34.9,54.0,100.0,16.0
54.0,111.0,34.9,56.0,100.0,15.0
55.0,111.0,34.9,55.0,100.0,15.0
54.0,110.0,34.9,55.0,100.0,16.0
54.0,109.0,34.9,54.0,100.0,16.0
54.0,109.0,34.9,52.0,100.0,16.0
54.0,109.0,34.9,53.0,100.0,16.0
54.0,109.0,34.9,53.0,100.0,15.0
55.0,110.0,34.9,54.0,100.0,15.0
52.0,110.0,34.9,52.0,100.0,16.0
54.0,109.0,34.9,53.0,100.0,15.0
52.0,108.0,34.9,52.0,100.0,15.0
53.0,108.0,34.9,52.0,100.0,16.0
53.0,109.0,34.9,53.0,100.0,16.0
54.0,110.0,34.9,51.0,100.0,16.0
45.0,108.0,34.9,52.0,100.0,16.0
48.0,108.0,34.9,51.0,100.0,15.0
50.0,106.0,34.8,51.0,100.0,15.0
52.0,108.0,34.7,51.0,100.0,16.0
52.0,109.0,19.0,53.0,100.0,16.0
52.0,109.0,,53.0,100.0,15.0
53.0,110.0,,55.0,100.0,15.0
53.0,109.0,,53.0,100.0,15.0
53.0,108.0,,54.0,100.0,15.0
51.0,107.0,,52.0,100.0,15.0
50.0,106.0,,52.0,100.0,16.0
48.0,106.0,,51.0,100.0,16.0
52.0,108.0,,52.0,100.0,16.0
53.0,108.0,,50.0,100.0,16.0
54.0,111.0,,52.0,100.0,16.0
54.0,111.0,,53.0,100.0,16.0
54.0,112.0,,53.0,100.0,17.0
55.0,112.0,,55.0,100.0,21.0
45.0,110.0,,55.0,100.0,21.0
38.0,100.0,,60.0,100.0,21.0
49.0,107.0,,59.0,100.0,20.0
53.0,109.0,,58.0,100.0,19.0
54.0,109.0,,55.0,100.0,19.0
54.0,109.0,,55.0,100.0,19.0
54.0,108.0,,55.0,100.0,18.0
53.0,108.0,,55.0,100.0,16.0
54.0,107.0,,55.0,100.0,16.0
53.0,108.0,,55.0,100.0,16.0
53.0,106.0,,53.0,100.0,16.0
53.0,106.0,,53.0,100.0,16.0
51.0,106.0,,52.0,100.0,16.0
52.0,105.0,,51.0,100.0,16.0
53.0,106.0,,53.0,100.0,16.0
53.0,106.0,,51.0,100.0,16.0
52.0,105.0,,53.0,100.0,16.0
53.0,105.0,,53.0,100.0,16.0
53.0,105.0,,52.0,100.0,16.0
53.0,105.0,,52.0,100.0,16.0
53.0,106.0,,54.0,100.0,16.0
53.0,105.0,,54.0,100.0,16.0
53.0,106.0,,55.0,100.0,16.0
53.0,105.0,,54.0,99.0,15.0
52.0,104.0,,53.0,100.0,15.0
52.0,103.0,,51.0,100.0,15.0
51.0,103.0,,51.0,100.0,16.0
51.0,104.0,,50.0,100.0,16.0
51.0,103.0,,52.0,100.0,16.0
52.0,105.0,,51.0,100.0,15.0
52.0,104.0,,54.0,99.0,15.0
52.0,105.0,,54.0,99.0,15.0
52.0,104.0,,54.0,99.0,16.0
52.0,104.0,,54.0,99.0,15.0
52.0,104.0,,54.0,99.0,15.0
51.0,103.0,,54.0,100.0,15.0
52.0,103.0,,54.0,100.0,14.0
52.0,104.0,,54.0,100.0,13.0
52.0,104.0,,54.0,100.0,12.0
51.0,102.0,,54.0,100.0,12.0
51.0,102.0,,54.0,100.0,12.0
50.0,102.0,,54.0,100.0,12.0
50.0,100.0,,53.0,100.0,12.0
47.0,100.0,,51.0,100.0,13.0
49.0,98.0,,51.0,100.0,13.0
50.0,99.0,,51.0,100.0,17.0
50.0,100.0,,52.0,100.0,17.0
50.0,100.0,,52.0,100.0,16.0
49.0,99.0,,52.0,100.0,16.0
49.0,96.0,,53.0,100.0,16.0
48.0,97.0,,51.0,100.0,16.0
50.0,97.0,,51.0,100.0,15.0
47.0,99.0,,49.0,100.0,21.0
49.0,97.0,,51.0,100.0,21.0
49.0,97.0,,53.0,100.0,20.0
50.0,97.0,,53.0,100.0,19.0
47.0,99.0,,51.0,100.0,21.0
47.0,98.0,,51.0,100.0,21.0
48.0,97.0,,51.0,100.0,20.0
42.0,104.0,,50.0,100.0,15.0
39.0,105.0,,50.0,100.0,14.0
47.0,101.0,,52.0,100.0,12.0
49.0,99.0,,53.0,100.0,12.0
50.0,99.0,,56.0,100.0,12.0
51.0,97.0,,55.0,100.0,12.0
51.0,105.0,,55.0,100.0,12.0
46.0,101.0,,55.0,100.0,12.0
44.0,101.0,,55.0,100.0,12.0
44.0,102.0,,55.0,100.0,20.0
50.0,103.0,,57.0,100.0,23.0
51.0,102.0,,57.0,100.0,25.0
53.0,103.0,,57.0,100.0,27.0
50.0,103.0,,55.0,100.0,23.0
53.0,101.0,,54.0,100.0,21.0
50.0,102.0,,52.0,100.0,19.0
52.0,101.0,,52.0,100.0,19.0
53.0,102.0,,51.0,100.0,19.0
53.0,101.0,,53.0,100.0,19.0
53.0,103.0,,55.0,100.0,19.0
53.0,102.0,,55.0,100.0,16.0
53.0,103.0,,55.0,100.0,16.0
53.0,102.0,,55.0,100.0,16.0
53.0,102.0,,55.0,100.0,16.0
51.0,102.0,,54.0,100.0,16.0
52.0,101.0,,53.0,100.0,15.0
52.0,102.0,,53.0,100.0,15.0
53.0,102.0,,54.0,100.0,15.0
52.0,101.0,,54.0,100.0,15.0
52.0,101.0,,51.0,100.0,16.0
45.0,100.0,,51.0,100.0,16.0
30.0,113.0,,49.0,100.0,15.0
31.0,89.0,,49.0,100.0,15.0
39.0,99.0,,49.0,100.0,16.0
46.0,93.0,,51.0,100.0,16.0
48.0,97.0,,53.0,100.0,15.0
51.0,107.0,,52.0,100.0,16.0
23.0,99.0,,54.0,100.0,16.0
43.0,105.0,,54.0,100.0,16.0
44.0,104.0,,53.0,100.0,13.0
,,,53.0,100.0,12.0
,,,51.0,100.0,12.0
,,,51.0,100.0,12.0
,,,51.0,100.0,13.0
,,,53.0,100.0,13.0
,,,53.0,100.0,13.0
,,,50.0,100.0,20.0
,,,52.0,100.0,20.0
,,,52.0,100.0,21.0
,,,62.0,100.0,21.0
,,,62.0,100.0,19.0
,,,62.0,100.0,20.0
,,,62.0,100.0,20.0
,,,54.0,100.0,16.0
,,,54.0,100.0,16.0
,,,52.0,100.0,17.0
,,,52.0,100.0,16.0
,,,52.0,100.0,19.0
,,,52.0,100.0,23.0
,,,53.0,100.0,23.0
,,,53.0,100.0,21.0
,,,54.0,100.0,19.0
,,,54.0,100.0,19.0
,,,54.0,100.0,19.0
,,,52.0,100.0,19.0
,,,52.0,100.0,16.0
,,,52.0,100.0,15.0
,,,52.0,100.0,17.0
,,,54.0,100.0,17.0
,,,54.0,100.0,17.0
,,,54.0,100.0,16.0
,,,55.0,100.0,16.0
,,,53.0,100.0,16.0
,,,54.0,100.0,16.0
,,,54.0,100.0,15.0
60.0,118.0,,53.0,100.0,15.0
61.0,118.0,,53.0,100.0,14.0
