Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,93.0,36.100002,70.0,100.0,14.0
49.0,92.0,36.100002,70.0,100.0,14.0
49.0,91.0,36.100002,69.0,100.0,13.0
50.0,93.0,36.100002,69.0,100.0,12.0
50.0,92.0,36.100002,69.0,100.0,12.0
50.0,93.0,36.100002,69.0,100.0,13.0
50.0,92.0,36.100002,70.0,100.0,13.0
50.0,93.0,36.100002,70.0,100.0,12.0
50.0,93.0,36.100002,70.0,100.0,12.0
50.0,93.0,36.100002,70.0,100.0,12.0
51.0,94.0,36.100002,71.0,100.0,11.0
50.0,92.0,36.100002,71.0,100.0,11.0
51.0,94.0,36.100002,71.0,100.0,11.0
50.0,92.0,36.100002,71.0,100.0,10.0
50.0,93.0,36.100002,71.0,100.0,10.0
50.0,93.0,36.100002,71.0,100.0,10.0
50.0,92.0,36.100002,71.0,100.0,10.0
50.0,92.0,36.100002,71.0,100.0,10.0
49.0,90.0,36.100002,71.0,100.0,10.0
49.0,92.0,36.100002,71.0,100.0,10.0
49.0,91.0,36.100002,71.0,100.0,10.0
49.0,92.0,36.100002,71.0,100.0,10.0
49.0,90.0,36.100002,71.0,100.0,10.0
49.0,90.0,36.100002,71.0,100.0,10.0
49.0,91.0,36.100002,71.0,100.0,12.0
49.0,90.0,36.100002,71.0,100.0,12.0
50.0,92.0,36.100002,71.0,100.0,13.0
49.0,90.0,36.100002,71.0,100.0,13.0
50.0,92.0,36.100002,71.0,100.0,13.0
49.0,90.0,36.100002,72.0,100.0,13.0
49.0,90.0,36.100002,72.0,100.0,13.0
50.0,91.0,36.100002,72.0,100.0,13.0
49.0,90.0,36.100002,72.0,100.0,13.0
49.0,92.0,36.100002,73.0,100.0,13.0
48.0,90.0,36.100002,72.0,100.0,13.0
49.0,91.0,36.100002,72.0,100.0,12.0
48.0,90.0,36.100002,72.0,100.0,12.0
49.0,90.0,36.100002,71.0,100.0,13.0
49.0,91.0,36.100002,71.0,100.0,13.0
50.0,91.0,36.100002,71.0,100.0,12.0
50.0,92.0,36.100002,71.0,100.0,12.0
50.0,90.0,36.100002,71.0,100.0,12.0
51.0,93.0,36.100002,71.0,100.0,12.0
50.0,91.0,36.100002,71.0,100.0,12.0
50.0,92.0,36.100002,71.0,100.0,13.0
50.0,91.0,36.100002,71.0,100.0,13.0
50.0,90.0,36.100002,71.0,100.0,13.0
50.0,92.0,36.100002,71.0,100.0,12.0
49.0,90.0,36.100002,71.0,100.0,12.0
50.0,91.0,36.100002,71.0,100.0,13.0
50.0,90.0,36.100002,71.0,100.0,13.0
50.0,91.0,36.100002,70.0,100.0,12.0
50.0,91.0,36.100002,70.0,100.0,12.0
51.0,91.0,36.100002,70.0,100.0,13.0
51.0,92.0,36.100002,70.0,100.0,13.0
50.0,91.0,36.100002,71.0,100.0,13.0
51.0,93.0,36.100002,71.0,100.0,12.0
50.0,91.0,36.100002,71.0,100.0,12.0
50.0,93.0,36.100002,71.0,100.0,12.0
51.0,92.0,36.100002,72.0,100.0,14.0
52.0,93.0,36.100002,72.0,100.0,14.0
52.0,93.0,36.100002,72.0,100.0,14.0
52.0,93.0,36.100002,72.0,100.0,13.0
52.0,95.0,36.100002,72.0,100.0,13.0
51.0,93.0,36.100002,73.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,13.0
51.0,93.0,36.100002,73.0,100.0,13.0
51.0,94.0,36.100002,73.0,100.0,13.0
51.0,93.0,36.100002,73.0,100.0,13.0
52.0,93.0,36.100002,72.0,100.0,13.0
51.0,95.0,36.100002,72.0,100.0,10.0
51.0,93.0,36.100002,72.0,100.0,9.0
52.0,96.0,36.100002,72.0,100.0,9.0
52.0,93.0,36.100002,73.0,100.0,9.0
52.0,94.0,36.100002,73.0,100.0,10.0
52.0,94.0,36.100002,73.0,100.0,10.0
52.0,94.0,36.100002,73.0,100.0,10.0
52.0,95.0,36.100002,73.0,100.0,10.0
52.0,93.0,36.100002,73.0,100.0,8.0
53.0,96.0,36.100002,73.0,100.0,8.0
52.0,94.0,36.100002,73.0,100.0,8.0
52.0,95.0,36.100002,73.0,100.0,8.0
52.0,95.0,36.100002,73.0,100.0,8.0
52.0,94.0,36.100002,72.0,100.0,10.0
52.0,95.0,36.100002,73.0,100.0,10.0
52.0,93.0,36.100002,73.0,100.0,10.0
53.0,96.0,36.100002,73.0,100.0,10.0
52.0,93.0,36.100002,73.0,100.0,10.0
52.0,95.0,36.100002,73.0,100.0,13.0
51.0,94.0,36.100002,73.0,100.0,13.0
52.0,94.0,36.100002,73.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,13.0
51.0,93.0,36.100002,73.0,100.0,13.0
51.0,95.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
52.0,95.0,36.100002,73.0,100.0,13.0
52.0,93.0,36.100002,73.0,100.0,13.0
52.0,94.0,36.100002,73.0,100.0,12.0
52.0,94.0,36.100002,73.0,100.0,12.0
52.0,93.0,36.100002,73.0,100.0,12.0
52.0,94.0,36.100002,73.0,100.0,12.0
52.0,93.0,36.100002,74.0,100.0,12.0
52.0,96.0,36.100002,74.0,100.0,12.0
52.0,93.0,36.100002,74.0,100.0,12.0
51.0,94.0,36.100002,74.0,100.0,12.0
51.0,93.0,36.100002,74.0,100.0,12.0
51.0,93.0,36.100002,73.0,100.0,12.0
52.0,94.0,36.100002,74.0,100.0,12.0
51.0,93.0,36.100002,74.0,100.0,12.0
52.0,96.0,36.100002,74.0,100.0,13.0
51.0,93.0,36.100002,74.0,100.0,13.0
52.0,95.0,36.100002,74.0,100.0,13.0
52.0,94.0,36.100002,74.0,100.0,13.0
52.0,94.0,36.100002,74.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,13.0
52.0,93.0,36.100002,73.0,100.0,12.0
52.0,95.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
51.0,95.0,36.100002,73.0,100.0,12.0
51.0,93.0,36.100002,73.0,100.0,12.0
52.0,93.0,36.100002,73.0,100.0,12.0
51.0,94.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
51.0,95.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
52.0,94.0,36.100002,73.0,100.0,13.0
51.0,92.0,36.100002,73.0,100.0,13.0
51.0,93.0,36.100002,72.0,100.0,12.0
51.0,93.0,36.100002,72.0,100.0,12.0
52.0,93.0,36.100002,72.0,100.0,13.0
52.0,94.0,36.100002,72.0,100.0,13.0
51.0,93.0,36.100002,72.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,13.0
52.0,94.0,36.100002,73.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,12.0
52.0,94.0,36.100002,73.0,100.0,12.0
52.0,93.0,36.100002,73.0,100.0,12.0
52.0,95.0,36.100002,73.0,100.0,13.0
51.0,93.0,36.100002,73.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
52.0,94.0,36.100002,73.0,100.0,12.0
51.0,93.0,36.100002,73.0,100.0,12.0
51.0,93.0,36.100002,73.0,100.0,12.0
51.0,94.0,36.100002,73.0,100.0,13.0
51.0,92.0,36.100002,73.0,100.0,13.0
52.0,95.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
51.0,94.0,36.100002,73.0,100.0,13.0
51.0,92.0,36.100002,73.0,100.0,13.0
52.0,93.0,36.100002,73.0,100.0,13.0
50.0,92.0,36.100002,73.0,100.0,13.0
51.0,92.0,36.100002,73.0,100.0,12.0
51.0,93.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
51.0,94.0,36.100002,73.0,100.0,12.0
51.0,92.0,36.100002,73.0,100.0,12.0
51.0,93.0,36.100002,72.0,100.0,12.0
51.0,92.0,36.100002,72.0,100.0,12.0
51.0,92.0,36.100002,72.0,100.0,12.0
51.0,94.0,36.100002,72.0,100.0,11.0
50.0,91.0,36.100002,72.0,100.0,10.0
51.0,93.0,36.100002,72.0,100.0,10.0
51.0,91.0,36.100002,72.0,100.0,10.0
51.0,93.0,36.100002,72.0,100.0,10.0
50.0,91.0,36.100002,72.0,100.0,10.0
50.0,92.0,36.100002,72.0,100.0,10.0
50.0,93.0,36.100002,72.0,100.0,9.0
50.0,90.0,36.100002,72.0,100.0,9.0
51.0,93.0,36.100002,72.0,100.0,9.0
50.0,91.0,36.100002,72.0,100.0,9.0
51.0,92.0,36.100002,72.0,100.0,9.0
50.0,91.0,36.100002,72.0,100.0,8.0
50.0,91.0,36.100002,72.0,100.0,8.0
50.0,92.0,36.100002,72.0,100.0,10.0
49.0,90.0,36.100002,72.0,100.0,10.0
50.0,92.0,36.100002,72.0,100.0,10.0
50.0,91.0,36.100002,72.0,100.0,10.0
49.0,89.0,36.100002,72.0,100.0,10.0
50.0,92.0,36.100002,72.0,100.0,10.0
49.0,91.0,36.100002,72.0,100.0,9.0
50.0,91.0,36.100002,72.0,100.0,9.0
49.0,90.0,36.100002,72.0,100.0,9.0
50.0,90.0,36.100002,72.0,100.0,9.0
50.0,92.0,36.100002,72.0,100.0,9.0
49.0,90.0,36.100002,73.0,100.0,9.0
49.0,91.0,36.100002,73.0,100.0,9.0
49.0,90.0,36.100002,73.0,100.0,9.0
49.0,89.0,36.100002,73.0,100.0,8.0
49.0,91.0,36.100002,73.0,100.0,8.0
49.0,89.0,36.100002,73.0,100.0,8.0
50.0,92.0,36.100002,73.0,100.0,12.0
49.0,89.0,36.100002,73.0,100.0,12.0
49.0,89.0,36.100002,73.0,100.0,12.0
49.0,90.0,36.100002,73.0,100.0,12.0
48.0,88.0,36.100002,73.0,100.0,12.0
49.0,91.0,36.100002,72.0,100.0,12.0
49.0,88.0,36.100002,72.0,100.0,12.0
49.0,88.0,36.100002,71.0,100.0,12.0
49.0,89.0,36.100002,71.0,100.0,12.0
49.0,88.0,36.100002,71.0,100.0,12.0
49.0,91.0,36.100002,71.0,100.0,12.0
49.0,89.0,36.100002,71.0,100.0,12.0
49.0,88.0,36.100002,71.0,100.0,11.0
49.0,89.0,36.100002,72.0,100.0,11.0
48.0,88.0,36.100002,72.0,100.0,11.0
49.0,89.0,36.100002,72.0,100.0,11.0
47.0,88.0,36.0,72.0,100.0,11.0
47.0,86.0,36.100002,71.0,100.0,11.0
48.0,88.0,36.100002,71.0,100.0,12.0
47.0,87.0,36.100002,71.0,100.0,12.0
48.0,87.0,36.100002,71.0,100.0,12.0
47.0,86.0,36.100002,71.0,100.0,12.0
47.0,86.0,36.100002,71.0,100.0,12.0
47.0,88.0,36.100002,71.0,100.0,11.0
47.0,85.0,36.0,71.0,100.0,11.0
48.0,88.0,36.100002,70.0,100.0,11.0
47.0,86.0,36.100002,70.0,100.0,11.0
48.0,86.0,36.100002,70.0,100.0,11.0
48.0,89.0,36.100002,71.0,100.0,11.0
47.0,86.0,36.100002,71.0,100.0,11.0
48.0,88.0,36.0,71.0,100.0,11.0
48.0,86.0,36.0,72.0,100.0,11.0
48.0,86.0,36.0,72.0,100.0,11.0
48.0,89.0,36.100002,72.0,100.0,11.0
47.0,86.0,36.0,72.0,100.0,11.0
48.0,87.0,36.100002,72.0,100.0,11.0
47.0,86.0,36.0,72.0,100.0,11.0
47.0,86.0,36.0,72.0,100.0,11.0
48.0,88.0,36.100002,72.0,100.0,12.0
47.0,87.0,36.0,72.0,100.0,11.0
48.0,87.0,36.0,72.0,100.0,11.0
46.0,86.0,36.100002,72.0,100.0,11.0
47.0,86.0,36.100002,72.0,100.0,12.0
47.0,87.0,36.100002,72.0,100.0,12.0
47.0,86.0,36.100002,72.0,100.0,12.0
48.0,86.0,36.100002,72.0,100.0,12.0
47.0,85.0,36.0,72.0,100.0,12.0
47.0,85.0,36.0,72.0,100.0,12.0
47.0,87.0,36.0,72.0,100.0,12.0
47.0,85.0,36.0,72.0,100.0,12.0
48.0,88.0,36.0,72.0,100.0,12.0
47.0,86.0,36.0,72.0,100.0,12.0
47.0,86.0,36.0,72.0,100.0,12.0
48.0,87.0,36.0,73.0,100.0,12.0
48.0,86.0,36.0,73.0,100.0,12.0
48.0,87.0,36.0,73.0,100.0,12.0
48.0,87.0,36.0,73.0,100.0,12.0
47.0,86.0,36.0,72.0,100.0,12.0
48.0,88.0,36.0,73.0,100.0,12.0
47.0,86.0,36.0,72.0,100.0,12.0
48.0,88.0,36.0,72.0,100.0,11.0
47.0,86.0,36.0,72.0,100.0,11.0
47.0,85.0,36.0,71.0,100.0,12.0
47.0,87.0,36.100002,71.0,100.0,12.0
46.0,85.0,36.100002,71.0,100.0,12.0
47.0,87.0,36.100002,71.0,100.0,12.0
46.0,87.0,36.100002,71.0,100.0,12.0
47.0,86.0,36.0,71.0,100.0,12.0
47.0,87.0,36.0,72.0,100.0,12.0
47.0,85.0,36.0,72.0,100.0,12.0
48.0,87.0,36.0,72.0,100.0,11.0
47.0,85.0,36.0,72.0,100.0,13.0
48.0,85.0,36.0,71.0,100.0,13.0
47.0,87.0,36.0,72.0,100.0,13.0
48.0,85.0,36.0,71.0,100.0,12.0
48.0,88.0,36.0,71.0,100.0,11.0
49.0,86.0,36.0,72.0,100.0,10.0
50.0,87.0,36.0,72.0,100.0,9.0
48.0,88.0,36.0,72.0,100.0,9.0
47.0,85.0,36.0,72.0,100.0,9.0
48.0,87.0,36.0,72.0,100.0,8.0
46.0,85.0,36.0,72.0,100.0,8.0
39.0,84.0,36.100002,72.0,100.0,7.0
41.0,82.0,36.100002,72.0,100.0,7.0
38.0,80.0,36.0,72.0,100.0,8.0
42.0,81.0,36.0,72.0,100.0,8.0
41.0,80.0,36.0,72.0,100.0,8.0
43.0,79.0,36.0,72.0,100.0,8.0
41.0,80.0,36.0,73.0,100.0,8.0
41.0,78.0,36.0,73.0,100.0,7.0
42.0,79.0,36.0,73.0,100.0,7.0
41.0,78.0,36.100002,73.0,100.0,7.0
40.0,81.0,36.100002,73.0,100.0,7.0
41.0,86.0,36.0,73.0,100.0,7.0
41.0,83.0,36.0,73.0,100.0,7.0
45.0,84.0,36.0,74.0,100.0,9.0
45.0,83.0,36.100002,74.0,100.0,9.0
45.0,82.0,36.0,73.0,100.0,9.0
46.0,85.0,36.0,73.0,100.0,9.0
46.0,83.0,36.0,73.0,100.0,9.0
47.0,86.0,36.0,73.0,100.0,10.0
46.0,84.0,36.0,73.0,100.0,10.0
46.0,84.0,36.0,73.0,100.0,10.0
47.0,86.0,36.0,73.0,100.0,11.0
46.0,84.0,36.0,73.0,100.0,11.0
47.0,86.0,36.0,73.0,100.0,11.0
46.0,85.0,36.0,73.0,100.0,11.0
46.0,84.0,36.0,73.0,100.0,11.0
46.0,86.0,36.0,74.0,100.0,11.0
45.0,83.0,36.0,73.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,11.0
45.0,82.0,36.0,73.0,100.0,11.0
45.0,82.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
45.0,82.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
46.0,84.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,72.0,100.0,12.0
45.0,83.0,36.0,72.0,100.0,12.0
45.0,83.0,36.0,72.0,100.0,12.0
46.0,84.0,36.0,72.0,100.0,12.0
45.0,83.0,36.0,72.0,100.0,12.0
46.0,85.0,36.0,72.0,100.0,12.0
45.0,83.0,36.0,72.0,100.0,12.0
46.0,83.0,36.0,73.0,100.0,11.0
46.0,85.0,36.0,73.0,100.0,11.0
46.0,83.0,36.0,73.0,100.0,11.0
46.0,85.0,36.0,73.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,11.0
45.0,83.0,36.0,73.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,11.0
45.0,82.0,36.0,73.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,11.0
45.0,83.0,36.0,73.0,100.0,11.0
45.0,82.0,36.0,73.0,100.0,12.0
45.0,85.0,36.0,73.0,100.0,12.0
45.0,82.0,36.0,73.0,100.0,12.0
45.0,84.0,36.0,72.0,100.0,11.0
47.0,83.0,36.0,72.0,100.0,11.0
46.0,83.0,36.0,72.0,100.0,11.0
45.0,84.0,36.0,72.0,100.0,12.0
45.0,83.0,36.0,72.0,100.0,12.0
46.0,84.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,73.0,100.0,12.0
46.0,84.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,73.0,100.0,13.0
46.0,84.0,36.0,73.0,100.0,13.0
46.0,84.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,72.0,100.0,11.0
45.0,83.0,36.0,72.0,100.0,11.0
45.0,83.0,36.0,72.0,100.0,11.0
46.0,85.0,36.0,72.0,100.0,11.0
45.0,83.0,36.0,72.0,100.0,11.0
46.0,84.0,36.0,72.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,9.0
45.0,83.0,36.0,72.0,100.0,9.0
46.0,85.0,36.0,73.0,100.0,8.0
46.0,83.0,36.0,73.0,100.0,8.0
46.0,84.0,36.0,73.0,100.0,9.0
46.0,83.0,36.0,73.0,100.0,9.0
46.0,83.0,36.0,72.0,100.0,9.0
46.0,86.0,36.0,72.0,100.0,9.0
46.0,83.0,36.0,72.0,100.0,10.0
47.0,84.0,36.0,72.0,100.0,10.0
46.0,84.0,36.0,73.0,100.0,10.0
46.0,83.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,73.0,100.0,12.0
46.0,83.0,36.0,73.0,100.0,12.0
46.0,84.0,36.0,73.0,100.0,12.0
46.0,84.0,36.0,73.0,100.0,12.0
45.0,83.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,73.0,100.0,12.0
46.0,83.0,36.0,73.0,100.0,12.0
46.0,85.0,36.0,73.0,100.0,11.0
46.0,83.0,36.0,73.0,100.0,11.0
46.0,83.0,36.0,72.0,100.0,11.0
46.0,85.0,36.0,73.0,100.0,12.0
46.0,83.0,36.0,72.0,100.0,12.0
46.0,84.0,36.0,72.0,100.0,11.0
46.0,83.0,36.0,72.0,100.0,11.0
45.0,82.0,36.0,72.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,11.0
45.0,83.0,36.0,73.0,100.0,11.0
45.0,84.0,36.0,73.0,100.0,11.0
45.0,83.0,36.0,73.0,100.0,11.0
46.0,83.0,36.0,73.0,100.0,11.0
47.0,85.0,36.0,73.0,100.0,11.0
46.0,83.0,36.0,73.0,100.0,10.0
46.0,85.0,36.0,73.0,100.0,9.0
46.0,83.0,36.0,73.0,100.0,9.0
46.0,84.0,36.0,74.0,100.0,9.0
46.0,85.0,36.0,74.0,100.0,9.0
46.0,84.0,36.0,74.0,100.0,9.0
47.0,86.0,36.0,73.0,100.0,9.0
46.0,85.0,36.0,73.0,100.0,9.0
47.0,85.0,36.0,73.0,100.0,9.0
47.0,87.0,36.0,73.0,100.0,9.0
47.0,85.0,36.0,73.0,100.0,9.0
47.0,87.0,36.0,73.0,100.0,11.0
47.0,87.0,36.0,73.0,100.0,11.0
47.0,86.0,36.0,73.0,100.0,12.0
48.0,89.0,36.0,73.0,100.0,12.0
47.0,87.0,36.0,72.0,100.0,12.0
48.0,89.0,36.0,72.0,100.0,11.0
48.0,89.0,36.0,72.0,100.0,11.0
49.0,90.0,36.0,71.0,100.0,13.0
50.0,92.0,36.0,71.0,100.0,13.0
50.0,90.0,36.0,71.0,100.0,13.0
51.0,92.0,36.0,70.0,100.0,12.0
51.0,91.0,36.0,70.0,100.0,12.0
52.0,92.0,36.0,71.0,100.0,12.0
53.0,95.0,36.0,72.0,100.0,11.0
52.0,93.0,36.0,73.0,100.0,11.0
54.0,97.0,36.0,75.0,100.0,12.0
54.0,97.0,36.0,76.0,100.0,12.0
55.0,98.0,36.0,78.0,100.0,12.0
56.0,102.0,36.0,80.0,100.0,11.0
56.0,102.0,36.0,80.0,100.0,11.0
57.0,104.0,36.0,81.0,100.0,11.0
57.0,105.0,36.0,82.0,100.0,11.0
58.0,107.0,36.0,83.0,100.0,11.0
59.0,111.0,36.0,84.0,100.0,10.0
59.0,110.0,36.0,85.0,100.0,9.0
60.0,115.0,36.0,85.0,100.0,9.0
60.0,114.0,36.0,85.0,100.0,9.0
60.0,115.0,36.0,85.0,100.0,9.0
61.0,118.0,36.0,85.0,100.0,9.0
61.0,118.0,36.0,85.0,100.0,9.0
62.0,121.0,36.0,86.0,100.0,9.0
61.0,121.0,36.0,86.0,100.0,9.0
61.0,122.0,36.0,86.0,100.0,9.0
62.0,124.0,36.0,86.0,100.0,9.0
61.0,123.0,36.0,86.0,100.0,9.0
62.0,125.0,36.0,86.0,100.0,9.0
62.0,124.0,36.0,86.0,100.0,11.0
61.0,125.0,36.0,86.0,100.0,11.0
63.0,128.0,36.0,86.0,100.0,12.0
62.0,127.0,36.0,86.0,100.0,12.0
63.0,129.0,36.0,86.0,100.0,12.0
63.0,128.0,36.0,86.0,100.0,12.0
63.0,128.0,36.0,85.0,100.0,11.0
63.0,130.0,36.0,85.0,100.0,11.0
63.0,127.0,36.0,85.0,100.0,11.0
63.0,130.0,36.0,84.0,100.0,12.0
62.0,128.0,36.0,84.0,100.0,12.0
63.0,128.0,36.0,84.0,100.0,12.0
63.0,130.0,36.0,84.0,100.0,12.0
62.0,128.0,36.0,83.0,100.0,12.0
63.0,131.0,36.0,83.0,100.0,11.0
63.0,128.0,36.0,83.0,100.0,11.0
63.0,129.0,36.0,83.0,100.0,11.0
63.0,130.0,36.0,83.0,100.0,12.0
63.0,129.0,36.0,83.0,100.0,12.0
63.0,131.0,36.0,84.0,100.0,12.0
63.0,129.0,36.0,84.0,100.0,12.0
63.0,129.0,36.0,83.0,100.0,11.0
63.0,132.0,36.0,83.0,100.0,11.0
63.0,128.0,36.0,82.0,100.0,11.0
64.0,131.0,36.0,82.0,100.0,11.0
64.0,130.0,36.0,82.0,100.0,11.0
64.0,130.0,36.0,82.0,100.0,11.0
64.0,132.0,36.0,82.0,100.0,11.0
63.0,129.0,36.0,82.0,100.0,11.0
64.0,132.0,36.0,82.0,100.0,11.0
63.0,130.0,36.0,81.0,100.0,11.0
63.0,129.0,36.0,81.0,100.0,12.0
64.0,131.0,36.0,81.0,100.0,12.0
63.0,129.0,36.0,82.0,100.0,12.0
64.0,132.0,36.0,82.0,100.0,12.0
64.0,130.0,36.0,82.0,100.0,12.0
64.0,130.0,36.0,82.0,100.0,12.0
64.0,132.0,36.0,82.0,100.0,12.0
64.0,130.0,36.0,82.0,100.0,12.0
64.0,132.0,36.0,82.0,100.0,12.0
63.0,131.0,36.0,82.0,100.0,12.0
63.0,129.0,36.0,82.0,100.0,11.0
64.0,132.0,36.0,82.0,100.0,11.0
64.0,129.0,36.0,82.0,100.0,11.0
64.0,130.0,36.0,82.0,100.0,12.0
63.0,131.0,36.0,82.0,100.0,12.0
63.0,130.0,36.0,82.0,100.0,11.0
64.0,133.0,36.0,81.0,100.0,11.0
63.0,129.0,36.0,81.0,100.0,12.0
63.0,131.0,36.0,81.0,100.0,12.0
62.0,129.0,36.0,81.0,100.0,12.0
62.0,129.0,36.0,80.0,100.0,12.0
63.0,131.0,36.0,81.0,100.0,11.0
62.0,128.0,36.0,80.0,100.0,11.0
63.0,130.0,36.0,80.0,100.0,11.0
62.0,128.0,36.0,80.0,100.0,11.0
62.0,128.0,36.0,80.0,100.0,11.0
62.0,130.0,36.0,80.0,100.0,11.0
62.0,128.0,36.0,80.0,100.0,9.0
62.0,130.0,36.0,80.0,100.0,9.0
62.0,128.0,36.0,81.0,100.0,9.0
62.0,128.0,36.0,81.0,100.0,9.0
62.0,130.0,36.0,81.0,100.0,9.0
61.0,128.0,36.0,81.0,100.0,9.0
62.0,130.0,36.0,81.0,100.0,9.0
61.0,128.0,36.0,81.0,100.0,9.0
61.0,127.0,36.0,81.0,100.0,9.0
61.0,129.0,36.0,81.0,100.0,9.0
61.0,127.0,36.0,81.0,100.0,9.0
61.0,129.0,36.0,81.0,100.0,12.0
61.0,127.0,36.0,80.0,100.0,12.0
61.0,126.0,36.0,80.0,100.0,12.0
61.0,129.0,36.0,79.0,100.0,11.0
61.0,126.0,36.0,79.0,100.0,10.0
61.0,128.0,36.0,79.0,100.0,10.0
61.0,127.0,36.0,79.0,100.0,10.0
62.0,128.0,36.0,79.0,100.0,9.0
62.0,130.0,36.0,79.0,100.0,9.0
61.0,127.0,36.0,79.0,100.0,9.0
62.0,129.0,36.0,79.0,100.0,9.0
61.0,128.0,36.0,80.0,100.0,9.0
61.0,128.0,36.0,80.0,100.0,9.0
61.0,128.0,36.0,80.0,100.0,9.0
61.0,127.0,36.0,80.0,100.0,9.0
62.0,129.0,36.0,80.0,100.0,11.0
61.0,128.0,36.0,80.0,100.0,11.0
61.0,126.0,36.0,80.0,100.0,11.0
61.0,128.0,36.0,80.0,100.0,11.0
60.0,126.0,36.0,80.0,100.0,11.0
61.0,128.0,36.0,80.0,100.0,12.0
60.0,127.0,36.0,80.0,100.0,12.0
60.0,126.0,36.0,80.0,100.0,12.0
60.0,128.0,36.0,80.0,100.0,12.0
60.0,125.0,36.0,79.0,100.0,12.0
60.0,127.0,36.0,78.0,100.0,12.0
60.0,126.0,36.0,78.0,100.0,12.0
59.0,125.0,36.0,77.0,100.0,12.0
60.0,128.0,36.0,78.0,100.0,12.0
60.0,125.0,36.0,77.0,100.0,11.0
60.0,127.0,36.0,77.0,100.0,10.0
61.0,126.0,36.0,78.0,100.0,10.0
60.0,126.0,36.0,78.0,100.0,9.0
61.0,129.0,36.0,79.0,100.0,9.0
60.0,125.0,36.0,79.0,100.0,9.0
61.0,127.0,36.0,78.0,100.0,9.0
60.0,126.0,36.0,78.0,100.0,9.0
60.0,125.0,36.0,79.0,100.0,9.0
59.0,128.0,36.0,79.0,100.0,9.0
60.0,125.0,36.0,79.0,100.0,9.0
61.0,128.0,36.0,79.0,100.0,9.0
61.0,127.0,36.0,79.0,100.0,9.0
61.0,126.0,36.0,79.0,100.0,9.0
61.0,129.0,36.0,80.0,100.0,11.0
60.0,126.0,36.0,80.0,100.0,11.0
61.0,127.0,36.0,81.0,100.0,11.0
61.0,126.0,36.0,81.0,100.0,11.0
60.0,124.0,36.0,81.0,100.0,11.0
60.0,127.0,36.0,81.0,100.0,11.0
60.0,124.0,36.0,81.0,100.0,11.0
60.0,127.0,36.0,81.0,100.0,11.0
60.0,126.0,36.0,80.0,100.0,11.0
62.0,126.0,36.0,80.0,100.0,11.0
62.0,128.0,36.0,80.0,100.0,10.0
62.0,127.0,36.0,80.0,100.0,10.0
62.0,130.0,36.0,81.0,100.0,10.0
62.0,129.0,36.0,81.0,100.0,10.0
62.0,129.0,36.0,81.0,100.0,10.0
63.0,132.0,36.0,81.0,100.0,10.0
62.0,127.0,36.0,81.0,100.0,10.0
62.0,130.0,36.0,81.0,100.0,9.0
62.0,128.0,36.0,81.0,100.0,9.0
62.0,127.0,36.0,81.0,100.0,9.0
62.0,130.0,36.0,81.0,100.0,9.0
61.0,126.0,36.0,82.0,100.0,9.0
62.0,130.0,36.0,82.0,100.0,10.0
61.0,128.0,36.0,82.0,100.0,10.0
61.0,126.0,36.0,82.0,100.0,11.0
61.0,129.0,36.0,82.0,100.0,11.0
