Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,127.0,36.0,68.0,100.0,13.0
63.0,129.0,36.0,68.0,100.0,13.0
63.0,128.0,36.0,68.0,100.0,13.0
63.0,129.0,36.0,68.0,100.0,13.0
62.0,128.0,36.0,68.0,100.0,13.0
63.0,128.0,36.0,67.0,100.0,13.0
62.0,127.0,36.0,67.0,100.0,13.0
63.0,128.0,36.0,67.0,100.0,14.0
62.0,128.0,36.0,67.0,100.0,14.0
64.0,129.0,36.0,68.0,100.0,14.0
62.0,129.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,14.0
62.0,128.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,13.0
63.0,128.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,69.0,100.0,13.0
63.0,128.0,36.0,69.0,100.0,13.0
63.0,126.0,36.0,69.0,100.0,13.0
63.0,128.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,14.0
62.0,128.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,69.0,100.0,14.0
63.0,128.0,36.0,69.0,100.0,14.0
63.0,127.0,36.0,69.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
61.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,67.0,100.0,13.0
62.0,127.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,67.0,100.0,13.0
62.0,128.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
61.0,125.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,125.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
61.0,126.0,36.0,68.0,100.0,14.0
62.0,125.0,36.0,68.0,100.0,14.0
61.0,125.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,124.0,36.0,69.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,13.0
62.0,125.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,13.0
61.0,125.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,68.0,100.0,13.0
62.0,125.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,68.0,100.0,14.0
61.0,126.0,36.0,68.0,100.0,14.0
62.0,125.0,36.0,68.0,100.0,14.0
61.0,125.0,36.0,68.0,100.0,14.0
61.0,124.0,36.0,68.0,100.0,14.0
61.0,126.0,36.0,68.0,100.0,14.0
62.0,124.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
61.0,124.0,36.0,68.0,100.0,14.0
62.0,125.0,36.0,68.0,100.0,13.0
62.0,124.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,67.0,100.0,13.0
61.0,126.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,67.0,100.0,13.0
61.0,126.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,14.0
61.0,126.0,36.0,66.0,100.0,14.0
62.0,124.0,36.0,66.0,100.0,14.0
62.0,125.0,36.0,66.0,100.0,14.0
61.0,124.0,36.0,66.0,100.0,14.0
61.0,124.0,36.0,66.0,100.0,13.0
61.0,124.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
60.0,125.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
61.0,124.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,124.0,36.0,66.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,14.0
62.0,124.0,36.0,66.0,100.0,14.0
62.0,126.0,36.0,67.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,14.0
60.0,124.0,36.0,66.0,100.0,14.0
60.0,124.0,36.0,66.0,100.0,14.0
62.0,124.0,36.0,65.0,100.0,14.0
61.0,124.0,36.0,65.0,100.0,14.0
62.0,125.0,36.0,65.0,100.0,13.0
61.0,123.0,36.0,66.0,100.0,13.0
62.0,124.0,36.0,66.0,100.0,13.0
60.0,125.0,36.0,66.0,100.0,13.0
61.0,124.0,36.0,66.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,14.0
62.0,124.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,123.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,123.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
61.0,123.0,36.0,66.0,100.0,13.0
62.0,123.0,36.0,66.0,100.0,14.0
62.0,121.0,36.0,67.0,100.0,14.0
62.0,122.0,36.0,66.0,100.0,13.0
60.0,119.0,36.0,67.0,100.0,13.0
60.0,119.0,36.0,66.0,100.0,14.0
60.0,118.0,36.0,67.0,100.0,14.0
60.0,118.0,36.0,67.0,100.0,14.0
59.0,118.0,36.0,67.0,100.0,14.0
60.0,117.0,36.0,67.0,100.0,14.0
59.0,117.0,36.0,67.0,100.0,13.0
59.0,116.0,36.0,67.0,100.0,13.0
59.0,117.0,36.0,67.0,100.0,14.0
58.0,113.0,36.0,67.0,100.0,13.0
58.0,113.0,36.0,67.0,100.0,13.0
59.0,110.0,36.0,67.0,100.0,13.0
60.0,114.0,36.0,67.0,100.0,13.0
59.0,114.0,36.0,68.0,100.0,13.0
60.0,116.0,36.0,68.0,100.0,14.0
59.0,114.0,36.0,68.0,100.0,14.0
59.0,113.0,36.0,68.0,100.0,14.0
59.0,113.0,36.0,68.0,100.0,14.0
59.0,112.0,36.0,67.0,100.0,13.0
58.0,112.0,36.0,68.0,100.0,13.0
57.0,110.0,36.0,68.0,100.0,13.0
57.0,111.0,36.0,68.0,100.0,13.0
58.0,110.0,36.0,68.0,100.0,13.0
57.0,112.0,36.0,68.0,100.0,13.0
57.0,112.0,36.0,68.0,100.0,13.0
57.0,112.0,36.0,68.0,100.0,13.0
57.0,111.0,36.0,68.0,100.0,13.0
58.0,112.0,36.100002,68.0,100.0,14.0
57.0,110.0,36.100002,68.0,100.0,14.0
58.0,111.0,36.100002,68.0,100.0,14.0
57.0,110.0,36.100002,67.0,100.0,14.0
57.0,110.0,36.100002,67.0,100.0,13.0
56.0,109.0,36.100002,67.0,100.0,13.0
57.0,109.0,36.100002,67.0,100.0,14.0
57.0,109.0,36.100002,67.0,100.0,14.0
56.0,108.0,36.100002,67.0,100.0,13.0
56.0,110.0,36.100002,67.0,100.0,13.0
56.0,108.0,36.100002,66.0,100.0,13.0
56.0,108.0,36.100002,66.0,100.0,13.0
57.0,108.0,36.100002,66.0,100.0,14.0
57.0,110.0,36.0,66.0,100.0,14.0
54.0,107.0,36.0,66.0,100.0,14.0
54.0,106.0,36.0,65.0,100.0,13.0
54.0,105.0,36.0,63.0,100.0,13.0
54.0,106.0,36.0,62.0,100.0,14.0
54.0,105.0,36.100002,62.0,100.0,14.0
54.0,106.0,36.100002,63.0,100.0,14.0
54.0,105.0,36.100002,64.0,100.0,14.0
55.0,105.0,36.100002,64.0,100.0,14.0
54.0,106.0,36.100002,64.0,100.0,14.0
54.0,104.0,36.100002,64.0,100.0,14.0
53.0,104.0,36.100002,63.0,100.0,14.0
54.0,103.0,36.100002,63.0,100.0,14.0
54.0,103.0,36.100002,63.0,100.0,13.0
54.0,102.0,36.100002,63.0,100.0,13.0
54.0,104.0,36.100002,63.0,100.0,13.0
53.0,102.0,36.100002,63.0,100.0,14.0
53.0,103.0,36.100002,63.0,100.0,14.0
53.0,102.0,36.100002,63.0,100.0,14.0
54.0,103.0,36.100002,62.0,100.0,14.0
53.0,102.0,36.100002,62.0,100.0,14.0
54.0,103.0,36.100002,63.0,100.0,13.0
53.0,102.0,36.100002,63.0,100.0,13.0
54.0,102.0,36.100002,63.0,100.0,13.0
53.0,102.0,36.100002,63.0,100.0,13.0
54.0,101.0,36.100002,63.0,100.0,13.0
53.0,102.0,36.100002,63.0,100.0,13.0
53.0,101.0,36.100002,63.0,100.0,13.0
53.0,102.0,36.100002,63.0,100.0,13.0
54.0,101.0,36.100002,63.0,100.0,13.0
54.0,103.0,36.100002,63.0,100.0,13.0
53.0,101.0,36.100002,63.0,100.0,13.0
54.0,102.0,36.100002,63.0,100.0,13.0
53.0,101.0,36.100002,63.0,100.0,13.0
54.0,102.0,36.100002,63.0,100.0,13.0
53.0,101.0,36.100002,63.0,100.0,13.0
53.0,101.0,36.100002,63.0,100.0,14.0
53.0,101.0,36.100002,64.0,100.0,14.0
54.0,101.0,36.100002,63.0,100.0,13.0
53.0,101.0,36.100002,64.0,100.0,13.0
54.0,100.0,36.100002,63.0,100.0,14.0
53.0,101.0,36.100002,64.0,100.0,14.0
53.0,99.0,36.100002,64.0,100.0,14.0
53.0,101.0,36.100002,64.0,100.0,14.0
53.0,99.0,36.100002,64.0,100.0,14.0
52.0,100.0,36.100002,64.0,100.0,14.0
52.0,98.0,36.100002,64.0,100.0,14.0
53.0,100.0,36.100002,63.0,100.0,14.0
52.0,98.0,36.100002,63.0,100.0,14.0
53.0,99.0,36.100002,63.0,100.0,13.0
52.0,99.0,36.100002,64.0,100.0,13.0
52.0,99.0,36.100002,64.0,100.0,13.0
52.0,99.0,36.100002,64.0,100.0,13.0
53.0,99.0,36.100002,64.0,100.0,13.0
53.0,100.0,36.100002,64.0,100.0,13.0
53.0,99.0,36.100002,64.0,100.0,13.0
54.0,101.0,36.100002,64.0,100.0,13.0
54.0,100.0,36.100002,64.0,100.0,13.0
54.0,102.0,36.100002,64.0,100.0,13.0
55.0,102.0,36.100002,64.0,100.0,15.0
54.0,103.0,36.100002,64.0,100.0,15.0
54.0,103.0,36.100002,65.0,100.0,15.0
54.0,104.0,36.100002,65.0,100.0,14.0
53.0,103.0,36.100002,65.0,100.0,13.0
52.0,102.0,36.100002,65.0,100.0,13.0
51.0,102.0,36.100002,64.0,100.0,13.0
52.0,103.0,36.100002,62.0,100.0,14.0
51.0,103.0,36.100002,62.0,100.0,14.0
52.0,102.0,36.100002,61.0,100.0,13.0
50.0,101.0,36.100002,61.0,100.0,13.0
50.0,100.0,36.100002,62.0,100.0,13.0
50.0,101.0,36.100002,62.0,100.0,12.0
50.0,100.0,36.100002,62.0,100.0,13.0
50.0,101.0,36.100002,62.0,100.0,13.0
50.0,100.0,36.100002,63.0,100.0,14.0
51.0,101.0,36.100002,62.0,100.0,14.0
50.0,101.0,36.100002,61.0,100.0,15.0
49.0,100.0,36.100002,61.0,100.0,15.0
49.0,100.0,36.100002,61.0,100.0,16.0
50.0,100.0,36.100002,61.0,100.0,14.0
50.0,100.0,36.100002,60.0,100.0,14.0
50.0,100.0,36.100002,60.0,100.0,15.0
50.0,100.0,36.100002,61.0,100.0,15.0
50.0,99.0,36.100002,61.0,100.0,14.0
50.0,99.0,36.100002,61.0,100.0,14.0
50.0,98.0,36.100002,61.0,100.0,12.0
50.0,99.0,36.100002,61.0,100.0,12.0
49.0,98.0,36.100002,62.0,100.0,12.0
50.0,99.0,36.100002,62.0,100.0,14.0
50.0,99.0,36.100002,62.0,100.0,14.0
51.0,99.0,36.100002,63.0,100.0,13.0
50.0,98.0,36.100002,63.0,100.0,13.0
51.0,99.0,36.100002,63.0,100.0,13.0
50.0,99.0,36.100002,63.0,100.0,13.0
51.0,99.0,36.100002,63.0,100.0,13.0
51.0,99.0,36.100002,63.0,100.0,13.0
51.0,100.0,36.100002,63.0,100.0,13.0
51.0,100.0,36.100002,63.0,100.0,13.0
51.0,99.0,36.100002,63.0,100.0,15.0
51.0,100.0,36.100002,64.0,100.0,15.0
51.0,100.0,36.100002,64.0,100.0,17.0
51.0,100.0,36.100002,63.0,100.0,17.0
52.0,101.0,36.100002,63.0,100.0,19.0
51.0,101.0,36.100002,63.0,100.0,19.0
51.0,101.0,36.100002,63.0,100.0,16.0
52.0,104.0,36.100002,62.0,100.0,16.0
52.0,104.0,36.100002,62.0,100.0,16.0
52.0,104.0,36.100002,62.0,100.0,18.0
52.0,103.0,36.100002,62.0,100.0,18.0
52.0,103.0,36.100002,63.0,100.0,15.0
51.0,102.0,36.100002,63.0,100.0,15.0
52.0,102.0,36.100002,63.0,100.0,13.0
52.0,103.0,36.100002,63.0,100.0,13.0
52.0,103.0,36.100002,63.0,100.0,13.0
52.0,103.0,36.100002,63.0,100.0,13.0
53.0,103.0,36.100002,64.0,100.0,15.0
52.0,103.0,36.100002,64.0,100.0,15.0
53.0,104.0,36.100002,64.0,100.0,14.0
53.0,105.0,36.100002,64.0,100.0,14.0
53.0,105.0,36.100002,64.0,100.0,14.0
53.0,104.0,36.100002,64.0,100.0,14.0
52.0,104.0,36.100002,65.0,100.0,14.0
53.0,104.0,36.100002,65.0,100.0,13.0
53.0,105.0,36.100002,65.0,100.0,14.0
54.0,106.0,36.100002,65.0,100.0,17.0
54.0,106.0,36.100002,65.0,100.0,21.0
54.0,107.0,36.100002,65.0,100.0,21.0
54.0,107.0,36.100002,66.0,100.0,22.0
54.0,107.0,36.100002,66.0,100.0,18.0
55.0,108.0,36.100002,67.0,100.0,18.0
55.0,108.0,36.100002,67.0,100.0,18.0
55.0,108.0,36.100002,67.0,100.0,18.0
55.0,108.0,36.100002,68.0,100.0,14.0
55.0,108.0,36.100002,68.0,100.0,14.0
55.0,109.0,36.100002,68.0,100.0,13.0
56.0,110.0,36.100002,69.0,100.0,13.0
55.0,110.0,36.100002,69.0,100.0,13.0
56.0,110.0,36.100002,69.0,100.0,14.0
56.0,110.0,36.100002,70.0,100.0,14.0
56.0,111.0,36.100002,70.0,100.0,14.0
56.0,111.0,36.100002,70.0,100.0,14.0
57.0,111.0,36.100002,70.0,100.0,13.0
57.0,112.0,36.100002,70.0,100.0,14.0
57.0,112.0,36.100002,71.0,100.0,14.0
57.0,112.0,36.100002,71.0,100.0,14.0
57.0,112.0,36.100002,71.0,100.0,14.0
57.0,112.0,36.100002,72.0,100.0,13.0
57.0,112.0,36.100002,72.0,100.0,13.0
58.0,113.0,36.100002,71.0,100.0,13.0
58.0,113.0,36.100002,72.0,100.0,14.0
57.0,113.0,36.100002,72.0,100.0,14.0
57.0,111.0,36.100002,73.0,100.0,13.0
57.0,111.0,36.100002,73.0,100.0,12.0
56.0,110.0,36.100002,73.0,100.0,12.0
57.0,110.0,36.100002,73.0,100.0,14.0
56.0,109.0,36.100002,73.0,100.0,14.0
56.0,110.0,36.100002,73.0,100.0,13.0
56.0,109.0,36.100002,73.0,100.0,13.0
56.0,109.0,36.100002,73.0,100.0,13.0
55.0,109.0,36.100002,73.0,100.0,13.0
55.0,109.0,36.100002,73.0,100.0,14.0
56.0,109.0,36.100002,73.0,100.0,14.0
56.0,108.0,36.100002,72.0,100.0,14.0
56.0,109.0,36.100002,72.0,100.0,14.0
56.0,109.0,36.100002,72.0,100.0,13.0
56.0,110.0,36.100002,72.0,100.0,13.0
56.0,109.0,36.100002,72.0,100.0,13.0
56.0,109.0,36.100002,72.0,100.0,13.0
56.0,109.0,36.100002,72.0,100.0,13.0
56.0,110.0,36.100002,72.0,100.0,13.0
57.0,111.0,36.100002,72.0,100.0,15.0
57.0,113.0,36.100002,71.0,100.0,15.0
58.0,113.0,36.100002,71.0,100.0,15.0
57.0,113.0,36.100002,72.0,100.0,15.0
57.0,112.0,36.100002,72.0,100.0,14.0
57.0,112.0,36.100002,72.0,100.0,14.0
57.0,112.0,36.100002,72.0,100.0,16.0
57.0,113.0,36.100002,72.0,100.0,16.0
58.0,112.0,36.100002,72.0,100.0,14.0
58.0,113.0,36.100002,71.0,100.0,13.0
58.0,113.0,36.100002,71.0,100.0,15.0
57.0,113.0,36.100002,71.0,100.0,15.0
57.0,113.0,36.100002,71.0,100.0,15.0
57.0,114.0,36.100002,71.0,100.0,15.0
57.0,113.0,36.100002,71.0,100.0,15.0
57.0,113.0,36.100002,70.0,100.0,15.0
57.0,112.0,36.100002,70.0,100.0,15.0
57.0,112.0,36.100002,70.0,100.0,15.0
57.0,113.0,36.100002,70.0,100.0,14.0
57.0,114.0,36.100002,70.0,100.0,14.0
57.0,113.0,36.100002,70.0,100.0,14.0
58.0,115.0,36.100002,70.0,100.0,14.0
58.0,114.0,36.100002,69.0,100.0,15.0
58.0,115.0,36.100002,69.0,100.0,15.0
58.0,114.0,36.100002,69.0,100.0,16.0
58.0,114.0,36.100002,69.0,100.0,14.0
57.0,114.0,36.100002,70.0,100.0,14.0
57.0,114.0,36.100002,69.0,100.0,14.0
57.0,113.0,36.100002,69.0,100.0,15.0
57.0,114.0,36.100002,69.0,100.0,15.0
57.0,114.0,36.100002,69.0,100.0,14.0
58.0,114.0,36.100002,68.0,100.0,13.0
58.0,114.0,36.100002,68.0,100.0,13.0
58.0,115.0,36.100002,68.0,100.0,15.0
58.0,114.0,36.100002,68.0,100.0,15.0
59.0,115.0,36.100002,68.0,100.0,15.0
59.0,115.0,36.100002,69.0,100.0,15.0
58.0,115.0,36.100002,69.0,100.0,15.0
59.0,115.0,36.100002,70.0,100.0,15.0
59.0,116.0,36.100002,69.0,100.0,14.0
59.0,115.0,36.100002,69.0,100.0,14.0
59.0,116.0,36.100002,70.0,100.0,14.0
59.0,115.0,36.100002,71.0,100.0,15.0
60.0,116.0,36.100002,71.0,100.0,15.0
60.0,116.0,36.100002,71.0,100.0,14.0
59.0,117.0,36.100002,71.0,100.0,13.0
60.0,117.0,36.100002,71.0,100.0,15.0
60.0,117.0,36.100002,71.0,100.0,15.0
60.0,117.0,36.100002,71.0,100.0,15.0
60.0,118.0,36.100002,71.0,100.0,15.0
60.0,117.0,36.100002,71.0,100.0,14.0
60.0,117.0,36.100002,71.0,100.0,14.0
60.0,117.0,36.100002,72.0,100.0,14.0
60.0,117.0,36.100002,72.0,100.0,15.0
60.0,117.0,36.100002,72.0,100.0,15.0
61.0,118.0,36.100002,72.0,100.0,15.0
60.0,117.0,36.100002,73.0,100.0,14.0
60.0,117.0,36.100002,73.0,100.0,14.0
60.0,116.0,36.100002,73.0,100.0,14.0
60.0,117.0,36.100002,73.0,100.0,14.0
60.0,116.0,36.100002,73.0,100.0,15.0
60.0,116.0,36.100002,73.0,100.0,15.0
60.0,115.0,36.100002,73.0,100.0,15.0
60.0,116.0,36.100002,73.0,100.0,14.0
60.0,116.0,36.100002,73.0,100.0,14.0
60.0,117.0,36.100002,73.0,100.0,15.0
59.0,116.0,36.100002,73.0,100.0,15.0
60.0,118.0,36.100002,73.0,100.0,15.0
61.0,119.0,36.100002,73.0,100.0,15.0
62.0,120.0,36.100002,73.0,100.0,15.0
60.0,119.0,36.100002,73.0,100.0,15.0
61.0,119.0,36.100002,73.0,100.0,15.0
61.0,118.0,36.100002,74.0,100.0,15.0
61.0,118.0,36.100002,74.0,100.0,15.0
60.0,118.0,36.100002,74.0,100.0,14.0
60.0,118.0,36.100002,74.0,100.0,14.0
59.0,117.0,36.100002,74.0,100.0,14.0
59.0,117.0,36.100002,74.0,100.0,14.0
59.0,119.0,36.100002,74.0,100.0,14.0
60.0,118.0,36.100002,74.0,100.0,13.0
59.0,119.0,36.100002,74.0,100.0,15.0
60.0,120.0,36.100002,74.0,100.0,15.0
60.0,120.0,36.100002,74.0,100.0,17.0
60.0,121.0,36.100002,74.0,100.0,16.0
60.0,120.0,36.100002,74.0,100.0,23.0
59.0,119.0,36.100002,74.0,100.0,21.0
59.0,118.0,36.100002,74.0,100.0,22.0
60.0,119.0,36.100002,74.0,100.0,22.0
59.0,120.0,36.100002,74.0,100.0,26.0
60.0,120.0,36.100002,74.0,100.0,27.0
60.0,120.0,36.100002,74.0,100.0,27.0
60.0,121.0,36.100002,74.0,100.0,26.0
61.0,122.0,36.100002,74.0,100.0,25.0
61.0,122.0,36.100002,74.0,100.0,20.0
62.0,122.0,36.100002,73.0,100.0,20.0
61.0,120.0,36.100002,74.0,100.0,19.0
61.0,121.0,36.100002,73.0,100.0,19.0
60.0,122.0,36.100002,73.0,100.0,19.0
61.0,123.0,36.100002,72.0,100.0,19.0
61.0,121.0,36.100002,72.0,100.0,21.0
62.0,122.0,36.100002,72.0,100.0,20.0
61.0,121.0,36.100002,72.0,100.0,20.0
62.0,122.0,36.100002,73.0,100.0,17.0
62.0,122.0,36.100002,73.0,100.0,16.0
61.0,120.0,36.100002,73.0,100.0,16.0
60.0,120.0,36.100002,73.0,100.0,15.0
61.0,120.0,36.100002,73.0,100.0,14.0
60.0,119.0,36.100002,74.0,100.0,14.0
60.0,119.0,36.100002,73.0,100.0,14.0
59.0,118.0,36.100002,73.0,100.0,14.0
60.0,119.0,36.100002,72.0,100.0,15.0
60.0,119.0,36.100002,72.0,100.0,15.0
60.0,120.0,36.100002,72.0,100.0,15.0
59.0,120.0,36.100002,72.0,100.0,15.0
59.0,119.0,36.100002,71.0,100.0,14.0
58.0,118.0,36.100002,71.0,100.0,14.0
59.0,118.0,36.100002,70.0,100.0,15.0
59.0,118.0,36.100002,70.0,100.0,15.0
59.0,119.0,36.100002,70.0,100.0,15.0
59.0,117.0,36.100002,70.0,100.0,15.0
59.0,118.0,36.100002,69.0,100.0,14.0
59.0,118.0,36.100002,69.0,100.0,14.0
59.0,119.0,36.100002,69.0,100.0,14.0
59.0,119.0,36.100002,69.0,100.0,14.0
60.0,119.0,36.100002,68.0,100.0,14.0
59.0,120.0,36.100002,68.0,100.0,14.0
59.0,120.0,36.100002,68.0,100.0,14.0
59.0,120.0,36.100002,68.0,100.0,14.0
60.0,119.0,36.100002,68.0,100.0,13.0
59.0,120.0,36.100002,68.0,100.0,13.0
59.0,119.0,36.100002,68.0,100.0,14.0
58.0,118.0,36.100002,67.0,100.0,14.0
59.0,118.0,36.100002,67.0,100.0,14.0
58.0,118.0,36.100002,66.0,100.0,14.0
58.0,118.0,36.100002,67.0,100.0,14.0
58.0,118.0,36.100002,66.0,100.0,14.0
59.0,118.0,36.100002,66.0,100.0,14.0
58.0,118.0,36.100002,66.0,100.0,14.0
58.0,118.0,36.100002,66.0,100.0,14.0
57.0,118.0,36.100002,66.0,100.0,14.0
58.0,118.0,36.100002,66.0,100.0,14.0
57.0,118.0,36.100002,66.0,100.0,14.0
60.0,117.0,36.100002,65.0,100.0,14.0
58.0,117.0,36.100002,65.0,100.0,14.0
58.0,118.0,36.100002,64.0,100.0,14.0
58.0,118.0,36.100002,64.0,100.0,14.0
58.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
57.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
57.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.100002,64.0,100.0,15.0
58.0,118.0,36.0,64.0,100.0,15.0
58.0,118.0,35.600002,64.0,100.0,18.0
58.0,118.0,35.100002,65.0,100.0,22.0
56.0,118.0,34.8,64.0,100.0,41.0
58.0,117.0,34.4,63.0,100.0,36.0
57.0,118.0,33.9,63.0,100.0,22.0
58.0,118.0,33.5,63.0,100.0,18.0
57.0,118.0,33.100002,63.0,100.0,17.0
58.0,118.0,32.7,63.0,100.0,15.0
57.0,118.0,32.4,63.0,100.0,15.0
58.0,118.0,32.100002,63.0,100.0,13.0
57.0,118.0,31.7,63.0,100.0,13.0
58.0,118.0,31.5,64.0,100.0,13.0
57.0,117.0,31.2,64.0,100.0,12.0
58.0,117.0,31.1,64.0,100.0,12.0
57.0,118.0,4.9,64.0,100.0,10.0
58.0,117.0,,64.0,100.0,15.0
57.0,117.0,,63.0,100.0,15.0
56.0,116.0,,64.0,100.0,15.0
56.0,116.0,,64.0,100.0,15.0
59.0,117.0,,63.0,100.0,15.0
59.0,119.0,,63.0,100.0,15.0
58.0,118.0,,64.0,100.0,15.0
57.0,118.0,,65.0,100.0,15.0
57.0,116.0,,66.0,100.0,15.0
56.0,117.0,,65.0,100.0,19.0
56.0,117.0,,65.0,100.0,20.0
56.0,116.0,,63.0,100.0,20.0
55.0,119.0,,63.0,100.0,19.0
55.0,117.0,,62.0,100.0,20.0
57.0,116.0,,62.0,100.0,18.0
57.0,116.0,,62.0,100.0,18.0
58.0,116.0,,62.0,100.0,15.0
57.0,117.0,,63.0,100.0,15.0
57.0,117.0,,63.0,100.0,14.0
57.0,116.0,,63.0,100.0,14.0
57.0,117.0,,63.0,100.0,14.0
56.0,116.0,,63.0,100.0,14.0
56.0,115.0,,62.0,100.0,14.0
56.0,115.0,,62.0,100.0,14.0
56.0,115.0,,63.0,100.0,13.0
56.0,115.0,,63.0,100.0,13.0
56.0,114.0,,64.0,100.0,11.0
56.0,114.0,,64.0,100.0,10.0
56.0,114.0,,65.0,100.0,9.0
55.0,113.0,,65.0,100.0,9.0
55.0,113.0,,65.0,100.0,8.0
55.0,112.0,,65.0,100.0,7.0
56.0,111.0,,65.0,100.0,7.0
56.0,111.0,,65.0,100.0,0.0
56.0,112.0,,65.0,100.0,0.0
57.0,112.0,,66.0,100.0,0.0
56.0,112.0,,66.0,100.0,0.0
56.0,113.0,,67.0,100.0,0.0
57.0,114.0,,66.0,100.0,0.0
57.0,114.0,,66.0,100.0,8.0
57.0,114.0,,66.0,100.0,9.0
58.0,115.0,,65.0,100.0,9.0
58.0,114.0,,65.0,100.0,11.0
56.0,115.0,,65.0,100.0,11.0
57.0,114.0,,65.0,100.0,13.0
57.0,115.0,,63.0,100.0,13.0
57.0,115.0,,63.0,100.0,15.0
56.0,116.0,,63.0,100.0,15.0
57.0,115.0,,62.0,100.0,14.0
57.0,116.0,,62.0,100.0,14.0
57.0,115.0,,61.0,100.0,14.0
56.0,116.0,,61.0,100.0,14.0
55.0,115.0,,61.0,100.0,14.0
56.0,116.0,,62.0,100.0,13.0
57.0,116.0,,61.0,100.0,13.0
57.0,116.0,,61.0,100.0,14.0
58.0,117.0,,62.0,100.0,14.0
57.0,117.0,,63.0,100.0,15.0
57.0,116.0,,63.0,100.0,14.0
57.0,117.0,,63.0,100.0,14.0
57.0,116.0,,62.0,100.0,14.0
57.0,117.0,,62.0,100.0,14.0
57.0,117.0,,62.0,100.0,15.0
57.0,117.0,,62.0,100.0,15.0
55.0,116.0,,62.0,100.0,15.0
56.0,116.0,,61.0,100.0,14.0
