Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.600002,85.0,100.0,11.0
,,35.600002,79.0,100.0,11.0
,,35.600002,77.0,100.0,12.0
,,35.600002,76.0,100.0,16.0
,,35.600002,80.0,100.0,16.0
,,35.600002,83.0,100.0,17.0
,,35.600002,85.0,100.0,17.0
,,35.600002,86.0,100.0,16.0
,,35.600002,86.0,100.0,16.0
,,35.600002,87.0,100.0,15.0
,,35.600002,86.0,100.0,15.0
,,35.600002,83.0,100.0,15.0
,,35.600002,82.0,100.0,12.0
,,35.600002,83.0,100.0,12.0
,,35.600002,85.0,100.0,12.0
,,35.600002,86.0,100.0,14.0
,,35.600002,85.0,100.0,17.0
,,35.600002,84.0,100.0,26.0
,,35.600002,80.0,100.0,35.0
,,35.600002,77.0,100.0,29.0
,,35.600002,73.0,100.0,29.0
,,35.600002,74.0,100.0,24.0
,,35.600002,77.0,100.0,20.0
,,35.600002,83.0,100.0,20.0
,,35.600002,85.0,100.0,20.0
,,35.600002,86.0,100.0,14.0
,,35.600002,86.0,100.0,14.0
,,35.600002,86.0,100.0,12.0
,,35.600002,85.0,100.0,12.0
,,35.600002,86.0,100.0,12.0
,,35.600002,87.0,100.0,11.0
,,35.600002,87.0,100.0,11.0
,,35.600002,88.0,100.0,11.0
,,35.600002,88.0,100.0,11.0
,,35.600002,87.0,100.0,13.0
,,35.600002,87.0,100.0,14.0
,,35.600002,86.0,100.0,14.0
,,35.600002,87.0,99.0,15.0
,,35.600002,87.0,99.0,15.0
,,35.600002,86.0,100.0,19.0
,,35.600002,86.0,100.0,20.0
,,35.600002,94.0,100.0,19.0
,,35.600002,85.0,100.0,19.0
,,35.600002,86.0,100.0,21.0
,,35.600002,85.0,100.0,21.0
,,35.600002,84.0,100.0,19.0
,,35.600002,84.0,100.0,18.0
,,35.600002,86.0,100.0,16.0
,,35.600002,87.0,100.0,16.0
,,35.600002,87.0,100.0,14.0
,,35.600002,87.0,100.0,13.0
,,35.600002,86.0,100.0,13.0
,,35.600002,82.0,100.0,13.0
,,35.600002,78.0,100.0,12.0
,,35.600002,73.0,100.0,11.0
,,35.600002,71.0,100.0,11.0
,,35.600002,69.0,100.0,13.0
,,35.600002,74.0,100.0,18.0
,,35.600002,77.0,100.0,22.0
,,35.600002,80.0,100.0,27.0
,,35.600002,81.0,100.0,29.0
,,35.600002,81.0,100.0,28.0
,,35.600002,81.0,100.0,24.0
,,35.600002,81.0,100.0,23.0
,,35.600002,80.0,100.0,30.0
,,35.600002,78.0,100.0,28.0
,,35.600002,77.0,100.0,37.0
,,35.600002,77.0,100.0,37.0
,,35.600002,77.0,100.0,26.0
,,35.600002,78.0,100.0,21.0
,,35.600002,79.0,100.0,19.0
,,35.600002,79.0,100.0,19.0
,,35.600002,79.0,100.0,18.0
,,35.600002,78.0,99.0,17.0
,,35.600002,75.0,99.0,16.0
,,35.600002,70.0,99.0,23.0
,,35.600002,66.0,99.0,23.0
,,35.600002,64.0,99.0,30.0
,,35.600002,65.0,99.0,30.0
,,35.600002,66.0,99.0,29.0
,,35.600002,67.0,99.0,36.0
,,35.600002,67.0,99.0,32.0
,,35.600002,69.0,99.0,26.0
,,35.600002,73.0,99.0,24.0
,,35.600002,76.0,99.0,18.0
,,35.600002,81.0,100.0,18.0
,,35.600002,79.0,100.0,17.0
,,35.600002,78.0,100.0,15.0
,,35.600002,77.0,100.0,15.0
,,35.600002,81.0,100.0,15.0
,,35.600002,83.0,100.0,12.0
,,35.600002,82.0,100.0,14.0
,,35.600002,83.0,100.0,16.0
,,35.600002,85.0,100.0,16.0
,,35.600002,88.0,100.0,17.0
,,35.600002,88.0,100.0,20.0
,,35.600002,88.0,100.0,20.0
,,35.600002,88.0,100.0,17.0
,,35.600002,89.0,100.0,17.0
,,35.600002,90.0,100.0,16.0
,,35.600002,91.0,99.0,14.0
,,35.600002,91.0,99.0,14.0
,,35.600002,91.0,99.0,15.0
,,35.600002,88.0,99.0,14.0
,,35.600002,86.0,99.0,14.0
,,35.600002,86.0,99.0,14.0
,,35.600002,89.0,99.0,17.0
,,35.600002,88.0,99.0,16.0
,,35.600002,88.0,99.0,16.0
,,35.600002,86.0,99.0,20.0
,,35.600002,79.0,99.0,20.0
,,35.600002,75.0,99.0,21.0
,,35.600002,73.0,99.0,25.0
,,35.600002,78.0,99.0,26.0
,,35.600002,83.0,99.0,23.0
,,35.600002,87.0,99.0,20.0
,,35.600002,89.0,100.0,18.0
,,35.600002,89.0,100.0,17.0
,,35.600002,89.0,100.0,17.0
,,35.600002,89.0,100.0,15.0
,,35.600002,87.0,100.0,14.0
,,35.600002,87.0,99.0,18.0
,,35.600002,87.0,99.0,17.0
,,35.600002,88.0,99.0,17.0
,,35.600002,88.0,99.0,16.0
,,35.600002,86.0,99.0,15.0
,,35.600002,85.0,99.0,15.0
,,35.600002,86.0,99.0,17.0
,,35.600002,87.0,99.0,17.0
,,35.600002,87.0,99.0,17.0
,,35.600002,86.0,99.0,17.0
,,35.600002,87.0,99.0,18.0
,,35.600002,88.0,99.0,15.0
,,35.600002,88.0,99.0,15.0
,,35.600002,87.0,99.0,16.0
,,35.600002,80.0,99.0,16.0
,,35.600002,76.0,99.0,14.0
,,35.600002,76.0,99.0,14.0
,,35.600002,81.0,99.0,14.0
,,35.600002,84.0,99.0,14.0
,,35.600002,85.0,99.0,16.0
,,35.600002,86.0,99.0,16.0
,,35.600002,87.0,99.0,14.0
,,35.600002,87.0,99.0,14.0
,,35.600002,88.0,99.0,13.0
,,35.600002,88.0,99.0,13.0
,,35.600002,88.0,99.0,13.0
,,35.600002,88.0,99.0,12.0
,,35.600002,88.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,88.0,99.0,12.0
,,35.600002,88.0,99.0,12.0
,,35.600002,88.0,99.0,11.0
,,35.600002,88.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,91.0,99.0,11.0
,,35.600002,91.0,99.0,11.0
,,35.600002,91.0,99.0,11.0
,,35.600002,91.0,99.0,12.0
,,35.600002,91.0,99.0,12.0
,,35.600002,91.0,99.0,12.0
,,35.600002,91.0,99.0,11.0
,,35.600002,91.0,99.0,11.0
,,35.600002,91.0,99.0,11.0
,,35.600002,91.0,99.0,12.0
,,35.600002,90.0,99.0,16.0
,,35.600002,88.0,99.0,23.0
,,35.600002,86.0,99.0,26.0
,,35.600002,87.0,99.0,25.0
,,35.600002,90.0,99.0,23.0
,,35.600002,90.0,99.0,21.0
,,35.600002,90.0,99.0,21.0
,,35.600002,90.0,99.0,16.0
,,35.600002,91.0,99.0,17.0
,,35.600002,91.0,99.0,19.0
,,35.600002,92.0,99.0,19.0
,,35.600002,92.0,99.0,25.0
,,35.600002,92.0,99.0,24.0
,,35.600002,92.0,99.0,21.0
,,35.600002,92.0,99.0,20.0
,,35.600002,92.0,99.0,19.0
,,35.600002,92.0,99.0,19.0
,,35.600002,91.0,99.0,16.0
,,35.600002,90.0,99.0,14.0
,,35.600002,88.0,99.0,14.0
,,35.600002,90.0,99.0,14.0
,,35.600002,91.0,99.0,17.0
,,35.600002,91.0,99.0,17.0
,,35.600002,92.0,99.0,15.0
,,35.600002,92.0,99.0,21.0
,,35.5,92.0,99.0,24.0
,,35.5,92.0,99.0,24.0
,,35.5,91.0,99.0,17.0
,,35.5,92.0,99.0,16.0
,,35.5,91.0,99.0,15.0
,,35.5,88.0,99.0,15.0
,,35.5,86.0,99.0,15.0
,,35.5,85.0,99.0,15.0
,,35.5,83.0,99.0,12.0
,,35.5,81.0,99.0,12.0
,,35.5,80.0,99.0,12.0
,,35.5,84.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,88.0,100.0,18.0
,,35.5,88.0,100.0,23.0
,,35.5,89.0,100.0,23.0
,,35.5,89.0,100.0,21.0
,,35.5,89.0,100.0,21.0
,,35.5,88.0,100.0,19.0
,,35.5,89.0,100.0,19.0
,,35.5,89.0,100.0,17.0
,,35.5,90.0,100.0,17.0
,,35.5,90.0,100.0,24.0
,,35.5,90.0,100.0,25.0
,,35.5,91.0,100.0,24.0
,,35.5,90.0,100.0,24.0
,,35.5,90.0,99.0,23.0
,,35.5,90.0,99.0,20.0
,,35.5,91.0,99.0,17.0
,,35.5,91.0,99.0,17.0
,,35.5,91.0,99.0,16.0
,,35.5,91.0,99.0,15.0
,,35.5,91.0,99.0,14.0
,,35.5,90.0,99.0,14.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,12.0
,,35.5,92.0,99.0,15.0
,,35.5,92.0,99.0,15.0
,,35.5,92.0,99.0,16.0
,,35.5,92.0,99.0,16.0
,,35.5,91.0,99.0,16.0
,,35.5,90.0,99.0,16.0
,,35.5,90.0,99.0,16.0
,,35.5,90.0,99.0,15.0
,,35.5,90.0,99.0,14.0
,,35.5,90.0,99.0,14.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,13.0
,,35.5,90.0,99.0,17.0
,,35.5,90.0,99.0,17.0
,,35.5,90.0,99.0,16.0
,,35.5,90.0,99.0,15.0
,,35.5,91.0,99.0,15.0
,,35.5,91.0,99.0,16.0
,,35.5,91.0,99.0,16.0
,,35.5,91.0,99.0,16.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,13.0
,,35.5,91.0,99.0,11.0
,,35.5,91.0,99.0,11.0
,,35.5,92.0,99.0,11.0
,,35.5,92.0,99.0,11.0
,,35.5,92.0,99.0,11.0
,,35.5,92.0,99.0,12.0
,,35.5,92.0,99.0,12.0
,,35.5,92.0,99.0,11.0
,,35.5,91.0,99.0,11.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,20.0
,,35.5,92.0,99.0,20.0
,,35.5,92.0,99.0,27.0
,,35.5,91.0,99.0,33.0
,,35.5,91.0,99.0,27.0
,,35.5,90.0,99.0,25.0
,,35.5,91.0,99.0,19.0
,,35.5,91.0,99.0,17.0
,,35.5,91.0,99.0,17.0
,,35.5,90.0,99.0,15.0
,,35.5,89.0,99.0,14.0
,,35.5,88.0,99.0,14.0
,,35.5,90.0,99.0,12.0
,,35.5,91.0,100.0,12.0
,,35.5,92.0,100.0,12.0
,,35.5,92.0,100.0,11.0
,,35.5,90.0,100.0,13.0
,,35.5,86.0,100.0,17.0
,,35.5,85.0,100.0,17.0
,,35.5,87.0,100.0,15.0
,,35.5,89.0,100.0,15.0
,,35.5,90.0,100.0,15.0
,,35.5,90.0,100.0,16.0
,,35.5,90.0,100.0,16.0
,,35.5,90.0,100.0,16.0
,,35.5,89.0,100.0,14.0
,,35.5,87.0,100.0,14.0
,,35.5,81.0,100.0,12.0
,,35.5,79.0,100.0,14.0
,,35.5,82.0,100.0,17.0
,,35.5,86.0,100.0,21.0
,,35.5,88.0,100.0,21.0
,,35.5,88.0,100.0,24.0
,,35.5,86.0,100.0,24.0
,,35.5,84.0,100.0,19.0
,,35.5,82.0,100.0,19.0
,,35.5,81.0,100.0,17.0
,,35.5,82.0,100.0,15.0
,,35.5,85.0,100.0,19.0
,,35.5,86.0,100.0,22.0
,,35.5,87.0,100.0,22.0
,,35.5,88.0,100.0,26.0
,,35.5,88.0,100.0,22.0
,,35.5,88.0,100.0,19.0
,,35.5,88.0,100.0,17.0
,,35.5,88.0,100.0,16.0
,,35.5,89.0,100.0,16.0
,,35.5,89.0,100.0,13.0
,,35.5,89.0,100.0,13.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,12.0
,,35.5,91.0,99.0,11.0
,,35.5,92.0,99.0,11.0
,,35.5,92.0,99.0,11.0
,,35.5,92.0,100.0,14.0
,,35.5,91.0,100.0,14.0
,,35.5,91.0,100.0,15.0
,,35.5,91.0,100.0,15.0
,,35.5,91.0,100.0,15.0
,,35.5,91.0,100.0,15.0
,,35.5,91.0,100.0,15.0
,,35.5,90.0,100.0,15.0
,,35.5,90.0,100.0,15.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,16.0
,,35.5,89.0,100.0,16.0
,,35.5,87.0,100.0,17.0
,,35.5,85.0,100.0,21.0
,,35.5,85.0,100.0,23.0
,,35.5,85.0,100.0,23.0
,,35.5,86.0,100.0,24.0
,,35.5,87.0,100.0,24.0
,,35.5,87.0,100.0,20.0
,,35.5,87.0,100.0,17.0
,,35.5,86.0,100.0,17.0
,,35.5,85.0,100.0,16.0
,,35.5,84.0,100.0,16.0
,,35.5,83.0,100.0,16.0
,,35.5,82.0,100.0,16.0
,,35.5,84.0,100.0,21.0
,,35.5,86.0,100.0,24.0
,,35.5,87.0,100.0,22.0
,,35.5,87.0,100.0,18.0
,,35.5,87.0,100.0,17.0
,,35.5,87.0,100.0,16.0
,,35.5,87.0,100.0,16.0
,,35.5,87.0,100.0,15.0
,,35.5,85.0,100.0,15.0
,,35.5,85.0,100.0,12.0
,,35.5,84.0,100.0,12.0
,,35.5,82.0,100.0,11.0
,,35.5,81.0,100.0,11.0
,,35.5,79.0,100.0,15.0
,,35.5,81.0,100.0,16.0
,,35.5,82.0,100.0,32.0
,,35.5,84.0,100.0,32.0
,,35.5,85.0,100.0,23.0
,,35.5,86.0,100.0,24.0
,,35.5,86.0,100.0,23.0
,,35.5,85.0,100.0,20.0
,,35.5,85.0,100.0,17.0
,,35.5,85.0,100.0,17.0
,,35.5,85.0,100.0,14.0
,,35.5,83.0,100.0,13.0
,,35.5,81.0,100.0,13.0
,,35.5,80.0,100.0,13.0
,,35.5,80.0,100.0,13.0
,,35.5,83.0,100.0,12.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,85.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,85.0,100.0,12.0
,,35.5,85.0,100.0,15.0
,,35.5,86.0,99.0,15.0
,,35.5,87.0,99.0,16.0
,,35.5,87.0,99.0,16.0
,,35.5,87.0,99.0,17.0
,,35.5,88.0,99.0,16.0
,,35.5,88.0,99.0,16.0
,,35.5,88.0,100.0,15.0
,,35.5,88.0,100.0,13.0
,,35.5,88.0,100.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,86.0,99.0,12.0
,,35.5,85.0,99.0,12.0
,,35.5,84.0,99.0,12.0
,,35.5,85.0,99.0,14.0
,,35.5,86.0,99.0,14.0
,,35.5,85.0,99.0,14.0
,,35.5,83.0,99.0,16.0
,,35.5,81.0,99.0,16.0
,,35.5,81.0,99.0,16.0
,,35.5,83.0,99.0,17.0
,,35.5,84.0,99.0,15.0
,,35.5,85.0,99.0,15.0
,,35.5,84.0,99.0,15.0
,,35.5,83.0,99.0,13.0
,,35.5,82.0,99.0,13.0
,,35.5,82.0,99.0,12.0
,,35.5,83.0,99.0,11.0
,,35.5,84.0,99.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,85.0,100.0,11.0
,,35.5,85.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,17.0
,,35.5,86.0,100.0,17.0
,,35.5,86.0,100.0,16.0
,,35.5,85.0,100.0,15.0
,,35.5,85.0,100.0,15.0
,,35.5,84.0,100.0,16.0
,,35.5,85.0,100.0,16.0
,,35.5,85.0,99.0,14.0
,,35.5,85.0,100.0,14.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,85.0,99.0,12.0
,,35.5,85.0,99.0,11.0
,,35.5,85.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,12.0
,,35.5,85.0,99.0,12.0
,,35.5,85.0,99.0,12.0
,,35.5,85.0,99.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,12.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,86.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,87.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,11.0
,,35.5,88.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,87.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,12.0
,,35.5,88.0,99.0,13.0
,,35.5,88.0,99.0,13.0
,,35.5,89.0,99.0,13.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,11.0
,,35.600002,89.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,90.0,99.0,11.0
,,35.600002,90.0,99.0,12.0
,,35.600002,90.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,12.0
,,35.600002,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,89.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,90.0,100.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,89.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,89.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,12.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,99.0,11.0
,,35.5,90.0,100.0,11.0
,,35.5,89.0,100.0,12.0
,,35.5,88.0,100.0,12.0
,,35.5,88.0,100.0,12.0
,,35.5,88.0,100.0,12.0
,,35.5,88.0,100.0,12.0
,,35.5,88.0,100.0,12.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,89.0,100.0,11.0
,,35.5,88.0,100.0,11.0
,,35.5,88.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,12.0
